step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,2.97701,0.307228,-0.0106809,0.336428,6353.1,1.44629,0.0,0.6958145499229431,0.5394250154495239,0.0,1,2.9609419197783664,0.0,0.0,-0.3041854500770569,-0.0,-1.0,0.0,1.8696862847552493,
254,2.4218,0.234619,-0.0117695,0.336702,6353.11,1.46338,0.0,0.5436971783638,0.0,0.22846654057502747,1,2.4073809081739768,0.0,0.0,-0.15211737155914307,-0.0,-1.0,0.0,1.361745696706234,
255,2.32471,0.0960671,-0.0122997,0.336875,6353.13,1.47754,0.0,-0.10795377939939499,0.0,0.0,1,2.3102379007823672,0.0,0.0,-0.651650957763195,-0.0,-1.0,0.0,1.1147426134534086,
256,2.56698,0.193946,-0.0129334,0.337018,6353.14,1.49268,0.0,0.8181748986244202,0.22587017714977264,0.0,1,2.550165883196192,0.0,0.0,-0.9261286780238152,-0.0,-1.0,0.0,1.2723272797890472,
257,2.50435,0.094499,-0.0136487,0.337211,6353.16,1.5083,0.0,-1.0,0.0,0.0,1,2.487026709379763,0.0,0.0,-1.8181748986244202,-0.0,-1.0,0.0,0.9415742397924372,
258,3.4117,-0.0357391,-0.0134336,0.337282,6353.18,1.52637,0.0,-1.0,1.0,0.0,1,3.3884771468617703,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.3884771468617703,
259,4.27722,-0.265977,-0.0120799,0.33717,6353.2,1.55029,0.0,-0.6649261116981506,1.0,0.0,1,4.251074362664657,0.0,0.0,-0.33507388830184937,-0.0,-1.0,0.0,3.150552196174103,
260,4.12512,-0.202768,-0.010987,0.336936,6353.23,1.57617,0.0,1.0,0.6195520162582397,0.3336864113807678,1,4.102210131489718,0.0,0.0,-1.6649261116981506,-0.0,-1.0,0.0,2.602732297980273,
261,2.67555,-0.0905045,-0.0104868,0.336825,6353.25,1.59717,0.0,-1.0,0.0,0.6552706360816956,1,2.661374160515983,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.061374160515983,
262,1.49788,-0.0231262,-0.0103094,0.336825,6353.26,1.60938,0.0,1.0,1.0,1.0,1,1.4900794153043757,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.10992058469562427,
263,-0.118888,-1.39972e-05,-0.0103061,0.336825,6353.27,1.61377,0.0,-0.6642079949378967,0.0,1.0,1,-0.11826906120677999,0.0,0.0,-1.6642079949378967,-0.0,-1.0,0.0,-1.617531459688149,
264,0.0944557,-0.0255568,-0.0102279,0.336825,6353.27,1.61377,0.0,0.01742393523454666,0.0,1.0,1,0.09396772623535742,0.0,0.0,-0.6816319301724434,-0.0,-1.0,0.0,-1.1105218528163756,
265,-0.0153142,-0.00826328,-0.0100791,0.336825,6353.27,1.61377,0.0,0.15545542538166046,0.0,0.6764244437217712,1,-0.015236246765234678,0.0,0.0,-0.1380314901471138,-0.0,-1.0,0.0,-1.056645693809369,
266,-0.0209311,0.00637008,-0.0103142,0.336825,6353.27,1.61377,0.0,0.9408385753631592,0.0,0.0,1,-0.02082204479424957,0.0,0.0,-0.7853831499814987,-0.0,-1.0,0.0,-1.256436989788699,
267,-0.0210198,0.0095124,-0.0101749,0.336825,6353.27,1.61377,0.0,-0.3695412278175354,0.0,0.1751267910003662,1,-0.020911776597915446,0.0,0.0,-1.3103798031806946,-0.0,-1.0,0.0,-1.4140257175521238,
268,-0.0617002,0.0317724,-0.0103251,0.336845,6353.26,1.61328,0.0,-0.38848042488098145,0.0,0.0,1,-0.061378386463411386,0.0,0.0,-0.018939197063446045,-0.0,-1.0,0.0,-1.067060145582445,
269,0.103206,-0.0150231,-0.0103728,0.336845,6353.27,1.61426,0.0,0.25198978185653687,1.0,0.6542102694511414,1,0.10266518982627054,0.0,0.0,-0.6404702067375183,-0.0,-1.0,0.0,-1.0894758721949849,
270,0.185501,0.0280313,-0.0103676,0.336825,6353.27,1.61475,0.0,0.8369138836860657,1.0,1.0,1,0.18452944774698307,0.0,0.0,-0.5849241018295288,-0.0,-1.0,0.0,-0.9909477828018756,
271,-0.0345218,0.0226213,-0.0103008,0.336865,6353.27,1.61475,0.0,0.4617518484592438,0.6559435129165649,1.0,1,-0.03434217058841381,0.0,0.0,-0.3751620352268219,-0.0,-1.0,0.0,-1.1468907811564604,
272,0.157858,-0.0122424,-0.0102903,0.336886,6353.27,1.61523,0.0,1.0,0.980800986289978,0.46769899129867554,1,0.15703745350559906,0.0,0.0,-0.5382481515407562,-0.0,-1.0,0.0,-1.0044369919566278,
273,0.270977,0.0277069,-0.010585,0.336865,6353.27,1.6167,0.0,-1.0,0.17705434560775757,0.0,1,0.2695277007168989,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.330472299283101,
274,0.270376,0.0180708,-0.0106899,0.336865,6353.27,1.61865,0.0,0.3746938109397888,0.0,0.0,1,0.26891543300114285,0.0,0.0,-1.3746938109397888,-0.0,-1.0,0.0,-1.143492710280794,
275,0.661174,0.0131568,-0.010637,0.336865,6353.27,1.62109,0.0,-0.9613434672355652,0.4493052661418915,0.13021430373191833,1,0.6576202082249478,0.0,0.0,-1.336037278175354,-0.0,-1.0,0.0,-0.7431909752276584,
276,0.696644,0.00374189,-0.0108024,0.336865,6353.28,1.625,0.0,1.0,0.11056602746248245,0.0,1,0.692840713664596,0.0,0.0,-1.9613434672355652,-0.0,-1.0,0.0,-0.8955623265060736,
277,1.26856,0.0555698,-0.0110466,0.336947,6353.28,1.63135,0.0,0.285096675157547,0.6271902322769165,0.03662940859794617,1,1.2614761063172244,0.0,0.0,-0.714903324842453,-0.0,-1.0,0.0,0.0470051088644885,
278,0.357647,-0.00264233,-0.0111372,0.336947,6353.29,1.63623,0.0,1.0,0.8630548715591431,1.0,1,0.3556332675462626,0.0,0.0,-0.714903324842453,-0.0,-1.0,0.0,-0.8588377299064733,
279,0.351952,0.0217784,-0.0112221,0.336947,6353.29,1.63818,0.0,-0.9325469136238098,0.0,0.0,1,0.3499550597821743,0.0,0.0,-1.9325469136238098,-0.0,-1.0,0.0,-1.2298090143049687,
280,0.960193,0.0786145,-0.0114381,0.336998,6353.29,1.64209,0.0,1.0,0.6393486857414246,0.0,1,0.954638917559,0.0,0.0,-1.9325469136238098,-0.0,-1.0,0.0,-0.6251251565281429,
281,1.83826,0.153195,-0.0121447,0.33716,6353.3,1.65088,0.0,0.7060049176216125,1.0,0.0,1,1.8269621520349748,0.0,0.0,-0.29399508237838745,-0.0,-1.0,0.0,0.7387636273214586,
282,2.04024,0.197623,-0.0130712,0.337384,6353.31,1.6626,0.0,0.6239394545555115,0.0,0.0,1,2.0267318957418268,0.0,0.0,-0.08206546306610107,-0.0,-1.0,0.0,1.0021122568219964,
283,1.26182,0.0446894,-0.0134527,0.337527,6353.32,1.67285,0.0,-0.7443575859069824,0.4487828314304352,0.4497676193714142,1,1.2532186357414616,0.0,0.0,-1.368297040462494,-0.0,-1.0,0.0,-0.15727047639728653,
284,1.27406,-0.0251812,-0.0134851,0.337537,6353.33,1.68018,0.0,-1.0,0.0,0.0,1,1.265354006276475,0.0,0.0,-0.2556424140930176,-0.0,-1.0,0.0,0.1886612820485698,
285,1.26416,-0.0877126,-0.013148,0.337516,6353.34,1.68799,0.0,-0.5296192169189453,0.0,0.0,1,1.2557403855648446,0.0,0.0,-0.4703807830810547,-0.0,-1.0,0.0,0.11462615064052817,
286,2.01871,-0.214224,-0.0123317,0.337384,6353.35,1.69727,0.0,-1.0,0.9816439151763916,0.0,1,2.006109760914315,0.0,0.0,-0.4703807830810547,-0.0,-1.0,0.0,0.8649955259899986,
287,2.17438,-0.324706,-0.0108015,0.337089,6353.36,1.71045,0.0,-1.0,0.0,0.0,1,2.1625101017307733,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1625101017307733,
288,2.14006,-0.245032,-0.00949686,0.336804,6353.38,1.72412,0.0,0.17471513152122498,0.0,0.0,1,2.129801721990041,0.0,0.0,-1.174715131521225,-0.0,-1.0,0.0,0.7773871825336736,
289,1.70759,-0.0568004,-0.00907725,0.336692,6353.39,1.73584,0.0,-0.40884289145469666,0.959487795829773,0.7445898056030273,1,1.6997696465571253,0.0,0.0,-0.5835580229759216,-0.0,-1.0,0.0,0.5247022396643488,
290,0.0910883,-0.00191703,-0.00902098,0.336692,6353.39,1.74121,0.0,-0.3317498564720154,0.1297074854373932,1.0,1,0.0906737464357579,0.0,0.0,-0.07709303498268127,-0.0,-1.0,0.0,-0.9324541640590465,
291,0.10118,-0.0180269,-0.00900668,0.336692,6353.39,1.74121,0.0,-1.0,0.0,0.2448570728302002,1,0.10072025437169997,0.0,0.0,-0.6682501435279846,-0.0,-1.0,0.0,-1.0997547886866954,
292,-0.0698465,0.00338599,-0.00903576,0.336692,6353.39,1.74121,0.0,1.0,0.0,0.0,1,-0.06952809490061011,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6695280949006102,
293,0.978975,-0.0239207,-0.00896424,0.336692,6353.4,1.74414,0.0,-0.011920202523469925,1.0,0.0,1,0.9745478415626599,0.0,0.0,-1.01192020252347,-0.0,-1.0,0.0,-0.32902821919438097,
294,1.83116,-0.0759735,-0.00879401,0.336682,6353.4,1.75293,0.0,-0.5816563367843628,1.0,0.0,1,1.8230376785343125,0.0,0.0,-0.5697361342608929,-0.0,-1.0,0.0,0.6521168382560447,
295,1.7982,-0.0318995,-0.00847786,0.336652,6353.42,1.76416,0.0,1.0,0.0,0.0,1,1.7905130257576582,0.0,0.0,-1.5816563367843628,-0.0,-1.0,0.0,0.3160161247223494,
296,2.70779,0.0912099,-0.00887316,0.336703,6353.43,1.77832,0.0,0.4266757071018219,1.0,0.0,1,2.6956702352091466,0.0,0.0,-0.5733242928981781,-0.0,-1.0,0.0,1.5236729473396933,
297,2.47895,0.0572463,-0.00934046,0.336815,6353.45,1.79443,0.0,-0.5173330903053284,1.0,0.875641942024231,1,2.4672647654723723,0.0,0.0,-0.9440087974071503,-0.0,-1.0,0.0,1.184062126250227,
298,1.23976,0.00561043,-0.00943488,0.336855,6353.46,1.80518,0.0,0.8269575834274292,0.7639316320419312,1.0,1,1.23385641393018,0.0,0.0,-1.3442906737327576,-0.0,-1.0,0.0,-0.1694307881896473,
299,1.74951,0.0491107,-0.0098359,0.336926,6353.47,1.81396,0.0,0.2535146474838257,1.0,0.0,1,1.7408215085991754,0.0,0.0,-0.5734429359436035,-0.0,-1.0,0.0,0.5687886278160943,
300,2.19069,-0.0281168,-0.00997084,0.336967,6353.48,1.82666,0.0,-1.0,0.0,0.0,1,2.17965977550045,0.0,0.0,-1.2535146474838257,-0.0,-1.0,0.0,0.8036053812553023,
301,2.18619,0.0573479,-0.0100586,0.336987,6353.49,1.83936,0.0,0.20339974761009216,0.0,0.0,1,2.1750845866076003,0.0,0.0,-1.2033997476100922,-0.0,-1.0,0.0,0.8140646623245726,
302,2.29949,-0.0365834,-0.0100538,0.337039,6353.5,1.85303,0.0,-0.19134384393692017,0.213047593832016,0.0,1,2.287814674477081,0.0,0.0,-0.39474359154701233,-0.0,-1.0,0.0,1.1693915970129773,
303,2.32821,0.0482731,-0.0100757,0.337059,6353.52,1.86719,0.0,1.0,0.0,0.0,1,2.3163628470815003,0.0,0.0,-1.1913438439369202,-0.0,-1.0,0.0,0.9589596939004243,
304,3.16298,-0.0327293,-0.00999421,0.33711,6353.54,1.88379,0.0,-0.26485776901245117,1.0,0.0,1,3.1470165553482543,0.0,0.0,-1.2648577690124512,-0.0,-1.0,0.0,1.7675592246445189,
305,2.39434,-0.0278876,-0.00976723,0.33711,6353.55,1.90137,0.0,-1.0,0.44265592098236084,0.46239444613456726,1,2.3825329435251406,0.0,0.0,-0.7351422309875488,-0.0,-1.0,0.0,1.161990274228876,
306,2.3303,-0.302644,-0.00873869,0.336947,6353.57,1.91553,0.0,-1.0,0.2853204011917114,0.0,1,2.3200292691680544,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3200292691680544,
307,2.30885,-0.349725,-0.00698107,0.336611,6353.58,1.92969,0.0,-1.0,0.0,0.0,1,2.3007346826612847,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3007346826612847,
308,1.94798,-0.304276,-0.00571221,0.336306,6353.59,1.94287,0.0,-1.0,0.4277527630329132,0.21946093440055847,1,1.94238461427089,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.94238461427089,
309,2.14199,-0.232822,-0.00448912,0.336031,6353.61,1.95557,0.0,0.9361913204193115,0.0,0.0,1,2.1371606082061714,0.0,0.0,-1.9361913204193115,-0.0,-1.0,0.0,0.5563032120803779,
310,1.34609,-0.0436022,-0.0041129,0.33592,6353.62,1.96582,0.0,-0.6588789224624634,1.0,0.8748950958251953,1,1.3433104558467515,0.0,0.0,-1.595070242881775,-0.0,-1.0,0.0,-0.13521061701778092,
311,0.261213,-0.00285084,-0.00407713,0.33592,6353.62,1.9707,0.0,1.0,0.9170783162117004,1.0,1,0.26067833072853297,0.0,0.0,-1.6588789224624634,-0.0,-1.0,0.0,-1.236985346010206,
312,0.309393,-0.0396573,-0.00409144,0.33592,6353.62,1.97266,0.0,-0.9317144155502319,0.0,0.0,1,0.3087574807204737,0.0,0.0,-1.931714415550232,-0.0,-1.0,0.0,-1.270756843944596,
313,0.964465,-0.0392468,-0.00400608,0.335899,6353.63,1.97656,0.0,0.8229067325592041,1.0,0.0,1,0.9625254040104358,0.0,0.0,-1.754621148109436,-0.0,-1.0,0.0,-0.563860940422395,
314,1.88021,0.0225178,-0.00396984,0.335899,6353.64,1.98584,0.0,0.8396340608596802,0.8438202142715454,0.0,1,1.8764631276823045,0.0,0.0,-0.016727328300476074,-0.0,-1.0,0.0,0.8714449291921618,
315,1.88268,0.13476,-0.00435227,0.335991,6353.65,1.99805,0.0,0.6757447719573975,0.0,0.0,1,1.8785652160191049,0.0,0.0,-0.16388928890228271,-0.0,-1.0,0.0,0.82939842934842,
316,2.62251,0.0486441,-0.00485771,0.336103,6353.66,2.01172,0.0,-0.505861759185791,0.7011613845825195,0.0,1,2.6161093864475773,0.0,0.0,-1.1816065311431885,-0.0,-1.0,0.0,1.2616274271046208,
317,1.3033,0.0124972,-0.00487774,0.336103,6353.68,2.02441,0.0,-0.7031288146972656,0.32281428575515747,1.0,1,1.3001059290807824,0.0,0.0,-0.1972670555114746,-0.0,-1.0,0.0,0.2409258124273399,
318,0.37186,-0.0019104,-0.00488871,0.336103,6353.68,2.0293,0.0,0.5994706153869629,1.0,1.0,1,0.37094660214781755,0.0,0.0,-1.3025994300842285,-0.0,-1.0,0.0,-1.019833226877451,
319,0.386903,-0.0442177,-0.00486201,0.336103,6353.68,2.03125,0.0,-0.5218819975852966,0.7306632995605469,0.3128792643547058,1,0.3859578675598416,0.0,0.0,-1.1213526129722595,-0.0,-1.0,0.0,-0.9504479163318362,
320,0.679747,-0.0146614,-0.00485676,0.336103,6353.69,2.03418,0.0,-0.1633249670267105,0.35055795311927795,0.0,1,0.6780883055091923,0.0,0.0,-0.3585570305585861,-0.0,-1.0,0.0,-0.42947880365838353,
321,1.58639,0.03448,-0.00496405,0.336103,6353.69,2.0415,0.0,1.0,0.8798762559890747,0.0,1,1.5824330108248528,0.0,0.0,-1.1633249670267105,-0.0,-1.0,0.0,0.2334355207168397,
322,0.807,0.00145778,-0.00501316,0.336103,6353.7,2.04883,0.0,0.6664268970489502,0.609515905380249,0.46485957503318787,1,0.8049670577635474,0.0,0.0,-0.3335731029510498,-0.0,-1.0,0.0,-0.2951048731217676,
323,1.62724,0.0409116,-0.00534981,0.336154,6353.71,2.05615,0.0,-0.7191540002822876,1.0,0.0,1,1.622864022221696,0.0,0.0,-1.3855808973312378,-0.0,-1.0,0.0,0.20718975302232456,
324,1.4878,0.0122349,-0.00544661,0.336194,6353.72,2.06641,0.0,1.0,0.8617845773696899,0.5502467751502991,1,1.4837262186978983,0.0,0.0,-1.7191540002822876,-0.0,-1.0,0.0,-0.032019981386787966,
325,1.49559,0.0853964,-0.00580519,0.336276,6353.73,2.07568,0.0,0.4376380741596222,0.0,0.0,1,1.491223731533123,0.0,0.0,-0.5623619258403778,-0.0,-1.0,0.0,0.3225151537810096,
326,-0.0400637,-0.0022685,-0.00609415,0.336337,6353.73,2.08008,0.0,0.8637917041778564,0.0,0.7774510383605957,1,-0.039940879703102714,0.0,0.0,-0.42615363001823425,-0.0,-1.0,0.0,-1.167786968708573,
327,0.30085,0.00256947,-0.00609034,0.336337,6353.73,2.08105,0.0,-0.6112403869628906,0.46131521463394165,0.0,1,0.29992828668594684,0.0,0.0,-1.475032091140747,-0.0,-1.0,0.0,-1.1425813406562773,
328,1.22531,0.0250459,-0.00620287,0.336337,6353.74,2.08594,0.0,-0.011179175227880478,0.7482556700706482,0.0,1,1.2214862328585543,0.0,0.0,-0.6000612117350101,-0.0,-1.0,0.0,0.041467869338051244,
329,1.09426,0.0108192,-0.00624007,0.336337,6353.74,2.09326,0.0,0.0574239119887352,0.0,0.0,1,1.0908245883197552,0.0,0.0,-0.06860308721661568,-0.0,-1.0,0.0,0.0702436621547704,
330,1.17506,-0.0420054,-0.0061261,0.336337,6353.75,2.1001,0.0,-0.9604525566101074,0.009441614151000977,0.0,1,1.171438705575961,0.0,0.0,-1.0178764685988426,-0.0,-1.0,0.0,-0.13392423500369177,
331,1.24618,-0.00644187,-0.00607222,0.336337,6353.76,2.10742,0.0,0.209059938788414,0.0,0.003950662910938263,1,1.2423735092771848,0.0,0.0,-1.1695124953985214,-0.0,-1.0,0.0,-0.10848023934237161,
332,1.76642,0.105503,-0.00629967,0.336377,6353.77,2.11621,0.0,1.0,0.5956851243972778,0.0,1,1.760821054444088,0.0,0.0,-0.790940061211586,-0.0,-1.0,0.0,0.5235390360806123,
333,2.60688,0.261148,-0.00728911,0.336581,6353.78,2.12988,0.0,1.0,1.0,0.0,1,2.5973099136673685,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5973099136673685,
334,3.42546,0.273381,-0.00853413,0.336917,6353.8,2.14893,0.0,0.27767065167427063,0.7002449631690979,0.0,1,3.4107187772261245,0.0,0.0,-0.7223293483257294,-0.0,-1.0,0.0,2.1940199727284058,
335,4.32093,0.436723,-0.0102703,0.337293,6353.82,2.17285,0.0,1.0,1.0,0.0,1,4.298513884562174,0.0,0.0,-0.7223293483257294,-0.0,-1.0,0.0,3.0818150800644553,
336,3.61183,0.436592,-0.0123908,0.337832,6353.85,2.19727,0.0,1.0,0.0,0.2619555592536926,1,3.5891765789457715,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.5891765789457715,
337,2.10276,0.252394,-0.0133383,0.338229,6353.87,2.21436,0.0,0.33236217498779297,0.0,0.9463640451431274,1,2.0885497454644417,0.0,0.0,-0.667637825012207,-0.0,-1.0,0.0,0.8882583979607797,
338,0.428845,0.0622525,-0.0132763,0.338392,6353.87,2.22168,0.0,-0.3472997546195984,0.0,1.0,1,0.4259605526051356,0.0,0.0,-0.6796619296073914,-0.0,-1.0,0.0,-0.7779380262770819,
339,0.46523,-0.0064838,-0.0132682,0.338392,6353.88,2.22412,0.0,-0.31072932481765747,0.0,0.0,1,0.46210275807585827,0.0,0.0,-0.03657042980194092,-0.0,-1.0,0.0,-0.548868370864724,
340,0.299619,-0.00788292,-0.0132253,0.338392,6353.88,2.22607,0.0,-0.14920896291732788,0.0,0.0,1,0.2976115795941466,0.0,0.0,-0.1615203619003296,-0.0,-1.0,0.0,-0.7508445289759523,
341,0.30144,0.00542767,-0.0132334,0.338392,6353.88,2.22852,0.0,0.5571241974830627,0.0,0.0,1,0.29941912603174703,0.0,0.0,-0.7063331604003906,-0.0,-1.0,0.0,-0.9124808220883701,
342,0.13173,-0.0231015,-0.0132262,0.338392,6353.88,2.22998,0.0,-0.11670256406068802,0.0,0.4316185414791107,1,0.13084735998296146,0.0,0.0,-0.6738267615437508,-0.0,-1.0,0.0,-1.0713006684801638,
343,0.00444915,0.0211298,-0.0132062,0.338381,6353.88,2.23047,0.0,-0.14740291237831116,0.9108874797821045,1.0,1,0.0044193847030582906,0.0,0.0,-0.03070034831762314,-0.0,-1.0,0.0,-1.0047907197922286,
344,0.882316,0.00161139,-0.0133883,0.338392,6353.88,2.2334,0.0,1.0,0.8623929023742676,0.0,1,0.8763307459158254,0.0,0.0,-1.1474029123783112,-0.0,-1.0,0.0,-0.4678901277976679,
345,-0.018004,0.0102992,-0.0133945,0.338402,6353.89,2.23535,0.0,0.8726536631584167,0.0,1.0,1,-0.017881811268131795,0.0,0.0,-0.12734633684158325,-0.0,-1.0,0.0,-1.0560857123206069,
346,-0.0116971,-0.0102847,-0.0138432,0.338402,6353.89,2.23535,0.0,1.0,0.0,0.9023784399032593,1,-0.011615019174262031,0.0,0.0,-0.12734633684158325,-0.0,-1.0,0.0,-1.049818920226737,
347,0.11674,-0.0219895,-0.0137865,0.338392,6353.89,2.23584,0.0,-0.8655920624732971,1.0,0.8731081485748291,1,0.11592421341750299,0.0,0.0,-1.8655920624732971,-0.0,-1.0,0.0,-1.443753405324486,
348,0.164485,0.0236119,-0.0138771,0.338392,6353.89,2.23682,0.0,-0.21062248945236206,0.0,0.0,1,0.1633279117280855,0.0,0.0,-0.6549695730209351,-0.0,-1.0,0.0,-1.033162960178195,
349,0.700566,0.0180356,-0.0140249,0.338402,6353.89,2.23877,0.0,1.0,1.0,0.1786554902791977,1,0.6955845782309676,0.0,0.0,-1.210622489452362,-0.0,-1.0,0.0,-0.667602168604741,
350,0.68059,0.0343436,-0.0142085,0.338463,6353.89,2.24316,0.0,-0.537877082824707,0.0,0.0,1,0.6756863830765718,0.0,0.0,-1.537877082824707,-0.0,-1.0,0.0,-0.7856767417708403,
351,0.048577,8.93069e-05,-0.0141613,0.338463,6353.9,2.24512,0.0,-1.0,0.0,0.9198446869850159,1,0.04822818396804273,0.0,0.0,-0.46212291717529297,-0.0,-1.0,0.0,-1.0904086911845452,
352,0.0787593,-0.0341119,-0.0143072,0.338463,6353.9,2.24512,0.0,-0.3560680150985718,0.20206908881664276,0.790434718132019,1,0.07818784597447612,0.0,0.0,-0.6439319849014282,-0.0,-1.0,0.0,-1.1149917494959523,
353,0.844256,-0.0709571,-0.0143825,0.338432,6353.9,2.24805,0.0,-1.0,1.0,0.0,1,0.838097635017132,0.0,0.0,-0.6439319849014282,-0.0,-1.0,0.0,-0.35508196045329643,
354,1.12232,-0.0961407,-0.013899,0.33832,6353.91,2.25439,0.0,0.5940767526626587,0.14830994606018066,0.0,1,1.1144122839016137,0.0,0.0,-1.5940767526626587,-0.0,-1.0,0.0,-0.3638107418971839,
355,1.13763,-0.0629124,-0.01393,0.3383,6353.91,2.26123,0.0,1.0,0.07191832363605499,0.0,1,1.129596289437995,0.0,0.0,-0.4059232473373413,-0.0,-1.0,0.0,0.007819315236792468,
356,1.12241,0.0449082,-0.014105,0.33831,6353.92,2.26758,0.0,0.8779484629631042,0.0,0.0,1,1.1143828154894753,0.0,0.0,-0.12205153703689575,-0.0,-1.0,0.0,0.07776735437840654,
357,1.03695,0.00997004,-0.014229,0.338361,6353.93,2.27441,0.0,-0.6736634373664856,0.0,0.07504073530435562,1,1.0294678971854039,0.0,0.0,-1.5516119003295898,-0.0,-1.0,0.0,-0.436015672913473,
358,0.978307,0.0453029,-0.0143382,0.338371,6353.93,2.28027,0.0,0.5355194211006165,0.0,0.0,1,0.9711930991969643,0.0,0.0,-1.209182858467102,-0.0,-1.0,0.0,-0.3915617583431663,
359,-0.00889778,-0.0024668,-0.0145079,0.338402,6353.93,2.28271,0.0,1.0,0.0,1.0,1,-0.008832301830724875,0.0,0.0,-0.46448057889938354,-0.0,-1.0,0.0,-1.14817647550054,
360,0.00357909,0.0095354,-0.0142953,0.338402,6353.93,2.28271,0.0,0.0340893417596817,0.0,0.4566320776939392,1,0.0035531430913413936,0.0,0.0,-0.9659106582403183,-0.0,-1.0,0.0,-1.286220054380754,
361,0.487034,0.0256107,-0.0141556,0.338402,6353.94,2.28418,0.0,0.04006092995405197,0.554981529712677,0.0,1,0.48353819050892427,0.0,0.0,-0.00597158819437027,-0.0,-1.0,0.0,-0.5182532859493868,
362,0.40318,0.00606323,-0.0142567,0.338402,6353.94,2.28711,0.0,-0.5718144774436951,1.0,0.538490891456604,1,0.40026511602667814,0.0,0.0,-0.611875407397747,-0.0,-1.0,0.0,-0.7832975061926459,
363,0.91721,-0.0916202,-0.014023,0.338381,6353.94,2.29102,0.0,-0.7368761301040649,0.55534827709198,0.0,1,0.9106890121672632,0.0,0.0,-0.16506165266036987,-0.0,-1.0,0.0,-0.1388294836308478,
364,0.89953,-0.105455,-0.0135199,0.33827,6353.95,2.29639,0.0,-1.0,0.0,0.0,1,0.8933671971675359,0.0,0.0,-0.26312386989593506,-0.0,-1.0,0.0,-0.1855699638012447,
365,0.0700895,0.00149742,-0.0133812,0.338219,6353.95,2.29932,0.0,-0.16583847999572754,0.6162556409835815,1.0,1,0.06961429828854064,0.0,0.0,-0.8341615200042725,-0.0,-1.0,0.0,-1.180634157712741,
366,0.0532416,-0.0342752,-0.0134155,0.338219,6353.95,2.29932,0.0,-1.0,0.0,0.5235065221786499,1,0.05287968834632624,0.0,0.0,-0.8341615200042725,-0.0,-1.0,0.0,-1.1973687676549556,
367,-0.0109809,0.00590576,-0.0134556,0.338219,6353.95,2.29932,0.0,-0.6289118528366089,0.0,0.9326149821281433,1,-0.010906030881859777,0.0,0.0,-0.3710881471633911,-0.0,-1.0,0.0,-1.1222324750308772,
368,0.000685713,-0.000648205,-0.0135614,0.338219,6353.95,2.29932,0.0,0.09575840830802917,0.08659379184246063,1.0,1,0.0006810004740684198,0.0,0.0,-0.7246702611446381,-0.0,-1.0,0.0,-1.216720077869323,
369,0.840157,0.00205934,-0.013096,0.338239,6353.95,2.30176,0.0,-0.17114558815956116,0.9715917110443115,0.0,1,0.8345837645900973,0.0,0.0,-0.26690399646759033,-0.0,-1.0,0.0,-0.24548743435017983,
370,0.995122,-0.0717183,-0.0128233,0.338198,6353.96,2.30811,0.0,-0.8776373863220215,0.006608784198760986,0.0,1,0.9886599845604783,0.0,0.0,-0.7064917981624603,-0.0,-1.0,0.0,-0.2232875548882598,
371,0.432559,0.0108446,-0.0125882,0.338198,6353.96,2.3125,0.0,-0.9048153758049011,0.4884447157382965,0.5227356553077698,1,0.4298022305037626,0.0,0.0,-0.02717798948287964,-0.0,-1.0,0.0,-0.5783511663411013,
372,1.0853,-0.100426,-0.0121595,0.338178,6353.97,2.31689,0.0,0.6070294380187988,0.7308936715126038,0.0,1,1.0786215782411883,0.0,0.0,-1.5118448138237,-0.0,-1.0,0.0,-0.37493186590592165,
373,1.04876,-0.150446,-0.0115921,0.338066,6353.97,2.32324,0.0,-1.0,0.0,0.0,1,1.0426110070315704,0.0,0.0,-1.6070294380187988,-0.0,-1.0,0.0,-0.43949782437406926,
374,-0.119949,0.0157186,-0.0113708,0.338015,6353.98,2.32617,0.0,-0.5547227263450623,0.0,0.9290255904197693,1,-0.11925930232595977,0.0,0.0,-0.44527727365493774,-0.0,-1.0,0.0,-1.252842484422441,
375,0.0294902,9.13044e-05,-0.0113885,0.338015,6353.98,2.32666,0.0,0.04902404546737671,0.2724197506904602,0.0,1,0.029320366670226788,0.0,0.0,-0.603746771812439,-0.0,-1.0,0.0,-1.1518036648735048,
376,0.954309,-0.0777541,-0.0112545,0.337985,6353.98,2.33008,0.0,-0.8678885102272034,0.784396231174469,0.0,1,0.9488785404959427,0.0,0.0,-0.9169125556945801,-0.0,-1.0,0.0,-0.32619522621243136,
