step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,14.0593,-0.162185,0.0751836,0.271281,8.6664,12.6662,0.0,1.0,0.5466538667678833,0.0,1,13.491566475724191,0.0,0.0,-0.3385179042816162,-0.0,-1.0,0.0,12.390011104439706,
261,12.9726,0.0355759,0.0747431,0.270254,8.7491,12.7489,0.0,0.8818085789680481,0.33657124638557434,0.8169291019439697,1,12.452026052119928,0.0,0.0,-0.1181914210319519,-0.0,-1.0,0.0,11.416568625810342,
262,12.791,0.25856,0.0739454,0.269399,8.82692,12.8267,0.0,1.0,0.9989523887634277,0.0,1,12.283558891380629,0.0,0.0,-0.1181914210319519,-0.0,-1.0,0.0,11.248101465071043,
263,12.0509,0.444468,0.0711856,0.268911,8.90346,12.9032,0.0,-1.0,0.7950705289840698,0.7980220317840576,1,11.591816478505278,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.991816478505278,
264,11.4554,0.345184,0.069571,0.268463,8.97432,12.9741,0.0,-1.0,0.0,0.0,1,11.02952795728652,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.02952795728652,
265,10.26,0.0448061,0.0691065,0.267883,9.04057,13.0404,0.0,-0.5124514102935791,0.0,0.41462403535842896,1,9.881276130216992,0.0,0.0,-0.4875485897064209,-0.0,-1.0,0.0,8.735011553305066,
266,10.0637,0.0535761,0.0693733,0.267141,9.102,13.1018,0.0,0.46642476320266724,0.0,0.0,1,9.690697043887479,0.0,0.0,-0.9788761734962463,-0.0,-1.0,0.0,8.397034191838605,
267,8.99389,-0.102291,0.0693994,0.2665,9.1602,13.16,0.0,-1.0,0.0,0.36080583930015564,1,8.660405329573575,0.0,0.0,-1.4664247632026672,-0.0,-1.0,0.0,7.220477900612774,
268,9.08602,0.0304046,0.0697433,0.265757,9.21516,13.2149,0.0,0.08980987966060638,0.25258544087409973,0.0,1,8.747343464322856,0.0,0.0,-1.0898098796606064,-0.0,-1.0,0.0,7.420400500424675,
269,9.14702,0.495505,0.0679721,0.265391,9.27107,13.2709,0.0,0.4628444314002991,0.0,0.0,1,8.81526582136171,0.0,0.0,-0.3730345517396927,-0.0,-1.0,0.0,7.703355455839802,
270,9.40338,0.998303,0.0640767,0.265554,9.32792,13.3277,0.0,1.0,0.34638512134552,0.0,1,9.083019632355443,0.0,0.0,-0.5371555685997009,-0.0,-1.0,0.0,7.921872961775533,
271,8.91958,0.705044,0.0606933,0.265879,9.38414,13.3839,0.0,-0.6339050531387329,1.0,0.8116748332977295,1,8.632643397646627,0.0,0.0,-1.633905053138733,-0.0,-1.0,0.0,7.142471881705006,
272,8.52627,0.326257,0.0586799,0.265879,9.43681,13.4366,0.0,-0.510136067867279,0.0,0.0,1,8.261578032134794,0.0,0.0,-0.12376898527145386,-0.0,-1.0,0.0,7.224447336553359,
273,7.08896,0.190191,0.0577294,0.265656,9.4846,13.4844,0.0,0.22257962822914124,0.2395275980234146,0.9786714911460876,1,6.872643583191315,0.0,0.0,-0.7327156960964203,-0.0,-1.0,0.0,5.652828874362389,
274,7.10349,-0.0382561,0.0576904,0.265361,9.52666,13.5264,0.0,-0.6406277418136597,0.7123042345046997,0.0,1,6.88688447310513,0.0,0.0,-0.8632073700428009,-0.0,-1.0,0.0,5.62792226209229,
275,7.22426,0.139499,0.0575428,0.264933,9.5703,13.5701,0.0,0.3687976002693176,0.0,0.0,1,7.0045655221186305,0.0,0.0,-1.0094253420829773,-0.0,-1.0,0.0,5.701737919493738,
276,7.80643,0.133823,0.056811,0.264638,9.61571,13.6155,0.0,0.10944247990846634,0.8989682197570801,0.0,1,7.572209515192665,0.0,0.0,-0.2593551203608513,-0.0,-1.0,0.0,6.49440297908441,
277,6.89678,0.0604538,0.0565172,0.264303,9.66151,13.6613,0.0,-1.0,0.0,0.4919865131378174,1,6.690978496002984,0.0,0.0,-1.1094424799084663,-0.0,-1.0,0.0,5.358145752030444,
278,6.4095,-0.429866,0.0574926,0.263814,9.70155,13.7013,0.0,-0.8733945488929749,0.0,0.0,1,6.214762016239431,0.0,0.0,-0.12660545110702515,-0.0,-1.0,0.0,5.176780380907323,
279,7.31101,-0.416847,0.0597962,0.262919,9.74327,13.7431,0.0,1.0,1.0,0.0,1,7.079488253692585,0.0,0.0,-1.8733945488929749,-0.0,-1.0,0.0,5.517469889024692,
280,8.10516,-0.0131592,0.0601734,0.262207,9.79048,13.7903,0.0,0.6000967025756836,0.8525252342224121,0.0,1,7.846780308549858,0.0,0.0,-0.3999032974243164,-0.0,-1.0,0.0,6.726809319322563,
281,7.19898,0.0513859,0.0598663,0.2618,9.83711,13.8369,0.0,0.32132667303085327,0.7042908668518066,1.0,1,6.970723920393243,0.0,0.0,-0.2787700295448303,-0.0,-1.0,0.0,5.887092911529794,
282,7.33539,0.39707,0.0584884,0.261546,9.88054,13.8803,0.0,1.0,1.0,0.0,1,7.108451458257623,0.0,0.0,-0.6786733269691467,-0.0,-1.0,0.0,5.904849460166878,
283,7.23758,0.446765,0.0558816,0.261637,9.92558,13.9254,0.0,0.3021833300590515,0.5500462055206299,0.1850947141647339,1,7.024163809781154,0.0,0.0,-0.6978166699409485,-0.0,-1.0,0.0,5.8148188087988695,
284,7.96857,0.643183,0.0530229,0.261749,9.9723,13.9721,0.0,1.0,1.0,0.0,1,7.74621172456526,0.0,0.0,-0.6978166699409485,-0.0,-1.0,0.0,6.536866723582976,
285,8.20397,0.558735,0.0498202,0.261993,10.0225,14.0223,0.0,0.35297882556915283,0.0,0.0,1,7.98951358011514,0.0,0.0,-0.6470211744308472,-0.0,-1.0,0.0,6.795407227785885,
286,8.3174,0.142781,0.0486425,0.261922,10.073,14.0727,0.0,0.043876633048057556,0.0,0.0,1,8.105352268324511,0.0,0.0,-0.3091021925210953,-0.0,-1.0,0.0,7.012621610568182,
287,8.15114,-0.274542,0.0494417,0.261434,10.1232,14.1229,0.0,-1.0,0.0,0.0,1,7.939758348826071,0.0,0.0,-1.0438766330480576,-0.0,-1.0,0.0,6.626595358911653,
288,8.20312,-0.75341,0.0524125,0.260447,10.173,14.1727,0.0,-1.0,0.013924911618232727,0.0,1,7.976980703333146,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.976980703333146,
289,8.44473,-0.64994,0.0555279,0.259257,10.2232,14.223,0.0,-0.4684704542160034,0.2780440151691437,0.0,1,8.197375731926238,0.0,0.0,-0.5315295457839966,-0.0,-1.0,0.0,7.037916868191038,
290,8.40416,-0.280241,0.0573203,0.258291,10.2745,14.2743,0.0,-0.11517277359962463,0.0,0.0,1,8.149624745370813,0.0,0.0,-0.3532976806163788,-0.0,-1.0,0.0,7.0436354411859,
291,8.44708,0.199468,0.0570097,0.257772,10.326,14.3258,0.0,1.0,0.0,0.0,1,8.192704423893309,0.0,0.0,-1.1151727735996246,-0.0,-1.0,0.0,6.858152591813422,
292,8.39816,0.679177,0.0543447,0.257772,10.3775,14.3772,0.0,1.0,0.0,0.0,1,8.157676278979109,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.157676278979109,
293,9.07032,0.531971,0.0514691,0.257955,10.4308,14.4306,0.0,-0.6170176267623901,0.7474989295005798,0.0,1,8.824991144173092,0.0,0.0,-1.6170176267623901,-0.0,-1.0,0.0,7.339885856144376,
294,9.92976,0.729938,0.0485193,0.258046,10.4892,14.489,0.0,0.6146937608718872,0.9516579508781433,0.0,1,9.677276358908612,0.0,0.0,-1.2317113876342773,-0.0,-1.0,0.0,8.307762942618329,
295,10.1144,0.570853,0.0451941,0.258311,10.5509,14.5507,0.0,-0.7283611297607422,0.0,0.0,1,9.875594587199364,0.0,0.0,-1.3430548906326294,-0.0,-1.0,0.0,8.472678120009576,
296,10.8716,0.72477,0.0421935,0.258443,10.615,14.6148,0.0,0.531391978263855,1.0,0.0,1,10.632636747288707,0.0,0.0,-1.2597531080245972,-0.0,-1.0,0.0,9.254710814881328,
297,11.6608,1.19602,0.0366228,0.258952,10.6844,14.6842,0.0,1.0,1.0,0.0,1,11.43950312443693,0.0,0.0,-0.468608021736145,-0.0,-1.0,0.0,10.298920717916086,
298,11.7177,1.08897,0.0313203,0.259786,10.7563,14.7561,0.0,-1.0,1.0,0.46626830101013184,1,11.528482225418202,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.928482225418202,
299,11.9795,0.707107,0.0279305,0.260345,10.8285,14.8283,0.0,-0.777569591999054,1.0,0.0,1,11.807552661430506,0.0,0.0,-0.22243040800094604,-0.0,-1.0,0.0,10.740823539030222,
300,12.7811,-0.0207543,0.0280206,0.260325,10.9046,14.9043,0.0,-0.7931927442550659,0.7554916739463806,0.0,1,12.597039148523203,0.0,0.0,-0.015623152256011963,-0.0,-1.0,0.0,11.5923522028464,
301,13.577,-0.661713,0.0316675,0.259542,10.9852,14.9849,0.0,-0.54505455493927,1.0,0.0,1,13.355253958667396,0.0,0.0,-0.2481381893157959,-0.0,-1.0,0.0,12.280812501872656,
302,13.718,-1.39809,0.0380116,0.257996,11.0688,15.0686,0.0,-1.0,0.2856302857398987,0.0,1,13.447431965778778,0.0,0.0,-0.45494544506073,-0.0,-1.0,0.0,12.310948332260558,
303,14.4677,-1.40356,0.0454055,0.25588,11.1541,15.1539,0.0,0.41103315353393555,1.0,0.0,1,14.124445100132435,0.0,0.0,-1.4110331535339355,-0.0,-1.0,0.0,12.701135154072254,
304,14.7356,-0.792734,0.0496961,0.254059,11.2437,15.2435,0.0,0.20264093577861786,0.0,0.0,1,14.351407241404566,0.0,0.0,-0.2083922177553177,-0.0,-1.0,0.0,13.28888957607797,
305,15.5071,-0.12458,0.0500094,0.252858,11.3358,15.3355,0.0,1.0,1.0,0.0,1,15.100124096819648,0.0,0.0,-0.7973590642213821,-0.0,-1.0,0.0,13.860916377553234,
306,16.3229,0.583576,0.045932,0.252319,11.4333,15.433,0.0,0.7517784237861633,1.0,0.0,1,15.930944498003326,0.0,0.0,-0.24822157621383667,-0.0,-1.0,0.0,14.856478025139175,
307,16.88,0.774552,0.0410202,0.252391,11.5351,15.5348,0.0,-1.0,0.9570552706718445,0.08090662956237793,1,16.519686963870775,0.0,0.0,-1.7517784237861633,-0.0,-1.0,0.0,14.994153436734926,
308,16.9299,0.127915,0.0398112,0.252167,11.6386,15.6384,0.0,-0.5304569005966187,0.0,0.0,1,16.579574600561298,0.0,0.0,-0.46954309940338135,-0.0,-1.0,0.0,15.438711670740282,
309,17.6763,0.179032,0.039918,0.251506,11.7442,15.744,0.0,0.490459680557251,1.0,0.0,1,17.30951116463605,0.0,0.0,-1.0209165811538696,-0.0,-1.0,0.0,16.00323619028989,
310,18.0126,0.0523091,0.0390284,0.250977,11.8538,15.8536,0.0,-0.025082381442189217,0.3173038363456726,0.0,1,17.64747095068056,0.0,0.0,-0.5155420619994402,-0.0,-1.0,0.0,16.492808332080727,
311,18.0558,-0.535478,0.0409656,0.25001,11.9639,15.9637,0.0,-0.8506924510002136,0.08287376165390015,0.0,1,17.670921766220285,0.0,0.0,-0.8256100695580244,-0.0,-1.0,0.0,16.42323874535288,
312,16.8433,-0.736238,0.0450983,0.248515,12.0705,16.0703,0.0,-0.5417108535766602,0.0,0.5761340856552124,1,16.44650110645359,0.0,0.0,-0.30898159742355347,-0.0,-1.0,0.0,15.353806627226522,
313,16.735,-0.621073,0.0483356,0.24705,12.1715,16.1713,0.0,-0.11960379779338837,1.0,0.0,1,16.311163898653795,0.0,0.0,-0.4221070557832718,-0.0,-1.0,0.0,15.184531781918814,
314,17.4846,-0.92065,0.0524173,0.245433,12.2758,16.2756,0.0,-0.9458578824996948,1.0,0.0,1,17.00254744311602,0.0,0.0,-0.8262540847063065,-0.0,-1.0,0.0,15.754671217704125,
315,17.7335,-0.809978,0.0575468,0.243469,12.3834,16.3832,0.0,-0.17636114358901978,0.15593688189983368,0.0,1,17.194173163128408,0.0,0.0,-0.769496738910675,-0.0,-1.0,0.0,15.963324141455207,
316,17.8127,-0.0516521,0.0583675,0.241984,12.4918,16.4915,0.0,1.0,0.09236536175012589,0.0,1,17.262820500035346,0.0,0.0,-1.1763611435890198,-0.0,-1.0,0.0,15.90991215695864,
317,18.5832,-0.0987955,0.0577269,0.240946,12.6027,16.6024,0.0,-0.36701613664627075,1.0,0.0,1,18.016167905006206,0.0,0.0,-1.3670161366462708,-0.0,-1.0,0.0,16.606063064012325,
318,18.7965,0.0920853,0.0581634,0.239756,12.7173,16.7171,0.0,0.3061203360557556,0.0,0.0,1,18.21838884277508,0.0,0.0,-0.6731364727020264,-0.0,-1.0,0.0,17.016447900964472,
319,18.7241,0.822152,0.0547186,0.239156,12.8321,16.8318,0.0,1.0,0.0,0.0,1,18.184053173815887,0.0,0.0,-0.6938796639442444,-0.0,-1.0,0.0,16.975889274632614,
320,18.5355,0.900935,0.0499396,0.239136,12.9462,16.9459,0.0,-0.30690982937812805,0.7106913328170776,0.3400367498397827,1,18.049755999038833,0.0,0.0,-1.306909829378128,-0.0,-1.0,0.0,16.657683050225394,
321,18.3214,1.13565,0.0452971,0.239176,13.0586,17.0584,0.0,0.8314899206161499,0.0,0.0,1,17.887795783099786,0.0,0.0,-1.138399749994278,-0.0,-1.0,0.0,16.546275858101502,
322,18.5862,1.81727,0.0366604,0.239919,13.1717,17.1715,0.0,1.0,0.4560641348361969,0.0,1,18.23309915750096,0.0,0.0,-0.1685100793838501,-0.0,-1.0,0.0,17.182546133685804,
323,18.6485,1.93681,0.0264317,0.241353,13.2858,17.2856,0.0,-0.4563153088092804,0.0,0.0,1,18.39555905140957,0.0,0.0,-1.4563153088092804,-0.0,-1.0,0.0,16.958664458766787,
324,19.488,1.28556,0.0204075,0.242533,13.4024,17.4022,0.0,-0.7535250186920166,1.0,0.0,1,19.28510521772146,0.0,0.0,-0.2972097098827362,-0.0,-1.0,0.0,18.195942304756638,
325,20.4179,0.531331,0.0194264,0.243032,13.5248,17.5246,0.0,-0.6603248715400696,0.9351493120193481,0.0,1,20.215736743907616,0.0,0.0,-0.09320014715194702,-0.0,-1.0,0.0,19.187776699762033,
326,20.54,0.256474,0.0196229,0.242889,13.6504,17.6502,0.0,0.6343320608139038,0.7636438608169556,0.0,2,20.334531329166868,0.0,0.0,-1.2946569323539734,-0.0,-1.0,0.0,18.946134249460677,
327,20.5085,0.771921,0.0160881,0.243083,13.776,17.7758,0.0,0.3187505006790161,0.6540861129760742,0.0,2,20.340881697864546,0.0,0.0,-0.3155815601348877,-0.0,-1.0,0.0,19.24620722982408,
328,20.5034,1.22395,0.0102069,0.243835,13.9012,17.901,0.0,0.456307053565979,0.832237958908081,0.0,2,20.39769571902737,0.0,0.0,-0.1375565528869629,-0.0,-1.0,0.0,19.356428753161282,
329,20.9458,0.8224,0.00565652,0.244751,14.028,18.0278,0.0,-0.051396362483501434,0.5258588790893555,0.0,2,20.886225055298357,0.0,0.0,-0.5077034160494804,-0.0,-1.0,0.0,19.733914030483515,
330,21.6078,0.841386,0.00255797,0.245412,14.1581,18.1579,0.0,0.3030712902545929,1.0,0.0,2,21.580093285901476,0.0,0.0,-0.35446765273809433,-0.0,-1.0,0.0,20.473752990080047,
331,21.7043,0.413997,-0.000228606,0.246073,14.2908,18.2906,0.0,-0.6086968779563904,0.0,0.0,2,21.70181856627772,0.0,0.0,-0.9117681682109833,-0.0,-1.0,0.0,20.428288115814425,
332,21.8048,-0.0348963,0.000119229,0.246206,14.4238,18.4236,0.0,-0.04617433249950409,0.13493257761001587,0.0,2,21.803499962769816,0.0,0.0,-0.5625225454568863,-0.0,-1.0,0.0,20.63474319913275,
333,21.786,0.389821,-0.00111834,0.246358,14.5571,18.5569,0.0,0.23513191938400269,0.0,0.0,2,21.773804301216057,0.0,0.0,-0.2813062518835068,-0.0,-1.0,0.0,20.689412425651003,
334,21.2568,0.141599,-0.00277011,0.246755,14.6887,18.6885,0.0,-0.7158626317977905,0.0,0.18251025676727295,2,21.227276643454402,0.0,0.0,-0.9509945511817932,-0.0,-1.0,0.0,19.941978278099864,
335,21.1801,0.268376,-0.00305979,0.246897,14.8182,18.818,0.0,0.6208977699279785,0.0,0.0,2,21.147597574167207,0.0,0.0,-1.336760401725769,-0.0,-1.0,0.0,19.746569453649478,
336,21.0755,1.07472,-0.00803024,0.247711,14.9473,18.947,0.0,0.7602134943008423,0.0,0.0,2,20.990200727324453,0.0,0.0,-0.13931572437286377,-0.0,-1.0,0.0,19.948406010012594,
337,20.114,1.08146,-0.013828,0.249135,15.0733,19.0731,0.0,-1.0,0.9864273071289062,1.0,2,19.973013231540378,0.0,0.0,-1.7602134943008423,-0.0,-1.0,0.0,18.444949183250124,
338,18.5112,0.856936,-0.0174515,0.250407,15.191,19.1908,0.0,0.5321766138076782,0.3472369313240051,1.0,2,18.346865328949747,0.0,0.0,-1.5321766138076782,-0.0,-1.0,0.0,16.887212344807445,
339,17.2169,0.856456,-0.020722,0.251556,15.299,19.2988,0.0,1.0,0.0,0.0,1,17.03483211802149,0.0,0.0,-0.4678233861923218,-0.0,-1.0,0.0,15.894485102163795,
340,17.0351,1.44957,-0.0282312,0.253265,15.4031,19.4029,0.0,0.140917107462883,1.0,0.0,1,16.787883240325787,0.0,0.0,-0.859082892537117,-0.0,-1.0,0.0,15.530158372564653,
341,17.0944,0.832044,-0.0329941,0.254974,15.5071,19.5069,0.0,0.10930761694908142,0.0,0.0,1,16.80314026293568,0.0,0.0,-0.031609490513801575,-0.0,-1.0,0.0,15.793657415781542,
342,17.0882,-0.0321195,-0.033393,0.255931,15.6115,19.6113,0.0,-1.0,0.0,0.0,1,16.79341331473702,0.0,0.0,-1.1093076169490814,-0.0,-1.0,0.0,15.460621029652295,
343,17.0808,-0.200221,-0.032078,0.256287,15.7159,19.7157,0.0,-0.07156592607498169,0.0,0.0,1,16.79810072856728,0.0,0.0,-0.9284340739250183,-0.0,-1.0,0.0,15.519570506389776,
344,17.81,-0.59371,-0.029292,0.256449,15.8224,19.8222,0.0,-0.8721038699150085,1.0,0.0,1,17.54155190714693,0.0,0.0,-0.8005379438400269,-0.0,-1.0,0.0,16.30139052399492,
345,18.1835,-0.648721,-0.0255308,0.256246,15.933,19.9328,0.0,-0.20187607407569885,0.367073118686676,0.0,1,17.945479686562958,0.0,0.0,-0.6702277958393097,-0.0,-1.0,0.0,16.744411347811166,
346,18.1893,-0.119688,-0.0243829,0.256297,16.0442,20.0439,0.0,0.8866869807243347,0.0,0.0,1,17.962161294634022,0.0,0.0,-1.0885630548000336,-0.0,-1.0,0.0,16.635592378194012,
347,18.319,-0.152222,-0.0244036,0.256755,16.1556,20.1554,0.0,-1.0,0.15297698974609375,0.0,1,18.090042872829017,0.0,0.0,-1.8866869807243347,-0.0,-1.0,0.0,16.524036778611716,
348,18.5005,0.0455652,-0.0239207,0.257039,16.2682,20.268,0.0,1.0,0.19843123853206635,0.0,1,18.273955906597774,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.673955906597772,
349,18.7171,0.788782,-0.0271577,0.257975,16.3819,20.3816,0.0,1.0,0.3117397427558899,0.0,1,18.45607266031612,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.45607266031612,
350,18.732,0.857309,-0.0321314,0.259501,16.496,20.4958,0.0,-1.0,0.0,0.0,1,18.42144021036421,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.82144021036421,
351,19.3255,0.122655,-0.0328295,0.26063,16.6122,20.612,0.0,-0.9853261113166809,0.6315691471099854,0.0,1,18.99792038300799,0.0,0.0,-0.014673888683319092,-0.0,-1.0,0.0,17.993518216402993,
352,18.6835,-0.0866445,-0.0317753,0.26121,16.7286,20.7284,0.0,-0.029074549674987793,0.0,0.23705148696899414,1,18.377281751661453,0.0,0.0,-0.9562515616416931,-0.0,-1.0,0.0,17.090406283168946,
353,19.2469,0.242182,-0.0329762,0.261922,16.8441,20.8439,0.0,0.13967646658420563,0.7437933683395386,0.0,1,18.919148822308735,0.0,0.0,-0.16875101625919342,-0.0,-1.0,0.0,17.868523517430976,
354,19.2868,0.841881,-0.0366851,0.263143,16.962,20.9617,0.0,0.4188879728317261,0.0,0.0,1,18.92013365237936,0.0,0.0,-0.27921150624752045,-0.0,-1.0,0.0,17.836370200505105,
355,19.3063,0.702478,-0.0407587,0.264771,17.0796,21.0794,0.0,0.192744180560112,0.0,0.0,1,18.89692479965649,0.0,0.0,-0.22614379227161407,-0.0,-1.0,0.0,17.829081661975003,
356,20.0502,0.171435,-0.0414461,0.266052,17.1996,21.1994,0.0,-0.44852113723754883,1.0,0.0,1,19.61759920594656,0.0,0.0,-0.6412653177976608,-0.0,-1.0,0.0,18.425219610607265,
357,20.3588,0.169637,-0.0407125,0.266978,17.3236,21.3234,0.0,0.41091203689575195,0.9866620898246765,0.0,2,19.927615551454153,0.0,0.0,-0.8594331741333008,-0.0,-1.0,0.0,18.669785599214162,
358,20.3297,-0.0335905,-0.0413742,0.267995,17.4478,21.4476,0.0,-0.36386996507644653,0.5857090950012207,0.0,2,19.891859484617708,0.0,0.0,-0.7747820019721985,-0.0,-1.0,0.0,18.65942488402605,
359,19.1523,-0.298785,-0.0394763,0.268575,17.5686,21.5683,0.0,-1.0,0.8206495642662048,0.6047111749649048,2,18.759445881895292,0.0,0.0,-0.6361300349235535,-0.0,-1.0,0.0,17.568606871418226,
360,18.4298,-0.436538,-0.0374809,0.268962,17.6829,21.6827,0.0,-0.14191636443138123,0.9545981287956238,0.0,1,18.071554374815726,0.0,0.0,-0.8580836355686188,-0.0,-1.0,0.0,16.81412928414514,
361,17.0805,-0.352616,-0.0355764,0.269185,17.7918,21.7916,0.0,0.48411744832992554,0.0,0.8235982060432434,1,16.765924652460118,0.0,0.0,-0.6260338127613068,-0.0,-1.0,0.0,15.578114508631725,
362,15.5612,-0.241279,-0.0344173,0.26943,17.8908,21.8906,0.0,1.0,0.29764777421951294,0.2955660820007324,1,15.284250016233266,0.0,0.0,-0.5158825516700745,-0.0,-1.0,0.0,14.129485250732243,
363,14.9886,0.324975,-0.0354649,0.269969,17.9831,21.9829,0.0,0.011615350842475891,0.0,0.0,1,14.713446075595483,0.0,0.0,-0.9883846491575241,-0.0,-1.0,0.0,13.416930680848226,
364,14.9496,-0.108249,-0.0358154,0.270691,18.0746,22.0744,0.0,-1.0,0.0,0.0,1,14.672357057325506,0.0,0.0,-1.011615350842476,-0.0,-1.0,0.0,13.368872452072763,
365,14.1874,-0.226699,-0.034521,0.270945,18.1637,22.1635,0.0,-0.8889419436454773,1.0,1.0,1,13.934114298100262,0.0,0.0,-0.1110580563545227,-0.0,-1.0,0.0,12.900796881193905,
366,13.4127,-0.27097,-0.0334813,0.271189,18.2477,22.2474,0.0,0.09232699871063232,0.0,0.0,1,13.180687533366896,0.0,0.0,-0.9812689423561096,-0.0,-1.0,0.0,11.886306850660063,
367,14.1176,0.0524337,-0.0333617,0.271495,18.3318,22.3316,0.0,0.27456164360046387,0.8419867157936096,0.0,1,13.874294376680627,0.0,0.0,-0.18223464488983154,-0.0,-1.0,0.0,12.819623983213678,
368,14.1959,0.0788246,-0.0342868,0.272115,18.4188,22.4186,0.0,-0.8206148743629456,1.0,0.3273198902606964,1,13.94423826434314,0.0,0.0,-1.0951765179634094,-0.0,-1.0,0.0,12.615685308954117,
369,14.2341,-0.511085,-0.0327698,0.27241,18.5054,22.5051,0.0,-0.44503170251846313,0.4905810058116913,0.0,1,13.99327540444562,0.0,0.0,-0.3755831718444824,-0.0,-1.0,0.0,12.880600452892276,
370,14.9816,-0.464882,-0.0299931,0.272268,18.5946,22.5944,0.0,0.5230453014373779,0.8230898976325989,0.0,1,14.750223256334701,0.0,0.0,-0.9680770039558411,-0.0,-1.0,0.0,13.45980015514795,
371,15.7344,-0.647908,-0.0276955,0.272217,18.6889,22.6886,0.0,-0.47625625133514404,0.7629497051239014,0.0,1,15.510507738867952,0.0,0.0,-0.999301552772522,-0.0,-1.0,0.0,14.210717273036195,
372,14.4655,-0.645377,-0.0242327,0.271891,18.7818,22.7816,0.0,0.15865546464920044,0.0,0.8944236040115356,1,14.286001057527265,0.0,0.0,-0.6349117159843445,-0.0,-1.0,0.0,13.095527542731961,
373,13.5252,-0.554806,-0.021636,0.271637,18.8665,22.8663,0.0,-0.3181924819946289,0.23672176897525787,0.0,1,13.375730240466195,0.0,0.0,-0.47684794664382935,-0.0,-1.0,0.0,12.232675856473046,
374,13.5537,-0.878572,-0.0175653,0.271128,18.9493,22.9491,0.0,-0.43739840388298035,0.018737047910690308,0.0,1,13.432577843956325,0.0,0.0,-0.11920592188835144,-0.0,-1.0,0.0,12.39681606738982,
375,14.13,-1.28178,-0.0113461,0.270243,19.0338,23.0336,0.0,-1.0,1.0,0.0,1,14.048932027530661,0.0,0.0,-0.5626015961170197,-0.0,-1.0,0.0,12.880151548695554,
376,13.4255,-1.16043,-0.00497855,0.269053,19.1189,23.1187,0.0,0.016535133123397827,0.9047508239746094,1.0,1,13.391913994934123,0.0,0.0,-1.0165351331233978,-0.0,-1.0,0.0,12.086953454997104,
377,13.279,-0.75276,-0.00160715,0.268107,19.1997,23.1995,0.0,0.28521496057510376,0.9044997692108154,0.0,1,13.268312182801106,0.0,0.0,-0.26867982745170593,-0.0,-1.0,0.0,12.187708234565594,
378,13.9552,-0.70047,0.000481536,0.267507,19.2833,23.2831,0.0,-0.9768970608711243,0.64544677734375,0.010476410388946533,1,13.95183841659189,0.0,0.0,-1.262112021446228,-0.0,-1.0,0.0,12.573204810158021,
379,14.7457,-0.470962,0.00320338,0.266795,19.3711,23.3709,0.0,0.6951949000358582,0.7901953458786011,0.0,1,14.722006342667273,0.0,0.0,-1.6720919609069824,-0.0,-1.0,0.0,13.220378754395178,
380,14.7942,0.237045,0.00263459,0.266652,19.4616,23.4614,0.0,1.0,0.0,0.0,1,14.774660353137667,0.0,0.0,-0.30480509996414185,-0.0,-1.0,0.0,13.683218823148424,
381,15.5943,0.270017,0.000772138,0.266958,19.5543,23.5541,0.0,0.08718183636665344,0.9576423168182373,0.0,1,15.588274876153616,0.0,0.0,-0.9128181636333466,-0.0,-1.0,0.0,14.314429427063612,
382,16.1736,0.6406,-0.00153372,0.267385,19.6518,23.6516,0.0,0.5011138319969177,0.6853457093238831,0.0,1,16.161178095414584,0.0,0.0,-0.4139319956302643,-0.0,-1.0,0.0,15.036998496725506,
383,17.0113,0.586255,-0.0049812,0.268148,19.7532,23.753,0.0,-0.9059531688690186,1.0,0.0,1,16.96872078667184,0.0,0.0,-1.4070670008659363,-0.0,-1.0,0.0,15.54660068641206,
384,17.1656,-0.0880222,-0.00503042,0.268494,19.8582,23.858,0.0,-0.22967210412025452,0.0,0.0,1,17.122207904943526,0.0,0.0,-0.676281064748764,-0.0,-1.0,0.0,15.919323585518896,
385,17.4482,-0.823157,-0.00164585,0.268066,19.964,23.9638,0.0,-1.0,0.3974909782409668,0.0,1,17.43381781446685,0.0,0.0,-0.7703278958797455,-0.0,-1.0,0.0,16.202719445702925,
386,18.1113,-1.32286,0.00554086,0.266886,20.0726,24.0724,0.0,-0.6257929801940918,1.0,0.0,1,18.06084614991195,0.0,0.0,-0.3742070198059082,-0.0,-1.0,0.0,16.948584043970175,
387,18.261,-1.9665,0.0152197,0.265045,20.1843,24.1841,0.0,-1.0,0.0,0.0,1,18.11992695247578,0.0,0.0,-0.3742070198059082,-0.0,-1.0,0.0,17.007664846534006,
388,18.5423,-2.44737,0.0273287,0.262349,20.296,24.2958,0.0,-1.0,0.6901996731758118,0.0,1,18.282039260032793,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.282039260032793,
