step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,1.5168,0.0161998,0.0409479,0.305318,1.54929,5.54919,0.0,-0.19108030200004578,0.6497356295585632,0.0,1,1.4844823356086827,0.0,0.0,-0.9701839983463287,-0.0,-1.0,0.0,0.19342713610478413,
258,1.59808,0.0934043,0.0406839,0.305308,1.5589,5.55881,0.0,0.38572025299072266,0.0,0.0,1,1.5642585311923438,0.0,0.0,-0.5768005549907684,-0.0,-1.0,0.0,0.3912183646951133,
259,-0.0303818,-0.00140525,0.0406275,0.305308,1.56345,5.56335,0.0,0.4628375172615051,0.0,0.775737464427948,1,-0.029739730922627463,0.0,0.0,-0.07711726427078247,-0.0,-1.0,0.0,-1.0528749102038621,
260,0.0120912,-0.025788,0.0408437,0.305308,1.56332,5.56323,0.0,0.6222509145736694,0.0,0.0,1,0.011834260059866498,0.0,0.0,-0.1594133973121643,-0.0,-1.0,0.0,-1.0359897591337828,
261,0.0320227,-0.0433238,0.0406809,0.305308,1.56339,5.56329,0.0,-1.0,0.34519264101982117,0.7891691327095032,1,0.03134502941628471,0.0,0.0,-1.6222509145736694,-0.0,-1.0,0.0,-1.455330244955816,
262,0.505156,-0.0213893,0.0408866,0.305227,1.56512,5.56503,0.0,-0.7538321018218994,0.5132616758346558,0.0,1,0.4944096420435098,0.0,0.0,-0.24616789817810059,-0.0,-1.0,0.0,-0.5794407274099204,
263,-0.0461755,0.00523524,0.0408248,0.305216,1.56613,5.56604,0.0,0.6442233920097351,0.0,0.8297088146209717,1,-0.04519473483732228,0.0,0.0,-1.3980554938316345,-0.0,-1.0,0.0,-1.4646113829868126,
264,-0.0533918,-0.00692629,0.040484,0.305216,1.5658,5.5657,0.0,-0.453132301568985,0.0,0.0,1,-0.05226759099526918,0.0,0.0,-1.09735569357872,-0.0,-1.0,0.0,-1.381474299068885,
265,0.00606879,0.00643744,0.0406371,0.305216,1.5657,5.56561,0.0,1.0,0.0,0.4903716444969177,1,0.00594050469120055,0.0,0.0,-1.453132301568985,-0.0,-1.0,0.0,-1.429999185779495,
266,0.164364,-0.0342525,0.0407935,0.305135,1.56598,5.56589,0.0,0.9677789807319641,0.1292218565940857,0.01015273667871952,1,0.16087569743013105,0.0,0.0,-0.03222101926803589,-0.0,-1.0,0.0,-0.8487906083502798,
267,-0.0595966,-0.0184618,0.0407369,0.305135,1.5661,5.56601,0.0,0.5940868258476257,0.0,0.5903201103210449,1,-0.0583336020533497,0.0,0.0,-0.3736921548843384,-0.0,-1.0,0.0,-1.1704412485186513,
268,0.0835264,0.0241699,0.040764,0.305135,1.5665,5.56641,0.0,1.0,1.0,1.0,1,0.08175504791206231,0.0,0.0,-0.40591317415237427,-0.0,-1.0,0.0,-1.04001890433365,
269,0.0913977,0.0506435,0.0408397,0.305155,1.56662,5.56653,0.0,-1.0,0.0,0.42641836404800415,1,0.0894556817796445,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5105443182203555,
270,-0.0403183,0.00127246,0.0409158,0.305155,1.56674,5.56665,0.0,0.3082478642463684,0.0,0.0,1,-0.03945995859292998,0.0,0.0,-1.3082478642463684,-0.0,-1.0,0.0,-1.4319343178668404,
271,-0.00498937,0.0021701,0.0410178,0.305155,1.56729,5.5672,0.0,0.028940066695213318,0.0,1.0,1,-0.004882875581481885,0.0,0.0,-0.2793077975511551,-0.0,-1.0,0.0,-1.0886752148468284,
272,-0.0296386,-0.00788365,0.041125,0.305155,1.56705,5.56696,0.0,0.19501551985740662,0.0,0.9040418863296509,1,-0.02900426822103316,0.0,0.0,-0.1660754531621933,-0.0,-1.0,0.0,-1.0788269041696912,
273,-0.0183091,-0.000543312,0.0414045,0.305155,1.56705,5.56696,0.0,-0.9593521356582642,0.0,0.4987626373767853,1,-0.01791447702346065,0.0,0.0,-1.1543676555156708,-0.0,-1.0,0.0,-1.3642247736781619,
274,0.781637,-0.0571525,0.0416137,0.305094,1.5694,5.56931,0.0,-0.5767613649368286,1.0,0.0,1,0.7647016069217638,0.0,0.0,-0.38259077072143555,-0.0,-1.0,0.0,-0.3500756242946669,
275,-0.13498,0.0103844,0.0417022,0.305044,1.5723,5.5722,0.0,-0.27210623025894165,0.0,0.9913195967674255,1,-0.13204898115520794,0.0,0.0,-0.30465513467788696,-0.0,-1.0,0.0,-1.223445521558574,
276,0.0857315,-0.0534135,0.0416603,0.305023,1.57245,5.57236,0.0,-1.0,0.8585077524185181,1.0,1,0.08387183031269041,0.0,0.0,-0.7278937697410583,-0.0,-1.0,0.0,-1.1344963006096271,
277,0.788252,-0.084214,0.0416049,0.304972,1.57471,5.57462,0.0,-0.5387356281280518,1.0,0.0,1,0.7711770364100058,0.0,0.0,-0.46126437187194824,-0.0,-1.0,0.0,-0.36720227515157866,
278,1.08017,-0.0347871,0.0418915,0.30486,1.58118,5.58109,0.0,0.50339275598526,0.0,0.0,1,1.0566039906957083,0.0,0.0,-1.0421283841133118,-0.0,-1.0,0.0,-0.2560345245382851,
279,0.119386,-0.0116214,0.0419924,0.30481,1.58475,5.58466,0.0,0.18241386115550995,0.0,0.5291427969932556,1,0.11677483941027847,0.0,0.0,-0.32097889482975006,-0.0,-1.0,0.0,-0.9795188290386465,
280,0.208526,-0.00616743,0.0419814,0.30481,1.58557,5.58548,0.0,-0.6323366761207581,0.0,0.0,1,0.20396644882755377,0.0,0.0,-0.814750537276268,-0.0,-1.0,0.0,-1.0404587123553266,
281,0.081379,-0.00210698,0.0419722,0.30481,1.5863,5.58621,0.0,-0.2213430553674698,0.0,0.0,1,0.07960000279211088,0.0,0.0,-0.41099362075328827,-0.0,-1.0,0.0,-1.0436980834338756,
282,-0.011167,0.00438807,0.041993,0.30482,1.58661,5.58652,0.0,-0.8996657133102417,0.0,0.7065762877464294,1,-0.010922756424636172,0.0,0.0,-0.6783226579427719,-0.0,-1.0,0.0,-1.2144195538074678,
283,0.0631618,-0.0107626,0.0420573,0.30482,1.58652,5.58643,0.0,0.4530186653137207,0.0,0.0,1,0.061778131555986264,0.0,0.0,-1.3526843786239624,-0.0,-1.0,0.0,-1.3440271820312024,
284,0.681013,-0.00285405,0.0419532,0.30482,1.58844,5.58835,0.0,0.8788203597068787,1.0,0.11039714515209198,1,0.6661326251554336,0.0,0.0,-0.42580169439315796,-0.0,-1.0,0.0,-0.4616078831625138,
285,0.435342,-0.00400705,0.0419446,0.30482,1.59244,5.59235,0.0,-0.19883993268013,1.0,1.0,1,0.4258316507024397,0.0,0.0,-1.0776602923870087,-0.0,-1.0,0.0,-0.8974664370136629,
286,-0.0988539,-0.031789,0.0420026,0.30482,1.59268,5.59259,0.0,0.8728017210960388,0.0,0.5560100078582764,1,-0.09669126285766017,0.0,0.0,-1.0716416537761688,-0.0,-1.0,0.0,-1.4181837589905109,
287,0.134929,-0.0358893,0.042058,0.30482,1.5929,5.5928,0.0,-0.21235153079032898,0.3725220561027527,0.4353783130645752,1,0.13197309579053448,0.0,0.0,-1.0851532518863678,-0.0,-1.0,0.0,-1.1935728797753757,
288,-0.0380163,-0.034202,0.041981,0.30482,1.5929,5.5928,0.0,0.07672673463821411,0.21489238739013672,0.7777153253555298,1,-0.03718505810174646,0.0,0.0,-0.2890782654285431,-0.0,-1.0,0.0,-1.1239085377303093,
289,-0.00376028,-0.024854,0.0423349,0.30482,1.59286,5.59277,0.0,-0.9805245399475098,0.26453855633735657,1.0,1,-0.0036773390688145773,0.0,0.0,-1.0572512745857239,-0.0,-1.0,0.0,-1.3208527214445316,
290,-0.000231242,-0.00417232,0.0426979,0.30482,1.59286,5.59277,0.0,0.6351726055145264,0.0,0.8286898732185364,1,-0.00022609596815925496,0.0,0.0,-1.6156971454620361,-0.0,-1.0,0.0,-1.48493523960677,
291,-0.000513818,-0.00058328,0.0424116,0.30482,1.59286,5.59277,0.0,0.030035272240638733,0.0,0.0,1,-0.0005024633002469784,0.0,0.0,-0.6051373332738876,-0.0,-1.0,0.0,-1.1820436632824132,
292,0.337053,0.0342439,0.0422974,0.30482,1.59384,5.59375,0.0,0.731345534324646,0.24617448449134827,0.0,1,0.3296254317487227,0.0,0.0,-0.7013102620840073,-0.0,-1.0,0.0,-0.8807676468764795,
293,0.311674,0.0428699,0.0423628,0.30484,1.59579,5.5957,0.0,0.3993571102619171,0.06989246606826782,0.12090901285409927,1,0.30479465841083536,0.0,0.0,-0.3319884240627289,-0.0,-1.0,0.0,-0.7948018688079833,
294,0.260191,0.0305669,0.0422964,0.30484,1.59772,5.59763,0.0,0.5478858947753906,0.0,0.0,1,0.2544573649552057,0.0,0.0,-0.1485287845134735,-0.0,-1.0,0.0,-0.7901012703988364,
295,0.305707,0.0154762,0.0421791,0.30484,1.59967,5.59958,0.0,-0.8888390064239502,0.0,0.0,1,0.29898979069983317,0.0,0.0,-1.4367249011993408,-0.0,-1.0,0.0,-1.132027679659969,
296,0.0224636,0.000344221,0.0421681,0.30484,1.60031,5.60022,0.0,0.7026010751724243,0.0,0.7046431303024292,1,0.021970147833291473,0.0,0.0,-1.5914400815963745,-0.0,-1.0,0.0,-1.4554618766456209,
297,0.0236057,0.00533762,0.0426712,0.30484,1.60034,5.60025,0.0,-0.8144193887710571,0.0,0.0,1,0.02308072331622228,0.0,0.0,-1.5170204639434814,-0.0,-1.0,0.0,-1.4320254158668222,
298,0.717053,0.0234747,0.0427898,0.30484,1.60242,5.60233,0.0,0.2668798267841339,0.8027905225753784,0.0,1,0.7010600538747811,0.0,0.0,-1.081299215555191,-0.0,-1.0,0.0,-0.6233297107917761,
299,0.778476,0.0679614,0.0424743,0.30484,1.60703,5.60693,0.0,0.7517615556716919,0.0,0.0,1,0.7612462534148192,0.0,0.0,-0.484881728887558,-0.0,-1.0,0.0,-0.3842182652514482,
300,0.784202,0.0534259,0.0421718,0.30484,1.61154,5.61145,0.0,0.45557066798210144,0.0,0.0,1,0.7669740630507369,0.0,0.0,-0.29619088768959045,-0.0,-1.0,0.0,-0.3218832032561403,
301,0.701038,0.0670455,0.0418733,0.30484,1.61606,5.61597,0.0,0.6433765888214111,0.0,0.0,1,0.6857504006937477,0.0,0.0,-0.1878059208393097,-0.0,-1.0,0.0,-0.3705913755580452,
302,0.149363,-0.0115382,0.041875,0.30484,1.61887,5.61877,0.0,-0.11496347188949585,0.6207324266433716,0.778106153011322,1,0.14610569002310742,0.0,0.0,-0.758340060710907,-0.0,-1.0,0.0,-1.0813963281901646,
303,0.804997,0.0612917,0.041587,0.30484,1.62131,5.62122,0.0,1.0,1.0,0.0,1,0.7875671071256414,0.0,0.0,-1.1149634718894958,-0.0,-1.0,0.0,-0.5469219344412073,
304,0.484327,0.024263,0.0414432,0.30483,1.62665,5.62656,0.0,0.4319285750389099,0.5504980087280273,0.4230141043663025,1,0.4738779765824167,0.0,0.0,-0.5680714249610901,-0.0,-1.0,0.0,-0.6965434509059103,
305,-0.0520226,-0.0140874,0.0413634,0.30483,1.62744,5.62735,0.0,1.0,0.06096071004867554,1.0,1,-0.050902493779237994,0.0,0.0,-0.5680714249610901,-0.0,-1.0,0.0,-1.221323921267565,
306,-0.0115738,0.0102229,0.0409492,0.30483,1.62717,5.62708,0.0,0.13798797130584717,0.0,0.0,1,-0.011327194963303441,0.0,0.0,-0.8620120286941528,-0.0,-1.0,0.0,-1.2699308035715493,
307,0.0289996,0.0190894,0.0409517,0.30483,1.62704,5.62695,0.0,1.0,0.1774948239326477,0.0,1,0.028381661123711415,0.0,0.0,-0.8620120286941528,-0.0,-1.0,0.0,-1.2302219474845344,
308,0.0938397,0.0348177,0.0409723,0.30486,1.62772,5.62762,0.0,0.5732749104499817,0.2291039228439331,0.0,1,0.09183906894169552,0.0,0.0,-0.4267250895500183,-0.0,-1.0,0.0,-1.03617845792331,
309,0.0493227,-0.0163384,0.0408666,0.30486,1.62827,5.62817,0.0,-0.6627570986747742,0.7953005433082581,0.8644106984138489,1,0.048273974304462265,0.0,0.0,-1.2360320091247559,-0.0,-1.0,0.0,-1.3225356284329646,
310,0.0243758,-0.0474266,0.0406917,0.30483,1.62845,5.62836,0.0,1.0,0.6535643339157104,1.0,1,0.02385981236767719,0.0,0.0,-1.6627570986747742,-0.0,-1.0,0.0,-1.474967317234755,
311,0.00423449,-0.0302554,0.0406105,0.304789,1.62845,5.62836,0.0,0.16594254970550537,0.0,1.0,1,0.004145039946351089,0.0,0.0,-0.8340574502944946,-0.0,-1.0,0.0,-1.2460721951419973,
312,0.00403889,-0.0217682,0.0401593,0.304789,1.62845,5.62836,0.0,1.0,0.0,0.0,1,0.00395455583842663,0.0,0.0,-0.8340574502944946,-0.0,-1.0,0.0,-1.2462626792499218,
313,-0.00185201,-0.0311333,0.0400929,0.304769,1.62881,5.62872,0.0,0.016928017139434814,1.0,1.0,1,-0.001813405421021148,0.0,0.0,-0.9830719828605652,-0.0,-1.0,0.0,-1.2967350002791906,
314,0.939326,0.0635607,0.039882,0.304728,1.63181,5.63171,0.0,1.0,0.9471825361251831,0.01643870398402214,1,0.9198529306638342,0.0,0.0,-0.9830719828605652,-0.0,-1.0,0.0,-0.37506866419433527,
315,0.868729,0.0868092,0.0394352,0.304738,1.6376,5.63751,0.0,0.6484029293060303,0.0,0.0,1,0.8509287805403878,0.0,0.0,-0.3515970706939697,-0.0,-1.0,0.0,-0.25455034066780313,
316,1.01797,0.0571345,0.0391204,0.304759,1.64349,5.6434,0.0,-1.0,0.03987641632556915,0.0,1,0.9972845274409969,0.0,0.0,-1.6484029293060303,-0.0,-1.0,0.0,-0.4972363513508121,
317,0.182696,0.00104568,0.0391299,0.304759,1.64679,5.6467,0.0,-0.8225290775299072,0.0,0.40987470746040344,1,0.17898262443119914,0.0,0.0,-0.17747092247009277,-0.0,-1.0,0.0,-0.8742586523098287,
318,0.183805,-0.0134812,0.0390626,0.304759,1.64761,5.64752,0.0,0.31867194175720215,0.0,0.0,1,0.18007574733670698,0.0,0.0,-1.1412010192871094,-0.0,-1.0,0.0,-1.162284558449426,
319,0.00182811,0.00560923,0.0390662,0.304759,1.64786,5.64777,0.0,0.9838317036628723,0.0,0.9057012796401978,1,0.0017910156027000296,0.0,0.0,-0.6651597619056702,-0.0,-1.0,0.0,-1.1977569129690009,
320,0.103021,0.00178641,0.0390765,0.304759,1.64795,5.64786,0.0,0.333091676235199,0.0,0.0,1,0.10093001704194489,0.0,0.0,-0.6507400274276733,-0.0,-1.0,0.0,-1.0942919911863571,
321,0.0162722,-0.00279184,0.0391017,0.304759,1.64798,5.64789,0.0,0.8102409243583679,0.0,0.0,1,0.015941707673095915,0.0,0.0,-0.47714924812316895,-0.0,-1.0,0.0,-1.1272030667638548,
322,-0.0135851,-0.00342874,0.0389151,0.304759,1.64807,5.64798,0.0,-0.27619248628616333,0.0,1.0,1,-0.013310548711568495,0.0,0.0,-1.0864334106445312,-0.0,-1.0,0.0,-1.3392405719049278,
323,-0.00768803,-0.00326564,0.0393072,0.304759,1.64807,5.64798,0.0,-1.0,0.0,0.0,1,-0.0075310329859245035,0.0,0.0,-0.7238075137138367,-0.0,-1.0,0.0,-1.2246732871000754,
324,0.613549,-0.0396549,0.0394023,0.304728,1.64969,5.6496,0.0,-1.0,0.7047136425971985,0.0,1,0.6009882881837848,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3990117118162152,
325,0.853988,-0.00815256,0.0394901,0.304647,1.65402,5.65393,0.0,0.7258357405662537,0.22670035064220428,0.008234474807977676,1,0.8364645495855659,0.0,0.0,-1.7258357405662537,-0.0,-1.0,0.0,-0.6812861725843101,
326,0.800375,0.0179255,0.0393747,0.304647,1.65894,5.65884,0.0,0.45028138160705566,0.6565662622451782,0.24255038797855377,1,0.7840014511789973,0.0,0.0,-0.275554358959198,-0.0,-1.0,0.0,-0.29866485650876207,
327,-0.0337575,-0.00276832,0.0393409,0.304647,1.66071,5.66061,0.0,0.6325839757919312,0.0,0.8154758214950562,1,-0.03306752607636856,0.0,0.0,-0.1823025941848755,-0.0,-1.0,0.0,-1.0877583043318313,
328,0.0929861,0.0407305,0.0391652,0.304647,1.66083,5.66074,0.0,-0.009974822402000427,0.0,0.3467421531677246,1,0.0910943487087663,0.0,0.0,-0.6425587981939316,-0.0,-1.0,0.0,-1.1016732907494131,
329,0.0425559,-0.00315493,0.0392829,0.304647,1.66101,5.66092,0.0,-0.506407618522644,0.0,0.025661982595920563,1,0.041687424610792105,0.0,0.0,-0.4964327961206436,-0.0,-1.0,0.0,-1.107242414225401,
330,0.511303,-0.0106978,0.0394368,0.304647,1.66287,5.66278,0.0,-0.15875211358070374,0.6486436128616333,0.0848945826292038,1,0.500825982770535,0.0,0.0,-0.3476555049419403,-0.0,-1.0,0.0,-0.603470668712047,
331,1.07641,-0.0729921,0.0395798,0.304555,1.66782,5.66772,0.0,-1.0,0.4990459382534027,0.0,1,1.054270494461328,0.0,0.0,-0.8412478864192963,-0.0,-1.0,0.0,-0.19810387146446096,
332,0.566332,-0.0215323,0.0398085,0.304464,1.67276,5.67267,0.0,0.4251713752746582,0.0,0.18522752821445465,1,0.5546138846926159,0.0,0.0,-1.4251713752746582,-0.0,-1.0,0.0,-0.8729375278897815,
333,1.45647,-0.0162812,0.0400071,0.304392,1.67911,5.67902,0.0,-0.25305306911468506,1.0,0.0,1,1.426177766671302,0.0,0.0,-0.6782244443893433,-0.0,-1.0,0.0,0.22271043335449914,
334,1.61877,0.0211264,0.0400647,0.304311,1.68881,5.68872,0.0,0.40226632356643677,0.0,0.0,1,1.5850518725102785,0.0,0.0,-0.6553193926811218,-0.0,-1.0,0.0,0.3884560547059419,
335,0.456215,0.00555774,0.0401133,0.304311,1.69498,5.69489,0.0,-0.1862420290708542,0.27456197142601013,0.6549205183982849,1,0.4467003158232037,0.0,0.0,-0.588508352637291,-0.0,-1.0,0.0,-0.7298521899679836,
336,0.423252,-0.0157217,0.0401938,0.304311,1.69754,5.69745,0.0,-0.26768845319747925,0.0,0.0,1,0.41440639243780164,0.0,0.0,-0.08144642412662506,-0.0,-1.0,0.0,-0.6100275348001859,
337,-0.0424642,-0.00181588,0.0401569,0.304311,1.69821,5.69812,0.0,1.0,0.16470932960510254,0.5106222629547119,1,-0.0415775800290403,0.0,0.0,-1.2676884531974792,-0.0,-1.0,0.0,-1.421884115988284,
338,0.0582584,-0.0155372,0.0401079,0.304311,1.69809,5.698,0.0,-0.1382237672805786,0.0,0.0,1,0.05704354994564233,0.0,0.0,-1.1382237672805786,-0.0,-1.0,0.0,-1.2844235802385313,
339,-0.0313612,-0.0113585,0.0401497,0.304311,1.69778,5.69769,0.0,1.0,0.0,0.0,1,-0.030706524038328655,0.0,0.0,-1.1382237672805786,-0.0,-1.0,0.0,-1.3721736542225023,
340,-0.121559,-0.00536994,0.0401322,0.304311,1.69754,5.69745,0.0,-0.9043458700180054,0.0,0.0,1,-0.1190225617329772,0.0,0.0,-1.9043458700180054,-0.0,-1.0,0.0,-1.690326322738379,
341,-0.0356613,0.00433454,0.0401229,0.304311,1.69733,5.69724,0.0,-0.5502246022224426,0.0,0.0755189061164856,1,-0.03491737378012497,0.0,0.0,-0.35412126779556274,-0.0,-1.0,0.0,-1.1411537541187937,
342,0.0474456,0.0011529,0.0401442,0.304311,1.69708,5.69699,0.0,1.0,0.0,0.0,1,0.04645529743582681,0.0,0.0,-1.5502246022224426,-0.0,-1.0,0.0,-1.418612083230906,
343,0.0433084,-0.0473803,0.0401334,0.304311,1.69708,5.69699,0.0,1.0,1.0,1.0,1,0.04240470308999162,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9575952969100083,
344,0.025223,-0.0368647,0.0395958,0.304301,1.69711,5.69702,0.0,-0.2812725305557251,0.0,0.030199365690350533,1,0.024703997971987766,0.0,0.0,-1.281272530555725,-0.0,-1.0,0.0,-1.3596777611947297,
345,0.00864024,-0.0110288,0.0397861,0.304301,1.69711,5.69702,0.0,0.5654751062393188,0.0,0.5133278965950012,1,0.008461567054302437,0.0,0.0,-0.846747636795044,-0.0,-1.0,0.0,-1.2455627239842106,
346,0.00572786,-0.031146,0.0397484,0.30427,1.69711,5.69702,0.0,0.9414677023887634,0.0,0.9720209836959839,1,0.005609529109774896,0.0,0.0,-0.3759925961494446,-0.0,-1.0,0.0,-1.1071882497350585,
347,0.381367,0.0517564,0.0395138,0.30427,1.69809,5.698,0.0,0.5443965196609497,0.9260388612747192,0.2673060894012451,1,0.3735366477363217,0.0,0.0,-0.3970711827278137,-0.0,-1.0,0.0,-0.7455847070820224,
348,1.31606,0.109456,0.0392031,0.304281,1.70343,5.70334,0.0,0.5079141855239868,1.0,0.0,1,1.2892586057437523,0.0,0.0,-0.03648233413696289,-0.0,-1.0,0.0,0.27831390550266333,
349,1.34397,0.0511641,0.0389157,0.304331,1.71188,5.71179,0.0,-0.14685016870498657,0.0,0.0,1,1.3168082864639625,0.0,0.0,-0.6547643542289734,-0.0,-1.0,0.0,0.1203789801952706,
350,1.17826,0.0854585,0.0385625,0.304331,1.71979,5.7197,0.0,1.0,0.13227330148220062,0.1396498680114746,1,1.1546713376940674,0.0,0.0,-1.1468501687049866,-0.0,-1.0,0.0,-0.1893837129174285,
351,0.109054,0.00382952,0.0383792,0.304331,1.72278,5.72269,0.0,0.2830653786659241,0.0,0.9057342410087585,1,0.10688150467434374,0.0,0.0,-0.7169346213340759,-0.0,-1.0,0.0,-1.108198881725879,
352,0.0285033,0.000349879,0.0386484,0.304331,1.72296,5.72287,0.0,-0.2818766236305237,0.0,0.9898164868354797,1,0.027931348619139634,0.0,0.0,-0.5649420022964478,-0.0,-1.0,0.0,-1.1415512520697946,
353,0.162495,0.0232536,0.0387062,0.304331,1.72369,5.7236,0.0,-0.44589847326278687,1.0,0.34837499260902405,1,0.1592292958285253,0.0,0.0,-0.16402184963226318,-0.0,-1.0,0.0,-0.8899772590611537,
354,-0.0622708,-0.0548202,0.0385669,0.304291,1.72375,5.72366,0.0,-0.5436407327651978,0.7623435258865356,1.0,1,-0.06102399656424847,0.0,0.0,-0.09774225950241089,-0.0,-1.0,0.0,-1.0903466744149717,
355,0.0290871,0.00109867,0.0386685,0.30427,1.724,5.72391,0.0,0.11542199552059174,0.0,1.0,1,0.028503119300065837,0.0,0.0,-0.6590627282857895,-0.0,-1.0,0.0,-1.169215699185671,
356,0.0305023,-0.00147619,0.0390513,0.30427,1.72424,5.72415,0.0,-0.5046842098236084,0.0,0.0,1,0.02988361902107557,0.0,0.0,-0.6201062053442001,-0.0,-1.0,0.0,-1.1561482425821845,
357,0.192625,-0.0441388,0.0388652,0.30427,1.72495,5.72485,0.0,-0.37986165285110474,0.11152268946170807,0.0,1,0.18873727562495554,0.0,0.0,-0.12482255697250366,-0.0,-1.0,0.0,-0.8487094914667955,
358,0.872346,0.00283455,0.0389839,0.30427,1.72809,5.728,0.0,1.0,0.7237712144851685,0.0,1,0.8546837943894361,0.0,0.0,-1.3798616528511047,-0.0,-1.0,0.0,-0.5592747014658953,
359,0.190995,-0.000710639,0.0389196,0.30427,1.7312,5.73111,0.0,0.2944512665271759,0.0,0.3198067843914032,1,0.18713457856437626,0.0,0.0,-0.7055487334728241,-0.0,-1.0,0.0,-1.024530041477471,
360,0.218226,0.0211415,0.0389325,0.30427,1.73196,5.73187,0.0,1.0,0.0,0.0,1,0.2138136651993867,0.0,0.0,-0.7055487334728241,-0.0,-1.0,0.0,-0.9978509548424606,
361,0.0224299,0.00762233,0.0388618,0.30427,1.73193,5.73184,0.0,1.0,0.0,1.0,1,0.02197724142090865,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9780227585790914,
362,-0.0149458,0.00420754,0.0387663,0.30427,1.73187,5.73178,0.0,1.0,0.0,1.0,1,-0.014644946809746862,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.014644946809747,
363,0.0137975,0.0093633,0.0385226,0.30427,1.73184,5.73175,0.0,-0.08184786140918732,0.0,0.7755480408668518,1,0.013521571523794287,0.0,0.0,-1.0818478614091873,-0.0,-1.0,0.0,-1.311032786898962,
364,0.00844217,0.00932936,0.038089,0.30427,1.73184,5.73175,0.0,1.0,0.0,0.0,1,0.008275308874445705,0.0,0.0,-1.0818478614091873,-0.0,-1.0,0.0,-1.3162790495483105,
365,0.00540852,0.0164062,0.0381758,0.30427,1.73184,5.73175,0.0,0.3189505934715271,0.0,0.16907525062561035,1,0.005301367097994284,0.0,0.0,-0.6810494065284729,-0.0,-1.0,0.0,-1.1990134548605476,
366,0.511184,0.0358566,0.0382526,0.30427,1.73331,5.73322,0.0,0.28031376004219055,0.6082199215888977,0.0,1,0.5010353733781194,0.0,0.0,-0.03863683342933655,-0.0,-1.0,0.0,-0.5105556766506816,
367,1.45477,0.00177207,0.0381898,0.30427,1.73926,5.73917,0.0,-0.5676510334014893,1.0,0.0,1,1.4259373305920078,0.0,0.0,-0.8479647934436798,-0.0,-1.0,0.0,0.1715478925589038,
368,1.52772,0.0427221,0.0381301,0.30423,1.74875,5.74866,0.0,0.766688346862793,0.0,0.0,1,1.497490554090879,0.0,0.0,-1.3343393802642822,-0.0,-1.0,0.0,0.09718874001159428,
369,1.4932,0.0134868,0.0379415,0.30423,1.75821,5.75812,0.0,-0.5725787281990051,0.0,0.0,1,1.4638050273866194,0.0,0.0,-1.339267075061798,-0.0,-1.0,0.0,0.0620249048680801,
370,1.56779,0.0534926,0.0377956,0.30423,1.76767,5.76758,0.0,0.3990939259529114,0.0,0.0,1,1.537049605056724,0.0,0.0,-0.9716726541519165,-0.0,-1.0,0.0,0.2455478088111489,
371,0.184383,0.0081482,0.037893,0.30423,1.77277,5.77267,0.0,-0.9727221131324768,0.15109626948833466,0.716785192489624,1,0.1807580634090223,0.0,0.0,-1.3718160390853882,-0.0,-1.0,0.0,-1.2307867483165942,
372,0.970663,-0.0839659,0.0379969,0.304179,1.77606,5.77597,0.0,-0.7468969821929932,1.0,0.0,1,0.9515257245932085,0.0,0.0,-0.22582513093948364,-0.0,-1.0,0.0,-0.11622181468863657,
373,1.88603,-0.0365716,0.0382768,0.304067,1.78497,5.78488,0.0,-0.10666889697313309,1.0,0.0,1,1.848561761574127,0.0,0.0,-0.6402280852198601,-0.0,-1.0,0.0,0.6564933360081691,
374,1.13357,-0.00740952,0.0383326,0.303975,1.79443,5.79434,0.0,1.0,0.0,0.3239898979663849,1,1.111016252426823,0.0,0.0,-1.106668896973133,-0.0,-1.0,0.0,-0.22098441666511692,
375,1.74693,-0.00110899,0.0382608,0.303945,1.80273,5.80264,0.0,-0.5720587968826294,1.0,0.07236365973949432,1,1.7122401837938355,0.0,0.0,-1.5720587968826294,-0.0,-1.0,0.0,0.24062254472904665,
376,0.291447,0.000374933,0.0382658,0.303894,1.80927,5.80917,0.0,-0.8791214227676392,0.0,0.7761999368667603,1,0.28565878172074005,0.0,0.0,-0.30706262588500977,-0.0,-1.0,0.0,-0.8064600060447629,
377,0.306397,-0.0169482,0.0382421,0.303894,1.81073,5.81064,0.0,-0.15517833828926086,0.034805819392204285,0.0,1,0.3003157764386584,0.0,0.0,-0.7239430844783783,-0.0,-1.0,0.0,-0.9168671489048551,
378,0.74737,-0.0780286,0.0383141,0.303823,1.8143,5.81421,0.0,-1.0,0.49726855754852295,0.0,1,0.7325076068412337,0.0,0.0,-0.8448216617107391,-0.0,-1.0,0.0,-0.5209388916719879,
379,-0.0692568,0.0118023,0.0383475,0.303762,1.81659,5.8165,0.0,1.0,0.0,1.0,1,-0.06787829697578415,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6678782969757842,
