step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
120,0.103238,0.0104591,0.00727003,0.333652,3598.52,0.0734863,0.0,-0.37046536803245544,0.0,0.0,1,0.10286000340280295,-0.00017222782588000002,-0.11422550678253174,-0.0,-1.0,0.0,-0.9315798764578366,
121,0.100879,-0.00467772,0.00727671,0.333649,3598.52,0.0739746,0.0,-0.516493558883667,1.0,0.0,1,0.1005092988396645,-0.000168290887355,-0.14602819085121155,-0.0,-1.0,0.0,-0.9434674493030539,
122,0.12653,-0.00522506,0.00730007,0.333646,3598.52,0.074707,0.0,0.04775691777467728,0.9739540219306946,0.0,1,0.12606479373188234,-0.0002110811419,-0.5642504766583443,-0.0,-1.0,0.0,-1.043421430407521,
123,0.114781,-0.0230817,0.0072872,0.333646,3598.52,0.0751953,0.0,0.4882194995880127,0.848124623298645,0.0,1,0.11435974003930645,-0.00019148110762999998,-0.4404625818133354,-0.0,-1.0,0.0,-1.0179705156123242,
124,0.0864009,0.0126601,0.00726813,0.333644,3598.52,0.0759277,0.0,0.08249732851982117,0.44744372367858887,0.0,1,0.08608463419320372,-0.000144135709398,-0.40572217106819153,-0.0,-1.0,0.0,-1.0357761528366518,
125,0.0833292,-0.00485334,0.00728243,0.33364,3598.52,0.076416,0.0,-0.43116092681884766,0.25241819024086,0.9024718999862671,1,0.08302357352718523,-0.00013900977144,-0.5136582553386688,-0.0,-1.0,0.0,-1.0712129128458554,
126,0.103221,0.0104682,0.00731104,0.333637,3598.52,0.0769043,0.0,-1.0,0.9129605293273926,1.0,1,0.1028409182951683,-0.00017219172388500002,-0.5688390731811523,-0.0,-1.0,0.0,-1.0679829953830624,
127,0.100919,-0.00471061,0.00731772,0.333633,3598.52,0.0776367,0.0,0.5482382774353027,1.0,0.0,1,0.10054705275811435,-0.00016834954363499998,-1.5482382774353027,-0.0,-1.0,0.0,-1.3640927800161116,
128,0.126554,-0.00524341,0.00734108,0.33363,3598.53,0.078125,0.0,1.0,0.05445544421672821,0.8946334719657898,1,0.12608607257879956,-0.0002111110551,-0.45176172256469727,-0.0,-1.0,0.0,-1.0096535552457095,
129,0.114797,-0.0231,0.00732821,0.33363,3598.53,0.0786133,0.0,0.6894285082817078,0.0,0.0,1,0.11437329306467549,-0.00019149861554999998,-0.31057149171829224,-0.0,-1.0,0.0,-0.9789896530663622,
130,0.0863561,0.0126635,0.00730913,0.333628,3598.53,0.0793457,0.0,-0.03280137479305267,1.0,0.0,1,0.08603820212225023,-0.000144054064654,-0.7222298830747604,-0.0,-1.0,0.0,-1.130774816864832,
131,0.0832908,-0.00489522,0.00732344,0.333625,3598.53,0.079834,0.0,1.0,0.0,0.19600912928581238,1,0.08298358158971827,-0.00013893946575000002,-1.0328013747930527,-0.0,-1.0,0.0,-1.2269957703139476,
132,0.103207,0.0104601,0.00735157,0.333621,3598.53,0.0805664,0.0,0.9185469746589661,0.9653924107551575,0.0,1,0.10282484774607614,-0.000172160112735,-0.08145302534103394,-0.0,-1.0,0.0,-0.9217832199689691,
133,0.100911,-0.00470258,0.00735825,0.333618,3598.53,0.0810547,0.0,0.6830357909202576,0.19918155670166016,0.0,1,0.10053700732504664,-0.00016832862999000003,-0.2355111837387085,-0.0,-1.0,0.0,-0.9702846764265559,
134,0.126529,-0.00522208,0.00738161,0.333614,3598.53,0.0817871,0.0,-1.0,0.33281803131103516,0.9137038588523865,1,0.12605856322414574,-0.00021105922903000003,-1.6830357909202576,-0.0,-1.0,0.0,-1.3790632332809616,
135,0.114793,-0.0231048,0.00736874,0.333614,3598.53,0.0822754,0.0,-0.5790825486183167,0.14051881432533264,1.0,1,0.11436694742211845,-0.00019148275951000004,-0.42091745138168335,-0.0,-1.0,0.0,-1.0120997707518966,
136,0.0863797,0.0126492,0.00734967,0.333612,3598.53,0.0827637,0.0,0.07418347150087357,0.458660364151001,0.0,1,0.08605993870929643,-0.00014408652238200002,-0.6532660201191902,-0.0,-1.0,0.0,-1.1100639538488426,
137,0.0833067,-0.00487621,0.00736397,0.333609,3598.53,0.0834961,0.0,0.5390267968177795,0.0,0.0,1,0.08299770998254546,-0.0001389593244015,-0.464843325316906,-0.0,-1.0,0.0,-1.0565942469369278,
138,0.103196,0.0104615,0.00739258,0.333605,3598.53,0.0839844,0.0,-0.05268310755491257,0.0,1.0,1,0.10281174130127695,-0.00017213350789999998,-0.5917099043726921,-0.0,-1.0,0.0,-1.0748733635184307,
139,0.100871,-0.00469673,0.00739878,0.333602,3598.53,0.0844727,0.0,-0.6700317859649658,0.0,0.0,1,0.10049508131109862,-0.00016825383671000002,-0.6173486784100533,-0.0,-1.0,0.0,-1.0848777760486272,
140,0.126507,-0.00523026,0.00742214,0.333598,3598.53,0.0852051,0.0,0.3407217860221863,0.08073960244655609,0.47704577445983887,1,0.1260340434748594,-0.00021101241093000002,-1.010753571987152,-0.0,-1.0,0.0,-1.1774030405322162,
141,0.114774,-0.0230974,0.00740927,0.333598,3598.53,0.0856934,0.0,1.0,0.0,0.0,1,0.11434565773694208,-0.00019144188426,-0.6592782139778137,-0.0,-1.0,0.0,-1.083629248340662,
142,0.0864138,0.0126439,0.0073902,0.333597,3598.53,0.0864258,0.0,1.0,0.9848669767379761,0.0,1,0.08609213553758775,-0.00014413692219299997,-0.0,-0.0,-1.0,0.0,-0.9140520013846053,
143,0.0833495,-0.00487131,0.0074045,0.333593,3598.53,0.0869141,0.0,-0.3386787474155426,1.0,0.0,1,0.08303863725810373,-0.0001390240487675,-1.3386787474155426,-0.0,-1.0,0.0,-1.3187040110153265,
144,0.10323,0.0104681,0.00743311,0.333589,3598.53,0.0876465,0.0,-0.6524861454963684,1.0,1.0,1,0.10284349178663209,-0.00017218196235000002,-0.3138073980808258,-0.0,-1.0,0.0,-0.9914709095999656,
145,0.100866,-0.00468711,0.00743979,0.333586,3598.54,0.0881348,0.0,-0.43626663088798523,0.0,0.7336139678955078,1,0.10048800105462881,-0.00016823742738,-0.21621951460838318,-0.0,-1.0,0.0,-0.9645460907552661,
146,0.126516,-0.00523194,0.00746315,0.333583,3598.54,0.088623,0.0,1.0,1.0,0.5559747219085693,1,0.12604037707369048,-0.00021101793414,-1.4362666308879852,-0.0,-1.0,0.0,-1.305050630126845,
147,0.167479,-0.0260133,0.00750464,0.33358,3598.54,0.0893555,0.0,-0.17960086464881897,0.0,0.0,1,0.16684585494275905,-0.00027933822409999996,-1.179600864648819,-0.0,-1.0,0.0,-1.1873137426759865,
148,0.114776,-0.0231033,0.00745838,0.333579,3598.54,0.0898438,0.0,0.2666417956352234,0.11092829704284668,0.0,1,0.11434479012455655,-0.00019143431652000003,-0.44624266028404236,-0.0,-1.0,0.0,-1.0197194422771763,
149,0.0516756,0.00583556,0.00740975,0.333578,3598.54,0.0905762,0.0,-0.7692050933837891,0.0,0.3140857517719269,1,0.05148273151107982,-8.618921648400001e-05,-1.0358468890190125,-0.0,-1.0,0.0,-1.259357524411108,
150,0.0864008,0.0126589,0.00744742,0.333574,3598.54,0.0913086,0.0,0.007176537066698074,1.0,0.32669714093208313,1,0.08607667539240926,-0.00014410530229599998,-0.7763816304504871,-0.0,-1.0,0.0,-1.1469819190450328,
151,0.133874,-0.0069485,0.00749415,0.33357,3598.54,0.0917969,0.0,1.0,0.0,0.046151772141456604,1,0.13336860945971535,-0.00022328175089999998,-0.9928234629333019,-0.0,-1.0,0.0,-1.1647017111711753,
152,0.0833483,-0.00497933,0.00746983,0.333567,3598.54,0.0925293,0.0,-0.37264713644981384,1.0,1.0,1,0.08303467874066993,-0.0001390112119305,-1.3726471364498138,-0.0,-1.0,0.0,-1.3288984734062046,
153,0.0439974,0.0135324,0.00745362,0.333565,3598.54,0.0932617,0.0,-0.1417720466852188,0.6449437141418457,0.0,1,0.0438322094039239,-7.3379963655e-05,-0.23087508976459503,-0.0,-1.0,0.0,-1.0255036974891096,
154,0.103183,0.0104389,0.00750655,0.33356,3598.54,0.09375,0.0,0.31775781512260437,0.0,0.0,1,0.10279282238340202,-0.00017208860740000002,-0.4595298618078232,-0.0,-1.0,0.0,-1.035238224766345,
155,0.150921,-0.00774345,0.00754994,0.333557,3598.54,0.0944824,0.0,0.1595345437526703,0.12985792756080627,0.0,1,0.150346981816775,-0.00025170377998499997,-0.15822327136993408,-0.0,-1.0,0.0,-0.8973717033741903,
156,0.100927,-0.0046913,0.00752133,0.333554,3598.54,0.0952148,0.0,-0.5132904052734375,0.371951699256897,0.9020679593086243,1,0.10054459621493593,-0.00016832302279,-0.6728249490261078,-0.0,-1.0,0.0,-1.1014712115156864,
157,0.06682,0.00653601,0.00750035,0.333551,3598.54,0.0957031,0.0,0.1281897872686386,1.0,0.0,1,0.06656753617686723,-0.00011143938910000001,-0.6414801925420761,-0.0,-1.0,0.0,-1.1259879609748555,
158,0.126536,-0.00525759,0.00755328,0.333548,3598.54,0.0964355,0.0,0.10914873331785202,1.0,0.0,1,0.12605451407373341,-0.00021102914864000002,-0.01904105395078659,-0.0,-1.0,0.0,-0.8798688312601426,
159,0.167464,-0.0260043,0.00759428,0.333545,3598.54,0.097168,0.0,-0.39992472529411316,0.0,0.0,1,0.16682329279940158,-0.00027928389939999997,-0.5090734586119652,-0.0,-1.0,0.0,-0.986178028683588,
160,0.114775,-0.023113,0.00754851,0.333544,3598.54,0.0976563,0.0,-0.08912695944309235,0.0,0.16511285305023193,1,0.1143385440718176,-0.00019141256300000002,-0.3107977658510208,-0.0,-1.0,0.0,-0.9790921982464886,
161,0.0516875,0.00583314,0.00749939,0.333543,3598.55,0.0983887,0.0,0.9965637922286987,0.0,0.6969578862190247,1,0.05149223598871295,-8.620001906249999e-05,-1.085690751671791,-0.0,-1.0,0.0,-1.274301189531887,
162,0.0864173,0.0126691,0.00753754,0.333539,3598.55,0.098877,0.0,-0.24165664613246918,0.0,0.4422230124473572,1,0.08608916128960492,-0.0001441176991235,-1.238220438361168,-0.0,-1.0,0.0,-1.285521087917869,
163,0.133836,-0.00692971,0.00758427,0.333535,3598.55,0.0996094,0.0,-0.7211884260177612,1.0,0.0,1,0.1333246315037278,-0.00022319495130000003,-0.47953177988529205,-0.0,-1.0,0.0,-1.0107580974131598,
164,0.0833446,-0.00492788,0.00756043,0.333532,3598.55,0.100342,0.0,0.4402254819869995,0.0,1.0,1,0.08302716051282082,-0.000138990455636,-1.1614139080047607,-0.0,-1.0,0.0,-1.2655360023442435,
165,0.0440706,0.0135567,0.00754374,0.33353,3598.55,0.10083,0.0,0.06959306448698044,0.43820619583129883,0.0,1,0.04390311902340031,-7.349433609e-05,-0.3706324175000191,-0.0,-1.0,0.0,-1.0673601005626954,
166,0.103237,0.0104605,0.00759714,0.333525,3598.55,0.101563,0.0,-0.3781426250934601,0.0,0.0,1,0.10284187157449078,-0.00017216060212499998,-0.4477356895804405,-0.0,-1.0,0.0,-1.0316509959017663,
167,0.150931,-0.00779401,0.00764054,0.333522,3598.55,0.102295,0.0,0.06775544583797455,1.0,1.0,1,0.1503500029463779,-0.00025169404491,-0.44589807093143463,-0.0,-1.0,0.0,-0.9836711123779625,
168,0.100879,-0.00465883,0.00761193,0.333519,3598.55,0.102783,0.0,1.0,0.0,0.0,1,0.10049213923936358,-0.000168225316005,-0.9322445541620255,-0.0,-1.0,0.0,-1.179349452325249,
169,0.0667698,0.0065407,0.00759095,0.333516,3598.55,0.103516,0.0,-0.041584767401218414,0.0,1.0,1,0.06651445561425708,-0.00011134398308400001,-1.0415847674012184,-0.0,-1.0,0.0,-1.2460723185891924,
170,0.126525,-0.00525919,0.0076434,0.333513,3598.55,0.104248,0.0,1.0,0.0,0.0,1,0.1260377682395144,-0.00021098866162500002,-1.0415847674012184,-0.0,-1.0,0.0,-1.186648650642476,
171,0.1675,-0.0259947,0.00768488,0.33351,3598.55,0.104736,0.0,-1.0,0.0,0.5664188861846924,1,0.16685145160367054,-0.000279314625,-2.0,-0.0,-1.0,0.0,-1.4334278630213295,
172,0.114806,-0.0230941,0.00763911,0.333509,3598.55,0.105469,0.0,1.0,0.0,0.17463544011116028,1,0.11436414664031555,-0.00019144417127,-2.0,-0.0,-1.0,0.0,-1.4858272975309545,
173,0.0516678,0.00583746,0.00759047,0.333508,3598.55,0.105957,0.0,0.350699245929718,0.0,1.0,1,0.05147022202096881,-8.615812321200001e-05,-0.649300754070282,-0.0,-1.0,0.0,-1.1434061623233278,
174,0.0863676,0.0126425,0.00762814,0.333504,3598.55,0.106689,0.0,0.0745467096567154,1.0,0.1713174432516098,1,0.08603567833330628,-0.00014401970035200003,-0.2761525362730026,-0.0,-1.0,0.0,-0.9969541022489465,
175,0.133799,-0.00692646,0.00767487,0.3335,3598.55,0.107422,0.0,-0.8007073402404785,0.0,0.0863661840558052,1,0.133281619471029,-0.00022310983250000002,-0.8752540498971939,-0.0,-1.0,0.0,-1.1295177053306291,
176,0.0833441,-0.00490573,0.00765055,0.333497,3598.56,0.10791,0.0,0.2175484299659729,0.0,0.0,1,0.08302284991661146,-0.0001389750365885,-1.0182557702064514,-0.0,-1.0,0.0,-1.2225928561819124,
177,0.0440528,0.0135682,0.00763434,0.333495,3598.56,0.108643,0.0,0.7994615435600281,0.21278487145900726,0.9535306096076965,1,0.043883360845193585,-7.345694268e-05,-0.5819131135940552,-0.0,-1.0,0.0,-1.130764030175703,
178,0.103277,0.010474,0.00768727,0.33349,3598.56,0.109375,0.0,1.0,0.39918434619903564,0.0,1,0.1028769933010604,-0.00017220923365,-0.20053845643997192,-0.0,-1.0,0.0,-0.9574567528645812,
179,0.150868,-0.00778264,0.00773066,0.333487,3598.56,0.109863,0.0,1.0,0.0,0.0,1,0.1502803430545262,-0.00025156258358,-0.0,-0.0,-1.0,0.0,-0.8499712195290539,
180,0.100833,-0.0046518,0.00770205,0.333484,3598.56,0.110596,0.0,0.7622736692428589,0.9794281721115112,0.0,1,0.10044170266400006,-0.00016813096086,-0.2377263307571411,-0.0,-1.0,0.0,-0.9710443275240023,
181,0.0667996,0.00653386,0.00768107,0.333481,3598.56,0.111084,0.0,0.8459799885749817,0.0,0.0,1,0.06654108578121529,-0.00011138198703800001,-0.0837063193321228,-0.0,-1.0,0.0,-0.9586821920054596,
182,0.12653,-0.00524672,0.00773352,0.333478,3598.56,0.111816,0.0,0.6263126730918884,0.0,0.6888484358787537,1,0.1260369600421107,-0.0002109748567,-0.21966731548309326,-0.0,-1.0,0.0,-0.9400742094595173,
183,0.167476,-0.0260195,0.007775,0.333475,3598.56,0.112549,0.0,0.172559455037117,0.49367982149124146,0.0,1,0.16681988162057107,-0.0002792452955,-0.4537532180547714,-0.0,-1.0,0.0,-0.9695853290913603,
184,0.114809,-0.02309,0.00772875,0.333474,3598.56,0.113037,0.0,0.7134076356887817,1.0,0.0,1,0.11436191042853457,-0.00019142908233,-0.5408481806516647,-0.0,-1.0,0.0,-1.0480839728492948,
185,0.0517116,0.00584395,0.00768011,0.333473,3598.56,0.11377,0.0,1.0,0.0,0.0,1,0.05151150149065974,-8.622211193400002e-05,-0.28659236431121826,-0.0,-1.0,0.0,-1.0345524299146398,
186,0.0863936,0.0126439,0.00771826,0.333469,3598.56,0.114502,0.0,-1.0,1.0,0.6643704175949097,1,0.08605762588964158,-0.000144047936992,-2.0,-0.0,-1.0,0.0,-1.5140864220473504,
187,0.133844,-0.00689782,0.00776499,0.333465,3598.56,0.11499,0.0,0.07416170835494995,0.017662256956100464,0.6706850528717041,1,0.1333203215148663,-0.0002231614473,-1.07416170835495,-0.0,-1.0,0.0,-1.1891513524389186,
188,0.0833344,-0.00489568,0.00774067,0.333462,3598.56,0.115723,0.0,0.16229978203773499,1.0,0.0,1,0.08300937457421839,-0.00013894427846400002,-0.08813807368278503,-0.0,-1.0,0.0,-0.9435709918090811,
189,0.660955,-0.093494,0.00773209,0.333387,3598.57,0.12085,0.0,-0.6146275401115417,0.0095319002866745,0.0,1,0.6583799861180848,-0.0011017690229249998,-0.7769273221492767,-0.0,-1.0,0.0,-0.5757999795496233,
190,0.742795,-0.0336235,0.00799626,0.333322,3598.57,0.125488,0.0,-1.0,0.0,0.27885496616363525,1,0.739801493580472,-0.00123794957495,-0.38537245988845825,-0.0,-1.0,0.0,-0.3770481939610155,
191,0.272152,0.00733881,0.00807875,0.333299,3598.58,0.128662,0.0,-0.2863222360610962,0.0,0.0,1,0.27104380685773716,-0.00045353994724000007,-0.7136777639389038,-0.0,-1.0,0.0,-0.943513062271174,
192,0.561513,-0.112398,0.00814741,0.333255,3598.58,0.131104,0.0,-0.26861655712127686,0.9309830069541931,0.0,1,0.5592069503963389,-0.0009356350740750001,-0.017705678939819336,-0.0,-1.0,0.0,-0.44704038835968185,
193,1.41176,-0.0977752,0.00850552,0.333153,3598.58,0.137207,0.0,-1.0,0.5778672099113464,0.19551704823970795,1,1.4057051301493197,-0.0023516603964,-0.7313834428787231,-0.0,-1.0,0.0,0.1839384368893029,
194,1.99776,-0.159082,0.00906771,0.333001,3598.6,0.148193,0.0,-0.9013544321060181,0.0,0.0,1,1.9886204392467346,-0.0033262803888,-0.09864556789398193,-0.0,-1.0,0.0,0.9557004884897402,
195,1.98579,-0.0976652,0.00966137,0.332845,3598.61,0.160645,0.0,-0.23184515535831451,0.01171195600181818,0.8363382816314697,1,1.9761047451133371,-0.00330480136275,-0.6695092767477036,-0.0,-1.0,0.0,0.7719471607262762,
196,2.82668,-0.216865,0.0105697,0.332671,3598.62,0.175537,0.0,-1.0,0.0,0.0,1,2.8115838035163114,-0.0047017723114,-0.7681548446416855,-0.0,-1.0,0.0,1.576435577812406,
197,2.26578,-0.0895941,0.0112469,0.332479,3598.64,0.191162,0.0,0.2095998376607895,1.0,0.0,1,2.2528954672033468,-0.0037666213431,-1.2095998376607895,-0.0,-1.0,0.0,0.8862488945620102,
198,0.820774,-0.013598,0.0113847,0.332415,3598.65,0.200439,0.0,0.792789876461029,0.5806947946548462,1.0,1,0.8160487777907112,-0.00136418794605,-0.5831900388002396,-0.0,-1.0,0.0,-0.36027242179541064,
199,1.29223,-0.03647,0.011708,0.332364,3598.65,0.206299,0.0,-1.0,0.8080826997756958,0.0,1,1.2845768917391587,-0.0021474536585999997,-1.792789876461029,-0.0,-1.0,0.0,-0.25540752485775,
200,1.7862,-0.0523579,0.0119383,0.332298,3598.66,0.216553,0.0,-0.8133766055107117,0.28648823499679565,0.5998697280883789,1,1.7754108717481725,-0.0029677534379999996,-0.18662339448928833,-0.0,-1.0,0.0,0.716456099963386,
201,1.76836,0.0337606,0.0119306,0.332265,3598.67,0.226807,0.0,1.0,0.23053377866744995,0.0,1,1.757685600345986,-0.0029378206769999997,-1.8133766055107117,-0.0,-1.0,0.0,0.21073479801577255,
202,0.27621,0.00577772,0.0118553,0.33228,3598.68,0.233154,0.0,-1.0,0.0,0.0,1,0.27455335197264685,-0.00045889529400000003,-2.0,-0.0,-1.0,0.0,-1.3259055433213531,
203,0.289781,0.0127732,0.0118238,0.33229,3598.68,0.234375,0.0,-0.33679795265197754,0.0,0.0,1,0.28804762784160154,-0.00048145664245,-0.6632020473480225,-0.0,-1.0,0.0,-0.9113944430052552,
204,0.122487,0.0109208,0.0117833,0.3323,3598.68,0.235352,0.0,-1.0,1.0,0.0,1,0.12175686283972473,-0.0002035121505,-0.6632020473480225,-0.0,-1.0,0.0,-1.077407263515182,
205,1.05968,0.0343021,0.0116112,0.332322,3598.69,0.239258,0.0,-0.047712553292512894,0.0,0.0,1,1.0534566278202873,-0.0017607748848,-0.9522874467074871,-0.0,-1.0,0.0,-0.23399038107675896,
206,-0.0130542,0.00443315,0.0115983,0.332326,3598.69,0.24292,0.0,-0.847224235534668,0.2979832887649536,1.0,1,-0.012977620414009529,2.1691250346000003e-05,-0.7995116822421551,-0.0,-1.0,0.0,-1.25280943383631,
207,0.878172,0.073773,0.0113909,0.33233,3598.69,0.245605,0.0,0.0970032587647438,0.0,0.0,1,0.8731135515080054,-0.0014592145038000001,-0.9442274942994118,-0.0,-1.0,0.0,-0.4116139112856181,
208,0.461029,0.00282643,0.0113036,0.332347,3598.7,0.249756,0.0,0.02800833247601986,0.0,0.40638256072998047,1,0.45839395894467666,-0.000766108025315,-0.06899492628872395,-0.0,-1.0,0.0,-0.5630706269672555,
209,1.11633,0.0395561,0.0110909,0.33238,3598.7,0.254883,0.0,0.7009185552597046,1.0,0.0,1,1.110070916623776,-0.0018552288270000002,-0.6729102227836847,-0.0,-1.0,0.0,-0.09365737903832927,
210,2.057,-0.0289526,0.0111648,0.332374,3598.71,0.264648,0.0,-1.0,1.0,0.0,1,2.0453890377321367,-0.0034184665900000005,-1.7009185552597046,-0.0,-1.0,0.0,0.5316950045642255,
211,1.43522,-0.115271,0.0115134,0.332297,3598.72,0.275879,0.0,-0.28255495429039,0.0,0.0,1,1.4268629273926154,-0.0023845965017,-0.71744504570961,-0.0,-1.0,0.0,0.20924481717803256,
212,1.76068,-0.0714169,0.0118691,0.332176,3598.73,0.2854,0.0,0.8600765466690063,0.0,0.0,1,1.7501073849229491,-0.0029242781984000006,-1.1426315009593964,-0.0,-1.0,0.0,0.4043936564367303,
213,1.97859,0.0162767,0.0117604,0.332139,3598.74,0.296875,0.0,-0.49462375044822693,0.0,0.9924601912498474,1,1.966818938414433,-0.0032858345200500005,-1.3547002971172333,-0.0,-1.0,0.0,0.5571230147592132,
214,0.876773,0.00177121,0.011749,0.332133,3598.75,0.305908,0.0,-0.9748976230621338,0.0,0.5132564306259155,1,0.8715620017696283,-0.001456026234045,-0.48027387261390686,-0.0,-1.0,0.0,-0.27397618624858877,
215,-0.0811404,0.00175447,0.0117418,0.332129,3598.75,0.307373,0.0,1.0,0.09200052171945572,1.0,1,-0.08065845042785307,0.00013474539955800002,-1.9748976230621338,-0.0,-1.0,0.0,-1.672992991946935,
216,0.380502,0.00676059,0.0118114,0.33213,3598.76,0.308594,0.0,-0.8452521562576294,1.0,0.0,1,0.3782283801369305,-0.0006318806463,-1.8452521562576294,-0.0,-1.0,0.0,-1.1759791473866583,
217,-0.0417753,-0.00410679,0.0117437,0.332126,3598.76,0.309814,0.0,-0.7728756666183472,1.0,0.0,1,-0.04152712666653789,6.9373316439e-05,-0.07237648963928223,-0.0,-1.0,0.0,-1.0631707002418835,
218,0.0958588,0.0185182,0.0121109,0.332133,3598.76,0.309814,0.0,0.5146884918212891,1.0,0.22933360934257507,1,0.09527131611331785,-0.00015918935410199998,-1.2875641584396362,-0.0,-1.0,0.0,-1.291157120772675,
219,0.0205613,0.0101435,0.0120093,0.332142,3598.76,0.310059,0.0,-0.8396173119544983,0.0,0.6896020174026489,1,0.02043635686633982,-3.4146356523e-05,-1.3543058037757874,-0.0,-1.0,0.0,-1.3858895306229193,
220,0.95247,0.043699,0.0119054,0.33216,3598.76,0.313232,0.0,0.07965657114982605,0.0,0.0,1,0.9467328657068298,-0.0015818621760000002,-0.9192738831043243,-0.0,-1.0,0.0,-0.33063116140046755,
221,0.561529,0.00324872,0.0116445,0.332186,3598.77,0.318115,0.0,1.0,1.0,0.0,1,0.5582216420055716,-0.0009326603619699998,-0.920343428850174,-0.0,-1.0,0.0,-0.7188140470114506,
222,1.0044,0.0658119,0.0115325,0.332221,3598.77,0.32251,0.0,-0.8378633260726929,0.0,0.0,1,0.9985417157440124,-0.0016684138619999997,-1.8378633260726929,-0.0,-1.0,0.0,-0.5544856959397955,
223,0.49585,-0.00109676,0.0114414,0.332235,3598.77,0.327148,0.0,-0.26156216859817505,0.0,1.0,1,0.4929809983673553,-0.00082369362375,-0.5763011574745178,-0.0,-1.0,0.0,-0.68073304249875,
224,0.840134,0.0319408,0.0114014,0.332243,3598.78,0.330566,0.0,1.0,0.0,0.0,1,0.8352901471432049,-0.0013956432028100001,-1.261562168598175,-0.0,-1.0,0.0,-0.5445741466390577,
225,1.13118,0.0894187,0.0110742,0.332301,3598.78,0.33667,0.0,-1.0,0.0,0.0,1,1.124847309179907,-0.0018794612259000001,-2.0,-0.0,-1.0,0.0,-0.47703215204599314,
226,1.17806,0.155629,0.0103213,0.332425,3598.79,0.343994,0.0,-0.838109016418457,0.8368434309959412,0.0,1,1.171917804244681,-0.0019580829775000005,-0.16189098358154297,-0.0,-1.0,0.0,0.12139242619271795,
227,-0.0966315,-0.0239845,0.0100629,0.332509,3598.79,0.346924,0.0,1.0,0.407126784324646,0.08922970294952393,1,-0.09614041913873447,0.00016065421716749998,-1.838109016418457,-0.0,-1.0,0.0,-1.647412469847104,
228,-0.152474,-0.00328024,0.00994223,0.332517,3598.79,0.346436,0.0,-1.0,1.0,0.0,1,-0.1517085108905278,0.00025350098529,-2.0,-0.0,-1.0,0.0,-1.7514550099052377,
229,-0.0778179,7.0066e-05,0.0099923,0.33252,3598.79,0.345947,0.0,0.6514767408370972,0.0,1.0,1,-0.07742523169573494,0.00012938004053999997,-1.6514767408370972,-0.0,-1.0,0.0,-1.572738873906324,
230,0.544036,-0.0199641,0.0100395,0.332515,3598.79,0.346924,0.0,0.6636633276939392,0.0,0.0,1,0.5412777042761102,-0.0009045006527,-0.012186586856842041,-0.0,-1.0,0.0,-0.46328277243364235,
231,1.56425,-0.0238055,0.0103261,0.332472,3598.8,0.35376,0.0,-1.0,0.0,1.0,1,1.5560904466134966,-0.00260034663,-1.6636633276939392,-0.0,-1.0,0.0,0.05439110167531491,
232,2.53123,0.0449947,0.0101768,0.332458,3598.81,0.366455,0.0,-1.0,1.0,0.0,1,2.518219236445415,-0.004207638316699999,-0.0,-0.0,-1.0,0.0,1.514011598128715,
233,3.05284,0.029217,0.00983494,0.332468,3598.83,0.384033,0.0,-0.7522807121276855,0.0,0.6570994257926941,1,3.0376803495173865,-0.0050748580456,-0.24771928787231445,-0.0,-1.0,0.0,1.9582897051100923,
234,1.93199,0.00947526,0.00980252,0.33246,3598.85,0.399658,0.0,-1.0,1.0,0.0,1,1.9224281452048293,-0.003211546977,-0.24771928787231445,-0.0,-1.0,0.0,0.844900811866135,
235,0.997697,0.00633751,0.00977248,0.332453,3598.86,0.408203,0.0,-1.0,0.0,0.0,1,0.9927744502712936,-0.001658436803705,-0.0,-0.0,-1.0,0.0,-0.008883986532411403,
236,1.64578,-0.044262,0.0102584,0.332383,3598.86,0.41626,0.0,0.7270581722259521,0.0,0.0091637521982193,1,1.6372520173994496,-0.0027351464687,-1.7270581722259521,-0.0,-1.0,0.0,0.11639941926296382,
237,0.509282,-0.028088,0.0103294,0.332316,3598.87,0.423584,0.0,0.39641597867012024,0.9588491320610046,0.5188517570495605,1,0.5066245889651244,-0.0008462127855600001,-0.3306421935558319,-0.0,-1.0,0.0,-0.5934142818871851,
238,0.505477,0.0340418,0.010235,0.332321,3598.87,0.42627,0.0,-0.6894027590751648,0.0,0.0,1,0.5028637911680459,-0.0008399031105849998,-1.085818737745285,-0.0,-1.0,0.0,-0.8237217332661246,
239,1.14086,0.0273693,0.0101253,0.332346,3598.88,0.430908,0.0,0.10869370400905609,0.33895397186279297,0.4381793737411499,1,1.1350258428571216,-0.0018958012877999999,-0.7980964630842209,-0.0,-1.0,0.0,-0.10629889735594478,
240,0.743112,0.0529518,0.00993842,0.332374,3598.88,0.4375,0.0,1.0,0.0,0.8595806956291199,1,0.7393826821086551,-0.00123495553944,-0.8913062959909439,-0.0,-1.0,0.0,-0.529244162228068,
241,1.57606,0.133908,0.00938385,0.332451,3598.89,0.444824,0.0,-0.007835041731595993,0.0,0.45638561248779297,1,1.568595962444769,-0.0026198136153,-1.007835041731596,-0.0,-1.0,0.0,0.26362563630999025,
