step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,43.5709,-0.0487392,-0.0784945,0.372607,0.109788,10.1089,0.0,-0.23975667357444763,1.0,0.0,3,41.72845781543674,-0.0811741116815,-0.2720833718776703,-0.0,-1.0,0.0,40.56565869219194,
127,44.0125,-0.59246,-0.0725601,0.375369,0.356262,10.3554,0.0,-1.0,1.0,0.0,3,42.301313713557406,-0.08260464056250001,-0.7602433264255524,-0.0,-1.0,0.0,40.990636075067236,
128,44.4321,-0.961044,-0.0637129,0.377411,0.605429,10.6045,0.0,0.167039155960083,1.0,0.0,3,42.927456607293124,-0.08384581646549999,-1.167039155960083,-0.0,-1.0,0.0,41.4934990440396,
129,44.9754,-0.581795,-0.0567744,0.379158,0.857455,10.8566,0.0,0.4301651120185852,1.0,0.0,3,43.62689423392592,-0.085263913566,-0.2631259560585022,-0.0,-1.0,0.0,42.462692533542366,
130,45.4895,-0.49164,-0.0532963,0.381048,1.11241,11.1115,0.0,-0.14495046436786652,1.0,0.0,3,44.21327170832332,-0.08666841498,-0.5751155763864517,-0.0,-1.0,0.0,42.954068620427385,
131,45.9279,-0.842029,-0.0471452,0.382579,1.37032,11.3694,0.0,-0.4323449730873108,1.0,0.0,3,44.79462917168273,-0.0878552502705,-0.2873945087194443,-0.0,-1.0,0.0,43.6205555687964,
132,46.1827,-1.08367,-0.0364105,0.383486,1.62988,11.629,0.0,-0.9618980288505554,1.0,0.0,3,45.31150877273587,-0.088552094461,-0.5295530557632446,-0.0,-1.0,0.0,44.0640907615459,
133,46.6488,-1.2951,-0.0222706,0.383662,1.89201,11.8911,0.0,-0.3264480233192444,1.0,0.0,3,46.117826606581126,-0.089486859528,-0.635450005531311,-0.0,-1.0,0.0,44.83770474539373,
134,47.0028,-1.06749,-0.00977512,0.383227,2.15633,12.1554,0.0,1.0,0.7048448324203491,0.0,3,46.770829042651,-0.090063710178,-1.3264480233192444,-0.0,-1.0,0.0,45.28283092547723,
135,47.4732,-0.461592,-0.00418546,0.382823,2.42278,12.4219,0.0,1.0,1.0,0.0,3,47.37343588128797,-0.09086916421800001,-0.0,-0.0,-1.0,0.0,46.28256671706997,
136,47.9665,-0.174931,-0.00298444,0.382774,2.69205,12.6911,0.0,-1.0,1.0,0.0,3,47.894709919802075,-0.09180164535500002,-2.0,-0.0,-1.0,0.0,46.202908274447076,
137,48.4722,0.096104,-0.00181147,0.382787,2.96415,12.9633,0.0,0.30120596289634705,1.0,0.0,3,48.428217527055885,-0.09277264010700001,-1.301205962896347,-0.0,-1.0,0.0,46.945083098079984,
138,48.9191,0.595709,-0.00431958,0.383252,3.23895,13.2381,0.0,0.3841540813446045,1.0,0.0,3,48.81298896113427,-0.09374171456599999,-0.08294811844825745,-0.0,-1.0,0.0,47.6943628110338,
139,49.3746,0.853259,-0.00923899,0.384249,3.51619,13.5153,0.0,0.2504552900791168,1.0,0.0,3,49.144410260341616,-0.094860703377,-0.13369879126548767,-0.0,-1.0,0.0,48.00943991958497,
140,49.9005,0.530858,-0.0128018,0.385445,3.79616,13.7953,0.0,-0.1992027461528778,1.0,0.0,3,49.57701167099805,-0.0961694911125,-0.44965803623199463,-0.0,-1.0,0.0,48.34594476901595,
141,50.4066,0.0478419,-0.011159,0.386241,4.07909,14.0782,0.0,-0.09205534309148788,1.0,0.0,3,50.12222384711894,-0.097345477953,-0.10714740306138992,-0.0,-1.0,0.0,48.99273414824752,
142,50.9082,0.265724,-0.00917029,0.386803,4.36498,14.3641,0.0,0.1800817847251892,1.0,0.0,3,50.67264126521215,-0.09845722242300001,-0.2721371278166771,-0.0,-1.0,0.0,49.49254290444414,
143,51.4083,0.102936,-0.00895596,0.387477,4.65361,14.6527,0.0,-0.8152051568031311,1.0,0.0,3,51.1760360421561,-0.0995976692955,-0.9952869415283203,-0.0,-1.0,0.0,49.7778522904021,
144,51.9075,0.138493,-0.00662908,0.387876,4.94514,14.9442,0.0,1.0,1.0,0.0,3,51.7343112494341,-0.10066836735,-1.815205156803131,-0.0,-1.0,0.0,50.089081335043154,
145,52.4072,0.0412432,-0.00588417,0.388339,5.23946,15.2386,0.0,-0.2766687273979187,1.0,0.0,3,52.25210719614166,-0.10175879820400001,-1.2766687273979187,-0.0,-1.0,0.0,50.76734777971828,
146,52.9076,0.0332922,-0.00326311,0.388537,5.53664,15.5357,0.0,0.04227761551737785,1.0,0.0,3,52.82099681705267,-0.102782800906,-0.31894634291529655,-0.0,-1.0,0.0,51.62253011327208,
147,53.4589,0.227222,-0.00259428,0.388837,5.86679,15.8659,0.0,0.08065823465585709,1.0,0.0,3,53.389376503422916,-0.1039339914965,-0.03838061913847923,-0.0,-1.0,0.0,52.27392832618487,
148,53.9933,0.502419,-0.00420747,0.389387,6.20037,16.1995,0.0,0.17966032028198242,1.0,0.0,3,53.879234824467495,-0.1051214455355,-0.09900208562612534,-0.0,-1.0,0.0,52.744412753244156,
149,54.3943,0.882705,-0.00871053,0.390422,6.53686,16.536,0.0,1.0,0.7631131410598755,0.0,3,54.15533787938325,-0.10618365697300002,-0.8203396797180176,-0.0,-1.0,0.0,52.80305231849484,
150,54.8263,1.17236,-0.0164212,0.392161,6.87568,16.8748,0.0,0.3804672658443451,1.0,0.0,3,54.36877146313731,-0.10750368317150001,-0.6195327341556549,-0.0,-1.0,0.0,53.07540795971911,
151,55.396,0.890729,-0.0237592,0.394412,7.21762,17.2167,0.0,-0.01111292839050293,1.0,0.0,3,54.722344817196046,-0.10924423576,-0.391580194234848,-0.0,-1.0,0.0,53.49562652316559,
152,55.9603,0.17863,-0.0238314,0.396301,7.56329,17.5624,0.0,-1.0,1.0,0.0,3,55.277666796724965,-0.1108856142515,-0.9888870716094971,-0.0,-1.0,0.0,53.870115060990614,
153,56.464,-0.166642,-0.0184426,0.397436,7.91228,17.9114,0.0,0.1382618397474289,1.0,0.0,3,55.93375576852912,-0.11220413152000001,-1.138261839747429,-0.0,-1.0,0.0,54.48007308508489,
154,57.0216,0.264883,-0.0163044,0.398481,8.2646,18.2637,0.0,0.15937761962413788,1.0,0.0,3,56.54919015102355,-0.113610120948,-0.021115779876708984,-0.0,-1.0,0.0,55.42924529611253,
155,57.5893,0.0413332,-0.0157314,0.39964,8.62049,18.6196,0.0,-0.08485251665115356,1.0,0.0,3,57.12921266136689,-0.11507493926,-0.24423013627529144,-0.0,-1.0,0.0,55.94086868122431,
156,58.1622,0.290485,-0.0141705,0.400612,8.97993,18.979,0.0,0.4670286774635315,1.0,0.0,3,57.74428058747595,-0.116502376332,-0.5518811941146851,-0.0,-1.0,0.0,56.46221385290954,
157,58.7312,0.252302,-0.0156792,0.401873,9.34288,19.342,0.0,-0.2646408677101135,1.0,0.0,3,58.263570737063155,-0.118012417688,-0.731669545173645,-0.0,-1.0,0.0,56.92605745582306,
158,59.2986,-0.346573,-0.0117388,0.402659,9.70949,19.7086,0.0,-0.6237814426422119,1.0,0.0,3,58.94647518096753,-0.119385574887,-0.3591405749320984,-0.0,-1.0,0.0,57.7193474336009,
159,59.8281,-0.581353,-0.00264155,0.402568,10.0794,20.0785,0.0,0.2528819143772125,1.0,0.0,3,59.74887189938933,-0.12042439280399998,-0.8766633570194244,-0.0,-1.0,0.0,58.365448499479506,
160,60.4538,0.00729846,0.00285538,0.402247,10.4529,20.452,0.0,1.0,1.0,0.0,3,60.36724438591987,-0.12158679844300001,-0.7471180856227875,-0.0,-1.0,0.0,59.02152216179003,
161,61.049,0.126619,0.00308663,0.402232,10.8303,20.8294,0.0,-0.3186672329902649,1.0,0.0,3,60.95449149679895,-0.12277930683999999,-1.318667232990265,-0.0,-1.0,0.0,59.43611202006187,
162,60.6394,-0.16914,0.00635609,0.401891,11.2088,21.2079,0.0,-0.7525336146354675,1.0,0.6931667327880859,3,60.44546164751268,-0.121852145527,-0.43386638164520264,-0.0,-1.0,0.0,59.19344958749212,
163,60.2604,-0.245757,0.0112526,0.401131,11.5836,21.5827,0.0,0.05979277193546295,1.0,0.0,3,59.917548990429005,-0.12086157256200002,-0.8123263865709305,-0.0,-1.0,0.0,58.55298950189572,
164,60.3418,-0.569253,0.0179949,0.39989,11.9575,21.9566,0.0,-1.0,1.0,0.0,3,59.789137402935935,-0.12065041201000001,-1.059792771935463,-0.0,-1.0,0.0,58.3505491593453,
165,60.7602,-0.697872,0.0288944,0.397738,12.3331,22.3322,0.0,0.6730142831802368,1.0,0.0,3,59.85714521316301,-0.12083320213799999,-1.6730142831802368,-0.0,-1.0,0.0,58.234407726070934,
166,61.3576,-0.0457068,0.0348611,0.395365,12.712,22.7111,0.0,0.8702908158302307,1.0,0.0,3,60.25103984189144,-0.12129323762000001,-0.1972765326499939,-0.0,-1.0,0.0,59.070563644476444,
167,61.9162,0.511215,0.033532,0.393456,13.0946,23.0937,0.0,0.4474555552005768,1.0,0.0,3,60.84350164439475,-0.12180650193600001,-0.42283526062965393,-0.0,-1.0,0.0,59.594844564269856,
168,62.3806,0.646451,0.0284827,0.392138,13.4804,23.4795,0.0,-0.6528930068016052,1.0,0.0,3,61.46703429318997,-0.122309018614,-1.100348562002182,-0.0,-1.0,0.0,60.01462070597532,
169,62.9698,0.0477714,0.0279759,0.390699,13.8694,23.8685,0.0,-1.0,1.0,0.0,3,62.06445639640566,-0.12301118945100001,-0.3471069931983948,-0.0,-1.0,0.0,60.83731310899514,
170,63.5359,-0.464277,0.0342151,0.388489,14.2618,24.2609,0.0,-0.7220968008041382,1.0,0.0,3,62.411982221939326,-0.1234149912755,-0.2779031991958618,-0.0,-1.0,0.0,61.20519627090506,
171,63.9729,-0.787467,0.0452707,0.385282,14.6572,24.6563,0.0,0.9870062470436096,1.0,0.0,3,62.45980258526948,-0.123238034289,-1.7091030478477478,-0.0,-1.0,0.0,60.823833636626155,
172,64.5424,-0.395759,0.0565166,0.381279,15.0551,25.0542,0.0,1.0,1.0,0.0,3,62.61646143478141,-0.12304330864799999,-0.01299375295639038,-0.0,-1.0,0.0,61.489520000246486,
173,64.7757,0.267844,0.0601165,0.377368,15.4559,25.455,0.0,0.804010272026062,0.3631786108016968,0.0,3,62.712814136476695,-0.122221381788,-0.195989727973938,-0.0,-1.0,0.0,61.53179583629651,
174,65.1703,0.549629,0.0573184,0.373952,15.8581,25.8572,0.0,0.12067389488220215,1.0,0.0,3,63.19656796408253,-0.12185282012800001,-0.6833363771438599,-0.0,-1.0,0.0,61.869714230811375,
175,65.7634,-0.000874648,0.0565602,0.370473,16.2639,26.263,0.0,-0.9789700508117676,1.0,0.0,3,63.79943354394322,-0.12181782044100001,-1.0996439456939697,-0.0,-1.0,0.0,62.34772253979403,
176,66.359,-0.0562994,0.060872,0.366386,16.6728,26.6719,0.0,1.0,1.0,0.0,3,64.21763917214383,-0.12156504287,-1.9789700508117676,-0.0,-1.0,0.0,62.5023831140303,
177,66.9318,0.381792,0.0610403,0.362417,17.0855,27.0846,0.0,0.20901095867156982,1.0,0.0,3,64.76564722363905,-0.12128611080299999,-0.7909890413284302,-0.0,-1.0,0.0,63.40706440043752,
178,67.4878,0.707118,0.0566725,0.358917,17.5017,27.5008,0.0,0.6454983949661255,1.0,0.0,3,65.46812361771624,-0.12111259356299998,-0.43648743629455566,-0.0,-1.0,0.0,64.21606479326488,
179,67.9834,0.939751,0.0482776,0.356099,17.9215,27.9206,0.0,0.8590725660324097,1.0,0.0,3,66.2637897232389,-0.12104410378300001,-0.21357417106628418,-0.0,-1.0,0.0,65.07867336813601,
180,68.3688,1.05417,0.0373348,0.354103,18.344,28.3431,0.0,0.3376249074935913,1.0,0.0,3,67.04518507161202,-0.12104798593199999,-0.5214476585388184,-0.0,-1.0,0.0,65.76770278811838,
181,68.831,0.74488,0.0258581,0.352842,18.769,28.7681,0.0,-0.1882684975862503,1.0,0.0,3,67.91816938525115,-0.12143233851000002,-0.5258934050798416,-0.0,-1.0,0.0,66.6389690252172,
182,69.5039,-0.0636438,0.0213262,0.351504,19.1977,29.1968,0.0,-0.12919765710830688,1.0,0.0,3,68.74702431653094,-0.122154494328,-0.05907084047794342,-0.0,-1.0,0.0,67.60714857005955,
183,70.1277,-0.575412,0.0251139,0.349523,19.6304,29.6295,0.0,-0.28171294927597046,1.0,0.0,3,69.22508865297797,-0.12255622043549999,-0.15251529216766357,-0.0,-1.0,0.0,68.05677784489218,
184,70.7518,-0.365057,0.032737,0.346881,20.0665,30.0656,0.0,0.20288851857185364,1.0,0.0,3,69.55599664757804,-0.12271227567900002,-0.4846014678478241,-0.0,-1.0,0.0,68.28790393154469,
185,71.3401,0.228304,0.0348627,0.344373,20.5067,30.5058,0.0,0.2395743727684021,0.9174197912216187,0.0,3,70.05344836885169,-0.12283802128650001,-0.03668585419654846,-0.0,-1.0,0.0,68.91960459130622,
186,71.9461,0.0776051,0.0339433,0.34211,20.9503,30.9494,0.0,-0.06135842204093933,1.0,0.0,3,70.68384814436276,-0.12306740135500001,-0.30093279480934143,-0.0,-1.0,0.0,69.47050090456496,
187,72.5771,-0.426159,0.0383816,0.339289,21.3978,31.3969,0.0,-0.5570007562637329,1.0,0.0,3,71.1311775196541,-0.12312305840950001,-0.4956423342227936,-0.0,-1.0,0.0,69.85936176097776,
188,73.1808,-0.514337,0.0480631,0.335556,21.8486,31.8477,0.0,0.27355313301086426,1.0,0.0,3,71.3383191582634,-0.12278128262400001,-0.8305538892745972,-0.0,-1.0,0.0,69.96637170885703,
189,73.857,0.138542,0.0543397,0.331525,22.3034,32.3025,0.0,1.0,1.0,0.0,3,71.74228804334469,-0.12242720962500002,-0.7264468669891357,-0.0,-1.0,0.0,70.40192677362295,
190,74.4732,0.58374,0.0532618,0.32782,22.7622,32.7613,0.0,1.0,1.0,0.0,3,72.38524069280709,-0.12206902212000001,-0.0,-0.0,-1.0,0.0,71.26317167068709,
191,74.7185,0.826551,0.0470705,0.324692,23.2241,33.2232,0.0,0.43929848074913025,0.4340639114379883,0.0,3,72.87787165591486,-0.12130249601000001,-0.5607015192508698,-0.0,-1.0,0.0,71.58835870412959,
192,75.1094,0.917523,0.0378961,0.322301,23.6873,33.6864,0.0,0.5134049654006958,1.0,0.0,3,73.63263755851173,-0.121039173647,-0.07410648465156555,-0.0,-1.0,0.0,72.48936643946925,
193,75.6898,0.567326,0.0259747,0.320602,24.154,34.1531,0.0,-1.0,1.0,0.0,3,74.6813686569331,-0.121331506298,-1.5134049654006958,-0.0,-1.0,0.0,73.1060156610149,
194,76.2867,0.380517,0.0151678,0.319372,24.6244,34.6235,0.0,0.4518547058105469,1.0,0.0,3,75.69939630625339,-0.12181917976199999,-1.4518547058105469,-0.0,-1.0,0.0,74.14202071474823,
195,76.4331,0.142324,0.0039122,0.318906,25.0974,35.0965,0.0,-0.3527505397796631,0.0,0.0,3,76.28300467911997,-0.12187487094300001,-0.80460524559021,-0.0,-1.0,0.0,74.9197482344999,
196,76.5489,-0.565795,0.000160903,0.318522,25.5707,35.5698,0.0,-1.0,1.0,0.27312207221984863,3,76.54274053528131,-0.12191254362900003,-0.6472494602203369,-0.0,-1.0,0.0,75.22665315358621,
197,75.8481,-0.583657,0.00363681,0.317724,26.0426,36.0417,0.0,0.1883651614189148,0.0,0.2753397226333618,3,75.70967614214737,-0.12049380862200001,-1.1883651614189148,-0.0,-1.0,0.0,74.2326727850997,
198,75.3302,0.048896,0.00458814,0.317103,26.5097,36.5088,0.0,0.2915613651275635,0.1280568242073059,0.0,3,75.15659496669109,-0.119437162053,-0.10319620370864868,-0.0,-1.0,0.0,74.00619894352549,
199,75.3466,-0.0168594,0.00193922,0.316986,26.9757,36.9748,0.0,-0.09485125541687012,0.2337942123413086,0.0,3,75.27340155576732,-0.11941908673799999,-0.3864126205444336,-0.0,-1.0,0.0,74.03805868286598,
200,75.7731,-0.613562,0.00641058,0.31636,27.4431,37.4422,0.0,-0.7820227742195129,0.9054059982299805,0.0,3,75.52866994106398,-0.11985788958,-0.6871715188026428,-0.0,-1.0,0.0,74.20266059584318,
201,75.0632,-0.602858,0.0166403,0.314807,27.9106,37.9097,0.0,0.10398626327514648,0.0,0.5176554918289185,3,74.42829949383783,-0.11815210401199999,-0.8860090374946594,-0.0,-1.0,0.0,73.04434467857743,
202,74.6105,-0.617413,0.0268716,0.31263,28.3724,38.3715,0.0,-1.0,1.0,0.0,3,73.58123302023573,-0.11662740307500001,-1.1039862632751465,-0.0,-1.0,0.0,72.13340973817819,
203,74.6035,-0.586029,0.0403127,0.309433,28.8337,38.8328,0.0,0.21680417656898499,0.0,0.0,3,73.03956162060051,-0.1154239240775,-1.216804176568985,-0.0,-1.0,0.0,71.5590964435523,
204,74.9774,0.167403,0.0483941,0.305845,29.2955,39.2946,0.0,0.14504578709602356,1.0,0.0,3,73.07609518625927,-0.114657314515,-0.07175838947296143,-0.0,-1.0,0.0,71.93991035490238,
205,75.5179,0.0919162,0.0517118,0.302216,29.7608,39.7599,0.0,-0.056361958384513855,0.7271015048027039,0.0,3,73.4652377533875,-0.114113588332,-0.20140774548053741,-0.0,-1.0,0.0,72.29070184141133,
206,75.6495,-0.356308,0.0582275,0.297885,30.2276,40.2267,0.0,-1.0,0.22033637762069702,0.0,3,73.32009731687259,-0.1126742565375,-0.9436380416154861,-0.0,-1.0,0.0,71.92433164785044,
207,76.0996,-0.611188,0.0693383,0.292483,30.6954,40.6945,0.0,-0.363344669342041,1.0,0.0,3,73.28054257988269,-0.111289196534,-0.636655330657959,-0.0,-1.0,0.0,71.9782567841513,
208,75.5062,-0.352285,0.0819589,0.286118,31.1633,41.1624,0.0,0.49992823600769043,0.0,0.4714367985725403,3,72.16200487136177,-0.10801841465800001,-0.8632729053497314,-0.0,-1.0,0.0,70.79500458509885,
209,75.1516,0.277285,0.0888597,0.279523,31.626,41.6251,0.0,0.30433017015457153,1.0,0.0,3,71.52051298878825,-0.10503300343400002,-0.1955980658531189,-0.0,-1.0,0.0,70.35680056559832,
210,75.5713,0.753196,0.0874944,0.273272,32.0901,42.0892,0.0,0.49359068274497986,1.0,0.0,3,71.98040883473632,-0.103257601468,-0.18926051259040833,-0.0,-1.0,0.0,70.8203730794912,
211,76.0,0.923913,0.0772362,0.267707,32.5533,42.5524,0.0,0.8800700306892395,0.9114245772361755,0.0,3,72.84136790058972,-0.10172865999999998,-0.38647934794425964,-0.0,-1.0,0.0,71.62369543620643,
212,75.9749,0.96816,0.0623118,0.263206,33.0173,43.0164,0.0,-1.0,0.0,0.0,3,73.46191665857708,-0.09998524764700001,-1.8800700306892395,-0.0,-1.0,0.0,71.79791040172331,
213,76.3885,0.479395,0.0459331,0.25977,33.482,43.4811,0.0,-1.0,1.0,0.0,3,74.55416658476496,-0.099217203225,-0.0,-0.0,-1.0,0.0,73.45494938153996,
214,77.124,-0.565662,0.0359304,0.256481,33.9509,43.95,0.0,-0.35079139471054077,1.0,0.0,3,75.68897207694216,-0.09890420322,-0.6492086052894592,-0.0,-1.0,0.0,74.39530529213532,
215,77.4116,-0.999049,0.035882,0.252842,34.4232,44.4223,0.0,-0.24541237950325012,0.3546120822429657,0.0,3,75.97322742700496,-0.09786451883600002,-0.10537901520729065,-0.0,-1.0,0.0,74.84374920360676,
216,77.7685,-1.17335,0.0429426,0.24867,34.8965,44.8956,0.0,-0.4596506953239441,0.808808445930481,0.0,3,76.02752821988312,-0.096693464475,-0.21423831582069397,-0.0,-1.0,0.0,74.86656326066192,
217,78.2678,-1.15683,0.0552099,0.243641,35.3726,45.3717,0.0,-0.7248345017433167,1.0,0.0,3,75.9890637114537,-0.095346225299,-0.26518380641937256,-0.0,-1.0,0.0,74.81416234422889,
218,78.7384,-0.965817,0.0712738,0.23758,35.8512,45.8503,0.0,-0.832424521446228,1.0,0.0,3,75.73487353035418,-0.09353334536,-0.10759001970291138,-0.0,-1.0,0.0,74.60906317908331,
219,79.2,-0.60985,0.0899652,0.230379,36.332,46.3312,0.0,0.10478872060775757,1.0,0.0,3,75.32188608290492,-0.091230084,-0.9372132420539856,-0.0,-1.0,0.0,73.94949202628872,
220,79.7555,0.169883,0.108652,0.222143,36.8152,46.8143,0.0,0.17972242832183838,1.0,0.0,3,74.96091849430901,-0.0885856301825,-0.07493370771408081,-2.63050016207454,-1.0,0.0,73.45527772750111,
221,80.0096,1.03991,0.118404,0.213577,37.3013,47.3004,0.0,0.9707624316215515,0.0,0.0,3,74.72373901684043,-0.085441051696,-0.7910400032997131,-5.150564473218083,-1.0,0.0,72.6284012931718,
222,79.8184,1.42087,0.116413,0.205257,37.7871,47.7862,0.0,1.0,0.30964064598083496,0.0,4,74.6426984134343,-0.08191642664399999,-0.029237568378448486,-4.823296159815868,-1.0,0.0,72.82851629230439,
223,79.6337,1.47217,0.106059,0.197665,38.2722,48.2713,0.0,-0.5957218408584595,1.0,0.0,3,74.97121659083966,-0.07870397655250001,-1.5957218408584595,-2.730176023526724,-1.0,0.0,73.0042696585006,
224,79.571,0.685874,0.0948227,0.19066,38.7568,48.7559,0.0,0.0014661848545074463,1.0,0.0,3,75.44662516009078,-0.0758550343,-0.5971880257129669,-0.34454987127089964,-1.0,0.0,74.13993123738625,
225,79.4785,-0.151672,0.0916706,0.183374,39.2408,49.2399,0.0,-0.22273941338062286,1.0,0.0,3,75.50696423133415,-0.072871452295,-0.2242055982351303,-0.0,-1.0,0.0,74.36683109956861,
226,79.3945,-0.0567322,0.0935811,0.17566,39.724,49.7231,0.0,0.9052342176437378,1.0,0.0,3,75.33761553134721,-0.06973218935,-1.1279736310243607,-0.37279159022185127,-1.0,0.0,73.87357251415662,
227,79.8321,0.415874,0.0899171,0.168421,40.2083,50.2074,0.0,0.24561472237110138,1.0,0.0,3,75.92529172398689,-0.06722701057049998,-0.6596194952726364,-0.16348635572977344,-1.0,0.0,74.63565591147513,
228,80.5167,0.00988485,0.0836464,0.161635,40.6967,50.6959,0.0,-0.18198245763778687,0.9480481147766113,0.0,3,76.87164723263147,-0.0650715840225,-0.42759718000888824,-0.0,-1.0,0.0,75.6782964946063,
229,80.7312,0.0656577,0.0812382,0.154774,41.1883,51.1874,0.0,0.8265730142593384,1.0,0.0,4,77.18932492495694,-0.062475453744,-1.0085554718971252,-0.0,-1.0,0.0,75.82428282964379,
230,80.6438,-0.0414766,0.0772579,0.148382,41.6799,51.679,0.0,-1.0,1.0,0.0,4,77.29115974550653,-0.05983044165799999,-1.8265730142593384,-0.0,-1.0,0.0,75.68335739957074,
231,80.5828,0.10096,0.0758106,0.142018,42.171,52.1701,0.0,1.0,0.7187203168869019,0.0,4,77.2997560457565,-0.05722104045200001,-2.0,-0.0,-1.0,0.0,75.6425350053045,
232,80.6937,0.534599,0.0693946,0.136363,42.6625,52.6616,0.0,1.0,0.5814699530601501,0.0,4,77.70187635256761,-0.05501817506550001,-0.0,-0.0,-1.0,0.0,76.64685817750211,
233,80.9579,0.706205,0.0578886,0.131718,43.1556,53.1547,0.0,0.9687033891677856,1.0,0.0,4,78.4803280587664,-0.053318063361,-0.031296610832214355,-0.0,-1.0,0.0,77.41762101215573,
234,81.222,0.637978,0.0424798,0.128195,43.6507,53.6498,0.0,-0.13101308047771454,1.0,0.0,4,79.42409875637611,-0.052061271449999995,-1.0997164696455002,-0.0,-1.0,0.0,78.04212254403247,
235,81.1806,0.40408,0.0254286,0.125867,44.147,54.1461,0.0,-0.2584288418292999,0.04212367534637451,0.0,4,80.12231189828069,-0.051089792901000006,-0.1274157613515854,-0.0,-1.0,0.0,79.03299737697421,
236,81.3598,-0.465258,0.0136705,0.124226,44.6435,54.6426,0.0,-0.8203685283660889,0.36107373237609863,0.0,4,80.79610050236715,-0.050535012574000004,-0.5619396865367889,-0.0,-1.0,0.0,79.57698358383212,
237,81.7212,-0.998353,0.0133203,0.122353,45.1417,55.1408,0.0,-0.25429797172546387,0.9923579096794128,0.0,4,81.16969083976153,-0.049994169918,-0.566070556640625,-0.0,-1.0,0.0,79.94987550285134,
238,82.1646,-1.18267,0.0207557,0.119869,45.6423,55.6414,0.0,-1.0,1.0,0.0,4,81.2942717459278,-0.049244942187,-0.7457020282745361,-0.0,-1.0,0.0,80.02131619525844,
239,82.5582,-1.13396,0.0336026,0.11647,46.1454,56.1445,0.0,-0.7014511823654175,1.0,0.0,4,81.12477065417795,-0.04807776777,-0.2985488176345825,-0.0,-1.0,0.0,79.98712824111757,
240,82.8748,-0.884991,0.0495113,0.112007,46.6504,56.6495,0.0,0.4623665511608124,1.0,0.0,4,80.7224609654906,-0.046412788617999995,-1.1638177335262299,-0.0,-1.0,0.0,79.32690285681473,
241,83.1192,-0.125473,0.063088,0.106715,47.1567,57.1558,0.0,0.21957093477249146,0.4228174090385437,0.0,4,80.3336705209465,-0.04435032714000001,-0.24279561638832092,-0.0,-1.0,0.0,79.21648150889001,
242,83.5231,-0.0391003,0.0702707,0.101112,47.6648,57.6639,0.0,-0.24179565906524658,1.0,0.0,4,80.38476873445104,-0.042225938436,-0.46136659383773804,-0.9783630387618132,-1.0,0.0,79.05737836204945,
243,84.0447,0.308826,0.0770903,0.094883,48.1756,58.1747,0.0,0.6384251117706299,1.0,0.0,4,80.55878060049189,-0.0398720663505,-0.8802207708358765,-3.653924409762041,-1.0,0.0,78.70675364142632,
244,84.588,0.198395,0.0794739,0.0885449,48.6895,58.6886,0.0,-0.34679335355758667,1.0,0.0,4,80.96327551585868,-0.037449180006,-0.9852184653282166,-5.068010060362809,-1.0,0.0,78.87005928719978,
245,85.1143,0.28603,0.0834163,0.0816567,49.2065,59.2056,0.0,0.49778082966804504,1.0,0.0,4,81.27250265405374,-0.03475076430405,-0.8445741832256317,-6.864914059917368,-1.0,0.0,78.9546425257944,
246,85.6223,0.732928,0.0809694,0.0750126,49.7269,59.726,0.0,0.6797714829444885,1.0,0.0,4,81.87917480333851,-0.0321137567049,-0.18199065327644348,-6.988139484356424,-1.0,0.0,79.74424292799722,
247,85.9568,0.772441,0.072611,0.0690714,50.2501,60.2492,0.0,-0.36605143547058105,0.6906174421310425,0.0,4,82.61233897893972,-0.029685782577600003,-1.0458229184150696,-5.288501393918068,-1.0,0.0,80.47563111174989,
248,86.1435,0.0387315,0.067142,0.0633851,50.775,60.7741,0.0,-0.15550099313259125,0.3468754291534424,0.0,4,83.05965230281353,-0.027301071809250003,-0.2105504423379898,-4.109828864301093,-1.0,0.0,81.35271176865773,
249,86.5255,-0.372578,0.0691148,0.057219,51.3013,61.3004,0.0,-0.15304583311080933,1.0,0.0,4,83.3312060044103,-0.0247545129225,-0.0024551600217819214,-5.309166667350709,-1.0,0.0,81.50933994337868,
250,87.0701,0.0695218,0.0720589,0.0507514,51.8304,61.8295,0.0,0.4272344410419464,1.0,0.0,4,83.70976906266836,-0.0220946473657,-0.5802802741527557,-6.94154329266874,-1.0,0.0,81.47235883915651,
251,87.5969,0.0192833,0.0706198,0.0445733,52.3629,62.362,0.0,-0.396396279335022,0.9439681172370911,0.0,4,84.28809354422,-0.019522414513850003,-0.8236307203769684,-7.29869578595796,-1.0,0.0,81.92667754569936,
252,88.0964,-0.444478,0.0743278,0.0378977,52.8983,62.8974,0.0,-1.0,1.0,0.0,4,84.58217034039028,-0.0166932546914,-0.603603720664978,-9.084441411442029,-1.0,0.0,82.02172975778308,
253,88.0835,-0.659146,0.0837857,0.0302935,53.4352,63.4343,0.0,-0.7663145065307617,0.0,0.0,4,84.08875286346955,-0.013341787536250002,-0.23368549346923828,-11.805775859855387,-1.0,0.0,81.23443904891423,
254,88.1802,-0.607455,0.0973486,0.0215882,53.9709,63.97,0.0,0.8774768114089966,1.0,0.0,4,83.47736550495252,-0.0095182589682,-1.6437913179397583,-15.345439068148238,-1.0,0.0,79.67289399038016,
