step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,2.55777,0.265579,-0.00183708,0.335036,3598.77,0.327637,0.0,1.0,1.0,0.0,1,2.5554162712053317,0.0,-0.35223329067230225,-0.0,-1.0,0.0,1.4497462840036408,
129,1.77947,0.127376,-0.00268394,0.335223,3598.79,0.340332,0.0,-0.3611810505390167,0.0,0.4010184109210968,1,1.777075598278692,0.0,-1.3611810505390167,-0.0,-1.0,0.0,0.36872128311698704,
130,2.12391,0.082421,-0.00304395,0.335324,3598.8,0.351074,0.0,-0.6045082211494446,0.6879849433898926,0.0,1,2.1206676273934546,0.0,-0.24332717061042786,-0.0,-1.0,0.0,1.0476694762103262,
131,2.16622,0.148726,-0.00351698,0.335429,3598.81,0.362793,0.0,0.45777368545532227,0.0,0.0,1,2.1623973345106844,0.0,-1.0622819066047668,-0.0,-1.0,0.0,0.8437127625292544,
132,1.51368,0.0452478,-0.00386221,0.335534,3598.82,0.373047,0.0,0.7586795687675476,0.3736914396286011,0.3493669927120209,1,1.510745642735158,0.0,-0.30090588331222534,-0.0,-1.0,0.0,0.4204738777414905,
133,0.837039,0.00455343,-0.00392086,0.335554,3598.83,0.379639,0.0,-0.5823829174041748,1.0,0.742352306842804,1,0.8353916138857319,0.0,-1.3410624861717224,-0.0,-1.0,0.0,-0.5669271319657848,
134,0.610439,-0.00363975,-0.00390655,0.335556,3598.83,0.383545,0.0,0.882304310798645,1.0,0.430115282535553,1,0.6092419898056245,0.0,-1.4646872282028198,-0.0,-1.0,0.0,-0.8301641786552214,
135,0.600014,0.0436402,-0.00411684,0.335598,3598.83,0.386963,0.0,-0.5735680460929871,0.0,0.0,1,0.5987738380479523,0.0,-1.455872356891632,-0.0,-1.0,0.0,-0.8379878690195374,
136,0.740889,0.054156,-0.00423938,0.335645,3598.84,0.390625,0.0,1.0,1.0,0.2843172550201416,1,0.7393118919541465,0.0,-1.573568046092987,-0.0,-1.0,0.0,-0.7327585218737496,
137,0.916672,0.0692869,-0.00455076,0.335724,3598.84,0.395508,0.0,0.25190550088882446,0.32655638456344604,0.0,1,0.9145767382090617,0.0,-0.7480944991111755,-0.0,-1.0,0.0,-0.30985161152429097,
138,-0.0495992,-0.00246488,-0.00464422,0.33576,3598.85,0.398682,0.0,-1.0,0.0,1.0,1,-0.04948349071957713,0.0,-1.2519055008888245,-0.0,-1.0,0.0,-1.4250551409862244,
139,0.089831,0.00149393,-0.0046404,0.335761,3598.85,0.39917,0.0,-0.07541424036026001,0.2603626251220703,0.0,1,0.08962160768406902,0.0,-0.92458575963974,-0.0,-1.0,0.0,-1.187754120207853,
140,0.139868,0.00598751,-0.0046528,0.335774,3598.85,0.400146,0.0,0.348056435585022,0.08910766988992691,0.0,1,0.13954109829201825,0.0,-0.423470675945282,-0.0,-1.0,0.0,-0.9875001044915663,
141,0.233055,0.00929697,-0.00474674,0.335766,3598.85,0.401123,0.0,0.45334771275520325,0.3212340176105499,0.2031293660402298,1,0.2324992507926062,0.0,-0.10529127717018127,-0.0,-1.0,0.0,-0.7990881323584482,
142,0.221188,0.0151504,-0.0046323,0.335789,3598.85,0.402344,0.0,-0.40980958938598633,0.0,0.0,1,0.22067332410169632,0.0,-0.8631573021411896,-0.0,-1.0,0.0,-1.0382738665406606,
143,0.186633,-0.00486715,-0.00467092,0.335793,3598.85,0.403564,0.0,-0.31881752610206604,0.0,0.0,1,0.18619509175032,0.0,-0.09099206328392029,-0.0,-1.0,0.0,-0.841102527234856,
144,0.183863,-0.000757301,-0.00458938,0.335789,3598.85,0.404541,0.0,-0.6272331476211548,0.0,0.0,1,0.1834391565981624,0.0,-0.30841562151908875,-0.0,-1.0,0.0,-0.9090855298575642,
145,0.658086,-0.0448189,-0.00455362,0.335791,3598.85,0.406738,0.0,0.2008132040500641,0.5749146938323975,0.0,1,0.6565808455478861,0.0,-0.8280463516712189,-0.0,-1.0,0.0,-0.5918330599534796,
146,0.102036,0.0014496,-0.0045231,0.335781,3598.86,0.408936,0.0,-0.11241310834884644,1.0,1.0,1,0.10180419752444243,0.0,-0.3132263123989105,-0.0,-1.0,0.0,-0.9921636961952307,
147,0.181503,0.00403367,-0.00461752,0.33578,3598.86,0.409424,0.0,1.0,0.0,0.0,1,0.18108201966898776,0.0,-1.1124131083488464,-0.0,-1.0,0.0,-1.1526419128356662,
148,0.723315,-0.00978126,-0.00461847,0.335781,3598.86,0.411621,0.0,-0.2234857976436615,0.9983395934104919,0.0,1,0.7216369873873214,0.0,-1.2234857976436615,-0.0,-1.0,0.0,-0.645408751905777,
149,-0.0779332,0.000736775,-0.00459129,0.335776,3598.86,0.414551,0.0,0.06706752628087997,0.4355769753456116,1.0,1,-0.0777534722553458,0.0,-0.2905533239245415,-0.0,-1.0,0.0,-1.1649194694327083,
150,-0.176703,-0.00460888,-0.00461179,0.335775,3598.86,0.414307,0.0,1.0,0.0,0.0,1,-0.17629366377015826,0.0,-0.93293247371912,-0.0,-1.0,0.0,-1.4561734058858944,
151,-0.0262789,0.00186568,-0.00462276,0.335777,3598.86,0.414063,0.0,0.11914676427841187,0.09791520237922668,0.0,1,-0.026217878904090212,0.0,-0.8808532357215881,-0.0,-1.0,0.0,-1.2904738496205668,
152,0.635586,0.00984536,-0.00465471,0.335773,3598.86,0.41626,0.0,1.0,0.7036303877830505,0.0,1,0.6340998856925117,0.0,-0.8808532357215881,-0.0,-1.0,0.0,-0.6301560850239647,
153,0.608071,0.0762617,-0.00504333,0.335843,3598.87,0.420654,0.0,1.0,0.0,0.0,1,0.60652992196144,0.0,-0.0,-0.0,-1.0,0.0,-0.39347007803856004,
154,-0.0169645,-0.00435333,-0.00514204,0.335886,3598.87,0.422607,0.0,0.5836352109909058,0.0,1.0,1,-0.016920659848339212,0.0,-0.41636478900909424,-0.0,-1.0,0.0,-1.1418300965510675,
155,0.0690263,-0.0120179,-0.00518161,0.335885,3598.87,0.422852,0.0,1.0,0.7688215970993042,0.4061735272407532,1,0.06884654047275304,0.0,-0.41636478900909424,-0.0,-1.0,0.0,-1.0560628962299752,
156,0.915928,0.0421292,-0.0054248,0.33593,3598.87,0.426025,0.0,-1.0,1.0,0.0,1,0.9134301719380105,0.0,-2.0,-0.0,-1.0,0.0,-0.6865698280619895,
157,1.21028,0.156325,-0.00598842,0.336065,3598.88,0.433105,0.0,1.0,0.4442386329174042,0.0,1,1.2066344882142686,0.0,-2.0,-0.0,-1.0,0.0,-0.3933655117857314,
158,2.05418,0.18863,-0.00685579,0.33626,3598.89,0.443359,0.0,-1.0,0.930701732635498,0.0,1,2.047090266861738,0.0,-2.0,-0.0,-1.0,0.0,0.4470902668617378,
159,2.99897,0.360388,-0.00833542,0.336542,3598.91,0.458984,0.0,1.0,1.0,0.0,1,2.98636712502087,0.0,-2.0,-0.0,-1.0,0.0,1.38636712502087,
160,3.77886,0.362528,-0.0101727,0.336961,3598.93,0.47998,0.0,-0.28422191739082336,0.9424774646759033,0.0,1,3.7594442031830186,0.0,-1.2842219173908234,-0.0,-1.0,0.0,2.374177627965772,
161,2.51937,0.230895,-0.011256,0.337294,3598.95,0.499756,0.0,-0.5902513265609741,0.0,0.8699691891670227,1,2.5050316877452237,0.0,-0.30602940917015076,-0.0,-1.0,0.0,1.4132228649941783,
162,0.974067,0.0875825,-0.0114077,0.337467,3598.96,0.509766,0.0,0.22299417853355408,0.0,1.0,1,0.9684478087265727,0.0,-0.8132455050945282,-0.0,-1.0,0.0,-0.2755258428017858,
163,0.851558,-0.016669,-0.0114148,0.337497,3598.96,0.515137,0.0,-0.8731657266616821,0.0,0.0,1,0.8466424460105884,0.0,-1.0961599051952362,-0.0,-1.0,0.0,-0.48220552554798246,
164,1.48241,0.0257098,-0.0115269,0.337511,3598.97,0.522217,0.0,0.7103614807128906,1.0,0.0,1,1.4737679108951047,0.0,-1.5835272073745728,-0.0,-1.0,0.0,-0.0012902513172670105,
165,1.82555,-0.022937,-0.0116137,0.337541,3598.98,0.532959,0.0,-0.15956832468509674,0.0,0.0,1,1.8148264313730744,0.0,-0.8699298053979874,-0.0,-1.0,0.0,0.5538474897536783,
166,2.5863,0.0475668,-0.0117434,0.337568,3598.99,0.545898,0.0,0.1960892677307129,1.0,0.0,1,2.5709360383696485,0.0,-0.35565759241580963,-0.0,-1.0,0.0,1.4642387606449057,
167,2.80944,0.222622,-0.0125344,0.337738,3599.01,0.562744,0.0,1.0,0.0,0.0,1,2.7916124443475825,0.0,-0.8039107322692871,-0.0,-1.0,0.0,1.5504392246667962,
168,1.69545,0.0918141,-0.013213,0.337931,3599.02,0.576172,0.0,-0.5512794256210327,0.0,0.4772622287273407,1,1.6841013389566069,0.0,-1.5512794256210327,-0.0,-1.0,0.0,0.21871751127029704,
169,0.864345,0.0938457,-0.013543,0.338023,3599.03,0.583252,0.0,0.5455273389816284,0.0,0.2341504991054535,1,0.8584130019694501,0.0,-1.0968067646026611,-0.0,-1.0,0.0,-0.47062902741134827,
170,1.22653,0.0442298,-0.0137709,0.338103,3599.04,0.589355,0.0,-0.22911274433135986,0.4747966527938843,0.0,1,1.2179687596125446,0.0,-0.7746400833129883,-0.0,-1.0,0.0,-0.014423265381351857,
171,1.57912,0.130496,-0.0140365,0.338195,3599.05,0.598145,0.0,0.7250403165817261,0.80848228931427,0.15566915273666382,1,1.5678821457920271,0.0,-0.9541530609130859,-0.0,-1.0,0.0,0.28163622751810147,
172,1.48778,0.0505956,-0.0143717,0.338312,3599.05,0.607666,0.0,-1.0,0.0,0.0,1,1.4769357594305923,0.0,-1.725040316581726,-0.0,-1.0,0.0,-0.04057633554392548,
173,2.36204,0.144651,-0.0149248,0.338424,3599.07,0.619629,0.0,0.7710236310958862,1.0,0.0,1,2.3441511001646704,0.0,-1.7710236310958862,-0.0,-1.0,0.0,0.8128440108359047,
174,2.52769,0.0965298,-0.0155924,0.3386,3599.08,0.63501,0.0,-0.5771855115890503,0.1797301173210144,0.0,1,2.507677158240365,0.0,-1.3482091426849365,-0.0,-1.0,0.0,1.1032144154348842,
175,1.83861,0.0348213,-0.0158289,0.338701,3599.1,0.648193,0.0,1.0,0.13543705642223358,0.35945555567741394,1,1.8238286899329306,0.0,-1.5771855115890503,-0.0,-1.0,0.0,0.3506730364562154,
176,2.31406,0.0605387,-0.0162495,0.338797,3599.11,0.660156,0.0,-0.5498298406600952,1.0,0.0,1,2.2949541656893975,0.0,-1.5498298406600952,-0.0,-1.0,0.0,0.8300052134913689,
177,1.40563,0.0320925,-0.0163601,0.338878,3599.12,0.672852,0.0,-1.0,0.0,0.686555802822113,1,1.3939442829716862,0.0,-0.4501701593399048,-0.0,-1.0,0.0,0.25889323516971463,
178,1.28239,0.0295361,-0.0163787,0.338908,3599.13,0.68042,0.0,0.8055733442306519,0.0,0.0,1,1.2717165247037427,0.0,-1.8055733442306519,-0.0,-1.0,0.0,-0.26995547856545277,
179,1.9103,0.082178,-0.0167187,0.339005,3599.14,0.689697,0.0,0.4094025492668152,1.0,0.0,1,1.8940649051409197,0.0,-0.39617079496383667,-0.0,-1.0,0.0,0.7752136666517688,
180,2.15971,0.0368748,-0.0170735,0.339124,3599.15,0.702881,0.0,0.06079947203397751,0.0,0.0,1,2.1409592165445814,0.0,-0.3486030772328377,-0.0,-1.0,0.0,1.0363782933747303,
181,1.77357,0.00954097,-0.0171393,0.339173,3599.16,0.714844,0.0,-1.0,1.0,0.5324749946594238,1,1.7581113782774216,0.0,-1.0607994720339775,-0.0,-1.0,0.0,0.43987153666722834,
182,1.59362,-0.00341593,-0.0170625,0.339181,3599.17,0.725098,0.0,0.18065033853054047,0.0,0.0,1,1.5797931202466933,0.0,-1.1806503385305405,-0.0,-1.0,0.0,0.22559801868753127,
183,1.64836,0.00666574,-0.0170992,0.339216,3599.18,0.735107,0.0,0.026336997747421265,0.0,0.0,1,1.6340268980298274,0.0,-0.1543133407831192,-0.0,-1.0,0.0,0.5877328957948915,
184,1.68606,-0.0751801,-0.0168846,0.339213,3599.19,0.745117,0.0,-0.6412164568901062,0.0,0.0,1,1.6715861185163983,0.0,-0.6675534546375275,-0.0,-1.0,0.0,0.47132008212514,
185,1.45406,-0.00500894,-0.0167301,0.339192,3599.2,0.754639,0.0,1.0,0.0,0.020808279514312744,1,1.4416937945773045,0.0,-1.6412164568901062,-0.0,-1.0,0.0,-0.05067114248972726,
186,0.864031,-0.00715267,-0.0166844,0.339197,3599.21,0.762207,0.0,-0.026373594999313354,0.23482123017311096,0.3503798842430115,1,0.8567031579767284,0.0,-1.0263735949993134,-0.0,-1.0,0.0,-0.4512089205230656,
187,0.257692,0.0246012,-0.0167616,0.339211,3599.21,0.764893,0.0,0.4460512101650238,0.26629722118377686,0.29495906829833984,1,0.2554962374164898,0.0,-0.47242480516433716,-0.0,-1.0,0.0,-0.8862312041328113,
188,0.0605203,0.0504062,-0.0168541,0.339258,3599.21,0.765869,0.0,0.5369395017623901,0.0,0.2254064828157425,1,0.06000172103554155,0.0,-0.09088829159736633,-0.0,-1.0,0.0,-0.9672647664436683,
189,0.0819689,-0.00242318,-0.0168932,0.339276,3599.21,0.766357,0.0,-1.0,0.0,0.0,1,0.08126487854705042,0.0,-1.5369395017623901,-0.0,-1.0,0.0,-1.3798169719816666,
190,0.749247,0.0133887,-0.017062,0.339286,3599.22,0.768555,0.0,0.27861809730529785,1.0,0.0,1,0.742746429268943,0.0,-1.2786180973052979,-0.0,-1.0,0.0,-0.6408389999226464,
191,1.42914,0.0032047,-0.0171245,0.33933,3599.22,0.775879,0.0,-0.36709892749786377,0.5595827698707581,0.0,1,1.4166944026295296,0.0,-0.6457170248031616,-0.0,-1.0,0.0,0.22297929518858117,
192,1.96785,0.0234614,-0.0173238,0.339359,3599.23,0.785889,0.0,1.0,0.6185041069984436,0.0,1,1.950510250334027,0.0,-1.3670989274978638,-0.0,-1.0,0.0,0.5403805720846679,
193,2.255,0.170478,-0.0179146,0.339527,3599.25,0.798584,0.0,0.45440906286239624,0.22051620483398438,0.0,1,2.234440526728188,0.0,-0.5455909371376038,-0.0,-1.0,0.0,1.0707632455869067,
194,1.61019,0.192333,-0.0187929,0.339743,3599.26,0.810303,0.0,0.783078670501709,0.0,0.1802857518196106,1,1.5947764912267455,0.0,-0.32866960763931274,-0.0,-1.0,0.0,0.4961756089349516,
195,1.54629,0.258593,-0.0197733,0.339998,3599.27,0.81958,0.0,0.9771038889884949,0.0,0.0,1,1.530701091147142,0.0,-0.1940252184867859,-0.0,-1.0,0.0,0.47249352560110625,
196,0.752189,-0.00288293,-0.0201533,0.34015,3599.27,0.826904,0.0,1.0,0.7106807827949524,0.845699667930603,1,0.7444572201017507,0.0,-0.022896111011505127,-0.0,-1.0,0.0,-0.2624116132017008,
197,-0.0443712,-0.00605349,-0.020119,0.340155,3599.28,0.828369,0.0,0.44148293137550354,0.0,0.33699166774749756,1,-0.04391589817023674,0.0,-0.5585170686244965,-0.0,-1.0,0.0,-1.2114710187575857,
198,0.67651,0.010885,-0.0203093,0.340169,3599.28,0.830078,0.0,-0.9353164434432983,1.0,0.0,1,0.6695012355201502,0.0,-1.3767993748188019,-0.0,-1.0,0.0,-0.7435385769254903,
199,0.112964,0.0114226,-0.0204619,0.340195,3599.28,0.83252,0.0,1.0,0.29165688157081604,0.8019989132881165,1,0.1117847040242275,0.0,-1.9353164434432983,-0.0,-1.0,0.0,-1.4688102290087621,
200,0.757404,0.02399,-0.020439,0.340219,3599.28,0.835205,0.0,0.08070273697376251,0.9948515295982361,0.017923936247825623,1,0.7495060504484377,0.0,-0.9192972630262375,-0.0,-1.0,0.0,-0.5262831284594336,
201,0.552402,0.00355947,-0.0205596,0.340261,3599.29,0.840088,0.0,0.4491707682609558,1.0,0.8771252036094666,1,0.5466070727016445,0.0,-0.3684680312871933,-0.0,-1.0,0.0,-0.5639333366845134,
202,0.0300818,0.000213457,-0.0205672,0.340263,3599.29,0.840576,0.0,-0.8442323207855225,0.0,0.7692409157752991,1,0.02976611038812141,0.0,-1.2934030890464783,-0.0,-1.0,0.0,-1.3582548163258221,
203,0.0722434,-0.0311391,-0.0205644,0.340256,3599.29,0.84082,0.0,-0.23602554202079773,0.510470986366272,0.45643889904022217,1,0.0714853561355984,0.0,-0.6082067787647247,-0.0,-1.0,0.0,-1.110976677493819,
204,0.0413077,0.061621,-0.0206025,0.340263,3599.29,0.841064,0.0,1.0,1.0,0.8014438152313232,1,0.0408734426725517,0.0,-1.2360255420207977,-0.0,-1.0,0.0,-1.3299342199336877,
205,0.0417239,0.0659743,-0.0206354,0.34032,3599.29,0.841309,0.0,-0.3289702534675598,1.0,1.0,1,0.041284552753749676,0.0,-1.3289702534675598,-0.0,-1.0,0.0,-1.3574065232865182,
206,0.777679,-0.00675243,-0.0202945,0.34035,3599.29,0.843506,0.0,-1.0,0.8280408382415771,0.0,1,0.769628093893479,0.0,-0.6710297465324402,-0.0,-1.0,0.0,-0.43168083006625313,
207,0.258269,-0.00028121,-0.0202525,0.340349,3599.29,0.847168,0.0,-0.14177878201007843,0.821411669254303,0.8699443340301514,1,0.25560091783718514,0.0,-0.8582212179899216,-0.0,-1.0,0.0,-1.0018654475597915,
208,-0.101011,-0.00860101,-0.020222,0.340347,3599.29,0.847168,0.0,0.8065083622932434,0.0,0.5466423630714417,1,-0.09996909491151566,0.0,-0.9482871443033218,-0.0,-1.0,0.0,-1.3844552382025122,
209,-0.0751541,0.0140615,-0.0202859,0.34037,3599.29,0.84668,0.0,0.006675451993942261,0.0,0.0,1,-0.07437640491022153,0.0,-0.7998329102993011,-0.0,-1.0,0.0,-1.3143262780000118,
210,0.0138784,0.00761483,-0.0198148,0.340373,3599.29,0.84668,0.0,0.7163888812065125,0.0,0.850248396396637,1,0.013738185714002269,0.0,-0.7097134292125702,-0.0,-1.0,0.0,-1.1991758430497688,
211,0.0377607,-0.0787561,-0.0199226,0.340325,3599.29,0.84668,0.0,0.6377046704292297,1.0,1.0,1,0.03737708566957434,0.0,-0.07868421077728271,-0.0,-1.0,0.0,-0.9862281775636105,
212,0.000635715,0.00194857,-0.0201171,0.340298,3599.29,0.846924,0.0,-0.09680353105068207,0.1304435431957245,0.17863784730434418,1,0.0006291924283109671,0.0,-0.7345082014799118,-0.0,-1.0,0.0,-1.2197232680156627,
213,0.299037,-0.0175268,-0.0201882,0.340279,3599.3,0.848145,0.0,0.1983630359172821,1.0,0.26351869106292725,1,0.2959577594516789,0.0,-0.2951665669679642,-0.0,-1.0,0.0,-0.7925922106387103,
214,0.567714,-0.0171065,-0.0201662,0.340291,3599.3,0.850586,0.0,-0.7229236364364624,0.27205562591552734,0.0,1,0.5618746371386732,0.0,-0.9212866723537445,-0.0,-1.0,0.0,-0.7145113645674501,
215,0.0412419,0.00523514,-0.0201696,0.340292,3599.3,0.852295,0.0,-1.0,0.0,0.5525603890419006,1,0.04081762330503574,0.0,-0.2770763635635376,-0.0,-1.0,0.0,-1.0423052857640256,
216,-0.010045,-0.0213695,-0.0200656,0.340261,3599.3,0.852295,0.0,0.145371675491333,0.0,0.0,1,-0.009942205153837163,0.0,-1.145371675491333,-0.0,-1.0,0.0,-1.353553707801237,
217,-0.00987107,-0.00167569,-0.0204189,0.340249,3599.3,0.852295,0.0,0.928552508354187,0.0,0.9639965295791626,1,-0.00976824109877291,0.0,-0.783180832862854,-0.0,-1.0,0.0,-1.244722490957629,
218,0.0217835,0.0424223,-0.0208281,0.340254,3599.3,0.852295,0.0,0.8496780395507812,0.0,0.3262690305709839,1,0.021551937166883087,0.0,-0.07887446880340576,-0.0,-1.0,0.0,-1.0021104034741386,
219,0.0182827,-0.0168516,-0.0205935,0.340242,3599.3,0.852539,0.0,1.0,0.0,0.0,1,0.018090584275944545,0.0,-0.15032196044921875,-0.0,-1.0,0.0,-1.0270060038588211,
220,0.532654,0.0334485,-0.0205286,0.340251,3599.3,0.85376,0.0,0.8548052310943604,0.595080554485321,0.0,1,0.5270748310560853,0.0,-0.14519476890563965,-0.0,-1.0,0.0,-0.5164835996156065,
221,1.28235,0.0533349,-0.0209387,0.340312,3599.31,0.859131,0.0,-0.09107096493244171,1.0,0.0,1,1.2686445104735726,0.0,-0.9458761960268021,-0.0,-1.0,0.0,-0.015118348334467901,
222,1.50515,0.0396591,-0.0212897,0.340408,3599.32,0.868164,0.0,-0.6065302491188049,0.1742839217185974,0.0,1,1.4887880216013998,0.0,-0.5154592841863632,-0.0,-1.0,0.0,0.3341502363454909,
223,1.25247,0.0664276,-0.0215762,0.340484,3599.32,0.876465,0.0,1.0,0.0,0.050947993993759155,1,1.2386677553529601,0.0,-1.606530249118805,-0.0,-1.0,0.0,-0.24329131938268134,
224,1.14249,0.0714761,-0.0217908,0.340584,3599.33,0.883789,0.0,-1.0,0.0,0.05143916606903076,1,1.1297718609029146,0.0,-2.0,-0.0,-1.0,0.0,-0.4702281390970854,
225,0.91407,-0.0500867,-0.0217555,0.340602,3599.34,0.889893,0.0,-0.2780655026435852,0.10819164663553238,0.10129112005233765,1,0.9039114524334437,0.0,-0.7219344973564148,-0.0,-1.0,0.0,-0.31266889677348075,
226,1.00564,0.00309931,-0.0216997,0.340604,3599.34,0.895996,0.0,0.3538149893283844,0.18634146451950073,0.0,1,0.9944930560463928,0.0,-0.6318804919719696,-0.0,-1.0,0.0,-0.19507109154519808,
227,-0.0599151,-0.00135044,-0.0217531,0.340626,3599.35,0.89917,0.0,1.0,0.08610792458057404,1.0,1,-0.05924930653802791,0.0,-0.6461850106716156,-0.0,-1.0,0.0,-1.2531048097395125,
228,-0.169689,-0.00551151,-0.0217875,0.34062,3599.35,0.898926,0.0,-0.3557094633579254,0.0,0.0,1,-0.16780032302236136,0.0,-1.3557094633579254,-0.0,-1.0,0.0,-1.574513162029739,
229,0.0499887,-0.00411188,-0.0217789,0.340619,3599.35,0.898682,0.0,-0.5271557569503784,0.0,0.035392701625823975,1,0.04943253871882225,0.0,-0.171446293592453,-0.0,-1.0,0.0,-1.0020013493589137,
230,0.574631,-0.0155923,-0.0217117,0.340616,3599.35,0.900146,0.0,-0.2765710949897766,0.7327002882957458,0.0,1,0.5682579475445144,0.0,-0.2505846619606018,-0.0,-1.0,0.0,-0.5069174510436661,
231,0.658892,0.00260487,-0.0216578,0.340615,3599.35,0.904541,0.0,0.7365792989730835,0.0,0.0,1,0.6516029582052616,0.0,-1.01315039396286,-0.0,-1.0,0.0,-0.6523421599835963,
232,1.22786,-0.029088,-0.0215653,0.340621,3599.36,0.910156,0.0,-1.0,0.5950627326965332,0.0,1,1.2143359370027555,0.0,-1.7365792989730835,-0.0,-1.0,0.0,-0.30663785268916943,
233,1.17761,0.00815365,-0.0214685,0.340624,3599.36,0.917725,0.0,0.13268733024597168,0.0,0.0,1,1.1646988431126157,0.0,-1.1326873302459717,-0.0,-1.0,0.0,-0.17510735596117577,
234,2.04915,0.0451741,-0.0217212,0.340693,3599.38,0.927734,0.0,0.21834811568260193,1.0,0.0,1,2.026413365225295,0.0,-0.08566078543663025,-0.0,-1.0,0.0,1.000715129594306,
235,0.958515,0.0293221,-0.0218609,0.340783,3599.39,0.937988,0.0,1.0,0.0,1.0,1,0.9478098066553071,0.0,-0.7816518843173981,-0.0,-1.0,0.0,-0.2866857586399123,
236,0.780139,0.0866714,-0.0221775,0.340876,3599.39,0.943115,0.0,0.6323152184486389,0.0,0.0,1,0.7712970982734975,0.0,-0.3676847815513611,-0.0,-1.0,0.0,-0.33900833619191084,
237,0.826012,0.109248,-0.0225833,0.340991,3599.4,0.947998,0.0,1.0,0.0,0.0,1,0.8164751280323519,0.0,-0.3676847815513611,-0.0,-1.0,0.0,-0.2938303064330564,
238,0.895983,0.102054,-0.0230702,0.341115,3599.4,0.953125,0.0,-1.0,0.19133973121643066,0.0,1,0.8854102374778471,0.0,-2.0,-0.0,-1.0,0.0,-0.7145897625221529,
239,0.927325,0.0469667,-0.0234302,0.341213,3599.41,0.958984,0.0,0.14646299183368683,0.01437666267156601,0.0,1,0.9162077617086314,0.0,-1.1464629918336868,-0.0,-1.0,0.0,-0.4277311358414746,
240,0.913981,-0.00818105,-0.0234836,0.341253,3599.41,0.965088,0.0,-0.5665010809898376,0.0,0.0,1,0.9029981949634734,0.0,-0.7129640728235245,-0.0,-1.0,0.0,-0.31089102688358383,
241,1.45393,-0.00361044,-0.0233963,0.34128,3599.42,0.972168,0.0,-0.014507293701171875,1.0,0.13843506574630737,1,1.436525347481299,0.0,-0.5519937872886658,-0.0,-1.0,0.0,0.2709272112946992,
242,2.27014,0.0843261,-0.0236757,0.341368,3599.43,0.983643,0.0,1.0,1.0,0.0,1,2.2426327127217447,0.0,-1.0145072937011719,-0.0,-1.0,0.0,0.9382805246113932,
243,3.15459,0.0438348,-0.0239909,0.341526,3599.45,1.00049,0.0,-1.0,1.0,0.0,1,3.1158451136894647,0.0,-2.0,-0.0,-1.0,0.0,1.5158451136894646,
244,3.32892,-0.0302295,-0.0237621,0.341587,3599.47,1.02051,0.0,-0.06758132576942444,0.0,0.0,1,3.2884328847902746,0.0,-0.9324186742305756,-0.0,-1.0,0.0,2.008707282521102,
245,3.23976,0.0738771,-0.0239804,0.341692,3599.49,1.04053,0.0,0.15893803536891937,0.0,0.0,1,3.199986869728313,0.0,-0.2265193611383438,-0.0,-1.0,0.0,2.13203106138681,
246,3.14935,0.218708,-0.0248421,0.341921,3599.51,1.06006,0.0,0.871727705001831,0.0,0.0,1,3.1092640604626665,0.0,-0.7127896696329117,-0.0,-1.0,0.0,1.895427159572793,
247,3.26721,0.157751,-0.0257242,0.342209,3599.53,1.07983,0.0,0.2787874937057495,0.08295507729053497,0.0,1,3.2241104996824994,0.0,-0.5929402112960815,-0.0,-1.0,0.0,2.046228436293675,
248,2.529,0.0356112,-0.0259364,0.342354,3599.54,1.09741,0.0,-0.7758382558822632,1.0,1.0,1,2.4953565216249447,0.0,-1.0546257495880127,-0.0,-1.0,0.0,1.1789687967485407,
249,2.92129,0.00497556,-0.0258787,0.342435,3599.56,1.11328,0.0,-0.009679198265075684,1.0,0.0,1,2.8825164754509363,0.0,-0.7661590576171875,-0.0,-1.0,0.0,1.6526687581657802,
250,3.12877,-0.168501,-0.0253814,0.342435,3599.58,1.13232,0.0,-0.9134584665298462,0.0,0.0,1,3.0880602347476516,0.0,-0.9037792682647705,-0.0,-1.0,0.0,1.8169264542682204,
251,3.039,-0.165511,-0.0246099,0.342342,3599.6,1.15161,0.0,-0.3413980305194855,0.0,0.0,1,3.0006887970649987,0.0,-0.5720604360103607,-0.0,-1.0,0.0,1.8290706662618903,
252,3.11226,-0.312405,-0.0233896,0.342178,3599.62,1.17041,0.0,-1.0,0.0,0.0,1,3.075014781821984,0.0,-0.6586019694805145,-0.0,-1.0,0.0,1.8774341909778296,
253,3.08586,-0.422077,-0.0215333,0.341856,3599.64,1.18896,0.0,-0.8721612691879272,0.0,0.0,1,3.051922790186878,0.0,-0.12783873081207275,-0.0,-1.0,0.0,2.013571170943256,
254,3.70945,-0.335664,-0.0200508,0.341537,3599.66,1.20972,0.0,1.0,1.0,0.0,1,3.6715181331724533,0.0,-1.8721612691879272,-0.0,-1.0,0.0,2.109869752416075,
255,3.96424,-0.126447,-0.0191935,0.341369,3599.68,1.23389,0.0,1.0,0.0,0.0,1,3.9254683439196434,0.0,-0.0,-0.0,-1.0,0.0,2.9254683439196434,
256,3.93578,-0.155858,-0.0185402,0.341306,3599.71,1.2583,0.0,-0.24574168026447296,0.0,0.0,1,3.8986205948140795,0.0,-1.245741680264473,-0.0,-1.0,0.0,2.524898090734738,
