step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
293,116.654,-2.1767,-0.0335749,0.130473,88.1328,92.1331,-1.0,1.0,0.0,5,114.63030038572433,0.0,0.0,-0.0,-1.0,0.0,113.63030038572433,
294,116.873,-0.68561,-0.0080942,0.131714,88.8464,92.8467,-0.28836455941200256,1.0,0.0,5,116.39617993736294,0.0,0.0,-0.7116354405879974,-1.0,0.0,115.18268930518654,
295,117.098,0.855498,0.0180294,0.131399,89.5613,93.5616,0.07084769755601883,1.0,0.0,5,116.02342246807795,0.0,0.0,-0.3592122569680214,-1.0,0.0,114.91565879098755,
296,117.57,2.74269,0.0383431,0.129924,90.2783,94.2786,1.0,1.0,0.0,5,115.2301384021112,0.0,0.0,-0.9291523024439812,-1.0,0.0,113.951392711378,
297,118.098,3.59299,0.0431887,0.128276,90.9988,94.9991,0.6010483503341675,1.0,0.0,5,115.43841835113273,0.0,0.0,-0.3989516496658325,-1.0,0.0,114.31873285623297,
298,118.565,3.1272,0.0334258,0.126973,91.7224,95.7226,1.0,1.0,0.0,5,116.5175747578218,0.0,0.0,-0.3989516496658325,-1.0,0.0,115.39788926292205,
299,118.92,2.03979,0.0148609,0.126506,92.4484,96.4486,-1.0,1.0,0.0,5,118.02327212778685,0.0,0.0,-2.0,-1.0,0.0,116.42327212778686,
300,119.312,0.653273,-0.00672462,0.127177,93.1764,97.1766,0.2857370674610138,1.0,0.0,5,118.9081414279204,0.0,0.0,-1.2857370674610138,-1.0,0.0,117.5224203076821,
301,119.892,-0.854963,-0.0258204,0.128916,93.9073,97.9076,0.12211445719003677,1.0,0.0,5,118.30437892215636,0.0,0.0,-0.16362261027097702,-1.0,0.0,117.25529213907507,
302,120.452,-1.4233,-0.042109,0.131765,94.6418,98.6421,0.7388006448745728,1.0,0.0,5,117.80991774535238,0.0,0.0,-0.616686187684536,-1.0,0.0,116.62491188904701,
303,120.876,-2.01123,-0.0593335,0.136149,95.3789,99.3792,-0.15917253494262695,1.0,0.0,5,117.07939821637501,0.0,0.0,-0.8979731798171997,-1.0,0.0,115.81000626242985,
304,121.402,-3.03578,-0.0699167,0.141561,96.1187,100.119,-1.0,1.0,0.0,5,116.86483667835365,0.0,0.0,-0.840827465057373,-1.0,0.0,115.61258843883644,
305,121.997,-3.10627,-0.0662096,0.146932,96.8621,100.862,-0.8244236707687378,1.0,0.0,5,117.69396167256983,0.0,0.0,-0.1755763292312622,-1.0,0.0,116.64128877380045,
306,122.491,-2.28463,-0.051401,0.151672,97.609,101.609,-1.0,1.0,0.0,5,119.18252727545202,0.0,0.0,-0.1755763292312622,-1.0,0.0,118.12985437668264,
307,122.733,-1.09853,-0.0306379,0.155243,98.3584,102.359,-0.42833858728408813,0.8014316558837891,0.0,5,120.79555438122527,0.0,0.0,-0.5716614127159119,-1.0,0.0,119.6240559574105,
308,123.003,0.263487,-0.00776866,0.157399,99.1091,103.109,0.5222944021224976,1.0,0.0,5,122.5215088382046,0.0,0.0,-0.9506329894065857,-1.0,0.0,121.23631894138262,
309,123.491,2.00686,0.0108724,0.158468,99.8624,103.863,-0.008457131683826447,1.0,0.0,5,122.81239264481829,0.0,0.0,-0.530751533806324,-1.0,0.0,121.65316718467639,
310,124.066,2.91169,0.0167352,0.159261,100.619,104.619,0.8593347668647766,1.0,0.0,5,123.01054080986755,0.0,0.0,-0.8677918985486031,-1.0,0.0,121.75020324030297,
311,124.656,2.65676,0.00891705,0.16038,101.38,105.38,0.46790552139282227,1.0,0.0,5,124.09526957087235,0.0,0.0,-0.39142924547195435,-1.0,0.0,122.97784079723075,
312,125.216,1.43833,-0.0064028,0.162231,102.143,106.143,-0.185990571975708,1.0,0.0,5,124.81256957729839,0.0,0.0,-0.6538960933685303,-1.0,0.0,123.61640074928783,
313,125.814,0.496191,-0.0216368,0.164764,102.91,106.911,0.9783089756965637,1.0,0.0,5,124.42355118723513,0.0,0.0,-1.1642995476722717,-1.0,0.0,123.07426132293345,
314,126.363,-0.549697,-0.0392239,0.168559,103.681,107.681,-1.0,1.0,0.0,5,123.7882173961729,0.0,0.0,-1.9783089756965637,-1.0,0.0,122.19472470346393,
315,127.008,-1.94067,-0.0493078,0.172963,104.455,108.455,-0.5981912612915039,1.0,0.0,5,123.72366272301458,0.0,0.0,-0.4018087387084961,-1.0,0.0,122.60312010140204,
316,127.361,-2.0487,-0.0467336,0.177175,105.232,109.232,-0.22026103734970093,1.0,0.17352676391601562,5,124.24700938124084,0.0,0.0,-0.377930223941803,-1.0,0.0,123.13363031405831,
317,127.611,-1.5832,-0.0358003,0.180827,106.011,110.011,-1.0,1.0,0.0,5,125.24546354984584,0.0,0.0,-0.7797389626502991,-1.0,0.0,124.01154186105074,
318,127.98,-0.711716,-0.0181643,0.18335,106.792,110.792,-1.0,1.0,0.0,5,126.79661796408412,0.0,0.0,-0.0,-1.0,0.0,125.79661796408412,
319,128.294,0.479746,0.00368981,0.184377,107.575,111.575,-0.5530392527580261,1.0,0.0,5,128.0564369539761,0.0,0.0,-0.4469607472419739,-1.0,0.0,126.9223487298035,
320,128.536,1.82502,0.0269713,0.183726,108.36,112.36,1.0,1.0,0.0,5,126.75606965520649,0.0,0.0,-1.5530392527580261,-1.0,0.0,125.29015787937908,
321,128.937,3.53419,0.0450585,0.181783,109.147,113.147,0.8784729242324829,1.0,0.0,5,125.90226271543006,0.0,0.0,-0.12152707576751709,-1.0,0.0,124.8658045926998,
322,129.526,3.5001,0.0522577,0.179159,109.937,113.937,-0.24601805210113525,1.0,0.0,5,125.96635583151259,0.0,0.0,-1.1244909763336182,-1.0,0.0,124.6290085386125,
323,130.161,3.38263,0.0583568,0.175212,110.73,114.73,1.0,1.0,0.0,5,126.14369573939803,0.0,0.0,-1.2460180521011353,-1.0,0.0,124.76989032376768,
324,130.822,3.24939,0.053779,0.171051,111.528,115.528,0.8675826787948608,1.0,0.0,5,127.11682239158355,0.0,0.0,-0.13241732120513916,-1.0,0.0,126.07709719522201,
325,131.386,2.23059,0.0383138,0.167511,112.329,116.329,0.7635695934295654,1.0,0.0,5,128.77324521871282,0.0,0.0,-0.10401308536529541,-1.0,0.0,127.74204129310323,
326,131.755,0.830584,0.0169794,0.165131,113.133,117.133,1.0,1.0,0.0,5,130.61750129399346,0.0,0.0,-0.23643040657043457,-1.0,0.0,129.54657217202234,
327,132.0,-0.664202,-0.00686839,0.164317,113.939,117.939,-0.6049922704696655,1.0,0.0,5,131.5435763008357,0.0,0.0,-1.6049922704696655,-1.0,0.0,130.0620786196948,
328,132.228,-2.18423,-0.0314621,0.165222,114.747,118.747,0.34603604674339294,1.0,0.0,5,130.08281941757457,0.0,0.0,-0.9510283172130585,-1.0,0.0,128.79751092241065,
329,132.558,-3.89278,-0.0538344,0.167786,115.556,119.556,-1.0,1.0,0.0,5,128.79959341669047,0.0,0.0,-1.346036046743393,-1.0,0.0,127.39578260266745,
330,133.113,-5.14589,-0.0627329,0.17101,116.368,120.368,-1.0,1.0,0.0,5,128.67861410543867,0.0,0.0,-0.0,-1.0,0.0,127.67861410543867,
331,133.745,-4.1931,-0.0568344,0.174327,117.184,121.184,0.38753843307495117,1.0,0.0,5,129.73043736912206,0.0,0.0,-1.3875384330749512,-1.0,0.0,128.31417583919958,
332,134.376,-2.9899,-0.0466653,0.178029,118.003,122.003,-1.0,1.0,0.0,5,131.09550423448678,0.0,0.0,-1.3875384330749512,-1.0,0.0,129.6792427045643,
333,135.032,-1.35156,-0.0307445,0.181183,118.827,122.827,0.35355937480926514,1.0,0.0,5,132.89276859425664,0.0,0.0,-1.3535593748092651,-1.0,0.0,131.48670078181385,
334,135.695,-0.312699,-0.0169128,0.183899,119.654,123.654,-1.0,1.0,0.0,5,134.52815667995588,0.0,0.0,-1.3535593748092651,-1.0,0.0,133.1220888675131,
335,136.296,0.665642,-0.000560293,0.185435,120.485,124.485,-0.1956150382757187,1.0,0.0,5,136.25779576105225,0.0,0.0,-0.8043849617242813,-1.0,0.0,135.01648027253498,
336,136.875,1.47955,0.0166374,0.185588,121.32,125.32,-0.5571082234382629,1.0,0.0,5,135.71748719205485,0.0,0.0,-0.36149318516254425,-1.0,0.0,134.60903923650608,
337,137.315,2.38424,0.03533,0.184072,122.158,126.158,0.8745890855789185,1.0,0.0,5,134.80414512846679,0.0,0.0,-1.4316973090171814,-1.0,0.0,133.37463593576163,
338,137.844,3.7145,0.0490774,0.181244,122.999,126.999,0.552405595779419,1.0,0.0,5,134.29687351711937,0.0,0.0,-0.3221834897994995,-1.0,0.0,133.20021847017952,
339,138.415,3.93762,0.0475527,0.178294,123.844,127.844,1.0,1.0,0.0,5,134.96877006275176,0.0,0.0,-0.44759440422058105,-1.0,0.0,133.83449174148558,
340,138.962,2.70029,0.0332224,0.175832,124.691,128.692,0.22266298532485962,1.0,0.0,5,136.5774179671204,0.0,0.0,-0.7773370146751404,-1.0,0.0,135.34421686271784,
341,139.651,0.668817,0.0187757,0.173706,125.543,129.543,0.04065370559692383,1.0,0.0,5,138.31543974208716,0.0,0.0,-0.1820092797279358,-1.0,0.0,137.2608369581688,
342,140.306,0.0125867,0.00704089,0.171977,126.398,130.399,0.7715277075767517,1.0,0.0,5,139.80858676520964,0.0,0.0,-0.7308740019798279,-1.0,0.0,138.58932456461568,
343,140.842,-0.707332,-0.00913845,0.171621,127.258,131.258,0.6767812967300415,1.0,0.0,5,140.19258926353083,0.0,0.0,-0.0947464108467102,-1.0,0.0,139.1641653402768,
344,141.199,-1.67622,-0.0284189,0.172923,128.12,132.12,1.0,1.0,0.0,5,139.13589521543818,0.0,0.0,-0.3232187032699585,-1.0,0.0,138.0389296044572,
345,141.41,-2.72421,-0.0491757,0.176066,128.983,132.983,1.0,1.0,0.0,5,137.76348544959083,0.0,0.0,-0.0,-1.0,0.0,136.76348544959083,
346,141.577,-3.81068,-0.0707382,0.181183,129.848,133.848,-1.0,1.0,0.0,5,136.2196536152363,0.0,0.0,-2.0,-1.0,0.0,134.6196536152363,
347,141.572,-4.85219,-0.0922623,0.188344,130.712,134.712,-1.0,0.6201168894767761,0.0,5,134.44825576535914,0.0,0.0,-0.0,-1.0,0.0,133.44825576535914,
348,141.773,-6.13233,-0.110147,0.197327,131.577,135.577,-1.0,1.0,0.0,5,133.12169172972256,0.0,0.0,-0.0,-1.0,0.0,132.12169172972256,
349,142.304,-6.64694,-0.11287,0.20696,132.444,136.444,-1.0,1.0,0.0,5,133.3846260166918,0.0,0.0,-0.0,-1.0,0.0,132.3846260166918,
350,142.889,-5.16715,-0.0980089,0.216482,133.314,137.314,-0.8226252794265747,1.0,0.0,5,135.2122795433243,0.0,0.0,-0.1773747205734253,-1.0,0.0,134.1590671271523,
351,143.319,-2.74422,-0.0723882,0.225199,134.188,138.188,-1.0,1.0,0.0,5,137.76089135442763,0.0,0.0,-0.1773747205734253,-1.0,0.0,136.7076789382556,
352,143.167,-0.263746,-0.0427114,0.232422,135.062,139.063,-1.0,0.0,0.0,5,139.97993067792157,0.0,0.0,-0.0,-1.0,0.0,138.97993067792157,
353,142.894,2.1573,-0.0117586,0.237681,135.935,139.936,-1.0,1.0,0.0,5,142.04402418307043,0.0,0.0,-0.0,-1.0,0.0,141.04402418307043,
354,142.989,4.5765,0.0196942,0.240855,136.809,140.809,0.589718759059906,1.0,0.0,5,141.55333496753127,0.0,0.0,-1.589718759059906,-1.0,0.0,140.0764193398133,
355,143.053,6.92631,0.0507661,0.241872,137.684,141.684,0.6785949468612671,1.0,0.0,5,139.2391397446678,0.0,0.0,-0.08887618780136108,-1.0,0.0,138.2124768883274,
356,143.218,9.3529,0.0775868,0.240957,138.56,142.56,1.0,1.0,0.0,5,137.23681000125444,0.0,0.0,-0.3214050531387329,-1.0,0.0,136.14038848531283,
357,143.471,10.3897,0.0884688,0.239034,139.438,143.438,0.22033166885375977,0.6091907024383545,0.0,5,136.57183350244813,0.0,0.0,-0.7796683311462402,-1.0,0.0,135.33793300310427,
358,143.942,9.25314,0.0814098,0.23641,140.318,144.318,1.0,1.0,0.0,5,137.61259669083208,0.0,0.0,-0.7796683311462402,-1.0,0.0,136.37869619148822,
359,144.724,6.15106,0.0589601,0.233714,141.202,145.202,-1.0,1.0,0.0,5,140.20852205290035,0.0,0.0,-2.0,-1.0,0.0,138.60852205290035,
360,145.441,3.1126,0.0324874,0.231211,142.089,146.089,1.0,1.0,0.0,5,143.00217085105777,0.0,0.0,-2.0,-1.0,0.0,141.40217085105778,
361,146.007,0.265074,0.00294162,0.22996,142.98,146.98,0.3286265432834625,1.0,0.0,5,145.79162004584686,0.0,0.0,-0.6713734567165375,-1.0,0.0,144.5902080088319,
362,146.594,-2.64667,-0.0228894,0.230062,143.874,147.874,-1.0,1.0,0.0,5,144.87802171739128,0.0,0.0,-1.3286265432834625,-1.0,0.0,143.47943375440624,
363,147.157,-4.29748,-0.0329592,0.230601,144.772,148.772,-1.0,1.0,0.0,5,144.65242880337865,0.0,0.0,-0.0,-1.0,0.0,143.65242880337865,
364,147.754,-3.52983,-0.0271691,0.23111,145.673,149.674,0.4701594114303589,1.0,0.0,5,145.69254563430627,0.0,0.0,-1.4701594114303589,-1.0,0.0,144.25149781087717,
365,148.411,-2.36116,-0.016134,0.231649,146.579,150.579,-0.8730617761611938,1.0,0.0,5,147.1945046887944,0.0,0.0,-1.3432211875915527,-1.0,0.0,145.79153833251695,
366,149.011,-0.816466,0.00114667,0.231333,147.488,151.488,-0.202866792678833,1.0,0.0,5,148.9254688333354,0.0,0.0,-0.6701949834823608,-1.0,0.0,147.72441033829068,
367,149.569,0.564577,0.0205204,0.229808,148.4,152.4,-1.0,1.0,0.0,5,148.00301018246526,0.0,0.0,-0.797133207321167,-1.0,0.0,146.7638702202689,
368,150.056,2.09458,0.0422671,0.226573,149.316,153.316,0.8514530062675476,1.0,0.0,5,146.75171002143261,0.0,0.0,-1.8514530062675476,-1.0,0.0,145.19627411955236,
369,150.537,3.96667,0.0591374,0.221954,150.234,154.234,0.9179190993309021,1.0,0.0,5,145.8252559181381,0.0,0.0,-0.06646609306335449,-1.0,0.0,144.8053160902191,
370,151.101,4.37014,0.0590973,0.217072,151.156,155.156,1.0,1.0,0.0,5,146.374985232897,0.0,0.0,-0.0820809006690979,-1.0,0.0,145.35036096269627,
371,151.66,3.07984,0.0440991,0.212697,152.081,156.081,1.0,1.0,0.0,5,148.1696039904952,0.0,0.0,-0.0,-1.0,0.0,147.1696039904952,
372,151.993,1.05181,0.0207921,0.209503,153.009,157.009,1.0,1.0,0.0,5,150.3801340496071,0.0,0.0,-0.0,-1.0,0.0,149.3801340496071,
373,152.177,-1.13626,-0.00571559,0.207977,153.938,157.939,-0.2886493504047394,1.0,0.0,5,151.73962604811746,0.0,0.0,-1.2886493504047394,-1.0,0.0,150.35303124299602,
374,152.327,-3.30446,-0.0327403,0.208415,154.869,158.869,-1.0,1.0,0.0,5,149.75219519478313,0.0,0.0,-0.7113506495952606,-1.0,0.0,148.53878999990454,
375,152.61,-5.61623,-0.0548109,0.210581,155.801,159.801,-1.0,1.0,0.0,5,148.20056733710638,0.0,0.0,-0.0,-1.0,0.0,147.20056733710638,
376,153.135,-6.46183,-0.0591501,0.213257,156.736,160.736,-1.0,1.0,0.0,5,148.34085395938746,0.0,0.0,-0.0,-1.0,0.0,147.34085395938746,
377,153.631,-4.98796,-0.0450981,0.2158,157.674,161.674,-1.0,0.9446316361427307,0.0,5,150.01173720824073,0.0,0.0,-0.0,-1.0,0.0,149.01173720824073,
378,153.929,-2.44627,-0.0198998,0.217458,158.614,162.614,-1.0,0.8314608335494995,0.0,5,152.36704583233615,0.0,0.0,-0.0,-1.0,0.0,151.36704583233615,
379,154.141,0.295915,0.0095112,0.217539,159.555,163.556,1.0,1.0,0.0,5,153.40100614206455,0.0,0.0,-2.0,-1.0,0.0,151.80100614206455,
380,154.303,2.96384,0.0393244,0.215688,160.498,164.498,0.17721784114837646,1.0,0.0,5,151.15055308744056,0.0,0.0,-0.8227821588516235,-1.0,0.0,149.90371843978508,
381,154.591,5.66594,0.0632979,0.212158,161.442,165.442,1.0,1.0,0.0,5,149.39203305150997,0.0,0.0,-0.8227821588516235,-1.0,0.0,148.1451984038545,
382,155.105,6.67385,0.0687728,0.208049,162.389,166.389,1.0,1.0,0.0,5,149.40904538587318,0.0,0.0,-0.0,-1.0,0.0,148.40904538587318,
383,155.63,5.22575,0.0553179,0.204071,163.339,167.339,1.0,1.0,0.0,5,151.08957401658614,0.0,0.0,-0.0,-1.0,0.0,150.08957401658614,
384,156.038,2.59544,0.030091,0.200938,164.292,168.292,1.0,1.0,0.0,5,153.62004614553456,0.0,0.0,-0.0,-1.0,0.0,152.62004614553456,
385,156.315,-0.27919,0.000282802,0.199331,165.246,169.246,-0.7407873868942261,1.0,0.0,5,156.29289065217955,0.0,0.0,-1.740787386894226,-1.0,0.0,154.77065443611127,
386,156.474,-3.00594,-0.0298313,0.199666,166.202,170.202,0.3949853777885437,1.0,0.0,5,154.0708162783409,0.0,0.0,-1.1357727646827698,-1.0,0.0,152.73008444893608,
387,156.68,-5.5808,-0.0573946,0.202016,167.159,171.159,-1.0,1.0,0.0,5,151.92818309663292,0.0,0.0,-1.3949853777885437,-1.0,0.0,150.50968748329635,
388,157.132,-7.41378,-0.0718751,0.205577,168.119,172.119,-0.14717841148376465,0.978395402431488,0.0,5,151.08422206732675,0.0,0.0,-0.8528215885162354,-1.0,0.0,149.82837559077188,
389,157.429,-6.79203,-0.069371,0.209727,169.081,173.081,-0.24266481399536133,1.0,0.16887760162353516,5,151.59422628759444,0.0,0.0,-0.09548640251159668,-1.0,0.0,150.56558036684095,
390,157.85,-4.50818,-0.0559377,0.214264,170.044,174.044,-0.19983267784118652,1.0,0.0,5,153.1905250371012,0.0,0.0,-0.042832136154174805,-1.0,0.0,152.17767539625495,
391,158.442,-2.38471,-0.0360457,0.218496,171.011,175.011,-1.0,0.9657497406005859,0.0,5,155.48412182572673,0.0,0.0,-0.8001673221588135,-1.0,0.0,154.2440716290791,
392,158.882,-0.0124465,-0.0102723,0.221344,171.981,175.981,-1.0,1.0,0.0,5,158.05759001478935,0.0,0.0,-0.0,-1.0,0.0,157.05759001478935,
393,159.147,2.43022,0.017729,0.22231,172.952,176.953,1.0,1.0,0.0,5,157.7113046379031,0.0,0.0,-2.0,-1.0,0.0,156.11130463790312,
394,159.3,4.71311,0.0450932,0.221151,173.926,177.926,1.0,1.0,0.0,5,155.54761110854264,0.0,0.0,-0.0,-1.0,0.0,154.54761110854264,
395,159.566,6.9756,0.0659218,0.21817,174.901,178.901,1.0,1.0,0.0,5,153.9637833689334,0.0,0.0,-0.0,-1.0,0.0,152.9637833689334,
396,160.102,6.85418,0.0738879,0.21403,175.878,179.878,-0.0775863528251648,1.0,0.0,5,153.75574676700003,0.0,0.0,-1.0775863528251648,-1.0,0.0,152.4324708611525,
397,160.732,6.48383,0.0764321,0.208344,176.859,180.859,0.9369845390319824,1.0,0.0,5,154.12617787260808,0.0,0.0,-1.0145708918571472,-1.0,0.0,152.82180660505094,
398,161.387,4.99979,0.0634642,0.202494,177.843,181.843,0.7021111249923706,1.0,0.0,5,155.94438811514877,0.0,0.0,-0.23487341403961182,-1.0,0.0,154.8739260909369,
399,161.893,2.35393,0.0388554,0.197459,178.831,182.831,1.0,1.0,0.0,5,158.62638974799117,0.0,0.0,-0.2978888750076294,-1.0,0.0,157.53702308548887,
400,162.155,-0.533986,0.00964439,0.194,179.821,183.821,1.0,1.0,0.0,5,161.3655277866069,0.0,0.0,-0.0,-1.0,0.0,160.3655277866069,
401,162.255,-3.2681,-0.0202893,0.192576,180.812,184.813,0.5984118580818176,1.0,0.0,5,160.57569729247717,0.0,0.0,-0.4015881419181824,-1.0,0.0,159.4552208499017,
402,162.311,-5.76893,-0.049298,0.1934,181.805,185.805,-0.35516005754470825,1.0,0.0,5,158.11462479821745,0.0,0.0,-0.9535719156265259,-1.0,0.0,156.8285532235295,
403,162.417,-8.20619,-0.0732437,0.196279,182.798,186.798,-0.43083319067955017,0.859860897064209,0.0,5,156.03884610988868,0.0,0.0,-0.07567313313484192,-1.0,0.0,155.01614416994823,
404,162.819,-9.06905,-0.0786085,0.200043,183.792,187.793,-0.43809688091278076,1.0,0.0,5,155.92331556549425,0.0,0.0,-0.007263690233230591,-1.0,0.0,154.9211364584243,
405,163.381,-7.0256,-0.0630038,0.203888,184.79,188.791,-0.669546365737915,1.0,0.0,5,157.91343096870182,0.0,0.0,-0.23144948482513428,-1.0,0.0,156.84399612325427,
406,163.898,-3.45743,-0.0344926,0.207082,185.791,189.791,-0.39358431100845337,1.0,0.0,5,160.97443808974248,0.0,0.0,-0.27596205472946167,-1.0,0.0,159.89164947332364,
407,164.482,0.484255,-0.00563656,0.209188,186.794,190.795,0.307817280292511,1.0,0.0,5,164.01583326747425,0.0,0.0,-0.7014015913009644,-1.0,0.0,162.80541279008395,
408,165.111,3.06895,0.00800317,0.210988,187.802,191.802,0.2690834403038025,1.0,0.0,5,164.44501364033516,0.0,0.0,-0.038733839988708496,-1.0,0.0,163.43339348833854,
409,165.753,2.62872,0.0073758,0.212769,188.813,192.813,-0.36455267667770386,1.0,0.0,5,165.13721639162014,0.0,0.0,-0.6336361169815063,-1.0,0.0,163.9471255565257,
410,166.376,2.15246,0.00519502,0.213898,189.828,193.828,0.5020105838775635,1.0,0.0,5,165.94159352806383,0.0,0.0,-0.8665632605552673,-1.0,0.0,164.68162454989726,
411,166.916,1.37021,-0.00672402,0.215617,190.846,194.847,0.9037421941757202,1.0,0.0,5,166.35105764148494,0.0,0.0,-0.40173161029815674,-1.0,0.0,165.2305381583955,
412,167.343,-0.189366,-0.0261108,0.21877,191.868,195.868,0.7205312848091125,1.0,0.0,5,165.10147663594748,0.0,0.0,-0.18321090936660767,-1.0,0.0,164.0465133631375,
413,167.614,-2.06233,-0.0489174,0.223755,192.891,196.891,0.0046682655811309814,1.0,0.0,5,163.31551147682478,0.0,0.0,-0.7158630192279816,-1.0,0.0,162.10075257105638,
414,167.911,-3.89478,-0.0719618,0.230774,193.916,197.916,0.3104764223098755,1.0,0.0,5,161.44004811963686,0.0,0.0,-0.3058081567287445,-1.0,0.0,160.34830567261824,
415,168.251,-5.79115,-0.0926473,0.239817,194.942,198.942,-0.7003254890441895,1.0,0.0,5,159.74656803961693,0.0,0.0,-1.010801911354065,-1.0,0.0,158.44332746621072,
416,168.752,-6.31213,-0.103819,0.250356,195.97,199.971,0.0069661736488342285,1.0,0.0,5,159.0992752866581,0.0,0.0,-0.7072916626930237,-1.0,0.0,157.8870877878502,
417,169.025,-5.8991,-0.105741,0.262238,197.001,201.002,-0.1328049898147583,0.31219935417175293,0.0,5,159.16114014836793,0.0,0.0,-0.13977116346359253,-1.0,0.0,158.11920879932885,
418,169.455,-4.18239,-0.0965748,0.274729,198.033,202.033,-0.16497668623924255,1.0,0.0,5,160.49555874032114,0.0,0.0,-0.03217169642448425,-1.0,0.0,159.4859072313938,
419,170.037,-2.29172,-0.0794564,0.286977,199.068,203.068,-1.0,1.0,0.0,5,162.75237521199796,0.0,0.0,-0.8350233137607574,-1.0,0.0,161.50186821786974,
420,170.486,-0.0802635,-0.0582236,0.296977,200.012,204.013,1.0,1.0,0.0,5,165.23675827441332,0.0,0.0,-2.0,-1.0,0.0,163.63675827441332,
421,170.907,1.96897,-0.0363769,0.305644,200.959,204.96,-1.0,1.0,0.0,5,167.68608576608148,0.0,0.0,-2.0,-1.0,0.0,166.08608576608148,
422,171.262,3.86103,-0.0138897,0.312602,201.909,205.909,-0.45003774762153625,1.0,0.0,5,170.0561293530755,0.0,0.0,-0.5499622523784637,-1.0,0.0,168.89114067736196,
423,171.519,5.60496,0.00781273,0.317708,202.861,206.862,-0.2140432596206665,1.0,0.0,5,170.84375637164004,0.0,0.0,-0.23599448800086975,-1.0,0.0,169.77295802523977,
424,171.821,6.95699,0.0265,0.321004,203.816,207.816,-0.1308390498161316,1.0,0.0,5,169.48431108290103,0.0,0.0,-0.08320420980453491,-1.0,0.0,168.45934981995967,
425,172.257,8.12542,0.0393397,0.322744,204.772,208.773,0.5719162225723267,1.0,0.0,5,168.73632822516734,0.0,0.0,-0.7027552723884583,-1.0,0.0,167.5255016434508,
426,172.814,7.79805,0.0364115,0.323985,205.732,209.732,1.0,1.0,0.0,5,169.553941165314,0.0,0.0,-0.42808377742767334,-1.0,0.0,168.4255160320857,
427,173.367,5.36378,0.0179302,0.325409,206.695,210.695,1.0,1.0,0.0,5,171.7849634755156,0.0,0.0,-0.0,-1.0,0.0,170.7849634755156,
428,173.787,2.06287,-0.00915631,0.327749,207.659,211.659,-0.0594775527715683,1.0,0.0,5,172.98410236675153,0.0,0.0,-1.0594775527715683,-1.0,0.0,171.66625910092006,
429,174.043,-1.32411,-0.038134,0.331512,208.625,212.625,-0.15331968665122986,1.0,0.0,5,170.5987948491569,0.0,0.0,-0.09384213387966156,-1.0,0.0,169.57064220899298,
430,174.404,-4.54301,-0.0605077,0.336538,209.593,213.593,-0.05969822406768799,1.0,0.0,5,168.81166161670677,0.0,0.0,-0.09362146258354187,-1.0,0.0,167.7835751779317,
431,174.92,-5.83636,-0.0670619,0.342,210.563,214.564,-1.0,1.0,0.0,5,168.66597519064632,0.0,0.0,-0.940301775932312,-1.0,0.0,167.38388465786662,
432,175.115,-4.74547,-0.0570433,0.347341,211.536,215.536,-1.0,0.3489936590194702,0.0,5,169.83831005351107,0.0,0.0,-0.0,-1.0,0.0,168.83831005351107,
433,175.275,-2.37805,-0.0360051,0.351929,212.509,216.509,-1.0,1.0,0.0,5,172.00668665352458,0.0,0.0,-0.0,-1.0,0.0,171.00668665352458,
434,175.467,0.418084,-0.00988269,0.355113,213.483,217.484,-0.5576009750366211,1.0,0.0,5,174.59140248319986,0.0,0.0,-0.4423990249633789,-1.0,0.0,173.45868277571086,
435,175.544,3.20651,0.01737,0.356537,214.458,218.459,0.3259318768978119,1.0,0.0,5,173.99299539518248,0.0,0.0,-0.883532851934433,-1.0,0.0,172.72793553960216,
436,175.712,5.72123,0.0435324,0.356038,215.434,219.435,-0.32042163610458374,1.0,0.0,5,171.722158360968,0.0,0.0,-0.6463535130023956,-1.0,0.0,170.52825230706728,
437,175.864,7.83763,0.0684926,0.353505,216.412,220.412,-0.6191240549087524,1.0,0.0,5,169.4336680238453,0.0,0.0,-0.2987024188041687,-1.0,0.0,168.34405729820406,
438,175.919,9.61503,0.0918992,0.348775,217.39,221.39,1.0,1.0,0.0,5,167.10462950298756,0.0,0.0,-1.6191240549087524,-1.0,0.0,165.61889228651495,
439,175.63,11.1149,0.111781,0.341929,218.368,222.368,0.6159321069717407,1.0,0.2843061685562134,5,164.7382749392545,0.0,0.0,-0.3840678930282593,-1.0,0.0,163.62305457134602,
440,175.18,11.7056,0.119762,0.33371,219.343,223.343,0.21827393770217896,0.0,0.0,5,163.46030761111314,0.0,0.0,-0.39765816926956177,-1.0,0.0,162.34101016033227,
441,175.27,10.1303,0.110919,0.324839,220.316,224.317,1.0,1.0,0.0,5,164.49246226109503,0.0,0.0,-0.781726062297821,-1.0,0.0,163.2579444424057,
442,175.811,6.55103,0.0857238,0.316142,221.291,225.292,1.0,1.0,0.0,5,167.63904819304395,0.0,0.0,-0.0,-1.0,0.0,166.63904819304395,
443,176.245,2.16515,0.0520162,0.308451,222.269,226.269,-0.8795418739318848,1.0,0.0,5,171.4248912113221,0.0,0.0,-1.8795418739318848,-1.0,0.0,169.86102864914253,
