step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
166,-0.0580835,0.00275407,0.0070265,0.33185,6352.27,0.61377,1.0,0.19507397711277008,0.9712205529212952,1,-0.057878005988033165,0.0,0.0,0.0,-0.057878005988033165,
167,0.627489,-0.00317345,0.00696928,0.33185,6352.27,0.615234,-0.31766727566719055,0.6814022064208984,0.0,1,0.6252872056519506,0.0,0.0,0.0,0.6252872056519506,
168,0.562788,0.0323945,0.0067814,0.33185,6352.27,0.619629,0.7289553284645081,0.0,0.0,1,0.560866828829342,0.0,0.0,0.0,0.560866828829342,
169,1.56526,0.0386203,0.00661928,0.33185,6352.28,0.625977,-0.20300817489624023,1.0,0.0,1,1.5600453000188994,0.0,0.0,0.0,1.5600453000188994,
170,0.247781,0.00466749,0.0065716,0.33185,6352.28,0.631836,-0.11571383476257324,0.0,0.9047934412956238,1,0.2469614967434415,0.0,0.0,0.0,0.2469614967434415,
171,0.284042,0.011769,0.00655967,0.33185,6352.28,0.633301,0.8267152309417725,0.0,0.0,1,0.2831042847498911,0.0,0.0,0.0,0.2831042847498911,
172,0.0320603,-0.00401774,0.00655872,0.33185,6352.29,0.633789,-1.0,0.0,0.2628070116043091,1,0.03195447392495517,0.0,0.0,0.0,0.03195447392495517,
173,1.00439,-0.0568967,0.00667698,0.331839,6352.29,0.637207,-1.0,0.9500395059585571,0.0,1,1.0010144901384637,0.0,0.0,0.0,1.0010144901384637,
174,1.62085,-0.206227,0.00725872,0.331707,6352.3,0.645508,-0.9435616731643677,0.6772571206092834,0.0,1,1.6149247031940184,0.0,0.0,0.0,1.6149247031940184,
175,1.8603,-0.16085,0.00808412,0.331483,6352.31,0.65625,-0.16519415378570557,0.3387458622455597,0.0,1,1.852719849926432,0.0,0.0,0.0,1.852719849926432,
176,2.07747,-0.059591,0.00849563,0.331351,6352.32,0.668945,0.5315340757369995,0.0,0.0,1,2.0685704269214873,0.0,0.0,0.0,2.0685704269214873,
177,2.79579,0.0247958,0.00830919,0.331331,6352.33,0.683105,0.13398271799087524,1.0,0.0,1,2.784078244700061,0.0,0.0,0.0,2.784078244700061,
178,3.76912,-0.0683518,0.00846845,0.33128,6352.35,0.703613,-0.5553077459335327,0.9584075212478638,0.0,1,3.7530257388754795,0.0,0.0,0.0,3.7530257388754795,
179,4.03123,0.0418711,0.0086506,0.331199,6352.38,0.727539,1.0,0.0,0.0,1,4.013643105012482,0.0,0.0,0.0,4.013643105012482,
180,4.05123,0.273629,0.00771457,0.331331,6352.4,0.752441,1.0,0.22165098786354065,0.0,1,4.035482853243338,0.0,0.0,0.0,4.035482853243338,
181,4.95576,0.368219,0.00604183,0.331656,6352.43,0.779785,0.5016593337059021,0.8239575624465942,0.0,1,4.940698709824685,0.0,0.0,0.0,4.940698709824685,
182,4.97293,0.173623,0.00490123,0.331921,6352.46,0.810547,-0.5826637744903564,0.0,0.0,1,4.960683582059045,0.0,0.0,0.0,4.960683582059045,
183,5.02,0.336589,0.00370676,0.332114,6352.49,0.84082,1.0,0.0,0.0,1,5.010661566170726,0.0,0.0,0.0,5.010661566170726,
184,4.85963,0.431632,0.00176508,0.332531,6352.52,0.870605,0.557741641998291,0.0,0.033523231744766235,1,4.85533361426211,0.0,0.0,0.0,4.85533361426211,
185,3.28115,0.263566,0.00040466,0.332877,6352.55,0.895508,-0.46317312121391296,0.0,1.0,1,3.280485856294932,0.0,0.0,0.0,3.280485856294932,
186,2.65269,0.094917,0.00010759,0.33303,6352.56,0.912598,-1.0,1.0,0.3974122107028961,1,2.6525472831884755,0.0,0.0,0.0,2.6525472831884755,
187,1.11975,0.0240059,1.41303e-05,0.33305,6352.58,0.924316,-1.0,0.15419678390026093,0.8740285634994507,1,1.1197420886865002,0.0,0.0,0.0,1.1197420886865002,
188,0.383804,-0.0445143,4.79857e-05,0.332999,6352.58,0.928223,1.0,0.0,0.23635658621788025,1,0.3837947910063233,0.0,0.0,0.0,0.3837947910063233,
189,0.366502,-0.013963,7.23044e-05,0.332999,6352.58,0.930664,-0.5983838438987732,0.0,0.0,1,0.3664887491883844,0.0,0.0,0.0,0.3664887491883844,
190,1.26302,-0.095835,0.000587765,0.332948,6352.59,0.935547,-0.49296724796295166,1.0,0.0,1,1.262648602379924,0.0,0.0,0.0,1.262648602379924,
191,1.44055,-0.0438258,0.000875775,0.332867,6352.6,0.943848,0.15630029141902924,0.0,0.0,1,1.439918648804693,0.0,0.0,0.0,1.439918648804693,
192,0.349393,0.00967443,0.00109989,0.332867,6352.6,0.949219,0.6295315027236938,0.0,0.5064951181411743,1,0.34920064176488763,0.0,0.0,0.0,0.34920064176488763,
193,0.0216944,0.000537784,0.000885789,0.332867,6352.6,0.949707,1.0,0.0,0.7394773364067078,1,0.021684783159862827,0.0,0.0,0.0,0.021684783159862827,
194,0.00422105,-0.00360938,0.00063688,0.332867,6352.6,0.949707,-0.7441132068634033,0.0,1.0,1,0.004219704992865905,0.0,0.0,0.0,0.004219704992865905,
195,-0.00192345,0.0136263,0.000718419,0.332867,6352.6,0.949707,-0.007215917110443115,1.0,0.968543529510498,1,-0.0019227585821755377,0.0,0.0,0.0,-0.0019227585821755377,
196,0.0774387,-0.0328925,0.000761811,0.332847,6352.6,0.950195,-1.0,0.0,0.5887437462806702,1,0.07740918070510426,0.0,0.0,0.0,0.07740918070510426,
197,0.47947,-0.00442541,0.000613038,0.332847,6352.6,0.95166,-0.05396860092878342,0.37995749711990356,0.0,1,0.47932294324812785,0.0,0.0,0.0,0.47932294324812785,
198,0.872801,-0.0384747,0.000587765,0.332826,6352.61,0.955078,-0.5237056016921997,0.4450383186340332,0.0,1,0.8725443483126156,0.0,0.0,0.0,0.8725443483126156,
199,0.9325,-0.106368,0.000852887,0.332725,6352.61,0.960938,-1.0,0.0,0.0,1,0.9321020023266617,0.0,0.0,0.0,0.9321020023266617,
200,1.67647,-0.0941232,0.0013879,0.332613,6352.62,0.968262,0.7413504123687744,1.0,0.0,1,1.6753049993533335,0.0,0.0,0.0,1.6753049993533335,
201,1.94988,-0.124828,0.00193912,0.332501,6352.63,0.97998,-0.39915111660957336,0.0,0.0,1,1.9479858095770328,0.0,0.0,0.0,1.9479858095770328,
202,1.93038,-0.213033,0.0027321,0.332338,6352.64,0.991211,-1.0,0.0,0.0,1,1.9277358031503893,0.0,0.0,0.0,1.9277358031503893,
203,0.750643,-0.0244367,0.00318653,0.332206,6352.65,0.999023,1.0,0.37066179513931274,0.821202278137207,1,0.749443217803266,0.0,0.0,0.0,0.749443217803266,
204,1.16493,-0.0442816,0.00336868,0.332206,6352.66,1.00439,-0.23858797550201416,0.4178301692008972,0.0,1,1.162961255705409,0.0,0.0,0.0,1.162961255705409,
205,1.00169,0.0124522,0.00340778,0.332206,6352.66,1.01074,0.542360782623291,0.0,0.0,1,0.9999774174397501,0.0,0.0,0.0,0.9999774174397501,
206,1.97828,-0.0347379,0.00351984,0.332206,6352.67,1.02051,-0.23488293588161469,1.0,0.0,1,1.9747861379380462,0.0,0.0,0.0,1.9747861379380462,
207,2.26084,0.0127393,0.0035823,0.332155,6352.69,1.03369,1.0,0.1723627746105194,0.0,1,2.2567759985740112,0.0,0.0,0.0,2.2567759985740112,
208,2.21811,0.0741192,0.00327903,0.332236,6352.7,1.04736,0.20163170993328094,0.0,0.0,1,2.2144614573096684,0.0,0.0,0.0,2.2144614573096684,
209,3.10036,-0.0168146,0.00342876,0.332257,6352.71,1.06299,-1.0,1.0,0.0,1,3.0950265907270227,0.0,0.0,0.0,3.0950265907270227,
210,1.85137,-0.0200384,0.00360471,0.332257,6352.73,1.0791,0.12432558834552765,0.0,0.7572184205055237,1,1.8480211529731208,0.0,0.0,0.0,1.8480211529731208,
211,1.69322,0.112603,0.00326997,0.332318,6352.74,1.08936,0.8263100385665894,0.0,0.0,1,1.6904425630899933,0.0,0.0,0.0,1.6904425630899933,
212,2.22404,0.0500915,0.00287992,0.332409,6352.75,1.10107,-1.0,0.6131672859191895,0.0,1,2.220828252768626,0.0,0.0,0.0,2.220828252768626,
213,1.80036,-0.0581212,0.00299007,0.332379,6352.77,1.11426,-0.09064184129238129,0.0,0.13550947606563568,1,1.797660354728075,0.0,0.0,0.0,1.797660354728075,
214,0.37542,-0.00745627,0.00287944,0.332379,6352.77,1.12109,-1.0,0.0,0.9831984639167786,1,0.3748779447291657,0.0,0.0,0.0,0.3748779447291657,
215,0.413035,-0.010301,0.00293142,0.332379,6352.77,1.12305,0.7278450131416321,0.0,0.0,1,0.4124278366874861,0.0,0.0,0.0,0.4124278366874861,
216,0.0772478,-0.00116848,0.00293714,0.332379,6352.77,1.12354,-0.14738105237483978,1.0,1.0,1,0.07713402316137524,0.0,0.0,0.0,0.07713402316137524,
217,0.0546483,-0.0286947,0.00333196,0.332379,6352.78,1.12402,-0.6842246651649475,0.0,0.0,1,0.05455695384235533,0.0,0.0,0.0,0.05455695384235533,
218,0.0225463,-0.00505699,0.00328762,0.332379,6352.78,1.12402,-0.2289118617773056,0.0,0.7593148946762085,1,0.022509116388245442,0.0,0.0,0.0,0.022509116388245442,
219,0.883435,-0.00283291,0.00287754,0.332369,6352.78,1.12695,0.7494814991950989,1.0,0.0,1,0.8821602844563408,0.0,0.0,0.0,0.8821602844563408,
220,1.92317,-0.0410135,0.00298864,0.332369,6352.79,1.13574,-0.35269731283187866,1.0,0.0,1,1.9202875840426947,0.0,0.0,0.0,1.9202875840426947,
221,2.94475,0.0155514,0.00301153,0.332338,6352.8,1.15088,0.2932725250720978,1.0,0.0,1,2.9403025517990735,0.0,0.0,0.0,2.9403025517990735,
222,1.9275,0.0257118,0.0028165,0.332338,6352.82,1.16602,-0.31652531027793884,0.0,0.4603193998336792,1,1.9247779566059147,0.0,0.0,0.0,1.9247779566059147,
223,1.93645,-0.153416,0.00335342,0.332257,6352.83,1.17773,-1.0,0.14375406503677368,0.0,1,1.9331922529138017,0.0,0.0,0.0,1.9331922529138017,
224,2.20805,-0.0859051,0.0039633,0.332084,6352.84,1.19043,1.0,0.3142291307449341,0.0,1,2.2036570874500208,0.0,0.0,0.0,2.2036570874500208,
225,1.13416,-0.0166119,0.00412542,0.332033,6352.85,1.20117,0.2594171166419983,0.5970658659934998,1.0,1,1.1318109122902908,0.0,0.0,0.0,1.1318109122902908,
226,1.76252,-0.0093282,0.00411636,0.332033,6352.86,1.20996,-1.0,1.0,0.0,1,1.7588774944127654,0.0,0.0,0.0,1.7588774944127654,
227,1.04266,-0.0154186,0.00435001,0.331992,6352.87,1.21973,0.2029951512813568,0.0,0.40068840980529785,1,1.0403823515420458,0.0,0.0,0.0,1.0403823515420458,
228,1.02516,-0.00625152,0.00435335,0.331992,6352.88,1.22559,-0.6856103539466858,0.0,0.0,1,1.0229188526806363,0.0,0.0,0.0,1.0229188526806363,
229,0.819172,-0.0304223,0.00446827,0.331992,6352.88,1.23096,-0.18960067629814148,0.0,0.10126140713691711,1,0.8173336877039122,0.0,0.0,0.0,0.8173336877039122,
230,0.820985,-0.0463758,0.00461799,0.331992,6352.89,1.23584,-0.21135132014751434,0.0,0.0,1,0.8190806023992503,0.0,0.0,0.0,0.8190806023992503,
231,1.17504,-0.0887377,0.00483734,0.331911,6352.89,1.24219,-0.5014832615852356,0.4393804669380188,0.0,1,1.1721842292291267,0.0,0.0,0.0,1.1721842292291267,
232,0.831193,-0.0116478,0.00506527,0.33185,6352.9,1.24854,-0.9966223239898682,0.41809916496276855,0.3131712079048157,1,0.8290772375981639,0.0,0.0,0.0,0.8290772375981639,
233,0.0660039,0.0172285,0.00506336,0.33185,6352.9,1.25,-0.15173345804214478,0.0,0.6175675392150879,1,0.06583595387099402,0.0,0.0,0.0,0.06583595387099402,
234,0.0753131,-0.00759967,0.00517494,0.33185,6352.9,1.25049,0.5463117957115173,0.002619698643684387,0.7239705920219421,1,0.0751172220426042,0.0,0.0,0.0,0.0751172220426042,
235,0.129443,0.0202351,0.00523979,0.33185,6352.9,1.25098,0.49335721135139465,0.17002521455287933,0.0,1,0.12910209753276777,0.0,0.0,0.0,0.12910209753276777,
236,0.232658,-0.0157415,0.00508482,0.33185,6352.9,1.25244,-0.37019339203834534,0.0,0.0,1,0.23206348279748107,0.0,0.0,0.0,0.23206348279748107,
237,1.13352,-0.0131972,0.00516063,0.33185,6352.91,1.25635,-0.003849916160106659,1.0,0.0,1,1.1305800803469874,0.0,0.0,0.0,1.1305800803469874,
238,2.14896,-0.0922281,0.00545961,0.331799,6352.92,1.2666,-0.62636798620224,1.0,0.0,1,2.14306176007742,0.0,0.0,0.0,2.14306176007742,
239,0.930245,-0.017674,0.00571472,0.331728,6352.93,1.27686,-0.10192279517650604,0.31774866580963135,0.9597522020339966,1,0.9275717796737815,0.0,0.0,0.0,0.9275717796737815,
240,0.715322,0.00240792,0.00572473,0.331728,6352.93,1.28174,-0.4543707072734833,1.0,0.44557061791419983,1,0.7132627771020293,0.0,0.0,0.0,0.7132627771020293,
241,0.781465,-0.0942567,0.00604469,0.331657,6352.94,1.28613,-0.7891227006912231,0.0,0.0,1,0.7790888808986546,0.0,0.0,0.0,0.7790888808986546,
242,-0.0669146,0.00355463,0.00605566,0.331626,6352.94,1.28711,-0.443246066570282,0.4976566433906555,1.0,1,-0.06671076829547226,0.0,0.0,0.0,-0.06671076829547226,
243,-0.0887171,-0.00917106,0.00641424,0.331626,6352.94,1.28711,-0.6213047504425049,0.0,0.0,1,-0.08843075055099651,0.0,0.0,0.0,-0.08843075055099651,
244,0.718528,0.00808771,0.0066517,0.331626,6352.94,1.28857,1.0,1.0,0.0,1,0.7161224056557439,0.0,0.0,0.0,0.7161224056557439,
245,0.221115,0.00483995,0.00667221,0.331626,6352.94,1.2915,0.9450231790542603,0.0,0.3006216585636139,1,0.2203724207929406,0.0,0.0,0.0,0.2203724207929406,
246,0.518556,-0.00853448,0.00678331,0.331626,6352.94,1.29346,-0.4761379063129425,0.29434478282928467,0.0,1,0.5167853202482958,0.0,0.0,0.0,0.5167853202482958,
247,0.740284,-0.0110921,0.00690395,0.331626,6352.95,1.29688,-0.16217240691184998,0.2922903597354889,0.0,1,0.7377109358669472,0.0,0.0,0.0,0.7377109358669472,
248,0.832038,-0.0533122,0.00713998,0.331596,6352.95,1.30225,-1.0,0.16118568181991577,0.0,1,0.8290464496248988,0.0,0.0,0.0,0.8290464496248988,
249,0.988821,-0.0388278,0.00737888,0.331514,6352.96,1.30762,0.21862126886844635,0.0,0.0,1,0.9851459178792363,0.0,0.0,0.0,0.9851459178792363,
250,1.60347,0.0253155,0.00729686,0.331514,6352.97,1.31543,0.5434995889663696,0.7532435655593872,0.0,1,1.5975772163402275,0.0,0.0,0.0,1.5975772163402275,
251,2.51453,-0.0501807,0.00732595,0.331504,6352.98,1.32813,-0.4918023645877838,0.8182299733161926,0.0,1,2.5052519453249875,0.0,0.0,0.0,2.5052519453249875,
252,2.30955,-0.167133,0.00788147,0.331372,6352.99,1.34277,-0.8346055150032043,0.0,0.05748152732849121,1,2.300377038260975,0.0,0.0,0.0,2.300377038260975,
253,2.3444,-0.236162,0.00890094,0.331148,6353.01,1.35693,-0.6384173631668091,0.21480384469032288,0.0,1,2.3338735869394,0.0,0.0,0.0,2.3338735869394,
254,2.61553,-0.132823,0.00971347,0.330935,6353.02,1.37256,0.7382683157920837,0.17907100915908813,0.0,1,2.602703875042849,0.0,0.0,0.0,2.602703875042849,
255,3.51707,-0.0763545,0.0100563,0.330823,6353.04,1.3916,-0.1410544514656067,0.8476172089576721,0.0,1,3.4992081048596595,0.0,0.0,0.0,3.4992081048596595,
256,4.26235,0.107536,0.0099085,0.330782,6353.07,1.41553,0.5588796138763428,0.9340156316757202,0.061850979924201965,1,4.241024364464832,0.0,0.0,0.0,4.241024364464832,
257,4.02205,0.318839,0.00871116,0.330986,6353.09,1.44092,0.7594492435455322,0.04020078480243683,0.070441335439682,1,4.004379256745039,0.0,0.0,0.0,4.004379256745039,
258,4.68258,0.217066,0.00748665,0.33126,6353.12,1.46777,-0.952134370803833,0.6899594068527222,0.0,1,4.664920516441977,0.0,0.0,0.0,4.664920516441977,
259,4.19243,0.113493,0.00682956,0.331403,6353.15,1.49512,0.5754390358924866,1.0,0.9794418215751648,1,4.178016112030841,0.0,0.0,0.0,4.178016112030841,
260,3.86623,0.519381,0.00518877,0.331677,6353.17,1.51904,1.0,0.0,0.0,1,3.856147510106171,0.0,0.0,0.0,3.856147510106171,
261,3.8899,0.611953,0.00244075,0.332237,6353.19,1.54248,1.0,0.0,0.0,1,3.8851412814326416,0.0,0.0,0.0,3.8851412814326416,
262,2.95886,0.259004,0.000830475,0.332674,6353.21,1.56348,0.9104631543159485,0.8579739928245544,1.0,1,2.957630350165846,0.0,0.0,0.0,2.957630350165846,
263,1.66135,0.0534853,0.000372712,0.332806,6353.23,1.57715,-1.0,0.6613022685050964,1.0,1,1.6610402820739876,0.0,0.0,0.0,1.6610402820739876,
264,1.49664,0.043522,6.41982e-05,0.332878,6353.24,1.58691,0.1522769182920456,0.0,0.0,1,1.4965919561188763,0.0,0.0,0.0,1.4965919561188763,
265,1.85993,0.131963,-0.000403579,0.332949,6353.25,1.59717,0.9039695262908936,0.2444896548986435,0.0,1,1.8595545341964674,0.0,0.0,0.0,1.8595545341964674,
266,1.5205,0.0189166,-0.000558551,0.33301,6353.26,1.60693,-1.0,1.0,0.5091993808746338,1,1.520075124442134,0.0,0.0,0.0,1.520075124442134,
267,1.50122,0.019422,-0.000637229,0.33301,6353.27,1.61621,0.07591737061738968,0.0,0.0,1,1.500741384779395,0.0,0.0,0.0,1.500741384779395,
268,1.51876,-0.0542113,-0.000502284,0.33301,6353.28,1.625,-1.0,0.0,0.0,1,1.518378384008737,0.0,0.0,0.0,1.518378384008737,
269,1.47393,0.00987413,-0.000389751,0.332979,6353.29,1.63428,1.0,0.0,0.0,1,1.4736426552122697,0.0,0.0,0.0,1.4736426552122697,
270,2.3547,-0.0568072,-0.000125583,0.332969,6353.3,1.64551,-0.43746817111968994,1.0,0.0,1,2.354552126287246,0.0,0.0,0.0,2.354552126287246,
271,3.26326,-0.233435,0.00104028,0.332817,6353.31,1.66309,-1.0,0.9750447273254395,0.0,1,3.2615608825285025,0.0,0.0,0.0,3.2615608825285025,
272,4.2225,-0.498889,0.00345833,0.33243,6353.34,1.68604,-1.0,1.0,0.0,1,4.215173364718899,0.0,0.0,0.0,4.215173364718899,
273,3.39836,-0.327766,0.00539238,0.331942,6353.36,1.70996,-0.29584965109825134,0.13205701112747192,0.5593845248222351,1,3.3891480119242825,0.0,0.0,0.0,3.3891480119242825,
274,4.05607,-0.212626,0.00633651,0.331637,6353.38,1.73242,1.0,1.0,0.0,1,4.043137993848394,0.0,0.0,0.0,4.043137993848394,
275,4.16773,0.0402746,0.00644952,0.331515,6353.41,1.75781,0.9428970217704773,0.0,0.0,1,4.154203483389861,0.0,0.0,0.0,4.154203483389861,
276,4.47457,0.227865,0.00570375,0.331637,6353.44,1.78516,0.42965999245643616,1.0,0.22589761018753052,1,4.4617363700047195,0.0,0.0,0.0,4.4617363700047195,
277,4.28833,0.105747,0.00488836,0.33181,6353.46,1.81201,-1.0,0.0,0.07403603196144104,1,4.277797354323843,0.0,0.0,0.0,4.277797354323843,
278,3.28139,-0.0426536,0.00497228,0.33181,6353.49,1.83496,-0.6243938207626343,0.0,0.3497767150402069,1,3.2731914749296696,0.0,0.0,0.0,3.2731914749296696,
279,3.81626,-0.063772,0.00546343,0.331698,6353.51,1.85596,-0.11898985505104065,1.0,0.0,1,3.8057781614172153,0.0,0.0,0.0,3.8057781614172153,
280,4.0436,-0.265267,0.00637752,0.331515,6353.53,1.88086,-1.0,0.0,0.0,1,4.03062378555988,0.0,0.0,0.0,4.03062378555988,
281,3.70703,-0.284948,0.00780994,0.331179,6353.56,1.90479,-0.5008183717727661,0.0,0.1307481974363327,1,3.692441251345298,0.0,0.0,0.0,3.692441251345298,
282,3.64592,-0.122766,0.00865394,0.330915,6353.58,1.92773,0.011659679934382439,0.0,0.0,1,3.630007888589274,0.0,0.0,0.0,3.630007888589274,
283,4.52804,0.0737444,0.00828106,0.330864,6353.6,1.95264,1.0,1.0,0.0,1,4.509136472374842,0.0,0.0,0.0,4.509136472374842,
284,5.44336,0.32021,0.00632841,0.331027,6353.63,1.98291,0.9992002844810486,1.0,0.0,1,5.426027208455956,0.0,0.0,0.0,5.426027208455956,
285,5.60571,0.30833,0.00440818,0.331362,6353.67,2.01758,0.20936153829097748,0.0,0.0,1,5.5933000855286155,0.0,0.0,0.0,5.5933000855286155,
286,6.62586,0.0116571,0.00415165,0.331484,6353.71,2.05518,-0.3360244631767273,1.0,0.0,1,6.6120488114424365,0.0,0.0,0.0,6.6120488114424365,
287,6.08061,-0.0373895,0.00441391,0.331383,6353.75,2.09424,1.0,0.46486979722976685,0.5198591351509094,1,6.067131177977751,0.0,0.0,0.0,6.067131177977751,
288,5.7746,-0.0422372,0.00447447,0.331352,6353.78,2.12988,-0.1502019613981247,0.0,0.0,1,5.761623099682189,0.0,0.0,0.0,5.761623099682189,
289,5.7611,0.162562,0.00418836,0.331342,6353.82,2.16553,1.0,0.0,0.0,1,5.7489847233063305,0.0,0.0,0.0,5.7489847233063305,
290,4.65662,0.107005,0.00360614,0.331454,6353.85,2.19727,-0.8052355051040649,0.6541590094566345,0.9641028642654419,1,4.648193528491829,0.0,0.0,0.0,4.648193528491829,
291,3.21593,0.0442202,0.00335867,0.331515,6353.87,2.22119,-0.8468554615974426,0.5610775351524353,1.0,1,3.210511247451106,0.0,0.0,0.0,3.210511247451106,
292,3.66804,-0.0376719,0.00405056,0.331444,6353.89,2.2417,0.17480874061584473,1.0,0.0,1,3.660581121471306,0.0,0.0,0.0,3.660581121471306,
293,3.71678,-0.0248494,0.00424844,0.331444,6353.92,2.26416,1.0,1.0,0.5804087519645691,1,3.708851222857756,0.0,0.0,0.0,3.708851222857756,
294,2.83685,0.0142685,0.00424749,0.331444,6353.94,2.28418,0.27993878722190857,0.3105565905570984,0.323477566242218,1,2.8307996821023846,0.0,0.0,0.0,2.8307996821023846,
295,3.57803,-0.0107761,0.004134,0.331444,6353.96,2.30371,-0.26873210072517395,0.8862277269363403,0.0,1,3.5706036589115064,0.0,0.0,0.0,3.5706036589115064,
296,4.25144,0.00547543,0.004237,0.331444,6353.98,2.32813,-0.006698280572891235,0.5381960272789001,0.0,1,4.2423951900806065,0.0,0.0,0.0,4.2423951900806065,
297,4.16578,-0.0756993,0.00453359,0.331362,6354.0,2.35352,-0.11385703831911087,0.0,0.0,1,4.156294252594697,0.0,0.0,0.0,4.156294252594697,
298,4.96143,0.12944,0.00431377,0.331352,6354.03,2.38184,0.7546314597129822,0.8098952174186707,0.0,1,4.950682636653231,0.0,0.0,0.0,4.950682636653231,
299,4.89252,0.426963,0.00273258,0.331637,6354.06,2.41211,1.0,0.0,0.04471759498119354,1,4.885817140972129,0.0,0.0,0.0,4.885817140972129,
300,3.85138,0.239832,0.00142938,0.331983,6354.09,2.43848,0.08633553981781006,0.7693608999252319,1.0,1,3.848623523736181,0.0,0.0,0.0,3.848623523736181,
301,4.28221,-0.0371445,0.0012787,0.332085,6354.11,2.46289,-0.8389211893081665,0.5471200942993164,0.0,1,4.279468668918616,0.0,0.0,0.0,4.279468668918616,
302,4.36,0.101316,0.00102884,0.332105,6354.14,2.48926,0.1692364662885666,0.24415259063243866,0.0,1,4.357754821640283,0.0,0.0,0.0,4.357754821640283,
303,4.51388,0.334786,-0.000138458,0.332319,6354.17,2.5166,1.0,0.0,0.0,1,4.513567465335544,0.0,0.0,0.0,4.513567465335544,
304,3.49035,0.166163,-0.00127428,0.332594,6354.19,2.54102,-0.017148464918136597,0.0,0.34851837158203125,1,3.4881233252063524,0.0,0.0,0.0,3.4881233252063524,
305,3.28893,-0.0582898,-0.00121992,0.332634,6354.21,2.56152,-0.12940460443496704,0.0,0.0,1,3.286921437454372,0.0,0.0,0.0,3.286921437454372,
306,2.0775,-0.0157436,-0.00110739,0.332634,6354.23,2.57813,1.0,0.3487818241119385,0.8739545345306396,1,2.0763484250405093,0.0,0.0,0.0,2.0763484250405093,
307,1.25105,-0.017299,-0.00114125,0.332634,6354.24,2.58789,-0.30460721254348755,0.0,0.2376076877117157,1,1.2503353050327906,0.0,0.0,0.0,1.2503353050327906,
308,1.89287,-0.146699,-0.00076073,0.332532,6354.25,2.59668,-0.728709876537323,1.0,0.0,1,1.8921494708603954,0.0,0.0,0.0,1.8921494708603954,
309,0.715521,-0.0484853,-0.000561412,0.332431,6354.26,2.60596,-0.11143435537815094,0.1548127382993698,1.0,1,0.7153200362125449,0.0,0.0,0.0,0.7153200362125449,
310,-0.105277,0.0119656,-0.000559028,0.332431,6354.26,2.60693,0.21753323078155518,0.0,0.4705216586589813,1,-0.10524755715597615,0.0,0.0,0.0,-0.10524755715597615,
311,-0.143538,-0.00504301,-0.000582393,0.332431,6354.26,2.60645,-0.00726877897977829,0.0,0.0,1,-0.1434961778964218,0.0,0.0,0.0,-0.1434961778964218,
312,0.0394283,0.0107396,-0.000630554,0.332431,6354.26,2.60693,1.0,0.0,0.6487887501716614,1,0.039415861326371454,0.0,0.0,0.0,0.039415861326371454,
313,0.10858,0.0478892,-0.000781234,0.332431,6354.26,2.60693,-1.0,0.0,0.6156050562858582,1,0.1085375536758269,0.0,0.0,0.0,0.1085375536758269,
314,0.185059,-0.0078065,-0.000727352,0.332451,6354.26,2.60791,-0.9695647954940796,1.0,0.3806201219558716,1,0.18499164953715944,0.0,0.0,0.0,0.18499164953715944,
315,1.10262,-0.12562,-0.00050753,0.3324,6354.26,2.6123,-1.0,0.9152623414993286,0.0,1,1.1023400516375914,0.0,0.0,0.0,1.1023400516375914,
316,1.23124,-0.0118652,-0.000391181,0.33237,6354.27,2.61914,0.2757970690727234,1.0,0.3706870973110199,1,1.2309990869551652,0.0,0.0,0.0,1.2309990869551652,
317,0.0732956,-0.000122199,-0.000372585,0.33237,6354.27,2.62207,0.18581780791282654,0.0,1.0,1,0.07328194049232069,0.0,0.0,0.0,0.07328194049232069,
318,0.225233,0.000990363,-0.000483688,0.33237,6354.27,2.62256,-0.762407660484314,0.0,0.0,1,0.22517850240538267,0.0,0.0,0.0,0.22517850240538267,
319,0.145422,-0.00568469,-0.000502284,0.33237,6354.27,2.62256,0.7625338435173035,0.0,0.0,1,0.1453854600854108,0.0,0.0,0.0,0.1453854600854108,
320,0.00925066,-0.000478391,-0.00069445,0.33237,6354.27,2.62305,-0.5796447992324829,0.0,0.0,1,0.009247445709224408,0.0,0.0,0.0,0.009247445709224408,
321,0.585042,-0.00123361,-0.000615295,0.33237,6354.28,2.625,0.1401061713695526,0.5790855288505554,0.0,1,0.5848619025577433,0.0,0.0,0.0,0.5848619025577433,
322,0.047449,0.0214055,-0.000719722,0.33237,6354.28,2.62695,-0.15216903388500214,0.14903706312179565,0.5583316087722778,1,0.04743191266760043,0.0,0.0,0.0,0.04743191266760043,
323,0.289342,0.0349992,-0.000490363,0.33237,6354.28,2.62793,0.4292759299278259,0.3020690083503723,0.14383457601070404,1,0.2892710239102793,0.0,0.0,0.0,0.2892710239102793,
324,0.393993,-0.0162682,-0.000474628,0.33237,6354.28,2.62988,-0.2101457417011261,0.4517986476421356,0.197919100522995,1,0.3938994555709653,0.0,0.0,0.0,0.3938994555709653,
325,0.0449433,0.0394396,-0.000326808,0.33237,6354.28,2.63086,0.5641145706176758,0.39565765857696533,0.9468968510627747,1,0.04493595368508737,0.0,0.0,0.0,0.04493595368508737,
