step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
166,4.61939,-0.242027,-0.0365846,0.344983,6353.14,1.4873,-0.5189574360847473,0.3627992272377014,0.0,1,4.531818553350862,0.0,0.0,0.0,4.531818553350862,
167,3.54481,-0.151156,-0.0357272,0.344912,6353.16,1.51221,1.0,0.40312859416007996,0.8122860193252563,1,3.4792382872211154,0.0,0.0,0.0,3.4792382872211154,
168,4.17219,0.0909088,-0.0361878,0.345013,6353.19,1.53516,1.0,1.0,0.0,1,4.0939837250254705,0.0,0.0,0.0,4.0939837250254705,
169,4.25301,0.421881,-0.0378701,0.345431,6353.21,1.56201,1.0,0.0,0.0,1,4.169448939522673,0.0,0.0,0.0,4.169448939522673,
170,4.58921,0.289876,-0.0395037,0.34599,6353.24,1.58887,-0.29017212986946106,0.2493702620267868,0.0,1,4.495007824065366,0.0,0.0,0.0,4.495007824065366,
171,4.65207,0.0328386,-0.0399634,0.346326,6353.27,1.61719,-0.39968252182006836,0.0,0.0,1,4.55542411979667,0.0,0.0,0.0,4.55542411979667,
172,5.32979,-0.199453,-0.0390388,0.346428,6353.3,1.64746,-1.0,0.9083921909332275,0.0,1,5.221721261689949,0.0,0.0,0.0,5.221721261689949,
173,5.66923,-0.578856,-0.0368559,0.346244,6353.33,1.68213,-1.0,0.41549670696258545,0.06452074646949768,1,5.560931378871075,0.0,0.0,0.0,5.560931378871075,
174,5.69963,-0.874738,-0.0330316,0.345665,6353.37,1.7168,-1.0,0.0,0.0,1,5.602404055713666,0.0,0.0,0.0,5.602404055713666,
175,6.3266,-0.90429,-0.0288398,0.344953,6353.4,1.75342,-1.0,1.0,0.0,1,6.232752864493052,0.0,0.0,0.0,6.232752864493052,
176,6.83486,-0.751368,-0.0251748,0.344251,6353.45,1.79443,0.3485957384109497,0.2543143630027771,0.0,1,6.746670218368936,0.0,0.0,0.0,6.746670218368936,
177,7.67442,-0.783537,-0.0217292,0.343671,6353.49,1.83887,-0.6923333406448364,1.0,0.0,1,7.58923535907577,0.0,0.0,0.0,7.58923535907577,
178,6.61764,-0.572473,-0.0187642,0.343112,6353.53,1.88281,-1.0,0.45011207461357117,1.0,1,6.554391297673123,0.0,0.0,0.0,6.554391297673123,
179,5.24947,-0.334901,-0.0169703,0.342786,6353.57,1.91895,0.7450665235519409,0.0,0.4695127606391907,1,5.204173715442469,0.0,0.0,0.0,5.204173715442469,
180,5.57899,-0.27673,-0.01569,0.342562,6353.6,1.95068,0.7782361507415771,1.0,0.0,1,5.534537926254088,0.0,0.0,0.0,5.534537926254088,
181,6.42608,-0.0805746,-0.0157873,0.342481,6353.64,1.98779,1.0,1.0,0.0,1,6.37455608296393,0.0,0.0,0.0,6.37455608296393,
182,7.37375,-0.199261,-0.0158498,0.34246,6353.68,2.03027,-0.845605731010437,0.45750752091407776,0.0,1,7.314390032091422,0.0,0.0,0.0,7.314390032091422,
183,6.02202,-0.189222,-0.0148627,0.342349,6353.72,2.07178,0.25023263692855835,0.0,1.0,1,5.976604789846161,0.0,0.0,0.0,5.976604789846161,
184,6.06367,0.187191,-0.015731,0.3424,6353.76,2.10742,0.6140665411949158,1.0,0.0,1,6.0152279150375225,0.0,0.0,0.0,6.0152279150375225,
185,6.48151,0.218016,-0.0174972,0.342756,6353.8,2.14648,-0.3010578155517578,0.03822675347328186,0.0,1,6.423816616579662,0.0,0.0,0.0,6.423816616579662,
186,6.33851,0.395447,-0.0189611,0.343152,6353.84,2.18555,0.451842337846756,0.0,0.0,1,6.277281652813163,0.0,0.0,0.0,6.277281652813163,
187,6.80563,0.741229,-0.0216972,0.343875,6353.88,2.22607,1.0,0.4187081754207611,0.0,1,6.730202359946329,0.0,0.0,0.0,6.730202359946329,
188,6.79227,0.838792,-0.0255353,0.344861,6353.92,2.26709,0.8103014230728149,0.07139161229133606,0.0,1,6.703343763337842,0.0,0.0,0.0,6.703343763337842,
189,7.34986,0.597674,-0.028711,0.345807,6353.96,2.31055,-1.0,0.45635557174682617,0.0,1,7.241334464194091,0.0,0.0,0.0,7.241334464194091,
190,6.08428,0.384577,-0.0305435,0.346479,6354.0,2.35205,-1.0,0.0,0.654848039150238,1,5.988539035275805,0.0,0.0,0.0,5.988539035275805,
191,4.61893,0.212742,-0.0317294,0.346937,6354.04,2.38428,0.20131151378154755,0.0,0.5318874716758728,1,4.5433394861237,0.0,0.0,0.0,4.5433394861237,
192,4.36104,-0.0680598,-0.0317785,0.34715,6354.06,2.41064,-0.12606987357139587,0.0,0.0,1,4.289556144456852,0.0,0.0,0.0,4.289556144456852,
193,4.43603,-0.294501,-0.0307853,0.34711,6354.09,2.4375,-0.5998319983482361,0.11830440163612366,0.0,1,4.365656604128219,0.0,0.0,0.0,4.365656604128219,
194,4.45287,-0.215228,-0.0296966,0.346957,6354.12,2.46484,-0.2837908864021301,0.0,0.0,1,4.384798845864814,0.0,0.0,0.0,4.384798845864814,
195,4.70129,0.0232478,-0.0293457,0.346977,6354.14,2.49316,1.0,0.3613693118095398,0.0,1,4.630294417431515,0.0,0.0,0.0,4.630294417431515,
196,4.21982,0.0455935,-0.0295717,0.347201,6354.17,2.52051,0.06880159676074982,0.0,0.21285223960876465,1,4.155590516652782,0.0,0.0,0.0,4.155590516652782,
197,4.4008,0.150948,-0.0301782,0.347435,6354.2,2.5459,0.2186892181634903,0.7049530744552612,0.13309764862060547,1,4.332402163093224,0.0,0.0,0.0,4.332402163093224,
198,5.04712,0.377777,-0.0314538,0.347842,6354.23,2.57471,1.0,0.7599774599075317,0.0,1,4.965261079187806,0.0,0.0,0.0,4.965261079187806,
199,3.80528,0.277318,-0.0331132,0.348361,6354.25,2.60205,0.01551961898803711,0.0,0.6602649092674255,1,3.7402029903328398,0.0,0.0,0.0,3.7402029903328398,
200,4.09316,0.0571415,-0.0335218,0.348626,6354.28,2.62549,0.10251280665397644,0.5017692446708679,0.0,1,4.0222682532778204,0.0,0.0,0.0,4.0222682532778204,
201,4.90393,-0.0940855,-0.0331551,0.348778,6354.3,2.65332,-0.250685453414917,1.0,0.0,1,4.819954646746359,0.0,0.0,0.0,4.819954646746359,
202,5.18984,-0.0708845,-0.0325004,0.34889,6354.34,2.68457,0.7835062742233276,1.0,0.33942222595214844,1,5.102778197792394,0.0,0.0,0.0,5.102778197792394,
203,5.31097,-0.139112,-0.0321314,0.348992,6354.37,2.71631,-1.0,0.23045951128005981,0.0,1,5.2229188721993385,0.0,0.0,0.0,5.2229188721993385,
204,6.03756,-0.175817,-0.031387,0.348992,6354.4,2.75049,-0.18814906477928162,1.0,0.0,1,5.939851420340178,0.0,0.0,0.0,5.939851420340178,
205,5.5104,-0.121217,-0.030719,0.348992,6354.44,2.78662,-1.0,1.0,1.0,1,5.423176562743324,0.0,0.0,0.0,5.423176562743324,
206,5.34433,-0.234799,-0.0298116,0.348961,6354.47,2.81885,-0.27169886231422424,0.0,0.0,1,5.262305623661105,0.0,0.0,0.0,5.262305623661105,
207,5.9661,-0.0467206,-0.029637,0.348982,6354.5,2.85303,1.0,0.9599706530570984,0.0,1,5.875084313433301,0.0,0.0,0.0,5.875084313433301,
208,6.86417,-0.187352,-0.0293886,0.349073,6354.54,2.89258,-0.3625904321670532,0.6797257661819458,0.0,1,6.760356301870752,0.0,0.0,0.0,6.760356301870752,
209,7.25914,0.00425057,-0.0290019,0.349144,6354.59,2.93604,0.1984550505876541,0.3320922255516052,0.0,1,7.150837675309089,0.0,0.0,0.0,7.150837675309089,
210,7.96881,-0.1442,-0.0284864,0.349328,6354.63,2.98242,-0.6744323372840881,1.0,0.0,1,7.852090969018271,0.0,0.0,0.0,7.852090969018271,
211,8.9339,-0.534824,-0.0253741,0.349205,6354.69,3.03418,-1.0,1.0,0.0,1,8.817691457466603,0.0,0.0,0.0,8.817691457466603,
212,9.98856,-0.503476,-0.021723,0.34887,6354.74,3.09229,-0.14950421452522278,1.0,0.0,1,9.877721136185764,0.0,0.0,0.0,9.877721136185764,
213,10.0803,-0.0597419,-0.0208875,0.348789,6354.81,3.1543,0.6922308206558228,0.24508467316627502,0.09393209218978882,1,9.97283264653718,0.0,0.0,0.0,9.97283264653718,
214,10.9023,-0.231586,-0.0203463,0.348941,6354.87,3.21875,-1.0,0.8810254335403442,0.0,1,10.789140373713527,0.0,0.0,0.0,10.789140373713527,
215,11.7409,-0.743288,-0.0166394,0.348646,6354.94,3.28809,-1.0,1.0,0.0,1,11.64159842984774,0.0,0.0,0.0,11.64159842984774,
216,11.8965,-0.938464,-0.0118844,0.347914,6355.01,3.36084,-0.5104566812515259,0.0,0.0,1,11.824970166975517,0.0,0.0,0.0,11.824970166975517,
217,12.7249,-0.583678,-0.00898713,0.347253,6355.09,3.43604,-0.1263435035943985,1.0,0.0,1,12.66720672233459,0.0,0.0,0.0,12.66720672233459,
218,13.6302,-0.75822,-0.00639075,0.346734,6355.17,3.51709,-1.0,0.9980485439300537,0.0,1,13.586368356917514,0.0,0.0,0.0,13.586368356917514,
219,12.485,-0.715851,-0.00237625,0.346012,6355.25,3.59766,-0.17110656201839447,0.0,0.9830881953239441,1,12.470131024675366,0.0,0.0,0.0,12.470131024675366,
220,11.553,-0.523099,0.000102822,0.345391,6355.32,3.67041,-0.7504854202270508,0.643363356590271,0.38053983449935913,1,11.55240598764679,0.0,0.0,0.0,11.55240598764679,
221,10.7779,-0.324919,0.00152761,0.344964,6355.39,3.73828,0.08238483965396881,1.0,0.8443678617477417,1,10.769655213682428,0.0,0.0,0.0,10.769655213682428,
222,10.2621,0.0754224,0.00191099,0.344751,6355.45,3.80176,0.7692064046859741,0.0,0.0,1,10.252275882741081,0.0,0.0,0.0,10.252275882741081,
223,10.8047,0.559329,-0.00145357,0.345127,6355.52,3.86621,1.0,1.0,0.0,1,10.796835894437534,0.0,0.0,0.0,10.796835894437534,
224,11.7573,0.503009,-0.00554961,0.345747,6355.59,3.93555,0.3011184632778168,0.6516894102096558,0.0,1,11.724494901430097,0.0,0.0,0.0,11.724494901430097,
225,11.8958,0.129683,-0.00684184,0.34611,0.000701904,4.00049,-0.3656926453113556,0.0,0.0,1,11.85482731263401,0.0,0.0,0.0,11.85482731263401,
226,11.8287,-0.51322,-0.00509592,0.345957,0.072998,4.07278,-0.48068490624427795,0.0,0.0,1,11.798407490113673,0.0,0.0,0.0,11.798407490113673,
227,11.0484,-0.769066,-0.00150755,0.345276,0.142944,4.14273,-0.5023840665817261,0.0,0.23489129543304443,1,11.040059440558876,0.0,0.0,0.0,11.040059440558876,
228,10.969,-0.907713,0.00272978,0.344401,0.210205,4.20999,-0.5366683006286621,0.0,0.0,1,10.953987671366862,0.0,0.0,0.0,10.953987671366862,
229,10.3741,-0.481809,0.00547134,0.343618,0.275452,4.27524,-0.13616544008255005,0.1461445391178131,0.25175052881240845,1,10.345564750582184,0.0,0.0,0.0,10.345564750582184,
230,10.2485,-0.673632,0.00796146,0.343048,0.338501,4.33829,-0.86590176820755,0.0,0.0,1,10.207379121495649,0.0,0.0,0.0,10.207379121495649,
231,11.0241,-0.520908,0.0107777,0.342295,0.403412,4.4032,-0.22657541930675507,1.0,0.0,1,10.964053661809329,0.0,0.0,0.0,10.964053661809329,
232,11.2598,0.0168399,0.0111814,0.341888,0.47226,4.47205,1.0,0.0,0.0,1,11.196147284213428,0.0,0.0,0.0,11.196147284213428,
233,10.6835,0.174947,0.0103073,0.34196,0.53952,4.53931,1.0,0.5904731750488281,0.5164191126823425,1,10.627874450325336,0.0,0.0,0.0,10.627874450325336,
234,10.5953,0.160234,0.00962816,0.34201,0.604431,4.60422,-1.0,0.810382068157196,0.163255512714386,1,10.543803070114922,0.0,0.0,0.0,10.543803070114922,
235,10.5711,0.631299,0.00744703,0.342285,0.668701,4.66849,0.7167218923568726,0.07824435830116272,0.0,1,10.531445588374533,0.0,0.0,0.0,10.531445588374533,
236,10.5019,0.449242,0.00470668,0.342855,0.733063,4.73285,-0.6136552691459656,0.0,0.0,1,10.47706922668071,0.0,0.0,0.0,10.47706922668071,
237,10.2271,0.209839,0.00377082,0.343109,0.796631,4.79642,-0.8451396822929382,1.0,0.6350524425506592,1,10.207745059176883,0.0,0.0,0.0,10.207745059176883,
238,9.79286,0.147661,0.0031424,0.343221,0.856964,4.85675,0.5123720765113831,0.0,0.0,1,9.777425133062208,0.0,0.0,0.0,9.777425133062208,
239,9.66086,-0.16381,0.00329194,0.343221,0.916382,4.91617,-0.9399884939193726,0.0,0.0,1,9.644906196296496,0.0,0.0,0.0,9.644906196296496,
240,8.64488,-0.103299,0.00410485,0.343018,0.972626,4.97241,1.0,0.0,0.3762331008911133,1,8.62706424987427,0.0,0.0,0.0,8.62706424987427,
241,8.79834,0.0038926,0.0039111,0.342977,1.02533,5.02512,0.026218712329864502,1.0,0.17327606678009033,1,8.781067157365696,0.0,0.0,0.0,8.781067157365696,
242,9.37904,0.397212,0.00259109,0.343119,1.08127,5.08105,0.6005808711051941,0.49012112617492676,0.0,1,9.366857560984581,0.0,0.0,0.0,9.366857560984581,
243,9.68032,0.204596,0.00121423,0.343496,1.13959,5.13937,-0.7035899758338928,0.25501686334609985,0.0,1,9.674435797856582,0.0,0.0,0.0,9.674435797856582,
244,8.6497,0.0310264,0.00109632,0.343547,1.19574,5.19553,-0.1446247100830078,0.0,0.4553278684616089,1,8.644953383285236,0.0,0.0,0.0,8.644953383285236,
245,8.87547,0.0776899,0.000822134,0.343577,1.24832,5.24811,0.0811617374420166,0.9636946320533752,0.0,1,8.871818588100444,0.0,0.0,0.0,8.871818588100444,
246,9.12025,0.470351,-0.000867969,0.343842,1.3042,5.30399,0.5540202260017395,0.01798105239868164,0.0,1,9.116288517898855,0.0,0.0,0.0,9.116288517898855,
247,9.51842,0.96907,-0.00480802,0.344625,1.3613,5.36108,0.7416183948516846,0.4279295802116394,0.0,1,9.49542769258423,0.0,0.0,0.0,9.49542769258423,
248,8.12827,0.818369,-0.00859967,0.345622,1.41556,5.41534,-1.0,0.0,1.0,1,8.0930196524449,0.0,0.0,0.0,8.0930196524449,
249,6.48178,0.556893,-0.0106898,0.346385,1.45969,5.45947,1.0,0.0,0.4535343050956726,1,6.446765855003432,0.0,0.0,0.0,6.446765855003432,
250,6.43147,0.458134,-0.0125834,0.346954,1.49808,5.49786,-1.0,0.2728402614593506,0.0,1,6.3904970090242035,0.0,0.0,0.0,6.3904970090242035,
251,7.07165,0.621654,-0.0153341,0.347595,1.53922,5.539,0.7118275165557861,1.0,0.0,1,7.016602052037537,0.0,0.0,0.0,7.016602052037537,
252,7.8848,0.902053,-0.020546,0.348531,1.58508,5.58487,1.0,1.0,0.0,1,7.802140969618496,0.0,0.0,0.0,7.802140969618496,
253,8.3203,0.93067,-0.0256515,0.349701,1.63535,5.63513,0.09680508822202682,0.0,0.0,1,8.210860388533302,0.0,0.0,0.0,8.210860388533302,
254,8.22829,1.12764,-0.030441,0.350922,1.6857,5.68549,1.0,0.0,0.0,1,8.099258556812673,0.0,0.0,0.0,8.099258556812673,
255,9.13314,1.01891,-0.0354609,0.352356,1.73859,5.73837,-0.6306583285331726,1.0,0.0,1,8.96549750604501,0.0,0.0,0.0,8.96549750604501,
256,9.39079,0.985961,-0.0395488,0.353699,1.79544,5.79523,0.6821724772453308,0.12370571494102478,0.0,1,9.197798021127912,0.0,0.0,0.0,9.197798021127912,
257,9.98248,0.756889,-0.0429948,0.354991,1.8544,5.85419,0.4633394181728363,0.5887300968170166,0.0,1,9.758723594515425,0.0,0.0,0.0,9.758723594515425,
258,10.6363,0.420961,-0.045105,0.356049,1.91736,5.91714,0.20867560803890228,0.6730703711509705,0.0,1,10.385688437393958,0.0,0.0,0.0,10.385688437393958,
259,11.5332,0.0202401,-0.0452612,0.356791,1.9852,5.98499,-1.0,1.0,0.0,1,11.260474566031052,0.0,0.0,0.0,11.260474566031052,
260,12.212,0.157958,-0.0450605,0.357351,2.05811,6.05789,0.23191338777542114,0.7204669713973999,0.053359031677246094,1,11.924557865073307,0.0,0.0,0.0,11.924557865073307,
261,12.9652,-0.0299157,-0.0453981,0.358063,2.13501,6.1348,-0.4420497715473175,1.0,0.048248231410980225,1,12.657645094220051,0.0,0.0,0.0,12.657645094220051,
262,12.7337,-0.105332,-0.0447077,0.358531,2.21402,6.21381,1.0,1.0,0.7102455496788025,1,12.436423792277282,0.0,0.0,0.0,12.436423792277282,
263,11.2633,-0.0831262,-0.0443529,0.358978,2.28741,6.2872,0.37774550914764404,0.0,0.8798815608024597,1,11.002525224574494,0.0,0.0,0.0,11.002525224574494,
264,9.58042,-0.0735506,-0.0440577,0.359365,2.35059,6.35037,0.870286226272583,0.0,0.7145373225212097,1,9.360145953034994,0.0,0.0,0.0,9.360145953034994,
265,9.15379,0.317355,-0.0455987,0.359884,2.40619,6.40598,-0.6021038293838501,0.7838636636734009,0.0,1,8.935647032600588,0.0,0.0,0.0,8.935647032600588,
266,9.99973,0.0840045,-0.0475263,0.360565,2.46497,6.46475,-0.9767089486122131,1.0,0.0,1,9.750903046426048,0.0,0.0,0.0,9.750903046426048,
267,10.9428,0.338876,-0.0490076,0.361257,2.52899,6.52878,0.6536067724227905,1.0,0.0,1,10.661628861588904,0.0,0.0,0.0,10.661628861588904,
268,11.4576,0.232031,-0.0514425,0.362142,2.59741,6.5972,-0.8305388689041138,0.8441262245178223,0.26256173849105835,1,11.147869212470276,0.0,0.0,0.0,11.147869212470276,
269,10.9639,0.1545,-0.0521935,0.362925,2.66608,6.66586,0.278592973947525,1.0,1.0,1,10.662977405168329,0.0,0.0,0.0,10.662977405168329,
270,10.4095,0.0584223,-0.0526724,0.363607,2.73087,6.73065,-0.3939702808856964,0.0,0.0,1,10.121043448025807,0.0,0.0,0.0,10.121043448025807,
271,11.0956,0.225851,-0.0532972,0.364258,2.7963,6.79608,1.0,1.0,0.0,1,10.784302455737679,0.0,0.0,0.0,10.784302455737679,
272,12.0392,0.0268147,-0.0544883,0.365072,2.867,6.86679,-1.0,1.0,0.0,1,11.693496888520256,0.0,0.0,0.0,11.693496888520256,
273,12.8674,0.0693232,-0.0544043,0.365814,2.94345,6.94324,0.03481275215744972,0.5035803914070129,0.0,1,12.498513748451805,0.0,0.0,0.0,12.498513748451805,
274,13.6792,0.450957,-0.0562373,0.366811,3.02444,7.02423,0.6357521414756775,0.9341355562210083,0.0,1,13.273136626565876,0.0,0.0,0.0,13.273136626565876,
275,12.8976,0.473636,-0.0589697,0.368134,3.10593,7.10571,-0.15160688757896423,0.0,0.3491610288619995,1,12.495117837823086,0.0,0.0,0.0,12.495117837823086,
276,12.6372,-0.230495,-0.0588855,0.369059,3.18329,7.18307,-1.0,0.0,0.0,1,12.243437641718945,0.0,0.0,0.0,12.243437641718945,
277,12.669,-0.151907,-0.0573381,0.369466,3.2605,7.26028,0.3750033974647522,0.0,0.0,1,12.285170827447255,0.0,0.0,0.0,12.285170827447255,
278,12.3158,0.521317,-0.0591467,0.370412,3.33655,7.33633,0.6190986037254333,0.0,0.09842926263809204,1,11.930256759136356,0.0,0.0,0.0,11.930256759136356,
279,12.2803,1.15959,-0.063872,0.37207,3.41122,7.41101,0.7254282832145691,0.10321111977100372,0.0,1,11.863341905812508,0.0,0.0,0.0,11.863341905812508,
280,11.0725,0.984374,-0.0688585,0.373993,3.48218,7.48196,-0.7259910106658936,0.0,0.5341861844062805,1,10.665343594609839,0.0,0.0,0.0,10.665343594609839,
281,10.6939,0.99934,-0.0727703,0.375702,3.54745,7.54724,1.0,0.12227632105350494,0.0,1,10.276841797667428,0.0,0.0,0.0,10.276841797667428,
282,9.34541,0.834989,-0.0768332,0.377441,3.60843,7.60822,0.14240287244319916,0.1774444431066513,0.8226918578147888,1,8.959173251246296,0.0,0.0,0.0,8.959173251246296,
283,8.70847,0.829095,-0.080169,0.378906,3.66214,7.66193,1.0,0.0,0.0,1,8.331799153632794,0.0,0.0,0.0,8.331799153632794,
284,9.43503,0.679137,-0.0836848,0.380463,3.71695,7.71674,-0.08358107507228851,1.0,0.0,1,9.007688158946724,0.0,0.0,0.0,9.007688158946724,
285,9.89815,0.170613,-0.0848061,0.381755,3.77631,7.77609,-1.0,0.0,0.0,1,9.443368380719734,0.0,0.0,0.0,9.443368380719734,
286,10.3277,-0.404761,-0.0834749,0.382487,3.83768,7.83746,-1.0,0.5504043698310852,0.0,1,9.861187440156593,0.0,0.0,0.0,9.861187440156593,
287,10.372,-0.246225,-0.0817223,0.382924,3.90094,7.90073,1.0,0.0,0.006289184093475342,1,9.914044127618828,0.0,0.0,0.0,9.914044127618828,
288,11.0951,0.225503,-0.0830093,0.38383,3.96603,7.96582,0.40659192204475403,1.0,0.0,1,10.596926730677833,0.0,0.0,0.0,10.596926730677833,
289,11.207,0.160436,-0.0846161,0.385071,4.03445,8.03424,-1.0,0.0,0.021098405122756958,1,10.693322806891445,0.0,0.0,0.0,10.693322806891445,
290,11.2823,0.0166494,-0.0846773,0.386098,4.10284,8.10263,0.005865601822733879,0.0,0.0,1,10.764769023077111,0.0,0.0,0.0,10.764769023077111,
291,9.76829,-0.00518771,-0.0844819,0.387004,4.1669,8.16669,-0.8101677298545837,0.0,0.9785398244857788,1,9.32132045248802,0.0,0.0,0.0,9.32132045248802,
292,9.45219,-0.427992,-0.0829311,0.387665,4.224,8.22379,-0.7117762565612793,0.9857947826385498,0.0,1,9.028213442533346,0.0,0.0,0.0,9.028213442533346,
293,9.31815,-0.489699,-0.0787541,0.38798,4.28174,8.28152,1.0,1.0,0.7477923631668091,1,8.922726289584947,0.0,0.0,0.0,8.922726289584947,
294,8.01332,-0.296628,-0.0773576,0.388265,4.33447,8.33426,0.833261251449585,0.6393409967422485,1.0,1,7.679718741720059,0.0,0.0,0.0,7.679718741720059,
295,6.3377,-0.203802,-0.0765821,0.388601,4.37802,8.37781,1.0,0.0,1.0,1,6.076684305037929,0.0,0.0,0.0,6.076684305037929,
296,5.66273,0.0653682,-0.0770214,0.389008,4.41306,8.41284,-1.0,0.0,0.0,1,5.428081661187653,0.0,0.0,0.0,5.428081661187653,
297,4.71421,0.0124359,-0.0770521,0.389435,4.44458,8.44437,1.0,1.0,0.9455553889274597,1,4.518782498509054,0.0,0.0,0.0,4.518782498509054,
298,3.30872,0.0102073,-0.0770959,0.38976,4.46902,8.46881,-1.0,0.0,0.46623480319976807,1,3.1714736598704505,0.0,0.0,0.0,3.1714736598704505,
299,3.39253,0.184341,-0.0775872,0.390096,4.48907,8.48886,0.5773120522499084,0.3405537009239197,0.0,1,3.25084754072688,0.0,0.0,0.0,3.25084754072688,
300,4.22609,0.402084,-0.0793893,0.390717,4.51212,8.5119,1.0,1.0,0.0,1,4.045202183392932,0.0,0.0,0.0,4.045202183392932,
301,3.00344,0.24959,-0.0809728,0.391368,4.53467,8.53445,-1.0,0.0,0.7304894924163818,1,2.872133571623028,0.0,0.0,0.0,2.872133571623028,
302,2.31982,0.0493389,-0.0814909,0.391724,4.55045,8.55023,-0.26024770736694336,0.27829909324645996,0.2638629674911499,1,2.217704041903449,0.0,0.0,0.0,2.217704041903449,
303,3.08082,-0.107321,-0.0811084,0.391907,4.56662,8.56641,-1.0,0.903014063835144,0.0,1,2.945888607800444,0.0,0.0,0.0,2.945888607800444,
304,2.67505,-0.0159471,-0.0807664,0.392069,4.58469,8.58447,0.5032627582550049,0.0,0.15317463874816895,1,2.55842011336259,0.0,0.0,0.0,2.55842011336259,
305,1.98403,0.011142,-0.0808915,0.392293,4.59924,8.59903,0.5019282698631287,1.0,1.0,1,1.8973842569577373,0.0,0.0,0.0,1.8973842569577373,
306,2.64254,0.0285268,-0.0811813,0.392507,4.61307,8.61285,-1.0,1.0,0.0,1,2.526692440861846,0.0,0.0,0.0,2.526692440861846,
307,2.93441,0.166113,-0.0816738,0.392822,4.63074,8.63052,0.638397216796875,0.0,0.0,1,2.8049292610344403,0.0,0.0,0.0,2.8049292610344403,
308,3.70902,0.316711,-0.0832882,0.393341,4.65082,8.6506,0.8759793043136597,1.0,0.0,1,3.5418825560545524,0.0,0.0,0.0,3.5418825560545524,
309,3.99072,0.328628,-0.0850897,0.394053,4.67447,8.67426,-0.04733000323176384,0.0,0.0,1,3.8067020179374063,0.0,0.0,0.0,3.8067020179374063,
310,3.92653,0.0879887,-0.08575,0.394592,4.6983,8.69809,-0.20252922177314758,0.0,0.0,1,3.7439590983811106,0.0,0.0,0.0,3.7439590983811106,
311,3.10987,0.000655212,-0.0857232,0.394908,4.71973,8.71951,-1.0,0.19870324432849884,0.393743634223938,1,2.9653197940614566,0.0,0.0,0.0,2.9653197940614566,
312,2.03755,-0.00376053,-0.0857125,0.395131,4.73489,8.73468,0.9004108905792236,0.50044846534729,0.6931823492050171,1,1.9428551440734656,0.0,0.0,0.0,1.9428551440734656,
313,1.77973,-0.0750266,-0.0854903,0.395243,4.74612,8.74591,-0.5786253213882446,0.0,0.0,1,1.6972481073729648,0.0,0.0,0.0,1.6972481073729648,
314,2.68612,-0.0714269,-0.0851558,0.395355,4.7597,8.75949,-0.16584952175617218,1.0,0.0,1,2.562155496751506,0.0,0.0,0.0,2.562155496751506,
315,2.75853,0.0661615,-0.0852191,0.395599,4.77686,8.77664,0.5386424660682678,0.0,0.0,1,2.6311219255997673,0.0,0.0,0.0,2.6311219255997673,
316,1.41594,0.0541191,-0.0854473,0.395884,4.79019,8.78998,0.667776346206665,0.0,0.9422039985656738,1,1.3503535464835483,0.0,0.0,0.0,1.3503535464835483,
317,1.17302,0.0593706,-0.0857026,0.396077,4.79761,8.79739,-1.0,0.0,0.0,1,1.1185108361130738,0.0,0.0,0.0,1.1185108361130738,
318,1.24733,0.0156038,-0.0858087,0.396189,4.8053,8.80508,0.06912658363580704,0.0,0.0,1,1.1892904557072999,0.0,0.0,0.0,1.1892904557072999,
319,2.07499,0.0978416,-0.0863497,0.396372,4.81503,8.81482,0.6081666946411133,1.0,0.0,1,1.9777828697529964,0.0,0.0,0.0,1.9777828697529964,
320,2.20114,0.256987,-0.087322,0.396749,4.82825,8.82803,0.8396048545837402,0.0,0.05196571350097656,1,2.0967714541167437,0.0,0.0,0.0,2.0967714541167437,
321,0.934316,0.044991,-0.0878818,0.397024,4.83722,8.83701,-0.04642581194639206,0.0,0.5222111344337463,1,0.8897085011287776,0.0,0.0,0.0,0.8897085011287776,
322,1.57642,0.152848,-0.0885198,0.397217,4.84412,8.8439,1.0,1.0,0.0,1,1.5005667038325003,0.0,0.0,0.0,1.5005667038325003,
323,2.53009,0.166889,-0.0894865,0.397573,4.85672,8.85651,0.37915629148483276,0.7778288125991821,0.0,1,2.4069130655538125,0.0,0.0,0.0,2.4069130655538125,
324,3.05064,0.0619123,-0.0899212,0.397949,4.87375,8.87354,-0.30212992429733276,0.4758034944534302,0.0,1,2.9013410024625808,0.0,0.0,0.0,2.9013410024625808,
325,3.99271,-0.116402,-0.0895503,0.398234,4.89539,8.89517,-0.6176351308822632,1.0,0.0,1,3.798176067808456,0.0,0.0,0.0,3.798176067808456,
326,4.68067,-0.205478,-0.0886592,0.398458,4.92224,8.92203,-0.29615873098373413,1.0,0.10540419816970825,1,4.45506544683011,0.0,0.0,0.0,4.45506544683011,
327,4.67068,-0.438827,-0.0869987,0.398549,4.95108,8.95087,-1.0,0.0,0.0,1,4.450100137778647,0.0,0.0,0.0,4.450100137778647,
328,4.60578,-0.389821,-0.0851081,0.398549,4.97952,8.97931,-0.5141629576683044,0.0,0.038111478090286255,1,4.393351271696454,0.0,0.0,0.0,4.393351271696454,
329,4.92985,-0.172462,-0.0841385,0.398661,5.00876,9.00854,0.34192991256713867,0.3441891670227051,0.0,1,4.705259902880873,0.0,0.0,0.0,4.705259902880873,
