step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
517,34.1531,-1.90623,-0.055996,0.940948,83.8889,87.889,-0.21973338723182678,0.38848191499710083,0.0,2,33.14385071869921,-0.14094799999999996,0.0,0.0,33.073376718699215,
518,34.5781,-1.89389,-0.0480535,0.940928,84.0804,88.0804,-0.5874381065368652,1.0,0.0,2,33.70770520186715,-0.14092799999999994,0.0,0.0,33.63724120186715,
519,34.9549,-1.8139,-0.0387846,0.940562,84.274,88.2741,0.04406743869185448,1.0,0.0,2,34.25092694874135,-0.14056199999999996,0.0,0.0,34.18064594874135,
520,35.3695,-1.82793,-0.0308072,0.940084,84.4696,88.4697,-1.0,0.0,0.0,2,34.80798556702423,-0.140084,0.0,0.0,34.73794356702423,
521,36.0343,-1.66761,-0.0214119,0.93929,84.6685,88.6686,0.7134010791778564,1.0,0.0,2,35.640288065932175,-0.13928999999999991,0.0,0.0,35.570643065932174,
522,36.2521,-1.72566,-0.0132158,0.938385,84.8702,88.8703,0.6832378506660461,0.0,0.38865047693252563,2,36.009390919414905,-0.13838499999999998,0.0,0.0,35.940198419414905,
523,36.6053,-1.65533,-0.00433447,0.937052,85.0723,89.0724,1.0,0.0,0.059872984886169434,2,36.525624098184046,-0.13705199999999995,0.0,0.0,36.45709809818405,
524,36.2106,-1.20058,0.00204373,0.935791,85.2757,89.2758,-1.0,0.2666023373603821,0.0,2,36.173522058214004,-0.135791,0.0,0.0,36.105626558214006,
525,35.6382,-0.597142,0.00491725,0.934835,85.4747,89.4748,0.868337094783783,1.0,0.04203683137893677,2,35.55014853028354,-0.13483499999999993,0.0,0.0,35.482731030283546,
526,35.5534,0.0481853,0.00322095,0.934499,85.6721,89.6721,-0.15653181076049805,0.0,0.0,2,35.49595781258802,-0.13449899999999992,0.0,0.0,35.428708312588014,
527,35.8333,0.557795,-0.00153178,0.934743,85.8705,89.8706,-1.0,1.0,0.0,2,35.80581360587241,-0.13474299999999995,0.0,0.0,35.73844210587241,
528,36.0792,0.635398,-0.00883051,0.935537,86.0706,90.0707,0.03510196506977081,1.0,0.2719033360481262,2,35.91849652098693,-0.1355369999999999,0.0,0.0,35.85072802098693,
529,36.5112,0.138714,-0.0111988,0.936289,86.2722,90.2723,-1.0,0.0,0.0,2,36.30447399210113,-0.136289,0.0,0.0,36.23632949210113,
530,36.7205,0.00839641,-0.0101555,0.936646,86.4763,90.4764,-1.0,1.0,0.32551389932632446,2,36.53215213307369,-0.13664599999999993,0.0,0.0,36.46382913307369,
531,36.6387,-0.297944,-0.00886051,0.936869,86.6804,90.6805,1.0,0.23890545964241028,0.0,2,36.47494512222934,-0.1368689999999999,0.0,0.0,36.40651062222934,
532,36.56,-0.690689,-0.0049184,0.936615,86.8838,90.8839,-1.0,0.27962860465049744,0.0,2,36.4696498061429,-0.13661499999999993,0.0,0.0,36.401342306142894,
533,36.375,-0.946104,-6.80487e-05,0.935954,87.0865,91.0866,-1.0,0.5901139378547668,0.0,2,36.3737622800502,-0.1359539999999999,0.0,0.0,36.3057852800502,
534,36.4711,-1.3615,0.00670635,0.934794,87.2888,91.2889,0.50798499584198,0.6871517300605774,0.0,2,36.347986792789484,-0.13479399999999997,0.0,0.0,36.280589792789485,
535,36.6358,-1.78421,0.0165865,0.932943,87.4918,91.4919,-0.5427662134170532,1.0,0.0,2,36.326944724417935,-0.13294299999999992,0.0,0.0,36.260473224417936,
536,36.8991,-2.13099,0.0293542,0.930328,87.6957,91.6958,-0.0816434919834137,1.0,0.0,2,36.34170972711028,-0.130328,0.0,0.0,36.276545727110275,
537,37.3853,-2.12541,0.0430129,0.927094,87.9017,91.9018,-0.3948725163936615,1.0,0.0,2,36.54694469531449,-0.12709399999999993,0.0,0.0,36.48339769531449,
538,38.1158,-1.68114,0.0547825,0.923594,88.111,92.1111,-0.719241201877594,1.0,0.0,2,37.01510194377632,-0.12359399999999998,0.0,0.0,36.953304943776324,
539,38.8843,-1.55422,0.063519,0.920054,88.3243,92.3244,-0.5324249863624573,1.0,0.0,2,37.57176817877649,-0.120054,0.0,0.0,37.51174117877649,
540,39.5547,-1.75631,0.0734703,0.916077,88.5411,92.5412,-0.1943766176700592,0.4889105558395386,0.0,2,37.99625119250769,-0.11607699999999999,0.0,0.0,37.93821269250769,
541,40.1347,-1.90828,0.0850827,0.911489,88.761,92.7611,0.6963866353034973,0.0,0.0,2,38.284193657813,-0.11148899999999995,0.0,0.0,38.228449157812996,
542,40.5669,-1.67095,0.0954986,0.906453,88.9835,92.9836,1.0,0.0,0.0,3,38.44795771061951,-0.10645299999999991,0.0,0.0,38.39473121061951,
543,40.6419,-0.967911,0.100748,0.90156,89.2075,93.2076,-1.0,0.8272714018821716,0.0,3,38.39198008965916,-0.10155999999999998,0.0,0.0,38.341200089659154,
544,40.5794,-0.137021,0.100869,0.897278,89.4315,93.4315,0.8123767971992493,0.7482469081878662,0.05984807014465332,3,38.33000333323252,-0.09727799999999998,0.0,0.0,38.28136433323252,
545,40.492,0.481732,0.0964752,0.893789,89.6555,93.6555,-0.11879903078079224,1.0,0.0,3,38.353498829687155,-0.0937889999999999,0.0,0.0,38.306604329687154,
546,40.297,0.953083,0.0899199,0.89092,89.8792,93.8793,1.0,1.0,0.0,3,38.32488668276783,-0.09092,0.0,0.0,38.279426682767834,
547,40.6641,0.999779,0.0807603,0.888713,90.1034,94.1035,-0.8809258341789246,0.0,0.0,3,38.89132373486677,-0.08871299999999993,0.0,0.0,38.846967234866774,
548,41.1921,1.19062,0.0728523,0.886739,90.3306,94.3307,1.0,1.0,0.0,3,39.58369299094167,-0.08673900000000001,0.0,0.0,39.540323490941674,
549,41.31,1.23688,0.0635607,0.885325,90.56,94.5601,-1.0,0.22043651342391968,0.0,3,39.91462019998458,-0.08532499999999998,0.0,0.0,39.871957699984584,
550,41.7398,1.34469,0.0557477,0.884145,90.7905,94.7906,0.0763249546289444,0.07461977005004883,0.0,3,40.51211080532475,-0.08414499999999991,0.0,0.0,40.47003830532475,
551,41.9354,1.31561,0.0466209,0.883453,91.0232,95.0233,0.19311045110225677,0.7150232791900635,0.0,3,40.912655812883166,-0.083453,0.0,0.0,40.87092931288316,
552,42.0143,0.830743,0.0421454,0.88269,91.2564,95.2565,0.24971319735050201,1.0,0.10295844078063965,3,41.091899229931926,-0.08268999999999993,0.0,0.0,41.050554229931926,
553,42.3463,0.887619,0.0382879,0.881877,91.4906,95.4907,-0.6388344764709473,0.7005981802940369,0.0,3,41.50478733677245,-0.08187699999999998,0.0,0.0,41.46384883677245,
554,42.5555,1.04318,0.0326837,0.881378,91.7266,95.7267,-0.2163921445608139,1.0,0.0,3,41.837460824066255,-0.08137799999999995,0.0,0.0,41.796771824066255,
555,42.9,0.644333,0.0281165,0.881002,91.964,95.9641,1.0,0.01325368881225586,0.009352326393127441,3,42.28002462006248,-0.08100199999999991,0.0,0.0,42.23952362006248,
556,43.3189,0.0242125,0.0287702,0.880157,92.2036,96.2037,0.10859966278076172,0.08206737041473389,0.0,3,42.67791243483591,-0.08015699999999992,0.0,0.0,42.63783393483591,
557,43.444,0.014106,0.0311252,0.878876,92.445,96.4451,0.6975528001785278,1.0,0.0,3,42.746965467209044,-0.07887599999999995,0.0,0.0,42.70752746720905,
558,43.4473,0.31131,0.0296356,0.877818,92.6861,96.6862,0.0629759356379509,0.0,0.0,3,42.78452302380256,-0.07781799999999994,0.0,0.0,42.74561402380256,
559,43.7724,0.754774,0.0250569,0.877187,92.9283,96.9284,-0.1143404170870781,1.0,0.0,3,43.210316565618086,-0.077187,0.0,0.0,43.17172306561809,
560,43.9096,0.926421,0.0174906,0.877157,93.1724,97.1725,-0.10493946820497513,0.8933019638061523,0.0,3,43.51890068881649,-0.07715699999999992,0.0,0.0,43.48032218881649,
561,44.3662,0.328405,0.0141814,0.877085,93.4174,97.4175,1.0,1.0,0.0,3,44.04716191492026,-0.07708499999999996,0.0,0.0,44.00861941492026,
562,44.8194,-0.0731934,0.0152469,0.876577,93.6653,97.6654,-0.6448150873184204,1.0,0.0,3,44.47252534681729,-0.076577,0.0,0.0,44.43423684681729,
563,45.3082,0.183908,0.0157126,0.875926,93.9159,97.916,-0.16540615260601044,1.0,0.0,3,44.94666697435141,-0.07592599999999994,0.0,0.0,44.90870397435141,
564,45.9033,0.169662,0.0133331,0.87557,94.1694,98.1695,0.8030334711074829,1.0,0.0,3,45.593212332066784,-0.07556999999999992,0.0,0.0,45.555427332066785,
565,46.3872,-0.263746,0.0146457,0.874919,94.4258,98.4259,-1.0,0.0,0.18674182891845703,3,46.042550778187774,-0.07491899999999996,0.0,0.0,46.00509127818778,
566,46.8644,-0.060485,0.0163537,0.874034,94.685,98.6851,1.0,0.5683395862579346,0.0,3,46.474947261497235,-0.07403399999999993,0.0,0.0,46.437930261497236,
567,46.5658,-0.0587234,0.0156005,0.873383,94.9451,98.9452,0.46980512142181396,1.0,1.0,3,46.196923476876094,-0.07338299999999998,0.0,0.0,46.16023197687609,
568,46.6682,0.067165,0.0160096,0.87262,95.2036,99.2037,0.1718689203262329,1.0,1.0,3,46.28866577829225,-0.0726199999999999,0.0,0.0,46.25235577829225,
569,45.7948,0.302061,0.0134343,0.872203,95.4608,99.4609,-0.22876833379268646,0.4071802794933319,0.0,3,45.483066241907444,-0.0722029999999999,0.0,0.0,45.44696474190744,
570,44.4996,0.276187,0.0111585,0.871969,95.7113,99.7114,-1.0,0.0,0.0,3,44.24856041779082,-0.07196899999999995,0.0,0.0,44.21257591779082,
571,43.6482,0.222033,0.0096776,0.871765,95.9556,99.9557,-0.5724141597747803,1.0,1.0,3,43.43495444590414,-0.07176499999999997,0.0,0.0,43.39907194590414,
572,42.8397,0.0389502,0.00924444,0.871531,96.1957,100.196,1.0,0.9224264621734619,0.0,3,42.63985778193422,-0.0715309999999999,0.0,0.0,42.60409228193422,
573,41.6461,-0.164146,0.0109207,0.871043,96.4302,100.43,1.0,1.0,0.0,3,41.416218870479916,-0.07104299999999997,0.0,0.0,41.380697370479915,
574,40.9981,-0.199721,0.0126778,0.870433,96.659,100.659,0.1620938628911972,0.46496880054473877,0.0,3,40.734929406792155,-0.07043299999999997,0.0,0.0,40.69971290679216,
575,40.7689,-0.119263,0.0142082,0.869731,96.886,100.886,0.7654819488525391,1.0,0.0,3,40.47516840225913,-0.06973099999999999,0.0,0.0,40.44030290225913,
576,41.0358,0.378926,0.0122224,0.869375,97.1133,101.113,0.2902894616127014,0.06120407581329346,0.0,3,40.78196319218694,-0.06937499999999996,0.0,0.0,40.747275692186946,
577,41.4449,0.894903,0.00701944,0.869578,97.3424,101.342,-0.6191619634628296,0.0,0.0,3,41.29842015658875,-0.06957799999999992,0.0,0.0,41.263631156588744,
578,41.5242,1.2335,-0.000728863,0.870473,97.5731,101.573,0.27271804213523865,0.0,0.0,3,41.50905624516361,-0.07047300000000001,0.0,0.0,41.47381974516361,
579,41.5327,0.888943,-0.00667252,0.871653,97.8038,101.804,1.0,1.0,0.0,3,41.39321257562973,-0.07165299999999997,0.0,0.0,41.357386075629734,
580,41.5121,0.787087,-0.00981871,0.87264,98.0345,102.035,0.8457632064819336,1.0,0.0,3,41.30630462506989,-0.07263999999999993,0.0,0.0,41.26998462506989,
581,41.886,1.21223,-0.0162185,0.874054,98.2661,102.266,0.8924134969711304,1.0,0.0,3,41.540842124592004,-0.07405399999999995,0.0,0.0,41.503815124592,
582,42.274,1.65252,-0.0261046,0.8762,98.4997,102.5,-0.3707108497619629,0.0,0.0,3,41.70788674159267,-0.07619999999999993,0.0,0.0,41.66978674159267,
583,42.6337,2.02269,-0.0385918,0.87915,98.7352,102.735,-0.1863468587398529,0.0,0.0,3,41.7795047527009,-0.07914999999999994,0.0,0.0,41.7399297527009,
584,42.6527,2.30984,-0.0528383,0.882924,98.9717,102.972,-1.0,1.0,0.0,3,41.46684930058429,-0.082924,0.0,0.0,41.42538730058429,
585,42.6834,1.98626,-0.0658945,0.887278,99.2075,103.208,1.0,1.0,0.0,3,41.18548288904329,-0.08727799999999997,0.0,0.0,41.141843889043294,
586,43.2221,1.17124,-0.0725733,0.891459,99.4449,103.445,1.0,0.0,0.8623592257499695,3,41.54131823115828,-0.09145899999999996,0.0,0.0,41.49558873115828,
587,43.7243,0.830702,-0.0748653,0.895243,99.6855,103.686,0.43046438694000244,0.0,0.0,3,41.96663602311601,-0.09524299999999997,0.0,0.0,41.91901452311601,
588,42.8453,0.827855,-0.078492,0.899099,99.9259,103.926,-0.9679260849952698,0.0,0.0,3,41.033602379540966,-0.09909899999999994,0.0,0.0,40.98405287954097,
589,41.7713,0.773562,-0.0826024,0.902964,100.159,104.159,-1.0,0.0,0.0,3,39.9056313573833,-0.10296399999999994,0.0,0.0,39.8541493573833,
590,41.2484,0.748892,-0.0874358,0.906942,100.388,104.388,-0.5681962966918945,0.3158186078071594,0.9208433628082275,3,39.289831419370365,-0.10694199999999998,0.0,0.0,39.236360419370364,
591,41.2385,0.156315,-0.0892048,0.910746,100.617,104.617,-0.8488273620605469,1.0,0.0,3,39.237633544131135,-0.11074600000000001,0.0,0.0,39.18226054413113,
592,40.0981,-0.184981,-0.0863826,0.913971,100.842,104.842,0.8122777938842773,0.0,0.0,3,38.21885193454215,-0.11397099999999993,0.0,0.0,38.16186643454215,
593,39.5202,-0.343245,-0.083109,0.91686,101.062,105.062,0.9756528735160828,0.0,0.0,3,37.743441158458666,-0.11685999999999996,0.0,0.0,37.685011158458664,
594,39.1029,-0.763927,-0.0778208,0.919312,101.28,105.28,0.5514925718307495,1.0,0.0,2,37.46458044346461,-0.11931199999999997,0.0,0.0,37.404924443464616,
595,38.9516,-0.955865,-0.0700685,0.921112,101.496,105.496,0.3113453686237335,1.0,0.0,2,37.49249710178842,-0.121112,0.0,0.0,37.431941101788425,
596,38.9758,-0.397786,-0.0663817,0.922943,101.712,105.712,0.7401713132858276,0.7679682970046997,0.0075019001960754395,2,37.59726744788239,-0.12294299999999991,0.0,0.0,37.535795947882384,
597,38.9143,0.303177,-0.068201,0.925354,101.928,105.928,-1.0,0.43580448627471924,0.0,2,37.49786394711361,-0.12535399999999997,0.0,0.0,37.43518694711361,
598,38.8302,0.906864,-0.0737987,0.928457,102.143,106.143,0.2991523742675781,0.0,0.0,2,37.29299960751765,-0.12845699999999993,0.0,0.0,37.22877110751765,
599,39.0166,1.25126,-0.0821815,0.932281,102.358,106.358,-0.9429250359535217,0.9872577786445618,0.8806883692741394,2,37.28350167473406,-0.13228099999999998,0.0,0.0,37.21736117473406,
600,38.4567,-5.94601,-0.0899899,0.93161,102.574,106.574,-0.4015190601348877,0.0,0.0,2,36.57306759458277,-0.13161,0.0,0.0,36.50726259458277,
601,37.9322,-5.99009,-0.095915,0.929026,102.788,106.788,0.9524312019348145,0.0,0.0,2,35.94150601518613,-0.12902599999999997,0.0,0.0,35.87699301518613,
602,37.2473,-5.17107,-0.0962491,0.927277,102.998,106.998,1.0,0.0,0.4956197142601013,2,35.28516248620754,-0.12727699999999997,0.0,0.0,35.221523986207536,
603,36.7021,-4.11655,-0.0925444,0.926259,103.205,107.205,0.28913414478302,0.06863832473754883,0.0,2,34.84918139955321,-0.126259,0.0,0.0,34.78605189955321,
604,36.538,-2.80304,-0.0904496,0.926219,103.409,107.409,-1.0,0.0,0.0,2,34.73846925413059,-0.12621899999999997,0.0,0.0,34.67535975413059,
605,35.7537,-1.83104,-0.0905504,0.927205,103.611,107.611,1.0,1.0,0.0,2,33.99067643756108,-0.1272049999999999,0.0,0.0,33.927073937561076,
606,35.0392,-1.00559,-0.091735,0.928874,103.806,107.806,-1.0,0.2092512547969818,0.0,2,33.28696316453324,-0.12887399999999993,0.0,0.0,33.22252616453324,
607,34.5903,-3.68303,-0.094533,0.929952,104.0,108.0,0.9507669806480408,0.5046817660331726,0.0,2,32.80332879837809,-0.12995199999999996,0.0,0.0,32.73835279837809,
608,34.6928,-5.01741,-0.0984591,0.928365,104.194,108.194,-0.18133211135864258,0.0,0.0,2,32.819623630930344,-0.12836499999999995,0.0,0.0,32.75544113093034,
609,34.7296,-6.20714,-0.104542,0.926066,104.389,108.389,0.3738020658493042,0.7851935625076294,0.0,2,32.727946306628176,-0.1260659999999999,0.0,0.0,32.66491330662818,
610,34.9376,-5.84359,-0.110845,0.923676,104.585,108.585,-0.28901615738868713,1.0,0.0,2,32.790820849310656,-0.12367600000000001,0.0,0.0,32.728982849310654,
611,34.9584,-5.66,-0.116026,0.921722,104.781,108.781,1.0,0.766017496585846,0.0,2,32.6998638337948,-0.121722,0.0,0.0,32.6390028337948,
612,35.1441,-5.36162,-0.119837,0.920298,104.978,108.978,0.9774014353752136,0.03967571258544922,0.0,2,32.79130606794189,-0.1202979999999999,0.0,0.0,32.731157067941886,
613,35.5001,-5.62144,-0.123407,0.918986,105.177,109.177,-0.11480297893285751,1.0,0.832885205745697,2,33.045197531441715,-0.11898599999999993,0.0,0.0,32.98570453144171,
614,35.8547,-5.97989,-0.12698,0.917653,105.378,109.378,1.0,1.0,0.0,2,33.29572664664765,-0.11765300000000001,0.0,0.0,33.23690014664765,
615,35.9666,-6.04938,-0.130583,0.916331,105.58,109.58,-0.4541391432285309,1.0,0.0,2,33.318740631996,-0.11633099999999996,0.0,0.0,33.260575131996,
616,35.5216,-5.11573,-0.132318,0.915588,105.781,109.781,-0.4062647819519043,1.0,0.0,2,32.86787439344644,-0.11558799999999991,0.0,0.0,32.81008039344644,
617,35.1054,-4.26856,-0.130421,0.91567,105.979,109.979,1.0,0.37690800428390503,0.0,2,32.52450156243313,-0.11566999999999994,0.0,0.0,32.46666656243313,
618,35.1113,-3.51234,-0.129472,0.916372,106.175,110.175,-0.7911792993545532,0.8702661395072937,0.0,2,32.55080537090849,-0.11637199999999992,0.0,0.0,32.49261937090849,
619,34.9118,-6.22854,-0.132499,0.91571,106.372,110.372,0.3770453929901123,0.23655784130096436,0.28289151191711426,2,32.29966483933473,-0.11570999999999998,0.0,0.0,32.241809839334735,
620,35.0328,-7.85691,-0.139392,0.913137,106.57,110.57,-0.8970355987548828,1.0,0.0,2,32.25925801003107,-0.11313699999999993,0.0,0.0,32.20268951003107,
621,35.1388,-8.82766,-0.14844,0.9098,106.77,110.77,0.3213866949081421,0.0,0.0,2,32.15394391068041,-0.10980000000000001,0.0,0.0,32.09904391068041,
622,35.172,-8.65009,-0.15756,0.906321,106.97,110.971,0.7886825799942017,1.0,0.0,2,31.976927353701434,-0.106321,0.0,0.0,31.923766853701434,
623,35.1782,-7.48653,-0.163202,0.904216,107.17,111.17,-0.27495917677879333,0.9434086084365845,0.9456670880317688,2,31.85290477643811,-0.10421599999999998,0.0,0.0,31.80079677643811,
624,35.2607,-7.09104,-0.167346,0.902852,107.37,111.37,-0.08664602041244507,0.29212790727615356,0.0,2,31.83150165355235,-0.10285199999999994,0.0,0.0,31.780075653552352,
625,35.3519,-6.95823,-0.170039,0.901917,107.569,111.57,0.8246042728424072,0.0,0.0,2,31.85092267357893,-0.10191699999999992,0.0,0.0,31.79996417357893,
626,35.0676,-6.21452,-0.171318,0.901306,107.769,111.769,0.7664243578910828,0.0,0.0,2,31.565059591817814,-0.10130600000000001,0.0,0.0,31.514406591817814,
627,34.5253,-5.1891,-0.167547,0.901581,107.965,111.965,-0.8091708421707153,0.19445949792861938,0.0,2,31.163043441200273,-0.10158099999999992,0.0,0.0,31.11225294120027,
628,34.0859,-3.97967,-0.160528,0.902618,108.157,112.157,-0.6459594368934631,1.0,0.487327516078949,2,30.923522871017532,-0.10261799999999999,0.0,0.0,30.872213871017532,
629,33.7592,-2.62999,-0.153845,0.904592,108.346,112.346,-0.17882344126701355,0.5506805181503296,0.0,2,30.773865811632223,-0.10459199999999991,0.0,0.0,30.721569811632225,
630,33.5918,-1.41485,-0.150668,0.907501,108.532,112.532,0.013459715992212296,0.5408101081848145,0.24770081043243408,2,30.690198550164677,-0.10750099999999996,0.0,0.0,30.636448050164677,
631,32.6894,-4.25506,-0.150019,0.9092,108.717,112.717,-0.6849554181098938,1.0,0.0,2,29.87941194786696,-0.10919999999999996,0.0,0.0,29.82481194786696,
632,32.4823,-3.63434,-0.147786,0.910065,108.899,112.899,-0.8113462924957275,1.0,0.0,2,29.736739955651284,-0.11006499999999997,0.0,0.0,29.681707455651285,
633,32.2077,-4.03132,-0.146621,0.910441,109.08,113.08,0.6398556232452393,0.16432660818099976,0.0,2,29.50941199231701,-0.1104409999999999,0.0,0.0,29.45419149231701,
634,32.2679,-4.36871,-0.14622,0.910563,109.26,113.26,-0.6296101808547974,0.0,0.0,2,29.572856893731807,-0.11056299999999997,0.0,0.0,29.517575393731807,
635,32.8264,-4.34783,-0.143918,0.910817,109.442,113.442,0.2846487760543823,0.5407464504241943,0.4414089322090149,2,30.13302071417974,-0.11081699999999994,0.0,0.0,30.07761221417974,
636,33.2898,-3.58631,-0.136762,0.911387,109.628,113.628,1.0,0.0,0.0,2,30.70966107931984,-0.1113869999999999,0.0,0.0,30.65396757931984,
637,33.3092,-2.85968,-0.127759,0.912638,109.813,113.813,0.3417017161846161,1.0,0.0,2,30.915735768759912,-0.1126379999999999,0.0,0.0,30.859416768759914,
638,32.7911,-2.40678,-0.116697,0.913961,109.997,113.998,-0.5486016869544983,0.0,0.0,2,30.659103745126526,-0.11396099999999998,0.0,0.0,30.602123245126524,
639,32.4129,-1.72789,-0.108983,0.915477,110.178,114.178,-1.0,1.0,0.0,2,30.457868386977793,-0.11547699999999994,0.0,0.0,30.400129886977794,
640,32.7846,-0.849952,-0.106507,0.917592,110.359,114.359,-1.0,0.0,0.0,2,30.85622996964864,-0.11759199999999992,0.0,0.0,30.79743396964864,
641,32.9094,-0.22058,-0.108087,0.92043,110.541,114.541,-1.0,1.0,0.0,2,30.94227199206352,-0.12042999999999993,0.0,0.0,30.88205699206352,
642,33.2668,-0.526802,-0.10715,0.923431,110.724,114.724,0.09077493846416473,1.0,0.0,2,31.297152180219058,-0.12343099999999996,0.0,0.0,31.23543668021906,
643,33.4994,-1.02943,-0.101699,0.925944,110.909,114.91,0.49709245562553406,1.0,0.0,2,31.625819440155542,-0.12594399999999994,0.0,0.0,31.562847440155544,
644,33.7402,-1.52721,-0.0927148,0.927734,111.096,115.096,-0.4508442282676697,1.0,0.0,2,32.03341983869874,-0.1277339999999999,0.0,0.0,31.969552838698743,
645,34.312,-1.88666,-0.0806685,0.928864,111.285,115.285,0.6167519688606262,0.3577764630317688,0.0,2,32.817971167393665,-0.12886399999999998,0.0,0.0,32.75353916739367,
646,35.01,-1.75951,-0.068322,0.929525,111.478,115.478,-0.18050499260425568,0.7248954176902771,0.0,2,33.73327388804647,-0.129525,0.0,0.0,33.66851138804647,
647,35.6944,-1.7368,-0.0582359,0.930033,111.674,115.674,-1.0,1.0,0.0,2,34.59512937568836,-0.13003299999999995,0.0,0.0,34.53011287568836,
648,36.0606,-1.39494,-0.050036,0.930369,111.874,115.874,-0.11127200722694397,0.11695361137390137,0.0,2,35.113681039900186,-0.13036899999999996,0.0,0.0,35.048496539900185,
649,36.5459,-1.10575,-0.0456549,0.930857,112.076,116.076,1.0,0.07139265537261963,0.33647483587265015,2,35.673859107407914,-0.130857,0.0,0.0,35.60843060740791,
650,37.1076,-1.28365,-0.0404189,0.931254,112.28,116.28,0.9362318515777588,0.0,0.0,2,36.32757300242776,-0.13125399999999998,0.0,0.0,36.26194600242776,
651,37.2659,-1.34399,-0.0330852,0.931264,112.487,116.487,0.09985549747943878,0.22389426827430725,0.0,2,36.62914325104591,-0.13126399999999994,0.0,0.0,36.56351125104591,
652,36.6982,-0.852223,-0.0285058,0.931315,112.693,116.693,1.0,0.0,0.0,2,36.16030594614853,-0.13131499999999996,0.0,0.0,36.09464844614853,
653,36.3228,-0.213137,-0.0276527,0.931763,112.895,116.895,1.0,1.0,0.0,2,35.8067656304849,-0.13176299999999996,0.0,0.0,35.74088413048489,
654,36.3403,0.434026,-0.0314213,0.932933,113.096,117.097,-0.32734745740890503,0.36418408155441284,0.0,2,35.75152632892573,-0.13293299999999997,0.0,0.0,35.68505982892573,
655,36.2973,1.01643,-0.0373734,0.934703,113.298,117.298,-0.6518270969390869,0.0,0.0,2,35.593834574591334,-0.1347029999999999,0.0,0.0,35.52648307459133,
656,36.5701,1.50148,-0.0476625,0.937297,113.5,117.5,-0.4637167155742645,0.0,0.14757847785949707,2,35.657388198237776,-0.137297,0.0,0.0,35.588739698237774,
657,36.8738,1.79099,-0.0619649,0.940715,113.704,117.704,1.0,0.30713948607444763,0.0,2,35.66132171667561,-0.14071499999999992,0.0,0.0,35.59096421667561,
658,36.4329,-7.01408,-0.073942,0.937683,113.909,117.909,-0.7737982869148254,1.0,0.0,2,34.98761471694392,-0.137683,0.0,0.0,34.91877321694392,
659,36.0479,-6.99864,-0.0844368,0.933573,114.112,118.112,1.0,0.7891329526901245,0.0,2,34.39939635086302,-0.13357299999999994,0.0,0.0,34.33260985086302,
660,35.9433,-6.3791,-0.0930611,0.93045,114.315,118.315,1.0,0.6385025382041931,0.0,2,34.11772264401309,-0.13044999999999995,0.0,0.0,34.052497644013094,
661,36.0441,-7.08354,-0.101651,0.927155,114.517,118.517,-0.7743194699287415,0.0,0.0,2,34.029233672212,-0.1271549999999999,0.0,0.0,33.965656172212,
662,36.3663,-7.51845,-0.110277,0.92394,114.722,118.722,-0.9154695272445679,0.8005176782608032,0.0,2,34.1442768852566,-0.12393999999999994,0.0,0.0,34.0823068852566,
663,36.5956,-8.16339,-0.119701,0.92041,114.928,118.929,-0.4491228759288788,0.04154151678085327,0.0,2,34.14869776047869,-0.1204099999999999,0.0,0.0,34.08849276047869,
664,36.7564,-8.11913,-0.129246,0.916779,115.136,119.137,0.8063135743141174,1.0,0.0,2,34.08112666311937,-0.11677899999999997,0.0,0.0,34.02273716311937,
665,36.872,-8.04629,-0.137803,0.913625,115.345,119.345,1.0,0.6465032696723938,0.0,2,33.9899570820662,-0.11362499999999998,0.0,0.0,33.9331445820662,
666,37.0052,-7.93974,-0.144736,0.910889,115.554,119.554,0.6115422248840332,0.0,0.0,2,33.94962216154953,-0.1108889999999999,0.0,0.0,33.89417766154953,
667,37.3903,-6.97542,-0.148869,0.909068,115.765,119.765,-0.9393940567970276,0.5916423797607422,0.0,2,34.20388336031009,-0.10906799999999994,0.0,0.0,34.14934936031009,
668,37.8676,-6.41875,-0.152573,0.908396,115.977,119.977,-0.7105625867843628,0.20190125703811646,0.0,2,34.55011156559105,-0.10839599999999994,0.0,0.0,34.49591356559105,
669,37.8601,-6.48345,-0.155283,0.907267,116.191,120.191,-1.0,0.919286847114563,0.0,2,34.47684390599589,-0.107267,0.0,0.0,34.423210405995896,
670,37.8764,-6.11194,-0.156573,0.90681,116.404,120.404,-0.4153776168823242,1.0,0.0,2,34.45996552759033,-0.10680999999999996,0.0,0.0,34.40656052759033,
671,37.9058,-5.89752,-0.157121,0.906596,116.617,120.617,-0.3817117512226105,1.0,0.0,2,34.47321022216049,-0.10659599999999991,0.0,0.0,34.41991222216049,
672,38.2181,-5.42005,-0.156399,0.906789,116.831,120.831,-1.0,0.3352360427379608,0.0,2,34.77516506821989,-0.10678899999999991,0.0,0.0,34.72177056821989,
673,38.8963,-4.62257,-0.152412,0.907735,117.047,121.047,-0.531999409198761,0.2310972511768341,0.7068253755569458,2,35.4927357323311,-0.10773499999999991,0.0,0.0,35.438868232331096,
674,39.6692,-3.78758,-0.146221,0.909363,117.266,121.266,-1.0,0.9172526597976685,0.0,2,36.355968470077464,-0.10936299999999999,0.0,0.0,36.30128697007746,
