step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
288,3.87915,-0.497339,-0.0132295,0.343041,6354.87,3.22217,1.0,0.0,0.0,1,3.8531516821944054,0.0,0.0,-1.8117350339889526,-1.0,0.0,2.3096311719977196,
289,3.98564,-0.333952,-0.0113961,0.342644,6354.9,3.24658,1.0,0.0,0.0,1,3.9626713086500653,0.0,0.0,-0.0,-1.0,0.0,2.9626713086500653,
290,4.05789,-0.0951325,-0.0106146,0.342492,6354.92,3.271,-0.7846495509147644,0.0,0.0,1,4.036125366272817,0.0,0.0,-1.7846495509147644,-1.0,0.0,2.5007305009983876,
291,3.96389,-0.216586,-0.0099017,0.342411,6354.95,3.29541,1.0,0.0,0.0,1,3.9440713803104566,0.0,0.0,-1.7846495509147644,-1.0,0.0,2.4086765150360274,
292,3.91364,-0.0951896,-0.00920981,0.342248,6354.97,3.31982,1.0,0.0,0.0,1,3.89545233689293,0.0,0.0,-0.0,-1.0,0.0,2.89545233689293,
293,3.98245,0.146567,-0.00959462,0.342329,6355.0,3.34375,1.0,0.0,0.0,1,3.9631619416520043,0.0,0.0,-0.0,-1.0,0.0,2.9631619416520043,
294,4.00455,0.384489,-0.0110165,0.342645,6355.02,3.36816,-0.8618780374526978,0.0,0.0,1,3.982249383444579,0.0,0.0,-1.8618780374526978,-1.0,0.0,2.42368597220877,
295,3.88222,0.252826,-0.0124966,0.343041,6355.04,3.39209,1.0,0.0,0.0,1,3.857660226604641,0.0,0.0,-1.8618780374526978,-1.0,0.0,2.2990968153688316,
296,3.87162,0.37339,-0.0139624,0.343407,6355.07,3.4165,0.18729743361473083,0.0,0.2223372459411621,1,3.84421494729877,0.0,0.0,-0.8127025663852692,-1.0,0.0,2.600404177383189,
297,3.28699,0.196869,-0.0152566,0.343794,6355.09,3.43848,-0.022484585642814636,0.0,0.0,1,3.2615342881045533,0.0,0.0,-0.20978201925754547,-1.0,0.0,2.1985996823272895,
298,3.29621,0.0242827,-0.0155565,0.343957,6355.11,3.4585,-1.0,0.462380051612854,0.0,1,3.270173447571331,0.0,0.0,-0.9775154143571854,-1.0,0.0,1.9769188232641755,
299,3.35595,-0.173364,-0.015052,0.343936,6355.13,3.47852,2.703070640563965e-05,0.0,0.0,1,3.330313914624688,0.0,0.0,-1.0000270307064056,-1.0,0.0,2.030305805412766,
300,3.47564,-0.0497546,-0.0145618,0.343865,6355.15,3.5,0.05373603105545044,0.0,0.0,1,3.449966615744767,0.0,0.0,-0.0537090003490448,-1.0,0.0,2.4338539156400536,
301,3.52023,0.00877818,-0.0146653,0.343947,6355.17,3.521,0.7415069341659546,0.0,0.0,1,3.4940397677870982,0.0,0.0,-0.6877709031105042,-1.0,0.0,2.287708496853947,
302,3.44714,0.187971,-0.0152494,0.34411,6355.19,3.54199,-0.3117695748806,0.0,0.248085618019104,1,3.4204568118654746,0.0,0.0,-1.0532765090465546,-1.0,0.0,2.104473859151508,
303,2.78328,0.0405033,-0.015886,0.344293,6355.21,3.56104,0.17871850728988647,0.0,0.0,1,2.7608221429748507,0.0,0.0,-0.49048808217048645,-1.0,0.0,1.6136757183237047,
304,2.57934,0.0776351,-0.0162536,0.344405,6355.23,3.57715,-1.0,0.0,0.0,1,2.558038445729343,0.0,0.0,-1.1787185072898865,-1.0,0.0,1.204422893542377,
305,2.6687,-0.0456618,-0.0162551,0.344466,6355.25,3.59375,-0.8233050107955933,0.0,0.0,1,2.646658397250427,0.0,0.0,-0.17669498920440674,-1.0,0.0,1.5936499004891052,
306,2.72049,-0.204099,-0.0154464,0.344384,6355.26,3.60986,0.9115698337554932,0.0,0.07251298427581787,1,2.6991554109910796,0.0,0.0,-1.7348748445510864,-1.0,0.0,1.1786929576257537,
307,2.41632,-0.124287,-0.0148045,0.344252,6355.28,3.62549,1.0,0.0,0.0,1,2.3981696571542304,0.0,0.0,-0.08843016624450684,-1.0,0.0,1.3716406072808782,
308,2.42253,0.0282427,-0.0146648,0.344252,6355.29,3.64014,1.0,0.0,0.10064840316772461,1,2.4045071921216086,0.0,0.0,-0.0,-1.0,0.0,1.4045071921216086,
309,2.11783,0.148157,-0.0152203,0.344394,6355.31,3.6543,-0.4654233157634735,0.0,0.0,1,2.101468317389132,0.0,0.0,-1.4654233157634735,-1.0,0.0,0.6618413226600899,
310,2.05053,0.0959931,-0.0157477,0.344588,6355.32,3.66699,0.573918342590332,0.40882885456085205,0.0,1,2.034130851404835,0.0,0.0,-1.0393416583538055,-1.0,0.0,0.7223283538986931,
311,2.47824,0.184806,-0.0163733,0.34474,6355.33,3.68066,-0.164465993642807,0.0,0.21166503429412842,1,2.457620240992397,0.0,0.0,-0.738384336233139,-1.0,0.0,1.2361049401224555,
312,1.92141,0.0604394,-0.0168444,0.344903,6355.35,3.69434,0.14261206984519958,0.0,0.0,1,1.9049556878946605,0.0,0.0,-0.3070780634880066,-1.0,0.0,0.8128322688482585,
313,1.7757,0.0375433,-0.0170132,0.345015,6355.36,3.70508,-1.0,0.0,0.0,1,1.7603385779923157,0.0,0.0,-1.1426120698451996,-1.0,0.0,0.4175549570387558,
314,1.85874,-0.041823,-0.0169303,0.345045,6355.37,3.71631,0.20677143335342407,0.0,0.0,1,1.8427398550944596,0.0,0.0,-1.206771433353424,-1.0,0.0,0.48070842508843237,
315,1.85276,0.0135019,-0.0168802,0.345045,6355.38,3.72754,-0.6074211597442627,0.0,0.9379467368125916,1,1.836859305423691,0.0,0.0,-0.8141925930976868,-1.0,0.0,0.592601527494385,
316,0.30598,0.00518329,-0.0169865,0.345045,6355.39,3.73389,-0.9913032650947571,0.0,0.0,1,0.3033372174842625,0.0,0.0,-0.3838821053504944,-1.0,0.0,-0.8118274141208858,
317,0.339887,-0.0326641,-0.0169303,0.345045,6355.39,3.73535,-1.0,1.0,0.0,1,0.33696123240931525,0.0,0.0,-0.00869673490524292,-1.0,0.0,-0.6656477880622576,
318,1.01028,-0.0814152,-0.0165717,0.345015,6355.39,3.73926,-1.0,0.5361712574958801,0.3592210114002228,1,1.0017706356014655,0.0,0.0,-0.0,-1.0,0.0,0.001770635601465509,
319,0.766605,-0.0156576,-0.0162794,0.344964,6355.4,3.74609,-0.49436208605766296,0.0,0.0,1,0.7602637607447447,0.0,0.0,-0.505637913942337,-1.0,0.0,-0.3914276134379564,
320,0.838445,-0.0818606,-0.0159051,0.344872,6355.4,3.75098,-1.0,1.0,0.0,1,0.8316714559337094,0.0,0.0,-0.505637913942337,-1.0,0.0,-0.3200199182489917,
321,1.46539,-0.178931,-0.0152652,0.344761,6355.41,3.75781,-1.0,1.0,0.0,1,1.4540349647584687,0.0,0.0,-0.0,-1.0,0.0,0.4540349647584687,
322,2.41359,-0.320423,-0.0138747,0.344517,6355.42,3.77002,-1.0,0.0,0.0,1,2.396614305509077,0.0,0.0,-0.0,-1.0,0.0,1.3966143055090772,
323,2.4549,-0.385209,-0.0121481,0.344181,6355.44,3.78516,-0.09397314488887787,0.0,0.0,1,2.4398080410656333,0.0,0.0,-0.9060268551111221,-1.0,0.0,1.1679999845322966,
324,2.55449,-0.282773,-0.0106141,0.343876,6355.45,3.80029,0.6789058446884155,0.0,0.0,1,2.5407895564484035,0.0,0.0,-0.7728789895772934,-1.0,0.0,1.3089258595752153,
325,2.49526,-0.136623,-0.00980824,0.343703,6355.47,3.81543,-0.6991133093833923,0.0,0.0,1,2.4829031187268935,0.0,0.0,-1.3780191540718079,-1.0,0.0,1.0694973725053512,
326,2.41376,-0.198268,-0.00907772,0.343571,6355.48,3.83057,-0.39357081055641174,0.0,0.0,1,2.402704979489516,0.0,0.0,-0.3055424988269806,-1.0,0.0,1.311042229841422,
327,2.49638,-0.164172,-0.00821274,0.343398,6355.5,3.8457,-0.14050811529159546,0.0,0.0,1,2.4860448664796597,0.0,0.0,-0.2530626952648163,-1.0,0.0,1.4101260579002148,
328,2.57224,-0.0717818,-0.00772827,0.343306,6355.51,3.86133,0.6215576529502869,0.0,0.0,1,2.56222380170552,0.0,0.0,-0.7620657682418823,-1.0,0.0,1.3336040712329553,
329,2.49152,0.0518663,-0.00780171,0.343316,6355.53,3.87646,1.0,0.0,0.0,1,2.481725215455232,0.0,0.0,-0.37844234704971313,-1.0,0.0,1.3681925113403177,
330,2.40478,0.186494,-0.00861281,0.343469,6355.54,3.8916,-0.08815741539001465,0.0,0.0,1,2.394334978083293,0.0,0.0,-1.0881574153900146,-1.0,0.0,1.0678877534662887,
331,2.48608,0.134648,-0.00940579,0.343682,6355.56,3.90674,-0.2542094588279724,0.0,0.0,1,2.4742784296379434,0.0,0.0,-0.16605204343795776,-1.0,0.0,1.4244628166065563,
332,2.55761,-0.0135069,-0.0094425,0.343754,6355.57,3.92188,-1.0,0.0,0.0,1,2.5454210447868815,0.0,0.0,-0.7457905411720276,-1.0,0.0,1.321683882435273,
333,2.46552,-0.158618,-0.00885599,0.343682,6355.59,3.93701,0.9674181342124939,0.0,0.0,1,2.454506149513508,0.0,0.0,-1.967418134212494,-1.0,0.0,0.86428070924976,
334,2.40247,-0.0925409,-0.00828904,0.343571,6355.6,3.95215,0.4285747706890106,0.0,0.0,1,2.392430494854426,0.0,0.0,-0.5388433635234833,-1.0,0.0,1.2307774857973808,
335,2.47743,0.049804,-0.00836295,0.343581,6355.62,3.96729,0.6440732479095459,0.0,0.0,1,2.46698417524343,0.0,0.0,-0.21549847722053528,-1.0,0.0,1.4023346320772694,
336,2.53105,0.200877,-0.00906437,0.343743,6355.63,3.98242,0.1619013547897339,0.0,0.0,1,2.519474991869287,0.0,0.0,-0.482171893119812,-1.0,0.0,1.3748234239333432,
337,2.45939,0.132714,-0.00983685,0.343957,6355.65,3.99756,0.7775841951370239,0.0,0.0,1,2.447174881041351,0.0,0.0,-0.61568284034729,-1.0,0.0,1.2624700289371638,
338,2.38021,0.18886,-0.0106381,0.344076,0.00527954,4.00537,-0.5260149240493774,0.0,0.0,1,2.3674151008668836,0.0,0.0,-1.3035991191864014,-1.0,0.0,0.9763353651109632,
339,2.46096,0.133219,-0.0114238,0.344289,0.0203552,4.02045,-0.6634122133255005,0.0,0.0,1,2.446742968476891,0.0,0.0,-0.13739728927612305,-1.0,0.0,1.405523781694054,
340,2.5326,-0.013684,-0.0114601,0.344371,0.0353699,4.03546,1.0,0.0,0.0,1,2.5179220867318683,0.0,0.0,-1.6634122133255005,-1.0,0.0,1.0188984227342184,
341,2.45486,0.054047,-0.0115334,0.344401,0.050354,4.05045,0.1305937021970749,0.0,0.0,1,2.440540602593952,0.0,0.0,-0.8694062978029251,-1.0,0.0,1.1797187132530746,
342,2.38114,0.0515909,-0.0118618,0.344513,0.0653687,4.06546,-0.9936674237251282,0.0,0.0,1,2.3668505139728335,0.0,0.0,-1.124261125922203,-1.0,0.0,1.0295721761961727,
343,2.4554,-0.0562808,-0.0117592,0.344554,0.0804443,4.08054,-1.0,0.0,0.0,1,2.4407937999665257,0.0,0.0,-0.006332576274871826,-1.0,0.0,1.4388940270840642,
344,2.50717,-0.204983,-0.0109278,0.344452,0.0953979,4.09549,0.5825803279876709,0.0,0.0,1,2.493321648846775,0.0,0.0,-1.582580327987671,-1.0,0.0,1.0185475504504735,
345,2.43948,-0.131069,-0.0101428,0.344289,0.110229,4.11032,1.0,0.0,0.0,1,2.426983151876387,0.0,0.0,-0.4174196720123291,-1.0,0.0,1.3017572502726882,
346,2.3702,0.00712666,-0.0100732,0.344248,0.125183,4.12527,-0.1882666051387787,0.0,0.0,1,2.3581422022453014,0.0,0.0,-1.1882666051387787,-1.0,0.0,1.0016622207036678,
347,2.44385,-0.0526091,-0.00998027,0.344248,0.140137,4.14023,-0.29291749000549316,0.0,0.41232264041900635,1,2.431533351236554,0.0,0.0,-0.10465088486671448,-1.0,0.0,1.4001380857765398,
348,1.28917,-0.0366923,-0.00971962,0.344228,0.151672,4.15176,0.48549991846084595,0.0,0.0,1,1.2828440832687436,0.0,0.0,-0.7784174084663391,-1.0,0.0,0.04931886072884195,
349,1.26687,0.0118333,-0.00958438,0.344228,0.158966,4.15906,-0.13811999559402466,0.0,0.0,1,1.2607408240938465,0.0,0.0,-0.6236199140548706,-1.0,0.0,0.07365484987738524,
350,1.20715,-0.0240236,-0.00959638,0.344228,0.16629,4.16638,-0.8633449673652649,0.0,0.0,1,1.2013023707387271,0.0,0.0,-0.7252249717712402,-1.0,0.0,-0.01626512079264497,
351,1.16345,-0.081554,-0.00931806,0.344198,0.173676,4.17377,-0.0860586166381836,0.0,0.0,1,1.1579790213568701,0.0,0.0,-0.7772863507270813,-1.0,0.0,-0.07520688386125429,
352,1.20397,-0.045369,-0.00900378,0.344126,0.181091,4.18118,0.506798505783081,0.0,0.0,1,1.1985011313068041,0.0,0.0,-0.5928571224212646,-1.0,0.0,0.02064399458042465,
353,1.24463,0.0231208,-0.00903918,0.344126,0.188477,4.18857,0.1640630066394806,0.0,0.0,1,1.238954012295532,0.0,0.0,-0.34273549914360046,-1.0,0.0,0.1361333625524519,
354,1.20112,0.0286533,-0.00921711,0.344126,0.195831,4.19592,0.8007044792175293,0.0,0.0,1,1.195533630511504,0.0,0.0,-0.6366414725780487,-1.0,0.0,0.004541188738089508,
355,1.15021,0.0843152,-0.00953096,0.344198,0.203217,4.20331,1.0,0.0,0.0,1,1.1446765385532165,0.0,0.0,-0.1992955207824707,-1.0,0.0,0.08488788231847533,
356,1.17938,0.149156,-0.0101247,0.344309,0.21051,4.2106,1.0,0.0,0.0,1,1.173349219320688,0.0,0.0,-0.0,-1.0,0.0,0.17334921932068803,
357,1.21617,0.175721,-0.0109467,0.344533,0.217651,4.21774,-0.6662018895149231,0.0,0.0,1,1.209440742627455,0.0,0.0,-1.666201889514923,-1.0,0.0,-0.29041982422702195,
358,1.18276,0.130387,-0.011667,0.344716,0.224792,4.22488,-0.18266232311725616,0.0,0.0,1,1.1757800289918006,0.0,0.0,-0.48353956639766693,-1.0,0.0,0.030718159072500528,
359,1.14851,0.0662579,-0.0120536,0.344828,0.232086,4.23218,-0.5425274968147278,0.04586803913116455,0.0,1,1.1415048954610134,0.0,0.0,-0.3598651736974716,-1.0,0.0,0.03354534335177184,
360,1.21959,-0.02808,-0.0121329,0.344859,0.239471,4.23956,-0.30288058519363403,0.0,0.0,1,1.2121018346125918,0.0,0.0,-0.23964691162109375,-1.0,0.0,0.14020776112626376,
361,1.27205,-0.0650144,-0.0119326,0.344859,0.246948,4.24704,-1.0,0.0,0.0,1,1.2643701876090114,0.0,0.0,-0.697119414806366,-1.0,0.0,0.05523436316710173,
362,1.2256,-0.118328,-0.0115296,0.344767,0.254395,4.25449,1.0,0.0,0.0,1,1.2184533580247519,0.0,0.0,-2.0,-1.0,0.0,-0.3815466419752481,
363,1.18695,-0.0779597,-0.0111034,0.344655,0.261871,4.26196,1.0,0.0,0.0,1,1.1802873789789066,0.0,0.0,-0.0,-1.0,0.0,0.18028737897890657,
364,1.22894,-0.00738196,-0.0109697,0.344645,0.269348,4.26944,-0.7535410523414612,0.0,0.4002894163131714,1,1.2221256425398377,0.0,0.0,-1.7535410523414612,-1.0,0.0,-0.30393667316260065,
365,0.291305,0.0105865,-0.0110019,0.344645,0.274048,4.27414,-0.2856810390949249,0.0,0.0,1,0.2896849482239095,0.0,0.0,-0.46786001324653625,-1.0,0.0,-0.8506730557500514,
366,0.310348,-0.0107677,-0.0111376,0.344645,0.275665,4.27576,-0.9903348684310913,1.0,0.21034741401672363,1,0.30860052125237986,0.0,0.0,-0.7046538293361664,-1.0,0.0,-0.9027956275484701,
367,0.788088,-0.0410413,-0.0109873,0.344615,0.278839,4.27893,-1.0,0.0,0.233099102973938,1,0.7837110386548403,0.0,0.0,-0.009665131568908691,-1.0,0.0,-0.2191885008158323,
368,0.401397,-0.0117836,-0.0107037,0.344554,0.282288,4.28238,0.761776328086853,0.0,0.0,1,0.39922583083943286,0.0,0.0,-1.761776328086853,-1.0,0.0,-1.129307067586623,
369,0.396112,-0.0371639,-0.0105145,0.344543,0.284393,4.28448,-0.1476069688796997,1.0,0.0,1,0.39400768273677644,0.0,0.0,-0.9093832969665527,-1.0,0.0,-0.8788073063531894,
370,1.22873,-0.0527505,-0.0103172,0.344503,0.289032,4.28912,-0.9204189777374268,1.0,0.0,1,1.222326190605413,0.0,0.0,-0.772812008857727,-1.0,0.0,-0.009517412051905039,
371,2.24496,-0.153192,-0.00969241,0.344421,0.299835,4.29993,-0.9934426546096802,0.0,0.0,1,2.23397518586311,0.0,0.0,-0.07302367687225342,-1.0,0.0,1.2120680828014336,
372,2.29519,-0.313292,-0.00836147,0.344198,0.314026,4.31412,0.27714803814888,0.0,0.0,1,2.285514297949569,0.0,0.0,-1.2705906927585602,-1.0,0.0,0.9043370901220009,
373,2.24539,-0.25133,-0.00692863,0.343903,0.328156,4.32825,0.8749852180480957,0.0,0.0,1,2.2375574281959283,0.0,0.0,-0.5978371798992157,-1.0,0.0,1.0582062742261638,
374,2.36529,-0.123259,-0.00619214,0.34373,0.342468,4.34256,1.0,0.0,0.1526658535003662,1,2.3579215978507495,0.0,0.0,-0.1250147819519043,-1.0,0.0,1.3204171632651782,
375,1.79246,-0.01251,-0.00611056,0.343699,0.355194,4.35529,1.0,0.0,0.0,1,1.7869501027148342,0.0,0.0,-0.0,-1.0,0.0,0.7869501027148342,
376,1.8324,0.114117,-0.00653797,0.34376,0.366425,4.36652,1.0,0.0,0.0,1,1.8263707916834617,0.0,0.0,-0.0,-1.0,0.0,0.8263707916834617,
377,1.85304,0.210654,-0.00750708,0.343943,0.377533,4.37762,-0.43961989879608154,0.0,0.0,1,1.8460323906211744,0.0,0.0,-1.4396198987960815,-1.0,0.0,0.41414642098235,
378,1.81812,0.163319,-0.008468,0.344167,0.38858,4.38867,0.420002281665802,0.0,0.0,1,1.8103569863211129,0.0,0.0,-0.8596221804618835,-1.0,0.0,0.5524703321825477,
379,1.78166,0.124034,-0.00902012,0.344299,0.399658,4.39975,1.0,0.0,0.0,1,1.773552235741144,0.0,0.0,-0.579997718334198,-1.0,0.0,0.5995529202408845,
380,1.81327,0.191703,-0.00980048,0.344472,0.410767,4.41086,1.0,0.0,0.0,1,1.8042976029967963,0.0,0.0,-0.0,-1.0,0.0,0.8042976029967963,
381,1.83685,0.258833,-0.0110698,0.344737,0.421783,4.42188,-0.46046218276023865,0.0,0.0,1,1.826570883490317,0.0,0.0,-1.4604621827602386,-1.0,0.0,0.38843222866224547,
382,1.80296,0.194915,-0.0121753,0.344981,0.4328,4.43289,1.0,0.0,0.0,1,1.7918508498469454,0.0,0.0,-1.4604621827602386,-1.0,0.0,0.35371219501887374,
383,1.74799,0.2442,-0.0131971,0.345205,0.443848,4.44394,0.5425664186477661,0.0,0.0,1,1.7363039196147034,0.0,0.0,-0.4574335813522339,-1.0,0.0,0.5990738452090332,
384,1.80223,0.197916,-0.0142368,0.345428,0.454834,4.45493,-1.0,0.0,0.0,1,1.7892187986035666,0.0,0.0,-1.5425664186477661,-1.0,0.0,0.32644887300923675,
385,1.85221,0.0979182,-0.0148964,0.345601,0.465912,4.466,-1.0,0.25172626972198486,0.283735990524292,1,1.83820937825667,0.0,0.0,-0.0,-1.0,0.0,0.83820937825667,
386,1.17579,-0.01907,-0.015016,0.345673,0.475006,4.4751,0.31338056921958923,0.0,0.0,1,1.1668299442021985,0.0,0.0,-1.3133805692195892,-1.0,0.0,-0.2271842265636782,
387,1.13442,0.0369073,-0.0150514,0.345673,0.482147,4.48224,-1.0,0.0,0.0,1,1.125754521788618,0.0,0.0,-1.3133805692195892,-1.0,0.0,-0.26825964897725874,
388,1.17346,-0.00433702,-0.0151382,0.345683,0.489288,4.48938,-0.790925920009613,0.0,0.2784372568130493,1,1.164443847681287,0.0,0.0,-0.20907407999038696,-1.0,0.0,0.10172162368417093,
389,0.446783,-0.0142768,-0.015054,0.345683,0.494446,4.49454,-0.9084130525588989,0.0,0.0,1,0.44336956670020483,0.0,0.0,-0.11748713254928589,-1.0,0.0,-0.591876573064581,
390,0.565951,-0.0695963,-0.0148292,0.345673,0.497467,4.49756,-1.0,0.733156681060791,0.0,1,0.561692626875894,0.0,0.0,-0.09158694744110107,-1.0,0.0,-0.4657834573564362,
391,1.16921,-0.125321,-0.0143197,0.345601,0.502289,4.50238,-1.0,0.0,0.0,1,1.1607190444423068,0.0,0.0,-0.0,-1.0,0.0,0.16071904444230678,
392,1.11391,-0.179088,-0.0134027,0.345449,0.509674,4.50977,-0.7250711917877197,0.0,0.0,1,1.1063454770556471,0.0,0.0,-0.2749288082122803,-1.0,0.0,0.023866834591963038,
393,1.26891,-0.151776,-0.012658,0.345317,0.516937,4.51703,-1.0,0.11135375499725342,0.0,1,1.260777628895335,0.0,0.0,-0.2749288082122803,-1.0,0.0,0.17829898643165087,
394,1.21236,-0.17849,-0.0119466,0.345205,0.524353,4.52444,-0.830457329750061,0.0,0.13431686162948608,1,1.2050318685310084,0.0,0.0,-0.16954267024993896,-1.0,0.0,0.15416906745602676,
395,0.989416,-0.0983186,-0.0113766,0.345093,0.53125,4.53134,-0.019314229488372803,0.0,0.0,1,0.9837239984756488,0.0,0.0,-0.8111431002616882,-1.0,0.0,-0.25961893160285765,
396,1.01037,-0.0843757,-0.0109109,0.344981,0.536926,4.53702,1.0,0.28985562920570374,0.0,1,1.0047979458132008,0.0,0.0,-1.0193142294883728,-1.0,0.0,-0.30099632303331103,
397,1.24235,-0.0190898,-0.0106837,0.344971,0.543396,4.54349,-0.9887423515319824,0.22364959120750427,0.09602874517440796,1,1.2356427777626025,0.0,0.0,-1.9887423515319824,-1.0,0.0,-0.3609799276969923,
398,1.28716,-0.0593359,-0.0104291,0.344971,0.550873,4.55096,0.2562873363494873,0.0,0.0,1,1.280378162424229,0.0,0.0,-1.2450296878814697,-1.0,0.0,-0.09313074394021192,
399,1.20654,-0.0290691,-0.0101832,0.34492,0.558167,4.55826,1.0,0.0,0.0,1,1.2003343300204716,0.0,0.0,-0.7437126636505127,-1.0,0.0,-0.0227794690746822,
400,1.11749,0.0384939,-0.0102855,0.34492,0.56546,4.56555,0.3548949658870697,0.0,0.0,1,1.1116840196758189,0.0,0.0,-0.6451050341129303,-1.0,0.0,-0.08184749055806018,
401,1.18539,0.0719215,-0.0106087,0.345032,0.572815,4.57291,0.1578744351863861,0.0,0.0,1,1.179035690548175,0.0,0.0,-0.1970205307006836,-1.0,0.0,0.1199295313379698,
402,1.27063,0.0338619,-0.0107909,0.345093,0.580109,4.5802,0.24766671657562256,0.0,0.0,1,1.263700534815656,0.0,0.0,-0.08979228138923645,-1.0,0.0,0.236762850398885,
403,1.19716,0.0451735,-0.011,0.345164,0.587372,4.58746,1.0,0.6661876440048218,0.6766189336776733,1,1.1905033253345079,0.0,0.0,-0.7523332834243774,-1.0,0.0,-0.03519665969280539,
404,0.505596,0.00145918,-0.0110917,0.345205,0.592957,4.59305,1.0,0.0,0.0,1,0.5027609975566907,0.0,0.0,-0.0,-1.0,0.0,-0.4972390024433093,
405,0.502158,0.080242,-0.0113782,0.345245,0.595978,4.59607,-1.0,1.0,0.0,1,0.499268729365074,0.0,0.0,-2.0,-1.0,0.0,-1.100731270634926,
406,1.26878,0.111377,-0.011824,0.345357,0.601379,4.60147,-0.8325234651565552,0.0819469690322876,0.6144037246704102,1,1.2611904563072425,0.0,0.0,-0.16747653484344482,-1.0,0.0,0.21094749585420902,
407,0.383348,-0.0109535,-0.012135,0.345418,0.606781,4.60687,0.3545481562614441,0.0,0.0,1,0.38099386786915146,0.0,0.0,-1.1870716214179993,-1.0,0.0,-0.9751276185562483,
408,0.370286,0.0303902,-0.0122044,0.345418,0.608734,4.60883,-1.0,0.8660991191864014,0.0,1,0.36799892064058276,0.0,0.0,-1.354548156261444,-1.0,0.0,-1.0383655262378504,
409,1.08171,0.00593459,-0.0121196,0.345418,0.613037,4.61313,-1.0,0.2657792568206787,0.0,1,1.0750757718567892,0.0,0.0,-0.0,-1.0,0.0,0.07507577185678915,
410,1.42945,-0.0883373,-0.0119389,0.345357,0.620728,4.62082,-0.6313400864601135,0.0,0.0,1,1.4208152986232176,0.0,0.0,-0.3686599135398865,-1.0,0.0,0.3102173245612516,
411,1.34911,-0.124325,-0.0114141,0.345245,0.629181,4.62927,-1.0,0.0,0.0,1,1.3413228477522996,0.0,0.0,-0.3686599135398865,-1.0,0.0,0.23072487369033357,
412,1.38509,-0.18576,-0.0106358,0.345123,0.637634,4.63773,-1.0,0.0,0.09551107883453369,1,1.3776460286385754,0.0,0.0,-0.0,-1.0,0.0,0.37764602863857544,
413,1.21286,-0.14727,-0.00967148,0.344971,0.645386,4.64548,1.0,0.0,0.0,1,1.2069382922979102,0.0,0.0,-2.0,-1.0,0.0,-0.3930617077020898,
414,1.11223,-0.107517,-0.00905926,0.344849,0.652313,4.6524,1.0,0.0,0.0,1,1.1071464383837488,0.0,0.0,-0.0,-1.0,0.0,0.10714643838374882,
415,1.10716,-0.0634535,-0.00872601,0.344747,0.659393,4.65948,-0.07761436700820923,0.0,0.0,1,1.102287365573033,0.0,0.0,-1.0776143670082092,-1.0,0.0,-0.22099694452942975,
416,1.18387,-0.0192911,-0.0086004,0.344747,0.666473,4.66656,-1.0,0.0,0.0,1,1.1787354016698288,0.0,0.0,-0.9223856329917908,-1.0,0.0,-0.09798028822770832,
417,1.1865,-0.0662209,-0.00834719,0.344737,0.673492,4.67358,1.0,0.0,0.1790452003479004,1,1.1815067522391727,0.0,0.0,-2.0,-1.0,0.0,-0.4184932477608273,
418,0.740115,-0.0613688,-0.00809623,0.344706,0.679169,4.67926,-1.0,0.0,0.0,1,0.7370947053537681,0.0,0.0,-2.0,-1.0,0.0,-0.8629052946462319,
419,0.699531,-0.0519714,-0.00800386,0.344706,0.683502,4.68359,0.563901424407959,1.0,0.3736044764518738,1,0.6967091493158425,0.0,0.0,-1.563901424407959,-1.0,0.0,-0.7724612780065452,
420,0.668496,2.6954e-05,-0.00790222,0.344706,0.687469,4.68756,-0.923335075378418,0.7057226300239563,0.0,1,0.6658338542239355,0.0,0.0,-1.487236499786377,-1.0,0.0,-0.7803370957119775,
421,1.23225,-0.0689551,-0.00772659,0.344696,0.692871,4.69296,0.34487950801849365,1.0,0.0,1,1.2274527195052523,0.0,0.0,-1.2682145833969116,-1.0,0.0,-0.15301165551382123,
422,1.98624,-0.0417537,-0.00741019,0.344615,0.702179,4.70227,0.03547698259353638,0.0,0.0,1,1.978826326577959,0.0,0.0,-0.3094025254249573,-1.0,0.0,0.886005568950472,
423,2.10944,0.0112702,-0.00741222,0.344615,0.713593,4.71368,1.0,0.0,0.0,1,2.1015643077960218,0.0,0.0,-0.9645230174064636,-1.0,0.0,0.8122074025740826,
424,1.94645,0.090961,-0.00768524,0.344666,0.724792,4.72488,1.0,0.0,0.0,1,1.9389131247058877,0.0,0.0,-0.0,-1.0,0.0,0.9389131247058877,
425,2.07954,0.211495,-0.00843387,0.344828,0.736023,4.73611,1.0,0.0,0.0,1,2.070696860378468,0.0,0.0,-0.0,-1.0,0.0,1.070696860378468,
426,1.91114,0.291508,-0.0095556,0.345072,0.747009,4.7471,1.0,0.0,0.0,1,1.9019218423191284,0.0,0.0,-0.0,-1.0,0.0,0.9019218423191284,
427,2.05545,0.329263,-0.0108997,0.345378,0.758057,4.75815,0.5999014973640442,0.0,0.0,1,2.04412623154292,0.0,0.0,-0.4000985026359558,-1.0,0.0,0.9240966807521331,
428,1.92206,0.231022,-0.0119686,0.345662,0.769043,4.76913,0.9521397352218628,0.0,0.0,1,1.9104204275576662,0.0,0.0,-0.3522382378578186,-1.0,0.0,0.8047489562003205,
