step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1080,170.782,3.33962,0.110446,-0.219853,737.263,741.263,-0.10990792512893677,1.0,0.0,5,160.32949959926773,0.0,0.0,-0.5657843947410583,-1.0,0.0,159.15976428084542,
1081,171.337,2.74821,0.108783,-0.236108,738.304,742.304,0.919670820236206,1.0,0.0,5,161.02331349986238,0.0,0.0,-1.0295787453651428,-1.0,0.0,159.71443987625284,
1082,171.26,1.16989,0.0999392,-0.252287,739.347,743.347,-0.2737080454826355,0.0,0.0,5,161.86189739928042,0.0,0.0,-1.1933788657188416,-1.0,0.0,160.50388373956477,
1083,170.84,-0.142314,0.0998605,-0.269168,740.387,744.387,-0.2667202353477478,0.0,0.0,5,161.47297538220533,0.0,0.0,-0.006987810134887695,-1.0,0.0,160.47087903916486,
1084,171.036,0.33472,0.10774,-0.287104,741.426,745.426,-0.06457751989364624,1.0,0.0,5,160.848380487613,0.0,0.0,-0.20214271545410156,-1.0,0.0,159.7877376729768,
1085,170.977,1.3498,0.110592,-0.305302,742.466,746.466,1.0,0.0,0.0,5,160.49740646055307,0.0,0.0,-1.0645775198936462,-1.0,0.0,159.17803320458498,
1086,171.007,0.76441,0.103048,-0.322793,743.505,747.505,0.08134794235229492,0.6937864422798157,0.0,5,161.30447171490692,0.0,0.0,-0.9186520576477051,-1.0,0.0,160.02887609761262,
1087,170.826,-0.55678,0.0991672,-0.340223,744.545,748.544,-0.5358110666275024,0.0,0.0,5,161.53043319960668,0.0,0.0,-0.6171590089797974,-1.0,0.0,160.34528549691274,
1088,170.987,-0.611704,0.107374,-0.358656,745.583,749.583,-0.4503236413002014,1.0,0.0,5,160.84012701497147,0.0,0.0,-0.08548742532730103,-1.0,0.0,159.81448078737327,
1089,170.84,0.650179,0.12343,-0.378573,746.621,750.621,1.0,0.0,0.0,5,159.02364103282184,0.0,0.0,-1.4503236413002014,-1.0,0.0,157.58854394043178,
1090,170.433,2.45679,0.132396,-0.399139,747.656,751.656,1.0,0.0,0.0,5,157.69205426421416,0.0,0.0,-0.0,-1.0,0.0,156.69205426421416,
1091,170.21,2.1874,0.126584,-0.41925,748.69,752.69,0.18230953812599182,0.39479967951774597,0.0,5,158.10395486808855,0.0,0.0,-0.8176904618740082,-1.0,0.0,156.85864772952635,
1092,169.883,1.02244,0.111267,-0.438434,749.723,753.723,0.6294538378715515,0.0,0.0,5,159.40078293125387,0.0,0.0,-0.4471442997455597,-1.0,0.0,158.26663964133022,
1093,170.056,-0.942608,0.0887511,-0.455936,750.756,754.755,0.3225223422050476,1.0,0.0,5,161.8502688799828,0.0,0.0,-0.3069314956665039,-1.0,0.0,160.75818943128283,
1094,170.459,-3.11443,0.064607,-0.471586,751.792,755.792,0.2650337219238281,1.0,0.0,5,164.60077788933842,0.0,0.0,-0.05748862028121948,-1.0,0.0,163.58353130325406,
1095,170.903,-5.35243,0.044102,-0.485428,752.832,756.832,-0.1555842161178589,1.0,0.0,5,166.96946439928337,0.0,0.0,-0.420617938041687,-1.0,0.0,165.84327901787086,
1096,171.456,-5.4774,0.0342668,-0.498016,753.876,757.876,1.0,1.0,0.0,5,168.41829750318288,0.0,0.0,-1.1555842161178589,-1.0,0.0,167.07162223834752,
1097,171.35,-4.83216,0.0248778,-0.508488,754.923,758.923,0.5026876926422119,0.0,0.0,5,169.16579238901997,0.0,0.0,-0.4973123073577881,-1.0,0.0,168.01659869681262,
1098,171.456,-4.52941,0.0143431,-0.516712,755.969,759.969,-0.49233609437942505,1.0,0.0,5,170.20880083366316,0.0,0.0,-0.995023787021637,-1.0,0.0,168.91029369755668,
1099,171.936,-4.75872,0.00686199,-0.523278,757.018,761.018,-0.043675392866134644,1.0,0.0,5,171.342045121871,0.0,0.0,-0.4486607015132904,-1.0,0.0,170.207446911417,
1100,172.512,-4.30937,0.0105918,-0.529259,758.07,762.07,-0.3138464093208313,1.0,0.0,5,171.5887341366941,0.0,0.0,-0.27017101645469666,-1.0,0.0,170.50768283175768,
1101,172.889,-1.99963,0.0235961,-0.535436,759.126,763.125,1.0,0.6355189085006714,0.0,5,170.80130822495713,0.0,0.0,-1.3138464093208313,-1.0,0.0,169.40715430216088,
1102,173.314,-0.79157,0.0332006,-0.541518,760.183,764.183,-0.7855489253997803,1.0,0.0,5,170.34195264140683,0.0,0.0,-1.7855489253997803,-1.0,0.0,168.8062879637869,
1103,173.818,0.7512,0.0462306,-0.548557,761.243,765.243,0.934029757976532,1.0,0.0,5,169.6158610605536,0.0,0.0,-1.7195786833763123,-1.0,0.0,168.0999874555407,
1104,173.86,1.2071,0.0548757,-0.556237,762.305,766.304,-0.5338459610939026,0.1606348752975464,0.0,5,168.83033891435645,0.0,0.0,-1.4678757190704346,-1.0,0.0,167.3899761986353,
1105,173.486,2.02895,0.066335,-0.565336,763.364,767.364,0.8884903788566589,0.0,0.0,5,167.35456408408817,0.0,0.0,-1.4223363399505615,-1.0,0.0,165.927863182103,
1106,173.23,2.4966,0.0702599,-0.575009,764.422,768.422,0.05094239115715027,0.2029649019241333,0.0,5,166.722049311569,0.0,0.0,-0.8375479876995087,-1.0,0.0,165.47078491525915,
1107,172.877,2.25308,0.0646508,-0.584655,765.478,769.478,1.0,0.0,0.0,5,166.93141053303347,0.0,0.0,-0.9490576088428497,-1.0,0.0,165.64669325038062,
1108,173.06,0.538849,0.0489672,-0.593332,766.534,770.534,-0.22451567649841309,1.0,0.0,5,168.61712224416016,0.0,0.0,-1.224515676498413,-1.0,0.0,167.24976754121064,
1109,173.046,-1.54655,0.0405391,-0.60182,767.591,771.59,-0.7332207560539246,0.0,0.0,5,169.39722206711377,-3.3124000000001595e-06,0.0,-0.5087050795555115,-1.0,0.0,168.24460723084712,
1110,173.168,-1.60367,0.0472615,-0.611077,768.647,772.647,-0.414878249168396,0.893918514251709,0.0,5,168.8840711940245,-0.00012269992900000007,0.0,-0.31834250688552856,-1.0,0.0,167.78844574202984,
1111,173.605,-2.02905e-05,0.062466,-0.621483,769.704,773.704,1.0,1.0,0.0,5,167.84772725420612,-0.0004615192890000013,0.0,-1.414878249168396,-1.0,0.0,166.4228022601666,
1112,174.144,1.70977,0.0697053,-0.632248,770.765,774.765,1.0,0.963122546672821,0.0,5,167.65663726551315,-0.0010399335040000035,0.0,-0.0,-1.0,0.0,166.65559733200917,
1113,174.56,1.5847,0.0629438,-0.64245,771.829,775.829,0.845594584941864,0.9253690242767334,0.0,5,168.72420964688385,-0.001802002499999999,0.0,-0.154405415058136,-1.0,0.0,167.6760860198664,
1114,174.506,0.265413,0.0468295,-0.651483,772.895,776.895,0.3292296826839447,0.31584250926971436,0.0,5,170.23016786873708,-0.002650499289000006,0.0,-0.5163649022579193,-1.0,0.0,169.0726078987707,
1115,174.647,-1.5269,0.0270599,-0.658954,773.96,777.96,0.25853678584098816,1.0,0.0,5,172.2203854875498,-0.0034755741160000073,0.0,-0.07069289684295654,-1.0,0.0,171.1957020443809,
1116,174.566,-3.2753,0.00733692,-0.664701,775.028,779.027,0.1546332836151123,0.0,0.0,5,173.92091889972025,-0.004186219401000001,0.0,-0.10390350222587585,-1.0,0.0,172.8855616296515,
1117,174.815,-4.88814,-0.00566435,-0.669009,776.095,780.095,-0.35224688053131104,1.0,0.0,5,174.3170915249595,-0.004762242080999998,0.0,-0.5068801641464233,-1.0,0.0,173.16026523363456,
1118,175.406,-4.13787,-0.00631571,-0.672678,777.165,781.165,0.5697375535964966,1.0,0.0,5,174.84859866570721,-0.005282091684000003,0.0,-0.9219844341278076,-1.0,0.0,173.56672124378488,
1119,175.667,-3.41838,-0.00576496,-0.675195,778.238,782.238,-0.7319157719612122,0.5172733068466187,0.0,5,175.15772707306743,-0.005654288025000002,0.0,-1.3016533255577087,-1.0,0.0,173.76157678737513,
1120,176.064,-1.87817,0.00036842,-0.677463,779.313,783.313,0.6335468292236328,1.0,0.0,5,176.0315553024203,-0.006000516369000009,0.0,-1.365462601184845,-1.0,0.0,174.61591600569582,
1121,176.147,-0.735272,-0.0016439,-0.678668,780.39,784.389,0.5162737369537354,0.28298020362854004,0.0,5,176.00197802815308,-0.006188654224000011,0.0,-0.11727309226989746,-1.0,0.0,174.9606074462481,
1122,175.83,-1.0061,-0.0115967,-0.678434,781.465,785.465,-0.18538713455200195,0.12707480788230896,0.0,5,174.79867599077681,-0.006151892356,0.0,-0.7016608715057373,-1.0,0.0,173.58202583696908,
1123,175.391,-1.67711,-0.0247905,-0.676742,782.538,786.538,1.0,0.0,0.0,5,173.16331521477574,-0.005889334563999996,0.0,-1.185387134552002,-1.0,0.0,171.80180973984614,
1124,175.389,-2.65367,-0.0416586,-0.673207,783.61,787.609,1.0,0.8583809733390808,0.0,5,171.5846600271113,-0.005359264849000003,0.0,-0.0,-1.0,0.0,170.5793007622623,
1125,175.467,-4.38767,-0.0628996,-0.667723,784.681,788.681,0.8616346716880798,1.0,0.0,5,169.60524516323574,-0.004586404728999997,0.0,-0.13836532831192017,-1.0,0.0,168.55914916001316,
1126,175.247,-6.36723,-0.0873399,-0.660093,785.753,789.753,-0.6981244087219238,0.07953755557537079,0.0,5,166.93570855927211,-0.0036111686490000075,0.0,-1.5597590804100037,-1.0,0.0,165.4641696665001,
1127,174.575,-8.261,-0.111922,-0.650042,786.821,790.821,0.28557950258255005,0.0,0.0,5,163.73372282291163,-0.002504201764000003,0.0,-0.9837039113044739,-1.0,0.0,162.43610744775629,
1128,174.48,-9.83964,-0.133908,-0.637652,787.886,791.886,0.5795186758041382,1.0,0.0,5,161.27075249733502,-0.0014176731040000015,0.0,-0.29393917322158813,-1.0,0.0,160.18115307226455,
1129,174.273,-10.7113,-0.152626,-0.622868,788.95,792.95,1.0,0.0,0.0,5,158.9993972928019,-0.000522945424,0.0,-0.4204813241958618,-1.0,0.0,157.87272995011912,
1130,173.896,-11.2131,-0.168679,-0.605641,790.011,794.011,-1.0,0.6715731620788574,0.08780616521835327,5,156.831111585255,-3.182088100000008e-05,0.0,-2.0,-1.0,0.0,155.23107976437402,
1131,173.537,-11.8807,-0.185485,-0.586231,791.068,795.068,0.11403782665729523,0.6605876684188843,0.0,5,154.55817857343678,0.0,0.0,-1.1140378266572952,-1.0,0.0,153.2239672254396,
1132,173.363,-12.6387,-0.200665,-0.564639,792.123,796.122,-1.0,1.0,0.0,5,152.60689473972283,0.0,0.0,-1.1140378266572952,-1.0,0.0,151.27268339172565,
1133,173.25,-12.0072,-0.207913,-0.541227,793.175,797.175,0.048001259565353394,0.0,0.07469487190246582,5,151.6378753656809,0.0,0.0,-1.0480012595653534,-1.0,0.0,150.3234749878113,
1134,173.333,-10.7021,-0.207926,-0.515894,794.225,798.225,-0.7434099316596985,1.0,0.0,5,151.70895396347848,0.0,0.0,-0.7914111912250519,-1.0,0.0,150.47153060611097,
1135,173.823,-7.55083,-0.196606,-0.489364,795.275,799.275,0.4067206382751465,0.5999683737754822,0.0,5,153.4968844236059,0.0,0.0,-1.150130569934845,-1.0,0.0,152.15184525262546,
1136,174.073,-4.51063,-0.188366,-0.461292,796.326,800.326,0.49299365282058716,0.8913587927818298,0.08888822793960571,5,154.6959761219155,0.0,0.0,-0.08627301454544067,-1.0,0.0,153.67009421755185,
1137,174.311,-2.81359,-0.188387,-0.431664,797.376,801.376,1.0,0.9903007745742798,0.0,5,154.90499965746682,0.0,0.0,-0.5070063471794128,-1.0,0.0,153.752897753313,
1138,174.496,-2.35495,-0.195952,-0.400343,798.425,802.425,0.25515544414520264,1.0,0.0,5,154.16940715917437,0.0,0.0,-0.7448445558547974,-1.0,0.0,152.94595379241792,
1139,174.251,-2.69793,-0.205966,-0.36747,799.473,803.472,-0.24703305959701538,0.0,0.0,5,152.74972703886354,0.0,0.0,-0.502188503742218,-1.0,0.0,151.59907048774087,
1140,174.034,-2.73333,-0.195694,-0.334504,800.479,804.479,0.7986941933631897,0.9902951717376709,0.33981841802597046,5,153.79198218600868,0.0,0.0,-1.045727252960205,-1.0,0.0,152.47826401012063,
1141,173.332,-2.83744,-0.181016,-0.304241,801.477,805.477,1.0,0.0,0.19175267219543457,5,154.897579851035,0.0,0.0,-0.2013058066368103,-1.0,0.0,153.83718810904395,
1142,172.775,-3.84256,-0.172315,-0.276834,802.478,806.478,1.0,1.0,0.0,5,155.40397826199586,0.0,0.0,-0.0,-1.0,0.0,154.40397826199586,
1143,172.29,-5.44297,-0.168863,-0.251919,803.482,807.482,1.0,0.0,0.0,5,155.3617623623828,0.0,0.0,-0.0,-1.0,0.0,154.3617623623828,
1144,171.601,-7.14563,-0.166479,-0.22929,804.489,808.489,-0.11327609419822693,0.3725913166999817,0.0,5,155.01041207432968,0.0,0.0,-1.113276094198227,-1.0,0.0,153.6764292460702,
1145,171.074,-8.52139,-0.162978,-0.208789,805.496,809.496,-1.0,0.4224022328853607,0.0,5,154.92798926649508,0.0,0.0,-0.8867239058017731,-1.0,0.0,153.66197209475453,
1146,170.656,-9.48921,-0.157573,-0.190266,806.506,810.506,0.7697017192840576,0.43898311257362366,0.0,5,155.1519316115903,0.0,0.0,-1.7697017192840576,-1.0,0.0,153.62102109580508,
1147,170.154,-10.5447,-0.153019,-0.173727,807.517,811.517,-0.5320708155632019,0.0,0.0,5,155.19816877186236,0.0,0.0,-1.3017725348472595,-1.0,0.0,153.8076370114082,
1148,169.571,-11.5387,-0.148541,-0.15907,808.528,812.528,0.338528573513031,0.15128815174102783,0.0,5,155.15583325900045,0.0,0.0,-0.8705993890762329,-1.0,0.0,153.8946534422776,
1149,169.437,-12.4167,-0.142042,-0.146296,809.54,813.54,-0.5372247099876404,0.8161023855209351,0.0,5,155.73743622918033,0.0,0.0,-0.8757532835006714,-1.0,0.0,154.47471024413014,
1150,169.325,-12.4197,-0.130802,-0.135511,810.555,814.554,0.15554893016815186,0.0,0.0,5,156.83608607185425,0.0,0.0,-0.6927736401557922,-1.0,0.0,155.6282539798075,
1151,169.331,-11.9048,-0.11685,-0.126549,811.57,815.57,1.0,1.0,0.0,5,158.30563294753085,0.0,0.0,-0.8444510698318481,-1.0,0.0,157.0522976265813,
1152,169.266,-11.3341,-0.102535,-0.119493,812.588,816.588,-0.4677010774612427,0.025448858737945557,0.0,5,159.71434948106815,0.0,0.0,-1.4677010774612427,-1.0,0.0,158.27403915782978,
1153,168.844,-10.8325,-0.0849543,-0.114487,813.605,817.605,-1.0,0.0,0.0,5,161.07168509740094,0.0,0.0,-0.5322989225387573,-1.0,0.0,159.91199542063933,
1154,168.529,-8.82888,-0.0587177,-0.112174,814.62,818.62,0.22680631279945374,0.0,0.0,5,163.29358402386788,0.0,0.0,-1.2268063127994537,-1.0,0.0,161.92554213002805,
1155,168.179,-6.51856,-0.0336361,-0.11197,815.633,819.633,0.6531617641448975,0.09318557381629944,0.0,5,165.25596166645522,0.0,0.0,-0.4263554513454437,-1.0,0.0,164.1280550310516,
1156,167.757,-4.98571,-0.0124776,-0.113806,816.643,820.642,-0.15856313705444336,0.0,0.0,5,166.69736586954187,0.0,0.0,-0.8117249011993408,-1.0,0.0,165.45384839918208,
1157,167.714,-4.17198,0.00471306,-0.117832,817.65,821.65,0.852791428565979,0.7057756185531616,0.0,5,167.31691568415005,0.0,0.0,-1.0113545656204224,-1.0,0.0,166.01350931446393,
1158,167.409,-3.91616,0.0173929,-0.123944,818.656,822.656,0.9999176859855652,0.0,0.0,5,165.92788834520383,0.0,0.0,-0.14712625741958618,-1.0,0.0,164.88375046797796,
1159,167.359,-4.34157,0.025804,-0.131973,819.658,823.658,1.0,1.0,0.0,5,165.14425919363956,0.0,0.0,-8.231401443481445e-05,-1.0,0.0,164.1442344994352,
1160,167.456,-5.24154,0.0313663,-0.141926,820.659,824.659,1.0,1.0,0.0,5,164.74782444554793,0.0,0.0,-0.0,-1.0,0.0,163.74782444554793,
1161,167.094,-6.03595,0.0365314,-0.153648,821.658,825.658,0.5791126489639282,0.0,0.0,5,163.9311052560019,0.0,0.0,-0.4208873510360718,-1.0,0.0,162.80483905069107,
1162,167.022,-6.73857,0.0424685,-0.167028,822.652,826.652,0.5889952182769775,1.0,0.0,5,163.32588349903466,0.0,0.0,-0.009882569313049316,-1.0,0.0,162.32291872824075,
1163,167.106,-7.37052,0.0481625,-0.182095,823.644,827.644,0.9614408612251282,1.0,0.0,5,162.88965991632065,0.0,0.0,-0.37244564294815063,-1.0,0.0,161.7779262234362,
1164,166.743,-7.99168,0.0407419,-0.198227,824.648,828.647,0.013438671827316284,0.0,0.0,5,163.2088568955912,0.0,0.0,-0.9480021893978119,-1.0,0.0,161.92445623877185,
1165,166.517,-8.66741,0.0193329,-0.21197,825.666,829.666,0.49463921785354614,0.8068295121192932,0.0,5,164.87635420001246,0.0,0.0,-0.48120054602622986,-1.0,0.0,163.73199403620458,
1166,166.305,-9.01925,-0.00105524,-0.222697,826.685,830.685,0.8183131814002991,0.4137963056564331,0.0,5,166.2171615792687,0.0,0.0,-0.32367396354675293,-1.0,0.0,165.12005939020466,
1167,166.242,-9.13166,-0.0195239,-0.230306,827.704,831.704,-0.5159546136856079,1.0,0.0,5,164.58757372790166,0.0,0.0,-1.334267795085907,-1.0,0.0,163.1872933893759,
1168,166.385,-9.24257,-0.0366352,-0.23498,828.724,832.724,-0.3451201915740967,1.0,0.0,5,163.22626451577503,0.0,0.0,-0.17083442211151123,-1.0,0.0,162.17501418914156,
1169,166.648,-9.54691,-0.0467505,-0.23734,829.746,833.746,-0.6239203214645386,1.0,0.0,5,162.57189962893534,0.0,0.0,-0.2788001298904419,-1.0,0.0,161.4882595899682,
1170,166.743,-7.8134,-0.0366089,-0.238851,830.77,834.769,-1.0,0.1702561378479004,0.0,5,163.5798198304694,0.0,0.0,-0.3760796785354614,-1.0,0.0,162.46699592690877,
1171,166.938,-4.12085,-0.0104578,-0.240499,831.792,835.792,0.1721166968345642,1.0,0.0,5,166.05598525014977,0.0,0.0,-1.1721166968345642,-1.0,0.0,164.7043502410994,
1172,167.424,-0.414065,0.0197365,-0.243118,832.817,836.817,-0.4801637530326843,1.0,0.0,5,165.7393181428008,0.0,0.0,-0.6522804498672485,-1.0,0.0,164.54363400784064,
1173,167.759,2.98316,0.050868,-0.247411,833.844,837.844,-1.0,1.0,0.0,5,163.27706155318324,0.0,0.0,-0.5198362469673157,-1.0,0.0,162.12111067909305,
1174,167.896,6.02324,0.0811641,-0.253703,834.873,838.873,1.0,1.0,0.0,5,160.5372012636585,0.0,0.0,-2.0,-1.0,0.0,158.9372012636585,
1175,167.887,8.67748,0.109038,-0.262156,835.902,839.902,0.7611740231513977,0.9185260534286499,0.0,5,157.7550552309736,0.0,0.0,-0.2388259768486023,-1.0,0.0,156.68340743791902,
1176,167.997,10.6029,0.132951,-0.27273,836.931,840.931,-0.5636047720909119,1.0,0.0,5,155.3796172217892,0.0,0.0,-1.3247787952423096,-1.0,0.0,153.9821835832165,
1177,168.136,12.0248,0.154734,-0.285609,837.961,841.961,-0.3974466323852539,1.0,0.0,5,153.17087365638216,0.0,0.0,-0.16615813970565796,-1.0,0.0,152.12102621447045,
1178,168.233,12.9543,0.173228,-0.300847,838.991,842.991,1.0,1.0,0.0,5,151.21657650456865,0.0,0.0,-1.397446632385254,-1.0,0.0,149.79734251485309,
1179,168.363,13.5957,0.182469,-0.317937,840.022,844.022,1.0,0.7896961569786072,0.0,5,150.29253233740596,0.0,0.0,-0.0,-1.0,0.0,149.29253233740596,
1180,168.804,11.8141,0.169247,-0.335475,841.054,845.054,1.0,1.0,0.0,5,152.17542245993465,0.0,0.0,-0.0,-1.0,0.0,151.17542245993465,
1181,168.964,7.20656,0.135226,-0.352554,842.087,846.087,0.6952521204948425,0.0,0.0,5,156.03213122691693,0.0,0.0,-0.30474787950515747,-1.0,0.0,154.94070686306537,
1182,169.073,1.83787,0.0918779,-0.368067,843.121,847.12,-1.0,0.4424453377723694,0.0,5,160.60376982797,0.0,0.0,-1.6952521204948425,-1.0,0.0,159.09519419182155,
1183,168.78,-2.59891,0.0499527,-0.381256,844.155,848.155,1.0,0.0,0.0,5,164.35571232774024,0.0,0.0,-2.0,-1.0,0.0,162.75571232774024,
1184,168.752,-6.71565,0.00871897,-0.391515,845.189,849.189,0.16174998879432678,0.9495986700057983,0.0,5,168.0099232484299,0.0,0.0,-0.8382500112056732,-1.0,0.0,166.75844824506822,
1185,168.737,-10.3737,-0.0302885,-0.398855,846.226,850.226,1.0,1.0,0.0,5,166.10460221291,0.0,0.0,-0.8382500112056732,-1.0,0.0,164.85312720954832,
1186,168.578,-13.52,-0.0669777,-0.403061,847.264,851.264,-0.9690408110618591,1.0,0.0,5,162.55875649247463,0.0,0.0,-1.9690408110618591,-1.0,0.0,160.96804424915607,
1187,168.341,-16.2357,-0.0999179,-0.404185,848.303,852.303,-1.0,0.7681209444999695,0.0,5,159.10522270713656,0.0,0.0,-0.03095918893814087,-1.0,0.0,158.09593495045513,
1188,168.344,-18.3093,-0.120259,-0.402924,849.342,853.342,-1.0,1.0,0.0,5,157.03009245902857,0.0,0.0,-0.0,-1.0,0.0,156.03009245902857,
1189,168.811,-17.0565,-0.11579,-0.400467,850.383,854.382,-1.0,1.0,0.0,5,157.92912342441767,0.0,0.0,-0.0,-1.0,0.0,156.92912342441767,
1190,169.096,-11.9441,-0.0864916,-0.397242,851.424,855.424,-1.0,0.0,0.0,5,161.16033003357796,0.0,0.0,-0.0,-1.0,0.0,160.16033003357796,
1191,168.838,-5.36824,-0.0415931,-0.394236,852.463,856.462,-1.0,0.5223569273948669,0.014675617218017578,5,165.18174177298022,0.0,0.0,-0.0,-1.0,0.0,164.18174177298022,
1192,168.852,0.936496,0.00673509,-0.392771,853.499,857.499,-0.9552609920501709,1.0,0.0,5,168.27955792029925,0.0,0.0,-0.0447390079498291,-1.0,0.0,167.2661362179143,
1193,168.663,6.928,0.0549612,-0.393387,854.536,858.536,1.0,0.6975876688957214,0.0,5,163.77569383831616,0.0,0.0,-1.955260992050171,-1.0,0.0,162.1891155407011,
1194,168.28,12.2881,0.100102,-0.396317,855.572,859.572,0.10951948165893555,1.0,0.0,5,159.0290634279997,0.0,0.0,-0.8904805183410645,-1.0,0.0,157.76191927249738,
1195,167.842,17.0096,0.137328,-0.401372,856.608,860.608,1.0,0.4741412103176117,0.0,5,154.7733080909115,0.0,0.0,-0.8904805183410645,-1.0,0.0,153.5061639354092,
1196,167.662,19.547,0.153244,-0.407501,857.643,861.643,1.0,1.0,0.0,5,152.9008098093276,0.0,0.0,-0.0,-1.0,0.0,151.9008098093276,
1197,167.938,17.9907,0.142017,-0.413895,858.68,862.679,1.0,0.6438443660736084,0.0,5,154.36230791929347,0.0,0.0,-0.0,-1.0,0.0,153.36230791929347,
1198,168.289,12.5571,0.105771,-0.420197,859.716,863.716,1.0,0.44961991906166077,0.0,5,158.46504803206324,0.0,0.0,-0.0,-1.0,0.0,157.46504803206324,
1199,168.719,5.70167,0.0550578,-0.425507,860.752,864.752,1.0,1.0,0.0,5,163.82103823235573,0.0,0.0,-0.0,-1.0,0.0,162.82103823235573,
1200,168.706,-0.72421,0.00150228,-0.428594,861.789,865.789,0.7059750556945801,0.32030606269836426,0.0,5,168.57908785119804,0.0,0.0,-0.2940249443054199,-1.0,0.0,167.4908803679064,
1201,168.088,-6.54827,-0.0504613,-0.428762,862.823,866.823,-1.0,0.06155741214752197,0.0,5,163.63487067354984,0.0,0.0,-1.70597505569458,-1.0,0.0,162.12307815684147,
1202,167.691,-12.0738,-0.0967343,-0.426127,863.856,867.856,-0.053620707243680954,0.2752070426940918,0.0,5,158.8089330135182,0.0,0.0,-0.946379292756319,-1.0,0.0,157.52501922569132,
1203,167.461,-15.3333,-0.132141,-0.421026,864.888,868.888,0.7165725827217102,1.0,0.0,5,154.96902660735196,0.0,0.0,-0.7701932899653912,-1.0,0.0,153.73796862036235,
1204,167.154,-17.7327,-0.164062,-0.412847,865.92,869.92,-0.9662804007530212,0.31192225217819214,0.0,5,151.2590738775018,0.0,0.0,-1.6828529834747314,-1.0,0.0,149.75421798245938,
1205,166.876,-19.6379,-0.185213,-0.40211,866.95,870.95,-1.0,0.5139652490615845,0.0,5,148.65632818732246,0.0,0.0,-0.03371959924697876,-1.0,0.0,147.64621230754835,
1206,166.865,-17.8729,-0.187807,-0.389475,867.978,871.978,0.8433836698532104,0.0,0.0,5,148.3535955033645,0.0,0.0,-1.8433836698532104,-1.0,0.0,146.8005804024085,
1207,166.701,-14.995,-0.18282,-0.374232,869.003,873.003,-1.0,0.0,0.0,5,148.76951846739513,0.0,0.0,-1.8433836698532104,-1.0,0.0,147.21650336643916,
1208,165.929,-10.8729,-0.159129,-0.357905,870.022,874.022,-1.0,0.0,0.39415866136550903,5,150.68618784233172,0.0,0.0,-0.0,-1.0,0.0,149.68618784233172,
1209,165.45,-5.30269,-0.1196,-0.341955,871.035,875.035,-1.0,1.0,0.0,5,154.39775869603824,0.0,0.0,-0.0,-1.0,0.0,153.39775869603824,
1210,165.482,0.453709,-0.074106,-0.327449,872.047,876.046,-1.0,1.0,0.0,5,158.90182529047362,0.0,0.0,-0.0,-1.0,0.0,157.90182529047362,
1211,165.341,5.9581,-0.0279422,-0.314957,873.059,877.059,-1.0,1.0,0.0,5,162.96676277692976,0.0,0.0,-0.0,-1.0,0.0,161.96676277692976,
1212,164.769,10.8381,0.0158272,-0.304779,874.071,878.071,0.8798855543136597,0.12906253337860107,0.0,5,163.4445015716104,0.0,0.0,-1.8798855543136597,-1.0,0.0,161.8805359053163,
1213,163.894,15.0169,0.0555563,-0.297094,875.081,879.081,0.634553074836731,0.8645156025886536,0.0,5,159.0908049258708,0.0,0.0,-0.2453324794769287,-1.0,0.0,158.0172051820277,
1214,163.284,18.6475,0.0899992,-0.291743,876.089,880.089,1.0,0.5200707912445068,0.0,5,155.28535833329838,0.0,0.0,-0.36544692516326904,-1.0,0.0,154.1757242557494,
1215,162.699,20.8646,0.11605,-0.288427,877.095,881.095,0.04535549879074097,0.0,0.0,5,152.1852129476491,0.0,0.0,-0.954644501209259,-1.0,0.0,150.89881959728632,
1216,162.279,22.0685,0.135522,-0.287272,878.1,882.1,0.14573287963867188,1.0,0.0,5,149.82849562572457,0.0,0.0,-0.10037738084793091,-1.0,0.0,148.7983824114702,
1217,162.35,22.4943,0.144324,-0.287928,879.105,883.105,1.0,1.0,0.0,5,148.98723309131844,0.0,0.0,-0.8542671203613281,-1.0,0.0,147.73095295521006,
1218,162.548,20.2144,0.12995,-0.289225,880.11,884.11,1.0,0.0,0.0,5,150.64560020257375,0.0,0.0,-0.0,-1.0,0.0,149.64560020257375,
1219,163.13,14.3895,0.0910077,-0.290609,881.114,885.114,1.0,1.0,0.0,5,155.04211154114532,0.0,0.0,-0.0,-1.0,0.0,154.04211154114532,
1220,163.706,7.02855,0.036994,-0.291199,882.119,886.118,-0.26652204990386963,0.5252657532691956,0.0,5,160.56661310901288,0.0,0.0,-1.2665220499038696,-1.0,0.0,159.18665649404173,
1221,163.632,0.241691,-0.019155,-0.28979,883.123,887.123,0.6050251126289368,0.0,0.0,5,162.034891835296,0.0,0.0,-0.8715471625328064,-1.0,0.0,160.77342768653617,
1222,163.708,-6.15521,-0.0736706,-0.285716,884.126,888.126,0.19387219846248627,1.0,0.0,5,157.23916991723934,0.0,0.0,-0.4111529141664505,-1.0,0.0,156.1158240429894,
1223,163.72,-11.6705,-0.118229,-0.279322,885.131,889.131,0.0137423574924469,0.6750977039337158,0.0,5,152.92139077350475,0.0,0.0,-0.18012984097003937,-1.0,0.0,151.86735182121373,
