step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
169,14.3682,-0.70431,0.134146,0.270101,0.565033,4.56506,0.31475022435188293,1.0,0.010030746459960938,1,13.278284295315792,0.0,0.0,0.0,13.278284295315792,
170,15.2522,-0.803814,0.136304,0.267344,0.654602,4.65463,-0.8353621959686279,0.633376955986023,0.0,1,14.074483337353117,0.0,0.0,0.0,14.074483337353117,
171,14.9122,-0.582802,0.139305,0.264455,0.745422,4.74545,0.18216922879219055,0.2552678883075714,0.21707284450531006,1,13.73242575693396,0.0,0.0,0.0,13.73242575693396,
172,15.6197,-0.673337,0.141925,0.261719,0.837006,4.83704,-0.347450315952301,1.0,0.0,1,14.357956735451655,0.0,0.0,0.0,14.357956735451655,
173,16.5337,-0.450972,0.144582,0.258809,0.934052,4.93408,-0.1373893916606903,0.7642574906349182,0.0,1,15.170113108533855,0.0,0.0,0.0,15.170113108533855,
174,16.5612,-0.830282,0.147801,0.255758,1.03394,5.03397,-0.6608443260192871,0.0,0.0,1,15.161208378295537,0.0,0.0,0.0,15.161208378295537,
175,15.8286,-1.12821,0.153003,0.252238,1.13089,5.13092,-0.6160824298858643,0.09855589270591736,0.262318879365921,1,14.43749542683353,0.0,0.0,0.0,14.43749542683353,
176,16.078,-0.916224,0.157686,0.248667,1.22556,5.22559,0.49132850766181946,1.0,0.14269405603408813,1,14.616134108392222,0.0,0.0,0.0,14.616134108392222,
177,15.4499,-0.642664,0.16037,0.245341,1.32059,5.32062,-0.42746806144714355,0.8978613615036011,1.0,1,14.018104204778428,0.0,0.0,0.0,14.018104204778428,
178,15.2424,-0.476674,0.162324,0.242289,1.41205,5.41208,0.223497211933136,1.0,0.0,1,13.81035086617339,0.0,0.0,0.0,13.81035086617339,
179,15.6205,-0.690876,0.164547,0.239207,1.50534,5.50537,-0.3760724365711212,0.0,0.0,1,14.130146956576386,0.0,0.0,0.0,14.130146956576386,
180,16.364,-0.411026,0.166984,0.235901,1.60098,5.60101,0.3483021855354309,1.0,0.0,1,14.776463023644856,0.0,0.0,0.0,14.776463023644856,
181,16.5549,0.356928,0.165552,0.233093,1.70081,5.70084,0.7787415385246277,0.0,0.0,1,14.964456409630277,0.0,0.0,0.0,14.964456409630277,
182,16.5476,0.358603,0.163056,0.230825,1.80109,5.80112,-0.49486666917800903,0.0,0.0,1,14.984986725384733,0.0,0.0,0.0,14.984986725384733,
183,15.364,0.23716,0.162145,0.228444,1.8978,5.89783,1.0,0.0,0.5902947783470154,1,13.92232757867334,0.0,0.0,0.0,13.92232757867334,
184,15.1992,0.176872,0.161144,0.226196,1.98929,5.98932,-1.0,0.850028395652771,0.0,1,13.7829481546588,0.0,0.0,0.0,13.7829481546588,
185,15.7549,-0.439984,0.162846,0.223531,2.08325,6.08328,-1.0,0.2924721837043762,0.0,1,14.26931160320658,0.0,0.0,0.0,14.26931160320658,
186,15.64,-0.325232,0.165241,0.220408,2.17746,6.17749,0.24268455803394318,0.0,0.051761895418167114,1,14.14065130835483,0.0,0.0,0.0,14.14065130835483,
187,16.3304,-0.52125,0.16711,0.217377,2.27322,6.27325,-0.9978963136672974,0.9918816685676575,0.0,1,14.744766074998918,0.0,0.0,0.0,14.744766074998918,
188,16.4211,-0.683533,0.171013,0.213888,2.37177,6.3718,-1.0,1.0,0.5382975339889526,1,14.784286622535543,0.0,0.0,0.0,14.784286622535543,
189,15.6558,-0.624108,0.173905,0.210449,2.46762,6.46765,-0.23484139144420624,0.0,0.10604169964790344,1,14.065197616463994,0.0,0.0,0.0,14.065197616463994,
190,16.1989,-0.375359,0.176098,0.207113,2.56223,6.56226,0.2734684348106384,1.0,0.0,1,14.529443691052958,0.0,0.0,0.0,14.529443691052958,
191,17.0653,0.190481,0.173876,0.204071,2.66248,6.66251,1.0,1.0,0.0,1,15.331824177366515,0.0,0.0,0.0,15.331824177366515,
192,17.9881,0.188263,0.170115,0.201274,2.76852,6.76855,-1.0,0.6184209585189819,0.0,1,16.205793350069108,0.0,0.0,0.0,16.205793350069108,
193,18.1746,-0.368827,0.171146,0.198069,2.87759,6.87762,-0.41759589314460754,0.16794222593307495,0.0,1,16.361399723746384,0.0,0.0,0.0,16.361399723746384,
194,18.1064,-0.584739,0.173978,0.194326,2.98639,6.98642,-0.8534701466560364,1.0,0.5061191916465759,1,16.265941202936418,0.0,0.0,0.0,16.265941202936418,
195,17.9128,-0.748882,0.176907,0.190491,3.09402,7.09406,-1.0,0.4247596859931946,0.0,1,16.057031728295257,0.0,0.0,0.0,16.057031728295257,
196,17.448,-1.40432,0.18339,0.186178,3.19916,7.19919,0.14913426339626312,0.0,0.0869152843952179,1,15.564475248828927,0.0,0.0,0.0,15.564475248828927,
197,16.2786,-1.41653,0.190553,0.181519,3.2988,7.29883,-0.9962764382362366,0.14177381992340088,0.5326386094093323,1,14.442352575403223,0.0,0.0,0.0,14.442352575403223,
198,15.9234,-1.54022,0.19719,0.176961,3.3927,7.39273,1.0,0.2665438950061798,0.0,1,14.055006954960296,0.0,0.0,0.0,14.055006954960296,
199,16.6503,-1.05628,0.202297,0.172343,3.48865,7.48868,0.0140604879707098,0.7481935620307922,0.0,1,14.638071957876882,0.0,0.0,0.0,14.638071957876882,
200,17.3725,-0.255026,0.203299,0.168203,3.59009,7.59012,0.17904052138328552,0.6223628520965576,0.0,1,15.260961119603994,0.0,0.0,0.0,15.260961119603994,
201,18.237,-0.270181,0.203427,0.164398,3.69653,7.69656,-0.9278864860534668,1.0,0.0,1,16.018770980035328,0.0,0.0,0.0,16.018770980035328,
202,18.497,-0.30837,0.205182,0.160268,3.80655,7.80658,-0.08968574553728104,1.0,0.40776532888412476,1,16.22466660217573,0.0,0.0,0.0,16.22466660217573,
203,18.0741,-0.487483,0.206946,0.156108,3.91528,7.91531,-0.8624390363693237,0.0,0.0,1,15.83159176234178,0.0,0.0,0.0,15.83159176234178,
204,18.2905,-0.600428,0.210227,0.151601,4.02307,8.0231,-0.13826967775821686,0.27354711294174194,0.0,1,15.979360256668746,0.0,0.0,0.0,15.979360256668746,
205,17.6218,-0.362976,0.211655,0.147329,4.13007,8.1301,0.6084759831428528,1.0,1.0,1,15.377583536725185,0.0,0.0,0.0,15.377583536725185,
206,16.3675,-0.269698,0.212878,0.143382,4.23105,8.23108,0.12573149800300598,0.0,0.3928401470184326,1,14.269023065612407,0.0,0.0,0.0,14.269023065612407,
207,15.9703,-0.0335373,0.213326,0.13973,4.32669,8.32672,1.0,0.7097143530845642,0.0,1,13.91773847980486,0.0,0.0,0.0,13.91773847980486,
208,14.9124,0.207758,0.211501,0.136556,4.41983,8.41986,-0.6740374565124512,0.5609959363937378,1.0,1,13.014842886227767,0.0,0.0,0.0,13.014842886227767,
209,14.0815,-0.0328473,0.211079,0.133636,4.50592,8.50595,-0.3116966187953949,0.0,0.0,1,12.293823727561051,0.0,0.0,0.0,12.293823727561051,
210,14.637,-0.752967,0.215741,0.130096,4.591,8.59103,-1.0,1.0,0.0,1,12.731004710291808,0.0,0.0,0.0,12.731004710291808,
211,15.0374,-0.784978,0.221401,0.125987,4.67905,8.67908,1.0,0.0,0.0,1,13.019267110759209,0.0,0.0,0.0,13.019267110759209,
212,14.9935,-0.132651,0.222729,0.122162,4.76794,8.76797,1.0,0.0,0.008540958166122437,1,12.967162237617673,0.0,0.0,0.0,12.967162237617673,
213,15.7682,-0.228891,0.223127,0.118622,4.85931,8.85934,-1.0,1.0,0.0,1,13.632715574445374,0.0,0.0,0.0,13.632715574445374,
214,15.8906,-0.746362,0.226569,0.114471,4.95349,8.95352,-0.36421525478363037,0.0,0.0,1,13.699684860685535,0.0,0.0,0.0,13.699684860685535,
215,16.0548,-0.381271,0.228858,0.110179,5.04776,9.04779,0.6496661305427551,0.1638353168964386,0.0,1,13.815049218746879,0.0,0.0,0.0,13.815049218746879,
216,16.0307,0.379708,0.227623,0.106496,5.14331,9.14334,1.0,0.0,0.0,1,13.808433120506658,0.0,0.0,0.0,13.808433120506658,
217,16.6919,0.353611,0.224954,0.103251,5.24124,9.24127,-0.14849895238876343,0.7443606853485107,0.0,1,14.409676741495943,0.0,0.0,0.0,14.409676741495943,
218,17.3676,-0.317605,0.226253,0.0993754,5.34299,9.34302,-1.0,0.6849585175514221,0.0,1,14.976949648258925,0.0,0.0,0.0,14.976949648258925,
219,16.0957,-0.414514,0.228851,0.0950928,5.44257,9.4426,0.9625474810600281,0.2669064402580261,1.0,1,13.850323824894263,0.0,0.0,0.0,13.850323824894263,
220,15.6087,-0.334918,0.230418,0.0910746,5.53558,9.53561,0.036646872758865356,1.0,0.3861539959907532,1,13.413785364561312,0.0,0.0,0.0,13.413785364561312,
221,15.5456,-0.132638,0.231166,0.0871887,5.62767,9.6277,0.8302943706512451,1.0,0.0,1,13.351238753144468,0.0,0.0,0.0,13.351238753144468,
222,16.3315,0.0612867,0.228297,0.0835876,5.72267,9.7227,-0.15241286158561707,1.0,0.0,1,14.059685603392179,0.0,0.0,0.0,14.059685603392179,
223,16.1069,-0.224453,0.228456,0.0797119,5.82023,9.82026,-0.698917031288147,0.0,0.28061214089393616,1,13.864501825000186,0.0,0.0,0.0,13.864501825000186,
224,14.8657,-0.289722,0.230098,0.0758464,5.91185,9.91188,1.0,0.0,0.48523980379104614,1,12.778668367206274,0.0,0.0,0.0,12.778668367206274,
225,15.0023,-0.445878,0.23178,0.0720927,5.99925,9.99928,-0.9445894956588745,1.0,0.0,1,12.878032962869707,0.0,0.0,0.0,12.878032962869707,
226,15.2759,-1.14523,0.237251,0.0677083,6.08885,10.0889,-1.0,0.0,0.010335654020309448,1,13.052828619814523,0.0,0.0,0.0,13.052828619814523,
227,14.2503,-1.17331,0.243131,0.0628866,6.17463,10.1747,-0.8510472178459167,0.3107118010520935,0.5968950986862183,1,12.115856011878453,0.0,0.0,0.0,12.115856011878453,
228,13.4048,-0.812058,0.246623,0.0585225,6.2548,10.2548,-0.08430888503789902,1.0,0.9269281625747681,1,11.362942120648583,0.0,0.0,0.0,11.362942120648583,
229,12.6548,-0.847591,0.249899,0.0545553,6.33046,10.3305,-1.0,0.0,0.0,1,10.696904463872569,0.0,0.0,0.0,10.696904463872569,
230,11.2459,-0.887473,0.254918,0.0505575,6.39992,10.3999,-0.555311918258667,0.0,0.7074950933456421,1,9.464560088300642,0.0,0.0,0.0,9.464560088300642,
231,10.9691,-1.05423,0.259062,0.0468953,6.46281,10.4628,-0.8252807855606079,1.0,0.0,1,9.198069830811534,0.0,0.0,0.0,9.198069830811534,
232,11.7823,-0.871037,0.264941,0.0428874,6.52846,10.5285,-0.06140360236167908,1.0,0.0,1,9.828580083466129,0.0,0.0,0.0,9.828580083466129,
233,12.8025,-0.493936,0.267344,0.0388896,6.6002,10.6002,0.7210830450057983,0.6127367615699768,0.0,1,10.65668031279289,0.0,0.0,0.0,10.65668031279289,
234,12.8651,-0.283262,0.268264,0.0350342,6.67604,10.6761,-1.0,0.946654736995697,0.6676420569419861,1,10.699949019307411,0.0,0.0,0.0,10.699949019307411,
235,12.2682,-0.231798,0.26936,0.0314026,6.74956,10.7496,0.4317457675933838,0.0,0.0,1,10.193452594453007,0.0,0.0,0.0,10.193452594453007,
236,12.9751,0.19663,0.268534,0.0279643,6.82362,10.8237,0.8191260695457458,1.0,0.0,1,10.788818455640593,0.0,0.0,0.0,10.788818455640593,
237,13.8173,0.714707,0.263736,0.0248311,6.90358,10.9036,0.5664669275283813,1.0,0.0,1,11.538525902075905,0.0,0.0,0.0,11.538525902075905,
238,14.0727,1.11553,0.257848,0.0220744,6.98805,10.9881,0.5515437126159668,0.01583757996559143,0.0,1,11.813199022368366,0.0,0.0,0.0,11.813199022368366,
239,14.8386,0.761876,0.253718,0.0193176,7.07493,11.075,-0.003620617091655731,0.7336831092834473,0.0,1,12.501276410272805,0.0,0.0,0.0,12.501276410272805,
240,15.7233,0.135696,0.253481,0.0158183,7.16618,11.1662,-1.0,1.0,0.0,1,13.249360146508376,0.0,0.0,0.0,13.249360146508376,
241,16.6735,0.170101,0.254465,0.0117188,7.26231,11.2623,0.7281500101089478,1.0,0.0,1,14.037991086573669,0.0,0.0,0.0,14.037991086573669,
242,17.1491,0.740532,0.251598,0.00784302,7.36363,11.3637,1.0,0.3261021673679352,0.0,1,14.474523806437071,0.0,0.0,0.0,14.474523806437071,
243,17.802,1.32814,0.245014,0.00450643,7.46864,11.4687,1.0,1.0,0.0,1,15.111209466218536,0.0,0.0,0.0,15.111209466218536,
244,18.2081,1.66838,0.236093,0.00169881,7.57814,11.5782,-0.7566908597946167,0.29392534494400024,0.0,1,15.573503749849465,0.0,0.0,0.0,15.573503749849465,
245,17.5909,1.25399,0.230602,-0.00109863,7.68693,11.687,-0.05001324787735939,0.981407642364502,1.0,1,15.114930892076483,0.0,0.0,0.0,15.114930892076483,
246,16.812,0.835618,0.2265,-0.00402832,7.79051,11.7905,-0.6379621028900146,0.0,0.0,1,14.49487265264221,0.0,0.0,0.0,14.49487265264221,
247,17.2202,-0.0706032,0.227733,-0.00754801,7.89189,11.8919,-0.9961360096931458,0.8813018202781677,0.0,1,14.831687634611242,0.0,0.0,0.0,14.831687634611242,
248,17.456,-0.631805,0.233098,-0.0120646,7.99479,11.9948,0.45180124044418335,0.0,0.0,1,14.967804788348959,0.0,0.0,0.0,14.967804788348959,
249,18.1057,-0.987395,0.237782,-0.017039,8.09923,12.0993,-1.0,1.0,0.0,1,15.463879237157036,0.0,0.0,0.0,15.463879237157036,
250,17.6264,-0.963242,0.243102,-0.0224304,8.20448,12.2045,1.0,0.4993061423301697,0.6271545886993408,1,14.986646804908684,0.0,0.0,0.0,14.986646804908684,
251,17.5276,-0.725765,0.246168,-0.0275574,8.30705,12.3071,0.13496987521648407,1.0,0.2359643578529358,1,14.863557601576538,0.0,0.0,0.0,14.863557601576538,
252,17.09,-0.310263,0.248057,-0.0324097,8.40874,12.4088,0.04986973851919174,0.0,0.0,1,14.468921227520855,0.0,0.0,0.0,14.468921227520855,
253,16.5916,0.232724,0.247168,-0.0366211,8.50868,12.5087,1.0,0.3584745228290558,0.3047802746295929,1,14.057725504316416,0.0,0.0,0.0,14.057725504316416,
254,15.3733,0.350315,0.245171,-0.0402425,8.60377,12.6038,-0.309169203042984,0.0,0.4256565272808075,1,13.047853567756864,0.0,0.0,0.0,13.047853567756864,
255,15.0617,-0.308765,0.245793,-0.0439148,8.6934,12.6934,-0.6675010323524475,0.0,0.0,1,12.77656732938599,0.0,0.0,0.0,12.77656732938599,
256,15.0652,-0.172773,0.247607,-0.0480042,8.78203,12.7821,0.09502842277288437,0.0,0.0,1,12.759612176980665,0.0,0.0,0.0,12.759612176980665,
257,13.5568,-0.0706944,0.247505,-0.0516663,8.86687,12.8669,-0.2990872859954834,0.0,1.0,1,11.483067827792869,0.0,0.0,0.0,11.483067827792869,
258,13.1034,-0.00893351,0.24755,-0.0549825,8.94414,12.9442,1.0,1.0,0.0,1,11.098592392626559,0.0,0.0,0.0,11.098592392626559,
259,13.5087,0.567893,0.245055,-0.0580546,9.02403,13.0241,0.3715023398399353,0.0,0.0,1,11.466443142456999,0.0,0.0,0.0,11.466443142456999,
260,13.5083,0.278664,0.242939,-0.0608724,9.10478,13.1048,-0.29018741846084595,0.0,0.0,1,11.486877378776382,0.0,0.0,0.0,11.486877378776382,
261,13.9767,0.485858,0.24145,-0.0639445,9.18666,13.1867,0.45415887236595154,0.5410418510437012,0.0,1,11.900277798618827,0.0,0.0,0.0,11.900277798618827,
262,14.009,0.83528,0.237577,-0.0666199,9.2708,13.2708,0.4014240503311157,0.0,0.0,1,11.967004548591856,0.0,0.0,0.0,11.967004548591856,
263,14.0246,0.403209,0.234956,-0.0693156,9.35493,13.355,-0.2117483913898468,0.006729245185852051,0.0,1,12.00680349657298,0.0,0.0,0.0,12.00680349657298,
264,13.9876,0.320638,0.233627,-0.0723368,9.43864,13.4387,0.1480492353439331,0.0,0.0,1,11.988483337876218,0.0,0.0,0.0,11.988483337876218,
265,14.5561,0.763353,0.230543,-0.075175,9.52434,13.5244,1.0,0.6523491144180298,0.0,1,12.507901915655044,0.0,0.0,0.0,12.507901915655044,
266,14.6379,0.64055,0.226728,-0.0777384,9.61244,13.6125,-0.2376118004322052,0.0,0.0,1,12.618043813896245,0.0,0.0,0.0,12.618043813896245,
267,15.2451,0.325775,0.225478,-0.0807393,9.70201,13.702,0.11494280397891998,0.6455091834068298,0.0,1,13.155015187252296,0.0,0.0,0.0,13.155015187252296,
268,16.0945,0.317216,0.224067,-0.0839844,9.79585,13.7959,0.1282276213169098,1.0,0.0,1,13.904094073978982,0.0,0.0,0.0,13.904094073978982,
269,16.2526,-0.156664,0.224136,-0.0875549,9.89305,13.8931,-1.0,0.0,0.0,1,14.0398813001117,0.0,0.0,0.0,14.0398813001117,
270,17.0548,-0.0576803,0.225229,-0.0915426,9.99193,13.992,1.0,1.0,0.0,1,14.719626052746047,0.0,0.0,0.0,14.719626052746047,
271,17.2895,-0.00459044,0.224735,-0.095459,10.0948,14.0948,-1.0,1.0,0.40945160388946533,1,14.928258791971157,0.0,0.0,0.0,14.928258791971157,
272,16.9602,0.0448727,0.224832,-0.0993551,10.1963,14.1963,0.07932666689157486,0.0,0.0,1,14.642762993622753,0.0,0.0,0.0,14.642762993622753,
273,16.9247,-0.348015,0.225708,-0.103292,10.2971,14.2972,-1.0,0.0,0.0,1,14.60157629880993,0.0,0.0,0.0,14.60157629880993,
274,16.9309,-1.09859,0.230314,-0.10792,10.3968,14.3969,-1.0,0.15633437037467957,0.0,1,14.551315173015121,0.0,0.0,0.0,14.551315173015121,
275,15.7883,-1.08738,0.236087,-0.112935,10.4926,14.4927,-0.24612464010715485,0.0,0.4850657284259796,1,13.503901626320566,0.0,0.0,0.0,13.503901626320566,
276,15.892,-1.21226,0.241405,-0.117757,10.5842,14.5842,-0.6649811863899231,1.0,0.0,1,13.531553030836823,0.0,0.0,0.0,13.531553030836823,
277,16.7884,-1.10785,0.248373,-0.122955,10.6795,14.6795,-0.4832417070865631,1.0,0.0,1,14.209702756635371,0.0,0.0,0.0,14.209702756635371,
278,17.7912,-0.715378,0.252871,-0.128245,10.7807,14.7807,0.41915202140808105,0.6767315864562988,0.0,1,14.999863749565082,0.0,0.0,0.0,14.999863749565082,
279,18.004,0.00841795,0.253206,-0.133179,10.8868,14.8869,0.8506927490234375,0.0,0.0,1,15.174847095283168,0.0,0.0,0.0,15.174847095283168,
280,18.2983,0.436018,0.251245,-0.137512,10.9947,14.9948,0.1920652985572815,0.3243282437324524,0.0,1,15.449229463202627,0.0,0.0,0.0,15.449229463202627,
281,17.019,0.369379,0.249536,-0.141581,11.1002,15.1003,-0.969288170337677,0.24386057257652283,1.0,1,14.390414330233481,0.0,0.0,0.0,14.390414330233481,
282,16.5778,0.291369,0.248333,-0.145467,11.1994,15.1994,0.8094169497489929,0.5991335511207581,0.0,1,14.031935285643739,0.0,0.0,0.0,14.031935285643739,
283,16.5429,-0.0857116,0.248105,-0.149445,11.2979,15.2979,-1.0,0.0,0.025210708379745483,1,14.005149638152629,0.0,0.0,0.0,14.005149638152629,
284,16.5134,0.134417,0.248407,-0.153676,11.3957,15.3957,0.9193404316902161,0.0,0.0,1,13.976532597873948,0.0,0.0,0.0,13.976532597873948,
285,17.2166,0.404199,0.245597,-0.157522,11.496,15.4961,0.20851397514343262,1.0,0.0,1,14.606987299198174,0.0,0.0,0.0,14.606987299198174,
286,16.5102,0.347646,0.243599,-0.161346,11.5975,15.5975,-0.5495544075965881,0.4593096375465393,0.8282904624938965,1,14.031651327256782,0.0,0.0,0.0,14.031651327256782,
287,16.3763,0.279512,0.242496,-0.165039,11.6949,15.6949,0.39709073305130005,1.0,0.0,1,13.930965868606384,0.0,0.0,0.0,13.930965868606384,
288,16.5772,0.89112,0.239008,-0.168518,11.7939,15.7939,1.0,0.0,0.0,1,14.143730476154097,0.0,0.0,0.0,14.143730476154097,
289,16.6462,0.864585,0.234159,-0.171488,11.8938,15.8939,-1.0,0.09021657705307007,0.0,1,14.26075474486616,0.0,0.0,0.0,14.26075474486616,
290,16.5964,1.08808,0.229757,-0.17451,11.9939,15.994,1.0,0.0,0.0,1,14.270436229166842,0.0,0.0,0.0,14.270436229166842,
291,16.7615,1.36707,0.222608,-0.177053,12.095,16.095,0.715805172920227,1.0,0.23060792684555054,1,14.497657934448215,0.0,0.0,0.0,14.497657934448215,
292,17.5832,1.1957,0.215688,-0.179504,12.199,16.199,-0.35460084676742554,0.9864401817321777,0.0,1,15.294212187792837,0.0,0.0,0.0,15.294212187792837,
293,18.5697,0.633412,0.212976,-0.182526,12.3083,16.3084,-0.7611642479896545,1.0,0.0,1,16.187605100005865,0.0,0.0,0.0,16.187605100005865,
294,19.2013,0.576242,0.211776,-0.186086,12.4225,16.4225,0.6098110675811768,0.3634786903858185,0.0,1,16.754303055351343,0.0,0.0,0.0,16.754303055351343,
295,19.4612,0.839193,0.207833,-0.189443,12.5391,16.5392,0.5582696795463562,1.0,0.2627384066581726,1,17.034589609862785,0.0,0.0,0.0,17.034589609862785,
296,19.3146,0.840419,0.203451,-0.192607,12.656,16.6561,-1.0,0.0,0.0,1,16.9649781360843,0.0,0.0,0.0,16.9649781360843,
297,19.3273,0.113284,0.202288,-0.196086,12.7724,16.7724,-0.8782275915145874,0.0,0.0,1,16.99167033913045,0.0,0.0,0.0,16.99167033913045,
298,18.5145,0.0589628,0.202885,-0.199992,12.8856,16.8857,0.24233266711235046,0.0,0.2810881733894348,1,16.269456592745875,0.0,0.0,0.0,16.269456592745875,
299,17.1255,0.130295,0.201969,-0.203512,12.9924,16.9924,-1.0,0.49902379512786865,1.0,1,15.059722015768635,0.0,0.0,0.0,15.059722015768635,
300,16.1784,0.0923204,0.201543,-0.206787,13.0917,17.0917,0.13770490884780884,1.0,0.839579164981842,1,14.231623946672515,0.0,0.0,0.0,14.231623946672515,
301,15.3237,-0.0763907,0.201501,-0.209941,13.1856,17.1857,-0.22994373738765717,0.0,0.0,1,13.480215647360405,0.0,0.0,0.0,13.480215647360405,
302,15.9957,0.0520704,0.202254,-0.213257,13.2791,17.2791,1.0,0.9637341499328613,0.0,1,14.063056989722325,0.0,0.0,0.0,14.063056989722325,
303,16.829,0.584378,0.198071,-0.216268,13.378,17.378,1.0,1.0,0.0,1,14.844167214576924,0.0,0.0,0.0,14.844167214576924,
304,16.1809,0.713557,0.193144,-0.218882,13.4789,17.4789,-1.0,0.5257518291473389,1.0,1,14.327101558033402,0.0,0.0,0.0,14.327101558033402,
305,15.7679,0.471898,0.19093,-0.221375,13.575,17.575,-1.0,0.30638810992240906,0.0,1,13.985214861245662,0.0,0.0,0.0,13.985214861245662,
306,16.0082,-0.211901,0.19158,-0.224325,13.6701,17.6701,-0.20026420056819916,0.4647061228752136,0.0,1,14.191261292786814,0.0,0.0,0.0,14.191261292786814,
307,16.0428,0.0520365,0.192161,-0.22759,13.7662,17.7662,0.29373273253440857,0.0,0.0,1,14.215581818140173,0.0,0.0,0.0,14.215581818140173,
308,16.7766,-0.109871,0.191916,-0.230733,13.8645,17.8646,-1.0,1.0,0.0,1,14.868606434610367,0.0,0.0,0.0,14.868606434610367,
309,17.0279,0.0178634,0.192706,-0.234161,13.9664,17.9665,0.061948977410793304,0.0,0.0,1,15.082153136549906,0.0,0.0,0.0,15.082153136549906,
310,17.0168,0.14467,0.191966,-0.237366,14.0687,18.0688,0.0604948066174984,0.0,0.0,1,15.080908701987761,0.0,0.0,0.0,15.080908701987761,
311,17.761,-0.221753,0.193067,-0.240784,14.1729,18.173,-0.19187140464782715,1.0,0.0,1,15.727107658138287,0.0,0.0,0.0,15.727107658138287,
312,18.7042,0.0550839,0.194109,-0.244486,14.2824,18.2824,0.14287589490413666,1.0,0.0,1,16.548985244825168,0.0,0.0,0.0,16.548985244825168,
313,18.9689,0.709432,0.190992,-0.247823,14.3965,18.3965,0.8511126041412354,0.007155567407608032,0.0,1,16.823516061311885,0.0,0.0,0.0,16.823516061311885,
314,19.6177,0.99969,0.185536,-0.25058,14.5131,18.5132,0.38316625356674194,0.766748309135437,0.0,1,17.471539974126067,0.0,0.0,0.0,17.471539974126067,
315,20.1719,0.598147,0.18216,-0.253438,14.634,18.634,-0.0859449952840805,0.4648391306400299,0.0,1,18.011036970482433,0.0,0.0,0.0,18.011036970482433,
316,20.2345,0.673531,0.179882,-0.256632,14.7563,18.7564,1.0,1.0,0.0,2,18.09790013523619,0.0,0.0,0.0,18.09790013523619,
317,19.1753,0.652867,0.176122,-0.25946,14.8759,18.8759,-1.0,0.0,0.4561871290206909,2,17.19878916095113,0.0,0.0,0.0,17.19878916095113,
318,17.9733,0.535214,0.173718,-0.262197,14.9879,18.9879,0.6531381607055664,0.23838190734386444,0.33782634139060974,1,16.149480025642102,0.0,0.0,0.0,16.149480025642102,
319,17.6604,1.08478,0.168788,-0.264465,15.0953,19.0953,0.47735485434532166,0.05782991647720337,0.0,1,15.92606472362263,0.0,0.0,0.0,15.92606472362263,
320,17.7637,0.681394,0.164592,-0.26649,15.2028,19.2028,-0.5113463997840881,0.33516401052474976,0.0,1,16.068338846915033,0.0,0.0,0.0,16.068338846915033,
321,17.3804,0.288739,0.163643,-0.269002,15.3092,19.3092,-1.0,1.0,0.6345163583755493,1,15.732451863756287,0.0,0.0,0.0,15.732451863756287,
322,16.6885,-0.0658706,0.16345,-0.271657,15.4118,19.4118,-0.401898592710495,0.0,0.0,1,15.108268747024097,0.0,0.0,0.0,15.108268747024097,
323,17.2312,-0.87468,0.168591,-0.275024,15.5133,19.5134,-1.0,1.0,0.0,1,15.541257298878548,0.0,0.0,0.0,15.541257298878548,
324,17.3636,-1.76834,0.178267,-0.279409,15.6166,19.6166,-0.904943585395813,0.0,0.0,1,15.548935743619115,0.0,0.0,0.0,15.548935743619115,
325,17.3237,-1.9801,0.187566,-0.284546,15.7184,19.7184,-0.7701975107192993,0.12206822633743286,0.0,1,15.404700715296276,0.0,0.0,0.0,15.404700715296276,
326,18.1416,-1.58445,0.195103,-0.289785,15.8225,19.8225,1.0,1.0,0.0,1,16.038878176897047,0.0,0.0,0.0,16.038878176897047,
327,19.1548,-0.948802,0.198627,-0.294759,15.933,19.933,1.0,1.0,0.0,1,16.888340291866584,0.0,0.0,0.0,16.888340291866584,
328,19.4463,-0.191221,0.198932,-0.299194,16.0487,20.0487,0.04800840839743614,0.0,0.0,1,17.141270641076463,0.0,0.0,0.0,17.141270641076463,
329,20.1979,-0.38801,0.20012,-0.303396,16.167,20.167,-1.0,1.0,0.0,1,17.787265724673375,0.0,0.0,0.0,17.787265724673375,
330,20.294,-1.08204,0.205158,-0.308299,16.2879,20.2879,-1.0,0.0,0.0,2,17.801245041718442,0.0,0.0,0.0,17.801245041718442,
331,20.2628,-1.32637,0.21242,-0.313914,16.4073,20.4073,-0.37329617142677307,0.90931236743927,0.0,2,17.671400992406575,0.0,0.0,0.0,17.671400992406575,
332,20.2488,-1.62326,0.219815,-0.319753,16.5263,20.5264,-0.6161544919013977,1.0,0.0,2,17.55395333958741,0.0,0.0,0.0,17.55395333958741,
333,20.1106,-2.23428,0.230427,-0.326243,16.644,20.644,-1.0,0.0,0.0,2,17.282493193716945,0.0,0.0,0.0,17.282493193716945,
334,20.1266,-2.22949,0.242432,-0.333364,16.76,20.76,0.5543726682662964,0.0,0.0,2,17.122199823461283,0.0,0.0,0.0,17.122199823461283,
335,18.9167,-1.89766,0.251705,-0.34023,16.8728,20.8729,-0.8163871765136719,0.0,0.5581856369972229,2,15.964964474909799,0.0,0.0,0.0,15.964964474909799,
