step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
292,102.806,2.56057,0.0450004,0.103607,74.256,78.2562,-0.8694926500320435,1.0,0.0,5,100.38954970292859,0.0,0.0,-1.8694926500320435,-1.0,0.0,98.82870190791898,
293,103.279,1.52716,0.0278761,0.101796,74.8858,78.886,1.0,1.0,0.0,5,101.79955329478433,0.0,0.0,-1.8694926500320435,-1.0,0.0,100.23870549977472,
294,103.778,0.813968,0.0117826,0.100718,75.5186,79.5189,0.562635600566864,1.0,0.0,5,103.15942316592096,0.0,0.0,-0.437364399433136,-1.0,0.0,102.02821384609102,
295,104.188,0.255785,-0.00686259,0.100871,76.1542,80.1544,1.0,1.0,0.0,5,103.82804967794381,0.0,0.0,-0.437364399433136,-1.0,0.0,102.69684035811387,
296,104.548,-0.391169,-0.0275701,0.102498,76.7921,80.7923,-0.526726245880127,1.0,0.0,5,103.06725166911478,0.0,0.0,-1.526726245880127,-1.0,0.0,101.60923379535075,
297,104.807,-1.09619,-0.0496845,0.105703,77.4316,81.4319,-0.9837104082107544,1.0,0.0,5,102.07509534819981,0.0,0.0,-0.45698416233062744,-1.0,0.0,100.93800009950063,
298,105.022,-1.8834,-0.0717849,0.110575,78.0722,82.0724,0.25463157892227173,1.0,0.0,5,100.98526291872318,0.0,0.0,-1.2383419871330261,-1.0,0.0,99.61376032258327,
299,105.337,-2.49865,-0.0918524,0.116974,78.714,82.7143,-0.8641479015350342,0.7375713586807251,0.0,5,100.06202693127759,0.0,0.0,-1.118779480457306,-1.0,0.0,98.7263930871404,
300,105.685,-3.31841,-0.107823,0.124746,79.3575,83.3577,-1.0,0.19946515560150146,0.0,5,99.38465528494356,0.0,0.0,-0.13585209846496582,-1.0,0.0,98.34389965540407,
301,105.827,-3.64741,-0.109553,0.132914,80.0025,84.0028,-0.3688945770263672,1.0,0.0,5,99.40733033607837,0.0,0.0,-0.6311054229736328,-1.0,0.0,98.21799870918629,
302,106.12,-3.02018,-0.0980963,0.140849,80.6485,84.6487,-0.4532977342605591,1.0,0.0,5,100.4131732274063,0.0,0.0,-0.0844031572341919,-1.0,0.0,99.38785228023605,
303,106.578,-2.09601,-0.0798075,0.148041,81.2973,85.2975,-0.7447956204414368,1.0,0.0,5,101.99042111287092,0.0,0.0,-0.2914978861808777,-1.0,0.0,100.90297174701665,
304,106.995,-1.07993,-0.0576777,0.154073,81.9491,85.9493,-1.0,1.0,0.0,5,103.73317607243904,0.0,0.0,-0.25520437955856323,-1.0,0.0,102.65661475857146,
305,107.348,0.00828924,-0.0332368,0.158671,82.6035,86.6038,-1.0,1.0,0.0,5,105.5050890316436,0.0,0.0,-0.0,-1.0,0.0,104.5050890316436,
306,107.589,1.10262,-0.00777887,0.161662,83.2602,87.2605,-0.23694780468940735,1.0,0.0,5,107.16728866519239,0.0,0.0,-0.7630521953105927,-1.0,0.0,105.9383730065992,
307,107.744,2.12779,0.0176396,0.162944,83.9183,87.9185,0.5967092514038086,1.0,0.0,5,106.77700661505149,0.0,0.0,-0.8336570560932159,-1.0,0.0,105.52690949822353,
308,107.899,3.1198,0.0424245,0.162476,84.5774,88.5776,0.17013633251190186,1.0,0.0,5,105.51382013980312,0.0,0.0,-0.42657291889190674,-1.0,0.0,104.38584826413555,
309,108.21,4.42864,0.0623761,0.160563,85.238,89.2383,-0.5107273459434509,1.0,0.0,5,104.62688686448669,0.0,0.0,-0.6808636784553528,-1.0,0.0,103.42262776095009,
310,108.638,4.32944,0.0723518,0.157766,85.9011,89.9013,-0.5254882574081421,1.0,0.0,5,104.42712637316447,0.0,0.0,-0.014760911464691162,-1.0,0.0,103.42269809972507,
311,109.052,3.70266,0.0820978,0.15331,86.5662,90.5665,-0.09016972780227661,1.0,0.0,5,104.2132607342614,0.0,0.0,-0.4353185296058655,-1.0,0.0,103.08266517537963,
312,109.488,3.30974,0.0930732,0.147156,87.2334,91.2336,0.36041516065597534,1.0,0.0,5,103.92626958827044,0.0,0.0,-0.45058488845825195,-1.0,0.0,102.79109412173297,
313,109.937,3.51722,0.100641,0.139709,87.9028,91.903,-0.530846118927002,1.0,0.0,5,103.85796440896297,0.0,0.0,-0.8912612795829773,-1.0,0.0,102.59058602508807,
314,110.401,2.67469,0.0994644,0.131694,88.5748,92.575,-0.16991430521011353,0.8528398275375366,0.0,5,104.37390627925447,0.0,0.0,-0.3609318137168884,-1.0,0.0,103.2656267351394,
315,110.825,1.61772,0.100914,0.122518,89.2488,93.249,-0.15240168571472168,1.0,0.0,5,104.67876714408753,0.0,0.0,-0.017512619495391846,-1.0,0.0,103.6735133582389,
316,111.305,1.0648,0.105798,0.112193,89.9249,93.9251,1.0,0.9414950609207153,0.0,5,104.80570512746473,0.0,0.0,-1.1524016857147217,-1.0,0.0,103.45998462175032,
317,111.833,1.34424,0.109774,0.101064,90.6036,94.6038,0.3420180082321167,0.9170458912849426,0.0,5,105.03400657846034,0.0,0.0,-0.6579819917678833,-1.0,0.0,103.83661198092997,
318,112.306,1.47179,0.104162,0.0902506,91.2857,95.2859,0.4082138240337372,1.0,0.0,5,105.85886835664368,0.0,0.0,-0.06619581580162048,-1.0,0.0,104.8390096119032,
319,112.757,1.10344,0.0913519,0.0802612,91.9709,95.9712,1.0,0.9871673583984375,0.0,5,107.14371620325538,0.0,0.0,-0.5917861759662628,-1.0,0.0,105.9661803504655,
320,113.188,0.49028,0.0740429,0.0714213,92.6595,96.6597,0.8938327431678772,1.0,0.0,5,108.6913174764576,0.0,0.0,-0.1061672568321228,-1.0,0.0,107.65946729940796,
321,113.559,-0.304192,0.0536031,0.0640055,93.351,97.3512,0.796251654624939,1.0,0.0,5,110.35379503692768,0.0,0.0,-0.09758108854293823,-1.0,0.0,109.3245207103648,
322,113.832,-1.19494,0.0313615,0.0581563,94.0451,98.0453,1.0,1.0,0.0,5,111.9913466669352,0.0,0.0,-0.20374834537506104,-1.0,0.0,110.93022216332268,
323,114.007,-2.07415,0.00840397,0.0540161,94.7409,98.7412,-0.13359445333480835,1.0,0.0,5,113.52392398903777,0.0,0.0,-1.1335944533348083,-1.0,0.0,112.18384565303732,
324,114.151,-2.95134,-0.0149361,0.0516764,95.4382,99.4384,0.27563101053237915,1.0,0.0,5,113.2858137504,0.0,0.0,-0.4092254638671875,-1.0,0.0,112.16304611123984,
325,114.3,-3.84212,-0.0381478,0.0511475,96.1366,100.137,-1.0,1.0,0.0,5,112.03722425206402,0.0,0.0,-1.2756310105323792,-1.0,0.0,110.65453494890431,
326,114.585,-5.00753,-0.0580762,0.0522257,96.8365,100.837,-0.8415157794952393,0.9020860195159912,0.0,5,111.06635500959251,0.0,0.0,-0.15848422050476074,-1.0,0.0,110.01880974344108,
327,114.979,-5.6497,-0.0636929,0.0539042,97.5388,101.539,-1.0,1.0,0.0,5,111.08665855685986,0.0,0.0,-0.15848422050476074,-1.0,0.0,110.03911329070843,
328,115.443,-4.83381,-0.0527375,0.055542,98.2435,102.244,-0.9016886353492737,0.009827852249145508,0.0,5,112.23982289014994,0.0,0.0,-0.09831136465072632,-1.0,0.0,111.21032948075472,
329,115.461,-3.31062,-0.0307908,0.0565592,98.95,102.95,0.3098006844520569,0.9061191082000732,0.0,5,113.62898415951675,0.0,0.0,-1.2114893198013306,-1.0,0.0,112.26553736357634,
330,115.36,-1.61338,-0.00368498,0.0563049,99.6551,103.655,-0.5238438248634338,1.0,0.0,5,115.14666759432801,0.0,0.0,-0.8336445093154907,-1.0,0.0,113.89657424153336,
331,115.694,0.144821,0.0251123,0.0545451,100.361,104.361,0.41572117805480957,1.0,0.0,5,114.20500346114872,0.0,0.0,-0.9395650029182434,-1.0,0.0,112.92313396027325,
332,116.123,2.07936,0.0540751,0.051178,101.069,105.069,0.6563266515731812,1.0,0.0,5,112.81511127030926,0.0,0.0,-0.24060547351837158,-1.0,0.0,111.74292962825375,
333,116.634,4.10264,0.0736938,0.046875,101.78,105.781,0.92950838804245,1.0,0.0,5,112.02372422545942,0.0,0.0,-0.2731817364692688,-1.0,0.0,110.94176970451863,
334,117.097,4.56605,0.075916,0.0423991,102.495,106.495,-0.23892301321029663,1.0,0.0,5,112.31923324458194,0.0,0.0,-1.1684314012527466,-1.0,0.0,110.96870382420612,
335,117.598,3.59651,0.0639845,0.0380859,103.212,107.212,0.9144212603569031,1.0,0.0,5,113.59770001574326,0.0,0.0,-1.1533442735671997,-1.0,0.0,112.2516967336731,
336,118.141,2.33687,0.0460125,0.0342712,103.932,107.932,0.3142155408859253,1.0,0.0,5,115.29893852425084,0.0,0.0,-0.6002057194709778,-1.0,0.0,114.11887680840955,
337,118.636,0.953823,0.0240398,0.0315857,104.656,108.656,-0.1513553261756897,1.0,0.0,5,117.17586555718695,0.0,0.0,-0.465570867061615,-1.0,0.0,116.03619429706846,
338,119.222,-0.842741,0.00466448,0.0298462,105.383,109.383,0.774427592754364,1.0,0.0,5,118.94264971455722,0.0,0.0,-0.9257829189300537,-1.0,0.0,117.6649148388782,
339,119.842,-1.34901,-0.00660835,0.0286255,106.113,110.113,0.14880958199501038,1.0,0.17584848403930664,5,119.44340718382199,0.0,0.0,-0.6256180107593536,-1.0,0.0,118.25572178059419,
340,120.099,-1.52366,-0.018117,0.0286255,106.847,110.847,-0.5538099408149719,1.0,0.0,5,118.99143347181715,0.0,0.0,-0.7026195228099823,-1.0,0.0,117.78064761497416,
341,120.445,-2.13605,-0.025248,0.02948,107.582,111.582,0.3574415445327759,1.0,0.0,5,118.8862763718266,0.0,0.0,-0.9112514853477478,-1.0,0.0,117.61290092622227,
342,120.977,-1.62851,-0.0241536,0.0304871,108.319,112.32,-0.7835274338722229,1.0,0.0,5,119.48083996360266,0.0,0.0,-1.1409689784049988,-1.0,0.0,118.13854927008116,
343,121.52,-1.39986,-0.0238277,0.0320943,109.06,113.061,0.03286190330982208,1.0,0.0,5,120.03787051952968,0.0,0.0,-0.816389337182045,-1.0,0.0,118.79295371837506,
344,122.135,-0.781299,-0.0192776,0.0335999,109.805,113.805,-0.4783702492713928,1.0,0.0,5,120.93514451628985,0.0,0.0,-0.5112321525812149,-1.0,0.0,119.78177487051549,
345,122.741,-0.743906,-0.0148317,0.0351054,110.554,114.554,1.0,1.0,0.0,5,121.81730453302526,0.0,0.0,-1.4783702492713928,-1.0,0.0,120.37379345824385,
346,123.323,-0.176454,-0.00564849,0.0358785,111.306,115.306,1.0,1.0,0.0,5,122.97274015392938,0.0,0.0,-0.0,-1.0,0.0,121.97274015392938,
347,123.935,0.735333,-0.00362735,0.0367533,112.062,116.062,0.6205461025238037,1.0,0.0,5,123.70940733490079,0.0,0.0,-0.3794538974761963,-1.0,0.0,122.59557116565793,
348,124.461,0.834146,-0.0113472,0.0384318,112.821,116.821,1.0,0.38566088676452637,0.0,5,123.74686057625642,0.0,0.0,-0.3794538974761963,-1.0,0.0,122.63302440701356,
349,124.608,0.428905,-0.0254558,0.0412699,113.582,117.582,-0.8736856579780579,1.0,0.0,5,122.98180244649483,0.0,0.0,-1.8736856579780579,-1.0,0.0,121.4196967491014,
350,124.714,-0.245519,-0.0433297,0.0455933,114.343,118.344,-0.1695559024810791,1.0,0.0,5,121.89588063508057,0.0,0.0,-0.7041297554969788,-1.0,0.0,120.68464170843149,
351,125.016,-1.23473,-0.0637895,0.0515035,115.105,119.106,-0.4923897683620453,1.0,0.0,5,120.77708445568642,0.0,0.0,-0.3228338658809662,-1.0,0.0,119.68023429592213,
352,125.481,-2.78698,-0.0810264,0.0586548,115.87,119.87,-1.0,1.0,0.0,5,119.99124042204298,0.0,0.0,-0.5076102316379547,-1.0,0.0,118.83895735255159,
353,125.962,-3.44054,-0.0833697,0.0660095,116.637,120.638,-1.0,1.0,0.0,5,120.27987693963082,0.0,0.0,-0.0,-1.0,0.0,119.27987693963082,
354,126.439,-2.81371,-0.0717509,0.0729268,117.408,121.408,-1.0,1.0,0.0,5,121.58150856079916,0.0,0.0,-0.0,-1.0,0.0,120.58150856079916,
355,126.881,-1.5606,-0.0518363,0.0788574,118.181,122.182,-0.2679515480995178,1.0,0.0,5,123.42352513859998,0.0,0.0,-0.7320484519004822,-1.0,0.0,122.20391060302984,
356,127.194,-0.0785336,-0.0280348,0.0834249,118.957,122.958,-0.9665789604187012,0.724758505821228,0.0,5,125.36132357489984,0.0,0.0,-0.6986274123191833,-1.0,0.0,124.15173535120408,
357,127.298,1.34122,-0.0031556,0.0863139,119.735,123.735,-0.7146175503730774,1.0,0.0,5,127.09651574472957,0.0,0.0,-0.2519614100456238,-1.0,0.0,126.02092732171589,
358,127.382,2.66413,0.0218452,0.0873515,120.513,124.513,0.4503922164440155,1.0,0.0,5,125.96037507583333,0.0,0.0,-1.165009766817093,-1.0,0.0,124.61087214578819,
359,127.545,3.98623,0.0469663,0.0864665,121.292,125.293,-0.8046039342880249,1.0,0.0,5,124.41029699836203,0.0,0.0,-1.2549961507320404,-1.0,0.0,123.03379815314241,
360,127.75,5.19896,0.0717,0.0836385,122.073,126.073,-0.3995104134082794,1.0,0.0,5,122.84585187010853,0.0,0.0,-0.4050935208797455,-1.0,0.0,121.7243238138446,
361,127.944,6.32783,0.0960937,0.0787557,122.854,126.855,1.0,1.0,0.0,5,121.21588718150167,0.0,0.0,-1.3995104134082794,-1.0,0.0,119.79603405747919,
362,128.159,7.45178,0.119025,0.0718689,123.637,127.637,1.0,1.0,0.0,5,119.64319358770383,0.0,0.0,-0.0,-1.0,0.0,118.64319358770383,
363,128.531,8.65139,0.132575,0.0636292,124.421,128.422,0.722915530204773,0.0,0.0,5,118.90805213341326,0.0,0.0,-0.27708446979522705,-1.0,0.0,117.8249267924747,
364,128.672,7.98806,0.127177,0.0549723,125.208,129.208,0.4452309012413025,0.9718217849731445,0.0,5,119.47281076886311,0.0,0.0,-0.27768462896347046,-1.0,0.0,118.38950538017407,
365,128.923,5.6635,0.105481,0.0463765,125.994,129.994,0.04434317350387573,0.4398694634437561,0.0,5,121.41958878872417,0.0,0.0,-0.40088772773742676,-1.0,0.0,120.29932247040294,
366,129.281,2.60454,0.0802758,0.0381673,126.782,130.782,0.7096084952354431,1.0,0.0,5,123.68117066699016,0.0,0.0,-0.6652653217315674,-1.0,0.0,122.48159107047069,
367,129.743,0.902143,0.0609452,0.0302938,127.572,131.572,-0.10788905620574951,1.0,0.0,5,125.5509617260871,0.0,0.0,-0.8174975514411926,-1.0,0.0,124.30571246065473,
368,130.312,-0.67986,0.0401851,0.0236104,128.366,132.366,-0.08074846863746643,1.0,0.0,5,127.58920175369464,0.0,0.0,-0.02714058756828308,-1.0,0.0,126.58105957742416,
369,130.993,-2.22749,0.0284401,0.0174459,129.164,133.164,-0.7932676076889038,1.0,0.0,5,129.07755151623496,0.0,0.0,-0.7125191390514374,-1.0,0.0,127.86379577451953,
370,131.67,-2.55562,0.0292957,0.0111898,129.966,133.966,1.0,1.0,0.0,5,129.68509539640456,0.0,0.0,-1.7932676076889038,-1.0,0.0,128.1471151140979,
371,132.295,-1.70752,0.0401392,0.0044047,130.771,134.772,0.29966458678245544,1.0,0.0,5,129.53404558363158,0.0,0.0,-0.7003354132175446,-1.0,0.0,128.3239449596663,
372,132.966,-0.166229,0.0471887,-0.00239054,131.581,135.581,0.5415418148040771,1.0,0.0,5,129.68190274399763,0.0,0.0,-0.2418772280216217,-1.0,0.0,128.60933957559115,
373,133.563,0.427928,0.043948,-0.00845337,132.395,136.395,1.0,1.0,0.0,5,130.50006849486417,0.0,0.0,-0.45845818519592285,-1.0,0.0,129.3625310393054,
374,134.072,0.225835,0.032797,-0.0134786,133.212,137.213,1.0,1.0,0.0,5,131.80171407973214,0.0,0.0,-0.0,-1.0,0.0,130.80171407973214,
375,134.505,-0.479592,0.0162765,-0.0171102,134.033,138.033,-0.04303932189941406,1.0,0.12409913539886475,5,133.39259657733447,0.0,0.0,-1.043039321899414,-1.0,0.0,132.07968478076464,
376,134.687,-1.44874,-0.00336718,-0.0191549,134.856,138.856,0.4256519675254822,0.8979228734970093,0.0,5,134.45947920893764,0.0,0.0,-0.46869128942489624,-1.0,0.0,133.31887182211017,
377,134.676,-2.45153,-0.0237547,-0.0194499,135.679,139.679,-1.0,1.0,0.0,5,133.03856035662747,0.0,0.0,-1.4256519675254822,-1.0,0.0,131.61086476636982,
378,134.846,-3.58498,-0.0438778,-0.0179952,136.502,140.503,0.21869611740112305,1.0,0.0,5,131.75879020255505,0.0,0.0,-1.218696117401123,-1.0,0.0,130.3931813673347,
379,135.244,-4.24948,-0.0609643,-0.014974,137.328,141.328,-0.834851861000061,0.0,0.0,5,130.87277609776655,0.0,0.0,-1.053547978401184,-1.0,0.0,129.5567117042462,
380,135.308,-4.97285,-0.0746914,-0.0102946,138.155,142.155,-1.0,1.0,0.22712934017181396,5,129.8822721024443,0.0,0.0,-0.16514813899993896,-1.0,0.0,128.8327276607443,
381,135.353,-4.98205,-0.0733404,-0.00508626,138.982,142.982,-0.8646579384803772,1.0,0.0,5,130.03017058937945,0.0,0.0,-0.1353420615196228,-1.0,0.0,128.98956797092356,
382,135.667,-3.66406,-0.0574715,-0.000233968,139.81,143.81,-1.0,1.0,0.0,5,131.54666217632027,0.0,0.0,-0.1353420615196228,-1.0,0.0,130.50605955786438,
383,135.997,-1.73183,-0.0331123,0.00355021,140.64,144.64,0.3350140452384949,1.0,0.0,5,133.671276291437,0.0,0.0,-1.3350140452384949,-1.0,0.0,132.27077207786547,
384,136.209,0.360847,-0.00534427,0.00580851,141.472,145.472,-0.7662559747695923,1.0,0.0,5,135.8430877532456,0.0,0.0,-1.1012700200080872,-1.0,0.0,134.5127067472432,
385,136.403,2.3909,0.0232749,0.0062561,142.305,146.305,-0.4280604124069214,1.0,0.0,5,134.77881570866342,0.0,0.0,-0.3381955623626709,-1.0,0.0,133.67735703995461,
386,136.579,4.3095,0.0516952,0.00472005,143.139,147.139,1.0,1.0,0.0,5,132.86787700287584,0.0,0.0,-1.4280604124069214,-1.0,0.0,131.43945887915376,
387,136.782,6.16634,0.0782683,0.00120036,143.975,147.975,0.8433264493942261,1.0,0.1067885160446167,5,131.0158717859778,0.0,0.0,-0.15667355060577393,-1.0,0.0,129.96886972079605,
388,137.001,7.86243,0.0942339,-0.00362142,144.812,148.812,0.8140098452568054,1.0,0.0,5,129.94764367300746,0.0,0.0,-0.029316604137420654,-1.0,0.0,128.93884869176622,
389,137.362,7.53888,0.090769,-0.00876872,145.651,149.651,0.3373335003852844,1.0,0.0,5,130.57097613017368,0.0,0.0,-0.476676344871521,-1.0,0.0,129.42797322671223,
390,137.849,5.34216,0.071193,-0.0138041,146.493,150.493,-0.135786235332489,0.0,0.0,5,132.5970097231035,0.0,0.0,-0.47311973571777344,-1.0,0.0,131.45507380238817,
391,137.977,2.15459,0.0493525,-0.0186462,147.336,151.336,1.0,1.0,0.0,5,134.4056279631104,0.0,0.0,-1.135786235332489,-1.0,0.0,133.06489209251063,
392,138.474,0.578869,0.0344772,-0.0235189,148.18,152.18,1.0,1.0,0.0,5,136.0050826908218,0.0,0.0,-0.0,-1.0,0.0,135.0050826908218,
393,139.026,-0.415603,0.0162077,-0.0272115,149.028,153.028,-0.7077121734619141,1.0,0.0,5,137.88114353738385,0.0,0.0,-1.707712173461914,-1.0,0.0,136.36882988534526,
394,139.513,-1.70137,-0.00525982,-0.0292664,149.879,153.879,-0.10845910012722015,1.0,0.0,5,139.1441651995547,0.0,0.0,-0.5992530733346939,-1.0,0.0,137.9643892775543,
395,139.957,-3.32986,-0.025438,-0.0297445,150.733,154.733,0.3278142213821411,1.0,0.0,5,138.13179881873572,0.0,0.0,-0.43627332150936127,-1.0,0.0,137.0009168222829,
396,140.428,-3.7371,-0.0384448,-0.0289815,151.59,155.59,0.9179567694664001,1.0,0.0,5,137.62553801132168,0.0,0.0,-0.590142548084259,-1.0,0.0,136.4484952468964,
397,140.881,-3.76117,-0.0518091,-0.0264282,152.45,156.45,0.5395441055297852,0.9890806078910828,0.0,5,137.04414061555437,0.0,0.0,-0.378412663936615,-1.0,0.0,135.93061681637337,
398,141.348,-4.00507,-0.0667739,-0.0219625,153.312,157.313,0.037335336208343506,0.18266725540161133,0.0,5,136.31732666040526,0.0,0.0,-0.5022087693214417,-1.0,0.0,135.16666402960882,
399,141.345,-4.28305,-0.0823898,-0.0155538,154.176,158.176,0.06390893459320068,1.0,0.0,5,135.0494328937156,0.0,0.0,-0.026573598384857178,-1.0,0.0,134.04146081420012,
400,141.521,-4.63376,-0.0954128,-0.00737508,155.039,159.039,-1.0,1.0,0.0,5,134.13609475480982,0.0,0.0,-1.0639089345932007,-1.0,0.0,132.81692207443186,
401,142.074,-5.06086,-0.101034,0.00199382,155.904,159.905,-1.0,0.6008199453353882,0.0,5,134.18453231355315,0.0,0.0,-0.0,-1.0,0.0,133.18453231355315,
402,142.53,-4.26916,-0.0912069,0.011322,156.773,160.773,-0.6994049549102783,1.0,0.0,5,135.44672704868395,0.0,0.0,-0.3005950450897217,-1.0,0.0,134.35654853515703,
403,142.934,-2.4516,-0.0700753,0.0198975,157.644,161.644,-1.0,0.0,0.0,5,137.5792277335987,0.0,0.0,-0.3005950450897217,-1.0,0.0,136.4890492200718,
404,142.876,-0.37984,-0.04359,0.0270589,158.517,162.517,-1.0,1.0,0.0,5,139.6272866243489,0.0,0.0,-0.0,-1.0,0.0,138.6272866243489,
405,142.575,1.72505,-0.0149848,0.0322978,159.388,163.388,-1.0,1.0,0.0,5,141.49080414964624,0.0,0.0,-0.0,-1.0,0.0,140.49080414964624,
406,142.7,3.88813,0.0145579,0.0354919,160.26,164.26,0.0924873873591423,1.0,0.0,5,141.6462094104466,0.0,0.0,-1.0924873873591423,-1.0,0.0,140.31846319423886,
407,142.829,6.09738,0.044826,0.0365702,161.133,165.133,0.05156295746564865,1.0,0.0,5,139.48537144337917,0.0,0.0,-0.04092442989349365,-1.0,0.0,138.4730941144111,
408,142.882,8.1808,0.0743268,0.0354513,162.007,166.007,-0.12105393409729004,1.0,0.0,5,137.18241464599163,0.0,0.0,-0.1726168915629387,-1.0,0.0,136.13062957852276,
409,143.009,10.0136,0.100981,0.032196,162.882,166.882,0.884520411491394,1.0,0.0,5,135.0721458209095,0.0,0.0,-1.005574345588684,-1.0,0.0,133.7704735172329,
410,143.268,11.6348,0.121087,0.0270487,163.759,167.759,1.0,1.0,0.0,5,133.56621518450078,0.0,0.0,-0.11547958850860596,-1.0,0.0,132.53157130794818,
411,143.701,11.7601,0.122921,0.0210673,164.638,168.638,0.26451343297958374,0.10750424861907959,0.0,5,133.80702496250942,0.0,0.0,-0.7354865670204163,-1.0,0.0,132.5863789924033,
412,143.964,8.92576,0.105359,0.014679,165.519,169.519,0.2072587013244629,1.0,0.0,5,135.59577296346453,0.0,0.0,-0.05725473165512085,-1.0,0.0,134.578596543968,
413,144.503,5.0166,0.0829867,0.00752767,166.4,170.4,1.0,0.0,0.0,5,138.0166705940199,0.0,0.0,-0.7927412986755371,-1.0,0.0,136.77884820441724,
414,144.554,2.55023,0.0591069,0.000518799,167.283,171.283,1.0,1.0,0.0,5,140.03198238229385,0.0,0.0,-0.0,-1.0,0.0,139.03198238229385,
415,144.831,0.0734027,0.0299863,-0.00502523,168.166,172.166,0.309908002614975,1.0,0.0,5,142.59474294215855,0.0,0.0,-0.690091997385025,-1.0,0.0,141.38771534294304,
416,145.195,-2.56687,-0.0016001,-0.00872803,169.052,173.053,1.0,1.0,0.21901237964630127,5,145.07865091702692,0.0,0.0,-0.690091997385025,-1.0,0.0,143.8716233178114,
417,145.232,-5.08173,-0.0332573,-0.0103861,169.94,173.941,-1.0,1.0,0.0,5,142.73712368590355,0.0,0.0,-2.0,-1.0,0.0,141.13712368590356,
418,145.051,-7.24155,-0.0630014,-0.009847,170.828,174.828,0.9997022747993469,1.0,0.0,5,140.19704273027438,0.0,0.0,-1.999702274799347,-1.0,0.0,138.59713204783458,
419,144.974,-9.10399,-0.0911591,-0.00704956,171.716,175.716,-0.6401896476745605,1.0,0.0,5,137.77334975973756,0.0,0.0,-1.6398919224739075,-1.0,0.0,136.28138218299537,
420,144.925,-10.6163,-0.11577,-0.00250244,172.523,176.523,-0.20705550909042358,1.0,0.0,5,135.58463458075417,0.0,0.0,-0.43313413858413696,-1.0,0.0,134.45469433917893,
421,144.879,-11.9751,-0.139247,0.00396729,173.329,177.329,-1.0,1.0,0.0,5,133.42226860606175,0.0,0.0,-0.7929444909095764,-1.0,0.0,132.18438525878886,
422,144.875,-13.2299,-0.16077,0.0123088,174.135,178.135,-0.4600730538368225,1.0,0.0,5,131.41106412003737,0.0,0.0,-0.5399269461631775,-1.0,0.0,130.2490860361884,
423,145.074,-14.4414,-0.173973,0.0219828,174.942,178.942,-0.811893105506897,1.0,0.0,5,130.3281654729748,0.0,0.0,-0.35182005167007446,-1.0,0.0,129.22261945747377,
424,145.505,-13.8155,-0.170036,0.0322062,175.751,179.751,-0.6564890146255493,1.0,0.0,5,131.09560503092317,0.0,0.0,-0.15540409088134766,-1.0,0.0,130.04898380365876,
425,146.131,-10.9044,-0.149225,0.0426534,176.562,180.562,-0.5126926302909851,1.0,0.5726120471954346,5,133.64420841380553,0.0,0.0,-0.1437963843345642,-1.0,0.0,132.60106949850515,
426,146.079,-6.66527,-0.118239,0.0530599,177.373,181.373,0.300542950630188,1.0,0.0,5,136.4430545218162,0.0,0.0,-0.8132355809211731,-1.0,0.0,135.19908384753987,
427,145.824,-2.61874,-0.0877489,0.063029,178.181,182.182,-1.0,1.0,0.0,5,138.8732068631847,0.0,0.0,-1.300542950630188,-1.0,0.0,137.48304397799564,
428,146.191,0.091761,-0.0610522,0.0723368,178.991,182.991,-0.08117151260375977,1.0,0.0,5,141.45876127973818,0.0,0.0,-0.9188284873962402,-1.0,0.0,140.18311273351932,
429,146.493,2.47973,-0.0339085,0.0802205,179.803,183.803,-0.6337301135063171,1.0,0.0,5,143.92558721897436,0.0,0.0,-0.5525586009025574,-1.0,0.0,142.7598196387036,
430,146.834,4.43303,-0.00880273,0.0866191,180.617,184.617,-1.0,1.0,0.0,5,146.18204941409377,0.0,0.0,-0.36626988649368286,-1.0,0.0,145.07216844814567,
431,147.142,6.14735,0.016033,0.0912781,181.434,185.434,0.2709978222846985,1.0,0.0,5,145.94357515024765,0.0,0.0,-1.2709978222846985,-1.0,0.0,144.56227580356224,
432,147.357,7.72474,0.0402358,0.0940959,182.252,186.253,1.0,1.0,0.0,5,144.27402295302593,0.0,0.0,-0.7290021777153015,-1.0,0.0,143.05532229971135,
433,147.493,9.06875,0.0627155,0.0950521,183.073,187.073,0.9262683391571045,1.0,0.0,5,142.58101550706326,0.0,0.0,-0.07373166084289551,-1.0,0.0,141.5588960088104,
434,147.682,10.3691,0.0808434,0.0942891,183.894,187.895,0.8153455853462219,0.0,0.0,5,141.23660633097106,0.0,0.0,-0.11092275381088257,-1.0,0.0,140.2033295048278,
435,147.765,10.7222,0.0850291,0.0926921,184.718,188.718,1.0,1.0,0.0,5,140.95655986811184,0.0,0.0,-0.18465441465377808,-1.0,0.0,139.9011635437157,
436,147.889,8.89908,0.0713536,0.090861,185.54,189.541,1.0,0.7543613910675049,0.0,5,142.2409531333399,0.0,0.0,-0.0,-1.0,0.0,141.2409531333399,
437,148.247,5.76429,0.0445413,0.0893148,186.364,190.364,0.9134345054626465,1.0,0.0,5,144.79950318373056,0.0,0.0,-0.08656549453735352,-1.0,0.0,143.77353353536935,
438,148.585,2.30632,0.0116561,0.0887655,187.189,191.189,-0.4573304057121277,1.0,0.10284304618835449,5,147.70896518802215,0.0,0.0,-1.3707649111747742,-1.0,0.0,146.29773571466973,
