step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1057,157.235,-22.3204,-0.188268,0.227524,741.327,745.327,0.23038792610168457,1.0,0.0,5,139.74275955888356,0.0,0.0,-1.2187072038650513,-1.0,0.0,138.37714739772406,
1058,158.068,-17.712,-0.160334,0.235637,742.297,746.297,-1.0,1.0,0.0,5,143.42300773705085,0.0,0.0,-1.2303879261016846,-1.0,0.0,142.05389135922036,
1059,159.05,-11.0367,-0.116779,0.244218,743.269,747.269,-1.0,1.0,0.0,5,148.7009664883677,0.0,0.0,-0.0,-1.0,0.0,147.7009664883677,
1060,159.652,-4.2157,-0.0640879,0.251929,744.243,748.243,-1.0,1.0,0.0,5,154.2118667694046,0.0,0.0,-0.0,-1.0,0.0,153.2118667694046,
1061,159.948,2.07102,-0.0111828,0.257672,745.22,749.22,-0.9068350195884705,1.0,0.0,5,159.0436843472138,0.0,0.0,-0.09316498041152954,-1.0,0.0,158.01573485309035,
1062,159.889,7.68782,0.0391548,0.261009,746.198,750.197,-0.7876731753349304,1.0,0.0,5,156.63704172581123,0.0,0.0,-0.11916184425354004,-1.0,0.0,155.60129317253518,
1063,159.554,12.6777,0.0862039,0.261755,747.176,751.176,-0.05000913143157959,1.0,0.0,5,152.0929608823128,0.0,0.0,-0.7376640439033508,-1.0,0.0,150.87166166914182,
1064,159.077,17.1108,0.129967,0.259863,748.154,752.153,0.17545536160469055,1.0,0.0,5,147.42706917559212,0.0,0.0,-0.22546449303627014,-1.0,0.0,146.35942982768125,
1065,158.575,20.9333,0.169953,0.255316,749.131,753.131,1.0,0.0,0.0,5,142.87999246745767,0.0,0.0,-0.8245446383953094,-1.0,0.0,141.63262907593906,
1066,157.969,24.2453,0.202705,0.248333,750.107,754.107,0.2964775562286377,1.0,0.0,5,138.83354397176367,0.0,0.0,-0.7035224437713623,-1.0,0.0,137.62248723863226,
1067,157.553,25.4731,0.22145,0.239524,751.081,755.081,1.0,1.0,0.0,5,136.40273367521888,0.0,0.0,-0.7035224437713623,-1.0,0.0,135.19167694208747,
1068,157.636,25.3871,0.226659,0.229001,752.055,756.055,1.0,1.0,0.0,5,135.8918499140998,0.0,0.0,-0.0,-1.0,0.0,134.8918499140998,
1069,158.295,22.6216,0.20923,0.217794,753.029,757.029,1.0,0.0,0.0,5,138.40329599380945,0.0,0.0,-0.0,-1.0,0.0,137.40329599380945,
1070,159.094,16.3704,0.168888,0.20631,754.004,758.004,-0.6296783685684204,1.0,0.0,5,143.45969755999127,0.0,0.0,-1.6296783685684204,-1.0,0.0,141.97079404942073,
1071,159.767,8.30938,0.112493,0.1951,754.979,758.979,1.0,1.0,0.0,5,149.7897725032016,0.0,0.0,-1.6296783685684204,-1.0,0.0,148.30086899263105,
1072,160.232,0.780926,0.0534757,0.18536,755.956,759.956,0.8379572629928589,0.026853561401367188,0.0,5,155.7207332733296,0.0,0.0,-0.1620427370071411,-1.0,0.0,154.67212045222746,
1073,160.041,-5.97383,-0.00385928,0.177889,756.934,760.934,-0.7332488298416138,1.0,0.0,5,159.73098742414146,0.0,0.0,-1.5712060928344727,-1.0,0.0,158.25962559629113,
1074,159.631,-12.0436,-0.0573518,0.173027,757.912,761.912,1.0,1.0,0.0,5,154.79348693463658,0.0,0.0,-1.7332488298416138,-1.0,0.0,153.2735122856841,
1075,159.163,-17.382,-0.106465,0.170751,758.89,762.89,-0.6251517534255981,1.0,0.0,5,149.80516411243744,0.0,0.0,-1.6251517534255981,-1.0,0.0,148.31761858640976,
1076,158.581,-22.0511,-0.151668,0.171113,759.868,763.868,0.01070469617843628,0.6933531761169434,0.0,5,144.78078070248813,0.0,0.0,-0.6358564496040344,-1.0,0.0,143.5900237676069,
1077,157.812,-26.1414,-0.193098,0.174073,760.846,764.846,-0.8916478157043457,1.0,0.0,5,139.7368956290747,0.0,0.0,-0.902352511882782,-1.0,0.0,138.46618987550985,
1078,157.021,-29.7119,-0.230045,0.179537,761.823,765.822,-1.0,0.0,0.24345839023590088,5,134.98239069871622,0.0,0.0,-0.1083521842956543,-1.0,0.0,133.9498850434275,
1079,156.003,-32.5401,-0.255067,0.186831,762.797,766.797,-1.0,1.0,0.0,5,131.27516295570598,0.0,0.0,-0.0,-1.0,0.0,130.27516295570598,
1080,155.476,-32.6822,-0.258175,0.194959,763.768,767.768,-1.0,1.0,0.0,5,130.47535176912268,0.0,0.0,-0.0,-1.0,0.0,129.47535176912268,
1081,156.015,-29.3945,-0.23772,0.203552,764.737,768.737,-1.0,0.43227291107177734,0.0,5,133.25767415222614,0.0,0.0,-0.0,-1.0,0.0,132.25767415222614,
1082,157.104,-22.748,-0.195291,0.21251,765.706,769.705,-1.0,1.0,0.0,5,138.87447445816474,0.0,0.0,-0.0,-1.0,0.0,137.87447445816474,
1083,158.1,-13.7003,-0.134405,0.221503,766.674,770.674,-0.5143395662307739,0.8335226774215698,0.40308678150177,5,146.08137816671763,0.0,0.0,-0.4856604337692261,-1.0,0.0,144.93568003658686,
1084,158.341,-4.36559,-0.0666344,0.229489,767.642,771.642,-1.0,1.0,0.0,5,152.71802603663963,0.0,0.0,-0.4856604337692261,-1.0,0.0,151.57232790650886,
1085,158.087,3.76614,-0.00245214,0.235659,768.608,772.608,0.7592034935951233,1.0,0.0,5,157.8926991785726,0.0,0.0,-1.7592034935951233,-1.0,0.0,156.36493813049407,
1086,157.741,11.143,0.058718,0.239505,769.574,773.574,0.31094783544540405,1.0,0.0,5,152.8406908530569,0.0,0.0,-0.44825565814971924,-1.0,0.0,151.706214155612,
1087,157.138,17.6666,0.11493,0.240947,770.54,774.54,1.0,0.863620400428772,0.0,5,147.09126237379795,0.0,0.0,-0.689052164554596,-1.0,0.0,145.88454672443157,
1088,156.413,23.269,0.164402,0.239945,771.506,775.506,1.0,0.39317500591278076,0.01859760284423828,5,141.5045246423347,0.0,0.0,-0.0,-1.0,0.0,140.5045246423347,
1089,155.584,27.9539,0.200583,0.237138,772.472,776.472,1.0,1.0,0.0,5,136.96530148587289,0.0,0.0,-0.0,-1.0,0.0,135.96530148587289,
1090,155.02,29.9365,0.214854,0.233532,773.438,777.437,1.0,1.0,0.04913848638534546,5,134.93020461394383,0.0,0.0,-0.0,-1.0,0.0,133.93020461394383,
1091,155.244,28.331,0.204645,0.229504,774.402,778.402,0.3768589496612549,0.8802750110626221,0.4813382625579834,5,136.23024254644238,0.0,0.0,-0.6231410503387451,-1.0,0.0,135.04330023134077,
1092,155.689,22.8831,0.173517,0.224973,775.365,779.365,1.0,0.0,0.0,5,139.91145490027145,0.0,0.0,-0.6231410503387451,-1.0,0.0,138.72451258516983,
1093,155.849,15.5142,0.12873,0.219615,776.323,780.323,0.9068658351898193,0.36030763387680054,0.0,5,144.55592461801152,0.0,0.0,-0.09313416481018066,-1.0,0.0,143.52798436856847,
1094,155.896,7.48992,0.0701063,0.21458,777.278,781.278,0.6415343284606934,1.0,0.0,5,150.052880168091,0.0,0.0,-0.265331506729126,-1.0,0.0,148.97328071607228,
1095,156.155,-0.522264,0.00702268,0.211167,778.231,782.231,-0.05221450328826904,1.0,0.0,5,155.6028405962405,0.0,0.0,-0.6937488317489624,-1.0,0.0,154.39471594671582,
1096,156.212,-8.51081,-0.0563619,0.209672,779.187,783.186,0.15253692865371704,0.9909693598747253,0.0,5,151.56407696238932,0.0,0.0,-0.20475143194198608,-1.0,0.0,150.50265153280674,
1097,155.993,-15.7501,-0.114155,0.210095,780.144,784.144,0.6115224361419678,1.0,0.0,5,146.0933373122572,0.0,0.0,-0.45898550748825073,-1.0,0.0,144.95564166001074,
1098,155.46,-21.5029,-0.16592,0.212807,781.102,785.102,-1.0,1.0,0.0,5,140.48717210468538,0.0,0.0,-1.6115224361419678,-1.0,0.0,139.0037153738428,
1099,154.809,-26.2026,-0.211074,0.21801,782.061,786.061,-1.0,1.0,0.0,5,135.15620991874118,0.0,0.0,-0.0,-1.0,0.0,134.15620991874118,
1100,154.201,-29.7744,-0.248697,0.225673,783.02,787.02,-0.737379789352417,1.0,0.0,5,130.47923290026216,0.0,0.0,-0.262620210647583,-1.0,0.0,129.40044683706788,
1101,153.645,-32.7541,-0.276127,0.235403,783.978,787.978,-1.0,1.0,0.0,5,126.88047802105378,0.0,0.0,-0.262620210647583,-1.0,0.0,125.8016919578595,
1102,153.405,-34.1427,-0.286011,0.245948,784.936,788.936,-1.0,0.9813644289970398,0.0,5,125.53332868236389,0.0,0.0,-0.0,-1.0,0.0,124.53332868236389,
1103,153.874,-32.3399,-0.274149,0.256843,785.894,789.894,-1.0,1.0,0.0,5,127.29873353290809,0.0,0.0,-0.0,-1.0,0.0,126.29873353290809,
1104,155.059,-27.1445,-0.240833,0.268079,786.853,790.853,-0.09672796726226807,1.0,0.38690030574798584,5,132.0922497392273,0.0,0.0,-0.9032720327377319,-1.0,0.0,130.82126812940598,
1105,156.232,-18.7565,-0.190598,0.279874,787.813,791.813,-0.1292126178741455,1.0,0.01628214120864868,5,138.60404223526726,0.0,0.0,-0.03248465061187744,-1.0,0.0,137.5942968400837,
1106,157.01,-9.51184,-0.13766,0.292547,788.771,792.771,-1.0,1.0,0.18421828746795654,5,144.75175845015852,0.0,0.0,-0.8707873821258545,-1.0,0.0,143.49052223552076,
1107,157.306,-3.07579,-0.0925889,0.305416,789.729,793.729,-0.43906038999557495,1.0,0.0,5,149.36021839415918,0.0,0.0,-0.560939610004425,-1.0,0.0,148.19193651115785,
1108,157.344,2.35692,-0.0475075,0.316876,790.688,794.688,-0.31717193126678467,1.0,0.37005364894866943,5,153.43036933946348,0.0,0.0,-0.12188845872879028,-1.0,0.0,152.39380280184486,
1109,157.001,7.35014,-0.00393319,0.326489,791.648,795.648,1.0,0.9267395734786987,0.0,5,156.69102901460283,0.0,0.0,-1.3171719312667847,-1.0,0.0,155.2958774352228,
1110,156.415,11.6013,0.033717,0.334154,792.606,796.606,-0.07733449339866638,1.0,0.0,5,153.68967663300998,0.0,0.0,-1.0773344933986664,-1.0,0.0,152.36647628499037,
1111,156.391,14.1816,0.0617517,0.34005,793.564,797.564,1.0,0.8580683469772339,0.0,5,151.2672772144815,0.0,0.0,-1.0773344933986664,-1.0,0.0,149.9440768664619,
1112,156.481,15.7762,0.0814031,0.343974,794.524,798.524,1.0,0.5823047757148743,0.0,5,149.60084075928418,0.0,0.0,-0.0,-1.0,0.0,148.60084075928418,
1113,156.601,15.5515,0.0822304,0.346762,795.486,799.486,1.0,1.0,0.0,5,149.64041525663924,0.0,0.0,-0.0,-1.0,0.0,148.64041525663924,
1114,156.876,12.8509,0.062774,0.349336,796.447,800.447,1.0,1.0,0.0,5,151.6463768206686,0.0,0.0,-0.0,-1.0,0.0,150.6463768206686,
1115,157.513,8.00142,0.0266317,0.352241,797.41,801.41,1.0,0.09763813018798828,0.0,5,155.3599738966739,0.0,0.0,-0.0,-1.0,0.0,154.3599738966739,
1116,157.644,2.57841,-0.0182741,0.356305,798.374,802.374,1.0,1.0,0.0,5,156.1773577556097,0.0,0.0,-0.0,-1.0,0.0,155.1773577556097,
1117,157.708,-2.64134,-0.0633779,0.362246,799.337,803.337,-0.710791826248169,1.0,0.0,5,152.397112649466,0.0,0.0,-1.710791826248169,-1.0,0.0,150.88387510159157,
1118,157.773,-7.14666,-0.090106,0.369564,800.333,804.333,1.0,0.9711068272590637,0.0,5,150.03441428209905,0.0,0.0,-1.710791826248169,-1.0,0.0,148.5211767342246,
1119,157.701,-10.9206,-0.102759,0.375427,801.356,805.356,1.0,1.0,0.0,5,148.78077120332756,0.0,0.0,-0.0,-1.0,0.0,147.78077120332756,
1120,157.308,-14.6455,-0.114429,0.379413,802.379,806.379,0.06987965106964111,0.5725167989730835,0.0,5,147.29855835620313,0.0,0.0,-0.9301203489303589,-1.0,0.0,146.01952225152402,
1121,156.783,-18.2335,-0.125985,0.381542,803.402,807.402,1.0,1.0,0.0,5,145.69034995078258,0.0,0.0,-0.9301203489303589,-1.0,0.0,144.41131384610347,
1122,156.221,-21.3216,-0.134094,0.381835,804.425,808.425,0.5544294118881226,1.0,0.6114696264266968,5,144.37579476617466,0.0,0.0,-0.44557058811187744,-1.0,0.0,143.2421235897411,
1123,155.453,-23.6559,-0.13783,0.380336,805.446,809.446,0.6702324151992798,0.10692667961120605,0.0,5,143.29960107264563,0.0,0.0,-0.11580300331115723,-1.0,0.0,142.2648601716523,
1124,154.299,-25.2033,-0.136539,0.377028,806.461,810.461,0.5832965970039368,0.31721287965774536,0.0,5,142.3617271808234,0.0,0.0,-0.08693581819534302,-1.0,0.0,141.3356464353648,
1125,153.082,-26.7018,-0.135099,0.371751,807.47,811.47,-0.5163885354995728,0.0,0.0,5,141.37793155044204,0.0,0.0,-1.0996851325035095,-1.0,0.0,140.048026010691,
1126,151.897,-28.1337,-0.13453,0.364706,808.471,812.471,0.9005129337310791,1.0,0.0,5,140.33797140050257,0.0,0.0,-1.4169014692306519,-1.0,0.0,138.91290095973338,
1127,151.028,-29.3294,-0.133058,0.356042,809.465,813.464,0.055117204785346985,1.0,0.0,5,139.6749190883302,0.0,0.0,-0.8453957289457321,-1.0,0.0,138.42130036964647,
1128,150.479,-30.262,-0.130527,0.345922,810.454,814.453,-1.0,1.0,0.0,5,139.4060178293019,0.0,0.0,-1.055117204785347,-1.0,0.0,138.0894826678663,
1129,150.071,-31.0113,-0.126566,0.334436,811.438,815.438,0.19450317323207855,1.0,0.0,5,139.39900538220186,0.0,0.0,-1.1945031732320786,-1.0,0.0,138.04065443023225,
1130,149.837,-31.6176,-0.121572,0.321508,812.419,816.419,0.9704400300979614,1.0,0.0,5,139.64551349865042,0.0,0.0,-0.7759368568658829,-1.0,0.0,138.41273244159066,
1131,149.697,-31.997,-0.115507,0.307233,813.397,817.397,-0.3099777102470398,1.0,0.0,5,140.073177122764,0.0,0.0,-1.2804177403450012,-1.0,0.0,138.6890518006605,
1132,149.635,-32.0547,-0.107436,0.291655,814.372,818.372,-1.0,1.0,0.0,5,140.7496112061419,0.0,0.0,-0.6900222897529602,-1.0,0.0,139.542604519216,
1133,149.674,-31.6932,-0.0965786,0.274811,815.342,819.342,0.819741427898407,1.0,0.0,5,141.76008379923408,0.0,0.0,-1.819741427898407,-1.0,0.0,140.21416137086456,
1134,149.859,-30.8368,-0.08253,0.256709,816.31,820.31,-0.0059479475021362305,1.0,0.0,5,143.17201571148314,0.0,0.0,-0.8256893754005432,-1.0,0.0,141.924308898863,
1135,150.138,-29.6047,-0.0660326,0.237357,817.273,821.273,0.43617504835128784,1.0,0.0,5,144.85739554218023,0.0,0.0,-0.4421229958534241,-1.0,0.0,143.7247586434242,
1136,150.48,-28.0015,-0.0476055,0.216795,818.233,822.233,-0.09695340692996979,1.0,0.0,5,146.72903195698152,0.0,0.0,-0.5331284552812576,-1.0,0.0,145.56909342039714,
1137,150.844,-26.204,-0.0282431,0.195096,819.189,823.189,1.0,1.0,0.0,5,148.65397402323083,0.0,0.0,-1.0969534069299698,-1.0,0.0,147.32488800115183,
1138,151.239,-24.2552,-0.00783634,0.172237,820.141,824.141,-1.0,1.0,0.0,5,150.6417823167569,0.0,0.0,-2.0,-1.0,0.0,149.0417823167569,
1139,151.674,-22.1329,0.0136938,0.148252,821.089,825.089,-0.29329434037208557,1.0,0.0,5,150.62131500157645,0.0,0.0,-0.7067056596279144,-1.0,0.0,149.40930330368806,
1140,152.155,-19.8159,0.0381057,0.123055,822.033,826.033,-0.02781597152352333,1.0,0.0,5,149.1462605940918,0.0,0.0,-0.26547836884856224,-1.0,0.0,148.06661708343725,
1141,152.85,-16.6807,0.0672557,0.0964591,822.974,826.974,-1.0,1.0,0.0,5,147.36829210468832,0.0,0.0,-0.9721840284764767,-1.0,0.0,146.07663689614537,
1142,153.508,-13.6457,0.0995219,0.0684573,823.911,827.911,0.6474769115447998,1.0,0.0,5,145.12230851090476,0.0,0.0,-1.6474769115447998,-1.0,0.0,143.6280654374413,
1143,154.281,-9.49844,0.122209,0.0391947,824.84,828.84,0.8034030199050903,1.0,0.0,5,143.72652195211526,0.0,0.0,-0.15592610836029053,-1.0,0.0,142.67974411960716,
1144,155.013,-5.48112,0.134764,0.0117493,825.771,829.771,1.0,1.0,0.0,5,143.19400895857072,0.0,0.0,-0.19659698009490967,-1.0,0.0,142.13502986454225,
1145,155.627,-2.8384,0.139403,-0.0138957,826.709,830.708,-0.42563897371292114,1.0,0.0,5,143.3049461633182,0.0,0.0,-1.4256389737129211,-1.0,0.0,141.8772544712043,
1146,156.107,-1.55453,0.135773,-0.037852,827.651,831.651,0.8700940608978271,1.0,0.0,5,144.10531870882258,0.0,0.0,-1.2957330346107483,-1.0,0.0,142.71659879843935,
1147,156.427,-1.21179,0.125596,-0.0600586,828.597,832.597,1.0,1.0,0.0,5,145.39735637639453,0.0,0.0,-0.12990593910217285,-1.0,0.0,144.35838459466387,
1148,156.596,-1.50834,0.10983,-0.0802816,829.547,833.547,-0.06741523742675781,1.0,0.0,5,147.07027824661833,0.0,0.0,-1.0674152374267578,-1.0,0.0,145.7500536753903,
1149,156.811,-2.37574,0.0897558,-0.0983378,830.499,834.499,1.0,1.0,0.0,5,149.15187785342877,0.0,0.0,-1.0674152374267578,-1.0,0.0,147.83165328220073,
1150,156.99,-3.56733,0.0669212,-0.11408,831.455,835.455,-0.37950974702835083,1.0,0.0,5,151.38953587016013,0.0,0.0,-1.3795097470283508,-1.0,0.0,149.97568294605162,
1151,157.092,-4.74647,0.0432699,-0.127324,832.413,836.413,1.0,1.0,0.0,5,153.5473453888253,0.0,0.0,-1.3795097470283508,-1.0,0.0,152.1334924647168,
1152,157.156,-5.81834,0.020004,-0.13797,833.373,837.373,-0.40866154432296753,1.0,0.0,5,155.55278779423801,0.0,0.0,-1.4086615443229675,-1.0,0.0,154.13018933094114,
1153,157.203,-6.78895,-0.002738,-0.145966,834.335,838.335,0.2689777612686157,1.0,0.0,5,156.98720011479793,0.0,0.0,-0.6776393055915833,-1.0,0.0,155.78390832312044,
1154,157.234,-7.66735,-0.0250385,-0.151291,835.298,839.298,0.3639761805534363,1.0,0.0,5,155.21646941378089,0.0,0.0,-0.09499841928482056,-1.0,0.0,154.18796988799545,
1155,157.349,-8.42668,-0.0466328,-0.153926,836.262,840.262,0.9101443290710449,0.0,0.0,5,153.5104613578613,0.0,0.0,-0.5461681485176086,-1.0,0.0,152.346610913306,
1156,157.147,-8.9248,-0.0673401,-0.153788,837.227,841.227,-0.488694965839386,0.8751993179321289,0.0,5,151.5036789304422,0.0,0.0,-1.398839294910431,-1.0,0.0,150.08402714196907,
1157,156.99,-9.16834,-0.0866594,-0.150808,838.189,842.189,-0.11022821068763733,1.0,0.0,5,149.607064299822,0.0,0.0,-0.37846675515174866,-1.0,0.0,148.49352427327648,
1158,157.151,-9.38851,-0.104067,-0.14504,839.152,843.152,-1.0,1.0,0.0,5,148.13843479386225,0.0,0.0,-0.8897717893123627,-1.0,0.0,146.87150325706853,
1159,157.56,-9.73033,-0.11224,-0.137319,840.116,844.116,-1.0,0.7462174296379089,0.0,5,147.7448720445606,0.0,0.0,-0.0,-1.0,0.0,146.7448720445606,
1160,157.915,-7.85839,-0.100055,-0.128967,841.082,845.082,0.9914395213127136,1.0,0.0,5,149.238297486314,0.0,0.0,-1.9914395213127136,-1.0,0.0,147.64086562992017,
1161,158.33,-4.30557,-0.0728755,-0.120809,842.049,846.049,-0.15856269001960754,0.0,0.0,5,152.1456697331065,0.0,0.0,-1.1500022113323212,-1.0,0.0,150.8006690697068,
1162,158.422,-0.371703,-0.0445776,-0.113352,843.018,847.018,-1.0,0.6502485275268555,0.0,5,154.7347540087881,0.0,0.0,-0.8414373099803925,-1.0,0.0,153.48232281579396,
1163,158.185,1.82632,-0.020963,-0.106954,843.985,847.985,-0.14281132817268372,1.0,0.0,5,156.49234963673672,0.0,0.0,-0.8571886718273163,-1.0,0.0,155.23519303518853,
1164,158.432,3.78393,0.00235248,-0.102356,844.954,848.953,0.9716963768005371,1.0,0.0,5,158.24520772221882,0.0,0.0,-1.1145077049732208,-1.0,0.0,156.91085541072687,
1165,158.922,5.97439,0.0185206,-0.0990041,845.925,849.925,1.0,0.0,0.0,5,157.42316338820515,0.0,0.0,-0.02830362319946289,-1.0,0.0,156.4146723012453,
1166,158.977,6.01581,0.0148385,-0.0956472,846.898,850.898,1.0,1.0,0.0,5,157.78005163301438,0.0,0.0,-0.0,-1.0,0.0,156.78005163301438,
1167,159.045,3.96056,-0.006639,-0.0915426,847.871,851.871,-0.4203507602214813,1.0,0.0,5,158.51354895447693,0.0,0.0,-1.4203507602214813,-1.0,0.0,157.0874437264105,
1168,159.359,1.09805,-0.0370886,-0.0857951,848.844,852.844,1.0,1.0,0.0,5,156.2948846529475,0.0,0.0,-1.4203507602214813,-1.0,0.0,154.86877942488107,
1169,159.693,-1.8608,-0.0704172,-0.0778503,849.819,853.819,-0.30074965953826904,0.7655224800109863,0.0,5,153.67931670146356,0.0,0.0,-1.300749659538269,-1.0,0.0,152.28909180360208,
1170,159.751,-4.55426,-0.103409,-0.0673523,850.795,854.795,0.08311319351196289,1.0,0.15733492374420166,5,150.65248605225838,0.0,0.0,-0.38386285305023193,-1.0,0.0,149.5373271963433,
1171,159.516,-6.82234,-0.133684,-0.0541585,851.768,855.768,0.47461873292922974,1.0,0.0,5,147.46209523501824,0.0,0.0,-0.39150553941726685,-1.0,0.0,146.34464357319305,
1172,159.372,-8.50213,-0.16095,-0.0383301,852.74,856.74,-0.30645912885665894,1.0,0.0,5,144.54203463771955,0.0,0.0,-0.7810778617858887,-1.0,0.0,143.3077112791838,
1173,159.385,-10.0072,-0.187047,-0.0197347,853.709,857.709,-1.0,0.6368798613548279,0.0,5,141.7854762936473,0.0,0.0,-0.6935408711433411,-1.0,0.0,140.5774140323043,
1174,159.423,-11.5349,-0.206251,0.00120036,854.678,858.677,-1.0,0.6705582737922668,0.0,5,139.71985613580634,0.0,0.0,-0.0,-1.0,0.0,138.71985613580634,
1175,159.532,-10.8056,-0.204008,0.0232595,855.645,859.645,-1.0,1.0,0.0,5,140.06343671026758,0.0,0.0,-0.0,-1.0,0.0,139.06343671026758,
1176,159.948,-7.36719,-0.180473,0.0456696,856.613,860.613,-0.41717666387557983,1.0,0.0,5,142.99534276829715,0.0,0.0,-0.5828233361244202,-1.0,0.0,141.82049576745982,
1177,160.438,-2.98469,-0.145813,0.0674947,857.584,861.583,-1.0,1.0,0.0,5,147.07988101058157,0.0,0.0,-0.5828233361244202,-1.0,0.0,145.90503400974424,
1178,160.758,1.30097,-0.108237,0.0878957,858.557,862.557,0.7275188565254211,1.0,0.0,5,151.13425432722153,0.0,0.0,-1.7275188565254211,-1.0,0.0,149.6159986702639,
1179,160.854,5.32458,-0.070698,0.106374,859.532,863.532,-0.7234386205673218,1.0,0.0,5,154.7708840255489,0.0,0.0,-1.450957477092743,-1.0,0.0,153.33559678242108,
1180,160.771,8.90904,-0.0351448,0.122732,860.51,864.51,-0.08942383527755737,1.0,0.0,5,157.84717073296238,0.0,0.0,-0.6340147852897644,-1.0,0.0,156.65696629737545,
1181,160.647,11.9162,-0.00258374,0.13682,861.489,865.489,-0.2841176390647888,1.0,0.0,5,160.43892897473162,0.0,0.0,-0.19469380378723145,-1.0,0.0,159.38052083359545,
1182,160.53,14.3143,0.0260956,0.148595,862.469,866.469,-0.471912145614624,1.0,0.0,5,158.38101859877392,0.0,0.0,-0.1877945065498352,-1.0,0.0,157.32468024680898,
1183,160.433,16.1087,0.0512595,0.158035,863.451,867.451,-0.20018205046653748,1.0,0.0,5,156.1122171356058,0.0,0.0,-0.27173009514808655,-1.0,0.0,155.03069810706137,
1184,160.342,17.4633,0.0738487,0.16512,864.434,868.434,1.0,1.0,0.0,5,153.9898314550299,0.0,0.0,-1.2001820504665375,-1.0,0.0,152.62977683988993,
1185,160.312,18.5866,0.0933218,0.169947,865.417,869.417,-0.04827624559402466,0.9270201325416565,0.08509624004364014,5,152.1449818917124,0.0,0.0,-1.0482762455940247,-1.0,0.0,150.8304990180342,
1186,160.367,18.7666,0.107118,0.172704,866.402,870.402,1.0,0.1257706880569458,0.0,5,150.8751526218881,0.0,0.0,-1.0482762455940247,-1.0,0.0,149.5606697482099,
1187,160.2,18.3283,0.115483,0.173279,867.386,871.386,0.609178900718689,1.0,0.0,5,149.9033057536848,0.0,0.0,-0.39082109928131104,-1.0,0.0,148.7860594239004,
1188,160.239,16.6771,0.105847,0.17277,868.369,872.368,1.0,0.7951033115386963,0.0,5,150.87762950017202,0.0,0.0,-0.39082109928131104,-1.0,0.0,149.76038317038763,
1189,160.828,12.0661,0.0735056,0.172201,869.352,873.351,0.4864524304866791,1.0,0.0,5,154.48815492522047,0.0,0.0,-0.5135475695133209,-1.0,0.0,153.33409065436646,
1190,161.452,5.97323,0.0261629,0.172511,870.336,874.336,1.0,1.0,0.0,5,159.2849610922855,0.0,0.0,-0.5135475695133209,-1.0,0.0,158.1308968214315,
1191,161.876,-0.0110885,-0.0251524,0.174774,871.322,875.322,1.0,1.0,0.0,5,159.78922751834128,0.0,0.0,-0.0,-1.0,0.0,158.78922751834128,
1192,162.008,-5.60629,-0.0761147,0.179621,872.31,876.31,-0.21833989024162292,1.0,0.0,5,155.37929055779196,0.0,0.0,-1.218339890241623,-1.0,0.0,154.01378859071949,
1193,161.9,-10.5683,-0.124259,0.187352,873.298,877.297,0.34030818939208984,1.0,0.0,5,150.61881422075922,0.0,0.0,-0.5586480796337128,-1.0,0.0,149.4512197968691,
1194,161.608,-14.7771,-0.168023,0.198074,874.285,878.285,-1.0,1.0,0.0,5,145.81898805858452,0.0,0.0,-1.3403081893920898,-1.0,0.0,144.4168956017669,
1195,161.291,-18.3106,-0.206891,0.211751,875.271,879.271,0.3146185874938965,1.0,0.0,5,141.28530132620216,0.0,0.0,-1.3146185874938965,-1.0,0.0,139.890915749954,
1196,161.049,-20.912,-0.240607,0.228312,876.256,880.255,-0.5577727556228638,1.0,0.3420919179916382,5,137.22138462903405,0.0,0.0,-0.8723913431167603,-1.0,0.0,135.95966722609901,
1197,160.467,-22.9572,-0.270877,0.247843,877.238,881.238,-1.0,0.32506263256073,0.2911262512207031,5,133.14722394678216,0.0,0.0,-0.44222724437713623,-1.0,0.0,132.01455577346903,
1198,159.222,-24.4936,-0.29321,0.269821,878.213,882.213,-0.5997737050056458,1.0,0.0,5,129.41686423682978,0.0,0.0,-0.40022629499435425,-1.0,0.0,128.29679634833147,
1199,158.674,-24.2265,-0.296717,0.293157,879.182,883.182,-0.4338796138763428,0.0,0.0,5,128.54345869799673,0.0,0.0,-0.16589409112930298,-1.0,0.0,127.49369047065792,
1200,159.063,-20.317,-0.282291,0.31783,880.148,884.148,-0.38473713397979736,1.0,0.0,5,130.61322027265106,0.0,0.0,-0.04914247989654541,-1.0,0.0,129.5984775286821,
1201,159.608,-14.8048,-0.259116,0.344462,881.11,885.11,-1.0,1.0,0.0,5,133.83191104851772,0.0,0.0,-0.6152628660202026,-1.0,0.0,132.64733218871166,
1202,160.39,-9.38877,-0.225399,0.372274,882.072,886.072,-1.0,1.0,0.0,5,138.40973200224232,0.0,0.0,-0.0,-1.0,0.0,137.40973200224232,
1203,160.987,-3.58791,-0.181362,0.399541,883.037,887.037,-1.0,0.0,0.0,5,143.8280784181758,0.0,0.0,-0.0,-1.0,0.0,142.8280784181758,
1204,160.894,1.81257,-0.135638,0.425186,884.004,888.004,-1.0,1.0,0.0,5,148.53798785306364,0.0,0.0,-0.0,-1.0,0.0,147.53798785306364,
