step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
285,23.8752,-1.56451,0.383583,-0.256124,16.562,20.5622,-1.0,0.0,0.0,2,17.67258839853988,0.0,0.0,-0.679567277431488,-1.0,0.0,16.46871821531043,
286,24.0471,-1.5852,0.392002,-0.266927,16.6934,20.6936,0.17662003636360168,0.3801417946815491,0.0,2,17.62956408613644,0.0,0.0,-1.1766200363636017,-1.0,0.0,16.27657807522736,
287,24.4264,-1.71143,0.399181,-0.277934,16.8265,20.8267,-0.5953680872917175,0.6258489489555359,0.0,2,17.75915762823204,0.0,0.0,-0.7719881236553192,-1.0,0.0,16.527561191135444,
288,24.5497,-1.72719,0.407888,-0.289368,16.9602,20.9603,-0.47940555214881897,0.09861266613006592,0.0,2,17.66657538404709,0.0,0.0,-0.11596253514289856,-1.0,0.0,16.63178662350422,
289,23.7538,-1.31988,0.414395,-0.300639,17.0918,21.0919,0.7475789785385132,0.3914836645126343,0.45502811670303345,2,16.961210319950723,0.0,0.0,-1.2269845306873322,-1.0,0.0,15.593114960744522,
290,23.8586,-0.521162,0.416539,-0.311239,17.2218,21.2219,0.376183420419693,1.0,0.0,2,16.99199517955861,0.0,0.0,-0.3713955581188202,-1.0,0.0,15.880576512122964,
291,24.283,-0.092712,0.41517,-0.321289,17.3561,21.3563,-0.08836374431848526,0.5359150171279907,0.0,2,17.322885557643705,0.0,0.0,-0.46454716473817825,-1.0,0.0,16.18352140822225,
292,24.9007,-0.673491,0.418307,-0.331777,17.4927,21.4928,-0.9878039956092834,1.0,0.0,2,17.696204496541313,0.0,0.0,-0.8994402512907982,-1.0,0.0,16.426372421154074,
293,23.9815,-0.880916,0.423518,-0.342773,17.6273,21.6275,-1.0,0.4489257335662842,0.7550082206726074,2,16.934864930804416,0.0,0.0,-0.012196004390716553,-1.0,0.0,15.931206129487201,
294,23.6706,-0.860996,0.427433,-0.353516,17.7573,21.7574,-1.0,1.0,0.0,2,16.634864541774437,0.0,0.0,-0.0,-1.0,0.0,15.634864541774437,
295,23.7706,-1.34047,0.433896,-0.364573,17.8861,21.8862,-0.14969414472579956,1.0,0.0,2,16.571204237878284,0.0,0.0,-0.8503058552742004,-1.0,0.0,15.316112481296024,
296,24.3474,-1.3133,0.441847,-0.376282,18.0156,22.0157,0.9141395688056946,0.7896433472633362,0.010848522186279297,2,16.80356514278735,0.0,0.0,-1.0638337135314941,-1.0,0.0,15.484415028727902,
297,24.4395,-0.526269,0.444807,-0.387807,18.1482,22.1483,1.0,0.0,0.0,2,16.803424482682505,0.0,0.0,-0.08586043119430542,-1.0,0.0,15.777666353324214,
298,23.6018,0.119327,0.44387,-0.398468,18.2805,22.2806,1.0,0.0,0.342914342880249,2,16.246952294911335,0.0,0.0,-0.0,-1.0,0.0,15.246952294911335,
299,23.171,0.910615,0.439604,-0.408162,18.4105,22.4106,1.0,0.23049193620681763,0.0,2,16.037337030634053,0.0,0.0,-0.0,-1.0,0.0,15.037337030634053,
300,23.5168,1.68687,0.429487,-0.416921,18.5431,22.5433,1.0,1.0,0.0,2,16.484742044386902,0.0,0.0,-0.0,-1.0,0.0,15.484742044386902,
301,24.0713,2.06979,0.415828,-0.425049,18.6806,22.6808,0.11544700711965561,1.0,0.0,2,17.15822511272651,0.0,0.0,-0.8845529928803444,-1.0,0.0,15.892859214862405,
302,24.2574,2.44355,0.40369,-0.43281,18.8218,22.822,1.0,0.2533726096153259,0.0,2,17.543208170833562,0.0,0.0,-0.8845529928803444,-1.0,0.0,16.27784227296946,
303,24.2568,2.56035,0.390337,-0.439952,18.9645,22.9647,-0.07463191449642181,0.0,0.0,2,17.817367677347722,0.0,0.0,-1.0746319144964218,-1.0,0.0,16.494978102998797,
304,22.9168,2.095,0.379765,-0.446849,19.1037,23.1039,-1.0,0.0,1.0,2,17.03636435397656,0.0,0.0,-0.9253680855035782,-1.0,0.0,15.758753928325486,
305,22.2271,1.68468,0.371812,-0.453451,19.2353,23.2354,0.35218456387519836,0.9010357856750488,0.0,2,16.6707353335622,0.0,0.0,-1.3521845638751984,-1.0,0.0,15.26507996439964,
306,20.8871,1.35926,0.365784,-0.459971,19.3618,23.3619,0.48770949244499207,0.0,0.7287003993988037,2,15.76982017442449,0.0,0.0,-0.1355249285697937,-1.0,0.0,14.729162695853551,
307,19.7439,1.00369,0.360899,-0.466146,19.4797,23.4798,-1.0,0.0,0.0,2,14.986054859937616,0.0,0.0,-1.487709492444992,-1.0,0.0,13.539742012204117,
308,18.2986,0.718328,0.358229,-0.472219,19.5904,23.5906,1.0,0.7109633088111877,1.0,1,13.929097967225768,0.0,0.0,-2.0,-1.0,0.0,12.329097967225769,
309,16.9104,0.783162,0.355503,-0.477773,19.6917,23.6919,1.0,0.0,0.0,1,12.910085136625032,0.0,0.0,-0.0,-1.0,0.0,11.910085136625032,
310,16.6838,1.7536,0.34723,-0.482391,19.7906,23.7908,1.0,1.0,0.0,1,12.849390913368977,0.0,0.0,-0.0,-1.0,0.0,11.849390913368977,
311,17.3414,1.7507,0.336783,-0.486379,19.892,23.8922,-0.24105167388916016,1.0,0.0,1,13.501950715210663,0.0,0.0,-1.2410516738891602,-1.0,0.0,12.129635213043915,
312,16.6376,1.45401,0.329562,-0.49057,19.9943,23.9945,0.8106036186218262,0.727128267288208,1.0,1,13.050032119740232,0.0,0.0,-1.0516552925109863,-1.0,0.0,11.734535531986936,
313,15.9984,1.09263,0.324826,-0.49468,20.0907,24.0909,-0.3963105082511902,0.34039703011512756,0.0,1,12.608888215458844,0.0,0.0,-1.2069141268730164,-1.0,0.0,11.24681397739694,
314,14.5748,0.886608,0.32084,-0.498678,20.1812,24.1814,1.0,0.06318038702011108,0.7698107957839966,1,11.532878096130549,0.0,0.0,-1.3963105082511902,-1.0,0.0,10.113984943655192,
315,14.168,0.824311,0.317392,-0.502462,20.2653,24.2654,0.52895188331604,1.0,0.0,1,11.249500168738662,0.0,0.0,-0.47104811668395996,-1.0,0.0,10.108185733733473,
316,13.6074,0.772317,0.313484,-0.506083,20.3484,24.3485,1.0,1.0,0.9354177713394165,1,10.84615392056213,0.0,0.0,-0.47104811668395996,-1.0,0.0,9.704839485556942,
317,12.8289,0.773866,0.310361,-0.509501,20.4261,24.4262,-1.0,0.0,0.0,1,10.256990058790537,0.0,0.0,-2.0,-1.0,0.0,8.656990058790537,
318,13.5669,0.585699,0.306915,-0.512858,20.5042,24.5043,-0.6625983715057373,1.0,0.0,1,10.883509935135674,0.0,0.0,-0.3374016284942627,-1.0,0.0,9.782289446587395,
319,14.0837,-0.0878557,0.307101,-0.516886,20.5858,24.5859,-1.0,0.3700404763221741,0.0,1,11.296052137612776,0.0,0.0,-0.3374016284942627,-1.0,0.0,10.194831649064497,
320,12.8574,-0.188394,0.308253,-0.52124,20.6639,24.6641,0.4044017791748047,0.0,0.575478732585907,1,10.300935273852492,0.0,0.0,-1.4044017791748047,-1.0,0.0,8.87961474010005,
321,12.0431,-0.137359,0.308844,-0.525228,20.7358,24.736,-0.20403984189033508,0.3668833076953888,0.14318543672561646,1,9.64299222742528,0.0,0.0,-0.6084416210651398,-1.0,0.0,8.460459741105739,
322,11.9166,0.104295,0.308974,-0.528982,20.8051,24.8052,1.0,0.0,0.0,1,9.540493926382771,0.0,0.0,-1.204039841890335,-1.0,0.0,8.179281973815671,
323,12.6111,-0.102198,0.309008,-0.532725,20.8765,24.8767,-1.0,1.0,0.0,1,10.096179728736425,0.0,0.0,-2.0,-1.0,0.0,8.496179728736426,
324,12.8823,0.0986242,0.309545,-0.536784,20.9514,24.9515,0.9033348560333252,0.13109731674194336,0.0,1,10.307896355542718,0.0,0.0,-1.9033348560333252,-1.0,0.0,8.73689589873272,
325,13.02,0.231168,0.308511,-0.540588,21.0273,25.0274,0.11456440389156342,0.14132589101791382,0.0,1,10.428585252504737,0.0,0.0,-0.7887704521417618,-1.0,0.0,9.191954116862208,
326,13.8414,-0.150743,0.309097,-0.544678,21.1056,25.1058,-0.7456880211830139,1.0,0.0,1,11.080170422152543,0.0,0.0,-0.8602524250745773,-1.0,0.0,9.82209469463017,
327,13.9322,-0.800861,0.31271,-0.54953,21.186,25.1862,-0.45039862394332886,0.0,0.0,1,11.113495761697378,0.0,0.0,-0.29528939723968506,-1.0,0.0,10.024908942525473,
328,14.765,-0.538499,0.315702,-0.554759,21.268,25.2681,0.0604749396443367,1.0,0.0,1,11.743146767441399,0.0,0.0,-0.5108735635876656,-1.0,0.0,10.589884698365099,
329,14.5047,-0.260353,0.316621,-0.559764,21.353,25.3532,0.017230987548828125,1.0,0.6534581780433655,1,11.52564153300889,0.0,0.0,-0.043243952095508575,-1.0,0.0,10.512668347380238,
330,14.1333,-0.233175,0.31749,-0.564514,21.4357,25.4359,-1.0,0.5204427242279053,0.0,1,11.220857844119534,0.0,0.0,-1.0172309875488281,-1.0,0.0,9.915688547854886,
331,13.0765,-0.287769,0.318967,-0.569163,21.5141,25.5142,-0.7940938472747803,0.7016052007675171,0.9538027048110962,1,10.366616922794188,0.0,0.0,-0.20590615272521973,-1.0,0.0,9.304845076976623,
332,12.3572,-0.478048,0.320584,-0.573486,21.5866,25.5868,0.16786420345306396,0.0,0.0,1,9.780614057400845,0.0,0.0,-0.9619580507278442,-1.0,0.0,8.492026642182491,
333,12.5303,-0.206945,0.322141,-0.577891,21.6578,25.658,0.43310651183128357,0.15599754452705383,0.0,1,9.902203404084931,0.0,0.0,-0.2652423083782196,-1.0,0.0,8.822630711571465,
334,12.4369,0.344828,0.320791,-0.581777,21.7305,25.7306,0.20639517903327942,0.0,0.0,1,9.841662792173455,0.0,0.0,-0.22671133279800415,-1.0,0.0,8.773649392334054,
335,13.0992,0.801894,0.317264,-0.585327,21.8058,25.8059,0.8187214136123657,0.7729382514953613,0.0,1,10.402184479345298,0.0,0.0,-0.6123262345790863,-1.0,0.0,9.218486608971572,
336,13.1078,1.51264,0.310652,-0.588318,21.8845,25.8846,1.0,0.04203885793685913,0.0,1,10.47699536653933,0.0,0.0,-0.18127858638763428,-1.0,0.0,9.422611790623039,
337,12.1019,1.30555,0.304266,-0.59079,21.9609,25.961,-0.5725297927856445,0.5718367695808411,1.0,1,9.733202681950381,0.0,0.0,-1.5725297927856445,-1.0,0.0,8.261443744114688,
338,10.8299,0.902808,0.300181,-0.593221,22.0295,26.0296,-0.10922302305698395,0.8097434043884277,1.0,1,8.744455744062439,0.0,0.0,-0.4633067697286606,-1.0,0.0,7.605463713143841,
339,10.2501,0.262017,0.298063,-0.595703,22.0912,26.0914,-0.3273056447505951,0.0,0.0,1,8.29307440010678,0.0,0.0,-0.21808262169361115,-1.0,0.0,7.227649613598697,
340,8.75097,0.0523531,0.29864,-0.59848,22.147,26.1471,-0.19992847740650177,0.0,1.0,1,7.076272148891481,0.0,0.0,-0.12737716734409332,-1.0,0.0,6.0380589986882525,
341,7.80115,-0.455769,0.300133,-0.601003,22.1938,26.194,-1.0,0.0,0.0,1,6.299222242367491,-1.0060089999999522e-06,0.0,-0.8000715225934982,-1.0,0.0,5.0591997795804415,
342,8.46591,-0.399017,0.302554,-0.603923,22.2402,26.2404,0.638265073299408,1.0,0.013667792081832886,1,6.820128890520884,-1.5389929000000077e-05,0.0,-1.638265073299408,-1.0,0.0,5.3286339786020624,
343,8.77889,-0.646735,0.304822,-0.607056,22.2902,26.2904,-1.0,0.0,0.0,1,7.056811496898848,-4.9787136000000876e-05,0.0,-1.638265073299408,-1.0,0.0,5.565282187773026,
344,8.91358,-0.424748,0.307195,-0.610331,22.3406,26.3408,0.7283064126968384,0.27879443764686584,0.0,1,7.148623770300464,-0.00010672956099999956,0.0,-1.7283064126968384,-1.0,0.0,5.630025116930413,
345,9.87687,-0.0591813,0.307383,-0.613464,22.3951,26.3953,0.03675096482038498,1.0,0.0,1,7.9197284793398435,-0.00018127929600000086,0.0,-0.6915554478764534,-1.0,0.0,6.712080565680908,
346,10.0157,-0.319833,0.308218,-0.616679,22.4531,26.4532,-1.0,0.17415660619735718,0.0,1,8.02453001075468,-0.000278189041,0.0,-1.036750964820385,-1.0,0.0,6.713226532267564,
347,10.2746,-0.272777,0.309635,-0.620148,22.5114,26.5115,-0.15565884113311768,0.316080242395401,0.0,1,8.22059799091316,-0.0004059419040000022,0.0,-0.8443411588668823,-1.0,0.0,6.966889701349094,
348,11.0353,0.0566938,0.309363,-0.623586,22.5731,26.5732,1.0,1.0,0.0,1,8.831569680582122,-0.0005562993959999998,0.0,-1.1556588411331177,-1.0,0.0,7.484315728846186,
349,11.1528,0.726551,0.306345,-0.626648,22.6391,26.6393,1.0,0.07139846682548523,0.0,1,8.95184267545426,-0.0007101159040000003,0.0,-0.0,-1.0,0.0,7.95113255955026,
350,11.0907,0.586722,0.302889,-0.629303,22.7053,26.7054,-1.0,0.0,0.056096822023391724,1,8.931776323006998,-0.0008586658089999982,0.0,-2.0,-1.0,0.0,7.330917657197999,
351,11.5578,0.0805717,0.302792,-0.632416,22.7716,26.7718,-0.4711572527885437,1.0,0.09592300653457642,1,9.308819694349214,-0.001050797056,0.0,-0.5288427472114563,-1.0,0.0,8.149116073129779,
352,11.6897,-0.662097,0.305614,-0.636292,22.8395,26.8396,-1.0,0.2564876079559326,0.0,1,9.389435932010468,-0.0013171092639999993,0.0,-0.5288427472114563,-1.0,0.0,8.22946599858303,
353,12.5092,-0.538482,0.308788,-0.640645,22.9087,26.9088,1.0,0.979434072971344,0.0,1,10.016748269799036,-0.0016520160250000034,0.0,-2.0,-1.0,0.0,8.415096253774037,
354,12.6597,0.104666,0.308791,-0.644775,22.9821,26.9823,0.16226395964622498,0.0,0.0,1,10.137231587988303,-0.0020048006250000007,0.0,-0.837736040353775,-1.0,0.0,8.88390597525717,
355,12.0312,0.173219,0.307858,-0.648407,23.0546,27.0547,0.8643269538879395,1.0,1.0,1,9.6427156500268,-0.002343237648999998,0.0,-0.7020629942417145,-1.0,0.0,8.429753514105284,
356,11.4068,0.2596,0.306943,-0.651815,23.1226,27.1227,-0.11425548791885376,0.0,0.0,1,9.150406255654428,-0.002684794225000006,0.0,-0.9785824418067932,-1.0,0.0,7.85414672888739,
357,12.0101,0.665341,0.303909,-0.654958,23.1913,27.1915,0.7969502210617065,0.729385256767273,0.0,1,9.662699891246303,-0.003020381764000007,0.0,-0.9112057089805603,-1.0,0.0,8.386317796788136,
358,11.607,0.501284,0.300698,-0.657908,23.2616,27.2617,-0.8027505874633789,0.0,0.16653168201446533,1,9.36727269696705,-0.0033533364640000083,0.0,-1.5997008085250854,-1.0,0.0,7.8840091179455225,
359,12.2142,-0.0864374,0.300897,-0.661306,23.3314,27.3315,-0.6860049366950989,0.7049667239189148,0.0,1,9.855424365313914,-0.0037584256359999967,0.0,-0.11674565076828003,-1.0,0.0,8.81664224444743,
360,11.9464,-0.25626,0.30223,-0.665212,23.4016,27.4018,-0.42632853984832764,0.87926185131073,0.5572590231895447,1,9.627008458706111,-0.004252604944000006,0.0,-0.25967639684677124,-1.0,0.0,8.54485293470808,
361,11.8598,-0.191083,0.303108,-0.669017,23.4705,27.4706,1.0,0.8047893047332764,0.014936000108718872,1,9.54914828141227,-0.004763346288999999,0.0,-1.4263285398483276,-1.0,0.0,8.116486373168772,
362,11.9787,-0.179375,0.303909,-0.672821,23.5397,27.5399,-0.09388096630573273,0.0,0.0,1,9.637437089389106,-0.005302898041000003,0.0,-1.0938809663057327,-1.0,0.0,8.303969901456385,
363,12.4831,0.257275,0.303246,-0.676534,23.6109,27.611,1.0,0.6027971506118774,0.0,1,10.049674020672718,-0.005857453155999999,0.0,-1.0938809663057327,-1.0,0.0,8.715652277624997,
364,12.4492,0.942553,0.299467,-0.679688,23.6848,27.685,1.0,0.0,0.0,1,10.058808946621996,-0.006350177343999997,0.0,-0.0,-1.0,0.0,9.052458769277996,
365,12.7106,0.8106,0.295128,-0.682505,23.7598,27.76,-0.22670018672943115,1.0,0.2215804159641266,1,10.312538897155497,-0.006807075025000008,0.0,-1.2267001867294312,-1.0,0.0,8.937721766111668,
366,13.5144,0.221763,0.29403,-0.685893,23.8375,27.8377,-0.16778165102005005,1.0,0.0,1,10.976097040107614,-0.007377607448999999,0.0,-0.058918535709381104,-1.0,0.0,9.951043871945801,
367,14.3994,0.314552,0.293468,-0.68984,23.9196,27.9198,1.0,1.0,0.0,1,11.701090508134516,-0.008071225600000006,0.0,-1.16778165102005,-1.0,0.0,10.342684787228501,
368,13.403,0.346217,0.291437,-0.693604,24.0024,28.0025,0.05245587229728699,0.19560852646827698,0.6059904098510742,1,10.912287136736932,-0.008761708816000004,0.0,-0.947544127702713,-1.0,0.0,9.619262189610119,
369,12.9439,0.254951,0.290237,-0.697184,24.0796,28.0798,1.0,1.0,0.4095211327075958,1,10.550397079335756,-0.00944472985600001,0.0,-0.947544127702713,-1.0,0.0,9.256689111168942,
370,12.3015,0.196947,0.28929,-0.700612,24.1535,28.1536,-1.0,0.0,0.0,1,10.035696065149239,-0.010122774544000008,0.0,-2.0,-1.0,0.0,8.42557329060524,
371,12.9882,0.503621,0.287067,-0.703959,24.228,28.2281,1.0,0.9784701466560364,0.0,1,10.617960205845632,-0.010807473681000004,0.0,-2.0,-1.0,0.0,9.007152732164633,
372,13.6522,0.306077,0.284125,-0.707336,24.3069,28.3071,-1.0,1.0,0.10187605023384094,1,11.191370172888089,-0.011521016895999997,0.0,-2.0,-1.0,0.0,9.57984915599209,
373,13.7167,-0.330142,0.28504,-0.711283,24.3875,28.3877,-0.8769453167915344,0.0,0.0,1,11.234697246010406,-0.012383906089000005,0.0,-0.12305468320846558,-1.0,0.0,10.185396934958867,
374,14.4176,-0.942653,0.289701,-0.715993,24.4688,28.469,-1.0,1.0,0.0,1,11.757502103230056,-0.013454376049000003,0.0,-0.12305468320846558,-1.0,0.0,10.707131322218517,
375,15.1373,-1.57657,0.298106,-0.721608,24.5533,28.5534,-1.0,1.0,0.0,1,12.246671433934978,-0.014788505664000012,0.0,-0.0,-1.0,0.0,11.231882928270977,
376,16.0412,-1.65983,0.307469,-0.728007,24.6411,28.6413,-0.29185500741004944,1.0,0.0,1,12.861496802951175,-0.016385792048999995,0.0,-0.7081449925899506,-1.0,0.0,11.63266751312519,
377,16.3751,-1.20554,0.313418,-0.734477,24.7333,28.7335,0.5237703323364258,0.9298847913742065,0.2293815016746521,1,13.053072924498716,-0.01808406352900002,0.0,-0.8156253397464752,-1.0,0.0,11.790301259045773,
378,16.286,-1.19745,0.318378,-0.740702,24.826,28.8262,-0.7363407015800476,0.0,0.0,1,12.918562546872609,-0.019797052803999998,0.0,-1.2601110339164734,-1.0,0.0,11.520732183893667,
379,16.1205,-1.29915,0.324612,-0.747182,24.9174,28.9176,-0.7102584838867188,0.8817260265350342,0.344343900680542,1,12.707854796660778,-0.02166254112400001,0.0,-0.026082217693328857,-1.0,0.0,11.67836759022878,
380,15.9919,-1.10979,0.330243,-0.753642,25.0075,29.0077,-0.1221695989370346,0.0,0.0,1,12.534884913681724,-0.023605864164000016,0.0,-0.5880888849496841,-1.0,0.0,11.334852384032818,
381,15.0918,-0.547162,0.333184,-0.759593,25.0959,29.0961,0.4438905119895935,0.0,0.3338319659233093,1,11.793924878807433,-0.025469925648999994,0.0,-0.5660601109266281,-1.0,0.0,10.598636919880445,
382,14.9483,-0.516111,0.334862,-0.764984,25.1814,29.1816,-1.0,0.0,0.0,1,11.661710731656974,-0.027219720256000005,0.0,-1.4438905119895935,-1.0,0.0,10.201323857804097,
383,15.6081,-0.258734,0.3367,-0.770549,25.2685,29.2686,0.43317875266075134,1.0,0.0,1,12.153449062886923,-0.02908696140100002,0.0,-1.4331787526607513,-1.0,0.0,10.694408475687698,
384,16.1997,-0.269725,0.337225,-0.776184,25.3603,29.3604,-0.10771393030881882,0.5028430819511414,0.0,1,12.607280892802764,-0.031040801856000003,0.0,-0.5408926829695702,-1.0,0.0,11.413972286055895,
385,16.9813,-0.673525,0.340239,-0.782237,25.4549,29.4551,-0.5264813899993896,1.0,0.0,1,13.174410679543323,-0.033210324168999994,0.0,-0.41876745969057083,-1.0,0.0,12.015570117467153,
386,17.8924,-0.641867,0.344545,-0.78892,25.5541,29.5542,-0.07870519161224365,1.0,0.0,1,13.81910582497277,-0.03569076639999999,0.0,-0.447776198387146,-1.0,0.0,12.649082199056625,
387,18.8154,-0.627695,0.34723,-0.795848,25.6585,29.6587,-0.2371276468038559,1.0,0.0,1,14.491088948045563,-0.03835643910400001,0.0,-0.15842245519161224,-1.0,0.0,13.40520577238408,
388,19.5049,-0.241821,0.348882,-0.802979,25.768,29.7681,0.38020485639572144,0.7823979258537292,0.0,1,14.995987338808819,-0.04120047444100001,0.0,-0.6173325031995773,-1.0,0.0,13.769587113407946,
389,20.3525,-0.153831,0.348962,-0.810038,25.8822,29.8824,-0.06793978810310364,1.0,0.0,1,15.646327469973244,-0.044115961444000026,0.0,-0.4481446444988251,-1.0,0.0,14.467768115179597,
390,20.5496,0.226896,0.34847,-0.81721,26.0003,30.0005,1.0,1.0,0.0,2,15.806056995290279,-0.04718018410000001,0.0,-1.0679397881031036,-1.0,0.0,14.438494874759348,
391,20.5421,0.399475,0.346083,-0.823954,26.1191,30.1193,0.12051962316036224,0.40457475185394287,0.0,2,15.840029786265777,-0.05015539411599999,0.0,-0.8794803768396378,-1.0,0.0,14.526030279097885,
392,19.2107,0.312322,0.344467,-0.830495,26.2344,30.2346,-0.5589200258255005,0.8039265275001526,1.0,2,14.838499513327896,-0.053127945025000005,0.0,-0.6794396489858627,-1.0,0.0,13.581539673607137,
393,18.0225,0.137672,0.343312,-0.836599,26.3411,30.3413,-1.0,0.07393178343772888,0.0,1,13.937541005521656,-0.055979086801,0.0,-0.4410799741744995,-1.0,0.0,12.749237926468306,
394,17.7512,-0.615647,0.346487,-0.843007,26.4429,30.4431,-0.22143638134002686,0.0,0.0,1,13.682157622062075,-0.05905240204899999,0.0,-0.7785636186599731,-1.0,0.0,12.389536134415083,
395,17.7078,-1.14915,0.351571,-0.850016,26.5429,30.5431,-0.5354445576667786,1.0,0.0,1,13.575619214608887,-0.06250800025600001,0.0,-0.3140081763267517,-1.0,0.0,12.41890876145486,
396,16.2901,-1.0339,0.356808,-0.857117,26.6382,30.6383,0.6683754324913025,0.0,1.0,1,12.419148416179471,-0.06610915168900001,0.0,-1.203819990158081,-1.0,0.0,10.991893267443047,
397,14.9947,-0.792093,0.360185,-0.863525,26.7248,30.7249,1.0,1.0,0.7380224466323853,1,11.390093370607714,-0.069445425625,0.0,-0.3316245675086975,-1.0,0.0,10.221160574730105,
398,14.5052,-0.426025,0.362087,-0.869395,26.8073,30.8075,0.018717199563980103,0.5109297633171082,0.0,1,10.995612451435331,-0.07257366602500002,0.0,-0.9812828004360199,-1.0,0.0,9.628653945279524,
399,14.8409,0.209653,0.360557,-0.874756,26.891,30.8912,0.8774581551551819,1.0,0.15558898448944092,1,11.26873581432189,-0.075490859536,0.0,-0.8587409555912018,-1.0,0.0,9.935622668108529,
400,14.299,0.342622,0.358073,-0.879659,26.9756,30.9758,-0.12167221307754517,0.36528444290161133,0.31777822971343994,1,10.886384423212236,-0.07820915628099999,0.0,-0.999130368232727,-1.0,0.0,9.508436156461418,
401,14.1059,-0.304435,0.358783,-0.884684,27.0567,31.0568,-0.9157897233963013,0.013538539409637451,0.0,1,10.731167175548897,-0.08104497985600002,0.0,-0.7941175103187561,-1.0,0.0,9.41188694259727,
402,14.1228,-0.370646,0.360769,-0.890157,27.1366,31.1367,0.16765281558036804,1.0,0.410153329372406,1,10.721023245589391,-0.084191084649,0.0,-1.0834425389766693,-1.0,0.0,9.311799399247391,
403,14.472,0.0165596,0.36103,-0.895467,27.2175,31.2177,1.0,1.0,0.0,1,10.983010280040796,-0.08730074808900003,0.0,-0.832347184419632,-1.0,0.0,9.646005376625906,
404,15.2579,0.237613,0.35899,-0.900574,27.3032,31.3033,-1.0,1.0,0.0,1,11.604971743079098,-0.090344729476,0.0,-2.0,-1.0,0.0,9.914627013603099,
405,15.7422,0.367259,0.357617,-0.905884,27.3928,31.3929,1.0,1.0,0.18256962299346924,1,11.991024827249674,-0.09356502145600003,0.0,-2.0,-1.0,0.0,10.297459805793675,
406,15.4314,0.386126,0.3557,-0.911051,27.483,31.4832,-0.7347627878189087,1.0,0.607919454574585,1,11.778473275867087,-0.09675272460100005,0.0,-1.7347627878189087,-1.0,0.0,10.161291714920415,
407,14.8074,0.330448,0.354156,-0.916077,27.5702,31.5704,0.2914993464946747,0.0,0.0,1,11.32085088641776,-0.09990466992900003,0.0,-1.0262621343135834,-1.0,0.0,9.913067576194686,
408,14.7013,0.928847,0.350757,-0.920675,27.6558,31.656,0.9491578936576843,0.32709237933158875,0.0,1,11.280431906181178,-0.10283245562500003,0.0,-0.6576585471630096,-1.0,0.0,9.980301886407275,
409,15.1545,0.944746,0.345838,-0.924866,27.7436,31.7438,-0.3867108225822449,0.5024701952934265,0.0,1,11.688652568196575,-0.105537917956,0.0,-1.3358687162399292,-1.0,0.0,10.182354035368597,
410,15.1498,1.18686,0.340995,-0.929118,27.8331,31.8332,0.5967246294021606,0.0,0.0,1,11.744274872605668,-0.10831865792400001,0.0,-0.9834354519844055,-1.0,0.0,10.340925579086347,
411,15.1957,0.868414,0.336065,-0.933187,27.9227,31.9229,-0.23369526863098145,0.0,0.0,1,11.840067680897796,-0.11101357696900001,0.0,-0.8304198980331421,-1.0,0.0,10.479928134518854,
412,15.945,0.254023,0.335261,-0.937897,28.0135,32.0136,-1.0,1.0,0.0,1,12.434176385889359,-0.11417438260900001,0.0,-0.7663047313690186,-1.0,0.0,11.090110583869652,
413,16.7434,0.234776,0.335891,-0.943227,28.1086,32.1087,0.15148119628429413,0.7694631814956665,0.0,1,13.048328305440432,-0.11780477352900004,0.0,-1.1514811962842941,-1.0,0.0,11.585079173026143,
414,17.4059,0.67795,0.333009,-0.948497,28.2082,32.2083,0.3881857991218567,0.7446786165237427,0.0,1,13.604780715773316,-0.12145015900900004,0.0,-0.23670460283756256,-1.0,0.0,12.412319175913046,
415,17.1569,0.668057,0.329754,-0.953552,28.3098,32.3099,0.8049919605255127,1.0,0.7997554540634155,1,13.45473064679366,-0.12499901670399999,0.0,-0.416806161403656,-1.0,0.0,12.204689781668563,
416,16.6284,0.479462,0.327674,-0.958588,28.4085,32.4086,0.9267334342002869,1.0,0.6634457111358643,1,13.06780524060437,-0.128585353744,0.0,-0.12174147367477417,-1.0,0.0,11.902697444757937,
417,16.5411,0.460322,0.32582,-0.963552,28.505,32.5051,-0.2969466745853424,1.0,0.0,1,13.023563935651943,-0.13217005670399998,0.0,-1.2236801087856293,-1.0,0.0,11.524289846312254,
418,16.5406,0.630268,0.322545,-0.968343,28.6019,32.6021,-1.0,0.14301681518554688,0.0,1,13.06609977901728,-0.135676565649,0.0,-0.7030533254146576,-1.0,0.0,11.719507215743883,
419,16.5235,-0.0368276,0.322068,-0.973378,28.6984,32.6986,-0.44680261611938477,0.0,0.0,1,13.058826287751405,-0.13941113088399998,0.0,-0.5531973838806152,-1.0,0.0,11.753455941703221,
420,16.9973,-0.682978,0.325759,-0.978668,28.786,32.7861,-1.0,0.8752052187919617,0.0,1,13.38357403763424,-0.143389454224,0.0,-0.5531973838806152,-1.0,0.0,12.074225368246056,
421,17.3093,-1.32528,0.332559,-0.984741,28.8746,32.8748,-0.6403461694717407,0.4321172535419464,0.0,1,13.535501786285307,-0.148025637081,0.0,-0.3596538305282593,-1.0,0.0,12.27958000004583,
