step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
282,0.154763,0.00875033,-0.00995177,0.339378,6353.44,1.78467,-1.0,0.0,0.748245120048523,1,0.15398526619633635,0.0,0.0,-1.642896592617035,-1.0,0.0,-1.3388837115887742,
283,0.827993,0.029431,-0.0100462,0.339378,6353.44,1.78711,0.2886364758014679,1.0,0.0,1,0.8237921956065196,0.0,0.0,-1.288636475801468,-1.0,0.0,-0.5627987471339208,
284,1.0672,-0.00437867,-0.00999754,0.339378,6353.45,1.79395,-0.045324742794036865,0.0,0.0,1,1.061812068217391,0.0,0.0,-0.33396121859550476,-1.0,0.0,-0.03837629736126036,
285,1.21745,0.0517392,-0.0101392,0.339398,6353.45,1.80078,1.0,0.0,0.0,1,1.211215542780262,0.0,0.0,-1.0453247427940369,-1.0,0.0,-0.10238188005794902,
286,1.20198,0.123183,-0.0105736,0.33951,6353.46,1.80762,1.0,0.0,0.0,1,1.195558299877134,0.0,0.0,-0.0,-1.0,0.0,0.1955582998771339,
287,1.05223,0.0735792,-0.0110013,0.339622,6353.47,1.81445,-1.0,0.0,0.0,1,1.0463784934804483,0.0,0.0,-2.0,-1.0,0.0,-0.5536215065195517,
288,1.05387,0.0270515,-0.0111663,0.339673,6353.47,1.82129,0.1461646556854248,0.0,0.0,1,1.0479205071131399,0.0,0.0,-1.1461646556854248,-1.0,0.0,-0.29592888959248753,
289,1.20744,0.00185071,-0.0111958,0.339673,6353.48,1.82813,0.010132193565368652,0.0,0.0,1,1.200605339768971,0.0,0.0,-0.13603246212005615,-1.0,0.0,0.1597956011329542,
290,1.20005,0.0659216,-0.0113713,0.339704,6353.49,1.83496,1.0,0.0,0.0,1,1.1931494964860987,0.0,0.0,-0.9898678064346313,-1.0,0.0,-0.10381084544429076,
291,0.702827,0.00997933,-0.0114734,0.339744,6353.49,1.84082,-0.452301949262619,0.7656981945037842,0.5183786153793335,1,0.6987489216260581,0.0,0.0,-1.452301949262619,-1.0,0.0,-0.7369416631527277,
292,1.59416,-0.0668992,-0.0112702,0.339744,6353.5,1.84766,-1.0,1.0,0.0,1,1.5850756971903661,0.0,0.0,-0.547698050737381,-1.0,0.0,0.4207662819691518,
293,1.74358,-0.0103536,-0.0110657,0.339744,6353.51,1.85791,-0.0051591843366622925,0.0,0.0,1,1.7338264809248023,0.0,0.0,-0.9948408156633377,-1.0,0.0,0.43537423622580107,
294,1.7353,0.0837199,-0.011306,0.339795,6353.52,1.86816,0.3996313214302063,0.0,0.0,1,1.7253796513544677,0.0,0.0,-0.4047905057668686,-1.0,0.0,0.6039424996244072,
295,1.57812,0.116349,-0.0118343,0.339907,6353.53,1.87842,0.4510769546031952,0.0,0.0,1,1.5686717381240576,0.0,0.0,-0.05144563317298889,-1.0,0.0,0.5532380481721608,
296,1.56747,0.188572,-0.0126039,0.34009,6353.54,1.88818,1.0,0.0,0.0,1,1.557467642810429,0.0,0.0,-0.5489230453968048,-1.0,0.0,0.3927907291913877,
297,1.72472,0.148831,-0.0133802,0.340314,6353.55,1.89844,0.03448744863271713,0.0,0.0,1,1.7130274092218762,0.0,0.0,-0.9655125513672829,-1.0,0.0,0.4233736438116913,
298,0.341703,0.00298472,-0.0135838,0.340375,6353.56,1.9043,-0.7408145666122437,0.07327961921691895,0.5940462350845337,1,0.3393507337966982,0.0,0.0,-0.7753020152449608,-1.0,0.0,-0.89323987077679,
299,0.776625,0.063244,-0.0136453,0.340385,6353.56,1.90771,0.4510418176651001,0.46728116273880005,0.0,1,0.7712542234534413,0.0,0.0,-1.1918563842773438,-1.0,0.0,-0.5863026918297618,
300,1.52741,0.0147533,-0.0138528,0.340487,6353.57,1.91504,-1.0,1.0,0.0,1,1.5166843330413682,0.0,0.0,-1.4510418176651,-1.0,0.0,0.08137178774183829,
301,2.07655,-0.0914304,-0.013674,0.340487,6353.58,1.92627,-1.0,0.4211843013763428,0.0,1,2.062158938234616,0.0,0.0,-0.0,-1.0,0.0,1.062158938234616,
302,1.93928,-0.17276,-0.0129897,0.340375,6353.59,1.93848,-0.561992883682251,0.0,0.0,1,1.9265214142028293,0.0,0.0,-0.438007116317749,-1.0,0.0,0.7951192793075046,
303,1.96075,-0.0929869,-0.0124714,0.340263,6353.6,1.95068,0.21807415783405304,0.0,0.0,1,1.9483711867183484,0.0,0.0,-0.780067041516304,-1.0,0.0,0.7143510742634573,
304,2.0434,-0.118616,-0.0119631,0.340172,6353.61,1.96289,-0.39140087366104126,0.0,0.0,1,2.0310313726416367,0.0,0.0,-0.6094750314950943,-1.0,0.0,0.8481888631931085,
305,2.58473,-0.00323161,-0.0116069,0.340111,6353.63,1.97705,0.18622012436389923,0.641594409942627,0.0,1,2.5695558798643603,0.0,0.0,-0.5776209980249405,-1.0,0.0,1.3962695804568783,
306,2.64848,0.114294,-0.0120017,0.340202,6353.64,1.99316,0.9948292374610901,0.0,0.0,1,2.632396508029236,0.0,0.0,-0.8086091130971909,-1.0,0.0,1.389813774100079,
307,2.63599,0.0305729,-0.0123507,0.340314,6353.66,2.00928,-0.2605881690979004,0.0,0.0,1,2.6195112088693393,0.0,0.0,-1.2554174065589905,-1.0,0.0,1.242885986901642,
308,2.62667,0.119286,-0.0126421,0.340406,6353.68,2.02539,0.7863273620605469,0.0,0.0,1,2.6098572319171383,0.0,0.0,-1.0469155311584473,-1.0,0.0,1.2957825725696042,
309,2.63152,0.0316451,-0.0129845,0.340518,6353.69,2.0415,-0.26304370164871216,0.0,0.0,1,2.6142141639540046,0.0,0.0,-1.049371063709259,-1.0,0.0,1.299402844841227,
310,2.62655,-0.121173,-0.0126507,0.340487,6353.71,2.05762,-0.8328760266304016,0.0,0.0,1,2.6097264210968594,0.0,0.0,-0.5698323249816895,-1.0,0.0,1.4387767236023525,
311,2.62986,-0.0458613,-0.012253,0.340416,6353.73,2.07373,0.928593099117279,0.0,0.0,1,2.613551149995772,0.0,0.0,-1.7614691257476807,-1.0,0.0,1.0851104122714679,
312,2.61449,0.117088,-0.0125458,0.340487,6353.74,2.08984,1.0,0.0,0.0,1,2.5978842420356134,0.0,0.0,-0.07140690088272095,-1.0,0.0,1.576462171770797,
313,2.61903,0.0313127,-0.0128867,0.340599,6353.76,2.10596,-0.4363690912723541,0.0,0.0,1,2.601937675851895,0.0,0.0,-1.4363690912723541,-1.0,0.0,1.1710269484701885,
314,2.62335,0.10754,-0.0132782,0.340701,6353.77,2.12207,0.6333045959472656,0.0,0.0,1,2.6057025699992455,0.0,0.0,-1.0696736872196198,-1.0,0.0,1.2848004638333594,
315,2.61433,0.0305076,-0.0136239,0.340813,6353.79,2.13818,-1.0,0.0,0.0,1,2.596279245670882,0.0,0.0,-1.6333045959472656,-1.0,0.0,1.106287866886702,
316,2.60798,0.0674548,-0.0138108,0.340925,6353.81,2.15381,0.16584526002407074,0.0,0.0,1,2.5897227106601663,0.0,0.0,-1.1658452600240707,-1.0,0.0,1.239969132652945,
317,2.61015,-0.0446589,-0.0137803,0.340975,6353.82,2.16992,-0.1528283953666687,0.0,0.0,1,2.5919184186936945,0.0,0.0,-0.31867365539073944,-1.0,0.0,1.4963163220764728,
318,2.61835,0.051521,-0.0139028,0.341006,6353.84,2.18604,0.7668799161911011,0.0,0.0,1,2.5998963446071013,0.0,0.0,-0.9197083115577698,-1.0,0.0,1.3239838511397704,
319,2.60511,-0.0287094,-0.0139739,0.341077,6353.85,2.20215,-0.3897109031677246,0.0,0.0,1,2.586654473434826,0.0,0.0,-1.1565908193588257,-1.0,0.0,1.239677227627178,
320,2.59824,-0.0868911,-0.0135376,0.341077,6353.87,2.21777,-0.20117248594760895,0.0,0.0,1,2.5804154885798574,0.0,0.0,-0.18853841722011566,-1.0,0.0,1.5238539634138228,
321,1.1119,-0.031483,-0.0136105,0.341077,6353.88,2.22949,1.0,0.0,1.0,1,1.1042304903782705,0.0,0.0,-1.201172485947609,-1.0,0.0,-0.25612125540601216,
322,1.68871,-0.0528915,-0.0135934,0.341077,6353.89,2.2373,-1.0,1.0,0.0,1,1.6770766802577337,0.0,0.0,-2.0,-1.0,0.0,0.07707668025773362,
323,1.92515,-0.109023,-0.0130927,0.341036,6353.9,2.24902,-0.3741404414176941,0.0,0.0,1,1.9123826532632742,0.0,0.0,-0.6258595585823059,-1.0,0.0,0.7246247856885824,
324,1.90175,-0.0252696,-0.0128395,0.340986,6353.91,2.26123,1.0,0.0,0.0,1,1.889384823661055,0.0,0.0,-1.374140441417694,-1.0,0.0,0.4771426912357468,
325,2.01583,0.0960753,-0.0131251,0.341047,6353.92,2.27344,1.0,0.0,0.0,1,2.0024277653919618,0.0,0.0,-0.0,-1.0,0.0,1.0024277653919618,
326,2.04395,0.0286523,-0.0133736,0.341159,6353.94,2.28516,-1.0,0.0,0.0,1,2.030100141797282,0.0,0.0,-2.0,-1.0,0.0,0.43010014179728184,
327,1.91759,-0.0922505,-0.0131094,0.341148,6353.95,2.29736,-0.6071679592132568,0.0,0.0,1,1.90485636017395,0.0,0.0,-0.39283204078674316,-1.0,0.0,0.7870067479379272,
328,1.62799,-0.0176003,-0.0129186,0.341108,6353.96,2.30811,-1.0,0.6039927005767822,0.3369781970977783,1,1.6173387707642932,0.0,0.0,-0.39283204078674316,-1.0,0.0,0.49948915852827036,
329,1.41988,-0.203004,-0.0121452,0.340975,6353.97,2.31738,-0.9271689057350159,0.0,0.0,1,1.4111531296459487,0.0,0.0,-0.07283109426498413,-1.0,0.0,0.3893038013664536,
330,0.508802,-0.00481477,-0.0116879,0.340874,6353.98,2.32373,-0.8415567874908447,0.0,0.4155827760696411,1,0.5057939016864079,0.0,0.0,-0.08561211824417114,-1.0,0.0,-0.5198897337868434,
331,1.21477,-0.169192,-0.0112717,0.340782,6353.98,2.3291,-1.0,1.0,0.0,1,1.2078467152767904,0.0,0.0,-0.15844321250915527,-1.0,0.0,0.1603137515240438,
332,1.39835,-0.150153,-0.010442,0.34062,6353.99,2.3374,-0.06714558601379395,0.0,0.0,1,1.390973113215305,0.0,0.0,-0.932854413986206,-1.0,0.0,0.11111678901944311,
333,1.35905,-0.115101,-0.00988263,0.340508,6354.0,2.34619,-0.5372734069824219,0.0,0.0,1,1.3522682489579014,0.0,0.0,-0.47012782096862793,-1.0,0.0,0.211229902667313,
334,1.47312,-0.0697008,-0.00949686,0.340396,6354.01,2.35547,-0.2637752890586853,0.0,0.0,1,1.4660586678401395,0.0,0.0,-0.2734981179237366,-1.0,0.0,0.38400923246301844,
335,1.51217,0.00854629,-0.0093972,0.340396,6354.02,2.36426,1.0,0.0,0.0,1,1.5049982552245125,0.0,0.0,-1.2637752890586853,-1.0,0.0,0.12586566850690684,
336,1.40069,-0.0355336,-0.00932234,0.340396,6354.02,2.37305,-0.6867756247520447,0.0,0.0,1,1.3941003766004714,0.0,0.0,-1.6867756247520447,-1.0,0.0,-0.11193231082514199,
337,1.35797,0.00522899,-0.00927132,0.340396,6354.03,2.38184,0.7659586668014526,0.0,0.0,1,1.3516166396243854,0.0,0.0,-1.4527342915534973,-1.0,0.0,-0.08420364784166379,
338,1.4596,0.0966633,-0.00961846,0.340467,6354.04,2.39063,1.0,0.0,0.0,1,1.452513039366236,0.0,0.0,-0.23404133319854736,-1.0,0.0,0.3823006394066717,
339,1.48406,0.182071,-0.0102984,0.34062,6354.05,2.39941,1.0,0.0,0.0,1,1.4763397165119272,0.0,0.0,-0.0,-1.0,0.0,0.4763397165119272,
340,1.36962,0.207809,-0.0112922,0.340843,6354.06,2.40771,1.0,0.0,0.0,1,1.3617998310768507,0.0,0.0,-0.0,-1.0,0.0,0.36179983107685065,
341,0.03022,0.00776754,-0.0117485,0.340986,6354.06,2.4126,0.21301382780075073,0.0,0.8232371807098389,1,0.03004039868094176,0.0,0.0,-0.7869861721992493,-1.0,0.0,-1.206055452978833,
342,-0.0572071,0.00212271,-0.0118419,0.340965,6354.06,2.4126,-0.33107107877731323,1.0,1.0,1,-0.05686437649171278,0.0,0.0,-0.544084906578064,-1.0,0.0,-1.220089848465132,
343,0.800318,0.0139782,-0.0116231,0.340965,6354.07,2.41504,-0.6203383803367615,1.0,0.0,1,0.7956129571974705,0.0,0.0,-0.28926730155944824,-1.0,0.0,-0.291167233270364,
344,1.05702,0.0362214,-0.011614,0.340965,6354.07,2.4209,0.3410634696483612,0.0,0.0,1,1.0508107355810767,0.0,0.0,-0.9614018499851227,-1.0,0.0,-0.23760981941446002,
345,0.926206,0.0732312,-0.0119368,0.341047,6354.08,2.42725,1.0,0.0,0.0,1,0.9206121779225022,0.0,0.0,-0.6589365303516388,-1.0,0.0,-0.2770687811829895,
346,0.475448,0.0470981,-0.0121734,0.341108,6354.08,2.43164,0.4334309697151184,0.0,0.28582704067230225,1,0.4725189338524812,0.0,0.0,-0.5665690302848816,-1.0,0.0,-0.6974517752329832,
347,1.10971,0.0120703,-0.0122425,0.341108,6354.09,2.43604,-0.8058335185050964,1.0,0.0,1,1.1028341973779547,0.0,0.0,-1.2392644882202148,-1.0,0.0,-0.2689451490881096,
348,1.43202,-0.0432482,-0.012108,0.341108,6354.1,2.44434,-0.2015688121318817,0.0,0.0,1,1.4232457943402255,0.0,0.0,-0.6042647063732147,-1.0,0.0,0.24196638242826096,
349,1.40447,0.0267142,-0.0121071,0.341108,6354.1,2.45313,1.0,0.0,0.0,1,1.3958652446747983,0.0,0.0,-1.2015688121318817,-1.0,0.0,0.03539460103523373,
350,1.40466,-0.0337747,-0.0120789,0.341108,6354.11,2.46191,-0.9379115104675293,0.0,0.0,1,1.3960743638702369,0.0,0.0,-1.9379115104675293,-1.0,0.0,-0.18529908927002192,
351,1.41736,0.0219064,-0.0120708,0.341108,6354.12,2.4707,0.8503882884979248,0.0,0.0,1,1.4087026167805863,0.0,0.0,-1.788299798965454,-1.0,0.0,-0.12778732290904993,
352,1.41533,0.0396523,-0.0122706,0.341199,6354.13,2.47949,0.1892293244600296,0.0,0.0,1,1.4065401936567388,0.0,0.0,-0.6611589640378952,-1.0,0.0,0.2081925044453703,
353,1.40297,-0.0297145,-0.0122587,0.34122,6354.14,2.48828,-0.9340605735778809,0.0,0.0,1,1.3942655063590923,0.0,0.0,-1.1232898980379105,-1.0,0.0,0.057278536947719116,
354,1.72269,-0.147485,-0.0118796,0.341149,6354.15,2.49756,-0.8313676118850708,0.5750255584716797,0.0,1,1.7123362508173738,0.0,0.0,-0.10269296169281006,-1.0,0.0,0.6815283623095307,
355,1.77943,-0.0729345,-0.0113847,0.341047,6354.16,2.50879,0.025700248777866364,0.0,0.0,1,1.7691857644907432,0.0,0.0,-0.8570678606629372,-1.0,0.0,0.5120654062918621,
356,1.73881,0.017256,-0.0113637,0.341047,6354.17,2.51953,0.6684495806694031,0.0,0.0,1,1.7288182867759707,0.0,0.0,-0.6427493318915367,-1.0,0.0,0.5359934872085097,
357,1.68489,0.14983,-0.0119216,0.341159,6354.18,2.53027,0.5145070552825928,0.0,0.028794407844543457,1,1.6747272148904762,0.0,0.0,-0.1539425253868103,-1.0,0.0,0.628544457274433,
358,1.67961,0.0666333,-0.0123116,0.341281,6354.19,2.54053,-0.7972255945205688,0.0,0.0,1,1.6691436257082,0.0,0.0,-1.3117326498031616,-1.0,0.0,0.2756238307672514,
359,1.67602,0.0981348,-0.0126416,0.341393,6354.2,2.55029,0.4223218560218811,0.0,0.0,1,1.6652925743103901,0.0,0.0,-1.21954745054245,-1.0,0.0,0.2994283391476551,
360,1.65946,0.167648,-0.0133726,0.341566,6354.21,2.56055,0.6756163239479065,0.0,0.0,1,1.6482163078549594,0.0,0.0,-0.2532944679260254,-1.0,0.0,0.5722279674771518,
361,2.19727,0.129706,-0.0141279,0.341759,6354.22,2.57227,-1.0,0.48407816886901855,0.0,1,2.181529829701237,0.0,0.0,-1.6756163239479065,-1.0,0.0,0.6788449325168648,
362,2.9971,0.262357,-0.014928,0.341993,6354.24,2.58838,1.0,0.9309170246124268,0.0,1,2.974396537996,0.0,0.0,-2.0,-1.0,0.0,1.3743965379959997,
363,3.15583,0.183772,-0.0159957,0.342298,6354.26,2.60742,-0.19219659268856049,0.0,0.0,1,3.1301875008025672,0.0,0.0,-1.1921965926885605,-1.0,0.0,1.7725285229959993,
364,3.08756,0.0958872,-0.0165092,0.342461,6354.28,2.62598,0.18550902605056763,0.0,0.0,1,3.0616538315807893,0.0,0.0,-0.3777056187391281,-1.0,0.0,1.9483421459590509,
365,3.06413,0.230631,-0.0173871,0.342664,6354.3,2.64502,0.8980752825737,0.0,0.0,1,3.0370300259761787,0.0,0.0,-0.7125662565231323,-1.0,0.0,1.823260149019239,
366,3.15079,0.137191,-0.0182216,0.342939,6354.32,2.66406,-1.0,0.0,0.0,1,3.121562312239421,0.0,0.0,-1.8980752825737,-1.0,0.0,1.5521397274673108,
367,3.11148,0.0717891,-0.0185391,0.343061,6354.33,2.68311,0.14480915665626526,0.0,0.0,1,3.0821049429282086,0.0,0.0,-1.1448091566562653,-1.0,0.0,1.738662195931329,
368,3.07674,-0.00166213,-0.0186359,0.343163,6354.35,2.70215,-0.025498926639556885,0.0,0.0,1,3.0475384944569233,0.0,0.0,-0.17030808329582214,-1.0,0.0,1.9964460694681767,
369,3.06677,0.126888,-0.0190479,0.343285,6354.37,2.72119,0.6272504925727844,0.0,0.01457589864730835,1,3.0370076722825594,0.0,0.0,-0.6527494192123413,-1.0,0.0,1.841182846518857,
370,3.09456,0.0315445,-0.0193793,0.343448,6354.39,2.73975,-1.0,0.0,0.0,1,3.0639955994564327,0.0,0.0,-1.6272504925727844,-1.0,0.0,1.5758204516845975,
371,1.51972,0.013456,-0.0194127,0.343519,6354.41,2.75391,-0.6922580599784851,0.0,1.0,1,1.5046836457812582,0.0,0.0,-0.3077419400215149,-1.0,0.0,0.41236106377480386,
372,0.244832,-0.000747,-0.0194136,0.343519,6354.41,2.7583,-0.048545122146606445,0.7023928165435791,1.0,1,0.24240947836495122,0.0,0.0,-0.6437129378318787,-1.0,0.0,-0.9507044029846123,
373,0.0758148,-0.00189699,-0.0195076,0.343519,6354.41,2.75879,-0.5582398772239685,1.0,0.4625561535358429,1,0.07506093943476858,0.0,0.0,-0.5096947550773621,-1.0,0.0,-1.07784748708844,
374,0.00654948,-0.0226664,-0.0192649,0.343519,6354.41,2.75928,-1.0,0.337613046169281,1.0,1,0.006485181026114104,0.0,0.0,-0.4417601227760315,-1.0,0.0,-1.1260428558066953,
375,0.8065,-0.0857257,-0.0194551,0.343499,6354.41,2.76172,-1.0,1.0,0.0,1,0.7985026001423459,0.0,0.0,-0.0,-1.0,0.0,-0.20149739985765414,
376,0.25203,0.00510766,-0.0192358,0.343458,6354.42,2.76514,-1.0,0.0,0.4660476744174957,1,0.24955952401793924,0.0,0.0,-0.0,-1.0,0.0,-0.7504404759820608,
377,-0.0615921,-0.00514282,-0.0192282,0.343458,6354.42,2.76514,0.49832284450531006,0.0,0.6403244733810425,1,-0.06098859820153576,0.0,0.0,-1.49832284450531,-1.0,0.0,-1.5104854515531287,
378,0.863219,-0.0804368,-0.0190594,0.343427,6354.42,2.76807,-1.0,1.0,0.0,1,0.8548364978951295,0.0,0.0,-1.49832284450531,-1.0,0.0,-0.5946603554564636,
379,0.91804,-0.134569,-0.0184171,0.343315,6354.43,2.77393,-0.822883665561676,0.0,0.0,1,0.9094309702609312,0.0,0.0,-0.17711633443832397,-1.0,0.0,-0.14370393007056592,
380,0.997899,-0.158062,-0.01778,0.343204,6354.43,2.77979,-1.0,0.0,0.0,1,0.9888704173435631,0.0,0.0,-0.17711633443832397,-1.0,0.0,-0.06426448298793408,
381,0.936207,-0.120161,-0.017183,0.343092,6354.44,2.78516,-0.8650408387184143,0.0,0.0,1,0.9280257666372075,0.0,0.0,-0.1349591612815857,-1.0,0.0,-0.11246198174726818,
382,0.0155756,0.0160674,-0.0169679,0.343051,6354.44,2.78809,-1.0,0.3527032136917114,0.9830859899520874,1,0.015441221600319075,0.0,0.0,-0.1349591612815857,-1.0,0.0,-1.0250465267841566,
383,0.773945,-0.0279354,-0.0165345,0.343051,6354.44,2.79053,-1.0,1.0,0.058325912803411484,1,0.7674411028557082,0.0,0.0,-0.0,-1.0,0.0,-0.2325588971442918,
384,0.968007,-0.145645,-0.0158827,0.342949,6354.45,2.7959,-1.0,0.0,0.0,1,0.9601979485722627,0.0,0.0,-0.0,-1.0,0.0,-0.039802051427737295,
385,0.589618,-0.0610139,-0.0155436,0.342868,6354.45,2.80029,-0.3202087879180908,0.270944207906723,0.24059662222862244,1,0.5849645658932725,0.0,0.0,-0.6797912120819092,-1.0,0.0,-0.6189727977313002,
386,1.31183,-0.144051,-0.0149552,0.342817,6354.46,2.80615,-1.0,0.8220826387405396,0.0,1,1.3018743277366736,0.0,0.0,-0.6797912120819092,-1.0,0.0,0.09793696411210084,
387,1.28056,-0.146576,-0.0141155,0.342685,6354.47,2.81445,0.5404059886932373,0.0,0.0,1,1.2713948558168848,0.0,0.0,-1.5404059886932373,-1.0,0.0,-0.19072694079108632,
388,1.41559,-0.206222,-0.0132973,0.342553,6354.47,2.82275,-1.0,0.0,0.0,1,1.4060533657210414,0.0,0.0,-1.5404059886932373,-1.0,0.0,-0.0560684308869297,
389,1.41448,-0.199463,-0.0124409,0.342339,6354.48,2.83105,-0.8656507730484009,0.0,0.0,1,1.4055720624922543,0.0,0.0,-0.13434922695159912,-1.0,0.0,0.3652672944067745,
390,1.25949,-0.2076,-0.0115096,0.342115,6354.49,2.83887,-1.0,0.0,0.0,1,1.2521586250132117,0.0,0.0,-0.13434922695159912,-1.0,0.0,0.21185385692773195,
391,1.27127,-0.14958,-0.0106952,0.341942,6354.5,2.84717,-0.05124790593981743,0.0,0.0,1,1.264399178272422,0.0,0.0,-0.9487520940601826,-1.0,0.0,-0.02022644994563283,
392,1.43104,-0.0754159,-0.0102641,0.34183,6354.51,2.85547,0.1319439709186554,0.0,0.0,1,1.4236205794993109,0.0,0.0,-0.18319187685847282,-1.0,0.0,0.368663016441769,
393,1.41949,-0.130615,-0.00982588,0.341739,6354.52,2.86377,-1.0,0.0,0.0,1,1.412447719167038,0.0,0.0,-1.1319439709186554,-1.0,0.0,0.07286452789144127,
394,1.27367,-0.0697051,-0.00940102,0.341627,6354.52,2.87207,0.2051113396883011,0.0,0.0,1,1.2676269070754136,0.0,0.0,-1.205111339688301,-1.0,0.0,-0.09390649483107671,
395,1.2757,0.0100497,-0.0093438,0.341627,6354.53,2.88037,0.1014365553855896,0.0,0.0,1,1.2696844557846925,0.0,0.0,-0.10367478430271149,-1.0,0.0,0.2385820204938791,
396,1.42209,0.0947967,-0.00964802,0.341688,6354.54,2.88867,1.0,0.0,0.0,1,1.4151637434421998,0.0,0.0,-0.8985634446144104,-1.0,0.0,0.14559471005787672,
397,1.40348,0.176768,-0.0102884,0.34182,6354.55,2.89648,1.0,0.0,0.0,1,1.3961860662057042,0.0,0.0,-0.0,-1.0,0.0,0.3961860662057042,
398,1.24497,0.202151,-0.0111973,0.342044,6354.56,2.90479,1.0,0.0,0.0,1,1.237921948301374,0.0,0.0,-0.0,-1.0,0.0,0.23792194830137392,
399,1.24663,0.204781,-0.0121762,0.342268,6354.56,2.91309,1.0,0.0,0.0,1,1.2389481679901986,0.0,0.0,-0.0,-1.0,0.0,0.23894816799019858,
400,1.39383,0.227425,-0.0131609,0.342492,6354.57,2.9209,1.0,0.0,0.0,1,1.3845375257451502,0.0,0.0,-0.0,-1.0,0.0,0.3845375257451502,
401,1.40542,0.159816,-0.0139305,0.342715,6354.58,2.9292,-0.4956016540527344,0.0,0.0,1,1.3954948500768476,0.0,0.0,-1.4956016540527344,-1.0,0.0,-0.0531856461389727,
402,0.93433,0.0150392,-0.014137,0.342787,6354.59,2.93604,0.8716679811477661,0.788983166217804,0.5257792472839355,1,0.9276325447784491,0.0,0.0,-1.3672696352005005,-1.0,0.0,-0.482548345781701,
403,0.0835478,0.00209984,-0.0141494,0.342787,6354.59,2.93896,-0.4823418855667114,0.8279752731323242,1.0,1,0.08294838087605437,0.0,0.0,-1.3540098667144775,-1.0,0.0,-1.3232545791382888,
404,0.706388,0.000148938,-0.0140902,0.342787,6354.59,2.94092,-1.0,1.0,0.0,1,0.7013414708049462,0.0,0.0,-0.5176581144332886,-1.0,0.0,-0.4539559635250403,
405,0.601149,-0.0135377,-0.0140559,0.342787,6354.6,2.94629,-0.48676544427871704,0.0,0.21619489789009094,1,0.5968649109772522,0.0,0.0,-0.513234555721283,-1.0,0.0,-0.5571054557391326,
406,0.638585,-0.0530924,-0.0139877,0.342787,6354.6,2.94971,-1.0,0.0,0.0,1,0.6340565075394903,0.0,0.0,-0.513234555721283,-1.0,0.0,-0.5199138591768946,
407,1.15987,-0.1456,-0.0136172,0.342685,6354.61,2.95508,-1.0,1.0,0.15190505981445312,1,1.1518656185685963,0.0,0.0,-0.0,-1.0,0.0,0.15186561856859626,
408,0.172459,-0.0102828,-0.0135152,0.342644,6354.61,2.95898,0.7050647735595703,0.0,0.4999464750289917,1,0.17127787604519884,0.0,0.0,-1.7050647735595703,-1.0,0.0,-1.3402415560226721,
409,0.943788,-0.110166,-0.0131347,0.342634,6354.61,2.96191,-1.0,1.0,0.0,1,0.9375085819506946,0.0,0.0,-1.7050647735595703,-1.0,0.0,-0.5740108501171765,
410,0.0630476,0.00289923,-0.0128753,0.342593,6354.62,2.96631,-0.275951087474823,0.0,0.6645768880844116,1,0.06263650709799455,0.0,0.0,-0.724048912525177,-1.0,0.0,-1.1545781666595585,
411,0.954133,-0.124267,-0.0125934,0.342563,6354.62,2.96924,-1.0,1.0,0.0,1,0.9480496107871996,0.0,0.0,-0.724048912525177,-1.0,0.0,-0.2691650629703535,
412,0.20177,0.0022219,-0.0124719,0.342512,6354.62,2.97314,-0.9428902864456177,0.0,0.5253937840461731,1,0.20049611270165227,0.0,0.0,-0.057109713554382324,-1.0,0.0,-0.8166368013646624,
413,0.940906,-0.112473,-0.0120885,0.342492,6354.63,2.97656,-1.0,1.0,0.0,1,0.9351503200971507,0.0,0.0,-0.057109713554382324,-1.0,0.0,-0.08198259396916396,
414,0.264334,-0.000244111,-0.0117537,0.342441,6354.63,2.98096,-1.0,0.0,0.4526716470718384,1,0.2627623259099647,0.0,0.0,-0.0,-1.0,0.0,-0.7372376740900353,
415,1.0136,-0.0940304,-0.0113355,0.342431,6354.64,2.98438,0.2426997423171997,1.0,0.0,1,1.0077901717891427,0.0,0.0,-1.2426997423171997,-1.0,0.0,-0.36501975090601724,
416,1.20659,-0.0526543,-0.0109112,0.34237,6354.64,2.9917,0.7469334602355957,0.0,0.0,1,1.1999356340685665,0.0,0.0,-0.504233717918396,-1.0,0.0,0.048665518693047805,
417,1.12741,-0.0881164,-0.0105812,0.342329,6354.65,2.99902,-1.0,0.0,0.0,1,1.121382323122086,0.0,0.0,-1.7469334602355957,-1.0,0.0,-0.40269771494859263,
418,1.20929,-0.0637734,-0.0101783,0.342227,6354.66,3.00635,1.0,0.0,0.0,1,1.2030732087117135,0.0,0.0,-2.0,-1.0,0.0,-0.39692679128828645,
419,1.29126,0.00176797,-0.0100676,0.342227,6354.67,3.01367,0.7738856077194214,0.023097991943359375,0.0,1,1.2846947269240436,0.0,0.0,-0.2261143922805786,-1.0,0.0,0.21686040923987004,
420,0.457513,-0.000833492,-0.0100862,0.342227,6354.67,3.01855,-0.8831663131713867,0.0,0.31972408294677734,1,0.4551824837813688,0.0,0.0,-1.657051920890808,-1.0,0.0,-1.0419330924858736,
421,1.04878,-0.0686145,-0.00965422,0.342207,6354.67,3.02246,-0.8824758529663086,1.0,0.10368677973747253,1,1.0436686273688962,0.0,0.0,-0.000690460205078125,-1.0,0.0,0.043461489307372814,
