step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
276,0.287742,0.00798745,-0.00735396,0.334179,6352.11,0.45459,0.18446999788284302,0.0,0.06659238040447235,1,0.2866762073439366,0.0,0.0,-0.9179332256317139,-1.0,0.0,-0.9887037603455775,
277,0.33027,-0.0279356,-0.00738734,0.334179,6352.11,0.456543,-0.4852011203765869,0.09022380411624908,0.0,1,0.32904109086763533,0.0,0.0,-0.6696711182594299,-1.0,0.0,-0.8718602446101936,
278,0.378254,-0.0163402,-0.00738114,0.334179,6352.11,0.458984,-0.10337883234024048,0.0,0.0,1,0.3768477359865341,0.0,0.0,-0.38182228803634644,-1.0,0.0,-0.7376989504243698,
279,0.0411624,-0.0103639,-0.00768154,0.334179,6352.11,0.459961,-1.0,0.09928160905838013,1.0,1,0.04100309183422675,0.0,0.0,-0.8966211676597595,-1.0,0.0,-1.2279832584637012,
280,0.0207084,-0.0127003,-0.0078513,0.334179,6352.11,0.459961,-1.0,0.0,0.9483590722084045,1,0.020626468644978992,0.0,0.0,-0.0,-1.0,0.0,-0.979373531355021,
281,0.789095,-0.0568592,-0.00771206,0.334169,6352.11,0.462402,-1.0,1.0,0.0,1,0.7860287902297043,0.0,0.0,-0.0,-1.0,0.0,-0.2139712097702957,
282,0.9497,-0.117074,-0.0070793,0.334057,6352.12,0.467773,0.3262869119644165,0.0,0.041372716426849365,1,0.9463146247584033,0.0,0.0,-1.3262869119644165,-1.0,0.0,-0.4515714488309216,
283,0.970013,-0.0494971,-0.00679415,0.333976,6352.12,0.473145,0.2920481562614441,0.0,0.0,1,0.9666954303954315,0.0,0.0,-0.03423875570297241,-1.0,0.0,-0.04357619631546028,
284,0.811285,0.0061582,-0.0067541,0.333976,6352.13,0.479004,0.35210657119750977,0.0,0.0,1,0.8085267663457683,0.0,0.0,-0.060058414936065674,-1.0,0.0,-0.20949075813505147,
285,0.812557,0.0026797,-0.00678318,0.333976,6352.14,0.484375,0.019010037183761597,0.0,0.0,1,0.8097824675137936,0.0,0.0,-0.33309653401374817,-1.0,0.0,-0.2901464926903309,
286,0.967419,-0.0173859,-0.00672167,0.333976,6352.14,0.490234,-0.10295265913009644,0.0,0.0,1,0.9641458345251828,0.0,0.0,-0.12196269631385803,-1.0,0.0,-0.07244297436897462,
287,0.259775,0.00401314,-0.00675124,0.333976,6352.15,0.493652,0.16669252514839172,0.0,0.26829394698143005,1,0.2588921848246549,0.0,0.0,-0.26964518427848816,-1.0,0.0,-0.8220013704588915,
288,0.01366,-0.00978855,-0.00708597,0.333986,6352.15,0.494141,0.6216398477554321,0.0,0.8666199445724487,1,0.013611260290414613,0.0,0.0,-0.4549473226070404,-1.0,0.0,-1.1228729364916976,
289,0.37804,0.0761517,-0.00706976,0.334006,6352.15,0.495605,0.645686686038971,0.7851707339286804,0.24592325091362,1,0.3766942376317029,0.0,0.0,-0.02404683828353882,-1.0,0.0,-0.6305198138533588,
290,0.412042,0.00723166,-0.00710553,0.334037,6352.15,0.498047,-1.0,0.0,0.09036916494369507,1,0.4105677222629561,0.0,0.0,-1.645686686038971,-1.0,0.0,-1.083138283548735,
291,0.504597,0.0293752,-0.00725239,0.334037,6352.15,0.500977,0.2861878275871277,0.19471010565757751,0.0,1,0.5027539787950477,0.0,0.0,-1.2861878275871277,-1.0,0.0,-0.8831023694810907,
292,0.62271,0.00032241,-0.00730627,0.334037,6352.16,0.504883,-0.5482416152954102,0.0,0.0,1,0.620418555994908,0.0,0.0,-0.8344294428825378,-1.0,0.0,-0.6299102768698532,
293,0.289332,0.0133362,-0.00734013,0.334037,6352.16,0.507324,0.6911226511001587,0.0,0.2679358422756195,1,0.28826234807988305,0.0,0.0,-1.2393642663955688,-1.0,0.0,-1.0835469318387876,
294,-0.0721926,0.014002,-0.00736159,0.334037,6352.16,0.507813,-0.21536694467067719,0.0,0.4369252324104309,1,-0.07192492008074358,0.0,0.0,-0.9064895957708359,-1.0,0.0,-1.3438717988119944,
295,0.243846,-0.0579173,-0.00728148,0.334006,6352.16,0.508301,-0.8472549915313721,0.32291361689567566,0.0,1,0.24295176363602386,0.0,0.0,-0.6318880468606949,-1.0,0.0,-0.9466146504221846,
296,1.02826,-0.0299863,-0.00718802,0.333996,6352.16,0.512207,-0.14100278913974762,1.0,0.0,1,1.0245378913359144,0.0,0.0,-0.7062522023916245,-1.0,0.0,-0.18733776938157287,
297,-0.110123,0.00104782,-0.00711792,0.333996,6352.17,0.515625,-1.0,0.0,0.840628445148468,1,-0.10972829029007562,0.0,0.0,-0.8589972108602524,-1.0,0.0,-1.3674274535481512,
298,0.876939,-0.0829886,-0.00693959,0.333976,6352.17,0.518066,-1.0,1.0,0.0,1,0.8738751101752049,0.0,0.0,-0.0,-1.0,0.0,-0.12612488982479508,
299,0.847796,-0.090567,-0.00652569,0.333864,6352.17,0.523438,0.08811027556657791,0.0,0.0,1,0.8450117412180455,0.0,0.0,-1.088110275566578,-1.0,0.0,-0.48142134145192794,
300,0.600937,0.00157143,-0.00635117,0.333823,6352.18,0.527832,0.07302546501159668,0.0,0.2104034721851349,1,0.599016566240882,0.0,0.0,-0.015084810554981232,-1.0,0.0,-0.40550887692561244,
301,0.596035,-0.0455198,-0.00621193,0.333823,6352.18,0.53125,-0.9835062026977539,0.14883553981781006,0.0,1,0.5941722481728597,0.0,0.0,-1.0565316677093506,-1.0,0.0,-0.7227872521399454,
302,0.665219,-0.0173188,-0.00605076,0.333823,6352.19,0.535645,0.5760219097137451,0.0,0.0,1,0.6631942946612365,0.0,0.0,-1.559528112411499,-1.0,0.0,-0.8046641390622132,
303,-0.031216,-0.00133243,-0.00595587,0.333823,6352.19,0.536621,1.0,0.0,0.8835270404815674,1,-0.03112248767923312,0.0,0.0,-0.4239780902862549,-1.0,0.0,-1.1583159147651096,
304,0.178198,-0.0349753,-0.00583237,0.333793,6352.19,0.536621,0.9609408974647522,0.16167275607585907,0.0,1,0.17767531378043847,0.0,0.0,-0.0390591025352478,-1.0,0.0,-0.8340424169801359,
305,0.654795,0.00970309,-0.00582617,0.333803,6352.19,0.539063,0.09844329208135605,0.49746114015579224,0.0,1,0.6528764240652994,0.0,0.0,-0.8624976053833961,-1.0,0.0,-0.6058728575497194,
306,0.583335,-0.0158628,-0.0059368,0.333803,6352.19,0.54248,-0.5135883092880249,0.0,0.0,1,0.5815931585935296,0.0,0.0,-0.612031601369381,-1.0,0.0,-0.6020163218172847,
307,0.586134,0.00822726,-0.00590151,0.333803,6352.2,0.546387,0.6494842171669006,0.0,0.0,1,0.5843942653529689,0.0,0.0,-1.1630725264549255,-1.0,0.0,-0.7645274925835088,
308,0.675912,-0.00853517,-0.00585812,0.333803,6352.2,0.550293,-0.09814363718032837,0.0,0.0,1,0.6739206267253419,0.0,0.0,-0.747627854347229,-1.0,0.0,-0.5503677295788267,
309,-0.096319,-0.0194307,-0.00587433,0.333803,6352.2,0.551758,-0.25054049491882324,0.0,0.4016100764274597,1,-0.09603443496008114,0.0,0.0,-0.15239685773849487,-1.0,0.0,-1.1417534922816297,
310,-0.0689382,0.0169867,-0.00592774,0.333803,6352.2,0.551758,1.0,1.0,0.6117346882820129,1,-0.06873266615856786,0.0,0.0,-1.2505404949188232,-1.0,0.0,-1.4438948146342148,
311,0.144213,0.0612556,-0.00590008,0.333833,6352.2,0.552246,0.8999856114387512,0.0,0.0,1,0.14378505826171714,0.0,0.0,-0.10001438856124878,-1.0,0.0,-0.8862192583066575,
312,0.119019,0.0080932,-0.00596684,0.333843,6352.2,0.553223,1.0,0.0,0.1825285106897354,1,0.11866179972090474,0.0,0.0,-0.10001438856124878,-1.0,0.0,-0.9113425168474699,
313,0.0280899,0.0139132,-0.0060541,0.333843,6352.21,0.553711,0.22147943079471588,1.0,0.0,1,0.028004356211906774,0.0,0.0,-0.7785205692052841,-1.0,0.0,-1.2055518145496784,
314,0.980251,0.052415,-0.00633639,0.333874,6352.21,0.556641,0.7056189775466919,0.0,0.0,1,0.9771257160710477,0.0,0.0,-0.484139546751976,-1.0,0.0,-0.1681161479545451,
315,1.06794,0.0997906,-0.00678318,0.333986,6352.21,0.563477,-0.4541205167770386,0.0,0.0,1,1.0642934444681182,0.0,0.0,-1.1597394943237305,-1.0,0.0,-0.2836284038290009,
316,1.11577,0.072604,-0.00720137,0.334098,6352.22,0.569824,1.0,0.0,1.0,1,1.1117235667818148,0.0,0.0,-1.4541205167770386,-1.0,0.0,-0.3245125882512967,
317,0.0271933,0.00690666,-0.00734347,0.334128,6352.22,0.572266,1.0,0.0,0.0,1,0.02709272108886577,0.0,0.0,-0.0,-1.0,0.0,-0.9729072789111343,
318,-0.0723946,-0.0307581,-0.00702256,0.334128,6352.22,0.572266,-0.9548625946044922,0.9106619358062744,0.0,1,-0.07213861926691567,0.0,0.0,-1.9548625946044922,-1.0,0.0,-1.6585973976482633,
319,0.841492,0.0563052,-0.00731104,0.334159,6352.23,0.575195,-1.0,0.4157484173774719,0.0,1,0.8383934472446283,0.0,0.0,-0.04513740539550781,-1.0,0.0,-0.17514777437402407,
320,1.28404,0.0656477,-0.0076372,0.334271,6352.23,0.581543,1.0,0.0,0.0,1,1.2790993657154546,0.0,0.0,-2.0,-1.0,0.0,-0.3209006342845454,
321,1.32608,0.103128,-0.00807684,0.334362,6352.24,0.589844,0.2553819417953491,0.0,0.0,1,1.3206815368240656,0.0,0.0,-0.7446180582046509,-1.0,0.0,0.09729611936267046,
322,1.35724,0.0684869,-0.0084998,0.334474,6352.25,0.598145,-0.8784083127975464,0.0,0.0,1,1.3514229074858863,0.0,0.0,-1.1337902545928955,-1.0,0.0,0.01128583110801773,
323,1.30481,-0.0059142,-0.00852459,0.334505,6352.26,0.605957,0.019504576921463013,0.0,0.0,1,1.2992011731248905,0.0,0.0,-0.8979128897190094,-1.0,0.0,0.02982730620918761,
324,1.27595,0.0106753,-0.00851315,0.334505,6352.27,0.61377,-0.5621704459190369,0.0,0.0,1,1.2704726525873085,0.0,0.0,-0.5816750228404999,-1.0,0.0,0.0959701457351585,
325,1.31548,-0.0472606,-0.0083763,0.334505,6352.27,0.62207,-0.9370933175086975,0.0,0.0,1,1.3099244885152888,0.0,0.0,-0.37492287158966064,-1.0,0.0,0.19744762703839047,
326,1.33772,-0.129303,-0.00783175,0.334403,6352.28,0.629883,-0.748133659362793,0.0,0.8189801573753357,1,1.3324406840516372,0.0,0.0,-0.18895965814590454,-1.0,0.0,0.27575278660786573,
327,-0.0676883,0.00938081,-0.00758332,0.334342,6352.29,0.633789,-0.17968210577964783,0.0,0.2432306408882141,1,-0.06742970518279276,0.0,0.0,-0.5684515535831451,-1.0,0.0,-1.2379651712577364,
328,-0.0918279,0.00439078,-0.00757521,0.334342,6352.28,0.633301,-1.0,0.5032387971878052,0.0,1,-0.09147746080860834,0.0,0.0,-0.8203178942203522,-1.0,0.0,-1.337572829074714,
329,0.369808,-0.00556497,-0.00755852,0.334342,6352.29,0.634766,0.9167198538780212,0.0,0.0,1,0.3683998489839959,0.0,0.0,-1.9167198538780212,-1.0,0.0,-1.2066161071794106,
330,0.468745,-0.0404209,-0.00734347,0.334342,6352.29,0.637695,-1.0,0.0,1.0,1,0.4670112692023545,0.0,0.0,-1.9167198538780212,-1.0,0.0,-1.1080046869610518,
331,-0.068235,-0.00216438,-0.00759571,0.334342,6352.29,0.638184,-1.0,0.0,0.0,1,-0.0679738874627404,0.0,0.0,-0.0,-1.0,0.0,-1.0679738874627405,
332,-0.0672863,0.00209174,-0.00727337,0.334342,6352.29,0.638184,-1.0,1.0,0.0,1,-0.06703982330050076,0.0,0.0,-0.0,-1.0,0.0,-1.0670398233005007,
333,0.642063,-0.0248568,-0.00690478,0.334342,6352.29,0.639648,1.0,0.0,0.0,1,0.6398310603001358,0.0,0.0,-2.0,-1.0,0.0,-0.9601689396998642,
334,0.852522,-0.0850065,-0.00638693,0.33424,6352.3,0.644531,0.32082343101501465,0.0,1.0,1,0.849782130988488,0.0,0.0,-0.6791765689849854,-1.0,0.0,-0.3539708397070076,
335,0.0663146,0.00296362,-0.00629633,0.3342,6352.3,0.646484,0.8199789524078369,0.0,0.0,1,0.06610451760060754,0.0,0.0,-0.49915552139282227,-1.0,0.0,-1.0836421388172393,
336,0.0527309,0.0103085,-0.00656622,0.3342,6352.3,0.646484,-0.7405361533164978,0.0,0.0,1,0.05255664315017218,0.0,0.0,-1.5605151057243347,-1.0,0.0,-1.4155978885671283,
337,-0.0317785,0.00272796,-0.00664156,0.3342,6352.3,0.646973,0.2814728617668152,0.4458039402961731,0.0,1,-0.03167227049127738,0.0,0.0,-1.022009015083313,-1.0,0.0,-1.3382749750162712,
338,0.40267,0.0419064,-0.00629824,0.3342,6352.3,0.648438,1.0,0.0,0.0,1,0.4013939657375207,0.0,0.0,-0.7185271382331848,-1.0,0.0,-0.8141641757324347,
339,0.538687,0.0278903,-0.00645893,0.33422,6352.3,0.651855,-0.11076578497886658,0.0,0.0,1,0.5369361049104486,0.0,0.0,-1.1107657849788666,-1.0,0.0,-0.7962936305832113,
340,0.518028,0.023952,-0.00662535,0.33422,6352.31,0.655273,1.0,0.0,0.06558142602443695,1,0.5163005847035809,0.0,0.0,-1.1107657849788666,-1.0,0.0,-0.8169291507900791,
341,0.469833,0.0497429,-0.00676316,0.33422,6352.31,0.658203,-0.12741988897323608,0.0,0.0,1,0.4682334891176803,0.0,0.0,-1.127419888973236,-1.0,0.0,-0.8699924775742904,
342,0.467483,0.0178428,-0.00683325,0.33423,6352.31,0.661133,-0.3740774095058441,0.0,0.14936687052249908,1,0.4658748842041497,0.0,0.0,-0.24665752053260803,-1.0,0.0,-0.6081223719556328,
343,0.377725,-0.0285207,-0.00675124,0.33423,6352.31,0.663574,-0.13703107833862305,0.0,0.7982828617095947,1,0.376441345444684,0.0,0.0,-0.23704633116722107,-1.0,0.0,-0.6946725539054823,
344,0.0187649,7.21636e-05,-0.00661534,0.33423,6352.31,0.663574,-0.09050188213586807,0.0,0.0,1,0.018702421755861547,0.0,0.0,-0.046529196202754974,-1.0,0.0,-0.995256337104965,
345,0.013255,0.0063908,-0.00602167,0.33423,6352.31,0.663574,-1.0,0.5698097944259644,0.0,1,0.013214851307457897,0.0,0.0,-0.9094981178641319,-1.0,0.0,-1.2596345840517817,
346,0.478972,-0.015172,-0.00587433,0.33423,6352.32,0.665039,0.7741044163703918,0.29793983697891235,0.0,1,0.4775569241966796,0.0,0.0,-1.7741044163703918,-1.0,0.0,-1.054674400714438,
347,0.772092,0.0301784,-0.00581663,0.33423,6352.32,0.668945,0.5722102522850037,0.0,0.3552008271217346,1,0.7698334647882528,0.0,0.0,-0.20189416408538818,-1.0,0.0,-0.29073478443736367,
348,0.116868,0.0016228,-0.00583666,0.33423,6352.32,0.671875,-0.1365448236465454,0.0,0.24490013718605042,1,0.11652495190396175,0.0,0.0,-0.7087550759315491,-1.0,0.0,-1.0961015708755029,
349,0.119653,-0.00160237,-0.00584715,0.33423,6352.32,0.671875,0.1857014298439026,0.12238022685050964,0.0,1,0.11930114206169258,0.0,0.0,-0.322246253490448,-1.0,0.0,-0.9773727339854418,
350,0.045103,-0.000109539,-0.00584668,0.33423,6352.32,0.672363,-0.9928038120269775,0.0,0.20409364998340607,1,0.04497037845640193,0.0,0.0,-1.1785052418708801,-1.0,0.0,-1.3085811941048622,
351,0.298752,-0.00694684,-0.00583237,0.33423,6352.33,0.673828,0.631190299987793,0.0,0.14338019490242004,1,0.2978757075979167,0.0,0.0,-1.6239941120147705,-1.0,0.0,-1.1893225260065146,
352,0.295112,0.00891644,-0.00584048,0.33423,6352.33,0.674805,1.0,0.0,0.7594810128211975,1,0.2942451737337079,0.0,0.0,-0.36880970001220703,-1.0,0.0,-0.8163977362699542,
353,-0.0572555,-0.00368257,-0.00581091,0.33423,6352.33,0.675293,-0.744437575340271,0.14171375334262848,0.0,1,-0.057088180996234486,0.0,0.0,-1.744437575340271,-1.0,0.0,-1.5804194535983158,
354,0.131251,-0.0299603,-0.00558441,0.3342,6352.33,0.675293,1.0,0.0,0.0,1,0.13088247563878483,0.0,0.0,-1.744437575340271,-1.0,0.0,-1.3924487969632964,
355,0.0751426,-0.0186376,-0.00580662,0.334169,6352.33,0.67627,0.05916637182235718,1.0,0.0,1,0.07492317218215433,0.0,0.0,-0.9408336281776428,-1.0,0.0,-1.2073269162711386,
356,1.02238,0.0447823,-0.00590533,0.334169,6352.33,0.679688,0.023882567882537842,1.0,0.0,1,1.0193434452652825,0.0,0.0,-0.035283803939819336,-1.0,0.0,0.008758304083336776,
357,2.04753,-0.00300888,-0.00592011,0.334169,6352.34,0.689453,1.0,0.0,0.0,1,2.041433353482383,0.0,0.0,-0.9761174321174622,-1.0,0.0,0.7485981238471444,
358,2.05602,0.128939,-0.00628203,0.33423,6352.35,0.702148,1.0,0.0,0.2271939516067505,1,2.0495214836644933,0.0,0.0,-0.0,-1.0,0.0,1.0495214836644933,
359,1.43301,0.163413,-0.00690335,0.334362,6352.36,0.712891,1.0,0.0,0.0,1,1.4280296086955346,0.0,0.0,-0.0,-1.0,0.0,0.42802960869553464,
360,1.32537,0.202072,-0.00769347,0.334566,6352.37,0.721191,-0.020092010498046875,0.0,1.0,1,1.3202324793401463,0.0,0.0,-1.0200920104980469,-1.0,0.0,0.014204876190732296,
361,0.0238328,0.00794713,-0.00783413,0.334698,6352.38,0.726074,-0.5414584279060364,0.0,0.0,1,0.02373871497964176,0.0,0.0,-0.5213664174079895,-1.0,0.0,-1.1326712102427552,
362,0.0616605,-0.0205046,-0.00784987,0.334678,6352.38,0.726074,-0.19012665748596191,1.0,0.5412119030952454,1,0.06141658926652033,0.0,0.0,-0.35133177042007446,-1.0,0.0,-1.043982941859502,
363,0.188186,-0.0250935,-0.00788134,0.334708,6352.38,0.727051,-0.4233975410461426,0.652245819568634,0.2155780792236328,1,0.187438584147228,0.0,0.0,-0.23327088356018066,-1.0,0.0,-0.8825426809208262,
364,0.39253,-0.0458816,-0.007909,0.334708,6352.38,0.728516,-1.0,0.0,0.6212453842163086,1,0.3909654795384135,0.0,0.0,-0.5766024589538574,-1.0,0.0,-0.7820152581477438,
365,0.00928697,0.000377115,-0.00799292,0.334708,6352.38,0.729492,0.6967813372612,0.0,1.0,1,0.009249558735386083,0.0,0.0,-1.6967813372612,-1.0,0.0,-1.4997848424429738,
366,-0.00172093,-0.00708135,-0.00819128,0.334708,6352.38,0.729492,-1.0,0.0,0.0,1,-0.0017138240347188572,0.0,0.0,-1.6967813372612,-1.0,0.0,-1.5107482252130788,
367,-0.00544934,-0.00879663,-0.00784081,0.334708,6352.38,0.729492,0.4798510670661926,1.0,0.0,1,-0.005427809091891016,0.0,0.0,-1.4798510670661926,-1.0,0.0,-1.4493831292117487,
368,0.722762,-0.0164446,-0.00758284,0.334708,6352.38,0.731445,0.924225926399231,0.18051820993423462,0.0,1,0.7200009528451133,0.0,0.0,-0.44437485933303833,-1.0,0.0,-0.4133115049547982,
369,1.08897,-0.0211937,-0.00737494,0.334708,6352.39,0.737793,0.634467601776123,0.0,0.0,1,1.0849248779313756,0.0,0.0,-0.2897583246231079,-1.0,0.0,-0.0020026194555567978,
370,1.13423,0.0478188,-0.00752228,0.334729,6352.4,0.744141,0.8783751726150513,0.0,0.10381782054901123,1,1.1299319525306037,0.0,0.0,-0.24390757083892822,-1.0,0.0,0.05675968127892528,
371,0.875264,0.0731986,-0.00785178,0.33483,6352.4,0.750488,-0.6433311104774475,0.0,0.0,1,0.8718008650512837,0.0,0.0,-1.5217062830924988,-1.0,0.0,-0.5847110198764659,
372,0.828301,0.064685,-0.00822466,0.334942,6352.41,0.755859,-0.7335654497146606,0.0,1.0,1,0.8248667762852059,0.0,0.0,-0.09023433923721313,-1.0,0.0,-0.2022035254859581,
373,0.0905955,-0.00165277,-0.0082919,0.334963,6352.41,0.757813,-1.0,0.0,0.7439191341400146,1,0.09021678543452241,0.0,0.0,-0.26643455028533936,-1.0,0.0,-0.9897135796510794,
374,-0.00578841,-0.00279587,-0.00807684,0.334963,6352.41,0.758301,-0.9635705351829529,0.0,0.0,1,-0.005764845420010701,0.0,0.0,-0.03642946481704712,-1.0,0.0,-1.016693684865125,
375,0.0044636,0.011733,-0.00825423,0.334963,6352.41,0.758301,-1.0,0.0,1.0,1,0.00444502636183924,0.0,0.0,-0.03642946481704712,-1.0,0.0,-1.006483813083275,
376,0.0105869,-0.0236051,-0.00806349,0.334963,6352.41,0.758301,-1.0,0.0,0.0,1,0.010543872603834733,0.0,0.0,-0.0,-1.0,0.0,-0.9894561273961653,
377,6.92321e-05,-0.00801616,-0.00760668,0.334963,6352.41,0.758301,-0.32158857583999634,0.8499731421470642,1.0,1,6.896678639435498e-05,0.0,0.0,-0.6784114241600037,-1.0,0.0,-1.2034544604616069,
378,0.0623131,0.0520046,-0.00776976,0.334963,6352.41,0.758301,-0.35862457752227783,0.0,0.0,1,0.06206914263413304,0.0,0.0,-0.037036001682281494,-1.0,0.0,-0.9490416578705514,
379,0.0466667,0.0281136,-0.00721424,0.334973,6352.41,0.758789,-0.11223918199539185,0.4084572196006775,0.0,1,0.04649715468827067,0.0,0.0,-0.246385395526886,-1.0,0.0,-1.0274184639697952,
380,0.425368,-0.0360686,-0.00724953,0.334973,6352.41,0.759766,-0.024802885949611664,1.0,0.0,1,0.42381497676261987,0.0,0.0,-0.08743629604578018,-1.0,0.0,-0.6024159120511141,
381,1.26343,-0.0101392,-0.00722998,0.334973,6352.42,0.764648,-1.0,0.0,0.0,1,1.2588297317263746,0.0,0.0,-0.9751971140503883,-1.0,0.0,-0.0337294024887419,
382,1.3874,-0.0673824,-0.00694102,0.334942,6352.42,0.772949,0.13905906677246094,0.0,1.0,1,1.382551632311452,0.0,0.0,-1.139059066772461,-1.0,0.0,0.04083391227971367,
383,-0.0399378,0.00361319,-0.00683516,0.334912,6352.43,0.776367,0.2305314838886261,0.0,0.0,1,-0.039800377504628545,0.0,0.0,-0.09147241711616516,-1.0,0.0,-1.067242102639478,
384,-0.136283,-0.0126069,-0.00690239,0.334912,6352.43,0.776367,0.18417665362358093,1.0,0.23391619324684143,1,-0.1358094180747757,0.0,0.0,-0.046354830265045166,-1.0,0.0,-1.1497158671542893,
385,0.68482,0.0080467,-0.00707167,0.334912,6352.43,0.77832,-0.36081087589263916,0.0,0.4649616479873657,1,0.682381486312302,0.0,0.0,-0.5449875295162201,-1.0,0.0,-0.48111477254256396,
386,0.0454167,-0.0148723,-0.00696629,0.334922,6352.43,0.780273,-0.3656906187534332,0.0,0.0,1,0.04525740631445194,0.0,0.0,-0.004879742860794067,-1.0,0.0,-0.9562065165437863,
387,0.00627151,0.0152736,-0.00709122,0.334922,6352.43,0.780273,-1.0,0.0,0.0,1,0.006249116175751752,0.0,0.0,-0.6343093812465668,-1.0,0.0,-1.1840436981982183,
388,-0.0419151,-7.64997e-06,-0.00714749,0.334922,6352.43,0.780273,1.0,0.0,0.0,1,-0.04176423675066298,0.0,0.0,-2.0,-1.0,0.0,-1.6417642367506629,
389,0.00200384,-0.00443616,-0.0072214,0.334922,6352.43,0.780273,-0.14339891076087952,1.0,0.0,1,0.001996552549280433,0.0,0.0,-1.1433989107608795,-1.0,0.0,-1.3410231206789833,
390,0.838804,-0.0424442,-0.00738495,0.334922,6352.43,0.782227,-1.0,0.0,0.6294471025466919,1,0.8356838923258838,0.0,0.0,-0.8566010892391205,-1.0,0.0,-0.4212964344458523,
391,0.0486652,0.014105,-0.00724476,0.334922,6352.44,0.785645,1.0,0.0,0.0,1,0.04848764056632973,0.0,0.0,-2.0,-1.0,0.0,-1.5515123594336702,
392,0.0771806,0.0252986,-0.00753468,0.334942,6352.44,0.786133,-0.5463153123855591,0.6183091402053833,0.0,1,0.07688764637448595,0.0,0.0,-1.546315312385559,-1.0,0.0,-1.387006947341182,
393,0.621368,-0.0661287,-0.00756949,0.334901,6352.44,0.788086,-1.0,1.0,0.0,1,0.6189985017948705,0.0,0.0,-0.4536846876144409,-1.0,0.0,-0.5171069044894618,
394,1.64507,-0.180654,-0.00692623,0.334779,6352.45,0.79541,1.0,0.0,0.0,1,1.6393335199216137,0.0,0.0,-2.0,-1.0,0.0,0.039333519921613824,
395,1.67102,-0.14697,-0.00605934,0.334586,6352.46,0.806152,0.5593372583389282,0.0,0.0,1,1.6659267156580528,0.0,0.0,-0.4406627416610718,-1.0,0.0,0.5337278931597313,
396,1.64397,-0.0631147,-0.00562161,0.334484,6352.47,0.816406,0.6202142238616943,0.0,0.0,1,1.639323168530943,0.0,0.0,-0.06087696552276611,-1.0,0.0,0.6210600788741132,
397,1.75951,0.0387063,-0.00568217,0.334484,6352.48,0.827148,-0.7444209456443787,0.0,0.13193732500076294,1,1.7544827048092153,0.0,0.0,-1.364635169506073,-1.0,0.0,0.34509215395739345,
398,1.27769,-0.0132961,-0.00576704,0.334505,6352.49,0.836426,1.0,0.0,0.4527037739753723,1,1.273984528625908,0.0,0.0,-1.7444209456443787,-1.0,0.0,-0.24934175506740563,
399,0.260532,0.00168438,-0.00565117,0.334505,6352.49,0.841309,0.3329550623893738,0.0,0.34744590520858765,1,0.25979168847931033,0.0,0.0,-0.6670449376106262,-1.0,0.0,-0.9403217928038775,
400,0.00250404,0.0198993,-0.00574416,0.334495,6352.49,0.841797,1.0,0.3908924460411072,0.3255717158317566,1,0.0024968069255914085,0.0,0.0,-0.6670449376106262,-1.0,0.0,-1.1976166743575964,
401,0.15091,-0.0219498,-0.00599688,0.334495,6352.49,0.842285,-0.3805156946182251,1.0,0.05881247669458389,1,0.15045479458417266,0.0,0.0,-1.380515694618225,-1.0,0.0,-1.263699913801295,
402,0.858441,0.0562719,-0.00612467,0.334515,6352.5,0.844727,0.11769265681505203,0.0,0.0,1,0.855796081825608,0.0,0.0,-0.49820835143327713,-1.0,0.0,-0.2936664236043751,
403,1.03699,0.0148162,-0.00626963,0.334515,6352.5,0.851074,-0.31598973274230957,0.0,1.0,1,1.0337188684204577,0.0,0.0,-0.4336823895573616,-1.0,0.0,-0.0963858484467508,
404,0.0172201,-0.000828697,-0.00627869,0.334515,6352.5,0.853516,0.5912964344024658,0.0,0.0,1,0.017165701096526154,0.0,0.0,-0.9072861671447754,-1.0,0.0,-1.2550201490469064,
405,-0.0293361,0.00336294,-0.00628012,0.334515,6352.5,0.853027,-0.46469688415527344,0.7037768363952637,0.614963710308075,1,-0.029243404986718215,0.0,0.0,-1.0559933185577393,-1.0,0.0,-1.34604140055404,
406,-0.0208493,-0.0582871,-0.00637406,0.334505,6352.51,0.854004,-0.5342186689376831,0.0,1.0,1,-0.020782429567437102,0.0,0.0,-0.06952178478240967,-1.0,0.0,-1.04163896500216,
407,0.0102626,0.000273926,-0.00658911,0.334484,6352.51,0.854004,-0.4937893748283386,0.32807883620262146,0.0,1,0.010228566762896397,0.0,0.0,-0.04042929410934448,-1.0,0.0,-1.0019002214699069,
408,0.0658028,-0.0143902,-0.00652951,0.334484,6352.51,0.854492,0.2408386766910553,1.0,0.5450130701065063,1,0.06558656877642899,0.0,0.0,-0.7346280515193939,-1.0,0.0,-1.1548018466793892,
409,0.0523486,-0.000821935,-0.00653714,0.334484,6352.51,0.85498,-0.26356324553489685,0.5617324113845825,0.6047614216804504,1,0.05217637762139687,0.0,0.0,-0.5044019222259521,-1.0,0.0,-1.0991441990463888,
410,0.0890477,0.0324706,-0.00663822,0.334505,6352.51,0.855469,0.07777868211269379,0.0,0.31342366337776184,1,0.08875018107993038,0.0,0.0,-0.34134192764759064,-1.0,0.0,-1.0136523972143467,
