step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
162,16.7074,0.299199,0.00045139,0.33128,6352.99,1.34229,-0.5682766437530518,1.0,0.0,1,16.70362752139421,0.0,0.0,0.0,16.70362752139421,
163,16.9703,0.110603,-0.000964816,0.331576,6353.1,1.4458,-0.5114863514900208,0.3330467641353607,0.0,1,16.96210549421748,0.0,0.0,0.0,16.96210549421748,
164,17.6326,-0.544877,0.00178892,0.331331,6353.2,1.55176,0.42185232043266296,0.6302036643028259,0.0,1,17.616800138793916,0.0,0.0,0.0,17.616800138793916,
165,18.5154,-0.576705,0.00636131,0.330579,6353.31,1.66211,1.0,0.2392297387123108,0.0,1,18.456134674318594,0.0,0.0,0.0,18.456134674318594,
166,18.8484,0.0651095,0.00667173,0.330172,6353.43,1.77686,0.5814557075500488,0.0,0.4284195899963379,1,18.785105260329626,0.0,0.0,0.0,18.785105260329626,
167,19.4668,0.0789941,0.00541717,0.330253,6353.55,1.89404,-0.9336289763450623,0.7465333342552185,0.0,1,19.41378714237163,0.0,0.0,0.0,19.41378714237163,
168,20.2618,-0.526278,0.00833017,0.329877,6353.67,2.01514,1.0,0.0,0.0,1,20.176705860127992,0.0,0.0,0.0,20.176705860127992,
169,20.8439,-0.759278,0.0131086,0.328931,6353.79,2.14111,-1.0,1.0,0.0,2,20.705495904567563,0.0,0.0,0.0,20.705495904567563,
170,20.8796,-0.235243,0.0148447,0.328087,6353.92,2.26904,0.28575098514556885,0.0,0.0,2,20.722329467237252,0.0,0.0,0.0,20.722329467237252,
171,20.8643,-0.265422,0.015178,0.32766,6354.05,2.39648,-0.4913468658924103,0.0,0.0,2,20.703563680880507,0.0,0.0,0.0,20.703563680880507,
172,20.8732,-0.998955,0.0194905,0.326632,6354.18,2.52393,0.48891711235046387,0.0,0.0,2,20.665833800469162,0.0,0.0,0.0,20.665833800469162,
173,20.8667,-1.10804,0.0258206,0.324934,6354.3,2.65137,0.7590582966804504,1.0,0.0,2,20.590379013157325,0.0,0.0,0.0,20.590379013157325,
174,21.5654,-0.416798,0.0275195,0.323601,6354.43,2.78076,0.8879030346870422,1.0,0.0,2,21.260537469827838,0.0,0.0,0.0,21.260537469827838,
175,22.4698,-0.44895,0.0269578,0.322645,6354.57,2.91504,0.7725251913070679,1.0,0.0,2,22.158804329416807,0.0,0.0,0.0,22.158804329416807,
176,21.9052,-0.413866,0.0289124,0.321526,6354.7,3.05176,-1.0,0.5993228554725647,0.0,2,21.579423229266425,0.0,0.0,0.0,21.579423229266425,
177,21.8062,-0.335793,0.0303195,0.320519,6354.84,3.18457,1.0,1.0,0.0,2,21.465651957893233,0.0,0.0,0.0,21.465651957893233,
178,22.0922,-0.0860316,0.0311311,0.319553,6354.97,3.31836,-1.0,0.7068692445755005,0.0,2,21.73767388579716,0.0,0.0,0.0,21.73767388579716,
179,22.764,0.586603,0.0274966,0.319166,6355.11,3.45557,-0.3529666066169739,1.0,0.0,2,22.44246816733091,0.0,0.0,0.0,22.44246816733091,
180,23.0242,0.826124,0.021539,0.319411,6355.25,3.5957,-0.09064261615276337,1.0,0.0,2,22.770919465155714,0.0,0.0,0.0,22.770919465155714,
181,23.4224,0.135496,0.0204862,0.319421,6355.39,3.73779,-0.2516074776649475,0.9817982316017151,0.0,2,23.177583959907047,0.0,0.0,0.0,23.177583959907047,
182,24.1074,-0.230495,0.0224322,0.31878,6355.53,3.88281,0.2876175343990326,0.05445891618728638,0.0,2,23.83096645639167,0.0,0.0,0.0,23.83096645639167,
183,24.8723,0.0661679,0.0226344,0.318044,0.0257568,4.02588,-0.2893182635307312,1.0,0.0,2,24.584468273279246,0.0,0.0,50.0,74.58446827327924,lap_complete
