step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
169,16.7345,0.880609,-0.0755921,0.379883,0.615234,4.61511,-0.36039838194847107,0.6163631677627563,0.0,1,16.054815106344336,0.0,0.0,0.0,16.054815106344336,
170,17.423,1.29781,-0.0818122,0.382334,0.718964,4.71884,1.0,0.8409843444824219,0.0,1,16.652812195581962,0.0,0.0,0.0,16.652812195581962,
171,18.2536,1.54007,-0.0906811,0.385386,0.826904,4.82678,0.6551740169525146,0.9543456435203552,0.0,1,17.35210671647141,0.0,0.0,0.0,17.35210671647141,
172,18.3757,2.07819,-0.100589,0.388977,0.937897,4.93777,0.9710026383399963,0.0,0.0,1,17.36017543698482,0.0,0.0,0.0,17.36017543698482,
173,19.0425,2.02152,-0.111255,0.393168,1.05005,5.04993,-1.0,0.6598030924797058,0.0,1,17.867667801832447,0.0,0.0,0.0,17.867667801832447,
174,19.854,2.10179,-0.121004,0.397491,1.16687,5.16675,0.8171826004981995,1.0,0.0,1,18.510548933888707,0.0,0.0,0.0,18.510548933888707,
175,20.6969,2.35059,-0.133782,0.402384,1.2883,5.28818,0.9370213150978088,1.0,0.0,1,19.13165306679362,0.0,0.0,0.0,19.13165306679362,
176,20.98,2.6708,-0.147688,0.407898,1.41293,5.41281,0.9427536725997925,0.9867316484451294,0.0,2,19.207989080814095,0.0,0.0,0.0,19.207989080814095,
177,21.0586,2.33199,-0.159964,0.413767,1.53735,5.53723,-1.0,1.0,0.0,2,19.11261025830818,0.0,0.0,0.0,19.11261025830818,
178,21.0487,2.38206,-0.170786,0.419566,1.66208,5.66196,1.0,0.21693751215934753,0.0,2,18.953786076666354,0.0,0.0,0.0,18.953786076666354,
179,20.1964,2.09515,-0.181192,0.425557,1.78406,5.78394,-1.0,1.0,1.0,2,18.04605893302157,0.0,0.0,0.0,18.04605893302157,
180,19.4724,1.56511,-0.187966,0.431061,1.9007,5.90057,0.0929153561592102,0.2663097083568573,0.0,2,17.310102685432742,0.0,0.0,0.0,17.310102685432742,
181,19.4203,1.36971,-0.193155,0.436137,2.01566,6.01553,0.615100622177124,1.0,0.0,1,17.195227133049123,0.0,0.0,0.0,17.195227133049123,
182,19.2981,1.90785,-0.202392,0.441681,2.12955,6.12943,0.7231185436248779,1.0,0.0,1,16.964612686229287,0.0,0.0,0.0,16.964612686229287,
183,19.1949,2.35264,-0.213843,0.447866,2.24188,6.24176,0.8758208751678467,0.0,0.0,1,16.720948444619815,0.0,0.0,0.0,16.720948444619815,
184,19.5682,2.67372,-0.227,0.454692,2.35403,6.35391,1.0,0.501315176486969,0.0,1,16.864230776743184,0.0,0.0,0.0,16.864230776743184,
185,19.7663,2.33702,-0.23907,0.461873,2.46759,6.46747,-0.600774884223938,0.0,0.0,1,16.86379730473398,0.0,0.0,0.0,16.86379730473398,
186,19.8657,1.50935,-0.246986,0.468608,2.5824,6.58228,-0.12509022653102875,0.0,0.0,1,16.834441036564854,0.0,0.0,0.0,16.834441036564854,
187,20.6671,0.729169,-0.249806,0.474742,2.70071,6.70059,-0.318656861782074,1.0,0.0,1,17.470982731749753,0.0,0.0,0.0,17.470982731749753,
188,20.504,0.10635,-0.249385,0.480306,2.82281,6.82269,-0.05352754145860672,0.1847992241382599,0.14334505796432495,2,17.339420354010237,0.0,0.0,0.0,17.339420354010237,
189,20.4108,-0.556131,-0.247128,0.485219,2.94421,6.94409,-0.7932998538017273,0.5185163617134094,0.0,2,17.294251593853293,0.0,0.0,0.0,17.294251593853293,
190,20.3995,-0.586988,-0.243239,0.489553,3.06616,7.06604,0.11988970637321472,0.0,0.0,2,17.34241447395844,0.0,0.0,0.0,17.34241447395844,
191,20.4379,0.213519,-0.243805,0.494395,3.18756,7.18744,1.0,0.09897163510322571,0.0,2,17.366657283740707,0.0,0.0,0.0,17.366657283740707,
192,20.4282,0.251609,-0.246137,0.499817,3.30814,7.30801,-0.4392847418785095,0.0,0.0,2,17.32375309370287,0.0,0.0,0.0,17.32375309370287,
193,21.0173,-0.457553,-0.243701,0.504812,3.43109,7.43097,-1.0,1.0,0.0,2,17.860577853568348,0.0,0.0,0.0,17.860577853568348,
194,20.9852,-1.33834,-0.237044,0.509003,3.55743,7.55731,-1.0,0.0,0.0,2,17.934397237081797,0.0,0.0,0.0,17.934397237081797,
195,21.4461,-1.60101,-0.228162,0.51239,3.68542,7.6853,0.6784623861312866,0.9049937725067139,0.0,2,18.46487769268642,0.0,0.0,0.0,18.46487769268642,
196,21.9994,-0.966818,-0.223266,0.516062,3.81683,7.81671,1.0,1.0,0.09716260433197021,2,19.017857408705392,0.0,0.0,0.0,19.017857408705392,
197,22.6786,-0.146618,-0.22308,0.520579,3.95074,7.95062,0.22051510214805603,1.0,0.0,2,19.607996948657718,0.0,0.0,0.0,19.607996948657718,
198,23.418,-0.0628444,-0.224204,0.525798,4.08826,8.08813,-1.0,1.0,0.0,2,20.228613900263277,0.0,0.0,0.0,20.228613900263277,
199,23.8814,-0.66966,-0.221329,0.530752,4.22998,8.22986,-0.4612220525741577,0.6565632224082947,0.0,2,20.67755165497117,0.0,0.0,0.0,20.67755165497117,
200,24.4031,-0.758207,-0.216934,0.535268,4.37506,8.37494,1.0,0.7416035532951355,0.0,2,21.204920083137335,0.0,0.0,0.0,21.204920083137335,
201,25.0003,-0.929043,-0.213287,0.539897,4.52371,8.52359,-0.4490061402320862,0.8761376142501831,0.0,2,21.787852626107274,0.0,0.0,0.0,21.787852626107274,
202,25.0696,-0.847194,-0.208156,0.54425,4.67477,8.67465,0.532646894454956,0.0,0.0,2,21.93804653493453,0.0,0.0,0.0,21.93804653493453,
203,23.7404,-0.537394,-0.206082,0.548737,4.82187,8.82175,0.2817176580429077,0.0,0.8350935578346252,2,20.80910063000216,0.0,0.0,0.0,20.80910063000216,
204,22.8394,-0.274851,-0.204893,0.553121,4.96075,8.96063,1.0,0.3440232276916504,0.0,2,20.038183242161377,0.0,0.0,0.0,20.038183242161377,
205,22.5189,0.664227,-0.207977,0.558004,5.09583,9.0957,0.6016237735748291,0.11805018782615662,0.0,2,19.708770262511933,0.0,0.0,0.0,19.708770262511933,
206,22.8877,1.53328,-0.217507,0.564026,5.22983,9.22971,1.0,1.0,0.0,2,19.878893143956034,0.0,0.0,0.0,19.878893143956034,
207,23.3978,2.20196,-0.232312,0.571157,5.36517,9.36505,1.0,1.0,0.0,2,20.075843405765003,0.0,0.0,0.0,20.075843405765003,
208,24.1963,2.25291,-0.247758,0.579203,5.50308,9.50296,-0.6050974726676941,1.0,0.0,2,20.49061601456033,0.0,0.0,0.0,20.49061601456033,
209,24.9381,1.89968,-0.25766,0.587484,5.6457,9.64558,0.4837586581707001,0.7678320407867432,0.0,2,20.937521307310725,0.0,0.0,0.0,20.937521307310725,
210,25.0342,1.54791,-0.265195,0.595713,5.79085,9.79072,0.38095685839653015,0.0,0.0,2,20.878339602786504,0.0,0.0,0.0,20.878339602786504,
211,23.8186,1.26325,-0.271391,0.603689,5.93294,9.93281,0.07297424972057343,0.21874231100082397,0.9945186376571655,2,19.754266716599904,0.0,0.0,0.0,19.754266716599904,
212,22.7972,1.02775,-0.276356,0.611186,6.06758,10.0675,0.4514337480068207,0.0,0.0,2,18.822057423171366,0.0,0.0,0.0,18.822057423171366,
213,22.4887,1.46109,-0.282487,0.618642,6.1981,10.198,1.0,0.2701275944709778,0.0,2,18.46305858233427,0.0,0.0,0.0,18.46305858233427,
214,22.8054,2.17318,-0.294519,0.626994,6.32744,10.3273,1.0,1.0,0.0,2,18.513471158907812,0.0,0.0,0.0,18.513471158907812,
215,23.3744,2.62669,-0.311159,0.636373,6.45781,10.4577,1.0,1.0,0.0,2,18.67376782566006,0.0,0.0,0.0,18.67376782566006,
216,24.1604,2.47278,-0.326636,0.646484,6.59086,10.5907,0.11500396579504013,0.8115441799163818,0.0,2,19.00693140252657,0.0,0.0,0.0,19.00693140252657,
217,24.592,1.82852,-0.335442,0.656647,6.72783,10.7277,0.38727253675460815,0.33261430263519287,0.0,2,19.17368442644347,0.0,0.0,0.0,19.17368442644347,
218,25.0678,1.36803,-0.341101,0.666514,6.86793,10.8678,0.32349759340286255,0.6379375457763672,0.0,2,19.430665779775467,0.0,0.0,0.0,19.430665779775467,
219,24.9088,1.24982,-0.346996,0.676361,7.00929,11.0092,0.33784228563308716,0.0,0.06949537992477417,2,19.18877663050455,0.0,0.0,0.0,19.18877663050455,
220,24.287,1.11333,-0.352628,0.686066,7.14812,11.148,0.3087199628353119,0.005505949258804321,0.21357685327529907,2,18.598637019227695,0.0,0.0,0.0,18.598637019227695,
221,24.2999,1.55222,-0.359576,0.695913,7.28441,11.2843,1.0,0.21578198671340942,0.0,2,18.470534128517393,0.0,0.0,0.0,18.470534128517393,
222,24.274,2.20572,-0.370273,0.706543,7.41899,11.4189,1.0,0.2561350464820862,0.0,2,18.236901281529793,0.0,0.0,0.0,18.236901281529793,
223,23.996,2.26188,-0.382267,0.717784,7.55098,11.5509,-0.14380410313606262,0.8787775039672852,0.3010675311088562,2,17.788450155774335,0.0,0.0,0.0,17.788450155774335,
224,24.4147,1.63476,-0.390315,0.728923,7.68324,11.6831,-0.42932987213134766,0.6009787321090698,0.0,2,17.93380282885562,0.0,0.0,0.0,17.93380282885562,
225,25.0543,1.64226,-0.396806,0.740021,7.81938,11.8193,0.8249521255493164,1.0,0.0,2,18.266159358751917,0.0,0.0,0.0,18.266159358751917,
226,25.8166,1.48493,-0.405142,0.751689,7.9586,11.9585,-0.16460663080215454,1.0,0.0,2,18.638857243301075,0.0,0.0,0.0,18.638857243301075,
227,25.7805,0.695757,-0.40852,0.763133,8.10118,12.1011,-0.32455191016197205,0.18042269349098206,0.11015528440475464,2,18.538344634648347,0.0,0.0,0.0,18.538344634648347,
228,26.3603,0.10609,-0.40806,0.773966,8.24632,12.2462,-0.07120345532894135,1.0,0.0,2,18.96564844471149,0.0,0.0,0.0,18.96564844471149,
229,26.4343,0.199473,-0.408206,0.784749,8.39451,12.3944,1.0,1.0,0.2852599024772644,2,19.015586806138984,0.0,0.0,0.0,19.015586806138984,
230,26.2668,0.244862,-0.410008,0.795695,8.54127,12.5412,-0.5521312952041626,0.0,0.0,2,18.85455335915635,0.0,0.0,0.0,18.85455335915635,
231,26.8747,0.422042,-0.411237,0.806712,8.68953,12.6894,0.6178122758865356,1.0,0.0,2,19.262583417350754,-0.00671199999999994,0.0,0.0,19.259227417350754,
232,27.6212,0.388304,-0.414672,0.818339,8.84093,12.8408,-1.0,1.0,0.0,2,19.716113164385835,-0.018338999999999994,0.0,0.0,19.706943664385836,
233,22.4582,-9.42933,-0.414907,0.822469,8.99284,12.9927,1.0,0.0,0.6220588684082031,2,16.026203001646685,-0.02246899999999996,0.0,0.0,16.014968501646685,
234,22.0837,-8.4821,-0.412878,0.822998,9.13862,13.1385,-0.37990763783454895,0.8115562796592712,0.0,2,15.797492089954332,-0.022997999999999963,0.0,0.0,15.785993089954331,
235,21.4441,-8.66909,-0.411156,0.823517,9.28117,13.281,0.2646932005882263,0.09739291667938232,0.0,2,15.371662505070885,-0.02351700000000001,0.0,0.0,15.359904005070884,
236,20.9131,-8.31589,-0.409274,0.824076,9.42064,13.4205,1.0,0.017185211181640625,0.0,2,15.02477148532007,-0.024075999999999986,0.0,0.0,15.01273348532007,
237,20.2149,-7.43445,-0.406572,0.824758,9.55522,13.5551,0.6741841435432434,0.0,0.3331308960914612,2,14.569895509245566,-0.024757999999999947,0.0,0.0,14.557516509245566,
238,19.6296,-6.91175,-0.402567,0.825979,9.68321,13.6831,0.3108642101287842,1.0,0.0,2,14.21512058462222,-0.025978999999999974,0.0,0.0,14.20213108462222,
239,19.1399,-7.11067,-0.399553,0.826884,9.80925,13.8091,-1.0,0.2494814395904541,0.0,1,13.909571632292467,-0.026883999999999908,0.0,0.0,13.896129632292467,
240,18.811,-6.55112,-0.396695,0.827728,9.93229,13.9322,-0.9310044646263123,1.0,0.0,1,13.716171041693089,-0.027727999999999975,0.0,0.0,13.70230704169309,
241,18.1171,-5.79343,-0.392336,0.828837,10.0509,14.0508,-0.8442350029945374,0.0,0.33184152841567993,1,13.277015918105594,-0.028837,0.0,0.0,13.262597418105594,
242,16.8365,-4.67657,-0.384763,0.830739,10.1615,14.1614,0.8841968774795532,0.30370181798934937,0.9357046484947205,1,12.445838413292817,-0.03073899999999996,0.0,0.0,12.430468913292817,
243,16.4593,-3.69137,-0.375493,0.833059,10.2647,14.2646,-0.5027174353599548,0.7210264205932617,0.0,1,12.294460521369487,-0.03305899999999995,0.0,0.0,12.277931021369486,
244,16.5871,-4.03668,-0.369417,0.835815,10.3667,14.3666,-1.0,0.8488764762878418,0.0,1,12.473533984768778,-0.03581499999999993,0.0,0.0,12.455626484768779,
245,16.899,-4.86305,-0.364192,0.837413,10.4721,14.472,0.10530853271484375,0.9394387602806091,0.0,1,12.780961578168341,-0.03741299999999992,0.0,0.0,12.76225507816834,
246,17.0207,-5.14572,-0.361604,0.838074,10.5804,14.5803,-1.0,0.028726249933242798,0.0,1,12.909232355084944,-0.03807399999999994,0.0,0.0,12.890195355084945,
247,17.7931,-3.85641,-0.355229,0.840068,10.6892,14.6891,-0.8360432386398315,0.9390880465507507,0.0,1,13.5879557448915,-0.04006799999999999,0.0,0.0,13.5679217448915,
248,18.4326,-4.12174,-0.34806,0.842255,10.8017,14.8016,-0.243781179189682,1.0,0.0,1,14.183863144583615,-0.04225499999999993,0.0,0.0,14.162735644583615,
249,18.6743,-4.1663,-0.340967,0.844432,10.9173,14.9172,0.8901596069335938,1.0,0.3136320114135742,1,14.476923394455646,-0.044431999999999916,0.0,0.0,14.454707394455646,
250,19.2693,-3.51357,-0.332253,0.847209,11.0345,15.0344,0.5189960598945618,1.0,0.0,1,15.072890720642288,-0.047208999999999945,0.0,0.0,15.049286220642289,
251,19.4229,-4.42407,-0.325751,0.849223,11.1541,15.154,0.2912185788154602,1.0,0.0,1,15.293600541779174,-0.049222999999999906,0.0,0.0,15.268989041779173,
252,19.4701,-4.92905,-0.320864,0.850759,11.2762,15.2761,-0.1439366191625595,1.0,0.2501932382583618,1,15.406105774973156,-0.050759,0.0,0.0,15.380726274973156,
253,19.6931,-4.48659,-0.315864,0.852336,11.3992,15.399,1.0,1.0,0.3009175658226013,1,15.660138645823613,-0.05233599999999994,0.0,0.0,15.633970645823613,
254,19.4494,-4.10222,-0.310413,0.854075,11.5211,15.521,0.6148445010185242,0.11886027455329895,0.0,1,15.54943621279234,-0.054074999999999984,0.0,0.0,15.52239871279234,
255,18.1018,-3.46677,-0.303746,0.85611,11.6377,15.6375,1.0,0.05303433537483215,0.8807666301727295,1,14.566054374611458,-0.05610999999999999,0.0,0.0,14.537999374611458,
256,16.7195,-2.74812,-0.295449,0.858307,11.7444,15.7443,0.5693604350090027,0.0,0.29279446601867676,1,13.560965605541428,-0.058307,0.0,0.0,13.531812105541428,
257,15.2422,-2.08861,-0.287079,0.860657,11.8418,15.8416,-0.3483908474445343,0.0,0.5523132681846619,1,12.460484223911688,-0.06065699999999996,0.0,0.0,12.430155723911689,
258,14.1504,-1.53752,-0.280406,0.863047,11.9304,15.9303,1.0,0.2872629165649414,0.2883862257003784,1,11.639698087815221,-0.06304699999999996,0.0,0.0,11.60817458781522,
259,13.403,-3.33823,-0.278058,0.864705,12.0148,16.0147,0.5297544002532959,1.0,0.0,1,11.048708485313517,-0.0647049999999999,0.0,0.0,11.016355985313517,
260,13.0116,-5.19697,-0.282071,0.863302,12.0998,16.0997,1.0,0.3601289391517639,0.0,1,10.686535662028415,-0.06330199999999997,0.0,0.0,10.654884662028415,
261,13.0377,-5.71857,-0.288126,0.861308,12.1854,16.1853,-1.0,1.0,0.0,1,10.647890627058603,-0.06130799999999992,0.0,0.0,10.617236627058602,
262,13.2964,-6.04536,-0.29492,0.85906,12.2729,16.2728,0.4865366220474243,1.0,0.10106563568115234,1,10.789945443466708,-0.05906,0.0,0.0,10.760415443466709,
263,13.6381,-5.15184,-0.299713,0.857473,12.3621,16.362,0.5853096842765808,0.0,0.0,1,11.016833417216796,-0.057472999999999996,0.0,0.0,10.988096917216795,
264,13.5406,-3.64645,-0.300094,0.857381,12.4492,16.4491,-0.8711463212966919,0.0,0.0,1,10.934084634244218,-0.057380999999999904,0.0,0.0,10.905394134244219,
265,13.3693,-2.6432,-0.297154,0.858348,12.5333,16.5332,-0.5487518906593323,0.0,0.0,1,10.826106278571377,-0.058347999999999955,0.0,0.0,10.796932278571377,
266,13.1055,-2.34652,-0.293199,0.859629,12.615,16.6148,-0.49627071619033813,0.0,0.0,1,10.652361704284983,-0.05962899999999993,0.0,0.0,10.622547204284983,
267,13.5833,-2.38161,-0.288598,0.861043,12.6969,16.6968,-0.8871843814849854,1.0,0.0,1,11.088585625362242,-0.06104299999999996,0.0,0.0,11.058064125362241,
268,13.1648,-1.62862,-0.282045,0.862946,12.7796,16.7795,1.0,0.0,0.30572736263275146,1,10.812619749261373,-0.06294599999999995,0.0,0.0,10.781146749261373,
269,12.726,-2.51202,-0.278373,0.864553,12.8585,16.8584,0.6845492720603943,0.26628363132476807,0.0,1,10.487598071948787,-0.06455299999999997,0.0,0.0,10.455321571948787,
270,12.3316,-2.74877,-0.276969,0.86497,12.9366,16.9365,1.0,0.04276120662689209,0.0,1,10.17564101988577,-0.06496999999999997,0.0,0.0,10.14315601988577,
271,12.154,-2.65664,-0.275501,0.865458,13.0128,17.0127,-0.7954679727554321,0.26742446422576904,0.0,1,10.042540186625583,-0.0654579999999999,0.0,0.0,10.009811186625583,
272,11.6111,-2.42799,-0.273967,0.865936,13.0871,17.087,-1.0,0.0,0.10841339826583862,1,9.607359567922941,-0.065936,0.0,0.0,9.574391567922941,
273,10.8724,-1.48124,-0.270476,0.867015,13.1563,17.1562,-0.6183916330337524,0.0,0.25294429063796997,1,9.024621946030328,-0.06701499999999994,0.0,0.0,8.991114446030327,
274,10.5665,-1.5479,-0.266616,0.868408,13.2217,17.2216,1.0,0.0,0.0,1,8.801194343160367,-0.06840799999999991,0.0,0.0,8.766990343160366,
275,9.0352,-1.48211,-0.263792,0.869283,13.282,17.2819,0.7275064587593079,0.0012577474117279053,1.0,1,7.544722329086764,-0.06928299999999998,0.0,0.0,7.510080829086764,
276,8.10237,-0.926684,-0.260813,0.87031,13.3335,17.3333,-0.9819477796554565,0.5095710754394531,0.2885661721229553,1,6.7836896856510345,-0.07030999999999998,0.0,0.0,6.748534685651035,
277,7.69584,-0.844885,-0.257745,0.871328,13.3813,17.3812,0.004096252843737602,1.0,0.5413585901260376,1,6.4607876771758,-0.07132799999999995,0.0,0.0,6.4251236771758,
278,7.64437,-1.77455,-0.256331,0.871867,13.4281,17.428,-0.5012353658676147,1.0,0.0,1,6.425552623220545,-0.0718669999999999,0.0,0.0,6.3896191232205455,
279,7.60593,-2.23596,-0.257993,0.871277,13.4771,17.477,0.4037887454032898,0.0,0.0,1,6.383913724436832,-0.07127699999999992,0.0,0.0,6.348275224436832,
280,6.75498,-1.27267,-0.257178,0.871297,13.5224,17.5222,0.3426249325275421,0.0,0.34084248542785645,1,5.673746968858666,-0.07129699999999994,0.0,0.0,5.638098468858666,
281,6.37629,-0.468501,-0.254188,0.872162,13.5621,17.562,-0.2531912326812744,0.0,0.0,1,5.369716161856365,-0.07216199999999995,0.0,0.0,5.333635161856365,
282,5.20021,-0.758095,-0.253154,0.872854,13.5977,17.5975,0.8241114616394043,0.0,0.39103472232818604,1,4.383246374469934,-0.07285399999999997,0.0,0.0,4.346819374469934,
283,4.47667,-1.10975,-0.252742,0.873067,13.6272,17.6271,0.6058347821235657,0.0,0.0,1,3.7747304120116985,-0.073067,0.0,0.0,3.7381969120116985,
284,4.11675,-1.63332,-0.254596,0.872406,13.6545,17.6544,-1.0,1.0,0.2524658441543579,1,3.4656361658408965,-0.07240599999999997,0.0,0.0,3.4294331658408965,
285,3.92168,-1.58699,-0.257184,0.871552,13.681,17.6808,0.016697611659765244,0.0,0.0,1,3.2939405779816604,-0.07155199999999995,0.0,0.0,3.2581645779816606,
286,3.93457,-1.41631,-0.259262,0.870839,13.7064,17.7063,1.0,0.40512600541114807,0.0,1,3.2987269522738467,-0.07083899999999999,0.0,0.0,3.2633074522738466,
287,3.83014,-0.712156,-0.259849,0.870636,13.731,17.7309,-0.08810275048017502,0.08491522073745728,0.0,1,3.209509760956281,-0.07063599999999992,0.0,0.0,3.1741917609562806,
288,4.15129,-1.44305,-0.260616,0.870422,13.7562,17.7561,0.6185554265975952,1.0,0.0,1,3.47626340176832,-0.07042199999999998,0.0,0.0,3.44105240176832,
289,4.05711,-1.05183,-0.262076,0.869883,13.783,17.7829,0.4684905409812927,0.0,0.0,1,3.39300606930058,-0.06988299999999992,0.0,0.0,3.35806456930058,
290,3.72738,-0.468761,-0.261568,0.870087,13.807,17.8069,0.3349634110927582,0.0,0.0,1,3.1186538216253252,-0.07008700000000001,0.0,0.0,3.0836103216253252,
291,3.03542,-0.556597,-0.261184,0.870209,13.8277,17.8275,1.0,0.09079122543334961,0.12280011177062988,1,2.5405634571563764,-0.07020899999999997,0.0,0.0,2.5054589571563763,
292,2.45134,-0.691664,-0.261842,0.869995,13.8446,17.8444,-1.0,0.0,0.0,1,2.050508389830535,-0.06999499999999992,0.0,0.0,2.0155108898305354,
293,2.62808,-1.7705,-0.264691,0.86908,13.8612,17.8611,-1.0,0.9458136558532715,0.0,1,2.192785495327289,-0.06907999999999992,0.0,0.0,2.1582454953272894,
294,3.00729,-2.8175,-0.270509,0.867126,13.8816,17.8815,-0.016994861885905266,1.0,0.0,1,2.4961229485556915,-0.06712599999999991,0.0,0.0,2.4625599485556915,
295,3.06692,-2.43756,-0.276922,0.864929,13.9045,17.9044,0.5125622153282166,0.0,0.0,1,2.5308328095443375,-0.0649289999999999,0.0,0.0,2.4983683095443374,
296,3.48976,-2.30037,-0.281325,0.863536,13.9274,17.9273,0.01119326427578926,1.0,0.0,1,2.868143085366785,-0.06353599999999993,0.0,0.0,2.836375085366785,
297,3.60831,-1.66894,-0.28507,0.862264,13.9523,17.9522,-0.3345496952533722,0.0,0.0,1,2.955312897404893,-0.062263999999999986,0.0,0.0,2.924180897404893,
298,3.58401,-0.613644,-0.285432,0.862122,13.9752,17.9751,-1.0,0.009231597185134888,0.0,1,2.934422895036188,-0.06212200000000001,0.0,0.0,2.9033618950361877,
299,2.58013,-0.257571,-0.283766,0.86264,13.9941,17.994,-1.0,0.0,0.47156691551208496,1,2.1157617184770325,-0.06263999999999992,0.0,0.0,2.0844417184770325,
300,2.46744,-0.264996,-0.282546,0.863068,14.0088,18.0086,0.30291786789894104,0.1192874014377594,0.0,1,2.025639745751817,-0.0630679999999999,0.0,0.0,1.9941057457518172,
301,3.01645,-0.812611,-0.282154,0.863261,14.0255,18.0254,-0.055915072560310364,1.0,0.0,1,2.4772456251643415,-0.0632609999999999,0.0,0.0,2.4456151251643417,
302,3.42723,-1.80832,-0.284517,0.862488,14.0469,18.0467,0.10724783688783646,0.8445802927017212,0.0,1,2.808444955979739,-0.06248799999999999,0.0,0.0,2.777200955979739,
303,3.81239,-2.50135,-0.288973,0.861023,14.072,18.0719,0.35536977648735046,1.0,0.0,1,3.111112540831381,-0.06102299999999994,0.0,0.0,3.080601040831381,
304,4.30872,-2.86676,-0.294344,0.859263,14.1006,18.1004,1.0,1.0,0.0,1,3.498407463158359,-0.059262999999999955,0.0,0.0,3.4687759631583592,
305,4.89077,-2.93794,-0.299526,0.857585,14.1328,18.1327,-0.5082496404647827,1.0,0.0,1,3.9514623413709957,-0.057585,0.0,0.0,3.922669841370996,
306,4.31986,-2.11801,-0.301454,0.856425,14.1653,18.1652,1.0,0.0,0.4659552574157715,1,3.4837567842168538,-0.05642499999999995,0.0,0.0,3.455544284216854,
307,4.01986,-1.04186,-0.298963,0.85616,14.1919,18.1918,-0.6775967478752136,0.5660848617553711,0.18480736017227173,1,3.2495653734879184,-0.05615999999999999,0.0,0.0,3.2214853734879183,
308,3.48497,-0.363037,-0.29698,0.856689,14.2148,18.2147,-1.0,0.6901363134384155,0.568867564201355,1,2.82250413715242,-0.05668899999999999,0.0,0.0,2.79415963715242,
309,3.72246,-0.190742,-0.296276,0.857524,14.2357,18.2355,-1.0,0.43949201703071594,0.0,1,3.016868202581576,-0.05752399999999991,0.0,0.0,2.988106202581576,
310,3.75138,-0.395765,-0.294711,0.858327,14.258,18.2579,-1.0,0.07528465986251831,0.0,1,3.044824327273838,-0.05832699999999991,0.0,0.0,3.015660827273838,
311,4.51909,-0.344229,-0.293055,0.859161,14.2828,18.2827,0.7510443329811096,1.0,0.0,1,3.6736887425341322,-0.05916099999999991,0.0,0.0,3.6441082425341325,
312,5.20726,-1.19312,-0.292524,0.859894,14.313,18.3129,-0.057204823940992355,1.0,0.0,1,4.23524223472208,-0.059894,0.0,0.0,4.2052952347220804,
313,5.49409,-2.04663,-0.294021,0.859385,14.3476,18.3475,0.4556737244129181,1.0,0.0945245623588562,1,4.462216482582666,-0.05938499999999991,0.0,0.0,4.432523982582666,
314,5.47706,-1.31431,-0.294821,0.85909,14.3831,18.383,-1.0,0.0,0.0,1,4.445016929602697,-0.059089999999999976,0.0,0.0,4.415471929602697,
315,5.51226,-0.891856,-0.293409,0.859578,14.417,18.4169,-0.32957223057746887,0.29881852865219116,0.0,1,4.479565060308696,-0.05957799999999991,0.0,0.0,4.449776060308696,
316,5.9687,-1.53942,-0.292768,0.859792,14.4526,18.4524,-0.5033721923828125,1.0,0.0,1,4.853430004480883,-0.059791999999999956,0.0,0.0,4.823534004480883,
317,6.5853,-1.31099,-0.291905,0.859965,14.4922,18.4921,-1.0,0.5825331807136536,0.0,1,5.35917521081158,-0.059964999999999935,0.0,0.0,5.32919271081158,
318,5.64754,-0.767967,-0.288321,0.860799,14.5301,18.53,-1.0,0.5916158556938171,1.0,1,4.611505410095105,-0.060798999999999936,0.0,0.0,4.581105910095105,
319,4.89538,-0.519995,-0.285799,0.861694,14.5615,18.5614,1.0,0.0,0.15352487564086914,1,4.00674436352764,-0.061693999999999916,0.0,0.0,3.9758973635276402,
320,4.78815,-0.571761,-0.284206,0.86262,14.5908,18.5907,0.32062214612960815,0.0,0.0,1,3.92478379886798,-0.06262000000000001,0.0,0.0,3.89347379886798,
321,4.64595,-0.520282,-0.282878,0.863007,14.6193,18.6192,-0.46502459049224854,0.0,0.0,1,3.812912111057606,-0.06300699999999992,0.0,0.0,3.781408611057606,
322,4.24662,-0.777404,-0.281771,0.863393,14.6466,18.6465,0.19595108926296234,0.0,0.0,1,3.4887507149985577,-0.06339299999999992,0.0,0.0,3.457054214998558,
323,4.37795,-1.33802,-0.282251,0.863241,14.6739,18.6738,1.0,0.6732134819030762,0.0,1,3.5950490215992805,-0.06324099999999999,0.0,0.0,3.5634285215992807,
324,4.09599,-1.0203,-0.283075,0.862935,14.7011,18.701,0.26843705773353577,0.0,0.0,1,3.3609494841177763,-0.06293499999999996,0.0,0.0,3.329481984117776,
325,3.76129,-0.472327,-0.282336,0.86318,14.7252,18.7251,0.5609492063522339,0.0,0.0,1,3.0884226422343937,-0.0631799999999999,0.0,0.0,3.0568326422343937,
326,3.25557,-0.600515,-0.281723,0.863393,14.7467,18.7465,-0.2964963912963867,0.0,0.0,1,2.674686077956791,-0.06339299999999992,0.0,0.0,2.6429895779567913,
327,1.85309,-0.450819,-0.281368,0.863444,14.7628,18.7627,-0.3010220229625702,0.0,1.0,1,1.5229461316796282,-0.06344399999999994,0.0,0.0,1.4912241316796282,
