step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
339,22.0951,-0.252836,0.24853,-0.0957743,27.0328,31.033,1.0,1.0,0.0,2,18.69875972266301,0.0,0.0,0.0,18.69875972266301,
340,22.5828,0.0332784,0.247646,-0.1014,27.1654,31.1656,0.025059489533305168,0.5748517513275146,0.0,2,19.126071073073245,0.0,0.0,0.0,19.126071073073245,
341,21.9434,-0.225033,0.248384,-0.107035,27.2974,31.2976,-1.0,0.09746426343917847,0.2816022038459778,2,18.572718739196393,0.0,0.0,0.0,18.572718739196393,
342,21.661,-0.929223,0.252402,-0.113068,27.4253,31.4255,-1.0,0.0,0.0,2,18.26997212616289,0.0,0.0,0.0,18.26997212616289,
343,20.3909,-1.06942,0.25889,-0.119568,27.5481,31.5483,1.0,0.0,0.6443843841552734,2,17.10125428582872,0.0,0.0,0.0,17.10125428582872,
344,19.7571,-0.702489,0.262834,-0.125722,27.6641,31.6643,0.2930143475532532,0.3961692154407501,0.0,2,16.511964703711946,0.0,0.0,0.0,16.511964703711946,
345,19.7982,0.0178021,0.262312,-0.131215,27.7807,31.7809,0.06629662215709686,0.0,0.0,1,16.553986713142926,0.0,0.0,0.0,16.553986713142926,
346,19.7754,-0.409516,0.2634,-0.136576,27.8973,31.8975,-1.0,1.0,0.0,1,16.51894389613592,0.0,0.0,0.0,16.51894389613592,
347,19.7724,-0.831951,0.267504,-0.142537,28.0127,32.0129,-0.306029736995697,1.0,0.0,1,16.45599783136421,0.0,0.0,0.0,16.45599783136421,
348,20.416,-1.27291,0.273737,-0.149017,28.1292,32.1294,-0.6339790225028992,1.0,0.0,1,16.896318448156038,0.0,0.0,0.0,16.896318448156038,
349,20.688,-1.22784,0.28114,-0.156087,28.2483,32.2485,1.0,0.0,0.0,2,17.00583044135158,0.0,0.0,0.0,17.00583044135158,
350,20.3101,-1.33436,0.286995,-0.163096,28.3666,32.3668,-1.0,1.0,0.11795216798782349,2,16.60478885386692,0.0,0.0,0.0,16.60478885386692,
351,20.3251,-1.23432,0.293831,-0.170349,28.4829,32.4831,0.966538667678833,1.0,0.0,2,16.51070450640723,0.0,0.0,0.0,16.51070450640723,
352,20.9563,-0.489328,0.296063,-0.177277,28.602,32.6022,0.3170376121997833,1.0,0.0,2,16.987473566625784,0.0,0.0,0.0,16.987473566625784,
353,21.5246,0.332702,0.29373,-0.183614,28.7264,32.7266,1.0,1.0,0.048397064208984375,2,17.486765235066215,0.0,0.0,0.0,17.486765235066215,
354,22.1025,1.06852,0.287696,-0.18926,28.8555,32.8557,0.5886760950088501,1.0,0.0,2,18.05836862807861,0.0,0.0,0.0,18.05836862807861,
355,22.8561,1.10808,0.280749,-0.194519,28.9894,32.9896,-0.0863364189863205,1.0,0.0,2,18.794810507569945,0.0,0.0,0.0,18.794810507569945,
356,22.9581,0.413579,0.278266,-0.200226,29.1256,33.1258,-0.07790660858154297,0.0,0.0,2,18.92180916557735,0.0,0.0,0.0,18.92180916557735,
357,22.8197,0.0389806,0.278408,-0.206472,29.2606,33.2608,-0.0535569004714489,0.8209448456764221,0.25836247205734253,2,18.805293268793445,0.0,0.0,0.0,18.805293268793445,
358,22.6977,-0.595296,0.280828,-0.213094,29.3937,33.3939,-1.0,0.0,0.0,2,18.663198183474336,0.0,0.0,0.0,18.663198183474336,
359,22.0586,-0.853204,0.285435,-0.220245,29.5237,33.5239,-0.959439218044281,1.0,0.639873206615448,2,18.060518888356757,0.0,0.0,0.0,18.060518888356757,
360,21.2648,-0.915494,0.289538,-0.227315,29.649,33.6491,1.0,0.0,0.0,2,17.344020422208796,0.0,0.0,0.0,17.344020422208796,
361,21.2201,-1.63967,0.297157,-0.234823,29.7709,33.7711,-0.8069547414779663,0.21135929226875305,0.0,2,17.183427834208413,0.0,0.0,0.0,17.183427834208413,
362,21.3048,-2.34505,0.308706,-0.243235,29.8912,33.8914,-1.0,0.4840852916240692,0.0,2,17.06119249258112,0.0,0.0,0.0,17.06119249258112,
363,19.9771,-2.12994,0.320527,-0.251984,30.0072,34.0074,0.9100635647773743,0.0,0.9707161784172058,2,15.812596376865228,0.0,0.0,0.0,15.812596376865228,
364,18.295,-1.73565,0.32929,-0.26002,30.1139,34.1141,-1.0,1.0,0.955126166343689,1,14.354010881995055,0.0,0.0,0.0,14.354010881995055,
365,16.6994,-1.48674,0.335923,-0.267324,30.2112,34.2114,-0.14324992895126343,0.4751833379268646,0.0,1,13.013610185380749,0.0,0.0,0.0,13.013610185380749,
366,16.6754,-1.58509,0.343243,-0.274475,30.3043,34.3045,-0.6297785043716431,0.7848433256149292,0.0,1,12.896702133202254,0.0,0.0,0.0,12.896702133202254,
367,16.78,-1.06163,0.348929,-0.281576,30.3977,34.3979,0.2655028998851776,0.0,0.0,1,12.900357382779399,0.0,0.0,0.0,12.900357382779399,
368,17.4632,-1.11205,0.353747,-0.288554,30.4937,34.4938,-0.4700390100479126,1.0,0.0,1,13.357141918650333,0.0,0.0,0.0,13.357141918650333,
369,17.9143,-0.713661,0.357784,-0.295776,30.5935,34.5937,0.9274546504020691,0.17092448472976685,0.0,1,13.643091146202101,0.0,0.0,0.0,13.643091146202101,
370,17.9184,-0.122829,0.358531,-0.302521,30.6953,34.6955,0.014859102666378021,0.0,0.0,1,13.635253644742187,0.0,0.0,0.0,13.635253644742187,
371,17.8836,0.438487,0.357025,-0.308757,30.7981,34.7983,1.0,0.0,0.0,1,13.630817392468826,0.0,0.0,0.0,13.630817392468826,
372,18.4427,0.980913,0.351918,-0.314463,30.9037,34.9039,0.4788424074649811,0.784826934337616,0.01613140106201172,1,14.133818782205635,0.0,0.0,0.0,14.133818782205635,
373,18.5357,0.751016,0.347344,-0.320017,31.0122,35.0123,-0.18538729846477509,0.0,0.011818885803222656,1,14.2739592800234,0.0,0.0,0.0,14.2739592800234,
374,19.2724,0.0807945,0.347482,-0.326192,31.1216,35.1217,-0.3125744163990021,1.0,0.0,1,14.839120865322386,0.0,0.0,0.0,14.839120865322386,
375,19.5451,-0.0462507,0.349364,-0.333069,31.2334,35.2336,1.0,0.0,0.0,1,15.01924558201313,0.0,0.0,0.0,15.01924558201313,
376,20.26,-0.269894,0.350076,-0.340088,31.3474,35.3475,-0.5130295753479004,1.0,0.0,1,15.55688514324131,0.0,0.0,0.0,15.55688514324131,
377,20.3971,-1.02291,0.354959,-0.34789,31.4632,35.4634,-0.7925902605056763,0.0,0.0,2,15.581034215897795,0.0,0.0,0.0,15.581034215897795,
378,20.3711,-1.19861,0.361724,-0.356344,31.5771,35.5772,1.0,0.7635957598686218,0.0,2,15.448311946077526,0.0,0.0,0.0,15.448311946077526,
379,20.4399,-0.425949,0.364381,-0.364502,31.6919,35.6921,0.2664968967437744,1.0,0.0,2,15.4558149990634,0.0,0.0,0.0,15.4558149990634,
380,20.5694,-0.390304,0.365269,-0.372203,31.8084,35.8086,-0.19974708557128906,0.20991399884223938,0.0,2,15.538688928926526,0.0,0.0,0.0,15.538688928926526,
381,19.247,-0.361382,0.367225,-0.379832,31.9214,35.9216,0.671745240688324,0.3578717112541199,0.9314701557159424,2,14.508654595610034,0.0,0.0,0.0,14.508654595610034,
382,17.5746,-0.287172,0.368576,-0.386851,32.0253,36.0255,-0.43194612860679626,0.0,0.975830078125,1,13.228359675294476,0.0,0.0,0.0,13.228359675294476,
383,16.1867,-0.440332,0.37003,-0.39327,32.1199,36.1201,-0.7846769094467163,1.0,0.0,1,12.164220812992497,0.0,0.0,0.0,12.164220812992497,
384,16.1855,-0.711995,0.374281,-0.399963,32.2103,36.2105,0.21381635963916779,1.0,0.0,1,12.106252760562905,0.0,0.0,0.0,12.106252760562905,
385,16.7834,-1.02784,0.378591,-0.406901,32.3021,36.3023,-0.6144174337387085,0.8239758014678955,0.0,1,12.493236253045227,0.0,0.0,0.0,12.493236253045227,
386,17.7111,-0.836653,0.384229,-0.414378,32.3977,36.3979,0.3069881200790405,1.0,0.0,1,13.10028930893473,0.0,0.0,0.0,13.10028930893473,
387,17.9775,-0.187829,0.385642,-0.421722,32.4984,36.4985,1.0,0.0,0.0,1,13.27602601168747,0.0,0.0,0.0,13.27602601168747,
388,17.9576,-0.140486,0.385659,-0.42865,32.6,36.6002,-0.3772633969783783,0.0,0.0,1,13.261073994443972,0.0,0.0,0.0,13.261073994443972,
389,18.4616,-0.739417,0.388792,-0.436076,32.7021,36.7022,-0.9434276223182678,0.6284376978874207,0.0,1,13.584640271178792,0.0,0.0,0.0,13.584640271178792,
390,19.1497,-0.880261,0.393703,-0.444234,32.8062,36.8064,0.760094165802002,0.7432149648666382,0.0,1,14.01163469849379,0.0,0.0,0.0,14.01163469849379,
391,19.1864,-1.12063,0.398363,-0.452647,32.9125,36.9127,-1.0,0.0,0.0,1,13.962753238667908,0.0,0.0,0.0,13.962753238667908,
392,19.8936,-1.00806,0.404219,-0.461517,33.0194,37.0196,0.986300528049469,1.0,0.0,1,14.378287092660056,0.0,0.0,0.0,14.378287092660056,
393,20.1759,-0.419471,0.406246,-0.470235,33.1309,37.1311,-0.06922272592782974,0.0,0.0,1,14.547407156141366,0.0,0.0,0.0,14.547407156141366,
394,20.1279,-0.780735,0.409227,-0.478861,33.2427,37.2428,-1.0,0.14554089307785034,0.0,2,14.461464134999154,0.0,0.0,0.0,14.461464134999154,
395,19.9889,-1.57466,0.416601,-0.48818,33.352,37.3522,-1.0,1.0,0.0,2,14.234942894506215,0.0,0.0,0.0,14.234942894506215,
396,19.8402,-2.1505,0.427363,-0.49826,33.4581,37.4583,-0.7946341037750244,1.0,0.0,1,13.944201853619134,0.0,0.0,0.0,13.944201853619134,
397,19.9156,-1.75099,0.436843,-0.508596,33.5632,37.5634,1.0,0.6099148392677307,0.0,1,13.832406270615465,0.0,0.0,0.0,13.832406270615465,
398,19.9493,-0.983462,0.441755,-0.518443,33.6701,37.6703,-0.2379603236913681,1.0,0.0,1,13.769793316865666,0.0,0.0,0.0,13.769793316865666,
399,19.7943,-0.587129,0.444126,-0.527812,33.778,37.7782,0.1556609719991684,1.0,0.5121102929115295,1,13.621489581334224,0.0,0.0,0.0,13.621489581334224,
400,20.0323,-0.505437,0.445707,-0.536936,33.8861,37.8863,-0.369117796421051,1.0,0.0,1,13.75734522639518,0.0,0.0,0.0,13.75734522639518,
401,20.3209,-0.139191,0.447096,-0.546224,33.9968,37.997,0.5625132322311401,0.0,0.0,2,13.93062805189242,0.0,0.0,0.0,13.93062805189242,
402,19.4962,0.410181,0.445122,-0.55481,34.1073,38.1074,0.9918107390403748,1.0,0.29913634061813354,2,13.399234186108977,0.0,0.0,0.0,13.399234186108977,
403,18.3079,0.540479,0.442081,-0.562571,34.2128,38.213,-0.10834787786006927,1.0,0.4300690293312073,1,12.631584303508902,0.0,0.0,0.0,12.631584303508902,
404,17.9184,-0.0475848,0.441492,-0.570109,34.3129,38.3131,-0.17957276105880737,0.0,0.0,1,12.372130455628472,0.0,0.0,0.0,12.372130455628472,
405,17.8223,-0.902156,0.445583,-0.578389,34.4103,38.4105,-0.7246068716049194,1.0,0.0,1,12.241559367140121,0.0,0.0,0.0,12.241559367140121,
406,18.5295,-0.817355,0.450865,-0.58729,34.5076,38.5078,0.2703208327293396,1.0,0.0,1,12.640795092117616,0.0,0.0,0.0,12.640795092117616,
407,19.4754,-0.235917,0.451412,-0.596222,34.611,38.6112,1.0,1.0,0.0,1,13.27664831528277,0.0,0.0,0.0,13.27664831528277,
408,20.461,-0.232404,0.450041,-0.605235,34.7207,38.7208,-0.1983480453491211,0.739128828048706,0.0,1,13.973390666759293,0.0,0.0,0.0,13.973390666759293,
409,20.5441,0.0028801,0.450564,-0.614512,34.8333,38.8335,0.699333906173706,0.1304166316986084,0.0,2,14.020628796754476,0.0,0.0,0.0,14.020628796754476,
410,20.5479,-0.0495516,0.450067,-0.623535,34.9467,38.9469,-0.49182358384132385,0.1796223521232605,0.0,2,14.032264185707282,0.0,0.0,0.0,14.032264185707282,
411,20.5304,0.0958724,0.450443,-0.632731,35.0594,39.0596,0.9405434727668762,0.0,0.0,2,14.01347884809394,0.0,0.0,0.0,14.01347884809394,
412,20.9159,0.149843,0.449326,-0.641734,35.1739,39.1741,0.036879200488328934,0.5638065934181213,0.0,2,14.297289285857275,0.0,0.0,0.0,14.297289285857275,
413,21.4174,-0.37526,0.450681,-0.651194,35.2904,39.2905,-0.7060210108757019,0.7381644248962402,0.0,2,14.614406260423902,0.0,0.0,0.0,14.614406260423902,
414,22.1178,-0.346577,0.453485,-0.661316,35.4087,39.4089,0.4161120355129242,1.0,0.0,2,15.037346136067713,0.0,0.0,0.0,15.037346136067713,
415,22.8464,-0.523488,0.455139,-0.671702,35.5315,39.5317,-1.0,1.0,0.0,2,15.499142841905543,0.0,0.0,0.0,15.499142841905543,
416,23.5604,-0.432368,0.45814,-0.682658,35.6573,39.6575,1.0,0.9476271271705627,0.0,2,15.920618685631984,0.0,0.0,0.0,15.920618685631984,
417,23.6704,0.219554,0.45723,-0.69338,35.7868,39.787,1.0,0.6575911045074463,0.14564728736877441,2,16.01412920356662,0.0,0.0,0.0,16.01412920356662,
418,23.4907,1.01372,0.452501,-0.703369,35.9179,39.9181,1.0,0.0,0.0,2,15.991255118117447,0.0,0.0,0.0,15.991255118117447,
419,23.7692,1.51071,0.444134,-0.712555,36.0515,40.0517,0.027396872639656067,0.5297353267669678,0.0,2,16.35665790099475,0.0,0.0,0.0,16.35665790099475,
420,23.922,1.48679,0.437905,-0.720754,36.175,40.1752,0.42073068022727966,0.15784698724746704,0.0,2,16.592789164757015,0.0,0.0,0.0,16.592789164757015,
421,23.8027,0.982431,0.433687,-0.729014,36.2982,40.2984,-0.6695794463157654,0.14009582996368408,0.0955994725227356,2,16.59793008003759,0.0,0.0,0.0,16.59793008003759,
422,24.2509,0.993685,0.430619,-0.737579,36.4213,40.4215,0.766603410243988,0.8648450374603271,0.0,2,16.975408016004955,0.0,0.0,0.0,16.975408016004955,
423,24.9068,0.83943,0.426155,-0.746216,36.5478,40.548,0.029107488691806793,1.0,0.0,2,17.53128672112128,0.0,0.0,0.0,17.53128672112128,
424,24.9904,0.930019,0.422787,-0.755086,36.6763,40.6765,0.7144877910614014,0.0,0.0,2,17.663143365879918,0.0,0.0,0.0,17.663143365879918,
425,24.6371,1.09807,0.417693,-0.76356,36.8047,40.8049,0.7672855257987976,1.0,0.5643762946128845,2,17.52192464281979,0.0,0.0,0.0,17.52192464281979,
426,24.5599,1.0923,0.413118,-0.77182,36.9318,40.932,0.36311250925064087,1.0,0.0,2,17.56376734363148,0.0,0.0,0.0,17.56376734363148,
427,24.5971,1.63679,0.405934,-0.779765,37.0603,41.0604,1.0,0.04448002576828003,0.0,2,17.74177675086519,0.0,0.0,0.0,17.74177675086519,
428,25.1012,1.76032,0.396333,-0.787211,37.191,41.1912,-0.24941562116146088,0.8998552560806274,0.0,2,18.310414092813566,0.0,0.0,0.0,18.310414092813566,
429,25.6873,1.9465,0.387564,-0.794678,37.3255,41.3256,0.8868721723556519,0.9194018840789795,0.0,2,18.928081260099344,0.0,0.0,0.0,18.928081260099344,
430,26.1017,2.36916,0.376346,-0.801788,37.4636,41.4638,1.0,0.8000469207763672,0.0,2,19.47843137435729,-0.0017879999999999008,0.0,0.0,19.47753737435729,
431,26.6596,2.53519,0.363613,-0.808472,37.6052,41.6054,0.48092442750930786,1.0,0.0,2,20.175753080549804,-0.008471999999999924,0.0,0.0,20.171517080549805,
432,26.9086,2.07146,0.353445,-0.815196,37.7495,41.7497,-0.3770211935043335,0.0,0.0,2,20.58830548502678,-0.015195999999999987,0.0,0.0,20.580707485026778,
433,27.4405,1.9454,0.345407,-0.822164,37.895,41.8952,0.9161545634269714,0.8452730178833008,0.0,2,21.174404066886677,-0.02216399999999996,0.0,0.0,21.16332206688668,
434,27.5446,1.82351,0.336539,-0.829,38.0427,42.0429,-1.0,0.0,0.0,2,21.451516931182827,-0.028999999999999915,0.0,0.0,21.437016931182825,
435,27.8218,1.7842,0.328892,-0.835887,38.1912,42.1914,0.7802194952964783,1.0,0.13996964693069458,2,21.83742805794228,-0.035887,0.0,0.0,21.81948455794228,
436,28.2342,2.13892,0.318774,-0.842428,38.3422,42.3424,1.0,0.951732873916626,0.0,2,22.38743595247375,-0.04242799999999991,0.0,0.0,22.36622195247375,
437,28.7577,2.42032,0.305904,-0.848501,38.4969,42.4971,0.6961230039596558,1.0,0.0,2,23.092359273447283,-0.048500999999999905,0.0,0.0,23.068108773447282,
438,29.0939,2.72725,0.292259,-0.854146,38.655,42.6552,1.0,0.49073123931884766,0.0,2,23.66897522968862,-0.054145999999999916,0.0,0.0,23.64190222968862,
439,29.5788,2.82031,0.277874,-0.859294,38.8157,42.8159,-0.49716120958328247,0.9354336261749268,0.0,2,24.3872735816479,-0.05929399999999996,0.0,0.0,24.3576265816479,
440,30.3652,2.26538,0.266374,-0.864502,38.9801,42.9803,0.0828462466597557,1.0,0.0,2,25.297679241209647,-0.06450199999999995,0.0,0.0,25.265428241209648,
441,31.0557,1.50446,0.259959,-0.87027,39.1477,43.1479,-0.4971778988838196,0.8450995683670044,0.0,2,26.020951555163133,-0.07026999999999994,0.0,0.0,25.985816555163133,
442,31.7043,1.118,0.256575,-0.876638,39.3182,43.3184,1.0,1.0,0.0,2,26.643666821797275,-0.07663799999999998,0.0,0.0,26.605347821797274,
443,32.2757,0.80406,0.252894,-0.883199,39.4918,43.492,-0.1553451120853424,0.7835900783538818,0.0,2,27.211284483691585,-0.08319899999999991,0.0,0.0,27.169684983691585,
444,32.3255,0.170856,0.2525,-0.890269,39.6664,43.6666,-0.16762934625148773,0.0,0.0,2,27.26262046161565,-0.09026899999999993,0.0,0.0,27.21748596161565,
445,32.8499,0.150921,0.253171,-0.897766,39.8416,43.8418,0.5952383279800415,1.0,0.0,2,27.68870333457734,-0.09776599999999991,0.0,0.0,27.63982033457734,
446,33.4811,0.0277696,0.252409,-0.905294,40.0205,44.0207,-0.24042001366615295,0.903659999370575,0.0,2,28.23946438542753,-0.105294,0.0,0.0,28.18681738542753,
447,34.0285,0.0716845,0.252968,-0.913137,40.2022,44.2024,0.3573116362094879,0.7972501516342163,0.0,2,28.687201577731297,-0.11313699999999993,0.0,0.0,28.630633077731297,
448,34.3448,0.618297,0.250015,-0.920715,40.3869,44.3871,0.8608343005180359,0.5059009194374084,0.0,2,29.02820655413213,-0.1207149999999999,0.0,0.0,28.96784905413213,
449,34.8636,0.924247,0.244351,-0.927795,40.5743,44.5745,0.020860929042100906,1.0,0.0,2,29.610743656342144,-0.127795,0.0,0.0,29.546846156342145,
450,35.1986,1.18922,0.238487,-0.934652,40.765,44.7652,0.5031908750534058,0.3918553292751312,0.0,2,30.04482615268428,-0.134652,0.0,0.0,29.97750015268428,
451,35.6035,1.57337,0.229982,-0.94101,40.9581,44.9583,0.9254873991012573,1.0,0.0,2,30.607990705765992,-0.14100999999999997,0.0,0.0,30.53748570576599,
452,35.6913,1.93995,0.21863,-0.946777,41.1538,45.154,-0.6069269180297852,0.0,0.0,2,30.971100176781995,-0.14677699999999994,0.0,0.0,30.897711676781995,
453,36.1886,1.58032,0.208785,-0.952199,41.351,45.3511,-0.05452219024300575,0.688831090927124,0.0,2,31.65227764484046,-0.15219899999999997,0.0,0.0,31.57617814484046,
454,36.5444,1.5479,0.202169,-0.957743,41.5506,45.5508,0.7270805835723877,0.4876619577407837,0.0,2,32.13115375597551,-0.15774299999999997,0.0,0.0,32.05228225597551,
455,36.5697,1.61459,0.193935,-0.962962,41.7516,45.7518,0.3406060039997101,0.0,0.0,2,32.360259465093144,-0.16296199999999994,0.0,0.0,32.27877846509315,
456,36.5862,1.13893,0.187407,-0.968109,41.9527,45.9529,-1.0,0.0,0.0,2,32.537376520272,-0.16810899999999995,0.0,0.0,32.453322020272,
457,36.5701,1.00365,0.183466,-0.97347,42.1535,46.1537,1.0,0.0,0.0,2,32.62045683725439,-0.1734699999999999,0.0,0.0,32.53372183725439,
458,36.9677,1.40906,0.175971,-0.978455,42.3555,46.3557,1.0,0.9240736961364746,0.0,2,33.16094751744299,-0.17845499999999992,0.0,0.0,33.07172001744299,
459,37.4041,1.77581,0.164715,-0.982839,42.5608,46.5609,1.0,1.0,0.032718002796173096,2,33.831242775092775,-0.18283899999999997,0.0,0.0,33.739823275092775,
460,37.8466,2.00743,0.15069,-0.986593,42.769,46.7691,0.3543453812599182,1.0,0.0,2,34.57693972176135,-0.186593,0.0,0.0,34.48364322176135,
461,38.5297,1.78329,0.136538,-0.989888,42.9806,46.9807,-0.6911279559135437,1.0,0.0,2,35.548891398228555,-0.18988799999999995,0.0,0.0,35.45394739822856,
462,39.3192,1.15786,0.127761,-0.993306,43.1962,47.1964,-0.052688345313072205,1.0,0.0,2,36.49383248710804,-0.19330599999999998,0.0,0.0,36.39717948710803,
463,40.0035,0.549539,0.12506,-0.997172,43.4156,47.4158,-0.23465842008590698,1.0,0.0,2,37.196176478642336,-0.1971719999999999,0.0,0.0,37.09759047864234,
464,40.1228,-0.0869584,0.126505,-1.00164,43.637,47.6372,-0.4100734293460846,0.3367152214050293,0.0,3,37.27107133169936,-0.20164000000000004,0.0,-10.0,27.17025133169936,out_of_track
