step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
335,29.1143,-4.79815,-0.138766,0.913371,36.3396,40.3396,0.895754873752594,1.0,0.0,2,26.820876257774355,-0.113371,0.0,0.0,26.764190757774355,
336,29.3868,-5.85378,-0.143261,0.911682,36.5216,40.5216,-0.46717607975006104,0.8444201946258545,0.0,2,26.98795408267246,-0.11168199999999995,0.0,0.0,26.93211308267246,
337,29.8094,-6.5386,-0.14955,0.909353,36.7063,40.7063,1.0,1.0,0.0,2,27.25597567727075,-0.10935299999999992,0.0,0.0,27.20129917727075,
338,30.0986,-6.11596,-0.155104,0.907257,36.8936,40.8936,0.41138267517089844,0.0,0.0,2,27.412421670939832,-0.10725699999999994,0.0,0.0,27.358793170939833,
339,30.399,-5.35056,-0.157542,0.906423,37.0813,41.0813,0.5186251401901245,1.0,0.0,2,27.63786926538558,-0.10642299999999993,0.0,0.0,27.58465776538558,
340,30.7839,-5.54025,-0.159511,0.905721,37.2713,41.2713,-1.0,1.0,0.0,2,27.948313554366067,-0.10572099999999995,0.0,0.0,27.895453054366065,
341,30.9421,-5.2336,-0.161025,0.905131,37.4631,41.4631,0.6915323138237,1.0,0.3256750702857971,2,28.06134247665813,-0.10513099999999997,0.0,0.0,28.00877697665813,
342,31.0968,-4.66672,-0.160641,0.905284,37.6548,41.6548,-0.008507665246725082,1.0,0.0,2,28.209445462412877,-0.10528399999999993,0.0,0.0,28.156803462412878,
343,31.3464,-5.25697,-0.161005,0.905172,37.848,41.8479,-1.0,1.0,0.0,2,28.428411437860905,-0.10517199999999993,0.0,0.0,28.375825437860904,
344,31.8097,-5.84397,-0.162811,0.904521,38.0441,42.0441,0.3225911259651184,1.0,0.0,2,28.81097430460326,-0.10452099999999998,0.0,0.0,28.75871380460326,
345,31.9959,-5.71929,-0.164892,0.903737,38.2427,42.2426,0.25004640221595764,0.0,0.0,2,28.935914204361605,-0.10373699999999997,0.0,0.0,28.884045704361604,
346,31.8223,-5.00577,-0.165014,0.903707,38.4404,42.4403,0.2946522831916809,0.006118893623352051,0.0,2,28.776364443155643,-0.103707,0.0,0.0,28.724510943155643,
347,31.2463,-3.88468,-0.162609,0.904449,38.635,42.635,-0.7746637463569641,1.0,0.7580366134643555,2,28.30482312323739,-0.1044489999999999,0.0,0.0,28.25259862323739,
348,30.041,-3.0187,-0.155684,0.906016,38.8233,42.8233,-0.36891457438468933,0.22814226150512695,0.7568245530128479,2,27.348658653613906,-0.106016,0.0,0.0,27.295650653613908,
349,29.0433,-2.28911,-0.146959,0.907908,39.0036,43.0036,0.658572793006897,0.028971731662750244,0.0,2,26.60382689577831,-0.107908,0.0,0.0,26.54987289577831,
350,28.4394,-1.3747,-0.140242,0.910227,39.1788,43.1788,1.0,0.005634725093841553,0.0,2,26.172518927474897,-0.11022699999999996,0.0,0.0,26.117405427474896,
351,28.2658,-0.447362,-0.139882,0.913422,39.351,43.3509,-0.39774513244628906,0.0,0.0,2,26.01921503238357,-0.11342199999999991,0.0,0.0,25.96250403238357,
352,27.3116,-4.04437,-0.140755,0.912577,39.5214,43.5213,0.47644761204719543,1.0,0.4526509642601013,2,25.12571650388584,-0.11257699999999993,0.0,0.0,25.06942800388584,
353,26.8804,-3.55853,-0.141354,0.912394,39.6884,43.6884,1.0,0.0,0.0,2,24.71879322134585,-0.112394,0.0,0.0,24.66259622134585,
354,26.4484,-3.83471,-0.142693,0.911855,39.8528,43.8528,-0.8307677507400513,0.03615075349807739,0.0,2,24.298991107864246,-0.11185499999999993,0.0,0.0,24.243063607864247,
355,26.4945,-4.78009,-0.145468,0.910838,40.0161,44.0161,0.33715587854385376,1.0,0.0,2,24.294407946727294,-0.11083799999999999,0.0,0.0,24.238988946727293,
356,26.6847,-5.40953,-0.149559,0.909332,40.1815,44.1815,-1.0,0.5914748907089233,0.0,2,24.39877783104506,-0.10933199999999998,0.0,0.0,24.34411183104506,
357,27.1668,-4.85277,-0.152643,0.908234,40.349,44.3489,0.2942095994949341,0.8898000121116638,0.0,2,24.78555378219881,-0.10823399999999994,0.0,0.0,24.73143678219881,
358,27.6942,-4.55901,-0.154591,0.907501,40.5191,44.5191,-0.9305516481399536,1.0,0.0,2,25.23181437255711,-0.10750099999999996,0.0,0.0,25.17806387255711,
359,28.2267,-4.26794,-0.155186,0.907155,40.6923,44.6923,-1.0,0.678593099117279,0.0,2,25.70608012312025,-0.107155,0.0,0.0,25.65250262312025,
360,28.7213,-3.01871,-0.151852,0.907969,40.8679,44.8678,0.9125875234603882,0.4466131925582886,0.0,2,26.218470870367803,-0.10796899999999998,0.0,0.0,26.164486370367804,
361,29.2185,-2.10234,-0.146991,0.909943,41.0452,45.0452,-0.8965686559677124,0.6757293939590454,0.0,2,26.76371170369296,-0.1099429999999999,0.0,0.0,26.708740203692958,
362,29.5814,-1.47382,-0.141093,0.912425,41.2248,45.2247,0.6378180384635925,0.4097878634929657,0.0,2,27.207499026520413,-0.112425,0.0,0.0,27.151286526520412,
363,29.9224,-2.82766,-0.137518,0.913584,41.4065,45.4064,-1.0,1.0,0.0,2,27.588955682393745,-0.11358399999999991,0.0,0.0,27.532163682393744,
364,30.478,-2.0141,-0.132438,0.915242,41.5916,45.5915,-0.21841740608215332,0.4928460121154785,0.0,2,28.198773104547655,-0.11524199999999996,0.0,0.0,28.141152104547654,
365,30.695,-2.76993,-0.129455,0.916748,41.7787,45.7787,-0.02404387667775154,0.5961285829544067,0.0,2,28.45689052686451,-0.11674799999999996,0.0,0.0,28.39851652686451,
366,31.1414,-3.25194,-0.127565,0.917308,41.9682,45.9681,-1.0,1.0,0.0,2,28.907470400585606,-0.11730799999999997,0.0,0.0,28.848816400585605,
367,30.994,-2.35975,-0.122779,0.918447,42.1591,46.1591,1.0,1.0,0.5764978528022766,2,28.86275164570377,-0.11844699999999997,0.0,0.0,28.80352814570377,
368,30.5322,-1.72672,-0.116779,0.920207,42.347,46.347,-1.0,0.23504996299743652,0.0,2,28.54553693188393,-0.12020699999999995,0.0,0.0,28.48543343188393,
369,30.4571,-1.15265,-0.111311,0.922251,42.533,46.5329,0.4272157549858093,0.0,0.0,2,28.577004025121287,-0.122251,0.0,0.0,28.515878525121288,
370,29.4039,-0.821665,-0.108246,0.924693,42.7153,46.7153,-1.0,0.3056325316429138,0.6756075024604797,2,27.643481247268664,-0.12469299999999994,0.0,0.0,27.581134747268663,
371,28.4302,-1.3999,-0.10398,0.926137,42.8911,46.8911,-0.2960473299026489,0.0,0.0,2,26.801222965885344,-0.12613699999999994,0.0,0.0,26.738154465885344,
372,28.1059,-1.69507,-0.100533,0.927572,43.0636,47.0635,0.020246736705303192,1.0,0.3442705273628235,2,26.553581432368198,-0.1275719999999999,0.0,0.0,26.489795432368197,
373,28.24,-2.55827,-0.0993241,0.927907,43.2354,47.2353,-0.5902542471885681,0.9659687280654907,0.0,2,26.70066527832297,-0.127907,0.0,0.0,26.63671177832297,
374,28.9469,-1.87064,-0.0982051,0.928518,43.4107,47.4107,0.04723132401704788,0.9481523036956787,0.0,2,27.388343658520952,-0.1285179999999999,0.0,0.0,27.324084658520952,
375,29.1253,-2.32425,-0.097475,0.928558,43.5893,47.5892,-0.9085692763328552,0.0,0.0,2,27.5697967942559,-0.12855799999999995,0.0,0.0,27.5055177942559,
376,29.6524,-2.16326,-0.090136,0.929199,43.7692,47.7692,-1.0,1.0,0.0,2,28.197460555422644,-0.12919899999999995,0.0,0.0,28.132861055422644,
377,29.8074,-1.96389,-0.0804028,0.929657,43.9518,47.9518,1.0,1.0,0.29801493883132935,2,28.514096742617713,-0.1296569999999999,0.0,0.0,28.449268242617713,
378,30.216,-1.39387,-0.0741372,0.930288,44.1349,48.1349,-0.11964212357997894,1.0,0.0,2,29.013960497901074,-0.13028799999999996,0.0,0.0,28.948816497901074,
379,30.3347,-0.566701,-0.0719352,0.931549,44.3203,48.3203,1.0,0.0,0.0,2,29.166122148746364,-0.13154899999999992,0.0,0.0,29.100347648746364,
380,30.638,-0.261344,-0.0730069,0.933502,44.5059,48.5059,-0.42562857270240784,0.49412161111831665,0.0,2,29.438986416964948,-0.133502,0.0,0.0,29.372235416964948,
381,30.7307,0.0676895,-0.0730351,0.935618,44.693,48.693,1.0,0.1205822229385376,0.0,2,29.527563243842312,-0.1356179999999999,0.0,0.0,29.459754243842312,
382,30.3264,-3.91762,-0.0779374,0.936351,44.88,48.8799,1.0,0.11692756414413452,0.0,2,29.053757377966736,-0.136351,0.0,0.0,28.985581877966737,
383,30.3958,-5.12526,-0.0845603,0.933675,45.0672,49.0671,-0.5760840177536011,1.0,0.0,2,29.0035850224802,-0.133675,0.0,0.0,28.9367475224802,
384,30.5351,-5.92038,-0.0931439,0.930369,45.256,49.256,-1.0,0.0,0.0,2,28.9827139724053,-0.13036899999999996,0.0,0.0,28.9175294724053,
385,30.5399,-5.26393,-0.100503,0.927531,45.4451,49.4451,-0.13706105947494507,0.0,0.0,2,28.85369676484484,-0.12753099999999995,0.0,0.0,28.789931264844842,
386,30.7553,-5.5354,-0.106487,0.925313,45.6344,49.6344,-0.03439060598611832,0.8995152115821838,0.0,2,28.94666334268428,-0.125313,0.0,0.0,28.88400684268428,
387,31.126,-5.37045,-0.111927,0.923187,45.8262,49.8262,-0.5470324754714966,0.4646206498146057,0.0,2,29.192950436701814,-0.12318699999999994,0.0,0.0,29.131356936701813,
388,30.8565,-4.51342,-0.111084,0.921722,46.0183,50.0183,-0.600689709186554,1.0,0.6946733593940735,2,28.95600718928511,-0.121722,0.0,0.0,28.89514618928511,
389,30.7542,-3.75115,-0.10548,0.920959,46.2076,50.2075,-0.3888304531574249,1.0,0.0,2,28.964301997446007,-0.12095899999999993,0.0,0.0,28.903822497446008,
390,31.1016,-2.89397,-0.101029,0.920837,46.3971,50.3971,1.0,1.0,0.0,2,29.374599638582463,-0.12083699999999997,0.0,0.0,29.314181138582462,
391,31.4079,-2.0422,-0.0997688,0.92159,46.589,50.589,-0.20739999413490295,0.0,0.024502456188201904,2,29.68754910151,-0.12158999999999998,0.0,0.0,29.626754101510002,
392,31.6192,-1.03091,-0.0977039,0.923269,46.7814,50.7813,1.0,0.35245850682258606,0.0,2,29.92619757046376,-0.12326899999999996,0.0,0.0,29.86456307046376,
393,31.6137,-0.222336,-0.0983682,0.925873,46.974,50.974,0.08475106954574585,0.0,0.0,2,29.908486432673847,-0.1258729999999999,0.0,0.0,29.845549932673848,
394,31.5456,-4.53328,-0.102181,0.927175,47.1673,51.1673,1.0,1.0,0.0,2,29.772182755254757,-0.12717499999999993,0.0,0.0,29.708595255254757,
395,31.5525,-5.3672,-0.107919,0.924835,47.3628,51.3628,0.17503634095191956,0.0,0.0,2,29.669685754911374,-0.12483499999999992,0.0,0.0,29.607268254911375,
396,31.6971,-5.47989,-0.113141,0.922872,47.5584,51.5583,-0.28308552503585815,1.0,0.0,2,29.70514318899911,-0.12287199999999998,0.0,0.0,29.64370718899911,
397,31.6795,-5.12969,-0.117955,0.921041,47.7553,51.7553,0.20667634904384613,0.0,0.20612996816635132,2,29.595322764248824,-0.12104099999999995,0.0,0.0,29.534802264248825,
398,31.6079,-5.2346,-0.121967,0.919586,47.9505,51.9505,0.2994624376296997,1.0,0.0,2,29.45030766829573,-0.11958599999999997,0.0,0.0,29.39051466829573,
399,31.7111,-5.4231,-0.127144,0.917603,48.1468,52.1468,0.265516459941864,0.0,0.0,2,29.444619712235063,-0.1176029999999999,0.0,0.0,29.385818212235062,
400,31.4989,-5.4704,-0.131888,0.915812,48.3426,52.3426,-0.4718400835990906,0.0,0.0,2,29.15419709413277,-0.11581199999999992,0.0,0.0,29.09629109413277,
401,31.6041,-6.19677,-0.137074,0.91392,48.538,52.5379,0.9728941321372986,1.0,0.0,2,29.148381952577925,-0.11391999999999991,0.0,0.0,29.091421952577925,
402,31.6951,-7.72503,-0.145185,0.91095,48.7353,52.7353,1.0,1.0,0.0,2,29.068888860202364,-0.11095,0.0,0.0,29.013413860202363,
403,31.7059,-8.52729,-0.155682,0.907084,48.9344,52.9343,-1.0,0.0,0.0,2,28.864387761244792,-0.10708399999999996,0.0,0.0,28.810845761244792,
404,31.9443,-7.99095,-0.164241,0.903992,49.1342,53.1342,-1.0,1.0,0.0,2,28.9029133081926,-0.10399199999999997,0.0,0.0,28.8509173081926,
405,32.2318,-7.24295,-0.170443,0.901693,49.3356,53.3356,-0.647453248500824,0.0,0.0,2,29.031190291184814,-0.10169299999999992,0.0,0.0,28.980343791184815,
406,32.5006,-6.47208,-0.168724,0.900462,49.5376,53.5375,-0.744640588760376,0.5746200084686279,0.0,2,29.3102611010942,-0.10046199999999994,0.0,0.0,29.2600301010942,
407,32.9455,-4.989,-0.160045,0.900177,49.7408,53.7408,0.014556843787431717,0.2859508991241455,0.0,2,29.899319443693816,-0.10017699999999996,0.0,0.0,29.849230943693815,
408,33.511,-3.48314,-0.151618,0.901245,49.9453,53.9453,1.0,0.7392174601554871,0.0,2,30.59584825150732,-0.10124499999999992,0.0,0.0,30.54522575150732,
409,33.6313,-2.07314,-0.145126,0.903595,50.1511,54.151,0.26056474447250366,0.0,0.0,2,30.845926771327246,-0.10359499999999999,0.0,0.0,30.794129271327247,
410,32.8782,-1.37657,-0.140198,0.906769,50.3536,54.3536,-1.0,1.0,0.9134853482246399,2,30.25842425268001,-0.106769,0.0,0.0,30.20503975268001,
411,32.6202,-1.11055,-0.135401,0.910126,50.5522,54.5522,-1.0,0.8199235200881958,0.0,2,30.119974373365988,-0.11012599999999995,0.0,0.0,30.064911373365987,
412,32.1201,-1.07678,-0.130131,0.913432,50.749,54.749,-0.33991482853889465,0.0,0.0,2,29.764504534946315,-0.11343199999999998,0.0,0.0,29.707788534946314,
413,32.3686,-1.47639,-0.122263,0.91628,50.9448,54.9447,-0.584587812423706,1.0,0.0,2,30.15315942431794,-0.11627999999999994,0.0,0.0,30.09501942431794,
414,32.836,-1.84801,-0.10947,0.918427,51.1437,55.1437,-0.644486129283905,0.7274197340011597,0.0,2,30.845757387359292,-0.11842699999999995,0.0,0.0,30.786543887359294,
415,32.6226,-2.1698,-0.0956671,0.919759,51.3443,55.3443,-0.8805130124092102,0.2249489426612854,0.242209792137146,2,30.915354046305872,-0.11975899999999995,0.0,0.0,30.85547454630587,
416,32.2336,-2.35692,-0.0821041,0.920359,51.542,55.5419,0.07740199565887451,0.0,0.0,2,30.803247163741368,-0.120359,0.0,0.0,30.743067663741368,
417,32.7823,-1.73588,-0.0724507,0.920848,51.7405,55.7405,1.0,1.0,0.0,2,31.509787144304372,-0.12084799999999996,0.0,0.0,31.44936314430437,
418,33.1073,-0.943028,-0.0688465,0.921926,51.9422,55.9422,0.9445702433586121,0.764135479927063,0.17259687185287476,2,31.89010854842827,-0.12192599999999998,0.0,0.0,31.82914554842827,
419,33.5017,-0.225306,-0.0700607,0.923737,52.1449,56.1449,0.5545844435691833,1.0,0.0,2,32.24689562244358,-0.12373699999999999,0.0,0.0,32.18502712244358,
420,33.5521,0.434434,-0.0742439,0.926147,52.3309,56.3309,-0.19398009777069092,0.0,0.0,2,32.2152948085266,-0.126147,0.0,0.0,32.1522213085266,
421,33.8846,0.300898,-0.0769071,0.928884,52.5176,56.5175,-0.9224537014961243,0.5853246450424194,0.0,2,32.48274164546949,-0.128884,0.0,0.0,32.41829964546949,
422,34.4791,0.295308,-0.077563,0.931519,52.7068,56.7068,0.134718656539917,1.0,0.0,2,33.03962762623396,-0.13151899999999994,0.0,0.0,32.97386812623396,
423,34.9797,0.728736,-0.0814696,0.934509,52.8991,56.8991,1.0,0.7267765402793884,0.0,2,33.44036351755848,-0.134509,0.0,0.0,33.373109017558484,
424,34.7495,-5.18522,-0.0880816,0.932312,53.0931,57.093,-0.5491330027580261,0.7491887807846069,0.0,2,33.08636976927762,-0.13231199999999999,0.0,0.0,33.02021376927762,
425,34.501,-5.30979,-0.0936304,0.929932,53.2877,57.2877,-0.5853673815727234,0.31082022190093994,0.3218592405319214,2,32.73706901304894,-0.12993199999999994,0.0,0.0,32.67210301304894,
426,34.1097,-4.38973,-0.0947835,0.928518,53.4796,57.4796,0.1688511222600937,1.0,0.41425490379333496,2,32.342496386402914,-0.1285179999999999,0.0,0.0,32.278237386402914,
427,33.7377,-3.34796,-0.0930048,0.927999,53.6691,57.6691,-0.5751791000366211,0.0,0.0,2,32.02526818460368,-0.12799899999999997,0.0,0.0,31.96126868460368,
428,33.9683,-2.27225,-0.0919241,0.928375,53.8575,57.8574,1.0,0.9324179887771606,0.0,2,32.265829424991914,-0.1283749999999999,0.0,0.0,32.20164192499191,
429,34.6207,-1.69512,-0.0935812,0.929637,54.0483,58.0483,-1.0,1.0,0.0,2,32.851656267219305,-0.129637,0.0,0.0,32.7868377672193,
430,35.071,-3.09638,-0.093558,0.930216,54.2426,58.2426,1.0,0.7409683465957642,0.0,2,33.27942796576871,-0.130216,0.0,0.0,33.21431996576871,
431,35.3181,-3.13443,-0.0938127,0.930084,54.439,58.439,-0.7215831875801086,0.42119893431663513,0.0,2,33.50858552129359,-0.13008399999999998,0.0,0.0,33.44354352129359,
432,35.8452,-2.77471,-0.0901231,0.930461,54.6372,58.6372,-1.0,1.0,0.0,2,34.08667342547238,-0.13046099999999994,0.0,0.0,34.02144292547238,
433,36.5293,-2.2982,-0.0826999,0.93101,54.8388,58.8387,1.0,1.0,0.0,2,34.8956906953244,-0.13100999999999996,0.0,0.0,34.830185695324396,
434,37.2221,-2.04815,-0.075868,0.931773,55.0439,59.0439,-0.388589084148407,1.0,0.0,2,35.70439805707795,-0.13177299999999992,0.0,0.0,35.638511557077955,
435,37.8857,-1.53884,-0.0691498,0.932627,55.2528,59.2528,0.4013512134552002,0.7986567616462708,0.0,2,36.48630654018669,-0.13262699999999994,0.0,0.0,36.41999304018669,
436,37.9378,-0.790657,-0.0660089,0.93395,55.4635,59.4635,0.46612730622291565,0.0,0.0,2,36.60397205168771,-0.1339499999999999,0.0,0.0,36.53699705168771,
437,37.9215,-0.0317684,-0.0667869,0.935923,55.6739,59.6738,1.0,0.12960946559906006,0.0,2,36.57156868061357,-0.1359229999999999,0.0,0.0,36.503607180613564,
438,37.7764,0.706683,-0.0715086,0.93867,55.8835,59.8835,0.9915160536766052,0.0,0.0,2,36.33033878941919,-0.13866999999999996,0.0,0.0,36.261003789419185,
439,37.2923,-5.76908,-0.0791581,0.935689,56.0923,60.0923,-0.5388810634613037,0.4461177885532379,0.0,2,35.70107127184021,-0.13568899999999995,0.0,0.0,35.633226771840214,
440,37.0973,-6.38057,-0.0873718,0.932546,56.3011,60.3011,1.0,0.0,0.0,2,35.33722499684192,-0.13254599999999994,0.0,0.0,35.270951996841916,
441,36.725,-7.2732,-0.0967252,0.929006,56.5087,60.5086,-0.049980487674474716,0.0,0.0,2,34.77999038326232,-0.12900599999999995,0.0,0.0,34.71548738326232,
442,36.5733,-8.00961,-0.106685,0.925293,56.7153,60.7153,-0.5522411465644836,1.0,0.0,2,34.41815178345104,-0.125293,0.0,0.0,34.35550528345104,
443,36.6205,-9.11805,-0.118175,0.92098,56.9229,60.9229,0.16253063082695007,0.6690332889556885,0.0,2,34.2063078409794,-0.12097999999999998,0.0,0.0,34.1458178409794,
444,36.751,-9.6256,-0.131095,0.916117,57.1317,61.1317,-1.0,0.20016270875930786,0.0,2,34.0336103847609,-0.11611699999999991,0.0,0.0,33.9755518847609,
445,36.7429,-9.51803,-0.143273,0.911641,57.3412,61.3412,0.5026262998580933,0.0,0.0,2,33.743294129437984,-0.11164099999999999,0.0,0.0,33.68747362943798,
446,36.7427,-9.90275,-0.154557,0.907532,57.5509,61.5508,-0.04684063047170639,1.0,0.0,2,33.47659093764106,-0.10753199999999996,0.0,0.0,33.42282493764106,
447,37.0732,-9.67666,-0.16486,0.903768,57.7621,61.7621,-1.0,0.8966208696365356,0.032673001289367676,2,33.528417272512286,-0.10376799999999997,0.0,0.0,33.476533272512285,
448,37.4083,-8.9262,-0.172875,0.900899,57.975,61.975,0.8497386574745178,0.0,0.0,2,33.633304775417216,-0.10089899999999996,0.0,0.0,33.58285527541722,
449,37.0884,-8.15509,-0.178031,0.898936,58.1874,62.1874,-0.1628449559211731,0.0,0.23487329483032227,2,33.2181614798621,-0.09893599999999991,0.0,0.0,33.1686934798621,
450,37.0488,-7.34623,-0.180839,0.898122,58.3972,62.3972,0.8815807104110718,1.0,0.0,2,33.112945300229754,-0.09812199999999993,0.0,0.0,33.06388430022975,
451,37.0335,-7.67104,-0.183756,0.897013,58.6074,62.6074,-0.5903960466384888,0.0,0.0,2,33.026568257290016,-0.0970129999999999,0.0,0.0,32.978061757290014,
452,36.901,-7.33113,-0.185705,0.896311,58.817,62.8169,0.15238234400749207,0.0,0.0,2,32.859845847842024,-0.09631099999999992,0.0,0.0,32.811690347842024,
453,36.97,-7.34471,-0.18717,0.895803,59.0259,63.0259,-0.24728502333164215,1.0,0.0,2,32.88463892962869,-0.09580299999999997,0.0,0.0,32.83673742962869,
454,37.0886,-7.37766,-0.188709,0.895233,59.236,63.2359,0.029570257291197777,0.0654950737953186,0.0,2,32.9514315120172,-0.0952329999999999,0.0,0.0,32.903815012017205,
455,37.2351,-7.22407,-0.189492,0.894969,59.4462,63.4462,1.0,1.0,0.0,2,33.06179157385822,-0.09496899999999997,0.0,0.0,33.01430707385822,
456,37.446,-7.33803,-0.190404,0.894623,59.6577,63.6577,-0.818405270576477,0.5594655871391296,0.0,2,33.22583772301031,-0.0946229999999999,0.0,0.0,33.17852622301031,
457,37.4911,-6.78285,-0.190277,0.894664,59.8698,63.8698,0.5723146796226501,0.0,0.0,2,33.26909346373924,-0.09466399999999997,0.0,0.0,33.22176146373924,
458,37.6433,-6.40249,-0.188841,0.895172,60.0814,64.0814,-1.0,1.0,0.0,2,33.4408829299424,-0.09517199999999992,0.0,0.0,33.393296929942395,
459,37.7463,-6.06587,-0.186957,0.895813,60.2939,64.2939,1.0,0.0,0.0,2,33.580599160513046,-0.09581299999999993,0.0,0.0,33.53269266051304,
460,37.9133,-5.68088,-0.183737,0.897023,60.5063,64.5062,-0.3871448040008545,1.0,0.0,2,33.81166183754943,-0.09702299999999997,0.0,0.0,33.76315033754943,
461,38.2164,-6.09323,-0.181629,0.897776,60.7202,64.7202,0.3273703455924988,1.0,0.0,2,34.136216120871836,-0.09777599999999997,0.0,0.0,34.08732812087184,
462,37.9129,-5.39698,-0.1787,0.898641,60.9347,64.9347,-1.0,1.0,1.0,2,33.93964275105922,-0.09864099999999998,0.0,0.0,33.89032225105922,
463,37.3298,-4.27287,-0.171205,0.90037,61.1448,65.1448,0.1942967027425766,0.1320212483406067,0.0,2,33.604108975083626,-0.10036999999999996,0.0,0.0,33.55392397508363,
464,36.7882,-3.15771,-0.161824,0.90273,61.3511,65.351,-0.6152082681655884,0.0,0.0,2,33.34393138424419,-0.10272999999999999,0.0,0.0,33.292566384244196,
465,36.8241,-2.29771,-0.154182,0.90566,61.5547,65.5547,-0.2447376698255539,1.0,0.0,2,33.559700832584745,-0.10565999999999998,0.0,0.0,33.506870832584745,
466,37.3888,-1.43487,-0.150469,0.90919,61.76,65.76,1.0,0.7247758507728577,0.0,2,34.16401442520284,-0.10919000000000001,0.0,0.0,34.109419425202844,
467,37.133,-5.20298,-0.149967,0.90921,61.9676,65.9676,1.0,0.9326233863830566,0.0,2,33.942282266391615,-0.10920999999999992,0.0,0.0,33.88767726639161,
468,37.4352,-5.60262,-0.150386,0.909037,62.1769,66.1769,1.0,0.9959781169891357,0.0,2,34.20841407563146,-0.10903699999999994,0.0,0.0,34.15389557563146,
469,37.6362,-5.33511,-0.150534,0.908915,62.3879,66.3879,0.2598303258419037,1.0,0.30463284254074097,2,34.38850002360969,-0.10891499999999998,0.0,0.0,34.33404252360969,
470,37.8548,-4.36195,-0.14841,0.909749,62.5991,66.599,-1.0,1.0,0.0,2,34.63996352638125,-0.10974899999999999,0.0,0.0,34.585089026381254,
471,38.1012,-4.73446,-0.14663,0.910451,62.8114,66.8114,1.0,1.0,0.0,2,34.9089482230159,-0.11045099999999997,0.0,0.0,34.8537227230159,
472,38.1425,-4.86867,-0.146212,0.910594,63.025,67.025,-0.23732724785804749,0.0,0.0,2,34.95700058578404,-0.11059399999999997,0.0,0.0,34.901703585784034,
473,38.2917,-4.98441,-0.145336,0.910909,63.2388,67.2387,-1.0,1.0,0.0,2,35.11520638977524,-0.11090899999999992,0.0,0.0,35.059751889775235,
474,38.4175,-5.09167,-0.144574,0.911163,63.454,67.4539,0.893903374671936,0.0,0.0,2,35.24928277907566,-0.1111629999999999,0.0,0.0,35.19370127907566,
475,37.5293,-4.52804,-0.142967,0.911723,63.6672,67.6671,1.0,0.0,0.7620643973350525,2,34.47281549727847,-0.1117229999999999,0.0,0.0,34.41695399727847,
476,36.3564,-3.79729,-0.139495,0.91272,63.8735,67.8735,1.0,0.6030734181404114,0.6567494869232178,2,33.47569411350628,-0.11271999999999993,0.0,0.0,33.41933411350628,
477,35.5851,-2.98509,-0.133883,0.914144,64.0737,68.0737,-0.09027931094169617,0.15626388788223267,0.0,2,32.891640833550746,-0.11414399999999991,0.0,0.0,32.83456883355075,
478,35.2359,-2.1267,-0.129071,0.916097,64.2703,68.2702,0.6311659812927246,0.5007351636886597,0.0,2,32.67514622570642,-0.116097,0.0,0.0,32.61709772570642,
479,34.8373,-4.56363,-0.128829,0.917074,64.4652,68.4652,-0.9269585609436035,1.0,0.0,2,32.31077874258059,-0.1170739999999999,0.0,0.0,32.25224174258059,
480,34.8432,-6.61842,-0.133488,0.915263,64.6609,68.6609,-1.0,1.0,0.0,2,32.214550300248774,-0.115263,0.0,0.0,32.156918800248775,
481,35.0838,-7.93898,-0.140978,0.912486,64.8587,68.8587,-0.1175350546836853,1.0,0.0,2,32.27089704358994,-0.11248599999999997,0.0,0.0,32.21465404358994,
482,35.3134,-9.13784,-0.150463,0.909037,65.059,69.059,1.0,1.0,0.0,2,32.267754266469936,-0.10903699999999994,0.0,0.0,32.213235766469936,
483,35.86,-9.25668,-0.160203,0.905477,65.2624,69.2623,1.0,1.0,0.0,2,32.540641197083346,-0.10547699999999993,0.0,0.0,32.48790269708335,
484,36.3189,-8.67204,-0.168151,0.902557,65.4686,69.4686,0.6290452480316162,1.0,0.23613888025283813,2,32.76749423687095,-0.10255700000000001,0.0,0.0,32.71621573687095,
485,36.4505,-7.71156,-0.172574,0.900767,65.6759,69.6759,-1.0,0.0,0.0,2,32.779449367800545,-0.10076699999999994,0.0,0.0,32.72906586780054,
486,36.373,-6.4484,-0.173078,0.900136,65.882,69.8819,0.09156632423400879,0.11152499914169312,0.0,2,32.697572705679065,-0.100136,0.0,0.0,32.64750470567906,
487,36.6606,-5.20352,-0.172129,0.900675,66.0872,70.0872,0.6179301142692566,1.0,0.0,2,32.97922346878552,-0.10067499999999996,0.0,0.0,32.92888596878552,
488,36.8548,-6.20224,-0.172224,0.901154,66.2939,70.2939,-0.07221518456935883,1.0,0.0,2,33.151597763124045,-0.10115399999999997,0.0,0.0,33.10102076312405,
489,36.9487,-6.53537,-0.173518,0.900645,66.5022,70.5021,1.0,0.1049451231956482,0.0,2,33.204288982859616,-0.10064499999999998,0.0,0.0,33.153966482859616,
490,36.9351,-6.22165,-0.174186,0.900411,66.7103,70.7103,0.12219591438770294,1.0,0.164800226688385,2,33.17564904117343,-0.10041099999999992,0.0,0.0,33.12544354117343,
491,36.9992,-6.40048,-0.174753,0.900238,66.9185,70.9185,1.0,0.8457773923873901,0.0,2,33.219252993306306,-0.10023799999999994,0.0,0.0,33.1691339933063,
