step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
405,38.6351,-6.60136,-0.0676276,0.940175,60.209,64.2089,-1.0,0.0,0.0,2,37.24138103017057,-0.14017499999999994,0.0,0.0,37.17129353017057,
406,38.5805,-6.6579,-0.0784546,0.936015,60.4474,64.4472,0.053925372660160065,0.06455075740814209,0.0,2,36.94997021474878,-0.136015,0.0,0.0,36.88196271474878,
407,38.6492,-7.19852,-0.0891691,0.931976,60.6861,64.6859,-1.0,1.0,0.0,2,36.7747748162219,-0.13197599999999998,0.0,0.0,36.7087868162219,
408,38.8371,-8.59021,-0.101741,0.927165,60.9265,64.9263,-1.0,0.0,0.5901214480400085,2,36.66401139441792,-0.12716499999999997,0.0,0.0,36.60042889441792,
409,38.9735,-9.26805,-0.115417,0.921987,61.169,65.1689,0.35222741961479187,0.7829494476318359,0.26355475187301636,2,36.47009126664561,-0.12198699999999996,0.0,0.0,36.40909776664561,
410,38.9916,-9.08952,-0.127925,0.917277,61.4124,65.4122,-0.2636745572090149,0.6234992146492004,0.0,2,36.18578640368519,-0.11727699999999996,0.0,0.0,36.12714790368519,
411,39.1626,-8.97902,-0.139022,0.913208,61.6562,65.656,0.4833027422428131,0.1958305835723877,0.0,2,36.071287926171586,-0.11320799999999998,0.0,0.0,36.014683926171585,
412,38.6437,-8.70451,-0.146457,0.90977,61.8997,65.8995,-0.014992982149124146,1.0,0.0,2,35.41027872142159,-0.10976999999999992,0.0,0.0,35.35539372142159,
413,37.9234,-7.66329,-0.146686,0.907237,62.1378,66.1376,-0.15889430046081543,0.0,0.0,2,34.74468412881395,-0.10723699999999992,0.0,0.0,34.69106562881395,
414,37.8505,-6.27333,-0.143198,0.905853,62.3725,66.3723,-0.2580645680427551,0.48444443941116333,0.0,2,34.76228229660536,-0.10585299999999997,0.0,0.0,34.709355796605365,
415,38.1153,-4.65615,-0.141203,0.905894,62.607,66.6068,0.8955394625663757,1.0,0.0,2,35.053890071615676,-0.10589399999999993,0.0,0.0,35.00094307161567,
416,38.628,-3.25059,-0.140593,0.907481,62.8423,66.8422,1.0,0.7863460183143616,0.2693973779678345,2,35.54038396010005,-0.10748099999999994,0.0,0.0,35.486643460100055,
417,38.905,-2.34367,-0.139991,0.910268,63.0797,67.0796,1.0,0.857107400894165,0.0,2,35.81011311349921,-0.11026799999999992,0.0,0.0,35.75497911349921,
418,39.1845,-1.8014,-0.135299,0.913717,63.3177,67.3175,1.0,0.0,0.0,2,36.18366290974929,-0.11371699999999996,0.0,0.0,36.12680440974929,
419,39.4159,-3.78674,-0.131043,0.916239,63.5581,67.5579,0.4404478073120117,0.2286912500858307,0.0938791036605835,2,36.50275007689227,-0.11623899999999998,0.0,0.0,36.44463057689227,
420,39.4296,-4.35695,-0.129475,0.916748,63.7785,67.7784,0.6352790594100952,0.9901471138000488,0.0,2,36.55411904314852,-0.11674799999999996,0.0,0.0,36.49574504314852,
421,39.4483,-4.4188,-0.127889,0.917358,63.9989,67.9987,-0.2405082881450653,1.0,0.0,2,36.61050794834068,-0.11735799999999996,0.0,0.0,36.551828948340685,
422,39.3546,-4.6189,-0.127194,0.917572,64.2195,68.2194,0.004422545433044434,0.4116114675998688,0.0,2,36.540592082615994,-0.11757200000000001,0.0,0.0,36.481806082615996,
423,39.0042,-4.40844,-0.12638,0.917867,64.4385,68.4383,-0.3419043719768524,1.0,0.0,2,36.2350089786007,-0.11786699999999994,0.0,0.0,36.1760754786007,
424,38.9112,-4.93966,-0.126489,0.917857,64.656,68.6559,-0.7286505699157715,0.22049036622047424,0.0,2,36.14597316848639,-0.11785699999999999,0.0,0.0,36.08704466848639,
425,38.9882,-6.20967,-0.129488,0.916758,64.8744,68.8742,1.0,1.0,1.0,2,36.144592258433576,-0.11675799999999992,0.0,0.0,36.086213258433574,
426,39.0534,-7.35203,-0.135141,0.914642,65.0942,69.094,-0.5364779233932495,0.47331395745277405,0.0,2,36.066491724413645,-0.11464199999999991,0.0,0.0,36.00917072441364,
427,39.263,-8.01333,-0.141925,0.91212,65.3154,69.3152,-0.7450829744338989,1.0,1.0,2,36.09137533397174,-0.11212,0.0,0.0,36.03531533397174,
428,39.6093,-7.85963,-0.145943,0.910024,65.5387,69.5385,0.6655362248420715,0.32930755615234375,0.0,2,36.30812131024794,-0.11002400000000001,0.0,0.0,36.25310931024794,
429,39.2502,-6.90989,-0.143043,0.908539,65.7615,69.7613,-0.31996849179267883,0.8313380479812622,0.9704409837722778,2,36.051659477072974,-0.10853899999999994,0.0,0.0,35.99738997707298,
430,38.7556,-5.78673,-0.135201,0.907827,65.9803,69.9802,0.7584100365638733,0.8672754168510437,0.0,2,35.790002839120035,-0.107827,0.0,0.0,35.736089339120035,
431,38.1961,-4.68778,-0.124346,0.907745,66.196,70.1958,-0.2157357782125473,1.0,0.39119333028793335,2,35.53253650714734,-0.10774499999999998,0.0,0.0,35.478664007147344,
432,37.5066,-3.78844,-0.112453,0.908061,66.4067,70.4066,0.5824227929115295,1.0,0.33615994453430176,2,35.16527864089129,-0.10806099999999996,0.0,0.0,35.111248140891284,
433,36.6763,-3.02759,-0.101124,0.908681,66.6136,70.6135,-0.5267215371131897,1.0,0.0,2,34.637664552012744,-0.10868099999999992,0.0,0.0,34.58332405201274,
434,36.0566,-2.45273,-0.0910518,0.909424,66.8153,70.8152,-0.8683232069015503,1.0,0.0,2,34.267998896407,-0.10942399999999997,0.0,0.0,34.213286896407,
435,35.8177,-1.96589,-0.083112,0.910309,67.0151,71.015,0.19418421387672424,0.0,0.0,2,34.20733659996708,-0.11030899999999999,0.0,0.0,34.15218209996708,
436,35.4893,-1.55257,-0.0768101,0.911357,67.2133,71.2131,-0.4166617691516876,0.6411172747612,0.0,2,34.02303319452027,-0.11135699999999993,0.0,0.0,33.967354694520274,
437,35.364,-1.21655,-0.0720843,0.912547,67.4102,71.41,-0.5894359350204468,0.3496764898300171,0.0,2,33.99867046917457,-0.11254699999999995,0.0,0.0,33.94239696917457,
438,35.5869,-1.29364,-0.0673267,0.913717,67.6071,71.6069,0.02247321605682373,0.8700873851776123,0.0,2,34.30920537929271,-0.11371699999999996,0.0,0.0,34.252346879292716,
439,35.7793,-1.39395,-0.0600679,0.914551,67.8059,71.8057,0.31121695041656494,0.0,1.0,2,34.6408232112895,-0.11455099999999996,0.0,0.0,34.5835477112895,
440,36.0211,-1.49857,-0.0528168,0.91512,68.0054,72.0052,1.0,1.0,0.14655166864395142,2,35.020051785383274,-0.11512,0.0,0.0,34.96249178538327,
441,36.2723,-1.77109,-0.0441552,0.915242,68.2066,72.2064,0.01653643697500229,0.0,0.0,2,35.4364008885166,-0.11524199999999996,0.0,0.0,35.378779888516604,
442,36.6795,-1.717,-0.0349765,0.914907,68.4094,72.4092,1.0,1.0,0.0,2,36.01573676730948,-0.11490699999999998,0.0,0.0,35.958283267309476,
443,35.8048,-1.35989,-0.0282466,0.914591,68.6115,72.6114,-1.0,1.0,0.0,2,35.28490246468956,-0.114591,0.0,0.0,35.227606964689556,
444,35.2143,-1.10008,-0.0226739,0.914286,68.8079,72.8077,0.39100149273872375,0.0,0.9069544672966003,2,34.806059898750796,-0.114286,0.0,0.0,34.74891689875079,
445,34.7187,-0.809848,-0.0186662,0.914093,69.0023,73.0021,-0.31511712074279785,0.6730369925498962,0.0,2,34.38863742667023,-0.114093,0.0,0.0,34.33159092667023,
446,34.5008,-0.315526,-0.0176587,0.914154,69.194,73.1938,1.0,0.0,0.0,2,34.19081714581855,-0.11415399999999998,0.0,0.0,34.13374014581855,
447,34.9661,0.0826562,-0.0226214,0.914785,69.3871,73.3869,-0.1720675528049469,1.0,0.0,2,34.561696482373165,-0.11478499999999991,0.0,0.0,34.504303982373166,
448,34.3197,0.14672,-0.0273096,0.9157,69.5804,73.5803,0.15964683890342712,0.2763126492500305,0.0,2,33.83833234462082,-0.11569999999999991,0.0,0.0,33.780482344620815,
449,33.675,0.191799,-0.030132,0.916779,69.7686,73.7684,-0.9612507820129395,0.0,0.0,2,33.15244298007441,-0.11677899999999997,0.0,0.0,33.094053480074415,
450,33.33,0.464093,-0.0328585,0.917999,69.9547,73.9546,1.0,1.0,0.0,2,32.76452036329909,-0.11799899999999997,0.0,0.0,32.70552086329909,
451,33.7929,0.543602,-0.03764,0.919647,70.1409,74.1407,0.9536353945732117,0.5856236219406128,0.0,2,33.13313223420116,-0.11964699999999995,0.0,0.0,33.07330873420116,
452,34.138,0.591372,-0.0411986,0.921366,70.3297,74.3295,1.0,0.5577208995819092,0.0,2,33.406012474823946,-0.12136599999999997,0.0,0.0,33.34532947482395,
453,34.1733,0.254895,-0.0430613,0.923126,70.5193,74.5191,0.017206266522407532,0.0053688883781433105,0.0,2,33.40607554307991,-0.12312599999999996,0.0,0.0,33.34451254307991,
454,34.729,0.15603,-0.0425948,0.924591,70.7103,74.7101,-0.47778087854385376,1.0,0.0,2,33.95808628691391,-0.12459100000000001,0.0,0.0,33.89579078691391,
455,35.1411,0.650615,-0.0456828,0.926381,70.9042,74.904,-0.6303992867469788,0.7022489905357361,0.21115636825561523,2,34.302045310116526,-0.12638099999999997,0.0,0.0,34.23885481011653,
456,35.4211,1.17993,-0.0520285,0.928802,71.0996,75.0994,0.6797692775726318,0.5406069159507751,0.0,2,34.45213129480103,-0.12880199999999997,0.0,0.0,34.38773029480103,
457,35.3481,1.61162,-0.0606788,0.931915,71.2954,75.2952,-1.0,0.0,0.0,2,34.21126342261715,-0.131915,0.0,0.0,34.14530592261715,
458,35.8532,1.3569,-0.0700558,0.935466,71.4917,75.4915,1.0,0.9588268995285034,0.0,2,34.51042023867801,-0.13546599999999998,0.0,0.0,34.44268723867801,
459,35.9035,-2.96511,-0.0751573,0.9375,71.6911,75.6909,0.8009158372879028,1.0,0.07956641912460327,2,34.454209885690915,-0.13749999999999996,0.0,0.0,34.38545988569091,
460,35.8749,-3.279,-0.0769754,0.936493,71.8905,75.8903,-0.056335948407649994,0.9662818908691406,0.6206570863723755,2,34.38929001048346,-0.13649299999999998,0.0,0.0,34.321043510483456,
461,35.8818,-3.3354,-0.0787018,0.935801,72.0908,76.0906,-0.9074916839599609,1.0,0.0,2,34.36020794509583,-0.13580099999999995,0.0,0.0,34.29230744509583,
462,36.2449,-3.00578,-0.0795908,0.935689,72.2916,76.2914,0.7410248517990112,0.18000352382659912,0.0,2,34.689302452025764,-0.13568899999999995,0.0,0.0,34.621457952025764,
463,36.4629,-4.58593,-0.0829413,0.934275,72.4947,76.4945,-0.1687767505645752,0.10324418544769287,0.0,2,34.82714598552365,-0.13427499999999992,0.0,0.0,34.76000848552365,
464,36.2887,-4.44188,-0.0866454,0.932739,72.6985,76.6983,0.6391926407814026,1.0,0.0,2,34.58240974524332,-0.13273899999999994,0.0,0.0,34.51604024524332,
465,36.138,-3.77753,-0.0868848,0.931905,72.9005,76.9003,-1.0,1.0,0.0,2,34.43373649315176,-0.13190499999999994,0.0,0.0,34.36778399315176,
466,36.202,-2.89381,-0.0863368,0.931691,73.1023,77.1021,0.5235788822174072,0.2513847351074219,0.0,2,34.50631652562721,-0.131691,0.0,0.0,34.44047102562721,
467,36.2353,-1.92665,-0.0863746,0.932424,73.3039,77.3037,0.13551385700702667,0.04957300424575806,0.8905038833618164,2,34.53725634121597,-0.132424,0.0,0.0,34.47104434121597,
468,36.5464,-3.15793,-0.0861428,0.933095,73.5062,77.506,-1.0,0.0,0.0,2,34.83872751185219,-0.13309499999999996,0.0,0.0,34.77218001185219,
469,36.9178,-4.35439,-0.0886252,0.932058,73.7112,77.711,1.0,0.0,0.0,2,35.1391278020489,-0.132058,0.0,0.0,35.0730988020489,
470,37.2356,-4.47575,-0.0917366,0.930867,73.9187,77.9185,-0.5171313881874084,0.1543014645576477,0.0,2,35.37349069045302,-0.13086699999999996,0.0,0.0,35.30805719045302,
471,36.3467,-3.68628,-0.0929842,0.930278,74.1248,78.1246,-0.1539471447467804,0.7955002784729004,0.0,2,34.5022848831406,-0.130278,0.0,0.0,34.437145883140595,
472,35.3733,-2.95324,-0.090602,0.930257,74.3244,78.3242,-0.7427724599838257,1.0,0.0,2,33.62796006380303,-0.13025699999999996,0.0,0.0,33.56283156380303,
473,34.8496,-2.03737,-0.0861259,0.930806,74.5196,78.5194,0.20062260329723358,0.06519168615341187,0.0,2,33.22155649368468,-0.13080599999999998,0.0,0.0,33.15615349368468,
474,34.7663,-1.28335,-0.0841035,0.932098,74.7127,78.7126,-0.3056337237358093,0.5731745362281799,1.0,2,33.183153676491756,-0.13209799999999994,0.0,0.0,33.117104676491756,
475,35.1909,-1.08197,-0.0814769,0.933695,74.9065,78.9063,0.42493051290512085,0.5319143533706665,0.0,2,33.64212040326514,-0.133695,0.0,0.0,33.57527290326514,
476,35.6291,-1.31487,-0.076698,0.935221,75.1034,79.1032,-1.0,0.26164937019348145,0.0,2,34.159354641644434,-0.13522099999999992,0.0,0.0,34.09174414164443,
477,35.9649,-1.26378,-0.0693939,0.936391,75.3028,79.3026,-1.0,0.0,0.0,2,34.63146896223918,-0.13639099999999993,0.0,0.0,34.56327346223918,
478,35.0408,-1.07008,-0.0639404,0.93752,75.5002,79.5,0.777956485748291,0.0,0.0,2,33.849696241050765,-0.13751999999999998,0.0,0.0,33.78093624105077,
479,34.5466,-0.898419,-0.0595651,0.938609,75.6927,79.6925,0.043824177235364914,1.0,0.0,2,33.45705489487678,-0.13860899999999998,0.0,0.0,33.387750394876775,
480,34.1526,-0.749458,-0.0564452,0.939728,75.8835,79.8833,-1.0,1.0,0.0,2,33.134844894052456,-0.13972799999999996,0.0,0.0,33.064980894052454,
481,33.843,-1.17414,-0.0513635,0.940603,76.0721,80.0719,-0.362613707780838,0.19079524278640747,0.0,2,32.929602007788354,-0.14060299999999992,0.0,0.0,32.859300507788355,
482,33.7671,-1.49895,-0.0424959,0.940816,76.26,80.2599,-0.368228942155838,0.0,0.0,2,33.01934883792607,-0.14081599999999994,0.0,0.0,32.94894083792607,
483,34.239,-0.913238,-0.0368834,0.940938,76.4488,80.4486,0.7114664316177368,1.0,0.0,2,33.58443131328792,-0.140938,0.0,0.0,33.51396231328792,
484,34.8561,-0.858055,-0.0346043,0.941355,76.6406,80.6404,1.0,1.0,0.0,2,34.23226761560293,-0.141355,0.0,0.0,34.16159011560293,
485,35.0833,-1.16679,-0.0292524,0.941457,76.8355,80.8354,0.43917617201805115,0.0,0.0,2,34.55522844577822,-0.14145699999999994,0.0,0.0,34.48449994577822,
486,35.0835,-1.39694,-0.0221392,0.941101,77.0309,81.0307,-0.572903037071228,1.0,0.0,2,34.68657377761814,-0.14110099999999992,0.0,0.0,34.61602327761814,
487,35.575,-1.10639,-0.0159558,0.940521,77.2269,81.2267,-0.03840260952711105,0.0,0.13617366552352905,2,35.28666986988651,-0.140521,0.0,0.0,35.216409369886506,
488,36.2307,-0.495898,-0.0147141,0.940328,77.4264,81.4262,1.0,1.0,0.0,2,35.96023655836388,-0.140328,0.0,0.0,35.89007255836388,
489,36.3024,0.190249,-0.0172354,0.940776,77.6282,81.628,1.0,0.46441376209259033,0.22407543659210205,2,35.984180452021924,-0.1407759999999999,0.0,0.0,35.91379245202192,
490,36.7533,0.495425,-0.0224349,0.941854,77.8305,81.8303,0.9903174638748169,1.0,0.19883692264556885,2,36.331807244424965,-0.14185399999999992,0.0,0.0,36.26088024442497,
491,36.6061,0.181854,-0.0248131,0.942973,78.0348,82.0346,-1.0,0.5331087112426758,0.0,2,36.1407227663323,-0.1429729999999999,0.0,0.0,36.069236266332304,
492,36.9823,0.419039,-0.0267502,0.944082,78.2386,82.2384,-0.8573329448699951,1.0,0.0,2,36.47448604687617,-0.14408199999999993,0.0,0.0,36.402445046876174,
493,36.9993,0.867042,-0.0324024,0.945709,78.4443,82.4441,-1.0,0.549901008605957,0.0,2,36.38055045724592,-0.14570899999999998,0.0,0.0,36.30769595724592,
494,36.9135,1.21526,-0.0401007,0.947917,78.6488,82.6487,0.09130919724702835,1.0,0.0,2,36.143894054237066,-0.14791699999999997,0.0,0.0,36.06993555423706,
495,36.5676,-5.39796,-0.0501895,0.946991,78.853,82.8528,-1.0,1.0,0.0,2,35.60428346389351,-0.14699099999999998,0.0,0.0,35.53078796389351,
496,36.6175,-6.7164,-0.0612258,0.942596,79.0576,83.0574,-0.5637399554252625,0.0,0.5213863849639893,2,35.42862162858861,-0.14259599999999995,0.0,0.0,35.35732362858861,
497,36.719,-7.9981,-0.0741104,0.937642,79.2636,83.2635,0.4471820592880249,0.02516394853591919,0.7698264718055725,2,35.25882459762915,-0.13764199999999993,0.0,0.0,35.19000359762915,
498,36.9944,-8.61046,-0.0879606,0.932353,79.4716,83.4714,-1.0,0.3714844286441803,0.0,2,35.226450616166105,-0.13235299999999994,0.0,0.0,35.16027411616611,
499,37.3039,-9.69805,-0.102882,0.926646,79.6818,83.6816,-1.0,0.8943915367126465,0.0,2,35.1910822161199,-0.12664599999999993,0.0,0.0,35.127759216119905,
500,37.1859,-9.38677,-0.11555,0.9216,79.8935,83.8933,0.6513382792472839,1.0,0.0,2,34.794289002023966,-0.12159999999999993,0.0,0.0,34.733489002023965,
501,36.3053,-8.83275,-0.121686,0.917277,80.1022,84.102,0.383623331785202,0.0,0.4739658832550049,2,33.833360498696344,-0.11727699999999996,0.0,0.0,33.77472199869634,
502,35.3634,-8.00087,-0.12296,0.913625,80.3051,84.305,-1.0,1.0,0.0,2,32.927736732447215,-0.11362499999999998,0.0,0.0,32.870924232447216,
503,34.9454,-7.3537,-0.120266,0.910624,80.504,84.5038,1.0,0.4751630425453186,0.0,2,32.596671169110664,-0.11062399999999994,0.0,0.0,32.54135916911066,
504,35.1795,-6.80382,-0.114719,0.907898,80.7022,84.702,0.7309398055076599,1.0,0.0,2,32.93480934595173,-0.10789799999999994,0.0,0.0,32.880860345951724,
505,35.1319,-5.71167,-0.110327,0.905823,80.9008,84.9006,0.3030532896518707,0.06266343593597412,0.0,2,32.98423383386622,-0.105823,0.0,0.0,32.93132233386622,
506,34.9735,-4.73942,-0.1046,0.904551,81.0968,85.0966,-0.41335994005203247,0.6566612720489502,0.0,2,32.95656861422592,-0.10455099999999995,0.0,0.0,32.90429311422592,
507,35.5364,-3.76367,-0.0984319,0.90391,81.294,85.2939,-0.3843598961830139,1.0,0.0,2,33.61825089896242,-0.10390999999999995,0.0,0.0,33.56629589896242,
508,36.1422,-2.6578,-0.0947183,0.904216,81.4938,85.4936,1.0,0.0,0.0,2,34.27108964435779,-0.10421599999999998,0.0,0.0,34.21898164435779,
509,36.3623,-1.55349,-0.0933806,0.905487,81.6958,85.6956,-0.34165436029434204,0.0,0.6293991804122925,2,34.50857632930416,-0.105487,0.0,0.0,34.455832829304164,
510,36.7003,-0.785598,-0.0932307,0.907623,81.8982,85.898,0.1349375694990158,1.0,0.0,2,34.832596621930705,-0.10762299999999991,0.0,0.0,34.7787851219307,
511,37.2787,-0.87873,-0.0914762,0.910044,82.103,86.1028,-0.0051086172461509705,0.8404467701911926,0.6302646398544312,2,35.420156659144716,-0.11004399999999992,0.0,0.0,35.365134659144715,
512,37.3726,-0.861728,-0.0869762,0.912292,82.3104,86.3102,-0.010727792978286743,0.856128454208374,0.0,2,35.60811486664846,-0.11229199999999995,0.0,0.0,35.55196886664846,
513,36.4764,-0.73529,-0.0832827,0.91449,82.5152,86.515,1.0,0.0,0.0,2,34.832801530231954,-0.11448999999999998,0.0,0.0,34.77555653023195,
514,35.9521,-0.61035,-0.0800088,0.916575,82.7152,86.715,1.0,0.0,0.0,2,34.40038112271211,-0.11657499999999998,0.0,0.0,34.34209362271211,
515,35.7013,-0.393932,-0.0783599,0.918783,82.9143,86.9142,-0.2051919400691986,0.9180353283882141,0.0,2,34.194404081672545,-0.11878299999999997,0.0,0.0,34.13501258167255,
516,35.309,-0.282866,-0.0774813,0.921021,83.1108,87.1106,-0.20081225037574768,0.0,0.0,2,33.83654147300724,-0.12102099999999993,0.0,0.0,33.77603097300724,
517,35.5058,0.218618,-0.0796685,0.923543,83.3073,87.3071,-0.8180304169654846,1.0,0.0,2,33.98032946010075,-0.12354299999999996,0.0,0.0,33.91855796010075,
518,35.4152,0.923084,-0.0857438,0.926809,83.5034,87.5032,1.0,0.0,0.0,2,33.76863632698772,-0.12680899999999995,0.0,0.0,33.70523182698772,
519,35.8355,1.32946,-0.0947686,0.930867,83.6997,87.6996,1.0,0.0,0.0,2,33.97920000361977,-0.13086699999999996,0.0,0.0,33.913766503619776,
520,35.1371,-6.85506,-0.103336,0.926524,83.898,87.8978,0.21740126609802246,1.0,0.5383039712905884,2,33.13742973805205,-0.12652399999999997,0.0,0.0,33.07416773805205,
521,35.3917,-6.10732,-0.109908,0.923991,84.0965,88.0963,-1.0,1.0,0.0,2,33.23715116729139,-0.12399099999999996,0.0,0.0,33.175155667291385,
522,35.7578,-5.21295,-0.114077,0.922475,84.2969,88.2967,-1.0,1.0,0.0,2,33.490233566721955,-0.122475,0.0,0.0,33.42899606672196,
523,35.6984,-4.90642,-0.116684,0.921509,84.4974,88.4972,0.7684667110443115,1.0,0.0,2,33.37766277904648,-0.12150899999999998,0.0,0.0,33.31690827904648,
524,35.404,-4.14714,-0.117662,0.921092,84.6966,88.6964,0.9015724062919617,0.7578362226486206,0.0,2,33.081159897568654,-0.12109199999999998,0.0,0.0,33.02061389756865,
525,35.2823,-3.33236,-0.116132,0.92156,84.894,88.8938,-0.9529426693916321,0.0,0.0,2,33.000547292621484,-0.12156,0.0,0.0,32.93976729262148,
526,35.6207,-3.13897,-0.113932,0.922414,85.0916,89.0914,-1.0,0.0,1.0,2,33.36498100303423,-0.12241399999999991,0.0,0.0,33.30377400303423,
527,36.3255,-2.63668,-0.109638,0.923431,85.2923,89.2921,-0.14698997139930725,0.40849941968917847,0.0,2,34.12005291098814,-0.12343099999999996,0.0,0.0,34.058337410988145,
528,36.9084,-2.9374,-0.108494,0.924886,85.4966,89.4965,-0.11546605080366135,0.7016891837120056,0.0,2,34.6931451848532,-0.12488599999999994,0.0,0.0,34.6307021848532,
529,36.9136,-3.93183,-0.108951,0.924398,85.7029,89.7028,0.8908305168151855,1.0,0.0,2,34.68781763969047,-0.12439800000000001,0.0,0.0,34.62561863969047,
530,35.9629,-3.36778,-0.106766,0.924662,85.9063,89.9061,-0.7609865069389343,0.7887335419654846,0.0,2,33.84196220224862,-0.12466199999999994,0.0,0.0,33.779631202248616,
531,35.0578,-2.74768,-0.101715,0.925303,86.1033,90.1031,-0.8354262709617615,0.0,0.0,2,33.096724065276256,-0.12530299999999994,0.0,0.0,33.034072565276254,
532,34.8446,-2.07657,-0.0966218,0.92632,86.2978,90.2976,0.28921952843666077,1.0,0.0,2,33.00131993262172,-0.12632,0.0,0.0,32.938159932621716,
533,35.1601,-1.30563,-0.09605,0.927897,86.4924,90.4922,0.2032546103000641,0.0,0.0,2,33.31206943401866,-0.12789699999999993,0.0,0.0,33.24812093401866,
534,35.3558,-4.73202,-0.0996702,0.927979,86.6894,90.6892,-0.5658756494522095,0.935346782207489,0.0,2,33.42128642997657,-0.12797899999999995,0.0,0.0,33.35729692997657,
535,35.6269,-4.61456,-0.101774,0.926595,86.8885,90.8883,-1.0,1.0,0.0,2,33.6327304878591,-0.1265949999999999,0.0,0.0,33.5694329878591,
536,36.1411,-3.64722,-0.0989169,0.926107,87.0888,91.0886,0.08378168195486069,1.0,0.8033128380775452,2,34.1798626062781,-0.12610699999999997,0.0,0.0,34.1168091062781,
537,36.3679,-2.44266,-0.0962026,0.926595,87.2913,91.2911,0.718229353427887,0.5635713338851929,0.0,2,34.45309221107109,-0.1265949999999999,0.0,0.0,34.38979471107109,
538,36.8251,-1.55736,-0.0939926,0.92804,87.4944,91.4943,-0.9087256789207458,1.0,0.0,2,34.93445573336125,-0.12803999999999993,0.0,0.0,34.87043573336125,
539,37.4489,-1.54641,-0.0902342,0.92983,87.7007,91.7005,0.09775155037641525,0.0,0.0,2,35.60925112551766,-0.12983,0.0,0.0,35.54433612551766,
540,37.0931,-1.34664,-0.0842452,0.931488,87.9081,91.908,-0.3804600238800049,1.0,0.0,2,35.40093798470532,-0.13148799999999994,0.0,0.0,35.33519398470532,
541,36.7888,-1.05593,-0.0797404,0.933177,88.1128,92.1126,-0.012564308941364288,0.7328084707260132,0.0,2,35.20667770876224,-0.133177,0.0,0.0,35.14008920876224,
542,36.7266,-0.76249,-0.07723,0.935048,88.3165,92.3163,-0.8391456007957458,0.0,0.0,2,35.20033874428444,-0.13504799999999995,0.0,0.0,35.13281474428444,
543,36.8556,-1.67736,-0.0767617,0.936951,88.5214,92.5212,-1.0,1.0,0.1529299020767212,2,35.33390960899097,-0.13695099999999993,0.0,0.0,35.26543410899097,
544,37.0271,-3.54276,-0.0781864,0.936025,88.7269,92.7267,1.0,1.0,0.0,2,35.467948736988596,-0.13602499999999995,0.0,0.0,35.399936236988594,
545,37.5509,-3.66276,-0.0797545,0.935466,88.9351,92.9349,-1.0,1.0,0.0,2,35.935697113603716,-0.13546599999999998,0.0,0.0,35.86796411360372,
546,37.7484,-3.36849,-0.0805937,0.934855,89.1455,93.1453,0.3197259306907654,0.0,0.0,2,36.10637648848112,-0.13485499999999995,0.0,0.0,36.03894898848112,
547,37.9528,-3.02325,-0.0742678,0.934662,89.3563,93.3561,-1.0,0.6167075037956238,0.0,2,36.44013959841964,-0.13466199999999995,0.0,0.0,36.37280859841964,
548,38.4052,-2.67222,-0.0639699,0.934458,89.5686,93.5684,-1.0,1.0,1.0,2,37.09909612790497,-0.13445799999999997,0.0,0.0,37.031867127904974,
549,39.0333,-2.51334,-0.0534775,0.934265,89.7842,93.7841,1.0,0.0,0.09262007474899292,2,37.934294494435875,-0.13426499999999997,0.0,0.0,37.867161994435875,
550,39.1919,-2.35557,-0.0411006,0.933726,90.0022,94.002,1.0,1.0,0.0,2,38.353623453151485,-0.1337259999999999,0.0,0.0,38.28676045315149,
551,39.3736,-2.3696,-0.029677,0.932902,90.2205,94.2203,-0.5434505939483643,0.6967997550964355,0.0,2,38.77210322123476,-0.13290199999999996,0.0,0.0,38.70565222123476,
552,38.7663,-2.18305,-0.0181349,0.931661,90.4384,94.4382,0.431680291891098,0.6976706981658936,0.0,2,38.40843332898604,-0.13166099999999992,0.0,0.0,38.342602828986045,
553,37.9615,-1.86004,-0.00849599,0.930308,90.6515,94.6513,-1.0,0.8084512948989868,0.0,2,37.79887162047722,-0.13030799999999998,0.0,0.0,37.73371762047722,
554,37.5267,-1.57335,6.22648e-05,0.928884,90.8609,94.8607,0.8345817923545837,0.0,0.0,2,37.52553163102194,-0.128884,0.0,0.0,37.46108963102194,
555,37.6966,-1.71382,0.00877884,0.927287,91.0695,95.0693,0.20363548398017883,0.8633531332015991,0.0,2,37.529683323325315,-0.12728699999999993,0.0,0.0,37.46603982332532,
556,38.2158,-1.46885,0.0190238,0.925283,91.2804,95.2802,0.7369802594184875,1.0,0.17698454856872559,2,37.84540202193044,-0.12528299999999992,0.0,0.0,37.78276052193044,
557,38.7372,-1.51073,0.0272741,0.923126,91.4942,95.494,-1.0,0.0272369384765625,0.638654887676239,2,38.19459740395543,-0.12312599999999996,0.0,0.0,38.13303440395543,
558,38.8884,-1.48147,0.0365133,0.920532,91.7098,95.7096,0.1394490897655487,1.0,0.0,2,38.15266530262186,-0.12053199999999997,0.0,0.0,38.092399302621864,
559,39.2945,-0.886892,0.0412379,0.917999,91.9262,95.926,0.8927584886550903,1.0,0.0,2,38.45111160654,-0.11799899999999997,0.0,0.0,38.392112106540004,
560,39.6513,-0.26812,0.041317,0.915975,92.1455,96.1453,0.07178346067667007,1.0,0.0,2,38.79855721274095,-0.11597499999999994,0.0,0.0,38.74056971274095,
