step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
280,1.28703,0.0506622,0.464256,-0.00256348,2.65912,6.65887,1.0,1.0,0.0,1,0.8626654588705729,0.0,0.0,-0.5482887029647827,-1.0,0.0,-0.30182115201886195,
281,2.36895,-0.00557958,0.464169,-0.00338745,2.66953,6.66928,0.9569830894470215,0.09615238755941391,0.9960891604423523,1,1.5880350036006132,0.0,0.0,-0.043016910552978516,-1.0,0.0,0.5751299304347197,
282,1.07624,-0.00749147,0.464231,-0.00419108,2.67905,6.6788,0.33531683683395386,0.0,1.0,1,0.721402034341204,0.0,0.0,-0.6216662526130676,-1.0,0.0,-0.46509784144271626,
283,1.36009,0.0468931,0.463791,-0.00464884,2.68539,6.68515,-1.0,0.5400766134262085,0.00830455869436264,1,0.9122016639137507,0.0,0.0,-1.3353168368339539,-1.0,0.0,-0.48839338713643543,
284,2.00065,0.210877,0.463105,-0.00527954,2.69482,6.69458,-1.0,0.0,0.0,1,1.3430475860872417,0.0,0.0,-0.0,-1.0,0.0,0.34304758608724173,
285,2.30019,0.191544,0.462198,-0.00605265,2.707,6.70676,-0.46346306800842285,0.0,0.1340908259153366,1,1.545995094759713,0.0,0.0,-0.5365369319915771,-1.0,0.0,0.3850340151622398,
286,0.899135,0.046079,0.461728,-0.00665283,2.71622,6.71597,0.06298110634088516,0.0,0.0,1,0.6047007523243711,0.0,0.0,-0.526444174349308,-1.0,0.0,-0.5532324999804212,
287,-0.060489,-0.0119547,0.461765,-0.00674438,2.71741,6.71716,0.4471566379070282,0.0,0.6314207315444946,1,-0.04067903760659701,0.0,0.0,-0.38417553156614304,-1.0,0.0,-1.15593169707644,
288,-0.0916912,0.0148375,0.461322,-0.00670369,2.71732,6.71707,-0.08944437652826309,0.0,0.5003904700279236,1,-0.0616988860951706,0.0,0.0,-0.5366010144352913,-1.0,0.0,-1.222679190425758,
289,0.0311655,0.0391121,0.461132,-0.00667318,2.71716,6.71692,0.017253588885068893,0.0,0.0,1,0.020976510022545664,0.0,0.0,-0.10669796541333199,-1.0,0.0,-1.0110328796014538,
290,0.66559,0.0462859,0.460988,-0.00676473,2.71878,6.71854,0.6812825202941895,0.0,1.0,1,0.44807308774665766,0.0,0.0,-0.6640289314091206,-1.0,0.0,-0.7511355916760785,
291,1.01166,0.114633,0.460404,-0.00710042,2.72415,6.72391,0.336708128452301,0.19200077652931213,0.22194182872772217,1,0.6815735836488159,0.0,0.0,-0.3445743918418884,-1.0,0.0,-0.42179873390375056,
292,0.920554,0.0539113,0.460114,-0.00744629,2.72943,6.72919,-1.0,0.7507811784744263,0.0,1,0.6204319973414101,0.0,0.0,-1.336708128452301,-1.0,0.0,-0.7805804411942803,
293,0.823588,-0.0184449,0.460101,-0.00785319,2.7345,6.73425,-1.0,1.0,0.0,1,0.5550887181838665,0.0,0.0,-0.0,-1.0,0.0,-0.4449112818161335,
294,0.217482,0.00410545,0.460139,-0.00812785,2.73758,6.73734,-0.27765369415283203,0.0,1.0,1,0.1465729623681772,0.0,0.0,-0.722346305847168,-1.0,0.0,-1.070130929385973,
295,0.00384043,0.02364,0.460146,-0.00813802,2.7377,6.73746,0.2536555528640747,1.0,0.03108326345682144,1,0.00258825091876508,0.0,0.0,-0.5313092470169067,-1.0,0.0,-1.1568045231863069,
296,0.291794,0.00574208,0.459821,-0.00816854,2.73819,6.73795,-1.0,0.0,0.2515332102775574,1,0.19673863117462376,0.0,0.0,-1.2536555528640747,-1.0,0.0,-1.1793580346845987,
297,-0.0690832,0.040962,0.459737,-0.00814819,2.7384,6.73816,0.18596726655960083,0.5765590071678162,0.0,1,-0.04658370053125425,0.0,0.0,-1.1859672665596008,-1.0,0.0,-1.4023738804991346,
298,-0.0279916,-0.0126358,0.45998,-0.00814819,2.73819,6.73795,-0.2704857587814331,1.0,1.0,1,-0.018869033526281248,0.0,0.0,-0.45645302534103394,-1.0,0.0,-1.1558049411285913,
299,0.0306923,0.0101468,0.460069,-0.00814819,2.73825,6.73801,-1.0,0.0,0.0,1,0.020687128783473292,0.0,0.0,-0.7295142412185669,-1.0,0.0,-1.1981671435820969,
300,0.023885,0.00289871,0.459661,-0.00814819,2.73825,6.73801,-1.0,0.0,0.0,1,0.016107585040426132,0.0,0.0,-0.0,-1.0,0.0,-0.9838924149595739,
301,0.89854,0.0139831,0.459591,-0.00834147,2.74063,6.74039,-0.650892972946167,0.0,0.0,1,0.6060141975679075,0.0,0.0,-0.349107027053833,-1.0,0.0,-0.4987179105482423,
302,0.887279,-0.00277711,0.45969,-0.00878906,2.74591,6.74567,1.0,0.0,0.4883621633052826,1,0.5983409623448523,0.0,0.0,-1.650892972946167,-1.0,0.0,-0.8969269295389977,
303,0.961916,-0.12051,0.460106,-0.009257,2.75067,6.75043,-1.0,0.0,1.0,1,0.6483158884703987,0.0,0.0,-2.0,-1.0,0.0,-0.9516841115296013,
304,1.0206,-0.0685591,0.460572,-0.00979614,2.75604,6.7558,0.9827756285667419,1.0,0.0,1,0.6874436278292577,0.0,0.0,-1.982775628566742,-1.0,0.0,-0.9073890607407649,
305,1.55419,-0.00797964,0.460738,-0.0103861,2.76266,6.76242,0.19398470222949982,0.09517897665500641,0.0,1,1.0466226040962006,0.0,0.0,-0.7887909263372421,-1.0,0.0,-0.19001467380497206,
306,1.43572,-0.063904,0.460936,-0.0110168,2.76987,6.76962,-0.08284252882003784,0.0,0.0,1,0.966588814523581,0.0,0.0,-0.27682723104953766,-1.0,0.0,-0.11645935479128022,
307,0.145313,-0.00704054,0.460935,-0.0113831,2.77393,6.77368,0.9870439767837524,0.9434386491775513,0.9463228583335876,1,0.09783112767661313,0.0,0.0,-1.0698865056037903,-1.0,0.0,-1.223134824004524,
308,-0.0124844,-0.00139282,0.460938,-0.0114237,2.77429,6.77405,-1.0,0.3506819009780884,0.0,1,-0.00840501587895276,0.0,0.0,-1.9870439767837524,-1.0,0.0,-1.6045182089140784,
309,0.0743253,-0.0209811,0.460884,-0.0114543,2.77448,6.77423,0.6472240090370178,0.0,0.0,1,0.050042457113511886,0.0,0.0,-1.6472240090370178,-1.0,0.0,-1.4441247455975934,
310,-0.0873035,0.00829892,0.460891,-0.0114543,2.77438,6.77414,0.20379459857940674,0.0,0.0,1,-0.05877999970645609,0.0,0.0,-0.4434294104576111,-1.0,0.0,-1.1918088228437393,
311,0.805617,0.0849406,0.46072,-0.0116069,2.77649,6.77625,0.7628592252731323,0.0,1.0,1,0.5425315285535259,0.0,0.0,-0.5590646266937256,-1.0,0.0,-0.6251878594545918,
312,1.66585,0.145423,0.460083,-0.0120341,2.78311,6.78287,0.13323065638542175,0.0,1.0,1,1.122790242816026,0.0,0.0,-0.6296285688877106,-1.0,0.0,-0.06609832785028724,
313,1.38642,0.0406489,0.459827,-0.0126241,2.79138,6.79114,0.07331237196922302,0.0,0.8800846934318542,1,0.9347697630414673,0.0,0.0,-0.05991828441619873,-1.0,0.0,-0.08320572228339229,
314,0.204731,0.00270082,0.459846,-0.0129598,2.79581,6.79556,0.21314765512943268,0.490877240896225,0.7472954392433167,1,0.13803287497022856,0.0,0.0,-0.13983528316020966,-1.0,0.0,-0.9039177099778344,
315,0.101505,0.0127738,0.459895,-0.0130005,2.79669,6.79645,1.0,0.4293782711029053,0.03053804486989975,1,0.06843183877034803,0.0,0.0,-0.7868523448705673,-1.0,0.0,-1.1676238646908221,
316,0.625051,0.0822978,0.459839,-0.0131734,2.7991,6.79886,1.0,0.0,0.0,1,0.4214231623098418,0.0,0.0,-0.0,-1.0,0.0,-0.5785768376901582,
317,0.117504,0.0404494,0.459789,-0.0133158,2.80106,6.80081,-1.0,0.3827395439147949,1.0,1,0.07922902675249226,0.0,0.0,-2.0,-1.0,0.0,-1.5207709732475077,
318,0.157018,-0.0303251,0.45977,-0.0133362,2.80157,6.80133,-1.0,0.0,0.0,1,0.10587465921364933,0.0,0.0,-0.0,-1.0,0.0,-0.8941253407863506,
319,0.131884,-0.0121207,0.459869,-0.0134176,2.80215,6.80191,1.0,0.2627949118614197,0.0,1,0.0889155712174011,0.0,0.0,-2.0,-1.0,0.0,-1.5110844287825989,
320,0.104711,-0.0487532,0.459786,-0.0134989,2.80252,6.80228,-0.2551996111869812,0.9128484725952148,0.3785322308540344,1,0.07060341383651733,0.0,0.0,-1.2551996111869812,-1.0,0.0,-1.3059564695195771,
321,0.74675,0.0142921,0.459618,-0.0136719,2.8045,6.80426,-0.4307480752468109,1.0,0.608809232711792,1,0.503622484622759,0.0,0.0,-0.1755484640598297,-1.0,0.0,-0.5490420545951898,
322,0.542502,0.0140291,0.459435,-0.0139567,2.80869,6.80844,-0.22354084253311157,0.9018006324768066,0.0,1,0.3659622479646647,0.0,0.0,-0.20720723271369934,-1.0,0.0,-0.6961999218494451,
323,0.251402,0.000435155,0.459382,-0.0140889,2.81064,6.81039,-1.0,0.0,0.0,1,0.16960321949575977,0.0,0.0,-0.7764591574668884,-1.0,0.0,-1.0633345277443067,
324,0.895083,0.0530723,0.459059,-0.0142721,2.81348,6.81323,0.35909315943717957,0.5857422947883606,0.0,1,0.6041071746964648,0.0,0.0,-1.3590931594371796,-1.0,0.0,-0.803620773134689,
325,0.662266,0.0224879,0.458891,-0.0145976,2.81827,6.81802,0.4662765860557556,1.0,0.032762929797172546,1,0.44707407340303734,0.0,0.0,-0.10718342661857605,-1.0,0.0,-0.5850809545825355,
326,0.0816487,-0.00484396,0.458864,-0.0147502,2.82022,6.81998,-0.41399726271629333,0.3571014106273651,0.0,1,0.0551203263523173,0.0,0.0,-0.880273848772049,-1.0,0.0,-1.2089618282792973,
327,0.0319826,0.0162235,0.458844,-0.0147502,2.82037,6.82013,-1.0,0.24242760241031647,0.0,1,0.021591744806049182,0.0,0.0,-0.5860027372837067,-1.0,0.0,-1.154209076379063,
328,0.836681,0.0376445,0.458821,-0.0149333,2.82257,6.82233,1.0,0.0,0.13101989030838013,1,0.5648681197898828,0.0,0.0,-2.0,-1.0,0.0,-1.035131880210117,
329,0.0507836,0.00515491,0.458643,-0.0151265,2.82529,6.82504,-0.04642760008573532,0.0,0.8327585458755493,1,0.034293567470354704,0.0,0.0,-1.0464276000857353,-1.0,0.0,-1.279634712555366,
330,0.00646627,-0.0246972,0.458723,-0.0151265,2.82516,6.82492,0.6622183918952942,0.0,1.0,1,0.004366135077311099,0.0,0.0,-0.7086459919810295,-1.0,0.0,-1.2082276625169976,
331,0.00949842,-0.0185704,0.459235,-0.0151265,2.82516,6.82492,-1.0,0.0,0.0,1,0.0064091596458292,0.0,0.0,-1.6622183918952942,-1.0,0.0,-1.492256357922759,
332,0.00293503,-0.00508477,0.458796,-0.0151265,2.82516,6.82492,-0.47359034419059753,1.0,0.0,1,0.0019815910585459255,0.0,0.0,-0.5264096558094025,-1.0,0.0,-1.155941305684275,
333,0.00392467,0.00234792,0.458552,-0.0151265,2.82516,6.82492,-0.28436508774757385,0.0,0.6210560202598572,1,0.002650601692590375,0.0,0.0,-0.18922525644302368,-1.0,0.0,-1.0541169752403168,
334,-0.000640458,0.0420831,0.45803,-0.0151265,2.82516,6.82492,-0.3909000754356384,0.4123358130455017,0.0,1,-0.00043284349971856365,0.0,0.0,-0.10653498768806458,-1.0,0.0,-1.032393339806138,
335,0.00326868,0.00932726,0.45786,-0.0151265,2.82516,6.82492,0.07245706021785736,0.0,0.27217113971710205,1,0.0022095810169873702,0.0,0.0,-0.4633571356534958,-1.0,0.0,-1.1367975596790614,
336,0.00211176,0.000234185,0.457308,-0.0151265,2.82516,6.82492,0.6704674363136292,0.0,1.0,1,0.0014285574784248791,0.0,0.0,-0.5980103760957718,-1.0,0.0,-1.1779745553503067,
337,0.00226328,0.0148057,0.457303,-0.0151265,2.82516,6.82492,0.30848732590675354,1.0,0.0,1,0.001531067376151995,0.0,0.0,-0.3619801104068756,-1.0,0.0,-1.1070629657459108,
338,0.632628,-0.044076,0.456991,-0.015269,2.82681,6.82657,-1.0,1.0,0.16902832686901093,1,0.4281369072716321,0.0,0.0,-1.3084873259067535,-1.0,0.0,-0.9644092905003939,
339,0.508391,-0.0135137,0.457078,-0.0154928,2.82953,6.82928,-1.0,1.0,0.9220319986343384,1,0.3440189937884578,0.0,0.0,-0.0,-1.0,0.0,-0.6559810062115422,
340,0.753324,0.0151984,0.456931,-0.0157166,2.83246,6.83221,-1.0,0.0,0.0,1,0.5098592764450428,0.0,0.0,-0.0,-1.0,0.0,-0.4901407235549572,
341,0.729053,-0.0192203,0.456954,-0.0160116,2.83621,6.83597,1.0,0.19223693013191223,0.0,1,0.49341743237241686,0.0,0.0,-2.0,-1.0,0.0,-1.1065825676275831,
342,0.811828,-0.0475517,0.457139,-0.0163676,2.84003,6.83978,0.6099850535392761,0.6436707973480225,0.0,1,0.5493052478309441,0.0,0.0,-0.3900149464607239,-1.0,0.0,-0.567699236107273,
343,0.718556,-0.0753131,0.457375,-0.0167236,2.84363,6.84338,-0.2996412217617035,0.7810187339782715,0.0,1,0.4860438902276152,0.0,0.0,-0.9096262753009796,-1.0,0.0,-0.7868439923626787,
344,1.45101,-0.0700895,0.457758,-0.0172323,2.84906,6.84882,0.1298149824142456,0.0,0.13106532394886017,1,0.9809938416707082,0.0,0.0,-0.4294562041759491,-1.0,0.0,-0.14784301958207646,
345,2.27729,-0.0168147,0.457826,-0.0180461,2.85828,6.85803,-0.43917492032051086,0.0,1.0,1,1.5394844807957482,0.0,0.0,-0.5689899027347565,-1.0,0.0,0.3687875099753213,
346,1.43944,-0.0123844,0.457907,-0.0188395,2.86789,6.86765,0.1230471134185791,1.0,0.0,1,0.972980642154641,0.0,0.0,-0.56222203373909,-1.0,0.0,-0.19568596796708604,
347,0.35058,-0.00678221,0.457907,-0.0191956,2.87213,6.87189,-1.0,1.0,0.0,1,0.23697240143845796,0.0,0.0,-1.123047113418579,-1.0,0.0,-1.0999417325871157,
348,0.271537,-0.00536357,0.458001,-0.0193075,2.87363,6.87338,0.007832344621419907,0.0,0.0,1,0.18352103830643585,0.0,0.0,-1.00783234462142,-1.0,0.0,-1.1188286650799901,
349,0.361294,-0.00408336,0.458023,-0.0194295,2.87518,6.87494,-0.1621631681919098,1.0,0.0,1,0.24417713887571219,0.0,0.0,-0.1699955128133297,-1.0,0.0,-0.8068215149682867,
350,0.275216,-0.00834462,0.458085,-0.0195516,2.87668,6.87643,0.4732963442802429,0.23922498524188995,0.0,1,0.18598693755319806,0.0,0.0,-0.6354595124721527,-1.0,0.0,-1.0046509161884478,
351,0.356435,-0.00450394,0.458101,-0.0196737,2.87823,6.87799,0.9492044448852539,1.0,1.0,1,0.24086846735756656,0.0,0.0,-0.475908100605011,-1.0,0.0,-0.9019039628239367,
352,0.117718,-0.0334338,0.458118,-0.0197347,2.87885,6.8786,-1.0,0.6869426369667053,0.9173804521560669,1,0.07954863833613751,0.0,0.0,-1.949204444885254,-1.0,0.0,-1.5052126951294387,
353,-0.10353,0.0417538,0.457963,-0.0197347,2.87866,6.87842,0.07004696130752563,0.0,0.0,1,-0.06997530541097721,0.0,0.0,-1.0700469613075256,-1.0,0.0,-1.390989393803235,
354,-0.00553101,0.0171541,0.458123,-0.0197245,2.87872,6.87848,0.11667370051145554,0.0,0.0,1,-0.0037375882569630706,0.0,0.0,-0.0466267392039299,-1.0,0.0,-1.017725610018142,
355,0.0188056,-0.00956607,0.458295,-0.0197245,2.87872,6.87848,1.0,1.0,0.5575763583183289,1,0.012705031010630072,0.0,0.0,-0.8833262994885445,-1.0,0.0,-1.2522928588359332,
356,0.0102678,0.00114627,0.458852,-0.0197245,2.87872,6.87848,-0.7271817922592163,0.0,0.0,1,0.006931812173831789,0.0,0.0,-1.7271817922592163,-1.0,0.0,-1.511222725503933,
357,0.0104642,0.0190385,0.458662,-0.0197245,2.87881,6.87857,0.15744878351688385,0.8893545866012573,1.0,1,0.007066173958307585,0.0,0.0,-0.8846305757761002,-1.0,0.0,-1.2583229987745224,
358,0.244529,-0.0122908,0.45879,-0.0197652,2.87921,6.87897,0.681688129901886,0.0,0.0,1,0.16509552456653204,0.0,0.0,-0.5242393463850021,-1.0,0.0,-0.9921762793489686,
359,0.452948,0.00881262,0.458815,-0.0198975,2.88055,6.88031,1.0,0.06722657382488251,0.08957821130752563,1,0.3058010299200945,0.0,0.0,-0.318311870098114,-1.0,0.0,-0.7896925311093397,
360,0.517797,-0.0421751,0.458985,-0.0201416,2.88324,6.883,-1.0,0.2992779612541199,0.28385189175605774,1,0.3495044057869877,0.0,0.0,-2.0,-1.0,0.0,-1.2504955942130123,
361,0.0192627,-0.00330912,0.458923,-0.020223,2.88403,6.88379,-0.7014626860618591,0.0,1.0,1,0.01300306814556837,0.0,0.0,-0.29853731393814087,-1.0,0.0,-1.0765581260358739,
362,-0.0109647,-0.0257875,0.458972,-0.020223,2.88391,6.88367,-0.5154146552085876,0.0,1.0,1,-0.007401118085936429,0.0,0.0,-0.18604803085327148,-1.0,0.0,-1.063215527341918,
363,0.0460531,0.0231899,0.458856,-0.020223,2.88416,6.88391,0.2980252206325531,1.0,1.0,1,0.03109037511001573,0.0,0.0,-0.8134398758411407,-1.0,0.0,-1.2129415876423264,
364,0.111311,0.00245766,0.458628,-0.0202738,2.88464,6.8844,0.5411853790283203,0.25970458984375,0.0,1,0.07516849617917944,0.0,0.0,-0.2431601583957672,-1.0,0.0,-0.9977795513395508,
365,0.112535,0.001665,0.458484,-0.0203044,2.88528,6.88504,-0.6612634062767029,0.0,0.0,1,0.07600950402672642,0.0,0.0,-1.2024487853050232,-1.0,0.0,-1.2847251315647805,
366,0.162167,0.00518261,0.458622,-0.0203654,2.88605,6.8858,0.747692346572876,0.0,0.8527140617370605,1,0.1095125012391644,0.0,0.0,-1.4089557528495789,-1.0,0.0,-1.3131742246157092,
367,0.977455,-0.00354481,0.458762,-0.0205994,2.88895,6.8887,-1.0,0.0,0.0,1,0.659960208945722,0.0,0.0,-1.747692346572876,-1.0,0.0,-0.8643474950261407,
368,1.12657,0.0162112,0.458874,-0.0210673,2.89474,6.8945,1.0,0.0,0.0,1,0.7605275564211044,0.0,0.0,-2.0,-1.0,0.0,-0.8394724435788956,
369,1.20933,-0.0220189,0.458892,-0.0215658,2.90057,6.90033,-1.0,0.0,0.0,1,0.816377974117309,0.0,0.0,-2.0,-1.0,0.0,-0.783622025882691,
370,1.90949,-0.0974775,0.459295,-0.022227,2.9079,6.90765,0.051919229328632355,0.0,0.0,1,1.2883464955032087,0.0,0.0,-1.0519192293286324,-1.0,0.0,-0.02722927329538094,
371,2.13055,-0.256528,0.460204,-0.0232137,2.91772,6.91748,-1.0,0.0,0.0,1,1.4357701182978568,0.0,0.0,-1.0519192293286324,-1.0,0.0,0.12019434949926722,
372,1.97229,-0.260059,0.461301,-0.0242716,2.92722,6.92697,1.0,0.0,0.0,1,1.3271882889441011,0.0,0.0,-2.0,-1.0,0.0,-0.27281171105589885,
373,2.12801,-0.189484,0.462162,-0.0253194,2.93683,6.93658,0.9119507670402527,0.09219637513160706,0.5441462397575378,1,1.4303385626172505,0.0,0.0,-0.08804923295974731,-1.0,0.0,0.4039237927293262,
374,0.711016,-0.0485303,0.462483,-0.0259806,2.94354,6.9433,1.0,1.0,0.0,1,0.4777043445771836,0.0,0.0,-0.08804923295974731,-1.0,0.0,-0.5487104253107407,
375,1.02903,-0.0139909,0.462511,-0.0263367,2.94766,6.94742,0.40073201060295105,0.0,0.9806814789772034,1,0.6913399894522283,0.0,0.0,-0.599267989397049,-1.0,0.0,-0.48844040736688643,
376,1.27521,0.0498133,0.462384,-0.0268046,2.95355,6.95331,0.24069108068943024,0.03662615269422531,0.0,1,0.8568774406624076,0.0,0.0,-0.1600409299135208,-1.0,0.0,-0.19113483831164868,
377,1.6465,0.148107,0.46202,-0.0273336,2.96115,6.96091,-0.9033570289611816,0.0,0.3563127815723419,1,1.1069012515086545,0.0,0.0,-1.1440481096506119,-1.0,0.0,-0.23631318138652913,
378,1.56787,0.168598,0.461374,-0.0278727,2.96973,6.96948,0.5146292448043823,0.6986404657363892,0.0,1,1.0549448342781194,0.0,0.0,-1.417986273765564,-1.0,0.0,-0.3704510478515498,
379,1.97564,0.120499,0.460917,-0.0284627,2.97861,6.97836,-1.0,0.0,0.4715365171432495,1,1.3301198215557324,0.0,0.0,-1.5146292448043823,-1.0,0.0,-0.12426895188558229,
380,2.61448,0.0307063,0.460769,-0.0293376,2.99005,6.98981,-0.2442924678325653,0.0,0.0,1,1.760570743692527,0.0,0.0,-0.7557075321674347,-1.0,0.0,0.5338584840422966,
381,1.66171,-0.00108726,0.460849,-0.0302938,3.00162,7.00137,-1.0,0.0,0.518676221370697,1,1.1188640976107005,0.0,0.0,-0.7557075321674347,-1.0,0.0,-0.10784816203952996,
382,1.23713,0.00316099,0.460839,-0.0308634,3.00845,7.00821,-0.45089560747146606,0.3137197196483612,0.09978541731834412,1,0.8329965454505083,0.0,0.0,-0.5491043925285339,-1.0,0.0,-0.33173477230805193,
383,0.79662,-0.0139311,0.460927,-0.0313009,3.01328,7.01303,1.0,0.0,0.0,1,0.5363254460699441,0.0,0.0,-1.450895607471466,-1.0,0.0,-0.8989432361714957,
384,1.5221,0.0035768,0.46093,-0.0317993,3.0191,7.01886,-0.13337187469005585,0.10307183861732483,0.0,1,1.02475171918426,0.0,0.0,-1.1333718746900558,-1.0,0.0,-0.3152598432227569,
385,1.76233,-0.0544376,0.461037,-0.0325216,3.02744,7.02719,-1.0,0.5877817869186401,0.0,1,1.186317910407038,0.0,0.0,-0.8666281253099442,-1.0,0.0,-0.07367052718594524,
386,1.59958,-0.133883,0.461507,-0.0332947,3.03555,7.03531,-0.14981688559055328,0.7056044340133667,0.6984355449676514,1,1.0760910099650702,0.0,0.0,-0.8501831144094467,-1.0,0.0,-0.17896392435776376,
387,2.34347,-0.252462,0.462543,-0.0342916,3.04498,7.04474,-1.0,0.0,0.0,1,1.5743618377987534,0.0,0.0,-0.8501831144094467,-1.0,0.0,0.3193069034759195,
388,2.95712,-0.283473,0.463821,-0.0356649,3.0578,7.05756,0.5668374300003052,0.0,0.4338113069534302,1,1.9832377646687036,0.0,0.0,-1.5668374300003052,-1.0,0.0,0.513186535668612,
389,1.88881,-0.105945,0.464455,-0.0368449,3.06961,7.06937,0.3397897481918335,0.48075294494628906,1.0,1,1.2656878453449876,0.0,0.0,-0.22704768180847168,-1.0,0.0,0.19757354080244616,
390,2.4757,-0.0166349,0.464494,-0.0377604,3.08005,7.0798,1.0,0.9950210452079773,0.40797683596611023,1,1.6588752610742756,0.0,0.0,-0.6602102518081665,-1.0,0.0,0.4608121855318257,
391,1.45751,0.00642864,0.464313,-0.0386353,3.09067,7.09042,0.3322606086730957,0.0,0.0,1,0.9768597869443494,0.0,0.0,-0.6677393913269043,-1.0,0.0,-0.22346203045372193,
392,-0.0979924,-0.000549876,0.464313,-0.0388794,3.09366,7.09341,-0.49620068073272705,0.0,0.1760694533586502,1,-0.06567696618628036,0.0,0.0,-0.8284612894058228,-1.0,0.0,-1.3142153530080272,
393,0.418536,-0.000253743,0.464322,-0.0389608,3.09451,7.09427,-1.0,0.5914475917816162,0.998086154460907,1,0.2805099620262942,0.0,0.0,-0.503799319267273,-1.0,0.0,-0.8706298337538877,
394,0.503266,0.00204669,0.464376,-0.0391439,3.0965,7.09625,0.11028658598661423,0.0,0.0,1,0.3372731323677187,0.0,0.0,-1.1102865859866142,-1.0,0.0,-0.9958128434282656,
395,0.28742,-0.00739659,0.464498,-0.0393168,3.09818,7.09793,1.0,1.0,0.64096999168396,1,0.19258851239819277,0.0,0.0,-0.8897134140133858,-1.0,0.0,-1.074325511805823,
396,0.307519,-0.00026429,0.46462,-0.0394491,3.0997,7.09946,-0.36547499895095825,0.0,0.0,1,0.20602245961877458,0.0,0.0,-1.3654749989509583,-1.0,0.0,-1.203620040066513,
397,0.0151897,0.000460672,0.464504,-0.0394694,3.10013,7.09988,-0.06390543282032013,0.0,0.0,1,0.010177921795002418,0.0,0.0,-0.3015695661306381,-1.0,0.0,-1.080292948044189,
398,0.00494864,-0.00830404,0.464657,-0.0394694,3.10013,7.09988,-0.18542078137397766,0.0,0.015856757760047913,1,0.0033151791758677177,0.0,0.0,-0.12151534855365753,-1.0,0.0,-1.0331394253902295,
399,0.00632713,0.0409313,0.464334,-0.0394694,3.10013,7.09988,0.16790840029716492,1.0,0.0,1,0.004240482440713108,0.0,0.0,-0.3533291816711426,-1.0,0.0,-1.1017582720606296,
400,0.00506284,-0.00109416,0.464542,-0.0394694,3.10013,7.09988,0.30882203578948975,1.0,0.5275516510009766,1,0.0033922048537978478,0.0,0.0,-0.14091363549232483,-1.0,0.0,-1.0388818857938995,
401,0.0725245,-0.014892,0.464341,-0.0394999,3.10013,7.09988,0.8089741468429565,0.22668839991092682,0.9911479949951172,1,0.04860592311093061,0.0,0.0,-0.5001521110534668,-1.0,0.0,-1.1014397102051094,
402,0.717045,0.0135832,0.464327,-0.0396423,3.10217,7.10193,-0.9145434498786926,0.0,0.0,1,0.48057257419001614,0.0,0.0,-1.7235175967216492,-1.0,0.0,-1.0364827048264786,
403,1.61262,-0.0870442,0.464378,-0.0401917,3.10791,7.10767,0.9506711959838867,0.0,1.0,1,1.080724599182695,0.0,0.0,-1.8652146458625793,-1.0,0.0,-0.4788397945760787,
404,0.386703,-0.0210806,0.464506,-0.0406901,3.11319,7.11295,-1.0,1.0,0.45006728172302246,1,0.2591112647111884,0.0,0.0,-1.9506711959838867,-1.0,0.0,-1.3260900940839777,
405,0.890357,-0.00244887,0.464526,-0.0409444,3.11606,7.11581,-1.0,1.0,0.23931661248207092,1,0.5965698875187715,0.0,0.0,-0.0,-1.0,0.0,-0.4034301124812285,
406,0.713513,-0.0315785,0.464584,-0.0413615,3.12085,7.12061,-0.04314985126256943,0.0,0.0,1,0.47804127040328714,0.0,0.0,-0.9568501487374306,-1.0,0.0,-0.809013774217942,
407,1.08083,0.0150664,0.464607,-0.041748,3.12527,7.12503,-0.817962110042572,0.5617141127586365,0.4847811460494995,1,0.7241150060469863,0.0,0.0,-0.7748122587800026,-1.0,0.0,-0.5083286715870144,
408,0.621951,0.0247707,0.464654,-0.0421549,3.13013,7.12988,-1.0,1.0,0.9728202819824219,1,0.41665735807896764,0.0,0.0,-0.18203788995742798,-1.0,0.0,-0.6379540089082607,
409,0.630873,-0.0458448,0.464809,-0.0424398,3.13315,7.1329,-0.8622974753379822,0.20763692259788513,0.0,1,0.4225468506254493,0.0,0.0,-0.13770252466201782,-1.0,0.0,-0.6187639067731561,
410,0.61836,-0.098099,0.46517,-0.0427653,3.13611,7.13586,0.3806898295879364,0.0,0.3332449197769165,1,0.41396601703411834,0.0,0.0,-1.2429873049259186,-1.0,0.0,-0.9589301744436572,
411,0.631848,-0.0656715,0.465465,-0.0430908,3.13898,7.13873,-0.30588388442993164,1.0,0.0,1,0.422828740377967,0.0,0.0,-0.686573714017868,-1.0,0.0,-0.7831433738273934,
412,0.00299529,-0.0153112,0.465588,-0.0432332,3.14047,7.14023,0.009440029039978981,0.0,0.0,1,0.002004099395306493,0.0,0.0,-0.3153239134699106,-1.0,0.0,-1.0925930746456667,
413,-0.0274126,0.0140395,0.46547,-0.0432129,3.14041,7.14017,0.411643385887146,0.37859976291656494,0.0,1,-0.018344218170864575,0.0,0.0,-0.402203356847167,-1.0,0.0,-1.1390052252250147,
414,0.669643,0.0115233,0.466084,-0.0433248,3.14206,7.14182,-0.6572076678276062,0.0,0.0,1,0.44774957993102954,0.0,0.0,-1.0688510537147522,-1.0,0.0,-0.8729057361833961,
