step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
281,0.0142317,0.00752091,0.000361745,0.332979,6352.28,0.632324,-1.0,0.0,1.0,1,0.01422912494572172,0.0,0.0,-2.0,-1.0,0.0,-1.5857708750542783,
282,0.808314,-0.0550043,0.00011665,0.332969,6352.29,0.634766,-0.0022728443145751953,1.0,0.0,1,0.8082668495866027,0.0,0.0,-0.9977271556854248,-1.0,0.0,-0.49105129711902484,
283,-0.0575599,0.0541431,0.000191514,0.332969,6352.29,0.637207,-1.0,0.0,0.7108135223388672,1,-0.05755438718110955,0.0,0.0,-0.9977271556854248,-1.0,0.0,-1.3568725338867371,
284,0.862088,-0.0356516,0.000160042,0.332979,6352.29,0.640137,-1.0,1.0,0.0,1,0.8620190038159261,0.0,0.0,-0.0,-1.0,0.0,-0.1379809961840739,
285,0.815796,-0.164211,0.000802819,0.332857,6352.3,0.645508,-1.0,0.0,0.0,1,0.8154682688729841,0.0,0.0,-0.0,-1.0,0.0,-0.18453173112701593,
286,0.0199114,-0.000334599,0.00085241,0.332806,6352.3,0.647949,1.0,0.0,0.9666150808334351,1,0.01990290642895156,0.0,0.0,-2.0,-1.0,0.0,-1.5800970935710485,
287,0.751974,-0.0255325,0.00122005,0.332806,6352.3,0.649902,-0.6875147819519043,1.0,0.0,1,0.7515147175096005,0.0,0.0,-1.6875147819519043,-1.0,0.0,-0.7547397170759708,
288,-0.0538185,0.0351203,0.00136215,0.332796,6352.3,0.65332,-0.5646829605102539,0.0,0.7002876996994019,1,-0.053781795647616835,0.0,0.0,-0.12283182144165039,-1.0,0.0,-1.090631342080112,
289,0.572495,-0.0109465,0.0014661,0.332796,6352.31,0.654785,1.0,0.5582749247550964,0.0,1,0.5720747174162398,0.0,0.0,-1.564682960510254,-1.0,0.0,-0.8973301707368363,
290,0.460689,0.0109978,0.00144703,0.332796,6352.31,0.657715,1.0,0.0,0.0,1,0.4603552023971845,0.0,0.0,-0.0,-1.0,0.0,-0.5396447976028155,
291,-0.124305,0.000405127,0.00151188,0.332796,6352.31,0.658691,-0.3330610394477844,0.0,1.0,1,-0.12421089084711316,0.0,0.0,-1.3330610394477844,-1.0,0.0,-1.5241292026814484,
292,0.180235,-0.00837157,0.00157339,0.332796,6352.31,0.658691,0.11587250232696533,1.0,0.7831991910934448,1,0.1800929869942964,0.0,0.0,-0.44893354177474976,-1.0,0.0,-0.9545870755381285,
293,0.18292,0.00108785,0.00156719,0.332796,6352.31,0.659668,0.5540246367454529,0.0,0.0,1,0.18277644022783188,0.0,0.0,-0.43815213441848755,-1.0,0.0,-0.9486692000977144,
294,0.229938,-0.0130419,0.0016492,0.332796,6352.31,0.660645,1.0,0.0628843903541565,0.0,1,0.22974808051156367,0.0,0.0,-0.4459753632545471,-1.0,0.0,-0.9040445284648004,
295,-0.00931271,-0.0314891,0.00170309,0.332796,6352.31,0.661133,1.0,0.0,0.48668187856674194,1,-0.009304766306369845,0.0,0.0,-0.0,-1.0,0.0,-1.00930476630637,
296,0.868096,0.0824075,0.00109655,0.332806,6352.31,0.663574,1.0,1.0,0.0,1,0.8676195228522136,0.0,0.0,-0.0,-1.0,0.0,-0.13238047714778645,
297,1.03874,0.0983503,0.00049812,0.332918,6352.32,0.669434,-0.1568017601966858,0.0,0.0,1,1.0384811625583812,0.0,0.0,-1.1568017601966858,-1.0,0.0,-0.30855936550062446,
298,-0.0368325,-0.020487,0.000326459,0.332948,6352.32,0.672363,-0.33818280696868896,0.0,0.6270483136177063,1,-0.036826485886827395,0.0,0.0,-0.18138104677200317,-1.0,0.0,-1.0912407999184284,
299,0.825912,-0.00202253,0.000272576,0.332948,6352.33,0.674805,-0.7208030819892883,0.8900457620620728,0.0,1,0.825799407425067,0.0,0.0,-0.38262027502059937,-1.0,0.0,-0.28898667508111286,
300,0.0734605,-0.0016394,0.000296895,0.332948,6352.33,0.676758,-1.0,0.0,1.0,1,0.07344959173493831,0.0,0.0,-0.27919691801071167,-1.0,0.0,-1.010309483668275,
301,0.0352644,-0.0274825,0.000319306,0.332979,6352.33,0.677246,-1.0,1.0,0.776986837387085,1,0.03525876813512823,0.0,0.0,-0.0,-1.0,0.0,-0.9647412318648718,
302,0.0485204,-0.00708259,0.000340287,0.332928,6352.33,0.677734,0.11907750368118286,1.0,1.0,1,0.04851214176026621,0.0,0.0,-1.1190775036811829,-1.0,0.0,-1.2872111093440886,
303,0.98276,-0.0875624,0.000525777,0.332897,6352.33,0.681152,-0.7233543395996094,1.0,0.0,1,0.982501507871845,0.0,0.0,-0.8424318432807922,-1.0,0.0,-0.2702280451123926,
304,1.02186,-0.0699023,0.00092775,0.332786,6352.34,0.6875,1.0,0.0,0.0,1,1.021385544992829,0.0,0.0,-1.7233543395996094,-1.0,0.0,-0.49562075688705376,
305,1.09198,-0.0188108,0.00112135,0.332755,6352.35,0.693848,-0.0019221305847167969,0.0,0.002046002075076103,1,1.091367067699956,0.0,0.0,-1.0019221305847168,-1.0,0.0,-0.20920957147545893,
306,1.07412,0.0447645,0.00101167,0.332755,6352.35,0.700195,1.0,0.0,0.0,1,1.0735761229344054,0.0,0.0,-1.0019221305847168,-1.0,0.0,-0.2270005162410096,
307,0.0211458,-0.0181537,0.000772301,0.332755,6352.35,0.703125,0.41538316011428833,0.0,0.544727087020874,1,0.02113762823337524,0.0,0.0,-0.5846168398857117,-1.0,0.0,-1.1542474237323384,
308,-0.0079286,-0.0127903,0.000887219,0.332745,6352.35,0.703125,1.0,0.0,0.2971443235874176,1,-0.007925079677651244,0.0,0.0,-0.5846168398857117,-1.0,0.0,-1.1833101316433647,
309,0.128864,0.00268233,0.000860516,0.332704,6352.35,0.703613,1.0,0.3092540502548218,0.0,1,0.1288085075288246,0.0,0.0,-0.0,-1.0,0.0,-0.8711914924711754,
310,0.0386397,0.0121888,0.000804249,0.332704,6352.36,0.704102,1.0,0.0,0.4516673684120178,1,0.03862414953523619,0.0,0.0,-0.0,-1.0,0.0,-0.9613758504647638,
311,-0.00174372,-0.0218997,0.000849072,0.332704,6352.36,0.70459,1.0,1.0,0.9998764395713806,1,-0.0017429790996309098,0.0,0.0,-0.0,-1.0,0.0,-1.0017429790996308,
312,0.960015,0.050019,0.000508134,0.332674,6352.36,0.70752,1.0,1.0,0.0,1,0.9597709679414796,0.0,0.0,-0.0,-1.0,0.0,-0.04022903205852035,
313,1.02787,0.113832,-0.000148471,0.332786,6352.37,0.713867,0.42485785484313965,0.0,0.0,1,1.0277936842278983,0.0,0.0,-0.5751421451568604,-1.0,0.0,-0.14474895931915976,
314,1.00719,0.0659997,-0.000493701,0.332898,6352.37,0.720215,-0.13261795043945312,0.0,0.0,1,1.006941251908421,0.0,0.0,-0.5574758052825928,-1.0,0.0,-0.1603014896763567,
315,0.589561,0.00606088,-0.000523265,0.332928,6352.38,0.725098,-0.9044066667556763,0.09276700019836426,0.23751434683799744,1,0.5894066709759621,0.0,0.0,-0.7717887163162231,-1.0,0.0,-0.6421299439189048,
316,1.03882,-0.00711857,-0.000477012,0.332928,6352.38,0.72998,-0.12058275938034058,0.7830072641372681,0.12069679796695709,1,1.0385721170196942,0.0,0.0,-0.7838239073753357,-1.0,0.0,-0.19657505519290652,
317,0.0569686,0.021584,-0.000594314,0.332928,6352.38,0.733398,-1.0,0.0,0.6110655665397644,1,0.05695166132181182,0.0,0.0,-0.8794172406196594,-1.0,0.0,-1.206873510864086,
318,0.106913,0.0378159,-0.000511344,0.332948,6352.38,0.733398,-0.16274011135101318,0.7463258504867554,0.4531121551990509,1,0.10688565136324085,0.0,0.0,-0.8372598886489868,-1.0,0.0,-1.1442923152314552,
319,0.169687,-0.0331005,-0.000553306,0.332999,6352.39,0.733887,0.36162447929382324,1.0,1.0,1,0.16964002961015706,0.0,0.0,-0.5243645906448364,-1.0,0.0,-0.9876693475832938,
320,0.141299,-0.00927051,-0.000615295,0.332979,6352.39,0.734863,-0.14565935730934143,0.0,0.011579945683479309,1,0.14125550297159278,0.0,0.0,-0.5072838366031647,-1.0,0.0,-1.0109296480093566,
321,0.116547,0.0614299,-0.000594314,0.332999,6352.39,0.735352,-0.5054264664649963,0.9334288239479065,1.0,1,0.1165123466624281,0.0,0.0,-0.3597671091556549,-1.0,0.0,-0.9914177860842683,
322,0.876173,-0.0062349,-4.69049e-05,0.33305,6352.39,0.738281,-1.0,1.0,0.0,1,0.8761524506327129,0.0,0.0,-0.49457353353500366,-1.0,0.0,-0.2722196094277882,
323,-0.0327441,0.00499507,0.000277821,0.333009,6352.39,0.741699,-1.0,0.0,0.7302836179733276,1,-0.03273955023708685,0.0,0.0,-0.0,-1.0,0.0,-1.0327395502370869,
324,-0.0490424,0.00880124,0.000232999,0.333009,6352.39,0.741699,1.0,0.0,0.20397384464740753,1,-0.049036685253752904,0.0,0.0,-2.0,-1.0,0.0,-1.649036685253753,
325,0.775986,-0.0474838,0.000448052,0.332999,6352.4,0.744141,-1.0,1.0,0.0,1,0.7758120810763562,0.0,0.0,-2.0,-1.0,0.0,-0.8241879189236437,
326,1.01527,-0.110583,0.00100786,0.332887,6352.4,0.75,0.817357063293457,0.0,0.0,1,1.0147578594291764,0.0,0.0,-1.817357063293457,-1.0,0.0,-0.5304492595588607,
327,0.0396287,-0.00481336,0.00102932,0.332847,6352.4,0.751465,-1.0,0.0,1.0,1,0.03960828370356419,0.0,0.0,-1.817357063293457,-1.0,0.0,-1.505598835284473,
328,0.198327,-0.0325072,0.00103122,0.332847,6352.4,0.752441,1.0,0.22035586833953857,0.0,1,0.1982246351817409,0.0,0.0,-2.0,-1.0,0.0,-1.401775364818259,
329,0.601406,-0.0260295,0.00112516,0.332847,6352.41,0.754883,1.0,1.0,0.1780385971069336,1,0.6010672803984537,0.0,0.0,-0.0,-1.0,0.0,-0.3989327196015463,
330,0.597138,0.0028906,0.00109941,0.332847,6352.41,0.758789,1.0,0.0,0.0,1,0.5968093894408211,0.0,0.0,-0.0,-1.0,0.0,-0.40319061055917893,
331,0.0975938,0.000442638,0.00111419,0.332847,6352.41,0.76123,0.688719630241394,1.0,0.9724977016448975,1,0.0975393704158282,0.0,0.0,-0.31128036975860596,-1.0,0.0,-0.9958447405117535,
332,0.161855,0.0560642,0.00108034,0.332867,6352.41,0.76123,1.0,1.0,1.0,1,0.16176747634838762,0.0,0.0,-0.31128036975860596,-1.0,0.0,-0.9316166345791942,
333,0.876453,0.121149,0.000869576,0.332918,6352.42,0.76416,1.0,0.7701467275619507,0.0,1,0.8760715974306716,0.0,0.0,-0.0,-1.0,0.0,-0.12392840256932836,
334,0.0304861,0.00571678,0.000884358,0.332969,6352.42,0.766602,1.0,0.0,0.7895842790603638,1,0.03047260776712318,0.0,0.0,-0.0,-1.0,0.0,-0.9695273922328769,
335,0.672325,0.0611248,0.0007785,0.332979,6352.42,0.768555,-0.4456031322479248,0.6639021039009094,0.0,1,0.6720630937847938,0.0,0.0,-1.4456031322479248,-1.0,0.0,-0.7616178458895837,
336,0.884266,0.085953,0.000325028,0.333091,6352.42,0.773438,1.0,0.2558068633079529,0.0,1,0.8841222476894613,0.0,0.0,-1.4456031322479248,-1.0,0.0,-0.549558691984916,
337,0.48547,0.0667611,-0.000131782,0.333203,6352.43,0.777344,0.6566286683082581,0.0,0.19813811779022217,1,0.48543800768086626,0.0,0.0,-0.34337133169174194,-1.0,0.0,-0.6175733918266564,
338,0.0491916,0.00850549,-0.000117477,0.333203,6352.43,0.777832,-1.0,0.0,0.8699508905410767,1,0.049188710219767215,0.0,0.0,-1.656628668308258,-1.0,0.0,-1.44779989027271,
339,0.839702,-0.0268329,-0.000518497,0.333203,6352.43,0.780273,-1.0,0.8854361772537231,0.0,1,0.8394841956534281,0.0,0.0,-0.0,-1.0,0.0,-0.16051580434657187,
340,0.982191,0.0380127,-0.000614818,0.333203,6352.44,0.786133,1.0,0.12628209590911865,0.0,1,0.9818888800312336,0.0,0.0,-2.0,-1.0,0.0,-0.6181111199687663,
341,1.0677,-0.00520834,-0.000672515,0.333203,6352.44,0.79248,-1.0,0.0,0.0,1,1.0673407364465526,0.0,0.0,-2.0,-1.0,0.0,-0.5326592635534474,
342,0.0726863,0.0012789,-0.000668701,0.333203,6352.45,0.79541,-1.0,0.0,0.34533214569091797,1,0.07266198104982337,0.0,0.0,-0.0,-1.0,0.0,-0.9273380189501766,
343,0.892474,-0.0982723,-0.000404056,0.333192,6352.45,0.79834,-1.0,0.9348142147064209,0.0,1,0.8922936224144242,0.0,0.0,-0.0,-1.0,0.0,-0.10770637758557577,
344,1.05113,-0.147014,0.000387017,0.333081,6352.46,0.804688,-1.0,0.0,0.0,1,1.0509265186952137,0.0,0.0,-0.0,-1.0,0.0,0.050926518695213696,
345,1.04467,-0.155346,0.00111181,0.332969,6352.46,0.810547,-1.0,0.0,0.0,1,1.0440886171738488,0.0,0.0,-0.0,-1.0,0.0,0.04408861717384882,
346,0.0688803,0.00215032,0.00124008,0.332928,6352.46,0.813477,1.0,0.0,0.55531907081604,1,0.06883753850773318,0.0,0.0,-2.0,-1.0,0.0,-1.5311624614922668,
347,0.120234,0.0033195,0.00132829,0.332928,6352.47,0.813965,1.0,0.0,0.0,1,0.12015404114587813,0.0,0.0,-0.0,-1.0,0.0,-0.8798459588541219,
348,-0.0134322,0.0171592,0.00105793,0.332928,6352.47,0.813965,0.4204900860786438,0.38337981700897217,1.0,1,-0.013425087320887265,0.0,0.0,-0.5795099139213562,-1.0,0.0,-1.1872780614972942,
349,-0.0136772,0.031356,0.000655476,0.332928,6352.47,0.813965,-0.014284253120422363,0.8635261654853821,1.0,1,-0.0136727145239513,0.0,0.0,-0.43477433919906616,-1.0,0.0,-1.1441050162836712,
350,0.941041,0.0343918,0.00060207,0.332928,6352.47,0.816895,1.0,1.0,0.0,1,0.9407575431815158,0.0,0.0,-1.0142842531204224,-1.0,0.0,-0.3635277327546109,
351,0.0790581,0.00826979,0.000475709,0.332969,6352.47,0.819824,1.0,0.0,0.900790810585022,1,0.07903928673047639,0.0,0.0,-0.0,-1.0,0.0,-0.9209607132695237,
352,0.830694,0.0346721,0.000362221,0.332969,6352.47,0.822266,-0.22709786891937256,1.0,0.0,1,0.8305434981023938,0.0,0.0,-1.2270978689193726,-1.0,0.0,-0.537585862573418,
353,-0.0484068,-0.00160783,0.00028259,0.332969,6352.48,0.825684,-0.6637266278266907,0.0,1.0,1,-0.048399958428471515,0.0,0.0,-0.4366287589073181,-1.0,0.0,-1.179388586100667,
354,0.941765,0.032904,0.00020868,0.332969,6352.48,0.828613,0.5429736375808716,1.0,0.0,1,0.9416667157349318,0.0,0.0,-1.2067002654075623,-1.0,0.0,-0.42034336388733684,
355,0.325551,0.0309847,0.000191991,0.332969,6352.48,0.83252,-0.20253795385360718,0.0,0.28618520498275757,1,0.32551974256917804,0.0,0.0,-0.7455115914344788,-1.0,0.0,-0.8981337348611655,
356,0.84296,-0.0644016,0.000110451,0.332948,6352.49,0.835938,-0.6455156803131104,0.6326595544815063,0.0,1,0.8429134419708018,0.0,0.0,-0.4429777264595032,-1.0,0.0,-0.2899798759670492,
357,0.0777819,-0.00442347,0.000244443,0.332928,6352.49,0.838379,-0.27556079626083374,0.0,0.822114109992981,1,0.077772391055777,0.0,0.0,-0.3699548840522766,-1.0,0.0,-1.033214074159906,
358,0.11186,-0.012539,0.000237767,0.332928,6352.49,0.839355,-1.0,1.0,0.34146684408187866,1,0.11184669852991645,0.0,0.0,-0.7244392037391663,-1.0,0.0,-1.1054850625918333,
359,0.13324,-0.0179595,0.000379864,0.332908,6352.49,0.840332,0.7128578424453735,0.0,0.0,1,0.13321468384788532,0.0,0.0,-1.7128578424453735,-1.0,0.0,-1.3806426688857267,
360,-0.0513874,-0.0128491,0.000387017,0.332908,6352.49,0.84082,0.875649094581604,0.8760478496551514,0.7468557357788086,1,-0.05137745225309754,0.0,0.0,-0.16279125213623047,-1.0,0.0,-1.1002148278939667,
361,0.199635,0.0263966,0.000455205,0.332908,6352.49,0.841797,0.8723452091217041,1.0,0.3346877098083496,1,0.19958954189313896,0.0,0.0,-0.0033038854598999023,-1.0,0.0,-0.801401623744831,
362,0.100781,-0.0220884,0.000511948,0.332877,6352.49,0.842285,1.0,1.0,1.0,1,0.10075518947854899,0.0,0.0,-0.1276547908782959,-1.0,0.0,-0.9375412477849397,
363,0.141624,0.00876766,0.000391308,0.332877,6352.49,0.842773,-0.28275227546691895,0.0,0.0,1,0.14159627985573972,0.0,0.0,-1.282752275466919,-1.0,0.0,-1.243229402784336,
364,0.91152,0.000910542,0.00028259,0.332877,6352.5,0.845703,-1.0,1.0,0.0,1,0.9113911703876388,0.0,0.0,-0.717247724533081,-1.0,0.0,-0.3037831469722855,
365,-0.118236,0.00309107,0.00037605,0.332877,6352.5,0.848633,1.0,0.0,1.0,1,-0.1182137603165347,0.0,0.0,-2.0,-1.0,0.0,-1.7182137603165346,
366,0.874669,0.0802906,0.000210587,0.332898,6352.5,0.851074,1.0,1.0,0.0,1,0.8745768836459067,0.0,0.0,-0.0,-1.0,0.0,-0.1254231163540933,
367,0.0936698,0.00276596,0.0002268,0.332908,6352.5,0.853516,-1.0,0.2520020008087158,1.0,1,0.09365917543566624,0.0,0.0,-2.0,-1.0,0.0,-1.5063408245643337,
368,0.755521,-0.00280279,-6.69321e-05,0.332908,6352.51,0.855469,-1.0,0.9636616706848145,0.0,1,0.7554957140041253,0.0,0.0,-0.0,-1.0,0.0,-0.2445042859958747,
369,0.070363,-0.018183,-5.45343e-05,0.332908,6352.51,0.858398,-0.9223127365112305,0.0,1.0,1,0.07036108129689607,0.0,0.0,-0.07768726348876953,-1.0,0.0,-0.9529450977497348,
370,0.0188928,-0.0197053,-0.000268157,0.332908,6352.51,0.858398,-0.6398860216140747,0.4230538606643677,1.0,1,0.018890266202472163,0.0,0.0,-0.28242671489715576,-1.0,0.0,-1.0658377482666745,
371,-0.031892,-0.031154,-0.000485118,0.332908,6352.51,0.858398,-1.0,0.9626275897026062,1.0,1,-0.03188426055595224,0.0,0.0,-0.3601139783859253,-1.0,0.0,-1.1399184540717298,
372,-0.0136626,-0.0484366,-0.000417884,0.332908,6352.51,0.858398,-0.5365966558456421,0.0,0.0,1,-0.013659744116184222,0.0,0.0,-0.4634033441543579,-1.0,0.0,-1.1526807473624916,
373,0.00207831,0.0611307,-0.000479396,0.332918,6352.51,0.858398,-1.0,0.5735689997673035,1.0,1,0.0020778115944495583,0.0,0.0,-0.4634033441543579,-1.0,0.0,-1.1369431916518578,
374,0.873218,-0.0340168,-0.000227149,0.332969,6352.51,0.86084,-1.0,1.0,0.0,1,0.8731188021755423,0.0,0.0,-0.0,-1.0,0.0,-0.12688119782445773,
375,1.0626,-0.130098,0.000403229,0.332867,6352.52,0.867188,-0.7716248631477356,0.0,0.0,1,1.062385678052113,0.0,0.0,-0.2283751368522644,-1.0,0.0,-0.006126863003566241,
376,0.0772561,-0.0185615,0.0006097,0.332816,6352.52,0.869141,1.0,0.0,0.9270163774490356,1,0.07723253412001158,0.0,0.0,-1.7716248631477356,-1.0,0.0,-1.454254924824309,
377,0.00802814,-0.00233685,0.000876729,0.332816,6352.52,0.869141,1.0,0.19745463132858276,1.0,1,0.008024617663444098,0.0,0.0,-0.0,-1.0,0.0,-0.9919753823365559,
378,0.39173,-0.00385666,0.00116188,0.332816,6352.52,0.870605,1.0,0.3130493760108948,0.0,1,0.39150216401411103,0.0,0.0,-0.0,-1.0,0.0,-0.608497835985889,
379,0.368841,0.0338595,0.00102026,0.332816,6352.52,0.872559,0.6547966599464417,0.0,0.0,1,0.3686526512044124,0.0,0.0,-0.34520334005355835,-1.0,0.0,-0.7349083508116552,
380,0.021026,0.00355664,0.000718419,0.332816,6352.52,0.873535,1.0,0.0,1.0,1,0.021018441835671763,0.0,0.0,-0.34520334005355835,-1.0,0.0,-1.0825425601803957,
381,0.074145,-0.0354236,0.00068361,0.332816,6352.52,0.873535,1.0,1.0,0.7499587535858154,1,0.0741196395454313,0.0,0.0,-0.0,-1.0,0.0,-0.9258803604545687,
382,0.131524,0.00469018,0.00080711,0.332796,6352.53,0.874023,0.6855468153953552,1.0,1.0,1,0.13147087999883206,0.0,0.0,-0.3144531846046448,-1.0,0.0,-0.9628650753825614,
383,0.159837,-0.0145684,0.000785176,0.332816,6352.53,0.874512,1.0,1.0,1.0,1,0.1597742006484309,0.0,0.0,-0.3144531846046448,-1.0,0.0,-0.9345617547329625,
384,-0.0298581,-0.0184792,0.000865761,0.332765,6352.53,0.875,1.0,0.0,0.4695591926574707,1,-0.02984516382240666,0.0,0.0,-0.0,-1.0,0.0,-1.0298451638224067,
385,-0.00309711,-0.05873,0.00090963,0.332704,6352.53,0.875,1.0,0.38087785243988037,1.0,1,-0.0030957001067938817,0.0,0.0,-0.0,-1.0,0.0,-1.003095700106794,
386,0.00149843,-0.0356183,0.001252,0.332694,6352.53,0.875,1.0,0.0,0.15945486724376678,1,0.0014974908086677018,0.0,0.0,-0.0,-1.0,0.0,-0.9985025091913323,
387,0.815068,0.0475749,0.000812356,0.332694,6352.53,0.877441,1.0,1.0,0.0,1,0.8147366684055607,0.0,0.0,-0.0,-1.0,0.0,-0.1852633315944393,
388,1.0439,0.159312,3.36806e-05,0.332837,6352.54,0.883789,1.0,0.0,0.0,1,1.0438824198187424,0.0,0.0,-0.0,-1.0,0.0,0.04388241981874241,
389,1.03108,0.129917,-0.000595744,0.332959,6352.54,0.889648,-1.0,0.0,0.0,1,1.0307726871856404,0.0,0.0,-2.0,-1.0,0.0,-0.5692273128143596,
390,0.967118,0.061635,-0.000899013,0.333071,6352.55,0.895996,-1.0,0.0,0.0,1,0.9666828834071486,0.0,0.0,-0.0,-1.0,0.0,-0.033317116592851415,
391,0.976613,-0.000777231,-0.000941451,0.333081,6352.55,0.902344,-1.0,0.0,0.0,1,0.9761528506245175,0.0,0.0,-0.0,-1.0,0.0,-0.02384714937548249,
392,0.0879068,-0.00314709,-0.000952895,0.333081,6352.56,0.904785,-1.0,0.0,1.0,1,0.0878648771211708,0.0,0.0,-0.0,-1.0,0.0,-0.9121351228788293,
393,-0.0646648,-0.00855676,-0.00104922,0.333081,6352.56,0.904785,-0.01536571979522705,0.09057378768920898,0.39833322167396545,1,-0.0646308406119693,0.0,0.0,-0.984634280204773,-1.0,0.0,-1.360021124673401,
394,0.920918,0.0235294,-0.00105112,0.33305,6352.56,0.907715,0.7004290223121643,1.0,0.0,1,0.9204334936854665,0.0,0.0,-0.7157947421073914,-1.0,0.0,-0.294304928946751,
395,0.0653349,0.00174591,-0.0010516,0.33305,6352.56,0.910156,0.7715272903442383,0.0,1.0,1,0.06530051079020509,0.0,0.0,-0.07109826803207397,-1.0,0.0,-0.9560289696194171,
396,-0.0218666,0.00546961,-0.000965293,0.33305,6352.56,0.910156,-1.0,0.0,0.7996656894683838,1,-0.021856035976136983,0.0,0.0,-1.7715272903442383,-1.0,0.0,-1.5533142230794084,
397,-0.0112772,-0.0293844,-0.000718768,0.333009,6352.56,0.910156,-1.0,0.0,0.4587337076663971,1,-0.011273144242048823,0.0,0.0,-0.0,-1.0,0.0,-1.0112731442420488,
398,-0.00658532,-0.0448867,-0.000740226,0.332938,6352.56,0.910156,0.36121439933776855,0.0,1.0,1,-0.006582880883519391,0.0,0.0,-1.3612143993377686,-1.0,0.0,-1.4149472006848498,
399,-0.00236327,-0.014034,-0.000700649,0.332938,6352.56,0.910156,-1.0,0.0,0.7015143632888794,1,-0.0023624415086113655,0.0,0.0,-1.3612143993377686,-1.0,0.0,-1.410726761309942,
400,0.00091195,-0.0208133,-0.0010392,0.332938,6352.56,0.910156,0.4291056990623474,0.0,0.07334418594837189,1,0.0009114756584412227,0.0,0.0,-1.4291056990623474,-1.0,0.0,-1.427820234060263,
401,0.789066,0.025592,-0.00111597,0.332938,6352.56,0.912598,-1.0,0.7428778409957886,0.0,1,0.7886252217523547,0.0,0.0,-1.4291056990623474,-1.0,0.0,-0.6401064879663495,
402,0.15052,0.0020499,-0.00103348,0.332938,6352.57,0.915527,-1.0,0.0,0.459571897983551,1,0.15044213992528366,0.0,0.0,-0.0,-1.0,0.0,-0.8495578600747163,
403,-0.00542292,-0.014218,-0.00104922,0.332938,6352.57,0.916016,-1.0,0.845856785774231,0.6684630513191223,1,-0.005420072097516123,0.0,0.0,-0.0,-1.0,0.0,-1.0054200720975162,
404,0.0767961,0.0184176,-0.000906165,0.332898,6352.57,0.916016,-0.33584946393966675,1.0,1.0,1,0.07676127350580275,0.0,0.0,-0.6641505360603333,-1.0,0.0,-1.1224838873122973,
405,0.0706228,0.0434978,-0.000840839,0.332918,6352.57,0.916992,-1.0,1.0,0.4300118386745453,1,0.07059308383571472,0.0,0.0,-0.6641505360603333,-1.0,0.0,-1.1286520769823853,
406,0.973283,-0.0926855,-0.000598605,0.332918,6352.57,0.919922,-0.7523516416549683,1.0,0.0,1,0.9729915196050457,0.0,0.0,-0.24764835834503174,-1.0,0.0,-0.10130298789846381,
407,1.10859,-0.143606,6.32445e-05,0.332796,6352.58,0.926758,-1.0,0.0,0.0,1,1.1085549416727896,0.0,0.0,-0.24764835834503174,-1.0,0.0,0.03426043416928004,
408,0.167863,0.00147985,0.000320737,0.332735,6352.58,0.930664,0.5602242946624756,0.0,0.4704535901546478,1,0.16783607142872614,0.0,0.0,-1.5602242946624756,-1.0,0.0,-1.3002312169700165,
409,1.03359,-0.0961173,0.000572507,0.332694,6352.59,0.93457,-0.4912899136543274,0.9031516313552856,0.0,1,1.0332939618741688,0.0,0.0,-1.051514208316803,-1.0,0.0,-0.28216030062087216,
410,0.976097,-0.031431,0.000833336,0.332633,6352.59,0.940918,1.0,0.0,0.0,1,0.9756899527375581,0.0,0.0,-1.4912899136543274,-1.0,0.0,-0.47169702135874014,
411,-0.0740713,0.000178835,0.00103218,0.332633,6352.6,0.944336,0.8723202347755432,0.0,1.0,1,-0.0740330330919576,0.0,0.0,-0.1276797652244568,-1.0,0.0,-1.1123369626592947,
412,0.862425,0.0401995,0.000976864,0.332633,6352.6,0.946777,1.0,1.0,0.0,1,0.8620033526091754,0.0,0.0,-0.1276797652244568,-1.0,0.0,-0.1763005769581617,
413,0.935145,0.0497677,0.000766102,0.332704,6352.6,0.952148,-1.0,0.0,0.0,1,0.9347865173836185,0.0,0.0,-2.0,-1.0,0.0,-0.6652134826163815,
414,0.922447,0.0764259,0.00047094,0.332765,6352.61,0.958008,1.0,0.0,0.0,1,0.9222296891207251,0.0,0.0,-2.0,-1.0,0.0,-0.6777703108792749,
415,0.0706791,0.00779615,0.000160519,0.332806,6352.61,0.960449,0.5748105049133301,0.0,1.0,1,0.07067342642022671,0.0,0.0,-0.4251894950866699,-1.0,0.0,-1.0568834221057744,
416,0.0201714,0.0192405,0.000318352,0.332806,6352.61,0.960449,-1.0,1.0,0.8542884588241577,1,0.02016818817512236,0.0,0.0,-1.57481050491333,-1.0,0.0,-1.4522749632988767,
417,-0.0112206,0.0592469,0.000344102,0.332877,6352.61,0.960938,0.21637360751628876,1.0,0.8232589960098267,1,-0.011218668820293275,0.0,0.0,-1.2163736075162888,-1.0,0.0,-1.37613075107518,
418,0.867981,0.0246322,0.000578705,0.332949,6352.62,0.963867,-0.04698830842971802,1.0,0.0,1,0.8677297021985285,0.0,0.0,-0.2633619159460068,-1.0,0.0,-0.21127887258527356,
419,1.05191,0.0371077,0.000474755,0.332949,6352.62,0.970215,0.9669642448425293,0.0,0.0,1,1.0516601816971447,0.0,0.0,-1.0139525532722473,-1.0,0.0,-0.25252558428452954,
