step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
164,0.722111,-0.0376515,-0.0101544,0.335746,6352.22,0.568848,-0.5908600687980652,0.0,0.0,1,0.718407532260178,0.0,0.0,0.0,0.718407532260178,
165,0.32735,-0.0253006,-0.0100715,0.335746,6352.22,0.572266,-1.0,0.8412928581237793,0.3595086932182312,1,0.32568497285419795,0.0,0.0,0.0,0.32568497285419795,
166,0.32183,-0.0763998,-0.00984162,0.335715,6352.23,0.574219,-0.9739423990249634,0.0,0.005547016859054565,1,0.3202307755862585,0.0,0.0,0.0,0.3202307755862585,
167,0.0526041,-0.020314,-0.00986784,0.335705,6352.23,0.575195,0.3152875304222107,1.0,0.8385810852050781,1,0.05234199866902777,0.0,0.0,0.0,0.05234199866902777,
168,-0.00551745,-0.00582293,-0.00971382,0.335705,6352.23,0.575684,-1.0,0.0,0.0,1,-0.005490392356798785,0.0,0.0,0.0,-0.005490392356798785,
169,0.647411,-0.0459999,-0.00965565,0.335695,6352.23,0.578125,0.6673775315284729,0.6459487080574036,0.0,1,0.6442552822161828,0.0,0.0,0.0,0.6442552822161828,
170,1.31642,-0.139088,-0.00934952,0.335603,6352.24,0.584473,-0.5958011746406555,0.6232243180274963,0.0,1,1.3102086060601192,0.0,0.0,0.0,1.3102086060601192,
171,0.834725,-0.0435515,-0.00911396,0.335552,6352.24,0.59082,1.0,0.0,0.20563675463199615,1,0.8308865598594907,0.0,0.0,0.0,0.8308865598594907,
172,1.20665,-0.10763,-0.00882071,0.335491,6352.25,0.59668,-1.0,0.3955305814743042,0.0,1,1.2012813727968104,0.0,0.0,0.0,1.2012813727968104,
173,-0.0519946,0.00464552,-0.00877016,0.335451,6352.25,0.600586,0.7491913437843323,0.0,1.0,1,-0.051764602854345795,0.0,0.0,0.0,-0.051764602854345795,
174,-0.12791,0.00434779,-0.00873106,0.335451,6352.25,0.600098,0.3334697186946869,0.0,0.0,1,-0.12734673680343822,0.0,0.0,0.0,-0.12734673680343822,
175,0.769276,0.0235721,-0.00869339,0.335451,6352.25,0.602051,0.2219637632369995,1.0,0.0,1,0.7659031651298907,0.0,0.0,0.0,0.7659031651298907,
176,0.139565,-0.000779394,-0.00871867,0.335451,6352.26,0.60498,1.0,0.0,0.35565701127052307,1,0.1389512926212214,0.0,0.0,0.0,0.1389512926212214,
177,0.921116,0.0328906,-0.00881499,0.335451,6352.26,0.60791,-0.8063490390777588,1.0,0.0,1,0.9170204514231812,0.0,0.0,0.0,0.9170204514231812,
178,1.10136,-0.00302688,-0.00884884,0.335451,6352.27,0.614746,-0.38010963797569275,0.0,0.0,1,1.0964440653341048,0.0,0.0,0.0,1.0964440653341048,
179,0.0612542,-0.00774306,-0.0088517,0.335451,6352.27,0.618164,-0.618475079536438,0.0,0.53219074010849,1,0.06098070194214318,0.0,0.0,0.0,0.06098070194214318,
180,0.158072,-0.0272657,-0.00883406,0.33543,6352.27,0.618652,-0.7085575461387634,0.0,0.0,1,0.15736763233722503,0.0,0.0,0.0,0.15736763233722503,
181,0.0380466,0.00590958,-0.00889319,0.33543,6352.27,0.619141,-1.0,0.0,0.0,1,0.03787591988808388,0.0,0.0,0.0,0.03787591988808388,
182,-0.0100059,0.000231264,-0.00887411,0.33543,6352.27,0.619629,-0.3363679051399231,0.0,0.0,1,-0.009961109875211035,0.0,0.0,0.0,-0.009961109875211035,
183,0.865606,-0.0718351,-0.00894516,0.335379,6352.27,0.622559,0.6251829862594604,0.8027209639549255,0.0,1,0.8616999286612531,0.0,0.0,0.0,0.8616999286612531,
184,1.00039,0.0302045,-0.00884837,0.335379,6352.28,0.62793,-0.08637124300003052,0.09004746377468109,0.0,1,0.9959249854834928,0.0,0.0,0.0,0.9959249854834928,
185,1.74491,0.053404,-0.00899523,0.33543,6352.29,0.635742,0.5340964794158936,0.8821170926094055,0.0,1,1.7369915789548867,0.0,0.0,0.0,1.7369915789548867,
186,0.899042,0.00600957,-0.00907772,0.335471,6352.29,0.643555,0.06223936378955841,0.5017613172531128,0.8761380314826965,1,0.8949243877478349,0.0,0.0,0.0,0.8949243877478349,
187,1.58825,-0.0282874,-0.00891035,0.335471,6352.3,0.651367,-0.29827189445495605,1.0,0.0,1,1.5811111133265388,0.0,0.0,0.0,1.5811111133265388,
188,1.86252,-0.175749,-0.00827854,0.33538,6352.31,0.662109,-1.0,0.0,0.0,1,1.8547467920823268,0.0,0.0,0.0,1.8547467920823268,
189,1.86895,-0.114138,-0.0076515,0.335258,6352.32,0.672852,0.4514555037021637,0.0,0.0,1,1.8617452253107043,0.0,0.0,0.0,1.8617452253107043,
190,0.298912,-0.0153751,-0.00752991,0.335207,6352.33,0.679688,-0.6005486845970154,0.0,1.0,1,0.2977781463587628,0.0,0.0,0.0,0.2977781463587628,
191,0.302325,-0.0374669,-0.00750225,0.335207,6352.33,0.680664,0.530271053314209,1.0,0.349782258272171,1,0.3011824438193074,0.0,0.0,0.0,0.3011824438193074,
192,0.432319,0.00652716,-0.00754994,0.335207,6352.33,0.683105,0.7187948226928711,0.0,0.0,1,0.4306747028713456,0.0,0.0,0.0,0.4306747028713456,
193,0.302894,0.0254754,-0.00765484,0.335207,6352.34,0.685059,1.0,0.0,0.13664905726909637,1,0.3017258345361217,0.0,0.0,0.0,0.3017258345361217,
194,-0.04711,0.0249565,-0.00764674,0.335207,6352.34,0.686035,1.0,1.0,1.0,1,-0.04692850547848292,0.0,0.0,0.0,-0.04692850547848292,
195,0.354759,-0.0601503,-0.00765818,0.335227,6352.34,0.6875,0.00705315824598074,0.4914066195487976,0.0,1,0.35339020628596607,0.0,0.0,0.0,0.35339020628596607,
196,0.723531,0.0163882,-0.00787991,0.335227,6352.34,0.690918,0.16374267637729645,0.2587885558605194,0.0,1,0.7206578869376978,0.0,0.0,0.0,0.7206578869376978,
197,0.620273,0.02513,-0.00791138,0.335227,6352.35,0.695313,0.05938318371772766,0.0,0.06720460951328278,1,0.6178000065700745,0.0,0.0,0.0,0.6178000065700745,
198,0.00453749,0.00095775,-0.00751799,0.335227,6352.35,0.697266,0.05497020483016968,0.0,0.7853221297264099,1,0.004520305529191417,0.0,0.0,0.0,0.004520305529191417,
199,0.00326722,0.00263001,-0.00700491,0.335227,6352.35,0.697266,0.14763741195201874,0.4116457998752594,1.0,1,0.0032556966436634027,0.0,0.0,0.0,0.0032556966436634027,
200,0.00290053,-0.00133271,-0.00649565,0.335227,6352.35,0.697266,-0.7309116125106812,0.0,1.0,1,0.0028910484609032173,0.0,0.0,0.0,0.0028910484609032173,
201,0.0418789,-0.024917,-0.00593632,0.335227,6352.35,0.697266,-0.6347800493240356,0.6017174124717712,0.9514519572257996,1,0.04175385955239174,0.0,0.0,0.0,0.04175385955239174,
202,0.881276,-0.0664059,-0.00552815,0.335196,6352.35,0.699707,-0.9176478385925293,0.9935405850410461,0.0,1,0.8788266333894432,0.0,0.0,0.0,0.8788266333894432,
203,-0.130627,0.00890875,-0.00539845,0.335156,6352.35,0.702637,-0.8655049204826355,0.0,1.0,1,-0.1302725066046882,0.0,0.0,0.0,-0.1302725066046882,
204,-0.00323001,0.00630689,-0.00548189,0.335156,6352.35,0.702637,0.2779374122619629,0.3063039779663086,1.0,1,-0.003221108231998067,0.0,0.0,0.0,-0.003221108231998067,
205,-0.00583947,0.00367024,-0.00503033,0.335156,6352.35,0.702637,-0.5191860795021057,0.0,0.0,1,-0.005824708949918134,0.0,0.0,0.0,-0.005824708949918134,
206,0.747381,0.0128985,-0.00479859,0.335156,6352.36,0.70459,0.8961953520774841,1.0,0.0,1,0.7455792146303153,0.0,0.0,0.0,0.7455792146303153,
207,1.16963,0.0416118,-0.00496262,0.335156,6352.36,0.710938,0.940518319606781,0.3326415717601776,0.0,1,1.166713394738378,0.0,0.0,0.0,1.166713394738378,
208,1.2387,-0.00315606,-0.00501316,0.335156,6352.37,0.71875,-0.16569143533706665,0.0,0.0,1,1.2355795470281363,0.0,0.0,0.0,1.2355795470281363,
209,-0.0405403,0.00181136,-0.00497645,0.335156,6352.37,0.722168,1.0,0.0,1.0,1,-0.04043892503805225,0.0,0.0,0.0,-0.04043892503805225,
210,0.437988,0.00304171,-0.00497692,0.335156,6352.38,0.723633,-0.47811660170555115,0.5046124458312988,0.0,1,0.4368926644693577,0.0,0.0,0.0,0.4368926644693577,
211,0.386817,0.00872254,-0.00500935,0.335156,6352.38,0.726074,1.0,0.0,0.0,1,0.38584329987955646,0.0,0.0,0.0,0.38584329987955646,
212,0.853835,0.131441,-0.00526112,0.335186,6352.38,0.730469,1.0,0.44012972712516785,0.0,1,0.8515771293779834,0.0,0.0,0.0,0.8515771293779834,
213,0.917913,0.0502959,-0.00553339,0.335298,6352.39,0.73584,-1.0,0.0,0.0,1,0.915359375172031,0.0,0.0,0.0,0.915359375172031,
214,0.892767,0.000589347,-0.00548428,0.335308,6352.39,0.741699,-0.609075129032135,1.0,0.48012834787368774,1,0.8903054941817143,0.0,0.0,0.0,0.8903054941817143,
215,0.274557,7.85204e-05,-0.00548189,0.335308,6352.4,0.744629,-0.03835253417491913,1.0,0.8312472105026245,1,0.27380033277070137,0.0,0.0,0.0,0.27380033277070137,
216,0.239507,0.000908421,-0.00551956,0.335308,6352.4,0.746094,0.4178006052970886,0.0,0.0,1,0.2388423683816617,0.0,0.0,0.0,0.2388423683816617,
217,0.365037,-0.0423783,-0.00552624,0.335308,6352.4,0.747559,-0.7671206593513489,0.756432294845581,0.289053350687027,1,0.3640227901201719,0.0,0.0,0.0,0.3640227901201719,
218,0.318712,-0.0266693,-0.00548857,0.335308,6352.4,0.749512,-1.0,0.0,0.0,1,0.3178325673384523,0.0,0.0,0.0,0.3178325673384523,
219,0.858194,-0.00624169,-0.00539892,0.335308,6352.4,0.753418,1.0,0.5571214556694031,0.0,1,0.8558648434455578,0.0,0.0,0.0,0.8558648434455578,
220,0.0437458,0.000155496,-0.0054056,0.335308,6352.41,0.755859,0.015358171425759792,0.02723374217748642,1.0,1,0.043626925291812675,0.0,0.0,0.0,0.043626925291812675,
221,0.00281482,0.000837449,-0.0056526,0.335308,6352.41,0.755859,-0.49975311756134033,0.0,1.0,1,0.0028068195473144016,0.0,0.0,0.0,0.0028068195473144016,
222,0.795852,-0.0407701,-0.00590246,0.335308,6352.41,0.758301,-1.0,1.0,0.10209989547729492,1,0.7934894080227866,0.0,0.0,0.0,0.7934894080227866,
223,0.796245,-0.0559825,-0.0055086,0.335217,6352.42,0.763672,-0.11663836240768433,0.0,0.0,1,0.7940398326210457,0.0,0.0,0.0,0.7940398326210457,
224,0.120326,-0.005402,-0.00547665,0.335217,6352.42,0.765625,0.4394952356815338,0.16770410537719727,1.0,1,0.11999470544698443,0.0,0.0,0.0,0.11999470544698443,
225,-0.0111948,0.0194909,-0.00540655,0.335196,6352.42,0.766113,0.6578887104988098,0.5920581221580505,0.559619128704071,1,-0.011164373908477479,0.0,0.0,0.0,-0.011164373908477479,
226,0.13416,0.024038,-0.00534027,0.335227,6352.42,0.766113,-0.051070380955934525,0.0,0.0,1,0.13379986337573294,0.0,0.0,0.0,0.13379986337573294,
227,0.0406853,-0.00317414,-0.0052244,0.335227,6352.42,0.766113,0.6181690096855164,0.0,1.0,1,0.04057846710454974,0.0,0.0,0.0,0.04057846710454974,
228,0.342194,0.0177316,-0.00538033,0.335217,6352.42,0.767578,1.0,0.4150714874267578,0.0,1,0.3412684932237545,0.0,0.0,0.0,0.3412684932237545,
229,0.132167,0.00871263,-0.00553578,0.335217,6352.42,0.769531,-0.285209059715271,0.629157304763794,0.3627714216709137,1,0.13179915303635528,0.0,0.0,0.0,0.13179915303635528,
230,0.667013,0.00157346,-0.00559538,0.335217,6352.42,0.772461,-0.15530315041542053,0.6431134939193726,0.0,1,0.6651364726506318,0.0,0.0,0.0,0.6651364726506318,
231,0.206093,-0.000112628,-0.00557917,0.335217,6352.43,0.775879,-0.10224518924951553,0.0,0.42243272066116333,1,0.20551488150686695,0.0,0.0,0.0,0.20551488150686695,
232,0.968085,0.0537735,-0.0056836,0.335227,6352.43,0.779297,0.9973079562187195,1.0,0.0,1,0.9653182747262672,0.0,0.0,0.0,0.9653182747262672,
233,2.08074,-0.00750244,-0.00575989,0.335237,6352.44,0.789063,-0.8503046035766602,1.0,0.0,1,2.074713100809105,0.0,0.0,0.0,2.074713100809105,
234,0.993629,-0.000767354,-0.00572031,0.335237,6352.45,0.798828,-1.0,0.3341101109981537,0.9180175065994263,1,0.9907708258532512,0.0,0.0,0.0,0.9907708258532512,
235,0.92751,-0.124069,-0.00533884,0.335146,6352.46,0.804199,-1.0,0.0,0.0,1,0.9250208795417625,0.0,0.0,0.0,0.9250208795417625,
236,0.0833509,-0.00208003,-0.00535363,0.335105,6352.46,0.806641,0.7533619403839111,0.1312299370765686,1.0,1,0.08312659165443104,0.0,0.0,0.0,0.08312659165443104,
237,0.271779,-0.0912507,-0.00500267,0.335085,6352.46,0.807617,-0.7964117527008057,0.5145925283432007,0.224429652094841,1,0.27109579165097475,0.0,0.0,0.0,0.27109579165097475,
238,0.708188,-0.0951696,-0.00464981,0.335013,6352.46,0.811035,-1.0,0.4666500389575958,0.0,1,0.7065338803527843,0.0,0.0,0.0,0.7065338803527843,
239,0.695278,-0.0910248,-0.00411051,0.334901,6352.47,0.815918,-0.7774097323417664,0.0,0.017602691426873207,1,0.6938431566362218,0.0,0.0,0.0,0.6938431566362218,
240,0.830535,-0.13283,-0.00353545,0.33479,6352.47,0.820313,-1.0,0.0,0.0,1,0.8290616549836731,0.0,0.0,0.0,0.8290616549836731,
241,1.49509,-0.132733,-0.00300186,0.334678,6352.48,0.827148,-0.32586902379989624,1.0,0.0,1,1.4928392416913818,0.0,0.0,0.0,1.4928392416913818,
242,0.468683,-0.0223517,-0.00262278,0.334596,6352.49,0.834473,0.1832304447889328,0.0,0.7664883136749268,1,0.46806676247691703,0.0,0.0,0.0,0.46806676247691703,
243,-0.0758994,-0.0197988,-0.00256794,0.334596,6352.49,0.834961,0.7687733173370361,1.0,1.0,1,-0.075801697302317,0.0,0.0,0.0,-0.075801697302317,
244,0.167794,0.00527886,-0.00275772,0.334596,6352.49,0.835449,0.9417333602905273,0.1630743443965912,0.0,1,0.16756199782049017,0.0,0.0,0.0,0.16756199782049017,
245,-0.105011,0.00473952,-0.00284499,0.334596,6352.49,0.835938,1.0,0.0,0.37906888127326965,1,-0.1048611976015091,0.0,0.0,0.0,-0.1048611976015091,
246,0.157634,0.0380676,-0.00273007,0.334596,6352.49,0.836426,-1.0,1.0,0.7094724178314209,1,0.1574182368951257,0.0,0.0,0.0,0.1574182368951257,
247,0.093889,0.0151449,-0.00266999,0.334617,6352.49,0.836914,0.5824528932571411,0.0,0.0,1,0.09376332414342774,0.0,0.0,0.0,0.09376332414342774,
248,0.711833,0.0117307,-0.00275009,0.334627,6352.49,0.839844,0.08024446666240692,0.6783475875854492,0.0,1,0.7108515070332778,0.0,0.0,0.0,0.7108515070332778,
249,0.980764,-0.0206563,-0.00276249,0.334627,6352.5,0.845215,-0.719337522983551,0.16022300720214844,0.0,1,0.9794055840770336,0.0,0.0,0.0,0.9794055840770336,
250,1.23483,-0.0574773,-0.00255268,0.334627,6352.5,0.852051,-0.21532456576824188,0.15945419669151306,0.0,1,1.2332499156073342,0.0,0.0,0.0,1.2332499156073342,
251,1.07773,-0.0935893,-0.0022766,0.334515,6352.51,0.858887,-1.0,0.0,0.0,1,1.0765004281144384,0.0,0.0,0.0,1.0765004281144384,
252,-0.0826486,0.0076622,-0.00219839,0.334464,6352.51,0.862305,0.03472064062952995,0.0,1.0,1,-0.08255755342840161,0.0,0.0,0.0,-0.08255755342840161,
253,0.0593342,-0.0101834,-0.0023114,0.334454,6352.51,0.862305,0.23959976434707642,0.7781636118888855,0.9163651466369629,1,0.05926546902763221,0.0,0.0,0.0,0.05926546902763221,
254,0.115188,0.00249159,-0.00221079,0.334454,6352.51,0.862793,-1.0,0.0,0.0,1,0.11506039036857797,0.0,0.0,0.0,0.11506039036857797,
255,0.361313,-0.0366287,-0.00218886,0.334454,6352.52,0.86377,-1.0,0.43089786171913147,0.16093896329402924,1,0.3609167029846945,0.0,0.0,0.0,0.3609167029846945,
256,0.332151,-0.0654881,-0.00216168,0.334393,6352.52,0.865723,-0.7947431206703186,0.2571725845336914,0.18081825971603394,1,0.33179122214542545,0.0,0.0,0.0,0.33179122214542545,
257,0.235254,-0.00334396,-0.00209206,0.334383,6352.52,0.868164,-0.486245721578598,1.0,0.4179669916629791,1,0.23500740261821298,0.0,0.0,0.0,0.23500740261821298,
258,0.379919,-0.0249609,-0.00199288,0.334383,6352.52,0.870117,-0.2522403597831726,0.0,0.14587444067001343,1,0.37953967932489024,0.0,0.0,0.0,0.37953967932489024,
259,0.216065,0.00225381,-0.0019781,0.334383,6352.52,0.871582,0.37962964177131653,1.0,0.34298306703567505,1,0.2158508783330845,0.0,0.0,0.0,0.2158508783330845,
260,0.398345,-0.0136769,-0.00196665,0.334383,6352.52,0.873535,-1.0,0.0,0.0,1,0.39795252731370945,0.0,0.0,0.0,0.39795252731370945,
261,-0.0354773,-0.0281776,-0.00195759,0.334362,6352.53,0.874512,-0.24771639704704285,1.0,1.0,1,-0.035442507041026534,0.0,0.0,0.0,-0.035442507041026534,
262,0.690251,0.0267008,-0.00170964,0.334362,6352.53,0.876465,-0.8818531632423401,0.7343764901161194,0.0,1,0.6896599511712599,0.0,0.0,0.0,0.6896599511712599,
263,0.029934,0.0186383,-0.00189083,0.334362,6352.53,0.878906,1.0,0.4755573272705078,1.0,1,0.029905646453680698,0.0,0.0,0.0,0.029905646453680698,
264,0.116593,0.0559263,-0.00189608,0.334403,6352.53,0.879395,-1.0,0.9480604529380798,0.6591220498085022,1,0.11648225565569761,0.0,0.0,0.0,0.11648225565569761,
265,0.00430042,0.0770193,-0.00206679,0.334505,6352.53,0.879395,0.743157684803009,0.6233567595481873,0.9527171850204468,1,0.004295966785759255,0.0,0.0,0.0,0.004295966785759255,
266,0.0106798,0.0445391,-0.00212973,0.334596,6352.53,0.879395,0.28073781728744507,0.0,1.0,1,0.010668403242928576,0.0,0.0,0.0,0.010668403242928576,
267,0.594797,0.0467477,-0.00183934,0.334596,6352.53,0.881348,0.37881994247436523,0.5309486389160156,0.0,1,0.5942489772015659,0.0,0.0,0.0,0.5942489772015659,
268,-0.00978763,-0.0219532,-0.00192374,0.334627,6352.53,0.882324,1.0,0.28256088495254517,1.0,1,-0.009778197467233183,0.0,0.0,0.0,-0.009778197467233183,
269,0.821242,0.00819057,-0.00237482,0.334606,6352.54,0.884766,0.23285791277885437,1.0,0.0,1,0.8202645341464622,0.0,0.0,0.0,0.8202645341464622,
270,0.310175,-0.00109929,-0.00235337,0.334607,6352.54,0.888672,-0.530250072479248,0.0,0.30480197072029114,1,0.3098091631385066,0.0,0.0,0.0,0.3098091631385066,
271,0.676027,-0.0610838,-0.00244349,0.334576,6352.54,0.891113,-0.22216784954071045,0.3710371255874634,0.0,1,0.6751990500577143,0.0,0.0,0.0,0.6751990500577143,
272,0.552447,-0.00721331,-0.00240486,0.334576,6352.55,0.89502,0.002688271924853325,0.0,0.0,1,0.5517811242972267,0.0,0.0,0.0,0.5517811242972267,
273,1.05096,-0.0360572,-0.0022766,0.334576,6352.55,0.899902,-0.7386120557785034,0.39677494764328003,0.0,1,1.0497609697523036,0.0,0.0,0.0,1.0497609697523036,
274,0.921587,0.00952437,-0.00203532,0.334576,6352.56,0.90625,-0.24735361337661743,0.20117340981960297,0.11257873475551605,1,0.9206472295720123,0.0,0.0,0.0,0.9206472295720123,
275,1.43202,0.0190715,-0.0018937,0.334576,6352.56,0.913574,1.0,0.5087571740150452,0.0,1,1.4306615249909318,0.0,0.0,0.0,1.4306615249909318,
276,1.4347,-0.0593767,-0.00183791,0.334566,6352.57,0.922852,-1.0,0.0,0.0,1,1.433379152858425,0.0,0.0,0.0,1.433379152858425,
277,0.444992,-0.00510754,-0.0016486,0.334505,6352.58,0.928711,0.31133967638015747,0.0,0.4477643370628357,1,0.44462458854282866,0.0,0.0,0.0,0.44462458854282866,
278,0.468266,-0.00847528,-0.00170439,0.334505,6352.58,0.931152,-0.41541361808776855,0.0,0.0,1,0.4678662661059482,0.0,0.0,0.0,0.4678662661059482,
279,1.2017,0.00129577,-0.00159329,0.334505,6352.59,0.936035,0.3831273913383484,1.0,0.0,1,1.2007411468072624,0.0,0.0,0.0,1.2007411468072624,
280,0.0129278,0.000951709,-0.0015127,0.334505,6352.59,0.940918,-1.0,0.0,1.0,1,0.012918007271109748,0.0,0.0,0.0,0.012918007271109748,
281,0.310234,-0.0220172,-0.00156563,0.334505,6352.59,0.941895,0.26753005385398865,1.0,0.32827839255332947,1,0.3099907640482112,0.0,0.0,0.0,0.3099907640482112,
282,-0.0361384,-0.00155011,-0.00158852,0.334505,6352.59,0.942383,-0.7241557240486145,0.0,0.6462699174880981,1,-0.036109651130754,0.0,0.0,0.0,-0.036109651130754,
283,-0.0357919,0.00285463,-0.00196093,0.334505,6352.59,0.942383,1.0,0.0,0.0,1,-0.035756738502940096,0.0,0.0,0.0,-0.035756738502940096,
284,-0.0219409,-0.0247101,-0.00147122,0.334505,6352.59,0.941895,0.4440140724182129,0.0,0.7019806504249573,1,-0.02192473631496719,0.0,0.0,0.0,-0.02192473631496719,
285,-0.0210475,0.0200113,-0.0010783,0.334505,6352.59,0.941895,-0.3456275165081024,0.0,0.0,1,-0.021036140006286046,0.0,0.0,0.0,-0.021036140006286046,
286,0.0567605,0.00267488,-0.00124663,0.334485,6352.59,0.942383,0.5878489017486572,1.0,0.6968441605567932,1,0.056725076232752726,0.0,0.0,0.0,0.056725076232752726,
287,-0.0106485,-0.0252974,-0.00125998,0.334485,6352.59,0.942871,1.0,0.0,0.20497465133666992,1,-0.010641783100750158,0.0,0.0,0.0,-0.010641783100750158,
288,0.0116261,-0.000555942,-0.00128096,0.334485,6352.59,0.943359,-0.2803690731525421,0.0,0.0,1,0.011618644179117059,0.0,0.0,0.0,0.011618644179117059,
289,-0.057971,0.018835,-0.00126046,0.334485,6352.59,0.943359,-0.6346231698989868,0.4928773045539856,1.0,1,-0.05793441889536441,0.0,0.0,0.0,-0.05793441889536441,
290,-0.113722,0.0192985,-0.00128096,0.334535,6352.59,0.943359,-1.0,0.0,0.0,1,-0.11364907005251548,0.0,0.0,0.0,-0.11364907005251548,
291,0.0478919,0.000697222,-0.00125998,0.334535,6352.59,0.942871,0.8944821953773499,0.0,0.0,1,0.04786169057452378,0.0,0.0,0.0,0.04786169057452378,
292,-0.0753172,-0.00210861,-0.00125187,0.334535,6352.59,0.942871,-0.9004765748977661,1.0,0.9588674902915955,1,-0.07526999732299133,0.0,0.0,0.0,-0.07526999732299133,
293,0.608923,0.00137165,-0.00127858,0.334535,6352.6,0.944824,0.39537376165390015,0.6529871821403503,0.0,1,0.608533223997904,0.0,0.0,0.0,0.608533223997904,
294,0.0153785,-0.0116201,-0.00122469,0.334535,6352.6,0.946777,-0.1976911425590515,0.0,0.4204166531562805,1,0.015369071521931434,0.0,0.0,0.0,0.015369071521931434,
295,0.0332937,-0.00812561,-0.00134676,0.334535,6352.6,0.946777,-1.0,0.0,0.10065127909183502,1,0.033271250501643555,0.0,0.0,0.0,0.033271250501643555,
296,-0.0473128,0.00169614,-0.00137108,0.334535,6352.6,0.946777,-1.0,0.08598161488771439,0.0,1,-0.04728032072252835,0.0,0.0,0.0,-0.04728032072252835,
297,0.0363932,0.00279513,-0.00132721,0.334535,6352.6,0.947266,0.35980531573295593,0.0,1.0,1,0.036369017244545755,0.0,0.0,0.0,0.036369017244545755,
298,0.0329577,0.00267901,-0.000925716,0.334535,6352.6,0.947266,-1.0,0.0,0.0,1,0.032942431145520805,0.0,0.0,0.0,0.032942431145520805,
299,0.0504729,-0.00577382,-0.0011093,0.334535,6352.6,0.947754,0.9915756583213806,1.0,1.0,1,0.0504448741571347,0.0,0.0,0.0,0.0504448741571347,
300,0.986577,-0.049521,-0.000917133,0.334505,6352.6,0.951172,-0.08152154833078384,1.0,0.0,1,0.9861241739803756,0.0,0.0,0.0,0.9861241739803756,
301,1.9819,0.0187182,-0.000959571,0.334505,6352.61,0.960938,1.0,1.0,0.0,1,1.9809482008200692,0.0,0.0,0.0,1.9809482008200692,
302,2.12848,-0.0438322,-0.000921424,0.334515,6352.62,0.973145,-0.6085705757141113,0.0,0.0,1,2.127498480297692,0.0,0.0,0.0,2.127498480297692,
303,1.43927,-0.0120593,-0.000853713,0.334515,6352.64,0.983887,-0.1767854392528534,1.0,1.0,1,1.4386551138312873,0.0,0.0,0.0,1.4386551138312873,
304,1.24237,-0.092464,-0.000501808,0.334444,6352.64,0.991699,-0.8899586200714111,0.0,0.0,1,1.2420581279892224,0.0,0.0,0.0,1.2420581279892224,
305,-0.0797047,0.00728503,-0.000289138,0.334383,6352.65,0.996094,-1.0,0.0,1.0,1,-0.07969317383969861,0.0,0.0,0.0,-0.07969317383969861,
306,0.0103759,-0.00399704,-0.000180896,0.334383,6352.65,0.995605,0.6274271607398987,0.0,0.0,1,0.01037496135083475,0.0,0.0,0.0,0.01037496135083475,
307,0.0016621,0.0399016,-0.000253852,0.334383,6352.65,0.995605,-0.7849515676498413,0.6735346913337708,0.4914815127849579,1,0.0016618889827441077,0.0,0.0,0.0,0.0016618889827441077,
308,0.178755,0.00669704,-0.00023001,0.334413,6352.65,0.996582,0.7223237752914429,0.15217983722686768,0.0,1,0.1787344375529254,0.0,0.0,0.0,0.1787344375529254,
309,0.164503,0.0193454,-0.000224765,0.334413,6352.65,0.997559,-0.43554821610450745,0.593375027179718,0.5444456338882446,1,0.16448450858646957,0.0,0.0,0.0,0.16448450858646957,
310,0.762178,-0.00356382,-0.000128921,0.334413,6352.65,1.0,1.0,0.6141396760940552,0.0,1,0.7621288632912301,0.0,0.0,0.0,0.7621288632912301,
311,0.77057,0.0272651,-0.000204738,0.334413,6352.66,1.00488,0.9795440435409546,0.0,0.0,1,0.7704911013699799,0.0,0.0,0.0,0.7704911013699799,
312,1.61158,0.00361891,-0.000259097,0.334413,6352.66,1.01172,-1.0,1.0,0.0,1,1.611371168137012,0.0,0.0,0.0,1.611371168137012,
313,1.65664,-0.110308,8.99474e-05,0.334352,6352.67,1.02197,-1.0,0.0,0.04332032799720764,1,1.6565654880681806,0.0,0.0,0.0,1.6565654880681806,
314,1.62748,-0.0339847,0.000383679,0.334261,6352.68,1.03174,0.06588025391101837,0.0,0.0,1,1.6271676652678821,0.0,0.0,0.0,1.6271676652678821,
315,0.148565,-0.00304028,0.000430886,0.334261,6352.69,1.0376,-0.13387106359004974,0.0,0.8365935683250427,1,0.14853297892020279,0.0,0.0,0.0,0.14853297892020279,
316,0.202573,-0.00505598,0.000327889,0.334261,6352.69,1.03809,-0.21342116594314575,0.0,0.0,1,0.2025397783819639,0.0,0.0,0.0,0.2025397783819639,
317,0.0637853,-0.00548816,0.000465695,0.334261,6352.69,1.03809,0.09668031334877014,0.0,1.0,1,0.06377044083627774,0.0,0.0,0.0,0.06377044083627774,
318,0.0358084,-0.00412811,0.000165288,0.334261,6352.69,1.03857,0.8824108242988586,0.17053332924842834,0.6497264504432678,1,0.03580544016145893,0.0,0.0,0.0,0.03580544016145893,
319,0.824171,0.0386667,-2.59241e-05,0.334261,6352.69,1.04102,0.5083023309707642,1.0,0.08796432614326477,1,0.8241603167773449,0.0,0.0,0.0,0.8241603167773449,
320,0.0317495,0.0155793,6.84897e-05,0.334271,6352.69,1.04346,0.9131855964660645,0.0,1.0,1,0.03174841266866987,0.0,0.0,0.0,0.03174841266866987,
