step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
166,0.0490653,-0.0577933,0.00807888,0.33128,6352.41,0.758789,0.2582591474056244,0.06411539018154144,0.0,1,0.04886550462484925,0.0,0.0,0.0,0.04886550462484925,
167,0.0754506,-0.0440881,0.00822956,0.33127,6352.41,0.758789,0.7436370849609375,0.0,0.0,1,0.07513758592816276,0.0,0.0,0.0,0.07513758592816276,
168,0.0799461,-0.0456152,0.00838453,0.33127,6352.41,0.759277,-0.9030164480209351,0.0,0.0,1,0.07960813858731515,0.0,0.0,0.0,0.07960813858731515,
169,0.0848975,-0.0475006,0.00858862,0.33127,6352.41,0.759766,-1.0,0.0,0.0,1,0.08452979711183078,0.0,0.0,0.0,0.08452979711183078,
170,0.0884938,-0.0415498,0.0089081,0.33127,6352.41,0.760254,1.0,0.0,0.0,1,0.08809613824692758,0.0,0.0,0.0,0.08809613824692758,
171,0.463517,0.0154417,0.00911981,0.33126,6352.41,0.761719,-0.1213194727897644,0.46731531620025635,0.0,1,0.46138416037483915,0.0,0.0,0.0,0.46138416037483915,
172,1.07821,0.0317753,0.00907165,0.33126,6352.42,0.766602,0.3175147771835327,0.5801562666893005,0.0,1,1.073275129952527,0.0,0.0,0.0,1.073275129952527,
173,1.04722,0.0166107,0.00900728,0.33126,6352.42,0.772949,-0.5218743085861206,0.0,0.0,1,1.042461281127668,0.0,0.0,0.0,1.042461281127668,
174,0.107949,0.000583825,0.00894338,0.33126,6352.43,0.776367,-0.28474161028862,0.5043781995773315,1.0,1,0.10746197490096707,0.0,0.0,0.0,0.10746197490096707,
175,0.0580003,0.00505349,0.00871498,0.33126,6352.43,0.776855,-0.039402879774570465,0.0,0.0,1,0.05774536489912327,0.0,0.0,0.0,0.05774536489912327,
176,0.0589157,-0.00141685,0.00860435,0.33126,6352.43,0.777832,0.18394878506660461,0.0,0.0,1,0.05866005658216451,0.0,0.0,0.0,0.05866005658216451,
177,0.0470998,-0.027227,0.00872594,0.33126,6352.43,0.777832,-0.9940429329872131,0.5490773916244507,1.0,1,0.04689251446759701,0.0,0.0,0.0,0.04689251446759701,
178,0.842798,-0.0659414,0.00842792,0.331209,6352.43,0.780762,-0.5777064561843872,1.0,0.0,1,0.8392165932592263,0.0,0.0,0.0,0.8392165932592263,
179,1.01375,-0.135227,0.00896532,0.331097,6352.44,0.786621,-1.0,0.0,0.0,1,1.0091650235007978,0.0,0.0,0.0,1.0091650235007978,
180,1.00086,-0.106271,0.00950081,0.330985,6352.44,0.79248,-0.5040491223335266,0.0,0.0,1,0.9960604100093704,0.0,0.0,0.0,0.9960604100093704,
181,0.928434,-0.0457343,0.00978929,0.330883,6352.45,0.79834,1.0,0.0,0.0,1,0.923845232092699,0.0,0.0,0.0,0.923845232092699,
182,0.288118,0.00121799,0.00979787,0.330883,6352.45,0.802246,-0.18684110045433044,0.7484408617019653,0.958132266998291,1,0.2866927219264876,0.0,0.0,0.0,0.2866927219264876,
183,-0.072957,0.00052747,0.0097211,0.330883,6352.45,0.802246,0.016602203249931335,0.0,0.8398383259773254,1,-0.07259894725546831,0.0,0.0,0.0,-0.07259894725546831,
184,-0.0480136,-0.023551,0.010136,0.330883,6352.45,0.801758,-0.6332616806030273,0.07614398002624512,0.0,1,-0.04776780484037891,0.0,0.0,0.0,-0.04776780484037891,
185,-0.00575141,-0.025597,0.010083,0.330883,6352.45,0.802246,-0.8373824954032898,0.0,0.0,1,-0.005722122396296111,0.0,0.0,0.0,-0.005722122396296111,
186,0.809421,-0.0521912,0.00998623,0.330853,6352.46,0.804199,0.017815569415688515,1.0,0.0,1,0.8053391757026775,0.0,0.0,0.0,0.8053391757026775,
187,1.04752,-0.00446136,0.00996668,0.330853,6352.46,0.810547,0.5510689616203308,1.0,0.42629164457321167,1,1.042247910989275,0.0,0.0,0.0,1.042247910989275,
188,0.806421,-0.0340542,0.0100692,0.330853,6352.47,0.816406,-0.3842847943305969,0.0,0.07938334345817566,1,0.8023201807608303,0.0,0.0,0.0,0.8023201807608303,
189,0.243374,0.00109506,0.0101107,0.330853,6352.47,0.819336,0.4391198754310608,1.0,0.8274089097976685,1,0.24213124071092135,0.0,0.0,0.0,0.24213124071092135,
190,-0.00491225,0.00122915,0.0100306,0.330853,6352.47,0.819336,-0.18093052506446838,0.0,1.0,1,-0.0048873668898200846,0.0,0.0,0.0,-0.0048873668898200846,
191,-0.0116073,-0.00805417,0.010135,0.330853,6352.47,0.819336,-1.0,0.0,0.0,1,-0.01154788487870204,0.0,0.0,0.0,-0.01154788487870204,
192,-0.0157255,-0.0117422,0.0100082,0.330853,6352.47,0.819336,-0.5740275382995605,0.0,0.2861780822277069,1,-0.015646021780682223,0.0,0.0,0.0,-0.015646021780682223,
193,0.240935,-0.0109367,0.0101164,0.330853,6352.47,0.819824,0.6369931697845459,0.18631772696971893,0.0,1,0.23970399464472014,0.0,0.0,0.0,0.23970399464472014,
194,0.808398,-0.0298931,0.0100716,0.330853,6352.47,0.823242,-0.3617645502090454,0.649139404296875,0.0,1,0.8042861377366326,0.0,0.0,0.0,0.8042861377366326,
195,1.01481,-0.0158612,0.0101851,0.330853,6352.48,0.828613,0.4642646908760071,0.12447571754455566,0.0,1,1.0095894828420273,0.0,0.0,0.0,1.0095894828420273,
196,0.914226,0.0183803,0.0101841,0.330853,6352.49,0.834961,0.12102124094963074,0.0,0.0,1,0.9095233864942991,0.0,0.0,0.0,0.9095233864942991,
197,0.0541273,-0.0348893,0.0102099,0.330853,6352.49,0.838379,0.7975656986236572,0.05026523023843765,0.66864013671875,1,0.0538481664944186,0.0,0.0,0.0,0.0538481664944186,
198,0.0221169,0.0154198,0.00990183,0.330853,6352.49,0.838379,0.3177911639213562,0.0,1.0,1,0.022006318666798808,0.0,0.0,0.0,0.022006318666798808,
199,0.81434,0.0545479,0.0102165,0.330853,6352.49,0.84082,-0.13982358574867249,1.0,0.0,1,0.810137721298603,0.0,0.0,0.0,0.810137721298603,
200,1.6636,-0.10362,0.0104511,0.330802,6352.5,0.848633,-0.7288500070571899,0.5226150751113892,0.0,1,1.6548160803361345,0.0,0.0,0.0,1.6548160803361345,
201,1.31257,-0.00756277,0.0106595,0.330721,6352.51,0.85791,0.5826030373573303,0.0,0.09852468967437744,1,1.3054998928843504,0.0,0.0,0.0,1.3054998928843504,
202,1.18628,0.00149291,0.0107449,0.330721,6352.52,0.865234,0.22032111883163452,1.0,0.39814043045043945,1,1.1798384135878832,0.0,0.0,0.0,1.1798384135878832,
203,1.64003,0.0361262,0.0107282,0.330721,6352.52,0.873535,0.052709318697452545,0.44805771112442017,0.0,1,1.6311385057019772,0.0,0.0,0.0,1.6311385057019772,
204,1.53918,0.0846634,0.0103729,0.330751,6352.54,0.883789,1.0,0.0,0.0,1,1.5311144581693246,0.0,0.0,0.0,1.5311144581693246,
205,2.5,0.0579556,0.0101312,0.330822,6352.55,0.895996,-1.0,1.0,0.0,1,2.4872079162208904,0.0,0.0,0.0,2.4872079162208904,
206,2.62264,0.148136,0.00966055,0.330883,6352.56,0.912109,1.0,0.12526364624500275,0.0,1,2.609849745021678,0.0,0.0,0.0,2.609849745021678,
207,3.60789,0.283351,0.008313,0.331077,6352.58,0.931641,0.575283408164978,1.0,0.0,1,3.5927693152861644,0.0,0.0,0.0,3.5927693152861644,
208,4.50508,0.187478,0.00721437,0.33129,6352.61,0.957031,-1.0,0.8185741305351257,0.0,1,4.488712246222675,0.0,0.0,0.0,4.488712246222675,
209,5.47757,-0.0530878,0.0072487,0.331321,6352.64,0.987793,-0.38184410333633423,1.0,0.0,1,5.457573637890013,0.0,0.0,0.0,5.457573637890013,
210,5.5725,-0.406819,0.00864441,0.331036,6352.67,1.02148,-1.0,0.0,0.0,1,5.548206609073071,0.0,0.0,0.0,5.548206609073071,
211,6.17774,-0.531416,0.0112703,0.330487,6352.71,1.05664,-0.630422055721283,1.0,0.03239180147647858,1,6.142535902342132,0.0,0.0,0.0,6.142535902342132,
212,6.3844,-0.350637,0.0134237,0.329907,6352.75,1.0957,0.3744840621948242,0.0,0.0,1,6.340974939635139,0.0,0.0,0.0,6.340974939635139,
213,6.73215,0.0220511,0.0136746,0.329663,6352.79,1.13574,1.0,0.33584386110305786,0.0,1,6.685492277017595,0.0,0.0,0.0,6.685492277017595,
214,6.17906,0.0831133,0.0133017,0.329663,6352.83,1.17529,0.12334346771240234,0.5239027738571167,0.35780128836631775,1,6.1374185720574985,0.0,0.0,0.0,6.1374185720574985,
215,5.23007,0.0458758,0.0130695,0.329663,6352.86,1.21045,0.06157728657126427,0.2152801752090454,0.388301819562912,1,5.195447100481152,0.0,0.0,0.0,5.195447100481152,
216,5.79681,0.22291,0.0119494,0.329714,6352.9,1.24414,0.3682209849357605,0.967778205871582,0.0,1,5.761762770519298,0.0,0.0,0.0,5.761762770519298,
217,6.46651,0.0808854,0.0110381,0.329805,6352.93,1.28174,-1.0,0.43115851283073425,0.0,1,6.4304277980394735,0.0,0.0,0.0,6.4304277980394735,
218,6.03284,0.271242,0.0102771,0.329866,6352.97,1.32031,0.9352531433105469,0.0,0.17169800400733948,1,6.0015219079034665,0.0,0.0,0.0,6.0015219079034665,
219,5.05903,0.189595,0.00923854,0.33007,6353.0,1.35352,-0.5468572378158569,0.8097330331802368,1.0,1,5.035445412775936,0.0,0.0,0.0,5.035445412775936,
220,4.75258,-0.234019,0.0096491,0.330019,6353.03,1.38232,-0.7398095726966858,0.0,0.0,1,4.729430052886817,0.0,0.0,0.0,4.729430052886817,
221,5.28297,-0.454002,0.0119002,0.329582,6353.06,1.41309,-0.9708794951438904,0.8417641520500183,0.0,1,5.251162473272269,0.0,0.0,0.0,5.251162473272269,
222,6.15754,-0.761361,0.0160258,0.32887,6353.1,1.44824,-1.0,0.9427522420883179,0.0,1,6.107411667585161,0.0,0.0,0.0,6.107411667585161,
223,5.54509,-0.559973,0.0191901,0.328046,6353.14,1.48486,0.09562353789806366,0.7970074415206909,1.0,1,5.490866863788991,0.0,0.0,0.0,5.490866863788991,
224,5.1341,-0.257609,0.0205548,0.327557,6353.17,1.51709,-0.3527432084083557,0.6594334840774536,0.3995618224143982,1,5.08025397619547,0.0,0.0,0.0,5.08025397619547,
225,4.78226,-0.485179,0.0222238,0.32712,6353.2,1.54688,-1.0,0.0,0.0,1,4.7279434552684645,0.0,0.0,0.0,4.7279434552684645,
226,5.02131,-0.33534,0.0239843,0.326561,6353.23,1.57666,0.4328451454639435,0.29093360900878906,0.0,1,4.95965529368438,0.0,0.0,0.0,4.95965529368438,
227,3.65468,-0.1873,0.0248125,0.326194,6353.26,1.604,0.15409716963768005,0.0,0.8020250797271729,1,3.608218815823104,0.0,0.0,0.0,3.608218815823104,
228,3.24598,0.159693,0.0244458,0.326123,6353.28,1.62402,1.0,0.0,0.0,1,3.2053388167008965,0.0,0.0,0.0,3.2053388167008965,
229,3.90368,0.057969,0.0239251,0.326174,6353.3,1.646,-0.359700083732605,0.5304547548294067,0.0,1,3.855869287513858,0.0,0.0,0.0,3.855869287513858,
230,4.62126,0.189817,0.023114,0.326194,6353.32,1.67188,1.0,0.9717452526092529,0.0,1,4.5666224383605485,0.0,0.0,0.0,4.5666224383605485,
231,3.85153,0.15064,0.0220731,0.326306,6353.35,1.69873,1.0,0.6369153261184692,1.0,1,3.808087611779801,0.0,0.0,0.0,3.808087611779801,
232,2.44461,0.0748529,0.0217059,0.326306,6353.37,1.71777,0.3713434636592865,0.0,0.5981531143188477,1,2.4175049915816933,0.0,0.0,0.0,2.4175049915816933,
233,2.64158,0.279892,0.0208395,0.326428,6353.38,1.73291,0.7991987466812134,0.46478909254074097,0.0,1,2.6134838107943406,0.0,0.0,0.0,2.6134838107943406,
234,2.64457,0.202508,0.0197309,0.326622,6353.4,1.74951,-0.23215080797672272,0.0,0.04741595685482025,1,2.6179670597181524,0.0,0.0,0.0,2.6179670597181524,
235,1.65203,0.0691913,0.0192044,0.326703,6353.41,1.7627,-1.0,0.33256813883781433,0.502551257610321,1,1.6358632202067034,0.0,0.0,0.0,1.6358632202067034,
236,2.27986,-0.0724142,0.0195263,0.326652,6353.43,1.77441,-1.0,0.7724505066871643,0.0,1,2.257168184673555,0.0,0.0,0.0,2.257168184673555,
237,2.41049,-0.242704,0.0205253,0.326408,6353.44,1.78906,-1.0,0.0,0.0,1,2.38524598437848,0.0,0.0,0.0,2.38524598437848,
238,2.37189,-0.34388,0.022003,0.326052,6353.45,1.80322,-0.928272008895874,0.0,0.0,1,2.3452236268602777,0.0,0.0,0.0,2.3452236268602777,
239,3.11821,-0.295443,0.0231932,0.325635,6353.47,1.81982,-0.5316733717918396,0.8281726837158203,0.0,1,3.081213964551889,0.0,0.0,0.0,3.081213964551889,
240,4.07941,-0.147548,0.024092,0.32533,6353.49,1.84229,1.0,0.8654929399490356,0.0,1,4.029090343314822,0.0,0.0,0.0,4.029090343314822,
241,3.41506,-0.0545815,0.0243042,0.325177,6353.52,1.86523,1.0,0.874001145362854,1.0,1,3.372555356590011,0.0,0.0,0.0,3.372555356590011,
242,3.95846,0.207576,0.0233038,0.325167,6353.54,1.88672,0.8612214922904968,1.0,0.0,1,3.911265788469389,0.0,0.0,0.0,3.911265788469389,
243,4.49578,0.264356,0.021899,0.325289,6353.56,1.91309,0.3946659564971924,0.3632016181945801,0.0,1,4.4454794223732925,0.0,0.0,0.0,4.4454794223732925,
244,5.28106,0.12657,0.0212577,0.325371,6353.59,1.94287,-0.4746239185333252,1.0,0.0,1,5.22373944920793,0.0,0.0,0.0,5.22373944920793,
245,4.72904,0.0480742,0.0210756,0.325371,6353.63,1.97461,0.5857536792755127,0.8578828573226929,1.0,1,4.678159775618266,0.0,0.0,0.0,4.678159775618266,
246,4.65274,0.0292656,0.0209339,0.325279,6353.65,2.00342,-0.25879180431365967,1.0,0.35050806403160095,1,4.6030241162947,0.0,0.0,0.0,4.6030241162947,
247,4.30047,0.0151451,0.0208548,0.325167,6353.68,2.03027,-0.2525896728038788,1.0,0.5708978176116943,1,4.254695377489336,0.0,0.0,0.0,4.254695377489336,
248,2.70836,0.00337213,0.0208495,0.325066,6353.7,2.05176,0.23842081427574158,0.0,1.0,1,2.67953942664826,0.0,0.0,0.0,2.67953942664826,
249,1.1412,0.00217765,0.0208429,0.325066,6353.71,2.06299,-0.11078820377588272,0.1701948195695877,0.5271298289299011,1,1.129060027568084,0.0,0.0,0.0,1.129060027568084,
250,0.972524,0.038654,0.0208142,0.325066,6353.72,2.06885,1.0,0.0,0.09682765603065491,1,0.962192920134262,0.0,0.0,0.0,0.962192920134262,
251,1.61933,0.0272495,0.0207847,0.325066,6353.73,2.07617,-0.2050313949584961,1.0,0.0,1,1.6021528017936266,0.0,0.0,0.0,1.6021528017936266,
252,2.57611,-0.152466,0.0213764,0.324964,6353.74,2.08936,-1.0,0.7407160997390747,0.0,1,2.5479895630598386,0.0,0.0,0.0,2.5479895630598386,
253,3.59066,-0.188836,0.0221394,0.32474,6353.76,2.1084,-0.35033735632896423,1.0,0.0,1,3.5500357674802294,0.0,0.0,0.0,3.5500357674802294,
254,2.48199,-0.107806,0.0227659,0.324506,6353.78,2.12744,-0.6001560091972351,0.06336936354637146,0.6169605851173401,1,2.453096909528017,0.0,0.0,0.0,2.453096909528017,
255,2.60456,-0.145681,0.0233625,0.324313,6353.79,2.14307,-0.34240520000457764,0.36571794748306274,0.0,1,2.573427490636091,0.0,0.0,0.0,2.573427490636091,
256,2.02013,-0.223729,0.0242236,0.324089,6353.81,2.15771,-1.0,0.0,0.2196463942527771,1,1.995072322453648,0.0,0.0,0.0,1.995072322453648,
257,2.05816,-0.146611,0.0250075,0.323855,6353.82,2.16992,-0.12580639123916626,0.0,0.0,1,2.0317844366999216,0.0,0.0,0.0,2.0317844366999216,
258,1.87591,-0.027485,0.0251492,0.323723,6353.83,2.18164,1.0,1.0,0.45504945516586304,1,1.8517304599885474,0.0,0.0,0.0,1.8517304599885474,
259,2.60111,-0.0905898,0.0254601,0.323611,6353.85,2.19531,-1.0,1.0,0.0,1,2.5671583209271374,0.0,0.0,0.0,2.5671583209271374,
260,2.88369,-0.253401,0.0265124,0.323326,6353.86,2.2124,-0.5473468899726868,0.0,0.0,1,2.844454282688271,0.0,0.0,0.0,2.844454282688271,
261,2.66751,-0.10124,0.0271924,0.323051,6353.88,2.22949,0.7692924737930298,0.0,0.020200461149215698,1,2.630260316779454,0.0,0.0,0.0,2.630260316779454,
262,2.70355,0.0478952,0.0271609,0.32297,6353.9,2.24609,1.0,0.0,0.0,1,2.66584192578716,0.0,0.0,0.0,2.66584192578716,
263,1.6253,0.0161742,0.0270889,0.32297,6353.91,2.25977,-0.5902941823005676,0.3628499209880829,0.7232285737991333,1,1.60269260461944,0.0,0.0,0.0,1.60269260461944,
264,1.48144,-0.135274,0.0274714,0.322858,6353.92,2.26904,-0.5518922805786133,0.0,0.0,1,1.4605349741383862,0.0,0.0,0.0,1.4605349741383862,
265,0.535819,-0.0144603,0.0277756,0.322757,6353.93,2.27539,1.0,0.7048487663269043,0.899738073348999,1,0.5281719350751609,0.0,0.0,0.0,0.5281719350751609,
266,0.173271,-0.000277651,0.0277761,0.322757,6353.93,2.27686,0.5764346122741699,0.9889875054359436,0.9520663619041443,1,0.17079807709631808,0.0,0.0,0.0,0.17079807709631808,
267,-0.0203763,0.00364509,0.0277007,0.322757,6353.93,2.27637,-0.30493882298469543,0.0,1.0,1,-0.02008630004352125,0.0,0.0,0.0,-0.02008630004352125,
268,0.0147794,0.027228,0.028025,0.322757,6353.93,2.27637,0.7759566903114319,0.5036325454711914,0.9976831674575806,1,0.01456652727022367,0.0,0.0,0.0,0.01456652727022367,
269,0.022964,0.0333107,0.0277818,0.322757,6353.93,2.27637,-0.2841923236846924,0.0,0.0,1,0.022636188841326038,0.0,0.0,0.0,0.022636188841326038,
270,0.150011,-0.00730093,0.0277355,0.322757,6353.93,2.27734,0.13606500625610352,0.1416272222995758,0.0,1,0.14787325678170138,0.0,0.0,0.0,0.14787325678170138,
271,0.0595277,-0.0120696,0.0277785,0.322757,6353.93,2.27783,-0.5834107398986816,0.0,0.5660579204559326,1,0.05867804556968141,0.0,0.0,0.0,0.05867804556968141,
272,0.0806786,0.0373227,0.0277928,0.322777,6353.93,2.27832,-0.24701429903507233,0.0,0.0,1,0.07952644456079055,0.0,0.0,0.0,0.07952644456079055,
273,0.0133933,0.0364651,0.0277861,0.322777,6353.93,2.27832,-0.874556303024292,0.0,0.0,1,0.01320208022389332,0.0,0.0,0.0,0.01320208022389332,
274,0.341891,-0.00976783,0.0277198,0.322777,6353.93,2.27979,1.0,0.2369650900363922,0.0,1,0.33702168780660385,0.0,0.0,0.0,0.33702168780660385,
275,0.0374163,0.000251156,0.0275047,0.322777,6353.93,2.28027,1.0,0.0,1.0,1,0.036887650839971566,0.0,0.0,0.0,0.036887650839971566,
276,0.0378223,-0.00470894,0.0278009,0.322777,6353.93,2.28076,1.0,0.0,0.0,1,0.037282005433325965,0.0,0.0,0.0,0.037282005433325965,
277,0.780047,0.0510484,0.0278485,0.322777,6353.93,2.2832,0.5899597406387329,1.0,0.0,1,0.7688843755657762,0.0,0.0,0.0,0.7688843755657762,
278,0.460957,0.0162314,0.0276979,0.322797,6353.94,2.2876,0.009360048919916153,1.0,0.8714041709899902,1,0.4543972400353807,0.0,0.0,0.0,0.4543972400353807,
279,0.389172,0.064665,0.0276173,0.322797,6353.94,2.29004,0.7290624380111694,0.0,0.0,1,0.38365033888858047,0.0,0.0,0.0,0.38365033888858047,
280,0.308843,0.0261993,0.0274938,0.322797,6353.94,2.29248,-0.3103862702846527,0.0,0.0,1,0.3044811797738354,0.0,0.0,0.0,0.3044811797738354,
281,0.0499166,0.00566044,0.027417,0.322797,6353.95,2.29395,-1.0,0.7332929968833923,1.0,1,0.04921364423734859,0.0,0.0,0.0,0.04921364423734859,
282,0.141675,-0.0107974,0.0276097,0.322797,6353.95,2.29443,-0.18228229880332947,0.0,0.0,1,0.13966545067027347,0.0,0.0,0.0,0.13966545067027347,
283,-0.066179,7.78661e-05,0.0274718,0.322797,6353.95,2.29395,1.0,0.0,0.8852425217628479,1,-0.06524511514179857,0.0,0.0,0.0,-0.06524511514179857,
284,0.784728,-0.00762106,0.0274308,0.322797,6353.95,2.29639,-1.0,1.0,0.0,1,0.7736712759833727,0.0,0.0,0.0,0.7736712759833727,
285,0.073529,-0.00705386,0.02755,0.322797,6353.95,2.29883,-1.0,0.3735714852809906,1.0,1,0.07248836356509938,0.0,0.0,0.0,0.07248836356509938,
286,-0.0268743,0.00368142,0.0276135,0.322797,6353.95,2.29932,-0.07375907152891159,0.0,1.0,1,-0.026493055162699307,0.0,0.0,0.0,-0.026493055162699307,
287,-0.00611967,0.00283338,0.0271867,0.322797,6353.95,2.29932,0.380829393863678,0.0,0.6442232728004456,1,-0.006034231995165097,0.0,0.0,0.0,-0.006034231995165097,
288,0.0107036,-0.0321999,0.026665,0.322797,6353.95,2.29932,1.0,0.5159993171691895,1.0,1,0.010557106140277365,0.0,0.0,0.0,0.010557106140277365,
289,-0.00739437,-0.0162536,0.0262097,0.322797,6353.95,2.29932,1.0,0.0,0.9597386121749878,1,-0.00729493935454564,0.0,0.0,0.0,-0.00729493935454564,
290,0.0122149,-0.0156912,0.026336,0.322797,6353.95,2.29932,1.0,0.0,0.0,1,0.012049836999283914,0.0,0.0,0.0,0.012049836999283914,
291,0.00827813,0.0244462,0.0261892,0.322797,6353.95,2.29932,-0.8065392374992371,0.25472721457481384,1.0,1,0.008166904874174498,0.0,0.0,0.0,0.008166904874174498,
292,0.2797,-0.00445169,0.0261291,0.322807,6353.95,2.30078,0.45401906967163086,0.45156049728393555,0.0,1,0.27595078681113483,0.0,0.0,0.0,0.27595078681113483,
293,0.537508,0.0314778,0.0258978,0.322807,6353.95,2.30322,-0.04030807316303253,0.0,0.0,1,0.5303683984849528,0.0,0.0,0.0,0.5303683984849528,
294,-0.049489,0.0133095,0.0259069,0.322807,6353.96,2.3042,-0.7616776823997498,0.6166808605194092,1.0,1,-0.04883141164501827,0.0,0.0,0.0,-0.04883141164501827,
295,0.532095,-0.0511694,0.0258449,0.322807,6353.96,2.30566,-0.6384667158126831,0.47513657808303833,0.0,1,0.5250420955271909,0.0,0.0,0.0,0.5250420955271909,
296,1.31101,-0.0326324,0.0260709,0.322746,6353.96,2.31104,-0.14122164249420166,1.0,0.0,1,1.2934768144182822,0.0,0.0,0.0,1.2934768144182822,
297,1.06296,-0.0156651,0.0261858,0.322665,6353.97,2.31885,0.2752881944179535,0.7217519283294678,0.5258435010910034,1,1.0486799485088243,0.0,0.0,0.0,1.0486799485088243,
298,0.0338922,0.0655946,0.0262092,0.322675,6353.97,2.32178,-0.03908364474773407,0.0,0.5916287899017334,1,0.033436467137470643,0.0,0.0,0.0,0.033436467137470643,
299,0.0614176,0.00980408,0.0261663,0.322675,6353.97,2.32178,-1.0,0.0,0.0,1,0.0605931316610403,0.0,0.0,0.0,0.0605931316610403,
300,0.833799,-0.0329706,0.026254,0.322655,6353.98,2.32471,-1.0,1.0,0.0,1,0.8225676370016848,0.0,0.0,0.0,0.8225676370016848,
301,0.437445,0.0080329,0.0264447,0.322604,6353.98,2.32959,0.3975289762020111,0.8035469651222229,0.9542246460914612,1,0.4315086746561199,0.0,0.0,0.0,0.4315086746561199,
302,1.18074,-0.0224724,0.0265415,0.322604,6353.99,2.33398,-0.1397714614868164,1.0,0.0,1,1.164656671836101,0.0,0.0,0.0,1.164656671836101,
303,1.40304,0.0179786,0.0265034,0.322584,6353.99,2.34277,0.09150668978691101,0.0,0.0,1,1.3839567714324623,0.0,0.0,0.0,1.3839567714324623,
304,1.54404,0.100233,0.0261624,0.322594,6354.0,2.35205,0.49485814571380615,0.20001071691513062,0.0,1,1.5233160127241587,0.0,0.0,0.0,1.5233160127241587,
305,1.61938,0.0569843,0.0257881,0.322614,6354.01,2.36133,-0.6731798052787781,0.0,0.0,1,1.597963512421755,0.0,0.0,0.0,1.597963512421755,
306,2.35479,-0.0271616,0.0261305,0.322573,6354.02,2.37354,-0.8476696014404297,1.0,0.0,1,2.3232236978791243,0.0,0.0,0.0,2.3232236978791243,
307,1.15446,-0.0336598,0.0265148,0.322462,6354.04,2.38525,1.0,0.0,0.8747583627700806,1,1.1387508663745973,0.0,0.0,0.0,1.1387508663745973,
308,1.70643,0.00666102,0.0263947,0.322431,6354.04,2.39307,0.07360633462667465,0.8262741565704346,0.0,1,1.6833178773849393,0.0,0.0,0.0,1.6833178773849393,
309,1.34768,0.00449996,0.0262879,0.322431,6354.05,2.40332,0.3454722464084625,1.0,0.7977572083473206,1,1.3295025687953914,0.0,0.0,0.0,1.3295025687953914,
310,1.00449,0.127374,0.0259016,0.322482,6354.06,2.40967,1.0,0.35382941365242004,0.25733482837677,1,0.991145571703135,0.0,0.0,0.0,0.991145571703135,
311,-0.104167,-0.0377365,0.0258763,0.322502,6354.06,2.41211,-1.0,0.0,0.4247617721557617,1,-0.10278454985137737,0.0,0.0,0.0,-0.10278454985137737,
312,-0.0231636,0.00511387,0.0258802,0.322502,6354.06,2.41162,-1.0,0.0,0.051079705357551575,1,-0.02285613727858161,0.0,0.0,0.0,-0.02285613727858161,
313,0.0190054,0.0103924,0.0258639,0.322502,6354.06,2.41113,0.3550064265727997,0.0,0.0,1,0.01875329412391003,0.0,0.0,0.0,0.01875329412391003,
314,-0.0924625,-0.0376227,0.0258215,0.322502,6354.06,2.41113,0.34621354937553406,0.0,0.475356787443161,1,-0.09123804946336857,0.0,0.0,0.0,-0.09123804946336857,
315,-0.0887823,0.0154952,0.0257815,0.322502,6354.06,2.41064,0.21363411843776703,0.0,0.3040132224559784,1,-0.08760845181742867,0.0,0.0,0.0,-0.08760845181742867,
316,0.0434108,-0.0304744,0.0257519,0.322502,6354.06,2.41113,1.0,0.14434391260147095,0.7182763814926147,1,0.04283751312190243,0.0,0.0,0.0,0.04283751312190243,
317,0.0212679,0.00374466,0.0256417,0.322502,6354.06,2.41113,1.0,0.0,0.7423974275588989,1,0.020988265918733442,0.0,0.0,0.0,0.020988265918733442,
318,0.0110516,-0.00217863,0.0251568,0.322502,6354.06,2.41113,-0.12555521726608276,0.0,0.0,1,0.010909106317963324,0.0,0.0,0.0,0.010909106317963324,
319,0.0253829,-0.00705258,0.0253809,0.322502,6354.06,2.41113,0.730923593044281,0.0,1.0,1,0.025052638892675994,0.0,0.0,0.0,0.025052638892675994,
320,0.00191026,-0.0429287,0.025564,0.322482,6354.06,2.41162,-0.11545814573764801,0.6352124214172363,0.48822012543678284,1,0.0018852215553325918,0.0,0.0,0.0,0.0018852215553325918,
321,0.0933057,-0.035088,0.0256975,0.322411,6354.06,2.41211,-1.0,0.0,0.0,1,0.09207616427879849,0.0,0.0,0.0,0.09207616427879849,
322,0.831368,-0.0483771,0.0255411,0.32237,6354.07,2.41455,-0.035031288862228394,1.0,0.009466417133808136,1,0.8204809718849836,0.0,0.0,0.0,0.8204809718849836,
323,1.74157,0.0811398,0.0254548,0.32236,6354.07,2.42285,0.16982272267341614,0.6762890219688416,0.0,1,1.7188425436722765,0.0,0.0,0.0,1.7188425436722765,
324,2.2775,0.184097,0.0250571,0.322411,6354.09,2.43555,1.0,0.5928647518157959,0.0,1,2.2482542769557554,0.0,0.0,0.0,2.2482542769557554,
325,1.80623,0.0781856,0.0244883,0.322492,6354.1,2.44824,-0.9527968764305115,1.0,1.0,1,1.7835749091803486,0.0,0.0,0.0,1.7835749091803486,
326,0.545432,0.0122124,0.0243638,0.322492,6354.11,2.45557,-1.0,0.0,0.4184831380844116,1,0.5386263844679388,0.0,0.0,0.0,0.5386263844679388,
