step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1067,144.221,-0.831803,0.101224,-0.064359,633.754,637.754,0.2852473258972168,1.0,0.0,5,136.19591050660244,0.0,0.0,-1.0998996496200562,-1.0,0.0,134.86594061171644,
1068,144.322,0.741179,0.12905,-0.0810343,634.628,638.628,-1.0,1.0,0.0,5,133.83535399041187,0.0,0.0,-1.2852473258972168,-1.0,0.0,132.44977979264272,
1069,144.478,2.59767,0.16005,-0.100276,635.5,639.501,0.4470885097980499,1.0,0.0,5,131.1189186416558,0.0,0.0,-1.44708850979805,-1.0,0.0,129.6847920887164,
1070,144.677,4.57337,0.190248,-0.122147,636.372,640.372,0.5626214742660522,1.0,0.0,5,128.3872602587143,0.0,0.0,-0.11553296446800232,-1.0,0.0,127.3526003693739,
1071,144.693,6.17583,0.202727,-0.145735,637.247,641.247,0.9801561236381531,0.0,0.0,5,127.16352233240505,0.0,0.0,-0.41753464937210083,-1.0,0.0,126.03826193759342,
1072,144.919,5.13651,0.189896,-0.168753,638.132,642.132,-0.1733015775680542,1.0,0.0,5,128.63669652969952,0.0,0.0,-1.1534577012062073,-1.0,0.0,127.29065921933767,
1073,145.599,3.68151,0.174932,-0.191354,639.022,643.022,0.06951534748077393,1.0,0.0,5,130.70681222787726,0.0,0.0,-0.24281692504882812,-1.0,0.0,129.63396715036262,
1074,146.258,2.76171,0.154491,-0.212722,639.918,643.918,0.3855436146259308,1.0,0.0,5,133.26318022258067,0.0,0.0,-0.31602826714515686,-1.0,0.0,132.16837174243713,
1075,146.808,1.4074,0.125468,-0.231668,640.822,644.822,0.5633972883224487,1.0,0.0,5,136.4682650950805,0.0,0.0,-0.17785367369651794,-1.0,0.0,135.41490899297156,
1076,147.274,-0.34974,0.0922678,-0.247612,641.732,645.732,-0.14008712768554688,0.9390191435813904,0.0,5,139.86285961125137,0.0,0.0,-0.7034844160079956,-1.0,0.0,138.65181428644897,
1077,147.855,-2.45913,0.0647523,-0.26091,642.648,646.648,-0.686323881149292,1.0,0.0,5,142.76150943248453,0.0,0.0,-0.5462367534637451,-1.0,0.0,141.5976384064454,
1078,147.947,-2.38176,0.0489812,-0.272153,643.568,647.568,1.0,0.0,0.0,5,144.14769921249538,0.0,0.0,-1.686323881149292,-1.0,0.0,142.6418020481506,
1079,148.056,-1.80091,0.0310974,-0.280314,644.49,648.491,0.19113916158676147,0.6563249230384827,0.0,5,145.68270981005884,0.0,0.0,-0.8088608384132385,-1.0,0.0,144.44005155853486,
1080,148.352,-2.19548,0.0132184,-0.285576,645.415,649.415,-0.10667997598648071,0.6443318724632263,0.0,5,147.35858021978217,0.0,0.0,-0.2978191375732422,-1.0,0.0,146.26923447851019,
1081,148.737,-2.20986,0.00663996,-0.28922,646.343,650.343,-1.0,0.8256288766860962,0.0,5,148.2399209374243,0.0,0.0,-0.8933200240135193,-1.0,0.0,146.97192493022024,
1082,148.649,-1.19802,0.0102987,-0.292065,647.272,651.272,-0.32982850074768066,0.0,0.0,5,147.87568477647304,0.0,0.0,-0.6701714992523193,-1.0,0.0,146.67463332669735,
1083,148.361,0.709352,0.0166385,-0.294292,648.2,652.2,0.4538247585296631,0.0,0.0,5,147.10626906600902,0.0,0.0,-0.7836532592773438,-1.0,0.0,145.87117308822582,
1084,148.486,2.11914,0.0102386,-0.29483,649.127,653.127,0.42077207565307617,1.0,0.0,5,147.71808615472546,0.0,0.0,-0.033052682876586914,-1.0,0.0,146.70817034986248,
1085,149.066,1.57499,-0.00933003,-0.292993,650.057,654.057,-0.4622567296028137,1.0,0.0,5,148.36412695260543,0.0,0.0,-0.8830288052558899,-1.0,0.0,147.09921831102866,
1086,149.237,0.070164,-0.0254653,-0.289551,650.989,654.989,-1.0,0.18742072582244873,0.0,5,147.2886367752536,0.0,0.0,-0.5377432703971863,-1.0,0.0,146.12731379413444,
1087,148.679,0.0273174,-0.0331664,-0.285138,651.919,655.919,0.035394489765167236,1.0,0.5718197226524353,5,146.1321117040642,0.0,0.0,-1.0353944897651672,-1.0,0.0,144.82149335713464,
1088,148.314,0.00471871,-0.0398512,-0.279438,652.845,656.845,-0.9403267502784729,0.8802011013031006,0.0,5,145.24178222086533,0.0,0.0,-0.9757212400436401,-1.0,0.0,143.94906584885223,
1089,148.62,0.265893,-0.0392911,-0.273191,653.77,657.771,-0.7608193159103394,1.0,0.0,5,145.58632522357914,0.0,0.0,-0.17950743436813354,-1.0,0.0,144.5324729932687,
1090,148.936,1.22464,-0.0328059,-0.2668,654.698,658.698,0.08939564228057861,1.0,0.0,5,146.41331112691438,0.0,0.0,-0.850214958190918,-1.0,0.0,145.1582466394571,
1091,149.273,2.42704,-0.0237813,-0.260434,655.627,659.627,-1.0,1.0,0.0,5,147.45600560159804,0.0,0.0,-1.0893956422805786,-1.0,0.0,146.12918690891385,
1092,149.535,3.71837,-0.0132182,-0.254272,656.557,660.558,-1.0,1.0,0.0,5,148.53367376238756,0.0,0.0,-0.0,-1.0,0.0,147.53367376238756,
1093,149.442,4.84408,-0.00297713,-0.248472,657.488,661.489,-0.13051187992095947,0.4674471616744995,0.0,5,149.21888392350587,0.0,0.0,-0.8694881200790405,-1.0,0.0,147.95803748748216,
1094,149.448,5.7736,0.00595832,-0.243131,658.419,662.419,-0.5061383247375488,1.0,0.0,5,149.00012031869883,0.0,0.0,-0.37562644481658936,-1.0,0.0,147.88743238525385,
1095,149.66,6.73009,0.0144804,-0.23816,659.35,663.35,1.0,1.0,0.0,5,148.56077930635402,0.0,0.0,-1.5061383247375488,-1.0,0.0,147.10893780893275,
1096,149.813,7.60982,0.0176384,-0.233218,660.282,664.282,0.056266725063323975,0.623927891254425,0.0,5,148.4685339047222,0.0,0.0,-0.943733274936676,-1.0,0.0,147.1854139222412,
1097,150.175,6.91674,0.0141282,-0.22818,661.216,665.216,-1.0,1.0,0.0,5,149.09919640533255,0.0,0.0,-1.056266725063324,-1.0,0.0,147.78231638781355,
1098,150.626,6.20027,0.0108948,-0.223404,662.151,666.151,-0.1700001358985901,1.0,0.0,5,149.79655684600795,0.0,0.0,-0.8299998641014099,-1.0,0.0,148.54755688677753,
1099,151.136,5.85965,0.00548434,-0.21863,663.089,667.089,0.08588403463363647,1.0,0.0,5,150.71928854497543,0.0,0.0,-0.25588417053222656,-1.0,0.0,149.64252329381577,
1100,150.883,4.48402,-0.00466013,-0.213408,664.028,668.028,-1.0,0.0,0.25171923637390137,5,150.52979572921143,0.0,0.0,-1.0858840346336365,-1.0,0.0,149.20403051882133,
1101,150.766,3.29836,-0.0120311,-0.208188,664.964,668.964,-1.0,1.0,0.0,5,149.84817010891553,0.0,0.0,-0.0,-1.0,0.0,148.84817010891553,
1102,151.014,2.85614,-0.014302,-0.202985,665.9,669.9,-1.0,1.0,0.0,5,149.9186912182798,0.0,0.0,-0.0,-1.0,0.0,148.9186912182798,
1103,150.748,2.88326,-0.01263,-0.197889,666.836,670.836,-0.20511946082115173,0.0,0.0,5,149.78402842211844,0.0,0.0,-0.7948805391788483,-1.0,0.0,148.54556426036478,
1104,150.432,3.28019,-0.00830793,-0.193014,667.769,671.769,-0.37180355191230774,0.680363655090332,0.0,5,149.8019264191887,0.0,0.0,-0.166684091091156,-1.0,0.0,148.75192119186136,
1105,150.043,3.83674,-0.00213528,-0.188427,668.701,672.701,-0.5616060495376587,0.0,0.1027035117149353,5,149.8824661587619,0.0,0.0,-0.18980249762535095,-1.0,0.0,148.8255254094743,
1106,149.363,4.56702,0.00572014,-0.184241,669.628,673.628,-0.9953039288520813,0.49116647243499756,0.135708749294281,5,148.9333701220502,0.0,0.0,-0.4336978793144226,-1.0,0.0,147.80326075825587,
1107,148.742,5.37841,0.014647,-0.180539,670.552,674.552,0.47095799446105957,0.0,0.0,5,147.63677204360727,0.0,0.0,-1.4662619233131409,-1.0,0.0,146.19689346661332,
1108,148.375,6.33547,0.024518,-0.17735,671.472,675.472,-0.39580416679382324,1.0,0.0,5,146.51165883540654,0.0,0.0,-0.8667621612548828,-1.0,0.0,145.25163018703006,
1109,148.332,7.44469,0.0342081,-0.17461,672.392,676.392,-0.052162110805511475,0.5393654108047485,0.0,5,145.70863668565264,0.0,0.0,-0.34364205598831177,-1.0,0.0,144.60554406885615,
1110,147.703,8.23334,0.0354829,-0.171799,673.31,677.31,0.11239075660705566,0.42657947540283203,0.3675207495689392,5,144.99011249666813,0.0,0.0,-0.16455286741256714,-1.0,0.0,143.94074663644437,
1111,147.024,7.04415,0.0280828,-0.168741,674.222,678.222,-1.0,0.8703433871269226,0.3317217230796814,5,144.9018775822816,0.0,0.0,-1.1123907566070557,-1.0,0.0,143.56816035529948,
1112,145.951,5.75845,0.0208249,-0.16593,675.13,679.13,-0.34408038854599,0.0,0.46867647767066956,5,144.39975573844552,0.0,0.0,-0.65591961145401,-1.0,0.0,143.20297985500932,
1113,144.366,4.88043,0.0150378,-0.16318,676.028,680.028,-0.49847644567489624,0.24068933725357056,0.5204144716262817,5,143.2642445667483,0.0,0.0,-0.15439605712890625,-1.0,0.0,142.2179257496096,
1114,143.07,4.23339,0.0119166,-0.16045,676.917,680.917,-1.0,0.11474639177322388,0.0,5,142.20740796146302,0.0,0.0,-0.5015235543251038,-1.0,0.0,141.0569508951655,
1115,142.358,3.96186,0.0131314,-0.15802,677.799,681.799,-0.8577808141708374,0.6113269925117493,0.0,5,141.4110734613382,0.0,0.0,-0.1422191858291626,-1.0,0.0,140.36840770558945,
1116,140.931,4.32678,0.0174403,-0.155942,678.676,682.676,-1.0,0.0,1.0,5,139.68069030967322,0.0,0.0,-0.1422191858291626,-1.0,0.0,138.63802455392448,
1117,139.191,4.94649,0.0225899,-0.153898,679.541,683.541,-1.0,0.0,0.0,5,137.58346500120388,0.0,0.0,-0.0,-1.0,0.0,136.58346500120388,
1118,137.713,5.47199,0.0285878,-0.152074,680.398,684.398,-1.0,0.0,0.42013126611709595,5,135.68854227273917,0.0,0.0,-0.0,-1.0,0.0,134.68854227273917,
1119,136.541,5.97174,0.0348878,-0.150522,681.245,685.245,-1.0,1.0,0.0,5,134.07658799625406,0.0,0.0,-0.0,-1.0,0.0,133.07658799625406,
1120,136.117,6.48107,0.0420072,-0.149386,682.088,686.088,-0.539936363697052,1.0,0.0,5,133.13881502311875,0.0,0.0,-0.460063636302948,-1.0,0.0,132.00079593222787,
1121,135.888,6.99984,0.0501349,-0.148745,682.93,686.93,-1.0,0.6916561126708984,0.0,5,132.31231913001713,0.0,0.0,-0.460063636302948,-1.0,0.0,131.17430003912625,
1122,135.783,7.44911,0.0582211,-0.148758,683.77,687.77,-1.0,1.0,0.0,5,131.60244831659813,0.0,0.0,-0.0,-1.0,0.0,130.60244831659813,
1123,135.827,7.82751,0.0654752,-0.149418,684.611,688.611,0.008373558521270752,1.0,0.0,5,131.09248515569132,0.0,0.0,-1.0083735585212708,-1.0,0.0,129.78997308813493,
1124,135.807,8.02372,0.0708909,-0.150693,685.452,689.452,0.1690000295639038,1.0,0.12543177604675293,5,130.65618319553533,0.0,0.0,-0.16062647104263306,-1.0,0.0,129.60799525422254,
1125,135.866,7.85923,0.0737157,-0.152531,686.292,690.293,-0.547147274017334,1.0,0.0,5,130.49382436618998,0.0,0.0,-0.7161473035812378,-1.0,0.0,129.2789801751156,
1126,136.06,7.55469,0.0753932,-0.154959,687.134,691.134,0.6771897673606873,1.0,0.0,5,130.54934966572188,0.0,0.0,-1.2243370413780212,-1.0,0.0,129.18204855330848,
1127,136.343,7.14483,0.0763645,-0.157948,687.978,691.978,-1.0,1.0,0.0,5,130.74482426784004,0.0,0.0,-1.6771897673606873,-1.0,0.0,129.24166733763184,
1128,136.629,6.72918,0.0776138,-0.161538,688.823,692.823,-0.6383678913116455,1.0,0.0,5,130.92086041500622,0.0,0.0,-0.3616321086883545,-1.0,0.0,129.8123707823997,
1129,136.881,6.39045,0.0794051,-0.165744,689.669,693.67,-0.7339750528335571,1.0,0.0,5,131.02088209697507,0.0,0.0,-0.09560716152191162,-1.0,0.0,129.9921999485185,
1130,137.101,6.14009,0.0817776,-0.170544,690.518,694.518,-0.5923768877983093,0.9621055126190186,0.0,5,131.04316961043222,0.0,0.0,-0.1415981650352478,-1.0,0.0,130.00069016092164,
1131,137.318,5.98871,0.0845511,-0.175933,691.368,695.368,1.0,1.0,0.0,5,131.02917713865602,0.0,0.0,-1.5923768877983093,-1.0,0.0,129.55146407231652,
1132,137.623,6.2368,0.0851622,-0.181652,692.219,696.219,0.1505609154701233,1.0,0.0,5,131.27118149298573,0.0,0.0,-0.8494390845298767,-1.0,0.0,130.01634976762676,
1133,138.214,5.42036,0.0786529,-0.187136,693.074,697.074,-0.660014271736145,1.0,0.0,5,132.35684171227797,0.0,0.0,-0.8105751872062683,-1.0,0.0,131.1136691561161,
1134,138.772,4.71112,0.0718746,-0.192746,693.933,697.933,0.7138136029243469,1.0,0.0,5,133.4309108583387,0.0,0.0,-1.373827874660492,-1.0,0.0,132.01876249594056,
1135,139.411,3.78512,0.0584967,-0.197711,694.795,698.795,0.09156876802444458,1.0,0.0,5,135.09732861921836,0.0,0.0,-0.6222448348999023,-1.0,0.0,133.91065516874838,
1136,140.077,2.92064,0.0382345,-0.201406,695.662,699.663,1.0,1.0,0.0,5,137.2973901819583,0.0,0.0,-0.9084312319755554,-1.0,0.0,136.02486081236563,
1137,140.669,1.53846,0.00981617,-0.202761,696.534,700.534,0.33965301513671875,1.0,0.0,5,139.97181849822553,0.0,0.0,-0.6603469848632812,-1.0,0.0,138.77371440276656,
1138,141.193,0.0216754,-0.0225482,-0.201293,697.408,701.409,1.0,1.0,0.0,5,139.5654196362307,0.0,0.0,-0.6603469848632812,-1.0,0.0,138.36731554077173,
1139,141.528,-1.54301,-0.0570512,-0.196566,698.285,702.285,0.3416827321052551,0.9240456819534302,0.0,5,137.26275559319876,0.0,0.0,-0.6583172678947449,-1.0,0.0,136.06526041283033,
1140,141.909,-3.39474,-0.0900569,-0.188543,699.163,703.163,-0.5528945326805115,1.0,0.0,5,134.95262194516775,0.0,0.0,-0.8945772647857666,-1.0,0.0,133.684248765732,
1141,142.442,-4.70849,-0.104643,-0.178441,700.038,704.038,-1.0,1.0,0.0,5,134.22364519785188,0.0,0.0,-0.4471054673194885,-1.0,0.0,133.08951355765603,
1142,143.042,-3.5681,-0.0963044,-0.168075,700.908,704.909,0.7137100696563721,1.0,0.0,5,135.50204322786988,0.0,0.0,-1.713710069656372,-1.0,0.0,133.98793020697298,
1143,143.717,-2.31036,-0.0845773,-0.157561,701.783,705.783,-0.6481449007987976,0.9484654068946838,0.0,5,137.1329248518312,0.0,0.0,-1.3618549704551697,-1.0,0.0,135.72436836069465,
1144,144.231,-1.09015,-0.0661178,-0.148029,702.661,706.661,-1.0,1.0,0.0,5,139.15121240142847,0.0,0.0,-0.3518550992012024,-1.0,0.0,138.04565587166812,
1145,144.681,0.379288,-0.044183,-0.140059,703.543,707.543,0.6875248551368713,1.0,0.0,5,141.34462386691064,0.0,0.0,-1.6875248551368713,-1.0,0.0,139.8383664103696,
1146,145.016,1.81464,-0.0215914,-0.133822,704.427,708.427,-0.30811944603919983,1.0,0.0,5,143.4167713196534,0.0,0.0,-0.9956443011760712,-1.0,0.0,142.1180780293006,
1147,145.438,3.7004,-0.000261784,-0.129371,705.315,709.315,1.0,1.0,0.0,5,145.41895834602565,0.0,0.0,-1.3081194460391998,-1.0,0.0,144.0265225122139,
1148,146.029,4.13345,0.0129517,-0.126053,706.206,710.206,-1.0,1.0,0.0,5,145.07111678069805,0.0,0.0,-2.0,-1.0,0.0,143.47111678069805,
1149,146.342,4.47904,0.0262387,-0.124603,707.1,711.1,0.6824407577514648,0.6844834685325623,0.0,5,144.37193527210326,0.0,0.0,-1.6824407577514648,-1.0,0.0,142.86720304477782,
1150,146.569,4.02476,0.0274604,-0.124287,707.995,711.995,0.11012133955955505,0.4781256914138794,0.0,5,144.50157279379948,0.0,0.0,-0.5723194181919098,-1.0,0.0,143.32987696834192,
1151,147.045,2.98968,0.0170868,-0.124291,708.892,712.892,1.0,1.0,0.0,5,145.76733186187215,0.0,0.0,-0.889878660440445,-1.0,0.0,144.50036826374003,
1152,147.59,1.28636,-0.00101614,-0.123452,709.793,713.793,-0.6178553104400635,1.0,0.0,5,147.51493776528474,0.0,0.0,-1.6178553104400635,-1.0,0.0,146.02958117215272,
1153,147.617,-0.828178,-0.0115941,-0.122322,710.695,714.696,-0.6524662375450134,0.0,0.0,5,146.75135458168813,0.0,0.0,-0.03461092710494995,-1.0,0.0,145.74097130355665,
1154,147.573,-1.38597,-0.00631785,-0.122055,711.597,715.597,-1.0,0.4733930826187134,0.0,5,147.10388586697584,0.0,0.0,-0.3475337624549866,-1.0,0.0,145.99962573823936,
1155,147.827,-0.517067,0.0103105,-0.123184,712.5,716.5,0.5504129528999329,1.0,0.0,5,147.05707095135494,0.0,0.0,-1.5504129528999329,-1.0,0.0,145.59194706548496,
1156,148.319,1.39362,0.0270494,-0.125518,713.404,717.404,0.30925989151000977,0.7342042326927185,0.0,5,146.25901765372038,0.0,0.0,-0.2411530613899231,-1.0,0.0,145.1866717353034,
1157,148.885,1.4163,0.0335401,-0.128457,714.313,718.313,-0.6449785232543945,1.0,0.0,5,146.30492383562347,0.0,0.0,-0.9542384147644043,-1.0,0.0,145.01865231119416,
1158,149.469,1.56425,0.0403236,-0.132663,715.224,719.224,0.23434066772460938,1.0,0.0,5,146.33475123359995,0.0,0.0,-0.8793191909790039,-1.0,0.0,145.07095547630624,
1159,150.028,1.85001,0.0369208,-0.136925,716.139,720.139,0.5297094583511353,1.0,0.0,5,147.15680890930568,0.0,0.0,-0.2953687906265259,-1.0,0.0,146.0681982721177,
1160,150.402,0.908777,0.0226443,-0.140149,717.057,721.057,-0.0698843002319336,0.7864549160003662,0.0,5,148.6607127786637,0.0,0.0,-0.5995937585830688,-1.0,0.0,147.4808346510888,
1161,150.934,-0.964759,0.0134042,-0.14299,717.978,721.978,-0.8200073838233948,1.0,0.0,5,149.90889638297097,0.0,0.0,-0.7501230835914612,-1.0,0.0,148.68385945789353,
1162,151.552,-0.823433,0.0152448,-0.14627,718.902,722.902,1.0,1.0,0.0,5,150.37924448088123,0.0,0.0,-1.8200073838233948,-1.0,0.0,148.8332422657342,
1163,151.573,-0.780534,0.0171388,-0.149377,719.828,723.828,-0.32177120447158813,0.03435683250427246,0.0,5,150.25191305654528,0.0,0.0,-1.3217712044715881,-1.0,0.0,148.8553816952038,
1164,151.802,-0.608324,0.0274442,-0.15342,720.755,724.755,-0.6882147789001465,1.0,0.0,5,149.66205541230508,0.0,0.0,-0.36644357442855835,-1.0,0.0,148.5521223399765,
1165,152.238,0.314606,0.0440858,-0.158949,721.683,725.683,0.21889705955982208,1.0,0.0,5,148.7354021916287,0.0,0.0,-0.9071118384599686,-1.0,0.0,147.46326864009072,
1166,152.48,1.5139,0.0624197,-0.166074,722.614,726.614,-0.18760371208190918,0.5487290024757385,0.0,5,147.42726044355246,0.0,0.0,-0.40650077164173126,-1.0,0.0,146.30531021205994,
1167,152.343,3.05142,0.0759171,-0.174504,723.544,727.544,0.4151345491409302,0.0,0.0,5,146.12703723216362,0.0,0.0,-0.6027382612228394,-1.0,0.0,144.94621575379676,
1168,152.438,3.34145,0.0725034,-0.182825,724.474,728.474,1.0,1.0,0.0,5,146.51621545220033,0.0,0.0,-0.5848654508590698,-1.0,0.0,145.34075581694262,
1169,153.001,1.93791,0.055857,-0.190281,725.406,729.406,-0.3676077723503113,1.0,0.0,5,148.49151338462138,0.0,0.0,-1.3676077723503113,-1.0,0.0,147.08123105291628,
1170,153.494,0.370921,0.0357068,-0.196537,726.342,730.342,0.8104996681213379,0.9436847567558289,0.0,5,150.65635235114496,0.0,0.0,-1.1781074404716492,-1.0,0.0,149.30292011900346,
1171,153.877,-1.1594,0.0132225,-0.200997,727.281,731.281,0.7853100895881653,1.0,0.0,5,152.8462590185663,0.0,0.0,-0.025189578533172607,-1.0,0.0,151.83870214500632,
1172,154.105,-2.66226,-0.010344,-0.203428,728.222,732.222,0.1649448573589325,1.0,0.0,5,153.29973873765078,0.0,0.0,-0.6203652322292328,-1.0,0.0,152.11362916798203,
1173,154.24,-4.19829,-0.0348473,-0.203623,729.165,733.165,0.4432830810546875,1.0,0.0,5,151.45948011000954,0.0,0.0,-0.278338223695755,-1.0,0.0,150.3759786429008,
1174,154.251,-5.71479,-0.059761,-0.201492,730.108,734.108,0.7656213045120239,0.7916693687438965,0.0,5,149.36928369561147,0.0,0.0,-0.3223382234573364,-1.0,0.0,148.27258222857427,
1175,154.352,-7.10556,-0.0842755,-0.196954,731.051,735.051,-0.34473609924316406,1.0,0.0,5,147.3078429055837,0.0,0.0,-1.110357403755188,-1.0,0.0,145.97473568445713,
1176,154.536,-8.08126,-0.10657,-0.189869,731.995,735.995,0.8352267742156982,1.0,0.0,5,145.44041186438548,0.0,0.0,-1.1799628734588623,-1.0,0.0,144.08642300234783,
1177,154.412,-8.58516,-0.125872,-0.18021,732.939,736.939,-1.0,0.4688243865966797,0.0,5,143.49794868614015,0.0,0.0,-1.8352267742156982,-1.0,0.0,141.94738065387543,
1178,154.39,-8.86343,-0.14216,-0.168104,733.881,737.881,-1.0,1.0,0.0,5,141.89544060058628,0.0,0.0,-0.0,-1.0,0.0,140.89544060058628,
1179,154.582,-9.37956,-0.149869,-0.154304,734.824,738.824,-1.0,0.6375684142112732,0.0,5,141.30902444521683,0.0,0.0,-0.0,-1.0,0.0,140.30902444521683,
1180,155.02,-7.66752,-0.138327,-0.140075,735.767,739.767,-0.3332379460334778,1.0,0.0,5,142.85169294299536,0.0,0.0,-0.6667620539665222,-1.0,0.0,141.6516643268054,
1181,155.665,-4.67657,-0.113112,-0.126062,736.713,740.714,-1.0,1.0,0.0,5,145.88521835786818,0.0,0.0,-0.6667620539665222,-1.0,0.0,144.68518974167822,
1182,156.077,-1.3494,-0.081182,-0.1133,737.663,741.663,-0.4472501277923584,0.8042287230491638,0.0,5,149.23460337473497,0.0,0.0,-0.5527498722076416,-1.0,0.0,148.0687784130727,
1183,156.488,1.87941,-0.0511243,-0.102252,738.616,742.616,1.0,1.0,0.0,5,152.28511124154412,0.0,0.0,-1.4472501277923584,-1.0,0.0,150.8509362032064,
1184,156.973,3.70206,-0.0281653,-0.0927204,739.573,743.573,-1.0,1.0,0.0,5,154.70043846316545,0.0,0.0,-2.0,-1.0,0.0,153.10043846316546,
1185,156.851,4.90281,-0.00623751,-0.0853753,740.531,744.531,-0.9944410920143127,1.0,0.46797263622283936,5,156.35877207728313,0.0,0.0,-0.005558907985687256,-1.0,0.0,155.35710440488742,
1186,156.419,5.8953,0.0142677,-0.0803169,741.488,745.488,-1.0,0.8330805897712708,0.0,5,155.28724755175523,0.0,0.0,-0.005558907985687256,-1.0,0.0,154.28557987935952,
1187,155.817,6.74473,0.0344966,-0.0775597,742.443,746.443,0.58916836977005,0.003711700439453125,0.0,5,153.03725152849682,0.0,0.0,-1.58916836977005,-1.0,0.0,151.5605010175658,
1188,155.245,7.40491,0.0539449,-0.0772083,743.394,747.394,1.0,1.0,0.0,5,150.83386184287625,0.0,0.0,-0.41083163022994995,-1.0,0.0,149.71061235380725,
1189,154.889,8.05483,0.0710395,-0.0790948,744.343,748.343,-0.03373974561691284,0.0,0.0,5,149.0013398014613,0.0,0.0,-1.0337397456169128,-1.0,0.0,147.69121787777624,
1190,154.556,7.98285,0.0852349,-0.0831226,745.289,749.289,-0.23685723543167114,0.19828462600708008,0.0,5,147.4161060401931,0.0,0.0,-0.2031174898147583,-1.0,0.0,146.35517079324867,
1191,154.495,7.84755,0.0996979,-0.0895309,746.234,750.234,-1.0,1.0,0.0,5,146.03915940258113,0.0,0.0,-0.7631427645683289,-1.0,0.0,144.81021657321062,
1192,154.706,7.9476,0.115231,-0.0983071,747.178,751.178,-0.4272041320800781,1.0,0.0,5,144.7862778217501,0.0,0.0,-0.5727958679199219,-1.0,0.0,143.61443906137413,
1193,154.908,8.15082,0.130549,-0.10941,748.123,752.123,0.05956923961639404,1.0,0.0,5,143.50697720861123,0.0,0.0,-0.48677337169647217,-1.0,0.0,142.3609451971023,
1194,155.249,8.48058,0.138305,-0.122283,749.069,753.069,1.0,1.0,0.0,5,143.06487990979082,0.0,0.0,-0.940430760383606,-1.0,0.0,141.78275068167574,
1195,155.796,7.00825,0.127026,-0.135634,750.018,754.018,1.0,1.0,0.0,5,144.67227555511408,0.0,0.0,-0.0,-1.0,0.0,143.67227555511408,
1196,156.366,3.94689,0.101552,-0.148568,750.969,754.969,-0.2591855525970459,1.0,0.0,5,147.63440597572304,0.0,0.0,-1.259185552597046,-1.0,0.0,146.25665030994392,
1197,156.855,0.825579,0.0716913,-0.160383,751.924,755.924,1.0,1.0,0.0,5,150.8343289676609,0.0,0.0,-1.259185552597046,-1.0,0.0,149.45657330188178,
1198,157.061,-2.03527,0.0405887,-0.170349,752.881,756.881,0.6222811341285706,0.6484828591346741,0.0,5,153.74506748482816,0.0,0.0,-0.37771886587142944,-1.0,0.0,152.63175182506671,
1199,157.222,-4.62296,0.0106271,-0.178161,753.841,757.841,-0.41477009654045105,1.0,0.0,5,156.37773089656218,0.0,0.0,-1.0370512306690216,-1.0,0.0,155.06661552736148,
1200,157.499,-7.23731,-0.0139418,-0.184081,754.802,758.803,-0.3143543303012848,1.0,0.0,5,156.3858191974121,0.0,0.0,-0.10041576623916626,-1.0,0.0,155.35569446754036,
1201,157.944,-7.62931,-0.0267637,-0.188643,755.767,759.767,0.609264075756073,1.0,0.0,5,155.77410547699586,0.0,0.0,-0.9236184060573578,-1.0,0.0,154.49701995517864,
1202,158.371,-7.50796,-0.0368507,-0.191165,756.735,760.735,-0.884820282459259,1.0,0.0,5,155.34609959857423,0.0,0.0,-1.494084358215332,-1.0,0.0,153.89787429110962,
1203,158.904,-6.39697,-0.0404534,-0.19207,757.705,761.705,0.85529625415802,1.0,0.0,5,155.56076934064305,0.0,0.0,-1.740116536617279,-1.0,0.0,154.03873437965785,
1204,159.427,-5.12391,-0.0449862,-0.190979,758.679,762.679,1.0,1.0,0.0,5,155.6809083150916,0.0,0.0,-0.14470374584197998,-1.0,0.0,154.637497191339,
1205,159.791,-4.2648,-0.0518453,-0.187886,759.654,763.655,-0.012296542525291443,1.0,0.0,5,155.43594342611232,0.0,0.0,-1.0122965425252914,-1.0,0.0,154.13225446335474,
1206,160.003,-3.76211,-0.0606637,-0.182855,760.632,764.632,0.3427979350090027,0.725230872631073,0.0,5,154.8584671439677,0.0,0.0,-0.35509447753429413,-1.0,0.0,153.7519388007074,
1207,160.186,-3.82273,-0.0708256,-0.175973,761.609,765.609,-1.0,0.6882437467575073,0.0,5,154.11650676144808,0.0,0.0,-1.3427979350090027,-1.0,0.0,152.71366738094537,
1208,160.223,-4.05286,-0.0708699,-0.168318,762.588,766.588,-0.9657540321350098,0.2821235656738281,0.0,5,154.14806233632595,0.0,0.0,-0.034245967864990234,-1.0,0.0,153.13778854596646,
1209,160.45,-2.63487,-0.0570722,-0.161105,763.567,767.567,-0.26644280552864075,0.8583545088768005,0.0,5,155.61262711905957,0.0,0.0,-0.699311226606369,-1.0,0.0,154.40283375107765,
1210,160.993,-0.219525,-0.0415094,-0.154414,764.548,768.548,0.4309060573577881,1.0,0.0,5,157.51392005103207,0.0,0.0,-0.6973488628864288,-1.0,0.0,156.30471539216614,
1211,160.953,1.13163,-0.0384386,-0.147348,765.532,769.532,1.0,0.0,0.0,5,157.74146623607885,0.0,0.0,-0.5690939426422119,-1.0,0.0,156.5707380532862,
