step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
412,0.438532,0.0745247,-0.00810116,0.334321,6352.14,0.484375,1.0,0.0,0.0,1,0.4367413203965772,0.0,0.0,-0.0,-1.0,0.0,-0.5632586796034228,
413,0.924202,0.0714598,-0.00844258,0.334433,6352.14,0.488281,0.03915965557098389,0.6524057388305664,0.12470585852861404,1,0.9202677846352293,0.0,0.0,-0.9608403444290161,-1.0,0.0,-0.3679843186934755,
414,0.0767775,0.00520736,-0.00843161,0.334464,6352.14,0.490234,0.4825553297996521,0.0,1.0,1,0.07645109574810725,0.0,0.0,-0.4433956742286682,-1.0,0.0,-1.0565676065204932,
415,0.0419931,-0.0475381,-0.00828236,0.334444,6352.14,0.490723,0.2959256172180176,0.0,0.0,1,0.041817760699994516,0.0,0.0,-0.18662971258163452,-1.0,0.0,-1.014171153074496,
416,0.0406022,-0.010414,-0.00818795,0.334444,6352.14,0.491211,0.41342565417289734,0.0,0.0,1,0.04043461643619481,0.0,0.0,-0.11750003695487976,-1.0,0.0,-0.9948153946502691,
417,0.022621,0.00632934,-0.00832671,0.334444,6352.14,0.491211,1.0,0.0,1.0,1,0.022526037636046305,0.0,0.0,-0.5865743458271027,-1.0,0.0,-1.1534462661120846,
418,0.00821796,0.00436728,-0.00811928,0.334444,6352.14,0.491211,-1.0,0.0,1.0,1,0.008184327533816675,0.0,0.0,-2.0,-1.0,0.0,-1.5918156724661832,
419,0.312338,0.0436389,-0.00803154,0.334444,6352.14,0.492676,1.0,0.3816606402397156,0.01051822304725647,1,0.31107366218803284,0.0,0.0,-2.0,-1.0,0.0,-1.288926337811967,
420,0.00702947,0.00520126,-0.00798338,0.334444,6352.14,0.493164,-1.0,0.0,1.0,1,0.007001186824770639,0.0,0.0,-2.0,-1.0,0.0,-1.5929988131752293,
421,-0.00524478,0.0104571,-0.00803393,0.334444,6352.14,0.493164,1.0,0.0,0.5255594253540039,1,-0.005223542870231521,0.0,0.0,-2.0,-1.0,0.0,-1.6052235428702315,
422,0.391173,-0.0148095,-0.00818795,0.334444,6352.15,0.493652,1.0,0.3780263066291809,0.0,1,0.38955845287190427,0.0,0.0,-0.0,-1.0,0.0,-0.6104415471280957,
423,0.00880204,-0.0104261,-0.00812596,0.334444,6352.15,0.494141,1.0,0.0,0.42686405777931213,1,0.008765987277946433,0.0,0.0,-0.0,-1.0,0.0,-0.9912340127220536,
424,0.594438,0.0397242,-0.00845307,0.334444,6352.15,0.495605,1.0,1.0,0.18260881304740906,1,0.5919043794314516,0.0,0.0,-0.0,-1.0,0.0,-0.4080956205685484,
425,0.0456712,0.0139475,-0.00853079,0.334484,6352.15,0.497559,-0.7153489589691162,0.0,0.48149359226226807,1,0.045474734818169604,0.0,0.0,-1.7153489589691162,-1.0,0.0,-1.4691299528725652,
426,0.338931,-0.00756545,-0.00844115,0.334484,6352.15,0.498535,0.1636594533920288,0.5619523525238037,0.1853751540184021,1,0.3374884584264954,0.0,0.0,-0.879008412361145,-1.0,0.0,-0.9262140652818481,
427,1.16052,0.115402,-0.00882071,0.334566,6352.15,0.502441,1.0,1.0,0.0,1,1.1553566143936969,0.0,0.0,-0.8363405466079712,-1.0,0.0,-0.09554554958869454,
428,0.12758,0.00917653,-0.00881976,0.334637,6352.16,0.507324,1.0,0.0,1.0,1,0.12701243272869833,0.0,0.0,-0.0,-1.0,0.0,-0.8729875672713017,
429,-0.0179283,-0.00407972,-0.00872057,0.334637,6352.16,0.507324,0.4645026624202728,0.3142024874687195,0.9566984176635742,1,-0.017849446788828657,0.0,0.0,-0.5354973375797272,-1.0,0.0,-1.1784986480627468,
430,0.00112441,-0.00308167,-0.00851267,0.334637,6352.16,0.507324,1.0,0.0,0.5815144181251526,1,0.0011195834519153597,0.0,0.0,-0.5354973375797272,-1.0,0.0,-1.159529617822003,
431,0.0090595,-0.0383083,-0.00842827,0.334637,6352.16,0.507324,-1.0,0.0,0.520531415939331,1,0.00902100072374905,0.0,0.0,-2.0,-1.0,0.0,-1.5909789992762509,
432,0.0243412,-0.00610665,-0.00865858,0.334637,6352.16,0.507324,0.983779788017273,0.08964207768440247,0.0,1,0.02423490876654453,0.0,0.0,-1.983779788017273,-1.0,0.0,-1.5708990276386374,
433,-0.00541969,-0.0368143,-0.00879019,0.334637,6352.16,0.507324,1.0,0.705618143081665,1.0,1,-0.005395660872892293,0.0,0.0,-0.01622021198272705,-1.0,0.0,-1.0102617244677103,
434,0.773172,0.0282979,-0.00892275,0.334637,6352.16,0.509277,-0.11696147918701172,1.0,0.0,1,0.769691857518444,0.0,0.0,-1.1169614791870117,-1.0,0.0,-0.5653965862376595,
435,-0.131457,-0.000183336,-0.00901669,0.334647,6352.16,0.511719,1.0,0.0,1.0,1,-0.1308590107850656,0.0,0.0,-1.1169614791870117,-1.0,0.0,-1.465947454541169,
436,0.101175,-8.77972e-05,-0.00897568,0.334647,6352.16,0.512207,1.0,1.0,0.5630731582641602,1,0.10071687343978884,0.0,0.0,-0.0,-1.0,0.0,-0.8992831265602111,
437,-0.0113027,0.00084343,-0.00887841,0.334647,6352.16,0.512207,-0.2023218274116516,0.0,0.831187903881073,1,-0.01125208018551133,0.0,0.0,-1.2023218274116516,-1.0,0.0,-1.3719486284090068,
438,0.767634,0.0166716,-0.00886887,0.334647,6352.17,0.51416,-1.0,1.0,0.0,1,0.7641998319077337,0.0,0.0,-0.7976781725883484,-1.0,0.0,-0.4751036198687708,
439,0.913971,0.0358516,-0.0090124,0.334647,6352.17,0.519043,0.2391667664051056,0.0,0.0,1,0.9098154019894326,0.0,0.0,-1.2391667664051056,-1.0,0.0,-0.46193462793209905,
440,-0.0943257,-0.0255533,-0.00904435,0.334647,6352.17,0.521484,1.0,0.0,0.7777522802352905,1,-0.09389529058557529,0.0,0.0,-0.7608332335948944,-1.0,0.0,-1.3221452606640436,
441,0.233896,0.0311556,-0.0092141,0.334647,6352.17,0.521973,-0.3718242347240448,0.2750011682510376,0.0,1,0.23280851590798046,0.0,0.0,-1.3718242347240448,-1.0,0.0,-1.178738754509233,
442,0.88071,0.0650813,-0.00920122,0.334708,6352.18,0.524902,0.6570199131965637,1.0,0.0,1,0.8766209726693394,0.0,0.0,-1.0288441479206085,-1.0,0.0,-0.4320322717068432,
443,0.920711,0.12063,-0.0096423,0.33481,6352.18,0.529785,1.0,0.0,0.0,1,0.91622938220819,0.0,0.0,-0.3429800868034363,-1.0,0.0,-0.18666464383284098,
444,0.0585944,-0.0232587,-0.00982827,0.33485,6352.18,0.532227,-0.24853557348251343,0.0,0.6559497117996216,1,0.05830363390666883,0.0,0.0,-1.2485355734825134,-1.0,0.0,-1.3162570381380851,
445,0.00541335,0.00211319,-0.00976818,0.33485,6352.18,0.532227,-0.39956098794937134,0.0,1.0,1,0.005386652870181027,0.0,0.0,-0.1510254144668579,-1.0,0.0,-1.0399209714698763,
446,0.0091722,0.00489527,-0.00970858,0.33485,6352.18,0.532227,0.8574970960617065,0.0,1.0,1,0.009127243914256325,0.0,0.0,-1.2570580840110779,-1.0,0.0,-1.3679901812890671,
447,0.00120636,-0.00164385,-0.00965756,0.33485,6352.18,0.532227,-0.4258827567100525,0.08532625436782837,0.8565663695335388,1,0.0012004785862751958,0.0,0.0,-1.283379852771759,-1.0,0.0,-1.3838134772452526,
448,0.555976,-0.00984985,-0.00963181,0.33485,6352.19,0.533691,-0.4184752106666565,0.7016984224319458,0.0,1,0.553272724563635,0.0,0.0,-0.007407546043395996,-1.0,0.0,-0.44894953924938386,
449,0.727012,-0.047777,-0.00946635,0.33485,6352.19,0.537598,-1.0,0.0,0.0,1,0.723538402192856,0.0,0.0,-0.5815247893333435,-1.0,0.0,-0.450919034607147,
450,0.589269,-0.0408444,-0.00941628,0.33485,6352.19,0.541016,0.467235803604126,0.04562586545944214,0.0,1,0.5864685560823959,0.0,0.0,-1.467235803604126,-1.0,0.0,-0.8537021849988419,
451,0.763449,0.0129877,-0.00942915,0.33485,6352.2,0.544922,0.727491021156311,0.0,0.0,1,0.7598157773237069,0.0,0.0,-0.26025521755218506,-1.0,0.0,-0.3182607879419487,
452,1.22992,0.104981,-0.00969284,0.334881,6352.2,0.550293,1.0,0.6895872354507446,0.0,1,1.2239016087038892,0.0,0.0,-0.27250897884368896,-1.0,0.0,0.14214891505078242,
453,0.0274839,0.00292277,-0.0099017,0.334932,6352.21,0.554199,-1.0,0.0,1.0,1,0.02734648625701383,0.0,0.0,-2.0,-1.0,0.0,-1.5726535137429862,
454,0.198493,0.00223063,-0.00995892,0.334932,6352.21,0.554199,-0.6678771376609802,0.0,0.0,1,0.19749478518900013,0.0,0.0,-0.3321228623390198,-1.0,0.0,-0.9021420735127058,
455,0.0543112,0.00267368,-0.00994509,0.334932,6352.21,0.554199,0.06012305989861488,0.0,0.8735281825065613,1,0.054038453768299737,0.0,0.0,-0.7280001975595951,-1.0,0.0,-1.164361605499579,
456,0.0248024,-0.00238086,-0.0103475,0.334932,6352.21,0.554688,-0.9960967898368835,0.0,1.0,1,0.02467275307888458,0.0,0.0,-1.0562198497354984,-1.0,0.0,-1.292193201841765,
457,0.0186066,-0.0114848,-0.00998515,0.334932,6352.21,0.554688,-0.9726229906082153,0.0,0.0,1,0.018512779136385146,0.0,0.0,-0.023473799228668213,-1.0,0.0,-0.9885293606322153,
458,-0.0147156,-0.0345499,-0.0101425,0.334932,6352.21,0.555176,1.0,1.0,0.916344404220581,1,-0.014640217900317528,0.0,0.0,-1.9726229906082153,-1.0,0.0,-1.606427115082782,
459,0.348073,0.0401664,-0.0100929,0.334901,6352.21,0.556152,1.0,0.48366791009902954,0.13930101692676544,1,0.3462987684696857,0.0,0.0,-0.0,-1.0,0.0,-0.6537012315303143,
460,0.560785,-0.00909885,-0.0100386,0.334901,6352.21,0.558594,-1.0,0.2385522723197937,0.0,1,0.5579420432310989,0.0,0.0,-2.0,-1.0,0.0,-1.0420579567689012,
461,1.02494,-0.0697771,-0.00976866,0.33485,6352.21,0.563477,-1.0,0.5423194169998169,0.0,1,1.0198850314880366,0.0,0.0,-0.0,-1.0,0.0,0.019885031488036553,
462,0.135147,0.000781603,-0.0096547,0.33482,6352.22,0.566895,1.0,0.0,0.6550113558769226,1,0.13448830956950567,0.0,0.0,-2.0,-1.0,0.0,-1.4655116904304943,
463,0.567416,0.00385623,-0.00965422,0.33482,6352.22,0.569336,1.0,0.6115472912788391,0.09608016908168793,1,0.5646506205945476,0.0,0.0,-0.0,-1.0,0.0,-0.4353493794054524,
464,0.650411,-0.00336982,-0.00960272,0.33482,6352.22,0.572266,-0.06075294315814972,0.0,0.013612927868962288,1,0.647258202940712,0.0,0.0,-1.0607529431581497,-1.0,0.0,-0.6709676800067329,
465,0.729046,0.0306709,-0.00967139,0.33482,6352.23,0.576172,1.0,0.17258185148239136,0.0,1,0.7254865151829496,0.0,0.0,-1.0607529431581497,-1.0,0.0,-0.5927393677644953,
466,0.560835,0.0677549,-0.00981968,0.33484,6352.23,0.57959,0.11221371591091156,0.0,0.07879745960235596,1,0.558054394783796,0.0,0.0,-0.8877862840890884,-1.0,0.0,-0.7082814904429304,
467,0.0543872,-0.0330871,-0.00975722,0.33485,6352.23,0.581543,-1.0,0.0,0.47809290885925293,1,0.05411928137123583,0.0,0.0,-1.1122137159109116,-1.0,0.0,-1.2795448334020376,
468,0.112561,0.0327229,-0.00979298,0.33485,6352.23,0.581543,-0.29001304507255554,0.9643601179122925,1.0,1,0.11200445760345708,0.0,0.0,-0.7099869549274445,-1.0,0.0,-1.1009916288747763,
469,0.0153526,0.0124566,-0.00983065,0.33485,6352.23,0.582031,0.5134674310684204,0.0,0.0,1,0.015276396352328638,0.0,0.0,-0.803480476140976,-1.0,0.0,-1.2257677464899641,
470,0.525766,-0.0164081,-0.00972908,0.33485,6352.23,0.583496,-0.2762705683708191,0.38003939390182495,0.0,1,0.5231835476171226,0.0,0.0,-0.7897379994392395,-1.0,0.0,-0.7137378522146492,
471,-0.093991,0.0188535,-0.00976866,0.33485,6352.24,0.584473,1.0,0.0,0.4937577247619629,1,-0.09352743964972784,0.0,0.0,-1.276270568370819,-1.0,0.0,-1.4764086101609735,
472,0.104937,0.011177,-0.00983399,0.33485,6352.24,0.584473,0.16919034719467163,0.2938668429851532,0.7844892144203186,1,0.10441595956287918,0.0,0.0,-0.8308096528053284,-1.0,0.0,-1.1448269362787193,
473,-0.0187311,0.039394,-0.00974053,0.33485,6352.24,0.584473,1.0,0.44821202754974365,0.7821812629699707,1,-0.018638987444876156,0.0,0.0,-0.8308096528053284,-1.0,0.0,-1.2678818832864747,
474,0.0238458,0.0220943,-0.0097453,0.33485,6352.24,0.584473,0.9461331963539124,0.0,0.0,1,0.023728477282518267,0.0,0.0,-0.053866803646087646,-1.0,0.0,-0.992431563811308,
475,0.728643,0.0633021,-0.00972527,0.334881,6352.24,0.586426,0.03941646218299866,1.0,0.0,1,0.7250654733221708,0.0,0.0,-0.9067167341709137,-1.0,0.0,-0.5469495469291034,
476,0.823746,0.0693556,-0.00996083,0.334962,6352.24,0.59082,0.6043775081634521,0.0,0.0,1,0.8196026059743319,0.0,0.0,-0.5649610459804535,-1.0,0.0,-0.3498857078198041,
477,0.785914,0.11845,-0.0104024,0.335064,6352.25,0.595215,1.0,0.0,0.0,1,0.7817838563599884,0.0,0.0,-0.39562249183654785,-1.0,0.0,-0.33690289119097594,
478,0.0289632,0.00165556,-0.0104439,0.335095,6352.25,0.597656,-0.40103626251220703,0.0,0.4612339437007904,1,0.02881037880039704,0.0,0.0,-1.401036262512207,-1.0,0.0,-1.391500499953265,
479,0.129722,0.00345048,-0.0104286,0.335095,6352.25,0.598145,-0.2638498842716217,0.19389888644218445,0.20761334896087646,1,0.12903854889650113,0.0,0.0,-0.13718637824058533,-1.0,0.0,-0.9121173645756745,
480,-0.0368276,0.00162088,-0.0104391,0.335095,6352.25,0.598633,0.9591371417045593,0.0,0.0,1,-0.0366333733695424,0.0,0.0,-1.222987025976181,-1.0,0.0,-1.4035294811623968,
481,0.306813,0.0130342,-0.0104658,0.335095,6352.25,0.599609,-1.0,0.0,0.0,1,0.3051907046456002,0.0,0.0,-1.9591371417045593,-1.0,0.0,-1.2825504378657675,
482,0.589136,0.00341945,-0.010514,0.335095,6352.25,0.601563,0.3523091673851013,0.5387747287750244,0.0,1,0.5860064066257746,0.0,0.0,-1.3523091673851013,-1.0,0.0,-0.8196863435897557,
483,0.706706,0.00493324,-0.0106007,0.335095,6352.26,0.60498,-1.0,0.0,0.0,1,0.7029205733927506,0.0,0.0,-1.3523091673851013,-1.0,0.0,-0.7027721768227797,
484,-0.0272993,-0.0131202,-0.0106584,0.335095,6352.26,0.606934,-1.0,0.0,0.3600890636444092,1,-0.027152268719040484,0.0,0.0,-0.0,-1.0,0.0,-1.0271522687190404,
485,0.0382395,0.0732113,-0.0104744,0.335145,6352.26,0.607422,0.9952554106712341,0.5279574394226074,0.678001880645752,1,0.03803713808556896,0.0,0.0,-1.9952554106712341,-1.0,0.0,-1.5605394851158012,
486,0.038255,0.0155017,-0.0102631,0.335166,6352.26,0.607422,-1.0,0.0,0.13493092358112335,1,0.03805668129569204,0.0,0.0,-1.9952554106712341,-1.0,0.0,-1.560519941905678,
487,0.0381261,0.0182037,-0.0102612,0.335166,6352.26,0.60791,-0.07793000340461731,0.0,0.04783637821674347,1,0.03792848649067347,0.0,0.0,-0.9220699965953827,-1.0,0.0,-1.2386925124879413,
488,0.0788677,0.0629538,-0.0101168,0.335207,6352.26,0.60791,-0.6597105264663696,1.0,1.0,1,0.07846472642557167,0.0,0.0,-0.5817805230617523,-1.0,0.0,-1.0960694304929541,
489,0.307063,-0.0491248,-0.01003,0.335257,6352.26,0.609375,1.0,0.34823310375213623,0.0,1,0.30550765959684867,0.0,0.0,-1.6597105264663696,-1.0,0.0,-1.1924054983430623,
490,0.500144,-0.0277872,-0.0099737,0.335257,6352.26,0.611328,-0.8782371282577515,0.0,0.0,1,0.49762502261518915,0.0,0.0,-1.8782371282577515,-1.0,0.0,-1.0658461158621364,
491,-0.091396,-0.0170844,-0.00994175,0.335257,6352.26,0.612305,0.23226463794708252,0.07308201491832733,0.3452114164829254,1,-0.09093717271279049,0.0,0.0,-1.110501766204834,-1.0,0.0,-1.4240877025742407,
492,0.702925,0.0152412,-0.0101315,0.335257,6352.27,0.614258,1.0,0.9639148712158203,0.0,1,0.6993281422340519,0.0,0.0,-0.7677353620529175,-1.0,0.0,-0.5309924663818233,
493,0.887677,0.00849792,-0.0101635,0.335257,6352.27,0.618652,-0.23041892051696777,0.0,0.0,1,0.8831202783939156,0.0,0.0,-1.2304189205169678,-1.0,0.0,-0.4860053977611747,
494,0.0361971,-0.0012391,-0.0102803,0.335257,6352.27,0.620605,-0.42253902554512024,0.0,1.0,1,0.03600913203307583,0.0,0.0,-0.19212010502815247,-1.0,0.0,-1.0216268994753699,
495,0.510014,-0.0812484,-0.01003,0.335257,6352.27,0.62207,-0.7902114987373352,0.5113576650619507,0.0,1,0.5074306689559704,0.0,0.0,-0.36767247319221497,-1.0,0.0,-0.6028710730016941,
496,0.566087,-0.0769052,-0.00968712,0.335156,6352.28,0.625,-0.937088131904602,0.0,0.0,1,0.5633186058556404,0.0,0.0,-0.14687663316726685,-1.0,0.0,-0.4807443840945397,
497,0.468691,-0.0597764,-0.00940579,0.335064,6352.28,0.627441,0.767377495765686,0.0,0.0,1,0.4664660958076319,0.0,0.0,-1.704465627670288,-1.0,0.0,-1.0448735924934547,
498,0.568492,-0.0276872,-0.00926894,0.335054,6352.28,0.630859,0.8533200621604919,0.0,0.0,1,0.5658329582834918,0.0,0.0,-0.08594256639480591,-1.0,0.0,-0.45994981163494997,
499,0.4724,-0.00183373,-0.00921458,0.335054,6352.28,0.633301,1.0,0.0,0.0,1,0.4702034917620414,0.0,0.0,-0.14667993783950806,-1.0,0.0,-0.573800489589811,
500,0.565248,0.0315225,-0.00934094,0.335054,6352.29,0.63623,0.45218425989151,0.0,0.0,1,0.5625834049064703,0.0,0.0,-0.54781574010849,-1.0,0.0,-0.6017613171260767,
501,0.989367,0.0802303,-0.00954312,0.335105,6352.29,0.640625,0.671869158744812,0.5248736143112183,0.0,1,0.9846011966042413,0.0,0.0,-0.219684898853302,-1.0,-50.0,-50.08130427305175,stuck
