step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
163,0.998192,0.0133853,-0.000331577,0.333467,6351.97,0.319336,-1.0,0.7601394653320312,0.0,1,0.9980264563763761,0.0,0.0,0.0,0.9980264563763761,
164,1.8334,-0.00310382,-0.00046223,0.333467,6351.98,0.328125,0.01286244299262762,0.7042664885520935,0.0,1,1.8329760779151119,0.0,0.0,0.0,1.8329760779151119,
165,1.24651,0.0476638,-0.000624832,0.333497,6351.99,0.336914,1.0,0.09185661375522614,0.2342405766248703,1,1.2461203270290693,0.0,0.0,0.0,1.2461203270290693,
166,0.00301432,-0.00210687,-0.000660117,0.333497,6351.99,0.339355,0.15736186504364014,0.0,1.0,1,0.003013324441382877,0.0,0.0,0.0,0.003013324441382877,
167,0.0366742,0.00617319,-0.000681098,0.333497,6351.99,0.339844,-1.0,0.14851407706737518,1.0,1,0.03666170213235058,0.0,0.0,0.0,0.03666170213235058,
168,0.0347594,0.00360746,-0.000508483,0.333497,6351.99,0.339844,-1.0,0.009640542790293694,0.21724088490009308,1,0.03475055822477816,0.0,0.0,0.0,0.03475055822477816,
169,0.0141153,0.0217642,-0.000602897,0.333497,6351.99,0.340332,-0.70597904920578,0.0,0.0,1,0.014111042398897355,0.0,0.0,0.0,0.014111042398897355,
170,0.0229329,-0.0442733,-0.000748332,0.333497,6351.99,0.340332,0.40063855051994324,0.3573606312274933,0.6475650668144226,1,0.022924312868118798,0.0,0.0,0.0,0.022924312868118798,
171,0.0107471,-0.0289743,-0.00100535,0.333467,6351.99,0.340332,0.30528637766838074,0.0,1.0,1,0.010741692271217212,0.0,0.0,0.0,0.010741692271217212,
172,-0.00856652,0.0241729,-0.000899013,0.333467,6351.99,0.34082,-1.0,0.9200570583343506,0.7772708535194397,1,-0.008562665832261425,0.0,0.0,0.0,-0.008562665832261425,
173,-0.00250427,-0.000928541,-0.00140351,0.333467,6351.99,0.34082,1.0,0.0,0.8763323426246643,1,-0.0025025101500775063,0.0,0.0,0.0,-0.0025025101500775063,
174,-0.00379864,-0.013937,-0.00198668,0.333467,6351.99,0.34082,-0.49438220262527466,0.0,0.07949933409690857,1,-0.003794859165005818,0.0,0.0,0.0,-0.003794859165005818,
175,0.197053,-0.0253559,-0.0019657,0.333508,6351.99,0.341797,0.8277857899665833,1.0,0.34093931317329407,1,0.19685894587971792,0.0,0.0,0.0,0.19685894587971792,
176,0.235229,-0.00903325,-0.00189751,0.333508,6351.99,0.342773,0.046701572835445404,0.0,0.0879584550857544,1,0.23500540196795128,0.0,0.0,0.0,0.23500540196795128,
177,0.994839,-0.00424079,-0.00215929,0.333508,6352.0,0.346191,1.0,1.0,0.0,1,0.9937626086484113,0.0,0.0,0.0,0.9937626086484113,
178,1.29366,0.144954,-0.00275153,0.333609,6352.0,0.353516,1.0,0.0,0.0,1,1.2918753330024764,0.0,0.0,0.0,1.2918753330024764,
179,2.05615,0.145856,-0.00329703,0.333782,6352.02,0.36377,-1.0,1.0,0.0,1,2.0527492364404227,0.0,0.0,0.0,2.0527492364404227,
180,1.62995,0.0187063,-0.00353688,0.333864,6352.03,0.375488,-0.018487511202692986,0.0,0.17543040215969086,1,1.6270573422961694,0.0,0.0,0.0,1.6270573422961694,
181,0.279184,0.00197173,-0.00366753,0.333864,6352.03,0.381836,0.5545039772987366,0.0,0.6902957558631897,1,0.2786701656812835,0.0,0.0,0.0,0.2786701656812835,
182,0.0268274,-0.000395366,-0.00374621,0.333864,6352.03,0.381836,-0.954120397567749,0.0,1.0,1,0.02677696133161533,0.0,0.0,0.0,0.02677696133161533,
183,0.0150169,-0.0182383,-0.00380867,0.333864,6352.03,0.382324,-0.2561398148536682,1.0,0.5444751977920532,1,0.014988193943679284,0.0,0.0,0.0,0.014988193943679284,
184,0.274526,0.00644302,-0.00366848,0.333823,6352.03,0.383301,-0.9227083325386047,0.1048748791217804,0.0,1,0.2740206073107425,0.0,0.0,0.0,0.2740206073107425,
185,0.160343,-0.0076558,-0.00369471,0.333823,6352.04,0.384766,0.3618868291378021,0.0,0.0,1,0.16004569582071684,0.0,0.0,0.0,0.16004569582071684,
186,0.154506,-0.00369,-0.00372094,0.333823,6352.04,0.38623,-0.7520646452903748,0.0,0.0,1,0.1542174772884721,0.0,0.0,0.0,0.1542174772884721,
187,1.04062,-0.0596421,-0.00343674,0.333782,6352.04,0.389648,-0.6589114665985107,1.0,0.0,1,1.0388256878606972,0.0,0.0,0.0,1.0388256878606972,
188,1.54491,-0.198798,-0.0026924,0.33364,6352.05,0.398438,-1.0,0.4295032024383545,0.0,1,1.5428246451340684,0.0,0.0,0.0,1.5428246451340684,
189,1.61347,-0.186919,-0.00175637,0.333416,6352.06,0.407715,-0.003663143375888467,0.0,0.0,1,1.6120505869323574,0.0,0.0,0.0,1.6120505869323574,
190,1.67158,-0.0896484,-0.00128096,0.333294,6352.07,0.41748,0.10038799047470093,0.0,0.0,1,1.6705080153214313,0.0,0.0,0.0,1.6705080153214313,
191,2.37765,-0.0320466,-0.00115221,0.333274,6352.08,0.429688,-0.0635339543223381,1.0,0.0,1,2.376278645980341,0.0,0.0,0.0,2.376278645980341,
192,2.627,-0.0339227,-0.00099295,0.333274,6352.1,0.445801,-0.06941640377044678,0.0,0.0,1,2.625694465344491,0.0,0.0,0.0,2.625694465344491,
193,2.84277,-0.177567,-0.000613387,0.333182,6352.11,0.462402,-0.8205526471138,0.3135669529438019,0.0,1,2.8418976061866674,0.0,0.0,0.0,2.8418976061866674,
194,2.77405,-0.0631514,-0.000161346,0.333019,6352.13,0.47998,0.4533342719078064,0.22569987177848816,0.11505696177482605,1,2.7738261729575484,0.0,0.0,0.0,2.7738261729575484,
195,2.84033,0.101165,-0.000367339,0.33306,6352.15,0.497559,0.9301490187644958,0.0,0.0,1,2.8398081263866586,0.0,0.0,0.0,2.8398081263866586,
196,3.33111,0.200113,-0.001239,0.333233,6352.17,0.516113,0.415528804063797,0.5527406930923462,0.0,1,3.3290438210548547,0.0,0.0,0.0,3.3290438210548547,
197,2.1773,0.0690129,-0.00164049,0.333396,6352.18,0.533203,1.0,0.6339957118034363,1.0,1,2.1755111515802237,0.0,0.0,0.0,2.1755111515802237,
198,2.64792,0.191725,-0.00243109,0.333579,6352.2,0.547852,-1.0,0.6464251279830933,0.0,1,2.644693512391423,0.0,0.0,0.0,2.644693512391423,
199,2.64535,0.0556295,-0.00290554,0.333721,6352.22,0.564453,-1.0,0.0,0.0,1,2.6414957540581407,0.0,0.0,0.0,2.6414957540581407,
200,3.55205,0.123303,-0.00345105,0.333813,6352.23,0.583008,0.28170984983444214,1.0,0.0,1,3.5458997091040194,0.0,0.0,0.0,3.5458997091040194,
201,4.32063,-0.0147285,-0.00371521,0.333894,6352.26,0.60791,-1.0,0.6789761185646057,0.0,1,4.312574176242496,0.0,0.0,0.0,4.312574176242496,
202,4.38849,0.130311,-0.00397175,0.333945,6352.29,0.634766,0.2024935781955719,0.0,0.0,1,4.3797404166078335,0.0,0.0,0.0,4.3797404166078335,
203,3.11235,0.0839473,-0.00444382,0.334057,6352.31,0.657715,0.4059493839740753,0.0,0.6062968969345093,1,3.1054039306001404,0.0,0.0,0.0,3.1054039306001404,
204,2.82667,0.120115,-0.00495022,0.334169,6352.33,0.675293,0.26157471537590027,0.0,0.0,1,2.8196390761415966,0.0,0.0,0.0,2.8196390761415966,
205,1.75654,0.0459879,-0.00531166,0.334261,6352.34,0.689941,-0.4881451725959778,0.0,0.39521530270576477,1,1.7518501710921774,0.0,0.0,0.0,1.7518501710921774,
206,1.36394,-0.11807,-0.00510424,0.33423,6352.35,0.699219,-0.9192178249359131,0.8433012962341309,0.34796857833862305,1,1.3604413090549263,0.0,0.0,0.0,1.3604413090549263,
207,1.31587,-0.0172982,-0.00488489,0.334169,6352.36,0.70752,0.6024592518806458,1.0,0.3386935591697693,1,1.3126403729671088,0.0,0.0,0.0,1.3126403729671088,
208,1.66041,0.0691815,-0.00493735,0.334179,6352.37,0.716309,1.0,0.3807961642742157,0.0,1,1.6562907657780974,0.0,0.0,0.0,1.6562907657780974,
209,2.30445,0.192609,-0.00562971,0.334311,6352.38,0.728516,0.8770864009857178,1.0,0.12061166763305664,1,2.297926823557899,0.0,0.0,0.0,2.297926823557899,
210,2.72006,0.143941,-0.00631588,0.334525,6352.4,0.743652,0.15747226774692535,0.4870604872703552,0.0,1,2.711416018952732,0.0,0.0,0.0,2.711416018952732,
211,2.06302,0.0568407,-0.0067026,0.334637,6352.41,0.758789,-0.10153523832559586,0.0,0.2795216143131256,1,2.056059912585581,0.0,0.0,0.0,2.056059912585581,
212,0.454091,0.0117647,-0.00678414,0.334657,6352.42,0.766113,-0.25576290488243103,0.0,1.0,1,0.45254025372879186,0.0,0.0,0.0,0.45254025372879186,
213,0.421694,-0.0452485,-0.00661915,0.334657,6352.42,0.768066,-1.0,0.0,0.13153347373008728,1,0.42028914443425075,0.0,0.0,0.0,0.42028914443425075,
214,0.071961,0.0076932,-0.00661867,0.334657,6352.42,0.769043,-0.35821643471717834,0.9412771463394165,0.6968611478805542,1,0.07172128249822905,0.0,0.0,0.0,0.07172128249822905,
215,0.928941,0.0164884,-0.00662249,0.334657,6352.42,0.771973,0.8699873685836792,1.0,0.0,1,0.9258447008603747,0.0,0.0,0.0,0.9258447008603747,
216,1.11791,0.0446472,-0.00683516,0.334657,6352.43,0.778809,0.5288950800895691,0.0,0.0,1,1.1140633689436896,0.0,0.0,0.0,1.1140633689436896,
217,1.04648,0.016953,-0.00703209,0.334698,6352.44,0.785156,0.04074474796652794,0.0,0.0,1,1.0427746852904805,0.0,0.0,0.0,1.0427746852904805,
218,0.581972,0.0140176,-0.00706118,0.334729,6352.44,0.790527,-0.3702266216278076,0.5995946526527405,0.5807034969329834,1,0.5799028039729586,0.0,0.0,0.0,0.5799028039729586,
219,-0.0793828,0.00439841,-0.00723522,0.334729,6352.44,0.791504,1.0,0.0,1.0,1,-0.0790935487218649,0.0,0.0,0.0,-0.0790935487218649,
220,-0.0464157,0.00307841,-0.0070669,0.334729,6352.44,0.791016,1.0,0.0,0.22505024075508118,1,-0.04625053478978252,0.0,0.0,0.0,-0.04625053478978252,
221,0.0764064,0.000992367,-0.00702875,0.334729,6352.44,0.791016,1.0,0.0,0.0,1,0.07613599411156902,0.0,0.0,0.0,0.07613599411156902,
222,-0.00104528,0.0110894,-0.00682038,0.334729,6352.44,0.790527,0.9301481246948242,0.0,1.0,1,-0.0010416911123773435,0.0,0.0,0.0,-0.0010416911123773435,
223,-0.0105477,0.015314,-0.00723713,0.334729,6352.44,0.790527,1.0,0.0,0.0,1,-0.010509256572897082,0.0,0.0,0.0,-0.010509256572897082,
224,-0.0419332,0.00995036,-0.00732821,0.334688,6352.44,0.791016,-1.0,1.0,1.0,1,-0.041778427770234855,0.0,0.0,0.0,-0.041778427770234855,
225,0.207212,0.00320442,-0.00733679,0.334688,6352.44,0.791992,0.42022156715393066,0.29457545280456543,0.0,1,0.20644629442547227,0.0,0.0,0.0,0.20644629442547227,
226,0.0569466,-0.0188648,-0.00740307,0.334688,6352.44,0.79248,-0.30032846331596375,0.0,0.6189451813697815,1,0.05673425160760656,0.0,0.0,0.0,0.05673425160760656,
227,0.448539,0.0195111,-0.00757473,0.334688,6352.44,0.793457,0.7024706602096558,0.29515236616134644,0.0,1,0.4468273675900507,0.0,0.0,0.0,0.4468273675900507,
228,0.634671,0.00429056,-0.00769251,0.334688,6352.45,0.796387,-1.0,0.4298047721385956,0.0,1,0.6322111394245014,0.0,0.0,0.0,0.6322111394245014,
229,0.362764,0.0133548,-0.00778502,0.334698,6352.45,0.799805,-0.31462472677230835,0.0,0.24109938740730286,1,0.3613409588864211,0.0,0.0,0.0,0.3613409588864211,
230,-0.0164808,-0.00874199,-0.00760811,0.334698,6352.45,0.800293,1.0,0.0,0.9774311780929565,1,-0.01641762975562018,0.0,0.0,0.0,-0.01641762975562018,
231,0.787011,-0.0506028,-0.00785368,0.334698,6352.45,0.802734,-1.0,1.0,0.0,1,0.783896294086384,0.0,0.0,0.0,0.783896294086384,
232,0.618514,-0.0756269,-0.00757521,0.334688,6352.46,0.807129,-0.6018487811088562,0.0,0.18562278151512146,1,0.6161535894273481,0.0,0.0,0.0,0.6161535894273481,
233,-0.0744302,0.0229809,-0.007703,0.334708,6352.46,0.808105,-0.056360915303230286,0.0,0.36234715580940247,1,-0.07414132672762344,0.0,0.0,0.0,-0.07414132672762344,
234,0.601102,0.0240529,-0.00752943,0.334729,6352.46,0.810059,0.6511054635047913,0.5700359344482422,0.0,1,0.598822004814445,0.0,0.0,0.0,0.598822004814445,
235,1.42279,0.0696423,-0.00780648,0.334779,6352.47,0.815918,1.0,1.0,0.0,1,1.4171932125712257,0.0,0.0,0.0,1.4171932125712257,
236,0.204651,0.011395,-0.00802487,0.334851,6352.47,0.821777,0.02579067461192608,0.0,0.728868842124939,1,0.20382327040096113,0.0,0.0,0.0,0.20382327040096113,
237,0.884013,0.0493543,-0.00834006,0.334861,6352.48,0.824219,1.0,1.0,0.0,1,0.880295937713115,0.0,0.0,0.0,0.880295937713115,
238,-0.0813471,-0.00156088,-0.00848835,0.334871,6352.48,0.827637,1.0,0.0,0.809569239616394,1,-0.08099892222134074,0.0,0.0,0.0,-0.08099892222134074,
239,0.0144973,0.00672684,-0.00848978,0.334871,6352.48,0.827637,-0.9512509107589722,0.0,0.8262360095977783,1,0.014435238842255794,0.0,0.0,0.0,0.014435238842255794,
240,0.00782525,6.13923e-05,-0.00831335,0.334871,6352.48,0.827637,-1.0,0.0,0.0,1,0.007792452946668692,0.0,0.0,0.0,0.007792452946668692,
241,0.295627,-0.0691083,-0.00833958,0.334861,6352.48,0.828613,-0.44872796535491943,0.5121556520462036,0.2513428330421448,1,0.2943840316188048,0.0,0.0,0.0,0.2943840316188048,
242,0.373711,0.0117623,-0.00843876,0.334851,6352.48,0.830078,0.15137718617916107,0.0,0.0,1,0.3721208835956274,0.0,0.0,0.0,0.3721208835956274,
243,-0.0433214,0.0101102,-0.0084545,0.334851,6352.48,0.831055,-0.48478245735168457,0.8502830266952515,1.0,1,-0.043136723526847665,0.0,0.0,0.0,-0.043136723526847665,
244,0.0589241,-0.0200357,-0.00851076,0.334851,6352.48,0.831055,-0.34096184372901917,0.0,0.5031042098999023,1,0.05867122457752057,0.0,0.0,0.0,0.05867122457752057,
245,0.0058401,0.0109813,-0.00845879,0.334851,6352.48,0.831055,-1.0,0.0,1.0,1,0.005815191273186352,0.0,0.0,0.0,0.005815191273186352,
246,-0.00584217,-0.0637844,-0.00863522,0.33481,6352.48,0.831055,-0.35254785418510437,0.4390401840209961,0.7304669618606567,1,-0.005816728286604412,0.0,0.0,0.0,-0.005816728286604412,
247,0.00860996,-0.0663692,-0.00840062,0.334698,6352.48,0.831055,-0.04771830514073372,0.0,0.0,1,0.008573492121823718,0.0,0.0,0.0,0.008573492121823718,
248,0.426273,0.0171275,-0.00822657,0.334657,6352.48,0.83252,-0.7475937008857727,0.5882237553596497,0.0,1,0.4245052131990628,0.0,0.0,0.0,0.4245052131990628,
249,0.562901,-0.0102628,-0.00809019,0.334657,6352.49,0.835449,1.0,0.0,0.0,1,0.5606056156526735,0.0,0.0,0.0,0.5606056156526735,
250,0.0623935,-0.0182189,-0.00799673,0.334657,6352.49,0.836426,1.0,0.0,0.359514057636261,1,0.062142035722735016,0.0,0.0,0.0,0.062142035722735016,
251,0.0227588,0.000152195,-0.00830572,0.334657,6352.49,0.836426,0.6111916899681091,0.02379913255572319,0.9594113826751709,1,0.02266350197328169,0.0,0.0,0.0,0.02266350197328169,
252,0.434183,0.0485525,-0.00856655,0.334678,6352.49,0.838379,1.0,0.5392051339149475,0.07208624482154846,1,0.4323073662254293,0.0,0.0,0.0,0.4323073662254293,
253,0.0671462,0.032307,-0.00853604,0.334698,6352.49,0.839844,0.1632308065891266,1.0,1.0,1,0.06685717590091024,0.0,0.0,0.0,0.06685717590091024,
254,0.0824418,0.00641923,-0.0085532,0.334698,6352.49,0.840332,-0.977199137210846,0.8557155132293701,1.0,1,0.0820862181084648,0.0,0.0,0.0,0.0820862181084648,
255,0.0301245,-0.00127741,-0.0087263,0.334698,6352.49,0.840332,0.10884705930948257,0.0,0.4850028157234192,1,0.02999191699831581,0.0,0.0,0.0,0.02999191699831581,
256,-0.0567278,-0.0464433,-0.0088579,0.334698,6352.49,0.84082,-0.41723522543907166,0.3434312641620636,0.2948528528213501,1,-0.056474333210818434,0.0,0.0,0.0,-0.056474333210818434,
257,0.0755664,0.00441767,-0.00873869,0.334678,6352.49,0.841309,0.5162124633789062,0.4505302608013153,0.9365250468254089,1,0.07523334324578848,0.0,0.0,0.0,0.07523334324578848,
258,0.202986,-0.0027543,-0.00875443,0.334678,6352.49,0.842285,-1.0,0.28042837977409363,0.0,1,0.2020897196068795,0.0,0.0,0.0,0.2020897196068795,
259,1.22167,0.0133074,-0.0088312,0.334678,6352.5,0.84668,0.674654483795166,0.884503185749054,0.0,1,1.216228025296986,0.0,0.0,0.0,1.216228025296986,
260,1.17977,-0.0293496,-0.00874728,0.334678,6352.51,0.854004,-0.369065523147583,0.0,0.0,1,1.1745650418299967,0.0,0.0,0.0,1.1745650418299967,
261,1.99828,0.00569011,-0.00870674,0.334678,6352.52,0.86377,0.18042930960655212,1.0,0.05678185448050499,1,1.9895051160585029,0.0,0.0,0.0,1.9895051160585029,
262,2.09244,0.121702,-0.00921839,0.334769,6352.53,0.876465,0.9088238477706909,0.0,0.0,1,2.0827067668085433,0.0,0.0,0.0,2.0827067668085433,
263,2.05111,0.0619921,-0.00971526,0.334881,6352.54,0.88916,-0.5399156808853149,0.0,0.0,1,2.041049825709959,0.0,0.0,0.0,2.041049825709959,
264,2.11128,-0.0316674,-0.00962466,0.334912,6352.55,0.901855,-0.1905169039964676,0.09430431574583054,0.0,1,2.1010221932945092,0.0,0.0,0.0,2.1010221932945092,
265,1.12665,-0.0120358,-0.00942391,0.334902,6352.56,0.911621,0.20228470861911774,0.0,0.36047983169555664,1,1.121291325909051,0.0,0.0,0.0,1.121291325909051,
266,1.68697,-0.0447609,-0.00939148,0.334902,6352.57,0.919922,-1.0,0.7354570031166077,0.0,1,1.6789741491956935,0.0,0.0,0.0,1.6789741491956935,
267,0.398525,-0.00923256,-0.00926369,0.334902,6352.58,0.927246,-1.0,0.0,0.7516783475875854,1,0.39666202059369404,0.0,0.0,0.0,0.39666202059369404,
268,-0.0833063,0.0259925,-0.00935381,0.334902,6352.58,0.927246,-0.1730668991804123,0.0,0.5998872518539429,1,-0.08291304566626266,0.0,0.0,0.0,-0.08291304566626266,
269,0.0058284,-0.00420392,-0.0095269,0.334902,6352.58,0.927246,1.0,0.0,0.7565731406211853,1,0.005800372631886753,0.0,0.0,0.0,0.005800372631886753,
270,0.00943148,-0.0166538,-0.00934714,0.334902,6352.58,0.927246,-0.2532663345336914,0.0,0.0,1,0.009386989953253731,0.0,0.0,0.0,0.009386989953253731,
271,0.0824242,-0.0313178,-0.00948494,0.334902,6352.58,0.927734,0.13701802492141724,1.0,1.0,1,0.0820296039841285,0.0,0.0,0.0,0.0820296039841285,
272,0.184142,0.015002,-0.00944775,0.334902,6352.58,0.927734,1.0,0.2000691294670105,0.30026277899742126,1,0.1832639309558686,0.0,0.0,0.0,0.1832639309558686,
273,0.106052,0.00217418,-0.00945729,0.334902,6352.58,0.928711,-0.8933950662612915,0.0,0.0,1,0.10554578258807372,0.0,0.0,0.0,0.10554578258807372,
274,0.0703478,0.0634793,-0.00947064,0.334912,6352.58,0.929199,-0.9065443277359009,1.0,0.9421578645706177,1,0.07001153080562221,0.0,0.0,0.0,0.07001153080562221,
275,0.0136615,0.00145265,-0.00910204,0.334922,6352.58,0.929199,1.0,0.21820174157619476,1.0,1,0.01359876119461169,0.0,0.0,0.0,0.01359876119461169,
276,0.0103509,-0.0649554,-0.00902098,0.334871,6352.58,0.929199,1.0,0.0,0.2615337073802948,1,0.010303791836952566,0.0,0.0,0.0,0.010303791836952566,
277,0.00876326,0.00672442,-0.00924414,0.334861,6352.58,0.929199,0.3456476628780365,0.0,0.017179224640130997,1,0.00872238175003889,0.0,0.0,0.0,0.00872238175003889,
278,0.00321533,-0.0214773,-0.00913399,0.334861,6352.58,0.929199,-1.0,0.0,1.0,1,0.0032005116819577594,0.0,0.0,0.0,0.0032005116819577594,
279,0.809938,-0.0359768,-0.00896757,0.334851,6352.58,0.931641,-0.3387641906738281,1.0,0.0,1,0.806273894518168,0.0,0.0,0.0,0.806273894518168,
280,1.07059,-0.000706319,-0.00889462,0.334851,6352.59,0.937988,0.5562519431114197,0.038667093962430954,0.0,1,1.0657864679760092,0.0,0.0,0.0,1.0657864679760092,
281,1.88811,-0.0729962,-0.00875061,0.334841,6352.6,0.946777,-0.5276352167129517,1.0,0.0,1,1.8797767594774837,0.0,0.0,0.0,1.8797767594774837,
282,2.11329,-0.220356,-0.0079624,0.334729,6352.61,0.959473,-0.9098427295684814,0.15419064462184906,0.0,1,2.1048096680110935,0.0,0.0,0.0,2.1048096680110935,
283,2.15196,-0.325003,-0.00661867,0.334464,6352.62,0.972656,-1.0,0.0,0.0,1,2.144791360388113,0.0,0.0,0.0,2.144791360388113,
284,2.85867,-0.424791,-0.00482577,0.334118,6352.64,0.987793,-1.0,0.7826133370399475,0.0,1,2.8517390984400737,0.0,0.0,0.0,2.8517390984400737,
285,2.80342,-0.30713,-0.00317257,0.333732,6352.66,1.00537,-0.3787146806716919,0.0,0.0,1,2.7989588758851003,0.0,0.0,0.0,2.7989588758851003,
286,3.08133,-0.15833,-0.00227469,0.333498,6352.67,1.02344,-0.04585029184818268,0.20101489126682281,0.0,1,3.0778174960254585,0.0,0.0,0.0,3.0778174960254585,
287,1.61225,-0.0673659,-0.00208109,0.333386,6352.69,1.03809,0.5252357721328735,0.0,1.0,1,1.6105688912605018,0.0,0.0,0.0,1.6105688912605018,
288,1.29823,-0.039878,-0.00201052,0.333376,6352.7,1.04639,-0.8787470459938049,0.0,0.025917043909430504,1,1.2969223183437026,0.0,0.0,0.0,1.2969223183437026,
289,-0.00244926,-0.00137803,-0.00191277,0.333366,6352.7,1.05127,0.4372110962867737,0.0,1.0,1,-0.00244691308536424,0.0,0.0,0.0,-0.00244691308536424,
290,-0.0509054,0.00432676,-0.00190132,0.333376,6352.7,1.05176,0.4024016857147217,0.0,0.0,1,-0.050856914289658994,0.0,0.0,0.0,-0.050856914289658994,
291,0.0794008,0.00752586,-0.00200718,0.333376,6352.7,1.05176,1.0,0.2554994821548462,0.5855576992034912,1,0.07932095426084555,0.0,0.0,0.0,0.07932095426084555,
292,0.899165,0.058421,-0.00196188,0.333386,6352.71,1.05469,0.006095021031796932,1.0,0.0,1,0.898281243220307,0.0,0.0,0.0,0.898281243220307,
293,2.04174,0.0326275,-0.00224226,0.333427,6352.72,1.06396,-0.8492428660392761,1.0,0.0,1,2.039445813295445,0.0,0.0,0.0,2.039445813295445,
294,1.39673,0.0215605,-0.00230139,0.333427,6352.73,1.07471,0.31959637999534607,0.0,0.26168450713157654,1,1.3951190923754742,0.0,0.0,0.0,1.3951190923754742,
295,1.32541,0.0623802,-0.00241774,0.333447,6352.73,1.08252,0.16399380564689636,0.0796394944190979,0.0,1,1.3238038793561537,0.0,0.0,0.0,1.3238038793561537,
296,1.31077,-0.0487752,-0.00241202,0.333447,6352.74,1.09082,-0.33343344926834106,0.0,0.04074258357286453,1,1.3091853868815735,0.0,0.0,0.0,1.3091853868815735,
297,2.04337,0.0239638,-0.0023877,0.333447,6352.75,1.10059,0.9397578835487366,0.9662638306617737,0.0,1,2.0409247003063333,0.0,0.0,0.0,2.0409247003063333,
298,2.10553,0.156846,-0.00299757,0.333539,6352.77,1.11426,1.0,0.0,0.0,1,2.1023648084100683,0.0,0.0,0.0,2.1023648084100683,
299,1.49885,0.0287895,-0.00353449,0.333701,6352.78,1.12549,-0.06286059319972992,0.0,0.2554495632648468,1,1.4961918080752277,0.0,0.0,0.0,1.4961918080752277,
300,0.715336,0.00405676,-0.00374955,0.333722,6352.78,1.13232,0.7780449390411377,1.0,0.9057856202125549,1,0.713989880599731,0.0,0.0,0.0,0.713989880599731,
301,-0.107995,-0.00607268,-0.00373619,0.333722,6352.78,1.1333,0.7842565178871155,0.0,1.0,1,-0.10779250179336404,0.0,0.0,0.0,-0.10779250179336404,
302,0.721778,0.0570936,-0.00398987,0.333742,6352.79,1.13525,-0.3206857442855835,1.0,0.14605554938316345,1,0.7203323586189098,0.0,0.0,0.0,0.7203323586189098,
303,0.10432,0.0213934,-0.00407618,0.333742,6352.79,1.1377,-0.45122233033180237,0.12050141394138336,0.33520063757896423,1,0.1041065203900751,0.0,0.0,0.0,0.1041065203900751,
304,0.508291,0.022668,-0.00408381,0.333742,6352.79,1.13867,1.0,0.33218058943748474,0.0,1,0.507248882443791,0.0,0.0,0.0,0.507248882443791,
305,0.0552547,-0.0139936,-0.00407236,0.333742,6352.79,1.14014,0.15537288784980774,0.0,0.25243672728538513,1,0.055141733621386316,0.0,0.0,0.0,0.055141733621386316,
306,0.126809,0.0248312,-0.00401228,0.333742,6352.79,1.14063,-0.5803907513618469,1.0,1.0,1,0.12655358336625205,0.0,0.0,0.0,0.12655358336625205,
307,0.670903,0.00953444,-0.00408285,0.333742,6352.79,1.14307,1.0,0.5533655285835266,0.0,1,0.6695278137922789,0.0,0.0,0.0,0.6695278137922789,
308,0.464265,-0.0115533,-0.00398129,0.333752,6352.8,1.14648,-1.0,0.35519784688949585,0.15736079216003418,1,0.4633371361897612,0.0,0.0,0.0,0.4633371361897612,
309,0.240823,0.00485299,-0.00390452,0.333752,6352.8,1.14941,0.5132657289505005,1.0,1.0,1,0.24035101638034054,0.0,0.0,0.0,0.24035101638034054,
310,0.190672,0.0233993,-0.00390786,0.333752,6352.8,1.15039,1.0,0.0,0.0,1,0.19029798529783237,0.0,0.0,0.0,0.19029798529783237,
311,0.434076,0.00654077,-0.00401038,0.333752,6352.8,1.15234,-1.0,0.22602015733718872,0.0,1,0.43320210682915805,0.0,0.0,0.0,0.43320210682915805,
312,1.32138,0.0185655,-0.00409811,0.333752,6352.81,1.15723,0.12076380103826523,1.0,0.0,1,1.318661331336482,0.0,0.0,0.0,1.318661331336482,
313,0.776748,-0.00103565,-0.00411003,0.333752,6352.82,1.16406,1.0,1.0,1.0,1,0.775145215163801,0.0,0.0,0.0,0.775145215163801,
314,0.769546,0.102132,-0.00444907,0.333834,6352.82,1.16797,1.0,0.0,0.0,1,0.767826507366111,0.0,0.0,0.0,0.767826507366111,
315,1.06082,0.0444556,-0.00481051,0.333935,6352.82,1.17334,0.24687139689922333,0.3715587556362152,0.0,1,1.0582561930341996,0.0,0.0,0.0,1.0582561930341996,
316,1.10792,0.171658,-0.00541371,0.334047,6352.83,1.18018,1.0,0.08361773192882538,0.0,1,1.1049048002956976,0.0,0.0,0.0,1.1049048002956976,
317,0.767528,0.0704876,-0.00561875,0.334159,6352.84,1.18555,0.32029014825820923,0.0,0.1588255763053894,1,0.7653596218381806,0.0,0.0,0.0,0.7653596218381806,
318,0.780236,0.0941295,-0.00590246,0.334271,6352.84,1.19043,1.0,0.0,0.0,1,0.7779197661852542,0.0,0.0,0.0,0.7779197661852542,
319,0.706354,0.0644766,-0.0062949,0.334383,6352.85,1.19482,-1.0,0.0,0.0,1,0.7041168059224809,0.0,0.0,0.0,0.7041168059224809,
320,0.0393268,0.0113061,-0.00652045,0.334424,6352.85,1.19629,0.0009850171627476811,0.0,0.8967657685279846,1,0.03919775068057359,0.0,0.0,0.0,0.03919775068057359,
