step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
170,20.7191,0.166535,0.0324476,0.328634,6.66405,10.6642,0.26011937856674194,0.0,0.0,2,20.372110385156898,0.0,0.0,0.0,20.372110385156898,
171,20.7678,-0.112662,0.0320733,0.328094,6.79082,10.791,-0.55550616979599,0.10438030958175659,0.0,2,20.42413019105596,0.0,0.0,0.0,20.42413019105596,
172,21.3952,0.0446369,0.032877,0.32726,6.91939,10.9195,0.9390899538993835,1.0,0.0,2,21.031996397232632,0.0,0.0,0.0,21.031996397232632,
173,20.4886,0.152859,0.0317254,0.326691,7.0478,11.048,-0.35535183548927307,0.9040586948394775,1.0,2,20.15333996814952,0.0,0.0,0.0,20.15333996814952,
174,20.2206,0.12011,0.0312098,0.326131,7.17164,11.1718,0.8075438141822815,1.0,0.12440955638885498,2,19.895263627299677,0.0,0.0,0.0,19.895263627299677,
175,20.0161,-0.0879415,0.0311644,0.325551,7.29417,11.2943,-0.814111053943634,0.38798436522483826,0.0,2,19.6945363806133,0.0,0.0,0.0,19.6945363806133,
176,20.6742,0.0550785,0.0318657,0.324768,7.41838,11.4185,1.0,1.0,0.0,2,20.334361176999955,0.0,0.0,0.0,20.334361176999955,
177,21.0996,-0.115829,0.0315089,0.324148,7.54631,11.5465,-1.0,0.48993924260139465,0.0,2,20.75676931921804,0.0,0.0,0.0,20.75676931921804,
178,21.0458,-0.862355,0.0352991,0.322906,7.67503,11.6752,-0.5543152093887329,0.0,0.0,2,20.661317784568222,0.0,0.0,0.0,20.661317784568222,
179,21.6378,-0.950005,0.0409385,0.321045,7.80482,11.805,0.6867716312408447,1.0,0.0,2,21.176884648621208,0.0,0.0,0.0,21.176884648621208,
180,21.7279,-0.231993,0.0425243,0.319519,7.93745,11.9376,0.9230347871780396,0.0,0.0,2,21.246414857964112,0.0,0.0,0.0,21.246414857964112,
181,22.2756,0.532698,0.039525,0.318787,8.07182,12.072,0.43745923042297363,1.0,0.011385917663574219,2,21.81809557545491,0.0,0.0,0.0,21.81809557545491,
182,22.3536,0.639349,0.0351236,0.318665,8.20848,12.2086,-1.0,0.0,0.0,2,21.94732422427331,0.0,0.0,0.0,21.94732422427331,
183,23.0039,-0.0502664,0.0354375,0.318146,8.34697,12.3471,-0.5908668041229248,1.0,0.0,2,22.581942127429325,0.0,0.0,0.0,22.581942127429325,
184,23.2956,-0.879417,0.0398489,0.316752,8.48857,12.4887,-1.0,0.4437255263328552,0.0,2,22.81307731342654,0.0,0.0,0.0,22.81307731342654,
185,23.2571,-1.30169,0.0469548,0.314494,8.63035,12.6305,-0.25721117854118347,0.0,0.0,2,22.685651003655813,0.0,0.0,0.0,22.685651003655813,
186,23.689,-1.27443,0.0531423,0.312002,8.77305,12.7732,-0.3754653036594391,1.0,0.05150198936462402,2,23.026410026090737,0.0,0.0,0.0,23.026410026090737,
187,23.8051,-0.778916,0.0575565,0.309591,8.91792,12.9181,-0.09722702950239182,0.0,0.0,2,23.08098976538755,0.0,0.0,0.0,23.08098976538755,
188,24.33,-0.0327975,0.0576247,0.30778,9.06453,13.0647,0.776617705821991,0.8475986123085022,0.0,2,23.58899942424374,0.0,0.0,0.0,23.58899942424374,
189,24.555,0.116435,0.0559106,0.306569,9.21388,13.214,-1.0,0.25314587354660034,0.0,2,23.83054577934566,0.0,0.0,0.0,23.83054577934566,
190,25.0092,-0.575419,0.0585979,0.304891,9.36506,13.3652,-0.7588214874267578,0.7480331063270569,0.0,2,24.233951032277318,0.0,0.0,0.0,24.233951032277318,
191,24.9282,-1.37751,0.0654969,0.302307,9.51723,13.5174,-0.9169620275497437,0.0,0.0,2,24.058973707908443,0.0,0.0,0.0,24.058973707908443,
192,25.3503,-1.77476,0.0757637,0.298808,9.66929,13.6694,0.11749333143234253,1.0,0.0,2,24.3181798821321,0.0,0.0,0.0,24.3181798821321,
193,26.1998,-1.21607,0.0828664,0.295186,9.82585,13.826,0.34891003370285034,1.0,0.0,2,25.02559693670323,0.0,0.0,0.0,25.02559693670323,
194,26.9368,-1.18124,0.0874053,0.291779,9.98738,13.9875,-1.0,1.0,0.0,2,25.658259940466326,0.0,0.0,0.0,25.658259940466326,
195,27.6802,-1.04065,0.0933894,0.288045,10.1531,14.1532,0.3604281544685364,0.9967823028564453,0.0,2,26.26893951144323,0.0,0.0,0.0,26.26893951144323,
196,28.4269,-0.327052,0.0947663,0.284678,10.3236,14.3238,1.0,1.0,0.0,2,26.95440857611824,0.0,0.0,0.0,26.95440857611824,
197,27.202,-0.0781734,0.0935826,0.281881,10.4935,14.4936,0.25792646408081055,0.0,0.9693917036056519,2,25.81201345540283,0.0,0.0,0.0,25.81201345540283,
198,26.6046,-0.0429119,0.0930386,0.279287,10.656,14.6561,-0.9561730623245239,1.0,0.0,2,25.253693299210113,0.0,0.0,0.0,25.253693299210113,
199,26.2514,0.222111,0.0923402,0.276805,10.8167,14.8168,1.0,0.0,0.0,2,24.929252372713012,0.0,0.0,0.0,24.929252372713012,
200,26.1467,1.08224,0.086627,0.275106,10.9765,14.9766,0.47366952896118164,0.0,0.0,2,24.917566626082802,0.0,0.0,0.0,24.917566626082802,
201,26.4117,0.942547,0.0804736,0.274027,11.1371,15.1372,-0.8379800319671631,0.3028290271759033,0.0,2,25.264649424132834,0.0,0.0,0.0,25.264649424132834,
202,27.0446,0.14337,0.0803877,0.27238,11.3001,15.3003,-0.8460507392883301,1.0,0.0,2,25.871407266113515,0.0,0.0,0.0,25.871407266113515,
203,27.1403,-0.0905266,0.0825576,0.269999,11.4654,15.4655,0.43058493733406067,0.0,0.0,2,25.928814859651904,0.0,0.0,0.0,25.928814859651904,
204,26.4705,0.142289,0.0817059,0.267832,11.6288,15.6289,1.0,0.8759570121765137,0.7039536237716675,2,25.30199734049287,0.0,0.0,0.0,25.30199734049287,
205,25.3986,0.204704,0.080662,0.265869,11.7867,15.7868,1.0,0.0,0.2930101156234741,2,24.29277809579257,0.0,0.0,0.0,24.29277809579257,
206,25.1159,0.416418,0.078495,0.26413,11.94,15.9402,-0.802743673324585,1.0,0.0,2,24.053840017152215,0.0,0.0,0.0,24.053840017152215,
207,25.6981,0.577961,0.0735252,0.262767,12.0949,16.0951,-0.9436758160591125,0.835369348526001,0.0,2,24.684791892529972,0.0,0.0,0.0,24.684791892529972,
208,26.3659,0.891442,0.0691477,0.261546,12.2542,16.2544,0.36354708671569824,0.909888505935669,0.0,2,25.392047682164797,0.0,0.0,0.0,25.392047682164797,
209,27.1204,0.664193,0.0646697,0.2606,12.4177,16.4179,-1.0,1.0,0.0,2,26.187385753050457,0.0,0.0,0.0,26.187385753050457,
210,27.2845,-0.0974955,0.0650312,0.259074,12.5841,16.5843,-1.0,0.15593034029006958,0.0,2,26.34027977351887,0.0,0.0,0.0,26.34027977351887,
211,27.675,-0.830612,0.0693172,0.256694,12.7515,16.7516,-1.0,0.7424536943435669,0.0,2,26.65013035185452,0.0,0.0,0.0,26.65013035185452,
212,27.6562,-1.4146,0.0769598,0.253438,12.9197,16.9199,0.02951096184551716,0.04636883735656738,0.0,2,26.51118159104576,0.0,0.0,0.0,26.51118159104576,
213,27.6992,-1.85783,0.0860679,0.249512,13.0874,17.0876,-0.8302705883979797,0.3216998875141144,0.0,2,26.406134998191806,0.0,0.0,0.0,26.406134998191806,
214,28.1083,-2.3799,0.0989267,0.244741,13.256,17.2561,-1.0,1.0,0.0,2,26.582807260568604,0.0,0.0,0.0,26.582807260568604,
215,28.2255,-2.66692,0.114495,0.239065,13.4257,17.4258,-0.43240422010421753,0.0,0.0,2,26.428385237846545,0.0,0.0,0.0,26.428385237846545,
216,28.7346,-2.3462,0.126525,0.233103,13.5963,17.5965,-0.5583545565605164,1.0,0.0,2,26.691930270763528,0.0,0.0,0.0,26.691930270763528,
217,29.2224,-1.71643,0.135337,0.227163,13.7706,17.7708,0.44245052337646484,0.39482372999191284,0.0,2,26.98378296502608,0.0,0.0,0.0,26.98378296502608,
218,29.8812,-1.44952,0.141181,0.221507,13.9483,17.9485,-0.3238123953342438,1.0,0.0,2,27.48156854624495,0.0,0.0,0.0,27.48156854624495,
219,30.6625,-0.89146,0.145776,0.215881,14.1306,18.1307,1.0,1.0,0.0,2,28.11025654053743,0.0,0.0,0.0,28.11025654053743,
220,31.3963,-0.757456,0.148001,0.210551,14.3177,18.3179,-0.2499416321516037,1.0,0.0,2,28.738200958290097,0.0,0.0,0.0,28.738200958290097,
221,31.6633,-0.416539,0.150554,0.205119,14.5079,18.5081,0.46039503812789917,0.2522261142730713,0.0,2,28.93060500878888,0.0,0.0,0.0,28.93060500878888,
222,32.2476,0.283215,0.148354,0.200236,14.7009,18.7011,0.3115912973880768,1.0,0.0,2,29.51011757767509,0.0,0.0,0.0,29.51011757767509,
223,32.8687,0.324755,0.144714,0.195811,14.8983,18.8985,-0.3726239502429962,0.793573260307312,0.0,2,30.15514156612027,0.0,0.0,0.0,30.15514156612027,
224,32.9049,-0.325899,0.146221,0.190948,15.0974,19.0976,-0.2413409799337387,0.0,0.0,2,30.156633027917174,0.0,0.0,0.0,30.156633027917174,
225,33.3773,-0.982384,0.152307,0.185272,15.2969,19.297,-0.8607444763183594,1.0,0.0,2,30.458931722871906,0.0,0.0,0.0,30.458931722871906,
226,33.9344,-1.59625,0.163151,0.178579,15.4989,19.4991,-1.0,1.0,0.0,2,30.72781263688585,0.0,0.0,0.0,30.72781263688585,
227,34.3725,-2.13006,0.177489,0.170807,15.7029,19.7031,-0.8676784038543701,0.7907935976982117,0.0,2,30.798132731796045,0.0,0.0,0.0,30.798132731796045,
228,33.7047,-2.05546,0.190719,0.162272,15.9056,19.9057,0.024090930819511414,0.8299333453178406,0.8428521156311035,2,29.89895867971496,0.0,0.0,0.0,29.89895867971496,
229,32.8455,-1.65898,0.199644,0.15388,16.1025,20.1027,1.0,0.0,0.0,2,28.93613119524019,0.0,0.0,0.0,28.93613119524019,
230,32.6824,-1.58051,0.206884,0.145681,16.2959,20.296,-1.0,0.5325266122817993,0.0,2,28.628803641688652,0.0,0.0,0.0,28.628803641688652,
231,33.3263,-1.28866,0.215023,0.137105,16.4911,20.4912,0.2963085174560547,1.0,0.0,2,29.00343023824861,0.0,0.0,0.0,29.00343023824861,
232,33.5046,-1.14329,0.220412,0.128581,16.6895,20.6896,-0.24640600383281708,0.0,0.0,2,29.031455089690375,0.0,0.0,0.0,29.031455089690375,
233,33.772,-1.52528,0.227918,0.11968,16.888,20.8882,-0.5217915177345276,0.6218562126159668,0.0,2,29.083230771856282,0.0,0.0,0.0,29.083230771856282,
234,33.0421,-1.50581,0.236294,0.110291,17.0849,21.085,-0.6372737884521484,1.0,0.9305921792984009,2,28.25633564848124,0.0,0.0,0.0,28.25633564848124,
235,32.7909,-1.24601,0.242363,0.101013,17.2778,21.278,-0.2923881411552429,0.9679204225540161,0.0,2,27.89767650674935,0.0,0.0,0.0,27.89767650674935,
236,31.6495,-0.999712,0.247304,0.0919495,17.4677,21.4679,0.34805673360824585,0.2930825352668762,0.8278504610061646,2,26.81283806508253,0.0,0.0,0.0,26.81283806508253,
237,30.9845,-0.75238,0.250954,0.083252,17.6511,21.6513,1.0,0.6068456768989563,0.0,2,26.16677781810909,0.0,0.0,0.0,26.16677781810909,
238,30.5304,-0.115349,0.25153,0.075002,17.8323,21.8325,1.0,0.2303948998451233,0.0,2,25.77039639619865,0.0,0.0,0.0,25.77039639619865,
239,29.3536,0.248726,0.248687,0.0676168,18.01,22.0102,0.24875880777835846,0.7976766228675842,0.9890140295028687,2,24.838154664223435,0.0,0.0,0.0,24.838154664223435,
240,28.5682,0.252646,0.247104,0.0606486,18.1814,22.1816,-1.0,0.31364676356315613,0.0,2,24.206588970993803,0.0,0.0,0.0,24.206588970993803,
241,28.524,0.576761,0.244698,0.0539246,18.3504,22.3506,0.7814628481864929,1.0,0.0,2,24.219125591226167,0.0,0.0,0.0,24.219125591226167,
242,28.7014,0.785582,0.238846,0.0477091,18.5218,22.522,0.12938618659973145,0.0,0.0,2,24.491503464968844,0.0,0.0,0.0,24.491503464968844,
243,29.3015,1.09069,0.233572,0.0416565,18.6953,22.6954,1.0,1.0,0.0,2,25.114867994561607,0.0,0.0,0.0,25.114867994561607,
244,29.5073,1.10182,0.226843,0.0359904,18.8722,22.8723,-0.7421423196792603,1.0,0.2156965732574463,2,25.433227174172625,0.0,0.0,0.0,25.433227174172625,
245,28.1728,0.894743,0.222638,0.0303853,19.0457,23.0458,0.7341240048408508,0.0,1.0,2,24.36712592365852,0.0,0.0,0.0,24.36712592365852,
246,27.6284,0.750718,0.219032,0.0250041,19.212,23.2122,0.34208258986473083,1.0,0.0,2,23.966692446504773,0.0,0.0,0.0,23.966692446504773,
247,27.6312,0.90588,0.214866,0.0197042,19.3778,23.3779,0.5185763835906982,0.7933257818222046,0.0,2,24.050105800381445,0.0,0.0,0.0,24.050105800381445,
248,27.7166,1.02494,0.208363,0.0148417,19.5447,23.5449,-0.5839108228683472,0.0,0.0,2,24.250405260155574,0.0,0.0,0.0,24.250405260155574,
249,27.7229,0.450228,0.206036,0.00972493,19.7114,23.7116,0.04517583176493645,0.0,0.0,2,24.300754305725214,0.0,0.0,0.0,24.300754305725214,
250,27.4132,0.0586446,0.205999,0.00421143,19.8768,23.8769,-0.8271061778068542,1.0,0.4377647638320923,2,24.02998792505017,0.0,0.0,0.0,24.02998792505017,
251,27.5873,-0.404356,0.208174,-0.00166829,20.0405,24.0406,-0.2522391974925995,0.913703441619873,0.0,2,24.140904058502205,0.0,0.0,0.0,24.140904058502205,
252,28.0814,-1.0084,0.214013,-0.00834147,20.2061,24.2062,-0.3782317042350769,0.7019272446632385,0.0,2,24.45875808864874,0.0,0.0,0.0,24.45875808864874,
253,28.6469,-0.764408,0.218941,-0.0155233,20.3743,24.3744,0.8787532448768616,0.7248364686965942,0.0,2,24.852044998885376,0.0,0.0,0.0,24.852044998885376,
254,29.3278,-0.804843,0.221785,-0.0226644,20.5464,24.5465,-0.9142845869064331,1.0,0.0,2,25.383818842621945,0.0,0.0,0.0,25.383818842621945,
255,29.6781,-0.708101,0.225958,-0.0302022,20.7213,24.7214,0.5025932788848877,0.3816465139389038,0.0,2,25.59913800986292,0.0,0.0,0.0,25.59913800986292,
256,28.5972,-0.507818,0.227852,-0.0374451,20.8943,24.8945,-0.8797726631164551,0.34125247597694397,0.8017215728759766,2,24.628224989421142,0.0,0.0,0.0,24.628224989421142,
257,28.168,-0.439288,0.229839,-0.0444336,21.062,25.0621,-0.18353675305843353,0.7275432348251343,0.0,2,24.218640960114936,0.0,0.0,0.0,24.218640960114936,
258,27.9139,-0.0294165,0.230607,-0.051239,21.228,25.2282,0.4372318983078003,0.0,0.0,2,23.984839501276355,0.0,0.0,0.0,23.984839501276355,
259,28.4914,-0.127151,0.229602,-0.0577189,21.3958,25.3959,-0.49798911809921265,1.0,0.0,2,24.501523030843735,0.0,0.0,0.0,24.501523030843735,
260,28.6256,0.0554074,0.230428,-0.0645142,21.5659,25.5661,0.6492905616760254,0.0,0.0,2,24.600028117198523,0.0,0.0,0.0,24.600028117198523,
261,28.9854,0.802718,0.226287,-0.0707194,21.738,25.7381,0.947064995765686,0.6819910407066345,0.0,2,24.99485805308556,0.0,0.0,0.0,24.99485805308556,
262,29.1356,1.12656,0.219728,-0.0762024,21.9127,25.9129,-0.7508100271224976,0.20615822076797485,0.0,2,25.25982766825,0.0,0.0,0.0,25.25982766825,
263,29.5092,1.3762,0.213721,-0.0814514,22.0893,26.0894,1.0,0.6389489769935608,0.0,2,25.7084037007453,0.0,0.0,0.0,25.7084037007453,
264,30.1682,1.36151,0.205702,-0.0863139,22.2694,26.2696,0.21928948163986206,1.0,0.0,2,26.451195201391524,0.0,0.0,0.0,26.451195201391524,
265,30.801,0.78611,0.201863,-0.0915527,22.4535,26.4536,0.06700201332569122,1.0,0.060100674629211426,2,27.08785726668894,0.0,0.0,0.0,27.08785726668894,
266,31.1449,0.0768789,0.201717,-0.0974528,22.6397,26.6398,-0.8926385045051575,0.4328768253326416,0.0,2,27.393438005543132,0.0,0.0,0.0,27.393438005543132,
267,31.075,-0.734398,0.205845,-0.104218,22.8256,26.8257,-0.5851312875747681,0.0,0.0,2,27.243185998368478,0.0,0.0,0.0,27.243185998368478,
268,31.4433,-1.4237,0.214558,-0.111949,23.0107,27.0109,-0.749272346496582,1.0,0.0,2,27.374939654844926,0.0,0.0,0.0,27.374939654844926,
269,32.0939,-1.66464,0.226616,-0.120646,23.198,27.1981,0.26655110716819763,1.0,0.0,2,27.667882430080546,0.0,0.0,0.0,27.667882430080546,
270,31.6587,-1.34915,0.234454,-0.129567,23.3862,27.3864,-0.13631759583950043,0.9865045547485352,0.7714693546295166,2,27.115212738480565,0.0,0.0,0.0,27.115212738480565,
271,31.0517,-1.06028,0.23914,-0.138214,23.5705,27.5707,-0.7295455932617188,1.0,0.48957860469818115,2,26.490467529557495,0.0,0.0,0.0,26.490467529557495,
272,30.8147,-0.867351,0.242994,-0.146647,23.7524,27.7526,1.0,1.0,0.0,2,26.202265398580593,0.0,0.0,0.0,26.202265398580593,
273,31.016,-0.893781,0.247145,-0.15509,23.934,27.9341,-0.25742143392562866,1.0,0.0,2,26.279746859666744,0.0,0.0,0.0,26.279746859666744,
274,31.6535,-0.432593,0.250457,-0.163666,24.1189,28.119,0.2607020437717438,0.6214140057563782,0.0,2,26.74327910239175,0.0,0.0,0.0,26.74327910239175,
275,32.2068,0.357111,0.247997,-0.171722,24.308,28.3082,0.8815389275550842,0.8833326697349548,0.0,2,27.268681488916698,0.0,0.0,0.0,27.268681488916698,
276,32.8672,0.728172,0.242241,-0.179118,24.5019,28.5021,-1.0,1.0,0.0,2,27.96549907146843,0.0,0.0,0.0,27.96549907146843,
277,33.6201,0.206474,0.240381,-0.186727,24.7002,28.7003,-1.0,0.981146514415741,0.0,2,28.651418879264423,0.0,0.0,0.0,28.651418879264423,
278,34.2643,0.0135943,0.241632,-0.194997,24.9018,28.9019,0.08711633086204529,0.8758355975151062,0.0,2,29.16936937773883,0.0,0.0,0.0,29.16936937773883,
279,34.478,0.40851,0.239653,-0.203145,25.1064,29.1066,0.3730334937572479,1.0,0.2196284532546997,2,29.400687671320814,0.0,0.0,0.0,29.400687671320814,
280,33.5664,0.514495,0.236216,-0.210836,25.3094,29.3096,0.14385122060775757,0.0,0.3620389699935913,2,28.706582428561394,0.0,0.0,0.0,28.706582428561394,
281,33.6523,0.913875,0.231373,-0.218099,25.5092,29.5094,1.0,1.0,0.0,2,28.897074809787483,0.0,0.0,0.0,28.897074809787483,
282,33.8418,1.08455,0.223032,-0.224762,25.7121,29.7122,0.0762290358543396,0.0,0.0,2,29.260890164665756,0.0,0.0,0.0,29.260890164665756,
283,33.2408,0.690257,0.219402,-0.231435,25.9135,29.9137,-1.0,1.0,0.718004584312439,2,28.826580565744376,0.0,0.0,0.0,28.826580565744376,
284,33.0415,0.265806,0.218448,-0.238251,26.1114,30.1115,-0.7940082550048828,1.0,0.0,2,28.675977133407628,0.0,0.0,0.0,28.675977133407628,
285,33.2948,-0.455618,0.222606,-0.245738,26.309,30.3092,-0.6998962163925171,1.0,0.09863293170928955,2,28.797984196542664,0.0,0.0,0.0,28.797984196542664,
286,33.7529,-1.01825,0.231152,-0.254191,26.5074,30.5075,0.4193563759326935,1.0,0.0,2,28.988799710155924,0.0,0.0,0.0,28.988799710155924,
287,33.9571,-0.984168,0.238214,-0.263204,26.7077,30.7078,-0.21825021505355835,0.0,0.0,2,28.991799219126108,0.0,0.0,0.0,28.991799219126108,
288,34.5322,-0.480021,0.241374,-0.272247,26.9096,30.9098,0.29386720061302185,1.0,0.0,2,29.403890131364946,0.0,0.0,0.0,29.403890131364946,
289,34.6347,-0.352386,0.241734,-0.280975,27.1147,31.1149,-1.0,0.0,0.0,2,29.48213219564537,0.0,0.0,0.0,29.48213219564537,
290,35.1998,-0.247521,0.243652,-0.289897,27.3211,31.3213,0.007398771122097969,0.9465733170509338,0.0,2,29.91417091166555,0.0,0.0,0.0,29.91417091166555,
291,35.3799,0.33655,0.242079,-0.298523,27.5308,31.531,0.6287506222724915,0.1562643051147461,0.0,2,30.107620233996087,0.0,0.0,0.0,30.107620233996087,
292,35.8619,0.520729,0.23776,-0.30661,27.743,31.7431,-0.1044565886259079,0.8055236339569092,0.0,2,30.629823580212218,0.0,0.0,0.0,30.629823580212218,
293,35.9263,0.77261,0.234265,-0.314626,27.9574,31.9575,0.7517457604408264,0.0,0.0,2,30.77522863329167,0.0,0.0,0.0,30.77522863329167,
294,36.1324,1.41677,0.226267,-0.32192,28.1733,32.1735,1.0,0.4845360219478607,0.0,2,31.158414738849736,0.0,0.0,0.0,31.158414738849736,
295,36.2085,1.729,0.215367,-0.328389,28.3913,32.3914,0.4767971336841583,1.0,0.18453764915466309,2,31.503026112456382,0.0,0.0,0.0,31.503026112456382,
296,36.8194,1.54778,0.205445,-0.334544,28.6114,32.6116,0.31513211131095886,1.0,0.0,2,32.28946832124375,0.0,0.0,0.0,32.28946832124375,
297,37.0322,0.953782,0.199235,-0.34083,28.8345,32.8347,-0.564730167388916,0.010560035705566406,0.0,2,32.63494147487259,0.0,0.0,0.0,32.63494147487259,
298,36.9751,0.0590691,0.199095,-0.347799,29.0568,33.057,-1.0,0.0,0.0,2,32.588182884468324,0.0,0.0,0.0,32.588182884468324,
299,37.4655,-0.555764,0.203946,-0.355693,29.279,33.2792,-0.24289590120315552,1.0,0.0,2,32.89498782074363,0.0,0.0,0.0,32.89498782074363,
300,37.6144,-0.812362,0.209862,-0.364248,29.5031,33.5032,-0.21012289822101593,0.0,0.0,2,32.87111914359513,0.0,0.0,0.0,32.87111914359513,
301,37.6052,-0.365657,0.213227,-0.372955,29.727,33.7272,0.2843484580516815,0.0,0.0,2,32.77464908123943,0.0,0.0,0.0,32.77464908123943,
302,38.0307,0.409214,0.210385,-0.381002,29.9529,33.953,1.0,0.8474250435829163,0.0,2,33.22104758117558,0.0,0.0,0.0,33.22104758117558,
303,38.2471,0.901875,0.203681,-0.388255,30.1821,34.1823,-1.0,0.29091960191726685,0.0,2,33.58825276101355,0.0,0.0,0.0,33.58825276101355,
304,38.2215,1.31175,0.19649,-0.394938,30.4125,34.4127,0.5844747424125671,0.0,0.0,2,33.75508183444673,0.0,0.0,0.0,33.75508183444673,
305,37.3601,1.28419,0.188216,-0.40094,30.6411,34.6412,0.10466314852237701,1.0,1.0,2,33.20514305196629,0.0,0.0,0.0,33.20514305196629,
306,36.7331,0.980372,0.183109,-0.406759,30.8644,34.8645,-1.0,0.43491294980049133,0.0,2,32.77468968961662,0.0,0.0,0.0,32.77468968961662,
307,36.622,0.695112,0.180387,-0.41272,31.0852,35.0854,0.9998844861984253,1.0,0.0,2,32.74260154331709,0.0,0.0,0.0,32.74260154331709,
308,36.8494,0.171869,0.179054,-0.418925,31.3073,35.3074,-0.5724617838859558,0.0,0.0,2,32.978857894603635,0.0,0.0,0.0,32.978857894603635,
309,36.9501,-0.51961,0.182584,-0.425903,31.5288,35.529,-0.22704529762268066,0.2505326569080353,0.0,2,32.98137045045617,0.0,0.0,0.0,32.98137045045617,
310,36.128,-0.50209,0.186037,-0.433268,31.7479,35.7481,0.573786735534668,1.0,0.9147598743438721,2,32.16338914640035,0.0,0.0,0.0,32.16338914640035,
311,35.2833,-0.325771,0.187733,-0.44043,31.9615,35.9617,0.1962212473154068,0.0,0.0,2,31.3708671920849,0.0,0.0,0.0,31.3708671920849,
312,35.2753,-0.324105,0.188629,-0.447388,32.1722,36.1723,-1.0,1.0,0.0,2,31.34231720538697,0.0,0.0,0.0,31.34231720538697,
313,36.0252,-0.0320934,0.190002,-0.454498,32.3861,36.3862,0.2960033416748047,0.9368244409561157,0.0,2,31.975010254971124,0.0,0.0,0.0,31.975010254971124,
314,36.6337,0.656536,0.185773,-0.4611,32.6048,36.605,0.47131937742233276,0.8700307607650757,0.0,2,32.620134621445004,0.0,0.0,0.0,32.620134621445004,
315,37.3063,0.849061,0.178908,-0.467092,32.8279,36.8281,-1.0,1.0,0.0,2,33.39141611126656,0.0,0.0,0.0,33.39141611126656,
316,37.4108,1.08819,0.173236,-0.47287,33.0541,37.0543,1.0,0.0,0.0,2,33.62657518753364,0.0,0.0,0.0,33.62657518753364,
317,37.508,1.11288,0.166227,-0.478109,33.281,37.2811,-0.34244397282600403,0.24640107154846191,0.03111553192138672,2,33.887908030810905,0.0,0.0,0.0,33.887908030810905,
318,38.1025,0.382716,0.164582,-0.483693,33.5095,37.5097,-1.0,1.0,0.0,2,34.46626144091188,0.0,0.0,0.0,34.46626144091188,
319,38.7778,-0.279217,0.168093,-0.490163,33.7414,37.7415,-0.2531144917011261,1.0,0.0,2,34.987438311822736,0.0,0.0,0.0,34.987438311822736,
320,39.5208,-0.166497,0.171962,-0.497243,33.977,37.9771,1.0,1.0,0.0,2,35.55658966833269,0.0,0.0,0.0,35.55658966833269,
321,40.2554,-0.284619,0.172899,-0.504354,34.2172,38.2174,-0.8942117691040039,1.0,0.0,2,36.19245243814352,0.0,0.0,0.0,36.19245243814352,
322,40.387,-0.22745,0.175522,-0.511851,34.4599,38.46,0.9704331755638123,0.42551249265670776,0.0,3,36.24024255200346,0.0,0.0,0.0,36.24024255200346,
323,40.3124,0.487597,0.172952,-0.51886,34.7029,38.703,0.5304699540138245,0.043590545654296875,0.0,3,36.24227949808671,0.0,0.0,0.0,36.24227949808671,
324,40.2794,0.881033,0.165999,-0.524994,34.9463,38.9465,-1.0,1.0,0.0,3,36.39787298758641,0.0,0.0,0.0,36.39787298758641,
325,40.5332,1.21901,0.159133,-0.53069,35.191,39.1912,0.576636016368866,0.5130508542060852,0.0,3,36.80957424412847,0.0,0.0,0.0,36.80957424412847,
326,40.8905,1.76796,0.148114,-0.535533,35.4383,39.4384,1.0,1.0,0.0,3,37.425628630438275,0.0,0.0,0.0,37.425628630438275,
327,40.019,1.72917,0.135888,-0.539561,35.6852,39.6854,0.3282015323638916,1.0,1.0,3,36.93939128977518,0.0,0.0,0.0,36.93939128977518,
328,39.0954,1.40451,0.127781,-0.543274,35.9255,39.9257,-0.27089837193489075,0.1685158610343933,0.04364597797393799,3,36.285626727218585,0.0,0.0,0.0,36.285626727218585,
329,38.3201,1.32899,0.121425,-0.546885,36.1608,40.161,0.9559823870658875,0.0,0.0,2,35.7171542958686,0.0,0.0,0.0,35.7171542958686,
330,38.2102,1.72295,0.110904,-0.549835,36.3942,40.3943,0.418205201625824,1.0,0.0,2,35.86096262957437,0.0,0.0,0.0,35.86096262957437,
331,38.2519,1.67085,0.100238,-0.552226,36.6276,40.6277,0.3445250391960144,0.893229603767395,0.0,2,36.145951757020896,0.0,0.0,0.0,36.145951757020896,
332,37.9231,1.71122,0.0903818,-0.554209,36.8604,40.8606,1.0,1.0,0.4942142963409424,2,36.05686428170919,0.0,0.0,0.0,36.05686428170919,
333,37.6927,1.65594,0.0812514,-0.555817,37.0912,41.0914,-0.3471057415008545,0.8104708194732666,0.09038412570953369,2,36.03874078922685,0.0,0.0,0.0,36.03874078922685,
334,37.938,1.41291,0.073784,-0.557271,37.3224,41.3226,0.255413681268692,0.31039029359817505,0.0,2,36.4364390020661,0.0,0.0,0.0,36.4364390020661,
335,38.4357,1.6931,0.0653082,-0.558451,37.5558,41.5559,1.0,0.90665602684021,0.0,2,37.099570712423734,0.0,0.0,0.0,37.099570712423734,
336,38.4333,2.18317,0.0526817,-0.558807,37.7913,41.7915,0.8529922366142273,0.0,0.0,2,37.36808160779421,0.0,0.0,0.0,37.36808160779421,
