step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
330,27.1712,-6.3334,-0.159752,0.90564,37.9914,41.9913,-0.2131088525056839,1.0,0.0,2,24.664115529472106,-0.10563999999999996,0.0,0.0,24.611295529472105,
331,27.6012,-6.50737,-0.165681,0.903524,38.1631,42.163,0.031153462827205658,1.0,0.0,2,24.947185883031167,-0.10352399999999995,0.0,0.0,24.895423883031167,
332,28.0696,-6.49605,-0.171729,0.901276,38.3377,42.3375,-0.8223524689674377,0.7303192019462585,0.0,2,25.25836477257134,-0.10127599999999992,0.0,0.0,25.20772677257134,
333,28.3777,-5.88308,-0.173767,0.899882,38.5144,42.5142,-0.6065673232078552,0.0,0.0,2,25.49718032257516,-0.09988199999999992,0.0,0.0,25.44723932257516,
334,28.4628,-4.44404,-0.169484,0.899729,38.6908,42.6907,0.06297001242637634,0.0,0.0,2,25.654519300288126,-0.09972899999999996,0.0,0.0,25.604654800288124,
335,28.8091,-3.23285,-0.16295,0.900869,38.867,42.8669,-1.0,0.5584554076194763,0.0,2,26.09061815044085,-0.10086899999999999,0.0,0.0,26.04018365044085,
336,28.9412,-2.25398,-0.153841,0.902781,39.0441,43.0439,0.3370285928249359,0.0,0.0,2,26.38199765047095,-0.1027809999999999,0.0,0.0,26.33060715047095,
337,28.9349,-1.95143,-0.145122,0.905192,39.2208,43.2207,-1.0,0.0,0.0,2,26.53856066295131,-0.10519199999999995,0.0,0.0,26.485964662951307,
338,29.4646,-1.66373,-0.135939,0.907471,39.3987,43.3986,-0.2761131227016449,1.0,0.0,2,27.196243022546536,-0.10747099999999998,0.0,0.0,27.142507522546538,
339,29.5574,-1.84017,-0.127473,0.90978,39.5793,43.5792,-1.0,0.0,0.0,2,27.438793126904457,-0.10977999999999999,0.0,0.0,27.383903126904457,
340,29.9442,-1.68636,-0.117687,0.911611,39.7609,43.7607,0.6969680786132812,1.0,0.0,2,27.97911525357696,-0.1116109999999999,0.0,0.0,27.92330975357696,
341,30.184,-1.79121,-0.109055,0.913422,39.9454,43.9453,-0.5746144652366638,0.0,0.0,2,28.36209113092062,-0.11342199999999991,0.0,0.0,28.30538013092062,
342,30.1885,-1.55005,-0.0996739,0.914815,40.1299,44.1298,0.17621582746505737,0.0,0.0,2,28.536651628484698,-0.114815,0.0,0.0,28.479244128484698,
343,30.7499,-1.22915,-0.0938359,0.916443,40.3159,44.3158,-0.2456497848033905,1.0,0.0,2,29.17401419920122,-0.11644299999999996,0.0,0.0,29.115792699201222,
344,31.4919,-0.65805,-0.0905952,0.918365,40.506,44.5059,0.3064084053039551,0.9992343187332153,0.0,2,29.938196686571295,-0.11836499999999994,0.0,0.0,29.879014186571297,
345,32.2269,-0.582272,-0.0905664,0.920787,40.7002,44.7001,-1.0,1.0,0.0,2,30.63748040575976,-0.12078699999999998,0.0,0.0,30.57708690575976,
346,32.737,-0.329318,-0.0886706,0.923197,40.8985,44.8983,0.748975396156311,0.6139273047447205,0.0,2,31.15888384921701,-0.123197,0.0,0.0,31.09728534921701,
347,33.3675,0.169509,-0.0908625,0.926137,41.0997,45.0995,0.20669665932655334,1.0,0.0,2,31.716011620350898,-0.12613699999999994,0.0,0.0,31.652943120350898,
348,33.933,0.716097,-0.0967284,0.929789,41.3043,45.3042,0.7367899417877197,0.8101157546043396,0.0,2,32.13579425366685,-0.12978899999999993,0.0,0.0,32.07089975366685,
349,33.1088,-5.18323,-0.102506,0.926595,41.5099,45.5097,0.21208900213241577,1.0,0.543144941329956,2,31.24105207703073,-0.1265949999999999,0.0,0.0,31.17775457703073,
350,32.9777,-4.37224,-0.103759,0.925252,41.7133,45.7132,-0.2892859876155853,1.0,0.0,2,31.09254300446146,-0.12525199999999992,0.0,0.0,31.02991700446146,
351,33.0867,-3.28108,-0.105302,0.924876,41.9164,45.9162,0.9188246726989746,0.0,0.0,2,31.164598149603435,-0.12487599999999999,0.0,0.0,31.102160149603435,
352,32.8619,-4.01557,-0.107902,0.924815,42.119,46.1188,-0.8823769688606262,0.0,0.0,2,30.901288548237073,-0.12481500000000001,0.0,0.0,30.838881048237074,
353,32.6939,-4.26174,-0.110417,0.923848,42.3208,46.3207,0.46443894505500793,0.0,0.0,2,30.693486081502403,-0.12384799999999996,0.0,0.0,30.631562081502402,
354,32.7814,-4.91354,-0.114104,0.922465,42.5226,46.5225,-0.7197893857955933,0.759676992893219,0.0,2,30.702040335533333,-0.12246499999999994,0.0,0.0,30.640807835533334,
355,33.2389,-4.99516,-0.118016,0.92097,42.7264,46.7263,-0.26742416620254517,1.0,0.0,2,31.050885270519807,-0.12096999999999991,0.0,0.0,30.990400270519807,
356,33.7501,-4.75379,-0.118042,0.919963,42.9334,46.9333,-0.6194847226142883,0.28785717487335205,0.0,2,31.527895514912128,-0.11996299999999993,0.0,0.0,31.46791401491213,
357,34.3778,-3.67167,-0.110766,0.919668,43.1432,47.1431,1.0,0.9305378794670105,0.0,2,32.267068284993194,-0.119668,0.0,0.0,32.20723428499319,
358,34.6209,-2.33513,-0.104125,0.920481,43.3553,47.3551,-0.09549762308597565,0.0,0.0,2,32.634194000136056,-0.12048099999999995,0.0,0.0,32.57395350013606,
359,35.112,-1.3312,-0.100016,0.922323,43.5683,47.5682,1.0,1.0,0.0,2,33.183575206037986,-0.12232299999999996,0.0,0.0,33.12241370603799,
360,34.1713,-0.810006,-0.0990623,0.924835,43.7802,47.78,0.6245450973510742,0.0,1.0,2,32.313992896626765,-0.12483499999999992,0.0,0.0,32.25157539662676,
361,33.3498,-0.61435,-0.0974955,0.92748,43.985,47.9849,-0.5296770334243774,1.0,0.0,2,31.568270962866237,-0.12747999999999993,0.0,0.0,31.504530962866237,
362,32.8311,-2.74129,-0.0967169,0.929016,44.1879,48.1877,-1.0,1.0,0.5958629846572876,2,31.09247893965953,-0.1290159999999999,0.0,0.0,31.02797093965953,
363,32.1088,-1.96877,-0.0930399,0.929749,44.3869,48.3867,0.1745823621749878,0.0,0.0,2,30.4783808581074,-0.129749,0.0,0.0,30.4135063581074,
364,32.0693,-1.08704,-0.0901317,0.931183,44.5826,48.5825,0.5157338976860046,1.0,0.0,2,30.49585281639883,-0.13118299999999994,0.0,0.0,30.43026131639883,
365,32.0255,-4.74776,-0.0939562,0.930135,44.7792,48.7791,0.19080127775669098,1.0,0.0,2,30.38196256396282,-0.130135,0.0,0.0,30.316895063962818,
366,31.8386,-5.25395,-0.100281,0.927673,44.977,48.9769,-1.0,0.047571539878845215,0.14933645725250244,2,30.08491616947312,-0.12767299999999993,0.0,0.0,30.02107966947312,
367,32.069,-4.70373,-0.101986,0.925995,45.1741,49.174,-0.5391780734062195,0.9400100111961365,0.0,2,30.269906190817082,-0.12599499999999997,0.0,0.0,30.20690869081708,
368,32.6821,-4.52038,-0.0958937,0.924652,45.3742,49.3741,-1.0,1.0,0.0,2,30.96734606628858,-0.12465199999999999,0.0,0.0,30.905020066288582,
369,33.3828,-4.25953,-0.0823814,0.923258,45.5781,49.578,-1.0,0.9155551195144653,0.0,2,31.896078535081166,-0.12325799999999998,0.0,0.0,31.834449535081166,
370,34.1826,-3.7717,-0.0647596,0.921702,45.786,49.7858,1.0,1.0,0.0,2,33.00489517540852,-0.12170199999999998,0.0,0.0,32.94404417540852,
371,35.1138,-2.86207,-0.0504474,0.92043,45.9989,49.9987,0.8655814528465271,1.0,0.0,2,34.18380388581554,-0.12042999999999993,0.0,0.0,34.12358888581554,
372,35.6407,-1.88144,-0.0420034,0.919718,46.2159,50.2158,-0.004967287182807922,0.48892033100128174,0.0,2,34.86096922560673,-0.11971799999999999,0.0,0.0,34.80111022560673,
373,36.2369,-1.0327,-0.0391154,0.91981,46.4357,50.4356,0.052174560725688934,1.0,0.0,2,35.500652332731704,-0.11980999999999997,0.0,0.0,35.4407473327317,
374,36.815,-0.257051,-0.0406684,0.920664,46.6591,50.659,0.8136528134346008,0.6442376971244812,0.0,2,36.03616245113391,-0.120664,0.0,0.0,35.97583045113391,
375,37.1383,0.258482,-0.045016,0.922384,46.8847,50.8846,-0.33025434613227844,0.47135037183761597,0.0,2,36.265050515836215,-0.12238399999999994,0.0,0.0,36.20385851583622,
376,37.1269,-0.226668,-0.0451687,0.924123,47.1115,51.1114,-0.8205870985984802,0.0,0.0,2,36.250831257279955,-0.12412299999999998,0.0,0.0,36.18876975727996,
377,37.0878,-0.362492,-0.0416861,0.925364,47.3381,51.338,0.17661955952644348,0.0,0.0,2,36.282781352559276,-0.12536399999999992,0.0,0.0,36.220099352559274,
378,37.5178,-0.498658,-0.0393527,0.926554,47.5659,51.5658,-1.0,0.8273664712905884,0.0,2,36.75073021822404,-0.12655399999999994,0.0,0.0,36.68745321822404,
379,38.023,-1.01284,-0.0324446,0.927144,47.797,51.7969,-0.6290175914764404,1.0,0.0,2,37.38627695827772,-0.12714399999999992,0.0,0.0,37.32270495827772,
380,37.9317,-1.26968,-0.0226001,0.926992,48.0301,52.03,-0.10251396894454956,0.0,0.10876333713531494,2,37.493419709697626,-0.126992,0.0,0.0,37.429923709697626,
381,37.9727,-0.726551,-0.0169049,0.926697,48.2619,52.2618,1.0,0.1092272400856018,0.0,2,37.64632723168463,-0.12669699999999995,0.0,0.0,37.58297873168463,
382,38.1981,-0.576548,-0.0153721,0.926809,48.4946,52.4944,-0.6740571856498718,0.4232545793056488,0.0,2,37.90000601158302,-0.12680899999999995,0.0,0.0,37.83660151158302,
383,38.1871,-1.05374,-0.00959092,0.926473,48.7281,52.728,-0.3763576149940491,0.024020254611968994,0.0,2,38.00222177591233,-0.12647299999999995,0.0,0.0,37.93898527591233,
384,36.9122,-0.91564,-0.00227365,0.9257,48.9578,52.9577,1.0,0.0,1.0,2,36.87014191591075,-0.12569999999999992,0.0,0.0,36.80729191591075,
385,36.1928,-0.743804,0.00363307,0.924856,49.1799,53.1797,-0.9315161108970642,1.0,0.0,2,36.126815798986016,-0.12485599999999997,0.0,0.0,36.06438779898602,
386,35.4922,-0.825716,0.00907837,0.923859,49.3989,53.3988,-0.6604670286178589,0.06148350238800049,0.24195408821105957,2,35.3296339843404,-0.12385899999999994,0.0,0.0,35.2677044843404,
387,34.9638,-1.18051,0.0162855,0.922414,49.6135,53.6134,-1.0,0.5915124416351318,0.12569928169250488,2,34.67447469849971,-0.12241399999999991,0.0,0.0,34.613267698499705,
388,34.6216,-1.72066,0.0269141,0.920176,49.8258,53.8257,-1.0,0.0,0.0,2,34.143212997328966,-0.12017599999999995,0.0,0.0,34.083124997328966,
389,34.3857,-2.30718,0.0419611,0.91686,50.0359,54.0358,-0.6904462575912476,0.0,0.0,2,33.63421319863178,-0.11685999999999996,0.0,0.0,33.575783198631775,
390,34.6404,-2.6148,0.0590831,0.912577,50.2454,54.2452,-0.7652521729469299,1.0,0.0,2,33.55722017574309,-0.11257699999999993,0.0,0.0,33.50093167574309,
391,35.1364,-2.84699,0.0783775,0.907389,50.4572,54.4571,-1.0,0.7741878628730774,0.0,2,33.65299096033702,-0.10738899999999996,0.0,0.0,33.59929646033702,
392,35.7255,-2.75151,0.0983882,0.901337,50.6715,54.6714,-0.574979841709137,1.0,0.0,2,33.79807405947306,-0.10133700000000001,0.0,0.0,33.74740555947306,
393,36.3782,-2.08228,0.113822,0.894989,50.8896,54.8895,0.39309003949165344,1.0,0.10230100154876709,2,34.076954051853065,-0.09498899999999999,0.0,0.0,34.029459551853066,
394,37.09,-1.9478,0.124522,0.888611,51.1113,55.1112,-1.0,1.0,0.0,2,34.49952031343522,-0.088611,0.0,0.0,34.45521481343522,
395,37.7545,-2.12315,0.137384,0.881571,51.3367,55.3366,-0.5946959853172302,1.0,0.0,2,34.81348239557353,-0.08157099999999995,0.0,0.0,34.77269689557353,
396,38.5457,-1.8021,0.150045,0.874003,51.5656,55.5655,0.9923171401023865,1.0,0.0,2,35.23165784314853,-0.07400299999999993,0.0,0.0,35.19465634314853,
397,39.2329,-0.998594,0.156092,0.866567,51.7995,55.7993,1.0,0.760715663433075,0.0,2,35.70636842753427,-0.06656699999999993,0.0,0.0,35.67308492753427,
398,39.4492,-0.658104,0.157519,0.859609,52.0364,56.0363,-0.4833179712295532,0.2922954857349396,0.0,2,35.86663309648995,-0.05960899999999991,0.0,0.0,35.83682859648995,
399,39.5855,-0.303738,0.159566,0.852671,52.2744,56.2743,1.0,0.17761343717575073,0.0,2,35.93775424727751,-0.05267099999999991,0.0,0.0,35.91141874727751,
400,39.6172,0.50475,0.156137,0.846436,52.5135,56.5134,1.0,0.16781246662139893,0.0,2,36.054967080872906,-0.04643599999999992,0.0,0.0,36.031749080872906,
401,39.559,0.928716,0.148439,0.841136,52.7534,56.7533,-0.02584126591682434,0.0,0.0,2,36.198696601181425,-0.04113599999999995,0.0,0.0,36.17812860118143,
402,39.5587,1.04094,0.141615,0.836283,52.9934,56.9933,0.23093293607234955,0.022381842136383057,0.0,2,36.37099181121762,-0.036282999999999954,0.0,0.0,36.35285031121762,
403,40.1885,0.504873,0.137498,0.831472,53.2353,57.2352,-0.18086165189743042,1.0,0.0,2,37.054980685011344,-0.031471999999999944,0.0,0.0,37.03924468501135,
404,39.579,0.335056,0.137114,0.826233,53.4778,57.4777,0.15685169398784637,1.0,0.336930513381958,3,36.50261165207846,-0.02623299999999995,0.0,0.0,36.489495152078455,
405,39.2217,0.895366,0.132749,0.821411,53.7163,57.7162,0.5562785267829895,0.13051962852478027,0.0,2,36.280937604636144,-0.021410999999999958,0.0,0.0,36.27023210463614,
406,39.1754,1.15927,0.123998,0.817444,53.9547,57.9545,-0.9186578392982483,1.0,0.0,2,36.4519986177195,-0.017443999999999904,0.0,0.0,36.4432766177195,
407,39.169,0.428355,0.120352,0.813405,54.1929,58.1927,-0.16030019521713257,1.0,0.0,2,36.534320771187026,-0.013405,0.0,0.0,36.52761827118702,
408,39.1542,0.359611,0.120163,0.808868,54.4306,58.4305,0.5155008435249329,0.7930787205696106,0.0,2,36.52507741278812,-0.008867999999999987,0.0,0.0,36.52064341278812,
409,39.6743,0.883603,0.114776,0.80481,54.6701,58.67,0.32127904891967773,1.0,0.0,2,37.14142841989407,-0.004809999999999981,0.0,0.0,37.139023419894066,
410,39.8428,0.846416,0.108402,0.801198,54.9127,58.9126,0.15119513869285583,0.0,0.0,2,37.453640234608216,-0.0011979999999999214,0.0,0.0,37.453041234608214,
411,39.7796,1.24147,0.101695,0.797943,55.1554,59.1553,1.0,0.0,0.0,2,37.55487082054375,0.0,0.0,0.0,37.55487082054375,
412,40.3597,1.26343,0.0922013,0.79538,55.3997,59.3995,-1.0,1.0,0.0,2,38.33029765495266,0.0,0.0,0.0,38.33029765495266,
413,40.5946,0.54535,0.0880458,0.792582,55.6471,59.647,-1.0,1.0,0.0,3,38.65257170428297,0.0,0.0,0.0,38.65257170428297,
414,40.5023,-0.295473,0.0901428,0.789012,55.894,59.8939,-0.501280665397644,1.0,0.0,3,38.51483201076858,0.0,0.0,0.0,38.51483201076858,
415,40.0525,-1.02942,0.0973453,0.784475,56.1387,60.1386,-0.9102337956428528,0.1759834885597229,0.1645829677581787,3,37.91649502521428,0.0,0.0,0.0,37.91649502521428,
416,39.6777,-1.65222,0.108641,0.778951,56.3799,60.3798,0.5519441366195679,0.0,0.0,3,37.29269971929511,0.0,0.0,0.0,37.29269971929511,
417,39.6932,-1.41086,0.119825,0.772715,56.6196,60.6195,0.08975159376859665,1.0,0.0,2,37.03615062080232,0.0,0.0,0.0,37.03615062080232,
418,39.7045,-0.817399,0.124655,0.766724,56.8596,60.8595,-0.08929198235273361,0.0,0.0,2,36.928139494222755,0.0,0.0,0.0,36.928139494222755,
419,39.6933,-0.266563,0.125834,0.761149,57.1,61.0999,0.031350359320640564,0.0,0.0,2,36.88866081357087,0.0,0.0,0.0,36.88866081357087,
420,39.7671,0.353928,0.123705,0.756602,57.319,61.3189,1.0,0.20917841792106628,0.0,2,37.009785384203646,0.0,0.0,0.0,37.009785384203646,
421,39.754,0.591142,0.118988,0.752665,57.5387,61.5386,0.06560657918453217,0.0,0.0,2,37.113362982692,0.0,0.0,0.0,37.113362982692,
422,39.1612,0.236296,0.117397,0.748718,57.7568,61.7567,-0.03869326412677765,0.0,0.25556302070617676,2,36.59822168423857,0.0,0.0,0.0,36.59822168423857,
423,38.9668,0.514354,0.115705,0.744792,57.9722,61.9721,0.7133873105049133,0.0,0.0,2,36.456953846437955,0.0,0.0,0.0,36.456953846437955,
424,39.3042,0.915496,0.110237,0.741384,58.1886,62.1885,0.2679571211338043,0.682937741279602,0.0,2,36.90362208961865,0.0,0.0,0.0,36.90362208961865,
425,39.3251,1.32016,0.102956,0.738536,58.4068,62.4066,1.0,0.6314998269081116,0.1738753318786621,2,37.09605921666705,0.0,0.0,0.0,37.09605921666705,
426,39.3231,1.79898,0.0933632,0.736409,58.6249,62.6248,1.0,0.3855317234992981,0.0,2,37.31884130861436,0.0,0.0,0.0,37.31884130861436,
427,39.6723,2.15979,0.0807243,0.735057,58.8444,62.8442,-0.0359685942530632,1.0,0.0,2,37.943588827424826,0.0,0.0,0.0,37.943588827424826,
428,39.9616,2.47636,0.0657965,0.734467,59.0663,63.0661,1.0,0.41826874017715454,0.0,2,38.56141239266875,0.0,0.0,0.0,38.56141239266875,
429,40.3703,2.66716,0.0494936,0.734711,59.2897,63.2896,0.6794376373291016,1.0,0.0,2,39.32223630322664,0.0,0.0,0.0,39.32223630322664,
430,40.6309,2.4051,0.0341595,0.735524,59.5156,63.5155,-1.0,0.0,0.0,3,39.91336612591094,0.0,0.0,0.0,39.91336612591094,
431,40.6839,1.63986,0.0247549,0.736287,59.7417,63.7416,-0.9106153249740601,0.3874180316925049,0.0,3,40.16792347775263,0.0,0.0,0.0,40.16792347775263,
432,40.6744,0.738473,0.0213239,0.736491,59.9679,63.9677,-1.0,0.28119170665740967,0.0,3,40.23151729404383,0.0,0.0,0.0,40.23151729404383,
433,41.0689,0.13672,0.0226041,0.735972,60.1949,64.1947,0.9503013491630554,1.0,0.0,3,40.594285229968285,0.0,0.0,0.0,40.594285229968285,
434,41.1455,0.499307,0.0216432,0.735382,60.4235,64.4234,1.0,0.0,0.0,3,40.69063814029934,0.0,0.0,0.0,40.69063814029934,
435,41.1149,0.573724,0.0174131,0.73524,60.6521,64.6519,-0.6604715585708618,0.0,0.0,3,40.750715966134315,0.0,0.0,0.0,40.750715966134315,
436,41.5394,0.534665,0.0148365,0.735087,60.8817,64.8815,0.11312408000230789,0.9254137873649597,0.0,3,41.22668987241911,0.0,0.0,0.0,41.22668987241911,
437,42.0141,0.920252,0.0103101,0.73525,61.1139,65.1138,1.0,1.0,0.0,3,41.79528605984481,0.0,0.0,0.0,41.79528605984481,
438,42.0821,1.06346,0.00329828,0.735972,61.3477,65.3476,-0.27932992577552795,0.0,0.0,3,42.01247195340311,0.0,0.0,0.0,42.01247195340311,
439,42.5464,1.07604,-0.00251009,0.736908,61.5828,65.5827,0.23700763285160065,1.0,0.0,3,42.49286837665607,0.0,0.0,0.0,42.49286837665607,
440,42.6091,1.44687,-0.0100963,0.738281,61.8196,65.8195,1.0,0.03952831029891968,0.0,3,42.3918348594596,0.0,0.0,0.0,42.3918348594596,
441,42.6785,1.53659,-0.0198412,0.740316,62.0564,66.0563,0.0431094765663147,1.0,0.15835821628570557,3,42.24673103670398,0.0,0.0,0.0,42.24673103670398,
442,42.9998,1.70774,-0.0288005,0.742706,62.2941,66.294,0.5239264369010925,0.8261439800262451,0.0,3,42.3628454651695,0.0,0.0,0.0,42.3628454651695,
443,42.9776,2.12736,-0.0407355,0.745839,62.5327,66.5326,1.0,0.0,0.0,3,42.06683188432174,0.0,0.0,0.0,42.06683188432174,
444,43.3035,2.35004,-0.0558173,0.749847,62.7713,66.7712,-0.26252517104148865,1.0,0.0,3,42.02814517512026,0.0,0.0,0.0,42.02814517512026,
445,43.8204,1.85908,-0.0688072,0.754313,63.0123,67.0122,-0.0940202847123146,0.7158623337745667,0.0,3,42.210318388034416,0.0,0.0,0.0,42.210318388034416,
446,43.8937,1.82486,-0.0779088,0.758891,63.2549,67.2548,0.7800346612930298,0.0,0.0,3,42.05243125807495,0.0,0.0,0.0,42.05243125807495,
447,43.9877,2.17487,-0.0898613,0.764119,63.4973,67.4972,1.0,0.346767783164978,0.0,3,41.83648086033058,0.0,0.0,0.0,41.83648086033058,
448,44.191,2.40585,-0.103961,0.770182,63.7398,67.7397,0.19928696751594543,0.7660260200500488,0.0,3,41.65947451779305,0.0,0.0,0.0,41.65947451779305,
449,43.7093,2.3017,-0.11769,0.776866,63.9814,67.9813,0.7271300554275513,0.7528703808784485,0.5754461288452148,3,40.840801612110106,0.0,0.0,0.0,40.840801612110106,
450,43.0081,2.09876,-0.129357,0.783793,64.2187,68.2185,-1.0,0.0,0.0,3,39.87482111491199,0.0,0.0,0.0,39.87482111491199,
451,43.5065,1.43191,-0.138343,0.790761,64.4553,68.4552,-0.7203503847122192,1.0,0.0,3,40.09101315486681,0.0,0.0,0.0,40.09101315486681,
452,43.6425,0.554086,-0.140867,0.797282,64.6947,68.6946,-1.0,0.021098315715789795,0.0,3,40.1464673704786,0.0,0.0,0.0,40.1464673704786,
453,43.2029,0.133522,-0.13972,0.803131,64.9336,68.9334,0.9470882415771484,1.0,0.4748070240020752,3,39.773544745217364,-0.003130999999999995,0.0,0.0,39.771979245217366,
454,43.1611,0.443348,-0.140811,0.808919,65.1704,69.1703,1.0,1.0,0.0,3,39.705166302307106,-0.00891900000000001,0.0,0.0,39.7007068023071,
455,43.3417,0.650985,-0.145383,0.815226,65.4078,69.4077,-0.5135432481765747,0.2649454176425934,0.0,3,39.74498004360929,-0.015225999999999962,0.0,0.0,39.73736704360929,
456,43.7173,0.0425293,-0.145845,0.821411,65.6467,69.6466,-0.3690236508846283,0.8547695875167847,0.0,3,40.076488337240335,-0.021410999999999958,0.0,0.0,40.065782837240334,
457,43.701,-0.656696,-0.141433,0.826914,65.8875,69.8874,-0.6843034029006958,0.0,0.0,3,40.184557042538806,-0.026913999999999993,0.0,0.0,40.171100042538804,
458,43.2859,-1.10114,-0.134079,0.831614,66.1275,70.1274,-1.0,1.0,0.4722166061401367,3,40.0042250125978,-0.03161399999999992,0.0,0.0,39.9884180125978,
459,43.1201,-1.31609,-0.126117,0.835683,66.3661,70.3659,0.1143486350774765,1.0,0.0,3,40.06574448490482,-0.03568299999999991,0.0,0.0,40.047902984904816,
460,43.2227,-1.55034,-0.116209,0.839183,66.605,70.6049,0.528536319732666,0.5322751402854919,0.0,3,40.42539256841272,-0.03918299999999997,0.0,0.0,40.40580106841272,
461,43.5484,-1.00947,-0.109611,0.842509,66.8455,70.8454,1.0,0.5195561051368713,0.0,3,40.90513861512288,-0.04250899999999991,0.0,0.0,40.88388411512288,
462,43.5744,-0.899584,-0.106473,0.8461,67.0867,71.0865,-0.30655229091644287,0.0,0.0,3,41.01227460116173,-0.04609999999999992,0.0,0.0,40.98922460116173,
463,42.9494,-0.800763,-0.101928,0.849467,67.3263,71.3262,0.26966729760169983,0.86494380235672,0.547701358795166,3,40.541400584305876,-0.04946699999999993,0.0,0.0,40.51666708430588,
464,42.7956,-0.329093,-0.100447,0.852926,67.563,71.5629,0.13886183500289917,1.0,0.0,3,40.434153923532776,-0.05292599999999992,0.0,0.0,40.407690923532776,
465,42.8878,-0.336058,-0.100632,0.85672,67.8002,71.8001,-0.3887929320335388,0.0,0.0,3,40.51652291035575,-0.05671999999999999,0.0,0.0,40.48816291035575,
466,43.1883,-0.20252,-0.0989476,0.860352,68.0382,72.0381,0.055628836154937744,0.7349878549575806,0.0,3,40.8438477239428,-0.06035199999999996,0.0,0.0,40.813671723942804,
467,43.2113,0.353391,-0.101021,0.864421,68.2771,72.277,0.2753875255584717,0.0,0.0,3,40.8120826594691,-0.06442099999999995,0.0,0.0,40.7798721594691,
468,43.6513,0.461479,-0.104955,0.868978,68.5167,72.5165,0.08731155842542648,1.0,0.0,3,41.124591197025225,-0.06897799999999998,0.0,0.0,41.090102197025224,
469,44.1863,0.0816938,-0.106098,0.873525,68.7593,72.7592,-1.0,1.0,0.0,3,41.598191575363394,-0.07352499999999995,0.0,0.0,41.56142907536339,
470,44.6885,-0.280514,-0.103858,0.877726,69.0051,73.005,-0.14608842134475708,1.0,0.0,3,42.13124120512543,-0.07772599999999996,0.0,0.0,42.09237820512543,
471,44.7638,-0.102742,-0.10213,0.881755,69.2527,73.2525,0.6775557994842529,0.0,0.0,3,42.248655895815546,-0.08175499999999991,0.0,0.0,42.207778395815545,
472,44.898,-0.0569917,-0.102809,0.886007,69.5004,73.5002,-1.0,0.36764824390411377,0.0,3,42.357034288553095,-0.08600699999999994,0.0,0.0,42.3140307885531,
473,45.0403,0.0812467,-0.102509,0.890218,69.749,73.7488,0.30080288648605347,0.2943860590457916,0.0,3,42.499386114185846,-0.09021799999999991,0.0,0.0,42.45427711418585,
474,45.1649,0.603761,-0.105823,0.894867,69.998,73.9979,0.2652076482772827,0.3495950400829315,0.0,3,42.526961334303515,-0.09486699999999992,0.0,0.0,42.47952783430352,
475,45.5299,1.05494,-0.112379,0.900187,70.2479,74.2478,0.43303728103637695,1.0,0.0,3,42.68978208846263,-0.10018699999999992,0.0,0.0,42.639688588462626,
476,45.5529,1.48021,-0.121916,0.90624,70.4988,74.4987,0.688632071018219,0.0,0.0,3,42.44484117607716,-0.10624,0.0,0.0,42.39172117607716,
477,45.8946,1.64109,-0.134467,0.913096,70.7492,74.7491,0.2786431908607483,1.0,0.0,3,42.40394191962985,-0.11309599999999997,0.0,0.0,42.34739391962985,
478,44.2769,-11.5652,-0.147822,0.910014,71.0014,75.0013,0.501732587814331,1.0,0.0,3,40.53338066855642,-0.11001399999999995,0.0,0.0,40.478373668556415,
479,44.2221,-12.1547,-0.161524,0.904938,71.2545,75.2544,1.0,0.26213064789772034,0.0,3,40.09052022240178,-0.10493799999999998,0.0,0.0,40.038051222401776,
480,44.1105,-11.5625,-0.173048,0.900787,71.5074,75.5073,1.0,0.0,0.0,3,39.65409166982361,-0.10078699999999996,0.0,0.0,39.60369816982361,
481,43.9644,-11.3522,-0.182773,0.897369,71.7592,75.7591,-0.5289112329483032,0.9773015975952148,0.0,3,39.23668480317767,-0.09736899999999993,0.0,0.0,39.18800030317767,
482,43.8146,-11.4178,-0.191427,0.894277,72.0107,76.0106,1.0,0.07948464155197144,0.0,3,38.84618746407254,-0.09427699999999994,0.0,0.0,38.79904896407254,
483,43.6117,-10.788,-0.198173,0.891937,72.261,76.2608,-0.12159457057714462,0.0,0.0,3,38.46502665408187,-0.09193699999999994,0.0,0.0,38.41905815408187,
484,43.37,-10.9897,-0.204189,0.889771,72.5096,76.5095,-0.49385541677474976,1.0,0.0,3,38.071886893313774,-0.08977099999999993,0.0,0.0,38.027001393313775,
485,43.3728,-11.2875,-0.210057,0.887706,72.7581,76.758,0.22152072191238403,1.0,0.0,3,37.897470091385905,-0.08770599999999995,0.0,0.0,37.85361709138591,
486,43.4752,-11.5793,-0.216003,0.88562,73.0073,77.0072,-1.0,1.0,0.0,3,37.80596006763834,-0.08561999999999992,0.0,0.0,37.763150067638335,
487,43.6536,-11.767,-0.22203,0.883535,73.2576,77.2575,-0.017739348113536835,0.9563565254211426,0.0,3,37.77552536530502,-0.08353499999999991,0.0,0.0,37.73375786530502,
488,43.7807,-11.5636,-0.227308,0.881724,73.509,77.5089,-0.27211058139801025,0.0,0.0,3,37.721397987440234,-0.08172399999999991,0.0,0.0,37.68053598744024,
489,43.3735,-10.6219,-0.229608,0.880768,73.7591,77.759,1.0,0.6436803340911865,0.7088310718536377,3,37.29937846645647,-0.08076799999999995,0.0,0.0,37.258994466456464,
