step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
168,5.3028,0.350082,-0.0270278,0.346327,6354.5,2.8457,1.0,0.8126160502433777,0.0,1,5.229210480546187,0.0,0.0,0.0,5.229210480546187,
169,5.00491,0.310016,-0.028506,0.346845,6354.53,2.87695,0.8148139119148254,0.6329993009567261,0.3685789406299591,1,4.931551341108846,0.0,0.0,0.0,4.931551341108846,
170,3.92986,0.150468,-0.0293509,0.347212,6354.56,2.90381,-1.0,0.288957417011261,0.608528733253479,1,3.87050319906962,0.0,0.0,0.0,3.87050319906962,
171,4.11397,0.0840102,-0.0298845,0.347456,6354.58,2.92773,0.116982601583004,0.4706650674343109,0.0,1,4.050670258972568,0.0,0.0,0.0,4.050670258972568,
172,3.24353,0.0311146,-0.0300428,0.347598,6354.6,2.9502,-1.0,0.8187533020973206,1.0,1,3.193351321278061,0.0,0.0,0.0,3.193351321278061,
173,2.36319,0.00694833,-0.030091,0.34771,6354.62,2.9668,-0.02637110836803913,1.0,0.9063674211502075,1,2.326570174256693,0.0,0.0,0.0,2.326570174256693,
174,2.19805,0.0926852,-0.0303428,0.347822,6354.63,2.97998,1.0,0.0,0.0,1,2.1636958423235733,0.0,0.0,0.0,2.1636958423235733,
175,2.37028,0.0256167,-0.0306103,0.347964,6354.65,2.99414,-0.25018131732940674,0.16259047389030457,0.0,1,2.332897795894009,0.0,0.0,0.0,2.332897795894009,
176,3.16951,0.119477,-0.031037,0.348097,6354.66,3.01025,1.0,1.0,0.0,1,3.1188053908553304,0.0,0.0,0.0,3.1188053908553304,
177,4.15724,0.0405627,-0.0314953,0.34832,6354.68,3.03271,-0.12646836042404175,0.8133304119110107,0.0,1,4.089722337487093,0.0,0.0,0.0,4.089722337487093,
178,4.10688,0.0302174,-0.031624,0.348443,6354.71,3.05859,0.047355156391859055,0.0,0.0,1,4.039899408987783,0.0,0.0,0.0,4.039899408987783,
179,4.23888,0.201614,-0.0322882,0.348707,6354.74,3.08398,0.31233343482017517,0.0,0.0,1,4.168249604016102,0.0,0.0,0.0,4.168249604016102,
180,3.0101,0.0944985,-0.0328476,0.348982,6354.76,3.10596,-0.2836288511753082,0.4331322908401489,0.8850572109222412,1,2.9590478593157994,0.0,0.0,0.0,2.9590478593157994,
181,2.79225,-0.157713,-0.0324199,0.349033,6354.77,3.12354,-1.0,0.059980884194374084,0.0,1,2.745528426963982,0.0,0.0,0.0,2.745528426963982,
182,1.42508,-0.084527,-0.0320451,0.348962,6354.79,3.13672,1.0,0.0,1.0,1,1.4015188556679443,0.0,0.0,0.0,1.4015188556679443,
183,1.89187,0.0394492,-0.032387,0.349002,6354.8,3.14648,0.5047347545623779,0.9012063145637512,0.0,1,1.8602472373435637,0.0,0.0,0.0,1.8602472373435637,
184,2.08679,0.00964797,-0.0326053,0.349114,6354.81,3.15967,-1.0,0.0,0.0,1,2.0516666797427425,0.0,0.0,0.0,2.0516666797427425,
185,1.11833,-0.00592462,-0.0325267,0.349155,6354.82,3.16943,1.0,0.631935715675354,0.9212312698364258,1,1.0995538779922533,0.0,0.0,0.0,1.0995538779922533,
186,0.983222,0.0604359,-0.0328495,0.349257,6354.83,3.17627,0.33332687616348267,0.0,0.0,1,0.9665452840604651,0.0,0.0,0.0,0.9665452840604651,
187,1.21915,0.115995,-0.0331446,0.349368,6354.83,3.18311,0.6206822991371155,1.0,0.28596848249435425,1,1.1982799833488342,0.0,0.0,0.0,1.1982799833488342,
188,2.11144,0.0888472,-0.0336677,0.349541,6354.84,3.19336,-0.18394169211387634,1.0,0.0,1,2.0747064898573204,0.0,0.0,0.0,2.0747064898573204,
189,1.89747,0.031652,-0.0338942,0.349674,6354.86,3.20654,0.09603322297334671,1.0,0.7656188011169434,1,1.8642297244577617,0.0,0.0,0.0,1.8642297244577617,
190,2.62622,0.14477,-0.0343515,0.349816,6354.87,3.22021,0.3956257104873657,1.0,0.06186649203300476,1,2.579572221617889,0.0,0.0,0.0,2.579572221617889,
191,2.57962,0.0374958,-0.0347077,0.350019,6354.89,3.23633,-0.22524911165237427,0.0,0.0,1,2.5333090680107055,0.0,0.0,0.0,2.5333090680107055,
192,1.26552,0.00972846,-0.0347511,0.350121,6354.9,3.24854,-0.9195234775543213,0.09298168122768402,0.8379873037338257,1,1.2427712507887316,0.0,0.0,0.0,1.2427712507887316,
193,0.0602825,-0.00708062,-0.0347463,0.350121,6354.9,3.25195,0.561692476272583,0.0,0.38353586196899414,1,0.05919902777511672,0.0,0.0,0.0,0.05919902777511672,
194,0.504167,0.0116992,-0.0346991,0.350121,6354.91,3.25391,-1.0,0.45777803659439087,0.0,1,0.4951181995807381,0.0,0.0,0.0,0.4951181995807381,
195,0.572402,-0.000779563,-0.034619,0.350121,6354.91,3.25684,0.574928343296051,0.08081308007240295,0.0,1,0.5621530160088491,0.0,0.0,0.0,0.5621530160088491,
196,0.648465,0.0250416,-0.0345771,0.350121,6354.91,3.26074,0.7209857702255249,0.0,0.0,1,0.6368686083031037,0.0,0.0,0.0,0.6368686083031037,
197,0.600323,0.0483904,-0.0348389,0.350192,6354.92,3.26465,1.0,0.0,0.0,1,0.5895035349529638,0.0,0.0,0.0,0.5895035349529638,
198,0.557067,0.0709283,-0.0352899,0.350304,6354.92,3.26807,1.0,0.0,0.0,1,0.5468927775053066,0.0,0.0,0.0,0.5468927775053066,
199,0.95859,0.0881434,-0.0356099,0.350406,6354.92,3.27246,-1.0,0.387559175491333,0.0,1,0.9409182469171082,0.0,0.0,0.0,0.9409182469171082,
200,0.910841,0.0530359,-0.0358421,0.350518,6354.93,3.27783,-0.4997675120830536,0.0,0.0,1,0.8939362715205416,0.0,0.0,0.0,0.8939362715205416,
201,1.16957,0.0844431,-0.0361907,0.35063,6354.94,3.28418,0.9772482514381409,0.2639356553554535,0.0,1,1.14764499277074,0.0,0.0,0.0,1.14764499277074,
202,1.1153,0.062907,-0.0365726,0.350742,6354.94,3.2915,-0.8605729341506958,0.0,0.0,1,1.0941640313638934,0.0,0.0,0.0,1.0941640313638934,
203,2.0405,-0.000819907,-0.0365903,0.350854,6354.95,3.30127,-0.8470427393913269,1.0,0.0,1,2.001811266652867,0.0,0.0,0.0,2.001811266652867,
204,2.19518,0.0534799,-0.0366766,0.350966,6354.97,3.31445,1.0,0.0,0.0,1,2.1534568722633884,0.0,0.0,0.0,2.1534568722633884,
205,1.57506,0.0262144,-0.0369193,0.351078,6354.98,3.32617,0.2146414816379547,1.0,1.0,1,1.5449182394669878,0.0,0.0,0.0,1.5449182394669878,
206,1.45973,-0.0269264,-0.0368664,0.351128,6354.99,3.33545,-0.7118154764175415,0.09850183129310608,0.0,1,1.4318367295597245,0.0,0.0,0.0,1.4318367295597245,
207,2.08474,-0.0299807,-0.0367214,0.351128,6355.0,3.34619,-0.11263678222894669,0.9533894062042236,0.13605839014053345,1,2.0450658786969496,0.0,0.0,0.0,2.0450658786969496,
208,2.11733,0.0770207,-0.0368368,0.35123,6355.01,3.35938,0.7550106644630432,0.0,0.0,1,2.0769045953538248,0.0,0.0,0.0,2.0769045953538248,
209,2.04494,-0.0127375,-0.0369407,0.351342,6355.02,3.37207,-1.0,0.0,0.0,1,2.005782712748895,0.0,0.0,0.0,2.005782712748895,
210,2.12522,0.0599193,-0.0370666,0.351444,6355.04,3.38525,1.0,0.0,0.0,1,2.084381891192943,0.0,0.0,0.0,2.084381891192943,
211,2.17374,0.193796,-0.03779,0.351668,6355.05,3.39795,0.8451623320579529,0.0,0.0,1,2.1311250008493925,0.0,0.0,0.0,2.1311250008493925,
212,2.95425,0.157622,-0.0385062,0.351932,6355.06,3.41309,-1.0,1.0,0.0,1,2.8951956809995205,0.0,0.0,0.0,2.8951956809995205,
213,3.03745,-0.0230663,-0.0386292,0.352105,6355.08,3.43213,-0.35702046751976013,0.0,0.0,1,2.9765314752369005,0.0,0.0,0.0,2.9765314752369005,
214,3.91215,0.118409,-0.0388228,0.352268,6355.11,3.4541,0.8175539970397949,0.8391619920730591,0.0,1,3.833280921252419,0.0,0.0,0.0,3.833280921252419,
215,4.3292,0.365044,-0.0400688,0.352695,6355.13,3.479,1.0,0.34630292654037476,0.0,1,4.239015462805602,0.0,0.0,0.0,4.239015462805602,
216,4.72596,0.253876,-0.0413787,0.353214,6355.16,3.50635,-1.0,0.49452197551727295,0.0,1,4.624165549761381,0.0,0.0,0.0,4.624165549761381,
217,4.83935,-0.021809,-0.0416457,0.353529,6355.19,3.53564,-0.7031048536300659,0.01398533582687378,0.0,1,4.7344140751977974,0.0,0.0,0.0,4.7344140751977974,
218,4.07751,-0.0333377,-0.0414311,0.353641,6355.21,3.56299,-0.4916064143180847,1.0,1.0,1,3.9895672051216717,0.0,0.0,0.0,3.9895672051216717,
219,2.53429,-0.0183909,-0.0413472,0.353753,6355.23,3.58301,0.40587690472602844,0.0,0.7751423716545105,1,2.4797460383685954,0.0,0.0,0.0,2.4797460383685954,
220,2.78262,0.0577698,-0.0415737,0.353875,6355.25,3.59814,1.0,0.7989493608474731,0.0,1,2.7223904004176998,0.0,0.0,0.0,2.7223904004176998,
221,3.22259,0.267515,-0.0426509,0.35419,6355.27,3.61719,1.0,0.2069666087627411,0.0,1,3.150956990648986,0.0,0.0,0.0,3.150956990648986,
222,3.9518,0.489652,-0.0448758,0.35473,6355.29,3.63867,1.0,1.0,0.0,1,3.859181191339981,0.0,0.0,0.0,3.859181191339981,
223,4.89865,0.478725,-0.0475547,0.355432,6355.32,3.66553,0.5687283277511597,0.795123815536499,0.0,1,4.776678999565189,0.0,0.0,0.0,4.776678999565189,
224,5.64658,0.276757,-0.0491044,0.356083,6355.35,3.69824,-1.0,1.0,0.10034656524658203,1,5.501193478040013,0.0,0.0,0.0,5.501193478040013,
225,6.56084,-0.0316006,-0.0493614,0.35651,6355.39,3.73584,-1.0,0.9261423349380493,0.0,1,6.39098834761693,0.0,0.0,0.0,6.39098834761693,
226,7.18599,0.140641,-0.0495631,0.356856,6355.43,3.77783,0.18354980647563934,0.5757824182510376,0.0,1,6.9991585407583985,0.0,0.0,0.0,6.9991585407583985,
227,6.49655,0.114342,-0.0501558,0.357354,6355.47,3.81934,-0.18853218853473663,0.4331415891647339,0.6187702417373657,1,6.325528805514258,0.0,0.0,0.0,6.325528805514258,
228,6.72094,0.12445,-0.0504715,0.357802,6355.51,3.85889,0.7332738637924194,1.0,0.0,1,6.542845487143387,0.0,0.0,0.0,6.542845487143387,
229,5.75151,0.135928,-0.0513069,0.3583,6355.55,3.89844,1.0,0.0,0.7842389941215515,1,5.5964601794150255,0.0,0.0,0.0,5.5964601794150255,
230,5.55302,0.228061,-0.0521862,0.358809,6355.58,3.93115,-0.7509729266166687,0.19199669361114502,0.0,1,5.400630423013454,0.0,0.0,0.0,5.400630423013454,
231,5.36352,0.403638,-0.0536806,0.359379,6355.62,3.96436,0.9190889596939087,0.0,0.0,1,5.2119047204362285,0.0,0.0,0.0,5.2119047204362285,
232,4.02033,0.309761,-0.0553576,0.36004,6355.65,3.99365,-0.5528945326805115,0.0,1.0,1,3.9029504107307327,0.0,0.0,0.0,3.9029504107307327,
233,3.81043,0.295075,-0.05632,0.360453,0.00918579,4.00928,1.0,0.27449384331703186,0.0,1,3.6971433730009653,0.0,0.0,50.0,53.69714337300096,lap_complete
