step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
286,3.06684,-0.077003,-0.0126983,0.343234,6354.76,3.10693,0.3826364278793335,0.0,0.0,1,3.047121440324131,0.0,0.0,-0.14858728647232056,-1.0,0.0,2.002545254382435,
287,2.9829,0.102864,-0.012973,0.343295,6354.78,3.12549,-1.0,0.0,0.0,1,2.9633009562500168,0.0,0.0,-1.3826364278793335,-1.0,0.0,1.5485100278862167,
288,2.9128,0.0206706,-0.0133311,0.343407,6354.79,3.14355,0.6325348615646362,0.0,0.0,1,2.8931263360408024,0.0,0.0,-1.6325348615646362,-1.0,0.0,1.4033658775714115,
289,2.98604,0.104211,-0.0136086,0.343479,6354.81,3.16162,1.0,0.0,0.0,1,2.965446221078335,0.0,0.0,-0.36746513843536377,-1.0,0.0,1.855206679547726,
290,3.03044,0.283049,-0.0146448,0.343723,6354.83,3.18018,-0.8508380055427551,0.0,0.0,1,3.0079257356424947,0.0,0.0,-1.8508380055427551,-1.0,0.0,1.452674333979668,
291,2.96206,0.196782,-0.0157449,0.344038,6354.85,3.19775,-1.0,0.0,0.0,1,2.938375151667311,0.0,0.0,-0.14916199445724487,-1.0,0.0,1.8936265533301375,
292,2.89893,0.0234509,-0.0160968,0.344201,6354.87,3.21631,-1.0,0.0,0.0,1,2.8752237009693475,0.0,0.0,-0.0,-1.0,0.0,1.8752237009693475,
293,2.96478,-0.159021,-0.0155508,0.34416,6354.89,3.23438,-1.0,0.0,0.0,1,2.9413701034250805,0.0,0.0,-0.0,-1.0,0.0,1.9413701034250805,
294,3.00232,-0.336931,-0.0141632,0.343957,6354.9,3.25244,-0.36482134461402893,1.0,0.0,1,2.9807583594920137,0.0,0.0,-0.6351786553859711,-1.0,0.0,1.7902047628762223,
295,3.69088,-0.29503,-0.0128657,0.343651,6354.92,3.27246,1.0,0.0,0.0,1,3.6668323130738014,0.0,0.0,-1.364821344614029,-1.0,0.0,2.2573859096895927,
296,3.95555,-0.100046,-0.0122086,0.343509,6354.95,3.29639,-1.0,0.0,0.0,1,3.9311099524215853,0.0,0.0,-2.0,-1.0,0.0,2.3311099524215853,
297,3.92031,-0.210515,-0.0114557,0.343428,6354.97,3.32031,-0.08667857944965363,0.0,0.0,1,3.8975983091714195,0.0,0.0,-0.9133214205503464,-1.0,0.0,2.6236018830063155,
298,3.97726,-0.0921358,-0.010781,0.343275,6355.0,3.34424,-0.2929656505584717,0.0,0.0,1,3.9555898591361602,0.0,0.0,-0.20628707110881805,-1.0,0.0,2.8937037378035146,
299,3.86889,-0.183775,-0.0100839,0.343194,6355.02,3.36816,-1.0,0.0,0.0,1,3.849186878204733,0.0,0.0,-0.7070343494415283,-1.0,0.0,2.6370765733722745,
300,3.83971,-0.354878,-0.00870913,0.34297,6355.04,3.39209,0.4976370334625244,0.0,0.0,1,3.8228443265355785,0.0,0.0,-1.4976370334625244,-1.0,0.0,2.373553216496821,
301,3.99133,-0.238895,-0.00731772,0.342675,6355.07,3.41602,0.0895354151725769,0.0,0.0,1,3.9766195472115715,0.0,0.0,-0.4081016182899475,-1.0,0.0,2.854189061724587,
302,3.98651,0.00285981,-0.00701922,0.342594,6355.09,3.44043,1.0,0.0,0.0,1,3.972420813354379,0.0,0.0,-0.9104645848274231,-1.0,0.0,2.6992814379061523,
303,3.8311,0.22982,-0.00779885,0.342746,6355.12,3.46387,1.0,0.0,0.0,1,3.8160445572106707,0.0,0.0,-0.0,-1.0,0.0,2.8160445572106707,
304,3.80535,0.44936,-0.00963848,0.343143,6355.14,3.48779,1.0,0.0,0.0,1,3.7868346313091776,0.0,0.0,-0.0,-1.0,0.0,2.7868346313091776,
305,3.90824,0.61067,-0.0123407,0.343764,6355.16,3.51123,-0.021440505981445312,0.0,0.0,1,3.883827808628108,0.0,0.0,-1.0214405059814453,-1.0,0.0,2.5773956568336747,
306,3.934,0.438322,-0.0146124,0.344364,6355.19,3.53467,0.3134559690952301,0.0,0.0,1,3.9048384412921666,0.0,0.0,-0.3348964750766754,-1.0,0.0,2.804369498769164,
307,3.82006,0.213531,-0.0158674,0.34474,6355.21,3.55859,0.43506622314453125,0.0,0.0,1,3.789273175190573,0.0,0.0,-0.12161025404930115,-1.0,0.0,2.7527900989757823,
308,3.82043,0.263684,-0.017059,0.345076,6355.23,3.58203,0.7333095073699951,0.0,0.0,1,3.7872893455867516,0.0,0.0,-0.29824328422546387,-1.0,0.0,2.6978163603191123,
309,3.93071,0.435053,-0.0188062,0.345503,6355.26,3.60596,-0.10328073799610138,0.5628532767295837,0.0,1,3.8930562466135483,0.0,0.0,-0.8365902453660965,-1.0,0.0,2.642079173003719,
310,4.41668,0.283942,-0.0203115,0.345961,6355.28,3.63086,-1.0,0.0,0.0,1,4.370917351338424,0.0,0.0,-0.8967192620038986,-1.0,0.0,3.101901572737254,
311,4.41133,0.039812,-0.0208508,0.346215,6355.31,3.6582,-0.6669822931289673,0.0,0.0,1,4.364384561496212,0.0,0.0,-0.3330177068710327,-1.0,0.0,3.2644792494349018,
312,4.52003,-0.236601,-0.0201175,0.346195,6355.34,3.68555,-0.578070878982544,0.0,0.25479716062545776,1,4.473652586526451,0.0,0.0,-0.08891141414642334,-1.0,0.0,3.446979162282524,
313,3.60925,-0.333175,-0.018634,0.345981,6355.36,3.70996,0.21838387846946716,0.0,0.0,1,3.574997969256497,0.0,0.0,-0.7964547574520111,-1.0,0.0,2.336061542020894,
314,3.70111,-0.158825,-0.0175955,0.345798,6355.38,3.73242,0.7895478010177612,0.0,0.0,1,3.6679773196058956,0.0,0.0,-0.5711639225482941,-1.0,0.0,2.4966281428414074,
315,3.555,0.0524405,-0.017564,0.345819,6355.41,3.75439,-0.9647766947746277,0.0,0.0,1,3.523233261014432,0.0,0.0,-1.754324495792389,-1.0,0.0,1.9969359122767156,
316,3.55924,-0.0662191,-0.0175397,0.34589,6355.43,3.77686,0.020587146282196045,0.0,0.0,1,3.527480129336598,0.0,0.0,-0.9853638410568237,-1.0,0.0,2.231870977019551,
317,3.70164,0.00695884,-0.017419,0.34592,6355.45,3.79883,-0.9276805520057678,0.0,0.018692731857299805,1,3.668840632257726,0.0,0.0,-0.9482676982879639,-1.0,0.0,2.384360322771337,
318,3.63185,-0.167883,-0.0169503,0.34591,6355.47,3.8208,-1.0,0.0,0.0,1,3.60054927461928,0.0,0.0,-0.07231944799423218,-1.0,0.0,2.5788534402210104,
319,3.45247,-0.351256,-0.0155603,0.345697,6355.49,3.84229,1.0,0.0,0.0,1,3.4251923967962075,0.0,0.0,-2.0,-1.0,0.0,1.8251923967962074,
320,3.47506,-0.246274,-0.0141312,0.345412,6355.52,3.86426,-0.6753835678100586,0.0,0.43070483207702637,1,3.4501604702314674,0.0,0.0,-1.6753835678100586,-1.0,0.0,1.9475453998884498,
321,2.42485,-0.107118,-0.0134036,0.345269,6355.53,3.88232,1.0,0.0,0.0,1,2.4083818100986085,0.0,0.0,-1.6753835678100586,-1.0,0.0,0.9057667397555909,
322,2.19431,-0.134331,-0.012736,0.345157,6355.55,3.89648,1.0,0.0,0.0,1,2.1801590492920324,0.0,0.0,-0.0,-1.0,0.0,1.1801590492920324,
323,2.23869,-0.00999895,-0.0125281,0.345127,6355.56,3.91016,-0.44188910722732544,0.0,0.0,1,2.2244914181534683,0.0,0.0,-1.4418891072273254,-1.0,0.0,0.7919246859852707,
324,2.3486,-0.0783569,-0.0123789,0.345127,6355.58,3.92432,-1.0,0.0,0.0,1,2.333883884878332,0.0,0.0,-0.5581108927726746,-1.0,0.0,1.1664506170465296,
325,2.28597,-0.213807,-0.0115778,0.345005,6355.59,3.93799,1.0,0.0,0.0,1,2.272583833677414,0.0,0.0,-2.0,-1.0,0.0,0.6725838336774137,
326,2.18134,-0.134318,-0.0107457,0.344842,6355.6,3.95166,-0.8512143492698669,0.0,0.0,1,2.1694942744037258,0.0,0.0,-1.851214349269867,-1.0,0.0,0.6141299696227658,
327,2.2193,-0.199364,-0.00993603,0.3447,6355.62,3.96582,0.003159433603286743,0.0,0.0,1,2.208165116771325,0.0,0.0,-0.8543737828731537,-1.0,0.0,0.9518529819093791,
328,2.32783,-0.141198,-0.00917071,0.344527,6355.63,3.97949,1.0,0.0,0.0,1,2.3170583358836248,0.0,0.0,-0.9968405663967133,-1.0,0.0,1.0180061659646107,
329,2.28297,-0.00267723,-0.00898713,0.344476,6355.64,3.99316,1.0,0.0,0.0,1,2.2726192685905744,0.0,0.0,-0.0,-1.0,0.0,1.2726192685905744,
330,2.16994,0.118125,-0.00936859,0.344557,6355.66,4.00684,1.0,0.0,0.0,1,2.159680281959951,0.0,0.0,-0.0,-1.0,0.0,1.1596802819599512,
331,2.20014,0.234086,-0.0103926,0.344716,0.0135803,4.01367,1.0,0.0,0.0,1,2.1885888050758733,0.0,0.0,-0.0,-1.0,0.0,1.1885888050758733,
332,2.27701,0.343562,-0.0119573,0.345042,0.0270996,4.02719,0.11925312876701355,0.0,0.0,1,2.2632341004464154,0.0,0.0,-0.8807468712329865,-1.0,0.0,0.9990100390765195,
333,2.24897,0.266984,-0.0132909,0.345378,0.0406494,4.04074,1.0,0.0,0.366666316986084,1,2.2338263871948323,0.0,0.0,-0.8807468712329865,-1.0,0.0,0.9696023258249364,
334,1.20632,0.0488663,-0.013756,0.34554,0.051239,4.05133,-0.663456916809082,0.0,0.0,1,1.1979090600290005,0.0,0.0,-1.663456916809082,-1.0,0.0,-0.3011280150137241,
335,1.08027,0.121574,-0.0143147,0.345662,0.0577698,4.05786,-0.5848000049591064,0.0,0.4177243709564209,1,1.0724277160533895,0.0,0.0,-0.07865691184997559,-1.0,0.0,0.04883064249839686,
336,0.117969,0.0108829,-0.0142832,0.345703,0.061554,4.06165,-0.06750714778900146,0.0,0.0,1,0.11711450802365242,0.0,0.0,-0.517292857170105,-1.0,0.0,-1.038073349127379,
337,0.134487,0.00535103,-0.0146136,0.345703,0.0620117,4.0621,-1.0,1.0,0.0,1,0.13349000527899726,0.0,0.0,-0.9324928522109985,-1.0,0.0,-1.1462578503843024,
338,0.843668,-0.0388237,-0.0145129,0.345703,0.0649414,4.06503,-1.0,0.4238676428794861,0.0,1,0.8374573333299759,0.0,0.0,-0.0,-1.0,0.0,-0.16254266667002415,
339,1.60202,-0.20551,-0.0138797,0.345601,0.0730896,4.07318,0.4899660646915436,0.0,0.0,1,1.5907482695126913,0.0,0.0,-1.4899660646915436,-1.0,0.0,0.14375845010522825,
340,1.60845,-0.140052,-0.0131961,0.345439,0.0826416,4.08273,0.2968146800994873,0.0,0.0,1,1.5976976311426292,0.0,0.0,-0.19315138459205627,-1.0,0.0,0.5397522157650123,
341,1.57799,-0.0482597,-0.0128964,0.345367,0.0923462,4.09244,0.5296066999435425,0.0,0.0814828872680664,1,1.567683865363596,0.0,0.0,-0.23279201984405518,-1.0,0.0,0.4978462594103794,
342,1.33248,0.0346464,-0.0130094,0.345367,0.10141,4.1015,-0.2910029888153076,0.0,0.0,1,1.3237001059687525,0.0,0.0,-0.8206096887588501,-1.0,0.0,0.07751719934109746,
343,1.34364,0.00737514,-0.0132262,0.345378,0.10965,4.10974,0.591130256652832,0.0,0.051902711391448975,1,1.3346371120284393,0.0,0.0,-0.8821332454681396,-1.0,0.0,0.06999713838799737,
344,1.21528,0.0413807,-0.0133219,0.345388,0.117432,4.11752,-0.6159356236457825,1.0,0.0,1,1.2070774820094121,0.0,0.0,-1.2070658802986145,-1.0,0.0,-0.15504228208017223,
345,2.04265,0.0162901,-0.0133447,0.345459,0.127258,4.12735,0.1547291874885559,0.0,0.0,1,2.0288392528913914,0.0,0.0,-0.7706648111343384,-1.0,0.0,0.7976398095510899,
346,2.24705,0.057478,-0.0135599,0.34553,0.140533,4.14063,-0.5590454339981079,0.0,0.0,1,2.2316089998494846,0.0,0.0,-0.7137746214866638,-1.0,0.0,1.0174766134034856,
347,2.20727,-0.0482646,-0.013506,0.345571,0.153748,4.15384,0.6954227685928345,0.0,0.0,1,2.1921634456017145,0.0,0.0,-1.2544682025909424,-1.0,0.0,0.8158229848244318,
348,2.09058,0.0250542,-0.0134061,0.345571,0.166992,4.16708,1.0,0.0,0.0,1,2.076379297097657,0.0,0.0,-0.3045772314071655,-1.0,0.0,0.9850061276755073,
349,2.1182,0.158697,-0.0139546,0.345703,0.180298,4.18039,-0.3432063162326813,0.0,0.0,1,2.103214926691869,0.0,0.0,-1.3432063162326813,-1.0,0.0,0.7002530318220646,
350,2.23428,0.0887931,-0.0145288,0.345886,0.193573,4.19366,-0.21674445271492004,0.0,0.1952953338623047,1,2.217814058875543,0.0,0.0,-0.12646186351776123,-1.0,0.0,1.1798754998202146,
351,1.51116,-0.0578175,-0.0144789,0.345917,0.204987,4.20508,-0.7638685703277588,0.0,0.0,1,1.5000620190489937,0.0,0.0,-0.5471241176128387,-1.0,0.0,0.335924783765142,
352,1.59918,-0.132165,-0.0140269,0.345856,0.214294,4.21439,-0.32489213347435,0.0,0.0,1,1.5878072789261617,0.0,0.0,-0.4389764368534088,-1.0,0.0,0.45611434787013905,
353,1.53594,-0.0803855,-0.0135576,0.345744,0.223602,4.22369,-1.0,0.0,1.0,1,1.5253873316237057,0.0,0.0,-0.67510786652565,-1.0,0.0,0.32285497166601074,
354,0.0892799,-0.00414139,-0.0134071,0.345713,0.228973,4.22906,1.0,0.0,0.0,1,0.08867340173048888,0.0,0.0,-2.0,-1.0,0.0,-1.5113265982695112,
355,0.0876774,0.0227799,-0.0135267,0.345713,0.229401,4.22949,0.6271789073944092,1.0,0.0,1,0.08707640402468193,0.0,0.0,-0.3728210926055908,-1.0,0.0,-1.0247699237569954,
356,0.916615,-0.00864894,-0.0135467,0.345713,0.232544,4.23264,-1.0,0.8542607426643372,1.0,1,0.9103225315447019,0.0,0.0,-1.6271789073944092,-1.0,0.0,-0.5778311406736208,
357,0.387574,0.00172571,-0.0135974,0.345713,0.236877,4.23697,-0.5258798003196716,0.0,0.0,1,0.3849032532544598,0.0,0.0,-0.47412019968032837,-1.0,0.0,-0.7573328066496388,
358,0.329618,-0.0371044,-0.0134952,0.345713,0.238861,4.23895,-0.9140158891677856,1.0,0.0,1,0.3273639224632404,0.0,0.0,-0.388136088848114,-1.0,0.0,-0.7890769041911938,
359,1.26352,-0.115431,-0.0130523,0.345662,0.243988,4.24408,-1.0,1.0,0.3252708315849304,1,1.2551666863753563,0.0,0.0,-0.08598411083221436,-1.0,0.0,0.22937145312569207,
360,1.17097,-0.0245528,-0.0126604,0.345591,0.251495,4.25159,-1.0,0.0,0.0,1,1.1634638800873276,0.0,0.0,-0.0,-1.0,0.0,0.1634638800873276,
361,1.01348,-0.159854,-0.0120492,0.3455,0.258179,4.25827,-0.4528419077396393,0.7976527214050293,0.0,1,1.0073007668793577,0.0,0.0,-0.5471580922603607,-1.0,0.0,-0.15684666079875054,
362,1.67338,-0.171213,-0.0112824,0.345357,0.266663,4.26675,-1.0,1.0,0.0,1,1.6638338257399103,0.0,0.0,-0.5471580922603607,-1.0,0.0,0.49968639806180204,
363,2.49824,-0.284851,-0.0100087,0.345184,0.279297,4.27939,0.8836508989334106,0.0,0.0,1,2.4856130129885923,0.0,0.0,-1.8836508989334106,-1.0,0.0,0.9205177433085692,
364,2.70594,-0.298677,-0.00844574,0.344849,0.295532,4.29562,-0.05056637525558472,0.0,0.0,1,2.6944167955131184,0.0,0.0,-0.9342172741889954,-1.0,0.0,1.4141516132564198,
365,2.66095,-0.134631,-0.00757299,0.344655,0.311676,4.31177,1.0,0.0,0.0,1,2.650798119823624,0.0,0.0,-1.0505663752555847,-1.0,0.0,1.3356282072469483,
366,2.62167,0.0137006,-0.00752056,0.344615,0.327972,4.32806,0.8180968761444092,0.0,0.0,1,2.611737740725357,0.0,0.0,-0.18190312385559082,-1.0,0.0,1.5571668035686796,
367,2.6505,0.168291,-0.00818547,0.344747,0.344177,4.34427,1.0,0.0,0.0,1,2.639563533221731,0.0,0.0,-0.18190312385559082,-1.0,0.0,1.584992596065054,
368,2.66062,0.324279,-0.00948685,0.345032,0.36026,4.36035,1.0,0.0,0.0,1,2.647880010451475,0.0,0.0,-0.0,-1.0,0.0,1.647880010451475,
369,2.60291,0.407549,-0.011337,0.345459,0.376129,4.37622,-0.2253197431564331,0.0,0.0,1,2.587988449669291,0.0,0.0,-1.225319743156433,-1.0,0.0,1.2203925267223608,
370,2.58478,0.295033,-0.0129368,0.345856,0.392059,4.39215,-0.6928184032440186,0.0,0.0,1,2.5678447830055853,0.0,0.0,-0.46749866008758545,-1.0,0.0,1.4275951849793098,
371,2.64114,0.141931,-0.0137986,0.34612,0.408203,4.40829,1.0,0.0,0.0,1,2.622667126704905,0.0,0.0,-1.6928184032440186,-1.0,0.0,1.1148216057316995,
372,2.66788,0.221367,-0.0145941,0.346344,0.424316,4.42441,0.2678462862968445,0.0,0.0,1,2.6481289294576444,0.0,0.0,-0.7321537137031555,-1.0,0.0,1.428482815346698,
373,2.63429,0.149627,-0.0154129,0.346568,0.440369,4.44046,-1.0,0.0,0.0,1,2.6136768881354437,0.0,0.0,-1.2678462862968445,-1.0,0.0,1.2333230022463906,
374,2.59586,-0.00294123,-0.0156185,0.34667,0.456482,4.45657,-1.0,0.0,0.0,1,2.575272497039097,0.0,0.0,-0.0,-1.0,0.0,1.575272497039097,
375,2.62714,-0.162806,-0.0150609,0.346619,0.472626,4.47272,0.42333850264549255,0.0,0.0,1,2.607059249115782,0.0,0.0,-1.4233385026454926,-1.0,0.0,1.180057698322134,
376,2.67055,-0.0833327,-0.0144347,0.346517,0.488739,4.48883,0.010843981057405472,0.0,0.0,1,2.6509981614628906,0.0,0.0,-0.4124945215880871,-1.0,0.0,1.5272498049864645,
377,2.62729,0.00285899,-0.0143939,0.346517,0.504822,4.50491,1.0,0.0,0.0,1,2.6081100161551984,0.0,0.0,-0.9891560189425945,-1.0,0.0,1.31136321047242,
378,2.58103,0.120582,-0.0148444,0.346598,0.520905,4.521,0.5748274326324463,0.0,0.0,1,2.561589414909804,0.0,0.0,-0.4251725673675537,-1.0,0.0,1.4340376446995378,
379,2.6086,0.224876,-0.0158912,0.346822,0.536835,4.53693,-0.9366356134414673,0.0,0.0,1,2.5875446119328336,0.0,0.0,-1.5114630460739136,-1.0,0.0,1.1341056981106594,
380,2.65812,0.124768,-0.0165856,0.347046,0.552765,4.55286,-0.5036656856536865,0.8243492841720581,0.38757824897766113,1,2.6357121607963805,0.0,0.0,-0.43296992778778076,-1.0,0.0,1.5058211824600463,
381,2.38319,0.0260451,-0.0167741,0.347158,0.568176,4.56827,-0.09969913959503174,0.0,0.0,1,2.3628677318958045,0.0,0.0,-0.4039665460586548,-1.0,0.0,1.2416777680782078,
382,2.29702,-0.0344522,-0.0166327,0.347178,0.582275,4.58237,1.0,0.0,0.0,1,2.2776003343124307,0.0,0.0,-1.0996991395950317,-1.0,0.0,0.9476905924339212,
383,2.293,0.0728601,-0.0167859,0.347229,0.596375,4.59647,0.4858998954296112,0.0,0.5786240100860596,1,2.2734328317678414,0.0,0.0,-0.5141001045703888,-1.0,0.0,1.119202800396725,
384,0.93852,0.0229143,-0.0170744,0.347321,0.606415,4.60651,0.2687669098377228,0.0,0.0,1,0.9303712539090763,0.0,0.0,-0.21713298559188843,-1.0,0.0,-0.13476864176849024,
385,0.974702,0.0461745,-0.0172982,0.347402,0.611938,4.61203,-0.23119449615478516,1.0,0.0,1,0.9661263000613296,0.0,0.0,-0.49996140599250793,-1.0,0.0,-0.1838621217364228,
386,1.59425,0.00206684,-0.0172936,0.347412,0.619232,4.61932,-1.0,0.0,0.0,1,1.5802271370906296,0.0,0.0,-0.7688055038452148,-1.0,0.0,0.34958548593706507,
387,1.93853,-0.121835,-0.0168083,0.347361,0.630737,4.63083,-0.6525256633758545,0.0,0.0,1,1.9219652409264365,0.0,0.0,-0.3474743366241455,-1.0,0.0,0.8177229399391928,
388,1.95546,-0.197572,-0.0160165,0.347239,0.642303,4.6424,-1.0,0.0,0.0,1,1.9395500469512854,0.0,0.0,-0.3474743366241455,-1.0,0.0,0.8353077459640417,
389,1.82931,-0.257881,-0.0148855,0.347026,0.653778,4.65387,-0.4071567952632904,0.0,0.0,1,1.815492742008939,0.0,0.0,-0.5928432047367096,-1.0,0.0,0.6376397805879261,
390,1.80154,-0.205681,-0.0137191,0.346802,0.665222,4.66531,-0.5595542788505554,0.0,0.0,1,1.7890130993393245,0.0,0.0,-0.15239748358726501,-1.0,0.0,0.7432938542631451,
391,1.91164,-0.174006,-0.0129192,0.34667,0.676849,4.67694,0.23360949754714966,0.0,0.0,1,1.8991323841424144,0.0,0.0,-0.7931637763977051,-1.0,0.0,0.6611832512231028,
392,1.96103,-0.084583,-0.0124373,0.346558,0.688416,4.68851,0.7935073375701904,0.0,0.0,1,1.9486836847761402,0.0,0.0,-0.5598978400230408,-1.0,0.0,0.7807143327692279,
393,1.84781,0.0270857,-0.0124445,0.346558,0.699951,4.70004,-0.01416921615600586,0.0,0.0,1,1.8361696817498911,0.0,0.0,-0.8076765537261963,-1.0,0.0,0.5938667156320323,
394,1.80552,-0.00279147,-0.0124772,0.346588,0.711548,4.71164,-0.8944811820983887,0.0,0.0,1,1.7941158348650086,0.0,0.0,-0.8803119659423828,-1.0,0.0,0.5300222450822938,
395,1.90886,-0.094538,-0.0121732,0.346568,0.723175,4.72327,1.0,0.0,0.0,1,1.8971003874931522,0.0,0.0,-1.8944811820983887,-1.0,0.0,0.32875603286363564,
396,1.95529,-0.0309971,-0.0119255,0.346507,0.734711,4.7348,-0.521589994430542,0.0,0.0,1,1.9434923342715817,0.0,0.0,-1.521589994430542,-1.0,0.0,0.4870153359424192,
397,1.83541,-0.0879412,-0.0116409,0.346486,0.746155,4.74625,0.7470136880874634,0.0,0.0,1,1.8246029718308738,0.0,0.0,-1.2686036825180054,-1.0,0.0,0.4440218670754723,
398,1.79971,-0.0335424,-0.0113146,0.346425,0.757629,4.75772,-0.010029413737356663,0.0,0.0,1,1.7894135194912268,0.0,0.0,-0.75704310182482,-1.0,0.0,0.5623005889437809,
399,1.90916,-0.00396145,-0.0113003,0.346425,0.769135,4.76923,1.0,0.0,0.0,1,1.8982512937077296,0.0,0.0,-1.0100294137373567,-1.0,0.0,0.5952424695865226,
400,1.94208,0.0883832,-0.0115843,0.346476,0.780518,4.78061,0.4034038484096527,0.0,0.0,1,1.9307011246845074,0.0,0.0,-0.5965961515903473,-1.0,0.0,0.7517222792074032,
401,1.82759,0.111458,-0.0121284,0.346588,0.791901,4.79199,1.0,0.0,0.0,1,1.8163729845832248,0.0,0.0,-0.5965961515903473,-1.0,0.0,0.6373941391061206,
402,1.77585,0.192208,-0.0129044,0.346771,0.803223,4.80331,-0.07697819173336029,0.0,0.0,1,1.764244320273828,0.0,0.0,-1.0769781917333603,-1.0,0.0,0.4411508627538199,
403,1.89073,0.14967,-0.0137105,0.346995,0.814514,4.81461,0.6139230132102966,0.5059621334075928,0.0,1,1.877591274381609,0.0,0.0,-0.6909012049436569,-1.0,0.0,0.6703209128985119,
404,2.3804,0.237688,-0.0145265,0.347188,0.827332,4.82742,-0.2315743863582611,0.0,0.0,1,2.362860017122897,0.0,0.0,-0.8454973995685577,-1.0,0.0,1.1092107972523295,
405,2.31867,0.126442,-0.0152406,0.347422,0.841919,4.84201,-1.0,0.0,0.8396091461181641,1,2.3007324426486315,0.0,0.0,-0.7684256136417389,-1.0,0.0,1.0702047585561099,
406,0.989119,0.0511314,-0.0154861,0.347534,0.852661,4.85275,-1.0,0.0,0.0,1,0.981341905705181,0.0,0.0,-0.0,-1.0,0.0,-0.018658094294819016,
407,0.866043,-0.0730597,-0.015298,0.347524,0.857941,4.85803,-0.7366946935653687,0.39938420057296753,0.0,1,0.8593175579445281,0.0,0.0,-0.26330530643463135,-1.0,0.0,-0.21967403398586127,
408,1.14702,-0.132475,-0.014908,0.347432,0.864288,4.86438,-1.0,0.6086402535438538,0.3720536530017853,1,1.1383429702604337,0.0,0.0,-0.26330530643463135,-1.0,0.0,0.059351378330044335,
409,0.836705,0.00131679,-0.014565,0.347361,0.870941,4.87103,-1.0,0.0,0.6070268750190735,1,0.8305231638671423,0.0,0.0,-0.0,-1.0,0.0,-0.1694768361328577,
410,0.023684,0.0310228,-0.0146154,0.347361,0.872772,4.87286,-1.0,0.0,0.1799069046974182,1,0.02350840107129952,0.0,0.0,-0.0,-1.0,0.0,-0.9764915989287005,
411,0.0711871,-0.0104193,-0.014486,0.347371,0.872681,4.87277,-1.0,0.27579259872436523,0.0,1,0.07066404089813644,0.0,0.0,-0.0,-1.0,0.0,-0.9293359591018635,
412,0.258237,0.00989131,-0.0145415,0.347371,0.873444,4.87354,-0.5315682291984558,0.9744374752044678,0.45033448934555054,1,0.2563321872021078,0.0,0.0,-0.4684317708015442,-1.0,0.0,-0.8841973440383555,
413,0.29327,0.028269,-0.0144385,0.347351,0.875671,4.87576,0.23211002349853516,0.0,0.0,1,0.29112231560480006,0.0,0.0,-0.763678252696991,-1.0,0.0,-0.9379811602042972,
414,0.387807,-0.0203682,-0.0143378,0.347351,0.877563,4.87766,-1.0,1.0,0.8992643356323242,1,0.38498708510433427,0.0,0.0,-1.2321100234985352,-1.0,0.0,-0.9846459219452263,
415,-0.0519105,0.0265029,-0.014335,0.347351,0.878357,4.87845,-1.0,1.0,1.0,1,-0.05153311072324428,0.0,0.0,-0.0,-1.0,0.0,-1.0515331107232442,
416,-0.0256288,-0.0256015,-0.0143631,0.347371,0.878723,4.87881,-0.928639829158783,1.0,0.0,1,-0.025442108271794692,0.0,0.0,-0.07136017084121704,-1.0,0.0,-1.0468501595241597,
417,0.986661,-0.104073,-0.013993,0.3473,0.881775,4.88187,-1.0,1.0,0.13566523790359497,1,0.9796614570562746,0.0,0.0,-0.07136017084121704,-1.0,0.0,-0.0417465941960905,
418,1.54487,-0.225631,-0.0132997,0.347168,0.889771,4.88986,-1.0,0.0,0.19741958379745483,1,1.5344605212346005,0.0,0.0,-0.0,-1.0,0.0,0.5344605212346005,
419,1.02394,-0.165747,-0.0125884,0.346985,0.89743,4.89752,-1.0,0.0,0.0,1,1.017414157372768,0.0,0.0,-0.0,-1.0,0.0,0.01741415737276797,
420,0.873447,-0.140944,-0.0120005,0.346883,0.90271,4.9028,-0.5383433699607849,0.0,0.0,1,0.8681433327594241,0.0,0.0,-0.4616566300392151,-1.0,0.0,-0.2703536562523404,
421,1.03267,-0.124933,-0.0114755,0.346781,0.908051,4.90814,-0.8230668902397156,0.0,0.0,1,1.0266769338393524,0.0,0.0,-0.28472352027893066,-1.0,0.0,-0.05874012224432679,
422,0.87941,-0.121452,-0.010977,0.34668,0.913391,4.91348,-1.0,0.0,0.0,1,0.8745304736301986,0.0,0.0,-0.17693310976028442,-1.0,0.0,-0.17854945929788668,
423,1.02104,-0.169441,-0.0103665,0.346578,0.918732,4.91882,0.8370343446731567,0.0,0.0,1,1.0156929270140145,0.0,0.0,-1.8370343446731567,-1.0,0.0,-0.5354173763879325,
424,0.879121,-0.111286,-0.00983953,0.346476,0.924072,4.92416,-1.0,0.4133322834968567,0.0,1,0.8747534447625189,0.0,0.0,-1.8370343446731567,-1.0,0.0,-0.6763568586394281,
425,1.29109,-0.156101,-0.00920459,0.346375,0.930298,4.93039,1.0,0.0,0.0,1,1.2850934137768506,0.0,0.0,-2.0,-1.0,0.0,-0.3149065862231494,
426,1.32375,-0.145247,-0.00848816,0.346232,0.937592,4.93768,0.4382133483886719,0.0,0.0,1,1.3180842795097,0.0,0.0,-0.5617866516113281,-1.0,0.0,0.1495482840263016,
