step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
276,0.0585948,0.01583,-0.00752276,0.334769,6352.22,0.564941,-1.0,0.16115924715995789,0.0,1,0.05837274678171468,0.0,0.0,-0.0,-1.0,0.0,-0.9416272532182853,
277,0.0947002,0.000770143,-0.0075733,0.334769,6352.22,0.56543,-0.9272207021713257,0.252067506313324,0.0,1,0.09433889116954972,0.0,0.0,-0.07277929782867432,-1.0,0.0,-0.9274948981790526,
278,0.0592214,0.0120686,-0.00771015,0.334769,6352.22,0.565918,-1.0,0.26392871141433716,0.0,1,0.05899133908217135,0.0,0.0,-0.07277929782867432,-1.0,0.0,-0.962842450266431,
279,0.0252614,0.024033,-0.00784605,0.334769,6352.22,0.565918,0.4482918977737427,0.6236685514450073,0.3869379460811615,1,0.02516152236482137,0.0,0.0,-1.4482918977737427,-1.0,0.0,-1.4093260469673015,
280,0.0625195,0.00932987,-0.00789183,0.334769,6352.22,0.566406,-0.3724610209465027,1.0,0.0,1,0.06227085905011743,0.0,0.0,-0.8207529187202454,-1.0,0.0,-1.1839550165659563,
281,0.0978602,-0.00594356,-0.00793475,0.334769,6352.22,0.566895,-1.0,1.0,0.3615800142288208,1,0.09746887532751031,0.0,0.0,-0.6275389790534973,-1.0,0.0,-1.090792818388539,
282,0.0620409,0.00591664,-0.00806635,0.334769,6352.22,0.567383,0.06708413362503052,1.0,0.0,1,0.061788662540894664,0.0,0.0,-1.0670841336250305,-1.0,0.0,-1.2583365775466144,
283,0.0279953,0.0187326,-0.00819844,0.334769,6352.22,0.567383,-0.1823357343673706,0.0,0.0,1,0.02787960155327072,0.0,0.0,-0.24941986799240112,-1.0,0.0,-1.0469463588444496,
284,0.064804,0.00440467,-0.0082404,0.334769,6352.22,0.567871,-1.0,0.0,0.0,1,0.06453479736180388,0.0,0.0,-0.8176642656326294,-1.0,0.0,-1.180764482327985,
285,0.0998321,-0.0108945,-0.0082795,0.334769,6352.22,0.568359,-1.0,1.0,0.0,1,0.0994154030540572,0.0,0.0,-0.0,-1.0,0.0,-0.9005845969459428,
286,0.0641233,0.00113453,-0.00840586,0.334769,6352.22,0.568848,-0.2627837657928467,0.11486172676086426,0.3549615740776062,1,0.06385153201833986,0.0,0.0,-0.7372162342071533,-1.0,0.0,-1.1573133382438061,
287,0.0301767,0.0142811,-0.00853175,0.334769,6352.22,0.569336,-1.0,0.27257978916168213,0.8790611028671265,1,0.030046873245835597,0.0,0.0,-0.7372162342071533,-1.0,0.0,-1.1911179970163104,
288,0.0668984,-0.000207442,-0.0085656,0.334769,6352.22,0.569824,-1.0,0.0,0.0,1,0.06660943689982654,0.0,0.0,-0.0,-1.0,0.0,-0.9333905631001734,
289,0.101765,-0.0159843,-0.00859564,0.334769,6352.22,0.570313,-1.0,1.0,1.0,1,0.10132387830176065,0.0,0.0,-0.0,-1.0,0.0,-0.8986761216982393,
290,0.0659464,-0.00391459,-0.00871247,0.334769,6352.22,0.570313,-0.5765184760093689,1.0,0.0,1,0.0656566227333286,0.0,0.0,-0.4234815239906311,-1.0,0.0,-1.0613878344638608,
291,0.0319243,0.00961625,-0.00882786,0.334769,6352.22,0.570801,-1.0,0.0,1.0,1,0.031782146264703375,0.0,0.0,-0.4234815239906311,-1.0,0.0,-1.095262310932486,
292,0.0684288,-0.00489435,-0.00885123,0.334769,6352.22,0.571289,-0.48599278926849365,1.0,0.0,1,0.06812328394578553,0.0,0.0,-0.5140072107315063,-1.0,0.0,-1.0860788792736664,
293,0.102998,-0.0208985,-0.00887078,0.334769,6352.22,0.571777,-1.0,1.0,0.0,1,0.10253711722448869,0.0,0.0,-0.5140072107315063,-1.0,0.0,-1.0516650459949632,
294,0.0670573,-0.00857547,-0.00897711,0.334769,6352.22,0.572266,-1.0,1.0,0.5861088037490845,1,0.06675361165791253,0.0,0.0,-0.0,-1.0,0.0,-0.9332463883420875,
295,0.0330132,0.00554401,-0.00908249,0.334769,6352.22,0.572754,-0.44819921255111694,1.0,0.0,1,0.032861919384872165,0.0,0.0,-0.5518007874488831,-1.0,0.0,-1.1326783168497927,
296,0.0693931,-0.00868491,-0.00909441,0.334769,6352.22,0.573242,0.17983901500701904,0.0,0.6511902213096619,1,0.06907469002573656,0.0,0.0,-0.628038227558136,-1.0,0.0,-1.1193367782417043,
297,0.103866,-0.0244817,-0.00910157,0.334769,6352.22,0.573242,-1.0,1.0,0.0,1,0.10338903266497966,0.0,0.0,-1.179839015007019,-1.0,0.0,-1.250562671837126,
298,0.0680596,-0.0114568,-0.00919693,0.334769,6352.23,0.57373,-1.0,1.0,0.0,1,0.06774375638345144,0.0,0.0,-0.0,-1.0,0.0,-0.9322562436165486,
299,0.0342561,0.00342714,-0.0092923,0.334769,6352.23,0.574219,-1.0,0.28296777606010437,0.7822147607803345,1,0.034095464369115425,0.0,0.0,-0.0,-1.0,0.0,-0.9659045356308846,
300,0.0708039,-0.010334,-0.00929802,0.334769,6352.23,0.574707,-0.5324896574020386,0.23743459582328796,0.0,1,0.07047167611481618,0.0,0.0,-0.4675103425979614,-1.0,0.0,-1.0697814266645722,
301,0.105469,-0.0256162,-0.00930231,0.334769,6352.23,0.575195,-0.9416007995605469,0.8174102306365967,0.5697835087776184,1,0.10497389116803348,0.0,0.0,-0.4091111421585083,-1.0,0.0,-1.017759451479519,
302,0.0698609,-0.0121287,-0.00939768,0.334769,6352.23,0.575684,-1.0,0.7134382724761963,0.3822096884250641,1,0.06952955473196934,0.0,0.0,-0.058399200439453125,-1.0,0.0,-0.9479902053998666,
303,0.0361639,0.00287157,-0.00949496,0.334769,6352.23,0.576172,-0.7579752802848816,0.0,0.0,1,0.03599058503506937,0.0,0.0,-0.2420247197151184,-1.0,0.0,-1.036616830879466,
304,0.0727627,-0.0109235,-0.00950211,0.334769,6352.23,0.576172,-1.0,1.0,0.0,1,0.07241372076172421,0.0,0.0,-0.2420247197151184,-1.0,0.0,-1.0001936951528112,
305,0.107492,-0.0261486,-0.00950878,0.334769,6352.23,0.57666,0.15935015678405762,0.7886025905609131,1.0,1,0.10697608930154276,0.0,0.0,-1.1593501567840576,-1.0,0.0,-1.2408289577336744,
306,0.0719616,-0.0125541,-0.00960606,0.334769,6352.23,0.577148,-0.4924877882003784,0.9352484345436096,1.0,1,0.07161265143920982,0.0,0.0,-0.651837944984436,-1.0,0.0,-1.123938732056121,
307,0.0383258,0.00241217,-0.00970572,0.334769,6352.23,0.577637,-1.0,0.0,1.0,1,0.0381380080280822,0.0,0.0,-0.5075122117996216,-1.0,0.0,-1.1141156555118044,
308,0.074958,-0.011481,-0.00971526,0.334769,6352.23,0.578125,-0.494148313999176,0.10564389824867249,0.0,1,0.07459035002294713,0.0,0.0,-0.505851686000824,-1.0,0.0,-1.0771651557773,
309,0.109736,-0.0266636,-0.00972384,0.334769,6352.23,0.578613,-1.0,0.0,1.0,1,0.10919729285796265,0.0,0.0,-0.505851686000824,-1.0,0.0,-1.0425582129422846,
310,0.0742946,-0.0129635,-0.0098235,0.334769,6352.23,0.579102,-1.0,1.0,0.0,1,0.07392610463914019,0.0,0.0,-0.0,-1.0,0.0,-0.9260738953608598,
311,0.0407244,0.00195779,-0.00992554,0.334769,6352.23,0.579102,-0.27597713470458984,0.14977097511291504,0.0,1,0.04052029149481319,0.0,0.0,-0.7240228652954102,-1.0,0.0,-1.17668656809381,
312,0.0773926,-0.0120438,-0.00993746,0.334769,6352.23,0.57959,-1.0,0.6496010422706604,0.7866599559783936,1,0.07700424204713467,0.0,0.0,-0.7240228652954102,-1.0,0.0,-1.1402026175414883,
313,0.112234,-0.027175,-0.00994891,0.334769,6352.23,0.580078,-0.38506853580474854,0.0,0.0,1,0.11167015176738833,0.0,0.0,-0.6149314641952515,-1.0,0.0,-1.0728092874911872,
314,0.0768857,-0.0133568,-0.0100509,0.334769,6352.23,0.580566,0.5628254413604736,1.0,0.0,1,0.07649543777765312,0.0,0.0,-0.9478939771652222,-1.0,0.0,-1.2078727553719135,
315,0.043385,0.00151265,-0.0101559,0.334769,6352.23,0.581055,-0.2350233793258667,1.0,0.5668967962265015,1,0.04316245953117388,0.0,0.0,-0.7978488206863403,-1.0,0.0,-1.1961921866747283,
316,0.0800907,-0.0126085,-0.0101702,0.334769,6352.23,0.581543,0.2353956699371338,1.0,0.0,1,0.07967929582853257,0.0,0.0,-0.4704190492630005,-1.0,0.0,-1.0614464189503676,
317,0.114997,-0.0276769,-0.010184,0.334769,6352.23,0.582031,-0.59784334897995,1.0,1.0,1,0.11440548205820121,0.0,0.0,-0.8332390189170837,-1.0,0.0,-1.135566223616924,
318,0.0797489,-0.0137241,-0.0102894,0.334769,6352.23,0.582031,-1.0,1.0,1.0,1,0.07933440153306508,0.0,0.0,-0.40215665102005005,-1.0,0.0,-1.04131259377295,
319,0.0463183,0.00108721,-0.0103967,0.334769,6352.23,0.58252,-1.0,0.0,0.8209208846092224,1,0.046075022321132045,0.0,0.0,-0.0,-1.0,0.0,-0.953924977678868,
320,0.0830669,-0.0131651,-0.0104143,0.334769,6352.23,0.583008,-1.0,0.033555805683135986,0.0,1,0.08262986143092556,0.0,0.0,-0.0,-1.0,0.0,-0.9173701385690745,
321,0.118049,-0.0281574,-0.010431,0.334769,6352.23,0.583496,-0.9725750088691711,1.0,0.49425819516181946,1,0.1174269044580345,0.0,0.0,-0.027424991130828857,-1.0,0.0,-0.8908005928812142,
322,0.0829049,-0.0140507,-0.0105392,0.334769,6352.24,0.584473,-1.0,0.9224831461906433,0.2773760259151459,1,0.08246342814920823,0.0,0.0,-0.027424991130828857,-1.0,0.0,-0.9257640691900404,
323,0.0495448,0.000696047,-0.0106499,0.334769,6352.24,0.584961,-0.393512487411499,0.0,0.015873700380325317,1,0.04927817173615536,0.0,0.0,-0.606487512588501,-1.0,0.0,-1.132668082040395,
324,0.0863322,-0.0136967,-0.0106704,0.334769,6352.24,0.585449,-1.0,0.0,0.0,1,0.08586669445211445,0.0,0.0,-0.606487512588501,-1.0,0.0,-1.096079559324436,
325,0.121393,-0.0285957,-0.0106899,0.334769,6352.24,0.585938,-1.0,1.0,0.0,1,0.12073723687867165,0.0,0.0,-0.0,-1.0,0.0,-0.8792627631213283,
326,0.0863547,-0.0143166,-0.0108015,0.334769,6352.24,0.586426,-1.0,1.0,1.0,1,0.0858832913667024,0.0,0.0,-0.0,-1.0,0.0,-0.9141167086332976,
327,0.0530605,0.000354786,-0.010915,0.334769,6352.24,0.587402,0.7383819818496704,1.0,0.93043053150177,1,0.05276776736214573,0.0,0.0,-1.7383819818496704,-1.0,0.0,-1.4687468271927555,
328,0.0898861,-0.0141902,-0.0109388,0.334769,6352.24,0.587891,-1.0,1.0,0.0,1,0.08938910905655081,0.0,0.0,-1.7383819818496704,-1.0,0.0,-1.4321254854983503,
329,0.125031,-0.0289769,-0.0109617,0.334769,6352.24,0.588379,-1.0,1.0,0.4096236228942871,1,0.12433822585080931,0.0,0.0,-0.0,-1.0,0.0,-0.8756617741491907,
330,0.0901015,-0.0145061,-0.0110761,0.334769,6352.24,0.588867,-1.0,1.0,0.8541427850723267,1,0.08959699682136296,0.0,0.0,-0.0,-1.0,0.0,-0.910403003178637,
331,0.0568653,7.97671e-05,-0.011193,0.334769,6352.24,0.589355,-0.9821861982345581,0.49738481640815735,0.0,1,0.0565434978960906,0.0,0.0,-0.017813801765441895,-1.0,0.0,-0.948800642633542,
332,0.0937234,-0.0146282,-0.0112202,0.334769,6352.24,0.590332,-1.0,1.0,1.0,1,0.09319171389309552,0.0,0.0,-0.017813801765441895,-1.0,0.0,-0.9121524266365371,
333,0.128955,-0.0292837,-0.0112464,0.334769,6352.24,0.59082,-1.0,1.0,0.0,1,0.12822172040423693,0.0,0.0,-0.0,-1.0,0.0,-0.871778279595763,
334,0.094131,-0.0146035,-0.0113642,0.334769,6352.24,0.591309,-1.0,0.30036038160324097,0.7932954430580139,1,0.09359007154674027,0.0,0.0,-0.0,-1.0,0.0,-0.9064099284532597,
335,0.0609391,-0.000117436,-0.0114848,0.334769,6352.24,0.591797,-0.34805095195770264,1.0,0.4736652672290802,1,0.060585152096223435,0.0,0.0,-0.6519490480422974,-1.0,0.0,-1.1349995623164657,
336,0.0978244,-0.0149991,-0.0115148,0.334769,6352.24,0.592285,-1.0,0.0,0.5375895500183105,1,0.0972547130182913,0.0,0.0,-0.6519490480422974,-1.0,0.0,-1.098330001394398,
337,0.13314,-0.0295013,-0.0115444,0.334769,6352.24,0.593262,-1.0,1.0,0.0,1,0.1323626344657115,0.0,0.0,-0.0,-1.0,0.0,-0.8676373655342885,
338,0.0984145,-0.0145967,-0.0116655,0.334769,6352.25,0.59375,-1.0,0.5667115449905396,0.0,1,0.09783378960627445,0.0,0.0,-0.0,-1.0,0.0,-0.9021662103937256,
339,0.0652498,-0.000228884,-0.0117895,0.334769,6352.25,0.594238,-1.0,1.0,1.0,1,0.06486064309381936,0.0,0.0,-0.0,-1.0,0.0,-0.9351393569061807,
340,0.102147,-0.0152936,-0.0118229,0.334769,6352.25,0.594727,-0.40365803241729736,0.0,0.28721731901168823,1,0.10153603816430838,0.0,0.0,-0.5963419675827026,-1.0,0.0,-1.0773665521105025,
341,0.137539,-0.0296228,-0.0118558,0.334769,6352.25,0.595703,-1.0,1.0,0.15621916949748993,1,0.13671403553467545,0.0,0.0,-0.5963419675827026,-1.0,0.0,-1.0421885547401353,
342,0.102895,-0.0144832,-0.0119807,0.334769,6352.25,0.596191,-1.0,1.0,0.5390579700469971,1,0.10227125314179628,0.0,0.0,-0.0,-1.0,0.0,-0.8977287468582037,
343,0.0697353,-0.000249371,-0.0121075,0.334769,6352.25,0.59668,-1.0,0.0,0.14044462144374847,1,0.06930803900109597,0.0,0.0,-0.0,-1.0,0.0,-0.930691960998904,
344,0.106632,-0.0154394,-0.0121447,0.334769,6352.25,0.597656,-1.0,1.0,0.0,1,0.10597664541239729,0.0,0.0,-0.0,-1.0,0.0,-0.8940233545876027,
345,0.142127,-0.0291924,-0.0121795,0.334769,6352.25,0.598145,-1.0,1.0,0.4936137795448303,1,0.14125096205517984,0.0,0.0,-0.0,-1.0,0.0,-0.8587490379448202,
346,0.107605,-0.0133864,-0.012305,0.334769,6352.25,0.598633,-1.0,0.729956865310669,0.0,1,0.10693483064779187,0.0,0.0,-0.0,-1.0,0.0,-0.8930651693522081,
347,0.0744856,0.00101608,-0.0124323,0.334769,6352.25,0.599609,-1.0,1.0,0.753902018070221,1,0.07401684201424706,0.0,0.0,-0.0,-1.0,0.0,-0.9259831579857529,
348,0.111414,-0.013807,-0.0124671,0.334769,6352.25,0.600098,-1.0,0.9208964109420776,0.27973639965057373,1,0.11071085490324817,0.0,0.0,-0.0,-1.0,0.0,-0.8892891450967518,
349,0.147001,-0.0268703,-0.0125005,0.334769,6352.25,0.601074,-1.0,0.0,0.0,1,0.14607074570603895,0.0,0.0,-0.0,-1.0,0.0,-0.853929254293961,
350,0.112516,-0.0108744,-0.012624,0.334769,6352.25,0.601563,-1.0,1.0,1.0,1,0.11179685241316763,0.0,0.0,-0.0,-1.0,0.0,-0.8882031475868324,
351,0.0792575,0.00293364,-0.0127484,0.334769,6352.25,0.602051,-1.0,0.6059228777885437,0.10100272297859192,1,0.07874587008310804,0.0,0.0,-0.0,-1.0,0.0,-0.9212541299168919,
352,0.116067,-0.0122679,-0.0127785,0.334769,6352.25,0.603027,-0.11984133720397949,0.4667060375213623,0.0,1,0.11531596293734243,0.0,0.0,-0.8801586627960205,-1.0,0.0,-1.1487316359014637,
353,0.151498,-0.0256717,-0.0128018,0.334769,6352.25,0.603516,-1.0,0.0,0.21766233444213867,1,0.15051588890157136,0.0,0.0,-0.8801586627960205,-1.0,0.0,-1.1135317099372348,
354,0.116778,-0.0106875,-0.0129124,0.334769,6352.26,0.604004,-1.0,0.9635415077209473,0.6095694303512573,1,0.11601434376001472,0.0,0.0,-0.0,-1.0,0.0,-0.8839856562399853,
355,0.0835365,0.00255197,-0.0130197,0.334769,6352.26,0.60498,-1.0,0.0,0.6303594708442688,1,0.08298562513497841,0.0,0.0,-0.0,-1.0,0.0,-0.9170143748650216,
356,0.120442,-0.0124897,-0.0130307,0.334769,6352.26,0.605469,-0.8619868755340576,1.0,0.0,1,0.11964707509315482,0.0,0.0,-0.13801312446594238,-1.0,0.0,-0.9217568622466279,
357,0.155732,-0.0260654,-0.013035,0.334769,6352.26,0.606445,-1.0,0.6997138857841492,1.0,1,0.15470381531248334,0.0,0.0,-0.13801312446594238,-1.0,0.0,-0.8867001220272994,
358,0.120883,-0.0115159,-0.013127,0.334769,6352.26,0.607422,-1.0,1.0,0.0,1,0.1200791921993168,0.0,0.0,-0.0,-1.0,0.0,-0.8799208078006832,
359,0.0877478,0.00178327,-0.0132167,0.334769,6352.26,0.60791,-0.4572368860244751,0.8385766744613647,0.6695881485939026,1,0.08716028487559453,0.0,0.0,-0.5427631139755249,-1.0,0.0,-1.0756686493170629,
360,0.124706,-0.0128789,-0.0132095,0.334769,6352.26,0.608887,-1.0,0.4307710528373718,0.555068850517273,1,0.12387149212730962,0.0,0.0,-0.5427631139755249,-1.0,0.0,-1.0389574420653478,
361,0.15978,-0.0265357,-0.0131952,0.334769,6352.26,0.609375,-1.0,1.0,0.5276570320129395,1,0.1587119563524557,0.0,0.0,-0.0,-1.0,0.0,-0.8412880436475443,
362,0.124733,-0.0123564,-0.0132706,0.334769,6352.26,0.610352,-1.0,1.0,0.0,1,0.12389440028755548,0.0,0.0,-0.0,-1.0,0.0,-0.8761055997124445,
363,0.0916256,0.0010333,-0.013344,0.334769,6352.26,0.61084,-1.0,0.878286600112915,0.2148362100124359,1,0.09100613472585288,0.0,0.0,-0.0,-1.0,0.0,-0.9089938652741472,
364,0.128558,-0.0132583,-0.0133211,0.334769,6352.26,0.611816,-0.8425163626670837,1.0,0.6957939863204956,1,0.12769035208772864,0.0,0.0,-0.15748363733291626,-1.0,0.0,-0.9195547391121462,
365,0.163357,-0.0269704,-0.013292,0.334769,6352.26,0.612305,-1.0,0.44228440523147583,1.0,1,0.16225693082515977,0.0,0.0,-0.15748363733291626,-1.0,0.0,-0.8849881603747152,
366,0.128061,-0.0130957,-0.013353,0.334769,6352.26,0.613281,-1.0,1.0,1.0,1,0.12719460950580408,0.0,0.0,-0.0,-1.0,0.0,-0.8728053904941959,
367,0.0949109,0.00038742,-0.0134141,0.334769,6352.27,0.61377,-0.8735042810440063,1.0,0.3732123374938965,1,0.09426580802411699,0.0,0.0,-0.12649571895599365,-1.0,0.0,-0.9436829076626811,
368,0.131763,-0.0135853,-0.0133788,0.334769,6352.27,0.614746,-1.0,1.0,1.0,1,0.13086981877736792,0.0,0.0,-0.12649571895599365,-1.0,0.0,-0.9070788969094301,
369,0.166282,-0.0273295,-0.0133378,0.334769,6352.27,0.615723,-1.0,1.0,1.0,1,0.16515832454112242,0.0,0.0,-0.0,-1.0,0.0,-0.8348416754588776,
370,0.130735,-0.0136853,-0.0133888,0.334769,6352.27,0.616211,-0.8084357976913452,0.8948484063148499,1.0,1,0.12984811616284378,0.0,0.0,-0.19156420230865479,-1.0,0.0,-0.9276211445297526,
371,0.0975074,-0.000120419,-0.0134403,0.334769,6352.27,0.617188,-1.0,0.30433234572410583,0.0,1,0.09684334855679486,0.0,0.0,-0.19156420230865479,-1.0,0.0,-0.9606259121358016,
372,0.134258,-0.0138419,-0.013396,0.334769,6352.27,0.617676,-1.0,0.0,0.1914692521095276,1,0.13334672050361274,0.0,0.0,-0.0,-1.0,0.0,-0.8666532794963873,
373,0.168534,-0.0276014,-0.0133468,0.334769,6352.27,0.618652,-1.0,0.8216990828514099,0.30636757612228394,1,0.16739432774207838,0.0,0.0,-0.0,-1.0,0.0,-0.8326056722579216,
374,0.132765,-0.0141225,-0.0133902,0.334769,6352.27,0.619141,-1.0,0.7896929383277893,0.0,1,0.1318642495748912,0.0,0.0,-0.0,-1.0,0.0,-0.8681357504251088,
375,0.0994518,-0.000497021,-0.0134351,0.334769,6352.27,0.620117,-1.0,0.0,1.0,1,0.09877477217376987,0.0,0.0,-0.0,-1.0,0.0,-0.9012252278262302,
376,0.136069,-0.0141657,-0.013384,0.334769,6352.27,0.620605,-1.0,0.584039032459259,0.0,1,0.13514626650003708,0.0,0.0,-0.0,-1.0,0.0,-0.8648537334999629,
377,0.101817,-0.00545074,-0.00982254,0.334769,6352.35,0.694824,-1.0,0.8353341817855835,0.0,1,0.10131204553410526,0.0,0.0,-0.0,-1.0,0.0,-0.8986879544658948,
378,0.155862,-0.0419147,-0.00967425,0.334769,6352.35,0.695313,-1.0,1.0,0.1417037844657898,1,0.15510079419114514,0.0,0.0,-0.0,-1.0,0.0,-0.8448992058088549,
379,0.0566371,-0.0503214,-0.00978821,0.334769,6352.35,0.695801,-1.0,0.0,1.0,1,0.05635720336001621,0.0,0.0,-0.0,-1.0,0.0,-0.9436427966399837,
380,0.025249,0.00192274,-0.00997895,0.334739,6352.35,0.696289,-0.66283118724823,0.0,0.0,1,0.02512176570629122,0.0,0.0,-0.33716881275177,-1.0,0.0,-1.0760288781192398,
381,0.833887,-0.00375857,-0.00985878,0.334739,6352.35,0.69873,-1.0,1.0,0.8885858058929443,1,0.8297359876269887,0.0,0.0,-0.33716881275177,-1.0,0.0,-0.2714146561985422,
382,1.56626,0.0466161,-0.00998515,0.334759,6352.36,0.706055,-1.0,0.0,0.0,1,1.5583623794865582,0.0,0.0,-0.0,-1.0,0.0,0.5583623794865582,
383,1.12516,0.00968247,-0.0100591,0.334779,6352.36,0.713379,-0.4111367464065552,0.0,0.0,1,1.1194441225025702,0.0,0.0,-0.5888632535934448,-1.0,0.0,-0.0572148535754633,
384,1.7352,0.0151769,-0.0100252,0.334779,6352.37,0.720703,-0.4090590476989746,0.06038662791252136,0.6082646250724792,1,1.726415085084153,0.0,0.0,-0.0020776987075805664,-1.0,0.0,0.725791775471879,
385,2.43628,-0.055614,-0.0100066,0.334779,6352.38,0.73291,-0.3190510869026184,0.0,0.0,1,2.42396878987082,0.0,0.0,-0.0900079607963562,-1.0,0.0,1.3969664016319134,
386,2.64343,-0.203369,-0.00934189,0.334668,6352.4,0.747559,-1.0,0.0,0.0,1,2.6309675170211313,0.0,0.0,-0.6809489130973816,-1.0,0.0,1.4266828430919167,
387,2.78859,-0.348367,-0.00816267,0.334434,6352.41,0.763184,-0.21738409996032715,0.0,0.8975048065185547,1,2.777116056199433,0.0,0.0,-0.7826159000396729,-1.0,0.0,1.5423312861875313,
388,3.04589,-0.474941,-0.0062949,0.334047,6352.43,0.779785,1.0,0.0,0.0,1,3.0362429291703954,0.0,0.0,-1.2173840999603271,-1.0,0.0,1.6710276991822974,
389,2.64697,-0.208343,-0.00513571,0.333742,6352.45,0.795898,-0.05663968622684479,0.0,0.11419650912284851,1,2.6401380872051687,0.0,0.0,-1.0566396862268448,-1.0,0.0,1.3231461813371155,
390,3.34317,-0.199459,-0.0043351,0.333538,6352.46,0.812012,-0.07936456799507141,0.0,0.0,1,3.335892120362289,0.0,0.0,-0.022724881768226624,-1.0,0.0,2.3290746558318207,
391,3.54784,-0.13006,-0.0038349,0.333396,6352.48,0.831543,1.0,0.0,0.0,1,3.5410111228181624,0.0,0.0,-1.0793645679950714,-1.0,0.0,2.217201752419641,
392,4.10927,-0.220677,-0.00276345,0.333233,6352.5,0.852539,0.004361927509307861,0.0,0.0,1,4.103576435605404,0.0,0.0,-0.9956380724906921,-1.0,0.0,2.804885013858196,
393,4.20713,-0.120874,-0.00211209,0.333091,6352.53,0.875977,1.0,0.0,0.0,1,4.202677700861944,0.0,0.0,-0.9956380724906921,-1.0,0.0,2.9039862791147364,
394,4.32635,-0.295631,-0.00116795,0.332918,6352.55,0.899902,-0.39856237173080444,0.0,0.0,1,4.323820569530885,0.0,0.0,-1.3985623717308044,-1.0,0.0,2.904251858011644,
395,4.9117,-0.515206,0.00108415,0.332531,6352.58,0.925293,-0.0864189863204956,0.0,0.0,1,4.909034604184384,0.0,0.0,-0.31214338541030884,-1.0,0.0,3.815391588561292,
396,4.31462,-0.374281,0.00294286,0.332074,6352.6,0.951172,0.42248064279556274,0.0,0.3408210873603821,1,4.30825266464915,0.0,0.0,-0.5088996291160583,-1.0,0.0,3.1555827759143327,
397,2.98297,-0.153431,0.00374872,0.33184,6352.62,0.971191,1.0,0.0,0.0,1,2.9773578937786724,0.0,0.0,-0.5775193572044373,-1.0,0.0,1.8041020866173412,
398,2.75256,-0.427893,0.00524265,0.331545,6352.64,0.986816,0.4050726890563965,0.0,0.0,1,2.745306851219947,0.0,0.0,-0.5949273109436035,-1.0,0.0,1.566828657936866,
399,1.89813,-0.120209,0.00598318,0.331301,6352.65,0.999512,1.0,0.0,0.6809870004653931,1,1.892417632205177,0.0,0.0,-0.5949273109436035,-1.0,0.0,0.7139394389220959,
400,2.46899,-0.206797,0.00699407,0.331128,6352.66,1.01123,1.0,0.0,0.10679615288972855,1,2.4602955383834693,0.0,0.0,-0.0,-1.0,0.0,1.4602955383834693,
401,1.36643,-0.114153,0.00764877,0.330955,6352.67,1.02295,1.0,0.0,0.0,1,1.3611643261600344,0.0,0.0,-0.0,-1.0,0.0,0.36116432616003435,
402,1.84816,-0.144838,0.00839836,0.330792,6352.68,1.03125,1.0,0.0,0.3467593491077423,1,1.8403341574778016,0.0,0.0,-0.0,-1.0,0.0,0.8403341574778016,
403,2.68217,-0.282042,0.00971204,0.330558,6352.7,1.04395,-0.5734707117080688,0.0,0.0,1,2.6690190384585124,0.0,0.0,-1.5734707117080688,-1.0,0.0,1.1969778249460918,
404,2.90785,-0.200756,0.0109604,0.330283,6352.71,1.06006,1.0,0.0,0.0,1,2.8917400606892927,0.0,0.0,-1.5734707117080688,-1.0,0.0,1.4196988471768721,
405,3.511,-0.313581,0.012318,0.330019,6352.73,1.07715,1.0,0.3441923260688782,0.0,1,3.4891099337171925,0.0,0.0,-0.0,-1.0,0.0,2.4891099337171925,
406,2.50929,-0.184526,0.0131934,0.329734,6352.75,1.09473,0.7512633204460144,0.0,0.0,1,2.4925190592500672,0.0,0.0,-0.2487366795539856,-1.0,0.0,1.4178980553838714,
407,3.04871,-0.253168,0.0140718,0.32951,6352.76,1.10938,1.0,0.0,0.0,1,3.026958448202528,0.0,0.0,-0.2487366795539856,-1.0,0.0,1.9523374443363322,
408,3.81941,-0.420322,0.0161274,0.329154,6352.78,1.12891,-0.4490079879760742,0.0,0.8634612560272217,1,3.7881160684524553,0.0,0.0,-1.4490079879760742,-1.0,0.0,2.353413672059633,
409,3.17694,-0.293274,0.0178507,0.328696,6352.8,1.14893,1.0,0.0,0.2601008415222168,1,3.1480800558991904,0.0,0.0,-1.4490079879760742,-1.0,0.0,1.7133776595063681,
410,3.19008,-0.360029,0.0191277,0.32833,6352.82,1.16602,1.0,0.0,0.0,1,3.1589888560181936,0.0,0.0,-0.0,-1.0,0.0,2.1589888560181936,
411,2.68298,-0.132366,0.0198668,0.328066,6352.83,1.18213,0.7990006804466248,0.0,0.0,1,2.6558011846591527,0.0,0.0,-0.20099931955337524,-1.0,0.0,1.59550138879314,
412,2.2018,-0.0284277,0.0200565,0.327964,6352.85,1.19531,1.0,0.0,0.37566959857940674,1,2.1792784427589322,0.0,0.0,-0.20099931955337524,-1.0,0.0,1.1189786468929195,
413,2.08203,-0.24698,0.0209182,0.327761,6352.86,1.20654,1.0,0.0,0.0,1,2.0597999266356073,0.0,0.0,-0.0,-1.0,0.0,1.0597999266356073,
414,2.63982,-0.338228,0.0223282,0.327445,6352.87,1.21924,1.0,0.26332569122314453,0.0,1,2.609693222449493,0.0,0.0,-0.0,-1.0,0.0,1.609693222449493,
