step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
287,1.68224,0.0880601,-0.00980395,0.342207,6355.1,3.44922,-0.8308284282684326,0.0,0.0,1,1.6739129880276666,0.0,0.0,-1.8308284282684326,-1.0,0.0,0.1246644595471369,
288,1.59701,0.0351658,-0.0101106,0.342309,6355.11,3.45947,1.0,1.0,0.0,1,1.5888551470299024,0.0,0.0,-1.8308284282684326,-1.0,0.0,0.03960661854937264,
289,2.54715,0.113569,-0.0105306,0.34238,6355.12,3.47266,0.8004743456840515,0.0,0.0,1,2.533597509048128,0.0,0.0,-0.1995256543159485,-1.0,0.0,1.4737398127533434,
290,2.71114,0.307547,-0.0117623,0.342645,6355.14,3.48877,-0.15815165638923645,0.0,0.0,1,2.695008203393905,0.0,0.0,-0.958626002073288,-1.0,0.0,1.4074204027719186,
291,2.69249,0.207994,-0.0129024,0.34295,6355.16,3.50537,1.0,0.0,0.0,1,2.674896581549746,0.0,0.0,-1.1581516563892365,-1.0,0.0,1.3274510846329752,
292,2.56522,0.289057,-0.0140364,0.343225,6355.17,3.52148,-1.0,0.0,0.0,1,2.5469646678111015,0.0,0.0,-2.0,-1.0,0.0,0.9469646678111014,
293,2.61354,0.220663,-0.0152323,0.34355,6355.19,3.5376,1.0,0.0,0.0,1,2.5933324622752836,0.0,0.0,-2.0,-1.0,0.0,0.9933324622752835,
294,2.70609,0.308718,-0.0164334,0.343825,6355.21,3.55371,-1.0,0.0,0.0,1,2.683490480516868,0.0,0.0,-2.0,-1.0,0.0,1.083490480516868,
295,2.67944,0.211627,-0.0176069,0.34414,6355.22,3.56982,0.5872983932495117,0.0,0.0,1,2.655437596261121,0.0,0.0,-1.5872983932495117,-1.0,0.0,1.1792480782862675,
296,2.5641,0.238362,-0.0186359,0.344435,6355.24,3.58594,0.5656744241714478,0.0,0.0,1,2.5397639883893333,0.0,0.0,-0.021623969078063965,-1.0,0.0,1.533276797665914,
297,2.60312,0.243978,-0.0197412,0.344771,6355.25,3.60205,-1.0,0.0,0.0,1,2.5769200916549773,0.0,0.0,-1.5656744241714478,-1.0,0.0,1.107217764403543,
298,2.72361,0.120963,-0.0205061,0.345025,6355.27,3.61816,-0.8746800422668457,0.0,0.0,1,2.6951140284243693,0.0,0.0,-0.1253199577331543,-1.0,0.0,1.657518041104423,
299,2.68358,-0.0447561,-0.0205113,0.345106,6355.29,3.63428,0.5981602668762207,0.0,0.0,1,2.6554955832558487,0.0,0.0,-1.4728403091430664,-1.0,0.0,1.2136434905129287,
300,2.57175,0.0421696,-0.0204679,0.345137,6355.3,3.65088,-1.0,0.0,0.0,1,2.544893997571027,0.0,0.0,-1.5981602668762207,-1.0,0.0,1.065445917508161,
301,2.60581,-0.038486,-0.020477,0.345208,6355.32,3.66699,-0.9676525592803955,0.0,0.0,1,2.57858597998103,0.0,0.0,-0.03234744071960449,-1.0,0.0,1.5688817477651487,
302,2.70015,-0.203141,-0.0197789,0.345137,6355.33,3.68311,0.13621193170547485,0.0,0.0,1,2.672920603888157,0.0,0.0,-1.1038644909858704,-1.0,0.0,1.3417612565923962,
303,2.6708,-0.11996,-0.0190493,0.345025,6355.35,3.69922,-1.0,0.0,0.0,1,2.64487853352042,0.0,0.0,-1.1362119317054749,-1.0,0.0,1.3040149540087778,
304,2.54789,-0.189718,-0.0183026,0.344923,6355.37,3.71533,-1.0,0.0,0.0,1,2.5241480552363753,0.0,0.0,-0.0,-1.0,0.0,1.5241480552363753,
305,2.55581,-0.339868,-0.0168764,0.344669,6355.38,3.73096,1.0,0.0,0.22066915035247803,1,2.5338806326153835,0.0,0.0,-2.0,-1.0,0.0,0.9338806326153835,
306,1.90058,-0.183671,-0.0157873,0.344405,6355.4,3.74512,-0.47878170013427734,0.0,0.0,1,1.885341265617544,0.0,0.0,-1.4787817001342773,-1.0,0.0,0.4417067555772607,
307,1.87373,-0.151813,-0.0150463,0.344293,6355.41,3.75684,1.0,0.0,0.0,1,1.8594220860885766,0.0,0.0,-1.4787817001342773,-1.0,0.0,0.4157875760482934,
308,1.95106,-0.0659984,-0.0145857,0.344201,6355.42,3.76807,-1.0,0.0,0.0,1,1.9366241834326177,0.0,0.0,-2.0,-1.0,0.0,0.3366241834326176,
309,1.94727,-0.120388,-0.0141961,0.34414,6355.43,3.77979,-1.0,0.0,0.0,1,1.9332524317808504,0.0,0.0,-0.0,-1.0,0.0,0.9332524317808504,
310,1.84945,-0.22968,-0.0133073,0.343988,6355.44,3.7915,-1.0,0.0,0.0,1,1.8369810183909152,0.0,0.0,-0.0,-1.0,0.0,0.8369810183909152,
311,1.83482,-0.295892,-0.011964,0.343764,6355.45,3.80322,-0.5964182615280151,0.0,0.0,1,1.8237130545810216,0.0,0.0,-0.40358173847198486,-1.0,0.0,0.7026385330394262,
312,1.92773,-0.213962,-0.0108158,0.34354,6355.47,3.81445,-0.3180733025074005,0.0,0.0,1,1.917192478883766,0.0,0.0,-0.2783449590206146,-1.0,0.0,0.8336889911775816,
313,1.93557,-0.114446,-0.0102121,0.343408,6355.48,3.82617,-0.3459073305130005,0.0,0.0,1,1.925586128076661,0.0,0.0,-0.027834028005599976,-1.0,0.0,0.9172359196749811,
314,1.85557,-0.112964,-0.00975626,0.343296,6355.49,3.83789,-1.0,0.0,0.0,1,1.8464301217603385,0.0,0.0,-0.6540926694869995,-1.0,0.0,0.6502023209142387,
315,1.84859,-0.195534,-0.00900095,0.343174,6355.5,3.84961,1.0,0.0,0.0,1,1.8401956960609949,0.0,0.0,-2.0,-1.0,0.0,0.240195696060995,
316,1.9305,-0.135643,-0.00822466,0.343011,6355.51,3.86084,0.9499580264091492,0.0,0.0,1,1.9224959424395118,0.0,0.0,-0.05004197359085083,-1.0,0.0,0.9074833503622566,
317,1.93225,-0.0255216,-0.00801485,0.34295,6355.52,3.87256,1.0,0.0,0.0,1,1.9244446745139787,0.0,0.0,-0.05004197359085083,-1.0,0.0,0.9094320824367235,
318,1.84376,0.084522,-0.0083391,0.343001,6355.54,3.88428,1.0,0.0,0.0,1,1.836008331885799,0.0,0.0,-0.0,-1.0,0.0,0.8360083318857989,
319,1.82786,0.19087,-0.00911492,0.343164,6355.55,3.89551,-1.0,0.0,0.0,1,1.8194537861213798,0.0,0.0,-2.0,-1.0,0.0,0.21945378612137967,
320,1.92236,0.14328,-0.00989264,0.343377,6355.56,3.90723,-0.24312925338745117,0.0,0.0,1,1.9127574829103948,0.0,0.0,-0.7568707466125488,-1.0,0.0,0.6856962589266302,
321,1.92762,0.0416888,-0.0102364,0.343489,6355.57,3.91846,0.10042592883110046,0.0,0.0,1,1.9176532367394585,0.0,0.0,-0.34355518221855164,-1.0,0.0,0.814586682073893,
322,1.84262,0.0297836,-0.0104048,0.343499,6355.58,3.93018,-1.0,0.0,0.0,1,1.8329343866804808,0.0,0.0,-1.1004259288311005,-1.0,0.0,0.5028066080311506,
323,1.84423,-0.0587521,-0.0102631,0.343499,6355.59,3.94189,1.0,0.0,0.0,1,1.8346692810339602,0.0,0.0,-2.0,-1.0,0.0,0.23466928103396034,
324,1.91991,-0.000776609,-0.0100953,0.343499,6355.6,3.95313,1.0,0.0,0.0,1,1.9101212978363424,0.0,0.0,-0.0,-1.0,0.0,0.9101212978363424,
325,1.90909,0.106582,-0.0105016,0.343581,6355.62,3.96436,1.0,0.0,0.0,1,1.8989606647847734,0.0,0.0,-0.0,-1.0,0.0,0.8989606647847734,
326,1.80765,0.209526,-0.0114114,0.343774,6355.63,3.97607,0.9414321184158325,0.0,0.0,1,1.7972186203803637,0.0,0.0,-0.05856788158416748,-1.0,0.0,0.7796482559051134,
327,1.79869,0.256953,-0.0126144,0.344038,6355.64,3.9873,0.9250106811523438,0.0,0.0,1,1.787202498641441,0.0,0.0,-0.01642143726348877,-1.0,0.0,0.7822760674623943,
328,1.88313,0.260899,-0.013807,0.344374,6355.65,3.99854,-1.0,0.0,0.0,1,1.869950734342082,0.0,0.0,-1.9250106811523438,-1.0,0.0,0.2924475299963789,
329,1.89778,0.188968,-0.0148245,0.344564,0.00253296,4.00244,0.2510313391685486,0.0,0.0,1,1.8835051656724755,0.0,0.0,-1.2510313391685486,-1.0,0.0,0.508195763921911,
330,1.82432,0.0905124,-0.0153759,0.344727,0.013916,4.01382,-0.7192837595939636,1.0,0.24713075160980225,1,1.8100796246196749,0.0,0.0,-0.9703150987625122,-1.0,0.0,0.5189850949909212,
331,2.10247,-0.0364729,-0.0153773,0.344798,0.0262451,4.02615,0.47799915075302124,0.0,0.0,1,2.086056909544776,0.0,0.0,-1.1972829103469849,-1.0,0.0,0.7268720364406807,
332,2.08493,0.0655869,-0.0154998,0.344838,0.039032,4.03894,-1.0,0.0,0.0,1,2.0685222072226965,0.0,0.0,-1.4779991507530212,-1.0,0.0,0.6251224619967901,
333,2.10231,-0.0184019,-0.0155856,0.34491,0.0517883,4.0517,-1.0,0.0,0.0,1,2.0856724500202177,0.0,0.0,-0.0,-1.0,0.0,1.0856724500202177,
334,2.0889,-0.135456,-0.0150939,0.344849,0.0645447,4.06445,-1.0,0.0,0.0,1,2.0728978265866553,0.0,0.0,-0.0,-1.0,0.0,1.0728978265866553,
335,2.04926,-0.267465,-0.0140353,0.344676,0.07724,4.07715,-0.890744149684906,0.0,0.0,1,2.034677644519648,0.0,0.0,-0.109255850315094,-1.0,0.0,1.0019008894251198,
336,2.04595,-0.296854,-0.0127307,0.344452,0.0898438,4.08975,1.0,0.0,0.0,1,2.032761371886075,0.0,0.0,-1.890744149684906,-1.0,0.0,0.4655381269806034,
337,2.08422,-0.189303,-0.0116882,0.344228,0.102539,4.10245,-0.4128325581550598,0.0,0.0,1,2.071897522016625,0.0,0.0,-1.4128325581550598,-1.0,0.0,0.6480477545701069,
338,2.08531,-0.132221,-0.0110242,0.344106,0.115295,4.1152,1.0,0.0,0.0,1,2.073689079881342,0.0,0.0,-1.4128325581550598,-1.0,0.0,0.6498393124348238,
339,2.07667,-0.0360488,-0.0106838,0.344035,0.128052,4.12796,0.8342607021331787,0.0,0.0,1,2.0654583294158444,0.0,0.0,-0.1657392978668213,-1.0,0.0,1.0157365400557978,
340,2.06725,0.0956463,-0.0109334,0.344086,0.140808,4.14072,-0.8772115111351013,0.0,0.0,1,2.055825632064996,0.0,0.0,-1.71147221326828,-1.0,0.0,0.542383968084512,
341,2.08507,0.011242,-0.0111552,0.344177,0.153564,4.15347,1.0,0.0,0.0,1,2.073310824630471,0.0,0.0,-1.8772115111351013,-1.0,0.0,0.5101473712899405,
342,2.07753,0.0853065,-0.0113956,0.344238,0.166321,4.16623,1.0,0.0,0.0,1,2.0655580135126237,0.0,0.0,-0.0,-1.0,0.0,1.0655580135126237,
343,2.04312,0.215599,-0.0122135,0.344411,0.178894,4.1788,1.0,0.0,0.0,1,2.030491103347257,0.0,0.0,-0.0,-1.0,0.0,1.030491103347257,
344,2.01774,0.318841,-0.0135112,0.344706,0.191315,4.19122,-0.9296322464942932,0.0,0.0,1,2.00392520141787,0.0,0.0,-1.9296322464942932,-1.0,0.0,0.42503552746958206,
345,2.062,0.221692,-0.0146972,0.345022,0.203735,4.20364,-0.25689396262168884,0.0,0.0,1,2.04662503239742,0.0,0.0,-0.6727382838726044,-1.0,0.0,0.8448035472356388,
346,2.07151,0.102861,-0.0153665,0.345215,0.216309,4.21622,0.12069758772850037,0.0,0.017005324363708496,1,2.05535012984105,0.0,0.0,-0.3775915503501892,-1.0,0.0,0.9420726647359934,
347,2.01879,0.0424478,-0.015582,0.345327,0.22879,4.2287,0.9192898869514465,0.0,0.27463972568511963,1,2.0028171687152643,0.0,0.0,-0.7985922992229462,-1.0,0.0,0.7632394789483805,
348,1.223,0.0843901,-0.015887,0.345439,0.238556,4.23846,-1.0,0.0,0.0,1,1.2131311707850778,0.0,0.0,-1.9192898869514465,-1.0,0.0,-0.3626557953003561,
349,1.15455,0.0425025,-0.0160928,0.345551,0.245575,4.24548,-0.21832823753356934,1.0,0.0,1,1.145110931437364,0.0,0.0,-0.7816717624664307,-1.0,0.0,-0.08939059730256527,
350,1.98942,-0.0508526,-0.0159799,0.345561,0.255127,4.25504,-1.0,0.0,1.0,1,1.9732713092024956,0.0,0.0,-0.7816717624664307,-1.0,0.0,0.7387697804625664,
351,0.792621,-0.0218597,-0.0159534,0.345561,0.264648,4.26456,0.5446290373802185,0.0,0.0,1,0.7861979050256865,0.0,0.0,-1.5446290373802185,-1.0,0.0,-0.677190806188379,
352,0.779958,-0.0365925,-0.0157407,0.345561,0.268829,4.26874,-0.12325763702392578,1.0,0.0,1,0.7737230880822737,0.0,0.0,-0.6678866744041443,-1.0,0.0,-0.4266429142389695,
353,1.49237,-0.0232364,-0.0156323,0.345561,0.275452,4.27536,-1.0,1.0,1.0,1,1.4805235466733468,0.0,0.0,-0.8767423629760742,-1.0,0.0,0.21750083778052454,
354,1.0005,-0.00579461,-0.0155948,0.345561,0.283875,4.28378,-0.12219840288162231,0.0,0.0,1,0.9925773602785454,0.0,0.0,-0.8778015971183777,-1.0,0.0,-0.2707631188569679,
355,0.899085,-0.0322955,-0.0153412,0.34554,0.289734,4.28964,0.4373476505279541,0.0,0.0,1,0.8920829502755557,0.0,0.0,-0.5595460534095764,-1.0,0.0,-0.2757808657473172,
356,0.98061,0.0236813,-0.0153957,0.34554,0.295746,4.29565,-0.44170108437538147,0.0,0.0,1,0.9729454960005551,0.0,0.0,-0.8790487349033356,-1.0,0.0,-0.29076912447044556,
357,1.04974,-0.00940372,-0.0154347,0.34554,0.301697,4.30161,0.8756675720214844,0.6217190623283386,0.0,1,1.0415140733867823,0.0,0.0,-1.3173686563968658,-1.0,0.0,-0.35369652353227754,
358,1.59719,0.0617181,-0.0155335,0.345581,0.309448,4.30936,-0.6684064865112305,0.0,0.0,1,1.5845928346154379,0.0,0.0,-1.5440740585327148,-1.0,0.0,0.12137061705562346,
359,1.51643,-0.0122823,-0.0155927,0.345632,0.319214,4.31912,-1.0,0.20443272590637207,0.0,1,1.504423517223685,0.0,0.0,-0.33159351348876953,-1.0,0.0,0.40494546317705415,
360,1.65988,-0.10758,-0.0152002,0.345601,0.329468,4.32938,0.6458134651184082,0.0,0.0,1,1.6470734810988632,0.0,0.0,-1.6458134651184082,-1.0,0.0,0.15332944156334083,
361,1.8507,-0.0560909,-0.0147777,0.34553,0.340515,4.34042,-0.14864575862884521,0.0,0.0,1,1.8368238783666913,0.0,0.0,-0.7944592237472534,-1.0,0.0,0.5984861112425153,
362,1.78307,-0.0465548,-0.014574,0.34553,0.35141,4.35132,-1.0,0.0,0.0,1,1.7698878688705173,0.0,0.0,-0.8513542413711548,-1.0,0.0,0.5144815964591709,
363,1.70379,-0.12259,-0.0141311,0.345479,0.362335,4.36224,-0.07596927881240845,0.0,0.12257695198059082,1,1.6915820768421816,0.0,0.0,-0.9240307211875916,-1.0,0.0,0.41437286048590427,
364,1.52818,-0.0232414,-0.0137214,0.345418,0.372253,4.37216,-0.9746071100234985,0.0,0.0,1,1.517552086288612,0.0,0.0,-0.8986378312110901,-1.0,0.0,0.24796073692528497,
365,1.34239,-0.0959833,-0.0134118,0.345378,0.38092,4.38083,-0.5301213264465332,0.0,0.0,1,1.3332676064524582,0.0,0.0,-0.44448578357696533,-1.0,0.0,0.19992187137936868,
366,1.34365,-0.117977,-0.0128498,0.345266,0.389526,4.38943,-1.0,0.0,0.0,1,1.3349064922403158,0.0,0.0,-0.4698786735534668,-1.0,0.0,0.19394289017427568,
367,1.48154,-0.199323,-0.0120879,0.345133,0.398132,4.39804,-0.13616839051246643,0.0,0.0,1,1.4724776263658559,0.0,0.0,-0.8638316094875336,-1.0,0.0,0.21332814351959595,
368,1.49052,-0.14685,-0.0113644,0.344981,0.406647,4.40656,-1.0,0.06302773952484131,0.26177358627319336,1,1.4819545005731873,0.0,0.0,-0.8638316094875336,-1.0,0.0,0.22280501772692718,
369,0.784421,-0.132423,-0.0108919,0.344869,0.413055,4.41296,-0.9454413652420044,0.0,0.0,1,0.7801026380812452,0.0,0.0,-0.054558634757995605,-1.0,0.0,-0.2362649523461534,
370,0.786066,-0.122483,-0.0104029,0.344757,0.417389,4.4173,1.0,1.0,0.46988677978515625,1,0.7819348569735882,0.0,0.0,-1.9454413652420044,-1.0,0.0,-0.8016975525990131,
371,0.478407,-0.00359449,-0.0103786,0.344716,0.421112,4.42102,-1.0,0.7048676609992981,0.0,1,0.47589868146906766,0.0,0.0,-2.0,-1.0,0.0,-1.1241013185309323,
372,1.24388,-0.135894,-0.00996785,0.344655,0.426514,4.42642,0.46181410551071167,0.0,0.79786217212677,1,1.2376189038068164,0.0,0.0,-1.4618141055107117,-1.0,0.0,-0.20092532784639716,
373,-0.0868301,0.00231329,-0.00985753,0.344594,0.42984,4.42975,-0.1715432107448578,0.0,0.0,1,-0.08639792312787832,0.0,0.0,-0.6333573162555695,-1.0,0.0,-1.2764051180045493,
374,-0.0801242,0.00205492,-0.00970619,0.344594,0.429504,4.42941,0.8267698287963867,1.0,0.0,1,-0.07973158152538858,0.0,0.0,-0.9983130395412445,-1.0,0.0,-1.379225493387762,
375,0.749777,0.0305163,-0.00958555,0.344594,0.431213,4.43112,-1.0,0.0,0.0,1,0.7461490970392595,0.0,0.0,-1.8267698287963867,-1.0,0.0,-0.8018818515996565,
376,0.907241,-0.0174192,-0.00957581,0.344594,0.436493,4.4364,-0.556361734867096,0.0,0.0,1,0.9028556877345464,0.0,0.0,-0.44363826513290405,-1.0,0.0,-0.23023579180532483,
377,0.86956,-0.0596084,-0.00936446,0.344584,0.441681,4.44159,0.18390949070453644,0.32149696350097656,0.0,1,0.8654504526555125,0.0,0.0,-0.7402712255716324,-1.0,0.0,-0.3566309150159772,
378,1.19099,-0.0409374,-0.00912689,0.344513,0.447784,4.44769,0.7559977769851685,0.0,0.0,1,1.1855054536341447,0.0,0.0,-0.572088286280632,-1.0,0.0,0.013878967749955118,
379,1.23297,0.0118182,-0.00916508,0.344513,0.455078,4.45499,1.0,0.10636404901742935,0.0,1,1.2272681611857255,0.0,0.0,-0.24400222301483154,-1.0,0.0,0.15406749428127609,
380,1.26617,0.0980058,-0.00951376,0.344604,0.462555,4.46246,0.5898046493530273,0.03673863410949707,0.0,1,1.2600897709862067,0.0,0.0,-0.41019535064697266,-1.0,0.0,0.13703116579211483,
381,1.33932,0.121718,-0.0100488,0.344716,0.470367,4.47028,1.0,0.0,0.0,1,1.3325232132294915,0.0,0.0,-0.41019535064697266,-1.0,0.0,0.20946460803539968,
382,1.30059,0.165927,-0.0107643,0.344869,0.478271,4.47818,1.0,0.0,0.0,1,1.2935148156574423,0.0,0.0,-0.0,-1.0,0.0,0.2935148156574423,
383,1.24736,0.201389,-0.0117219,0.345093,0.486145,4.48605,-1.0,0.0,0.0,1,1.2399637583416494,0.0,0.0,-2.0,-1.0,0.0,-0.3600362416583506,
384,1.29551,0.152205,-0.0125078,0.345317,0.49408,4.49399,-1.0,0.5958473682403564,0.0,1,1.287306884512829,0.0,0.0,-0.0,-1.0,0.0,0.28730688451282904,
385,1.88059,0.0707814,-0.0129891,0.345428,0.503876,4.50378,0.527152419090271,1.0,0.0,1,1.868218116395314,0.0,0.0,-1.527152419090271,-1.0,0.0,0.41007239066823264,
386,2.73687,0.176244,-0.013711,0.345601,0.518066,4.51797,-0.8442727327346802,0.0,0.0,1,2.7178507254312136,0.0,0.0,-1.3714251518249512,-1.0,0.0,1.3064231798837285,
387,2.97661,0.1078,-0.0144372,0.345805,0.535767,4.53568,-0.06127163767814636,0.0,0.0,1,2.954813583370447,0.0,0.0,-0.7830010950565338,-1.0,0.0,1.7199132548534872,
388,2.93944,-0.025079,-0.0144388,0.345866,0.553436,4.55334,-0.9352033734321594,0.19673800468444824,0.0,1,2.917913343858891,0.0,0.0,-0.8739317357540131,-1.0,0.0,1.655733823132687,
389,3.06441,-0.17152,-0.0138437,0.345815,0.571716,4.57162,-0.4092259705066681,0.0,0.07431662082672119,1,3.0429056517754063,0.0,0.0,-0.5259774029254913,-1.0,0.0,1.8851124308977587,
390,2.86694,-0.178109,-0.0129934,0.345703,0.589874,4.58978,0.0793963074684143,0.0,0.0,1,2.848072867883313,0.0,0.0,-0.4886222779750824,-1.0,0.0,1.701486184490788,
391,2.78007,-0.0502523,-0.0125119,0.345622,0.607361,4.60727,0.6421020030975342,0.0,0.0,1,2.7624608709966263,0.0,0.0,-0.5627056956291199,-1.0,0.0,1.5936491623078903,
392,2.84503,0.126321,-0.012847,0.345693,0.624847,4.62476,0.6987496614456177,0.0,0.0,1,2.8265206761521466,0.0,0.0,-0.056647658348083496,-1.0,0.0,1.8095263786477216,
393,2.89378,0.293941,-0.0139304,0.345957,0.642151,4.64206,0.8103205561637878,0.0,0.0,1,2.873344122219523,0.0,0.0,-0.11157089471817017,-1.0,0.0,1.8398728538040716,
394,2.8096,0.352508,-0.0155263,0.346364,0.659241,4.65915,-0.9636558890342712,1.0,0.0,1,2.787450887376299,0.0,0.0,-1.773976445198059,-1.0,0.0,1.2552579538168813,
395,3.6209,0.278026,-0.0168759,0.34672,0.678802,4.67871,-1.0,0.0,0.0,1,3.5898328803689408,0.0,0.0,-0.03634411096572876,-1.0,0.0,2.5789296470792222,
396,3.91265,0.0885857,-0.0175201,0.346985,0.702209,4.70212,-1.0,0.0,0.0,1,3.8777762575793644,0.0,0.0,-0.0,-1.0,0.0,2.8777762575793644,
397,3.76764,-0.143549,-0.0171429,0.347005,0.725677,4.72559,-1.0,0.0,0.0,1,3.7347938422419875,0.0,0.0,-0.0,-1.0,0.0,2.7347938422419875,
398,3.75007,-0.362976,-0.0157168,0.346802,0.749146,4.74905,0.15253257751464844,0.0,0.0,1,3.7201385056569047,0.0,0.0,-1.1525325775146484,-1.0,0.0,2.3743787324025103,
399,3.9006,-0.250994,-0.0142776,0.346517,0.772552,4.77246,1.0,0.0,0.0,1,3.8723577811323393,0.0,0.0,-0.8474674224853516,-1.0,0.0,2.6181175543867337,
400,3.89812,-0.0154096,-0.0139048,0.346446,0.795929,4.79584,0.15208005905151367,0.0,0.0,1,3.87064275187457,0.0,0.0,-0.8479199409484863,-1.0,0.0,2.616266769590024,
401,3.75616,0.0917416,-0.0143026,0.346558,0.819275,4.81918,-1.0,0.0,0.0,1,3.728915307101067,0.0,0.0,-1.1520800590515137,-1.0,0.0,2.383291289385613,
402,3.76123,-0.0851873,-0.014205,0.346619,0.842712,4.84262,1.0,0.0,0.0,1,3.734137294399284,0.0,0.0,-2.0,-1.0,0.0,2.134137294399284,
403,3.89865,0.0454159,-0.0141024,0.346639,0.866089,4.866,-0.4511716961860657,0.0,0.0,1,3.870773079487728,0.0,0.0,-1.4511716961860657,-1.0,0.0,2.4354215706319087,
404,3.88417,-0.0913582,-0.0139954,0.3467,0.889374,4.88928,0.007705092430114746,0.0,0.0,1,3.85661023853582,0.0,0.0,-0.4588767886161804,-1.0,0.0,2.7189472019509657,
405,3.74467,-0.00181281,-0.0138122,0.3467,0.912659,4.91257,-0.025731384754180908,0.0,0.0,1,3.718452564257347,0.0,0.0,-0.033436477184295654,-1.0,0.0,2.7084216211020586,
406,3.75152,-0.0158305,-0.0137433,0.3467,0.936035,4.93594,-1.0,1.0,0.0,1,3.72538739433012,0.0,0.0,-0.9742686152458191,-1.0,0.0,2.4331068097563744,
407,4.62095,-0.177476,-0.0129481,0.346649,0.961548,4.96146,-1.0,0.0,0.0,1,4.5906472212403635,0.0,0.0,-0.0,-1.0,0.0,3.5906472212403635,
408,4.69544,-0.518982,-0.0108882,0.346344,0.990723,4.99063,-0.2747798562049866,0.0,0.0,1,4.669599733913777,0.0,0.0,-0.7252201437950134,-1.0,0.0,3.4520336907752727,
409,4.8568,-0.369525,-0.00884074,0.345907,1.01987,5.01978,0.7659251689910889,0.0,0.0,1,4.835141627334386,0.0,0.0,-1.0407050251960754,-1.0,0.0,3.5229301197755634,
410,4.71292,-0.0842525,-0.00803311,0.345734,1.0491,5.04901,1.0,0.0,0.0,1,4.693838437636559,0.0,0.0,-0.23407483100891113,-1.0,0.0,3.623615988333886,
411,4.86317,0.21041,-0.00864174,0.345856,1.07843,5.07834,-0.18756642937660217,0.0,0.0,1,4.841975547347492,0.0,0.0,-1.1875664293766022,-1.0,0.0,3.485705618534512,
412,4.70115,0.0382415,-0.00920133,0.346039,1.10757,5.10748,-0.39772048592567444,0.0,0.0,1,4.679322880135697,0.0,0.0,-0.21015405654907227,-1.0,0.0,3.616276663170975,
413,4.83318,-0.245098,-0.00846242,0.345968,1.13684,5.13675,-0.13101747632026672,0.0,0.0,1,4.812556987388258,0.0,0.0,-0.2667030096054077,-1.0,0.0,3.7325460845066356,
414,4.73587,-0.112808,-0.00766567,0.345805,1.16592,5.16583,-0.11358058452606201,0.0,0.0,1,4.717579224391402,0.0,0.0,-0.017436891794204712,-1.0,0.0,3.7123481568531407,
415,4.7756,-0.0947692,-0.00721222,0.345723,1.1951,5.19501,-0.05561742186546326,0.0,0.0,1,4.758254606834903,0.0,0.0,-0.057963162660598755,-1.0,0.0,3.740865658036723,
416,4.84889,-0.04469,-0.00704982,0.345713,1.22427,5.22418,0.07527700066566467,0.0,0.0,1,4.83167774640215,0.0,0.0,-0.13089442253112793,-1.0,0.0,3.7924094196428113,
417,4.69023,0.055737,-0.00719101,0.345774,1.25336,5.25327,-0.3399801552295685,0.0,0.0,1,4.673245133083251,0.0,0.0,-0.41525715589523315,-1.0,0.0,3.5486679863146806,
418,4.79566,-0.174327,-0.00678232,0.345774,1.28253,5.28244,0.8317834138870239,0.0,0.0,1,4.779286974883122,0.0,0.0,-1.1717635691165924,-1.0,0.0,3.4277579041481436,
419,4.74066,-0.00959122,-0.0064015,0.345693,1.31161,5.31152,0.4067114591598511,0.0,0.0,1,4.725389302238156,0.0,0.0,-0.42507195472717285,-1.0,0.0,3.597867715820004,
420,4.8092,0.240544,-0.0072097,0.345835,1.33807,5.33798,0.36485472321510315,0.0,0.0,1,4.791738715546993,0.0,0.0,-0.041856735944747925,-1.0,0.0,3.779181694763569,
421,4.74452,0.269557,-0.00834174,0.346141,1.36447,5.36438,-0.06444376707077026,0.0,0.0,1,4.724566381497693,0.0,0.0,-0.4292984902858734,-1.0,0.0,3.5957768344119314,
422,4.7076,0.071067,-0.00900467,0.346364,1.39081,5.39072,-1.0,0.0,0.0,1,4.686214239762804,0.0,0.0,-0.9355562329292297,-1.0,0.0,3.405547369884035,
423,4.80576,-0.180828,-0.00855653,0.346344,1.4173,5.41721,0.2791103720664978,0.0,0.0,1,4.785024012200099,0.0,0.0,-1.2791103720664978,-1.0,0.0,3.4012909005801495,
424,4.70155,-0.0421385,-0.00804596,0.346263,1.44366,5.44357,1.0,0.0,0.0,1,4.682483780046537,0.0,0.0,-0.7208896279335022,-1.0,0.0,3.4662168916664866,
425,4.69885,0.208275,-0.0086841,0.346395,1.46997,5.46988,0.5259968042373657,0.0,0.0,1,4.678270437329134,0.0,0.0,-0.4740031957626343,-1.0,0.0,3.5360694786003437,
426,4.77118,0.389073,-0.0102412,0.346761,1.49619,5.49609,0.7999440431594849,0.0,0.0,1,4.7464989190709845,0.0,0.0,-0.27394723892211914,-1.0,0.0,3.664314747394349,
427,4.65461,0.561035,-0.0123509,0.34726,1.52225,5.52216,0.450242280960083,0.0,0.0,1,4.62551140586705,0.0,0.0,-0.34970176219940186,-1.0,0.0,3.5206008772072295,
428,4.6781,0.39615,-0.0143462,0.347778,1.54819,5.5481,0.5935498476028442,0.0,0.0,1,4.644063272236657,0.0,0.0,-0.14330756664276123,-1.0,0.0,3.6010710022438293,
