step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1335,83.6407,-2.09499,0.0125141,0.928365,625.1,629.1,-0.15412114560604095,0.5712478756904602,0.03601574897766113,4,83.11082052326557,-0.10782357322500001,0.0,-0.0939861387014389,-1.0,0.0,81.97480110843014,
1336,83.5215,-1.20543,0.0411255,0.924566,625.625,629.625,-0.19548581540584564,1.0,0.0,4,81.7339320681,-0.10534308835600001,0.0,-0.04136466979980469,-1.0,0.0,80.61617957880406,
1337,83.5285,-0.369385,0.0698252,0.919164,626.148,630.148,0.8421117067337036,1.0,0.0,4,80.41113066683839,-0.10186565889600001,0.0,-1.0375975221395493,-1.0,0.0,78.99798575130052,
1338,83.9068,0.969463,0.0939791,0.912526,626.673,630.673,0.7971907258033752,0.0,0.0,4,79.59959564637543,-0.09767250067599999,0.0,-0.04492098093032837,-1.0,0.0,78.48844685142033,
1339,84.1663,1.27646,0.110443,0.905027,627.199,631.199,-0.8656030893325806,0.0,0.0,4,79.01515935419751,-0.09304147072900003,0.0,-1.6627938151359558,-1.0,0.0,77.42327973892772,
1340,84.5376,1.17183,0.124944,0.89625,627.726,631.726,-0.29717591404914856,0.5115938782691956,0.0,4,78.61109682701336,-0.0877640625,0.0,-0.568427175283432,-1.0,0.0,77.35280461192832,
1341,85.0609,1.57878,0.136057,0.886325,628.255,632.255,-0.4920152723789215,1.0,0.0,4,78.50608208603686,-0.08198200562500003,0.0,-0.19483935832977295,-1.0,0.0,77.36564827291294,
1342,85.149,1.85947,0.136289,0.876246,628.786,632.786,-1.0,1.0,0.0,4,78.574925493563,-0.07631185251599999,0.0,-0.5079847276210785,-1.0,0.0,77.34621822276068,
1343,84.9836,1.65933,0.127724,0.866582,629.317,633.317,-0.2361653745174408,0.029614120721817017,0.0,4,78.87887665325756,-0.071065962724,0.0,-0.7638346254825592,-1.0,0.0,77.57866030288879,
1344,85.2326,0.523929,0.121715,0.856901,629.848,633.848,-1.0,0.0,0.0,4,79.42779293995704,-0.06599812380100002,0.0,-0.7638346254825592,-1.0,0.0,78.13264442851128,
1345,85.5987,-0.281954,0.125673,0.846286,630.379,634.379,-1.0,0.0,0.0,4,79.55905340769654,-0.060656793796,0.0,-0.0,-1.0,0.0,78.49839661390054,
1346,86.0477,-0.663256,0.137197,0.834386,630.912,634.912,-0.4149811863899231,0.0,0.0,4,79.35488818884654,-0.054936796995999994,0.0,-0.5850188136100769,-1.0,0.0,78.12444574776752,
1347,85.9902,-0.785401,0.153543,0.821014,631.446,635.446,-0.42847082018852234,0.6508123874664307,0.0,4,78.4028729528032,-0.04884718819600002,0.0,-0.013489633798599243,-1.0,0.0,77.34997887446761,
1348,85.7375,-0.730187,0.17343,0.806104,631.976,635.976,1.0,0.0,0.0,4,77.05381081439101,-0.042478858816000026,0.0,-1.4284708201885223,-1.0,0.0,75.58279070951846,
1349,85.4418,-0.515593,0.196735,0.789548,632.502,636.502,1.0,0.22890637814998627,0.0,4,75.44304410986359,-0.035928444304000016,0.0,-0.0,-1.0,0.0,74.40711566555959,
1350,85.1296,-0.154187,0.222804,0.771243,633.023,637.023,-0.4344349801540375,0.0,0.0,4,73.62000221226569,-0.02932416504900001,0.0,-1.4344349801540375,-1.0,0.0,72.16034755317047,
1351,84.939,0.404819,0.249996,0.751205,633.54,637.54,1.0,0.0,0.0,4,71.79157839343013,-0.02286295202500001,0.0,-1.4344349801540375,-1.0,0.0,70.33838494735892,
1352,84.9681,1.27206,0.274909,0.729607,634.054,638.054,-1.0,1.0,0.2588859498500824,4,70.24484690659635,-0.016797974449000008,0.0,-2.0,-1.0,0.0,68.62804893214735,
1353,84.8099,2.17617,0.287416,0.707352,634.567,638.567,1.0,0.0,0.012479841709136963,4,69.31021149895481,-0.011524451904000001,0.0,-2.0,-1.0,0.0,67.69868704705083,
1354,84.7421,1.78319,0.28766,0.684881,635.078,639.078,1.0,1.0,0.04217466711997986,4,69.23902454887373,-0.007204784160999998,0.0,-0.0,-1.0,0.0,68.23181976471272,
1355,84.6454,1.49818,0.286169,0.661888,635.587,639.587,1.0,0.0,0.0,4,69.25625448442159,-0.003830124544000007,0.0,-0.0,-1.0,0.0,68.2524243598776,
1356,84.4985,0.970285,0.280617,0.639061,636.095,640.095,1.0,0.9231940507888794,0.0,4,69.49245028728456,-0.001525761721000001,0.0,-0.0,-1.0,0.0,68.49092452556356,
1357,84.2592,0.837541,0.277381,0.616124,636.602,640.602,-0.028540968894958496,0.0,0.0,4,69.50179659486899,-0.00025998337600000086,0.0,-1.0285409688949585,-1.0,0.0,68.1929743208245,
1358,84.4735,1.00262,0.265108,0.593877,637.096,641.096,1.0,1.0,0.0,4,70.45575291032931,0.0,0.0,-1.0285409688949585,-1.0,0.0,69.14719061966082,
1359,84.3768,0.993193,0.243,0.573153,637.576,641.576,0.17435908317565918,1.0,0.0,4,71.7466657952421,0.0,0.0,-0.8256409168243408,-1.0,0.0,70.4989735201948,
1360,84.5307,0.739649,0.217271,0.554316,638.059,642.059,1.0,0.8627012968063354,0.6161931157112122,4,73.43237432608449,0.0,0.0,-0.8256409168243408,-1.0,0.0,72.18468205103719,
1361,84.4595,0.408539,0.189255,0.537397,638.546,642.546,1.0,0.7988059520721436,0.0,4,75.00688040560111,0.0,0.0,-0.0,-1.0,0.0,74.00688040560111,
1362,84.6497,-0.0621478,0.159666,0.522514,639.035,643.035,0.9882173538208008,0.0,0.0,4,76.84383022885237,0.0,0.0,-0.011782646179199219,-1.0,0.0,75.84029543499861,
1363,84.9797,-0.677383,0.128384,0.509617,639.529,643.529,0.41292157769203186,0.0,0.0,4,78.84028061528784,0.0,0.0,-0.5752957761287689,-1.0,0.0,77.6676918824492,
1364,84.6484,-1.31017,0.0977597,0.498739,640.025,644.025,-0.5763893723487854,0.0,0.0,4,80.11321763471803,0.0,0.0,-0.9893109500408173,-1.0,0.0,78.81642434970578,
1365,84.1392,-1.68563,0.071202,0.489841,640.519,644.519,-0.24867959320545197,0.0,0.0,4,80.93309950504029,0.0,0.0,-0.32770977914333344,-1.0,0.0,79.83478657129729,
1366,83.759,-1.76678,0.0456316,0.482988,641.013,645.013,0.34068721532821655,1.0,0.20017892122268677,4,81.76144638122645,0.0,0.0,-0.5893668085336685,-1.0,0.0,80.58463633866634,
1367,83.2515,-1.78628,0.0192049,0.478331,641.505,645.505,0.07396997511386871,0.0,0.0,4,82.43677849634703,0.0,0.0,-0.26671724021434784,-1.0,0.0,81.35676332428272,
1368,82.8577,-1.95478,-0.00850153,0.475897,641.994,645.994,-0.7631428837776184,0.9091854691505432,0.0,4,82.50250133751065,0.0,0.0,-0.8371128588914871,-1.0,0.0,81.25136747984321,
1369,82.7237,-2.78048,-0.0316596,0.475202,642.483,646.483,-0.30670416355133057,0.0,0.0,4,81.37296434971668,0.0,0.0,-0.45643872022628784,-1.0,0.0,80.2360327336488,
1370,82.7317,-2.46976,-0.0448227,0.475606,642.971,646.971,-1.0,0.0,0.7198912501335144,4,80.79509854142918,0.0,0.0,-0.6932958364486694,-1.0,0.0,79.58710979049458,
1371,82.588,-1.80434,-0.0571325,0.47775,643.459,647.459,-0.5940690040588379,1.0,0.0,4,80.09530178762947,0.0,0.0,-0.4059309959411621,-1.0,0.0,78.97352248884712,
1372,82.9282,-1.84979,-0.0650151,0.481164,643.947,647.947,-0.17624971270561218,1.0,0.0,4,80.0591006627778,0.0,0.0,-0.4178192913532257,-1.0,0.0,78.93375487537183,
1373,82.9522,-1.80809,-0.0634494,0.484784,644.436,648.436,0.0020480751991271973,1.0,0.0,4,80.15541216895821,0.0,0.0,-0.17829778790473938,-1.0,0.0,79.10192283258678,
1374,81.8019,-1.43671,-0.0564401,0.488223,644.922,648.922,-1.0,0.0059500932693481445,0.0,4,79.36441691187768,0.0,0.0,-1.0020480751991272,-1.0,0.0,78.06380248931795,
1375,80.9764,-1.03542,-0.0478494,0.491392,645.4,649.4,0.32999953627586365,0.2713013291358948,0.0,4,78.9471204311896,0.0,0.0,-1.3299995362758636,-1.0,0.0,77.54812057030685,
1376,81.0317,-0.640834,-0.0368729,0.49409,645.877,649.877,-1.0,0.21879571676254272,0.3954426050186157,4,79.48302207590031,0.0,0.0,-1.3299995362758636,-1.0,0.0,78.08402221501755,
1377,81.6221,0.392181,-0.0300875,0.496782,646.356,650.356,-0.9816397428512573,0.06846362352371216,0.0,4,80.35744105756054,0.0,0.0,-0.018360257148742676,-1.0,0.0,79.35193298041591,
1378,81.7488,0.118196,-0.0285864,0.499607,646.837,650.837,0.8660298585891724,1.0,0.0,4,80.54710762482215,0.0,0.0,-1.8476696014404297,-1.0,0.0,78.99280674439002,
1379,81.7001,0.0526523,-0.0256028,0.501873,647.318,651.318,0.07200092077255249,1.0,1.0,4,80.62756271595464,0.0,0.0,-0.7940289378166199,-1.0,0.0,79.38935403460965,
1380,81.0131,-0.0963522,-0.0256739,0.504061,647.797,651.797,-0.5067464709281921,1.0,0.0,4,79.94655473935651,0.0,0.0,-0.5787473917007446,-1.0,0.0,78.77293052184629,
1381,80.4684,-0.482864,-0.0225999,0.505811,648.272,652.272,-1.0,1.0,0.0,4,79.53863954200426,0.0,0.0,-0.49325352907180786,-1.0,0.0,78.39066348328272,
1382,80.4643,-0.634706,-0.0145009,0.506793,648.746,652.746,-1.0,0.691267192363739,0.0,4,79.87245835039174,0.0,0.0,-0.0,-1.0,0.0,78.87245835039174,
1383,79.5547,-0.108225,-0.00653696,0.50727,649.217,653.217,-0.3335021138191223,0.0,0.0,4,79.29297915247345,0.0,0.0,-0.6664978861808777,-1.0,0.0,78.09302978661918,
1384,78.7768,0.141998,-0.00386667,0.507785,649.683,653.683,0.4387679994106293,1.0,0.0,3,78.62390953425975,0.0,0.0,-0.7722701132297516,-1.0,0.0,77.39222850029083,
1385,78.7573,-0.13205,0.000335932,0.508003,650.146,654.146,-1.0,1.0,0.386638343334198,3,78.74406700770425,0.0,0.0,-1.4387679994106293,-1.0,0.0,77.31243660788105,
1386,78.8828,-0.331054,0.00933695,0.507435,650.61,654.61,-1.0,0.843692421913147,0.0,3,78.51110454856874,0.0,0.0,-0.0,-1.0,0.0,77.51110454856874,
1387,78.699,-0.424139,0.0211775,0.505889,651.074,655.074,-0.43761327862739563,1.0,0.0,3,77.84809119122696,0.0,0.0,-0.5623867213726044,-1.0,0.0,76.67937517481518,
1388,78.4279,-0.309675,0.0343575,0.503334,651.536,655.536,1.0,0.6281964182853699,0.0,3,77.03458668743023,0.0,0.0,-1.4376132786273956,-1.0,0.0,75.60330270384202,
1389,77.6579,-0.123913,0.0468059,0.499973,651.996,655.996,0.4263550639152527,0.3498319387435913,0.0,3,75.75608894159171,0.0,0.0,-0.5736449360847473,-1.0,0.0,74.58399546076629,
1390,77.0055,-0.075334,0.0603666,0.495777,652.45,656.45,-0.43063753843307495,0.0,0.0,3,74.54236501226546,0.0,0.0,-0.8569926023483276,-1.0,0.0,73.28526723156097,
1391,76.9503,0.108592,0.0764585,0.490507,652.902,656.902,-1.0,0.5091172456741333,0.0,3,73.7866006918229,0.0,0.0,-0.569362461566925,-1.0,0.0,72.61579195335283,
1392,77.3261,0.7046,0.0947878,0.484267,653.356,657.356,-1.0,0.0,0.0,3,73.31968299623321,0.0,0.0,-0.0,-1.0,0.0,72.31968299623321,
1393,77.7503,1.74891,0.106606,0.477601,653.812,657.812,-0.1450405865907669,0.1418979912996292,0.049907296895980835,3,73.17242966574061,0.0,0.0,-0.8549594134092331,-1.0,0.0,71.91594184171784,
1394,77.7714,1.41095,0.10742,0.47086,654.269,658.269,-0.229482501745224,0.0,0.0,3,73.15405379212135,0.0,0.0,-0.08444191515445709,-1.0,0.0,72.128721217575,
1395,77.8747,0.627963,0.108892,0.463328,654.726,658.726,0.13467730581760406,0.0,0.0,3,73.18186599281248,0.0,0.0,-0.36415980756282806,-1.0,0.0,72.07261805054362,
1396,77.7544,0.0425953,0.113225,0.454894,655.184,659.184,-0.08643446117639542,0.75296550989151,0.0,3,72.8640586482948,0.0,0.0,-0.22111176699399948,-1.0,0.0,71.7977251181966,
1397,77.4755,-0.315979,0.120928,0.445555,655.639,659.639,-1.0,0.0,0.0,3,72.23663569947708,0.0,0.0,-0.9135655388236046,-1.0,0.0,70.96256603783,
1398,77.1754,-0.390624,0.131259,0.435332,656.093,660.093,0.3383762538433075,0.0,0.4637109637260437,3,71.4610779745293,0.0,0.0,-1.3383762538433075,-1.0,0.0,70.05956509837631,
1399,77.0807,0.380437,0.13795,0.424747,656.545,660.545,-1.0,0.5713699460029602,0.0,3,71.04863718171498,0.0,0.0,-1.3383762538433075,-1.0,0.0,69.64712430556199,
1400,77.3621,0.382049,0.136475,0.414488,656.998,660.998,1.0,0.0,0.0,3,71.38014221754054,0.0,0.0,-2.0,-1.0,0.0,69.78014221754054,
1401,77.4179,-0.175919,0.137081,0.403884,657.454,661.454,-0.08904105424880981,0.0,0.0,3,71.40199200660842,0.0,0.0,-1.0890410542488098,-1.0,0.0,70.07527969033379,
1402,76.4262,-0.228012,0.141198,0.392749,657.906,661.906,0.4896828532218933,0.25645607709884644,0.0,3,70.28791254945673,0.0,0.0,-0.5787239074707031,-1.0,0.0,69.11429537721553,
1403,75.9392,-0.386956,0.144786,0.381528,658.352,662.352,0.3729870617389679,0.2363240122795105,0.0,3,69.66635390258037,0.0,0.0,-0.11669579148292542,-1.0,0.0,68.63134516513549,
1404,75.9247,-0.390767,0.151528,0.36967,658.798,662.798,-0.8389195203781128,1.0,0.0,3,69.32435190776343,0.0,0.0,-1.2119065821170807,-1.0,0.0,67.96077993312831,
1405,75.8468,-0.0798519,0.154593,0.357713,659.244,663.244,0.15564106404781342,0.28646770119667053,0.0,3,69.10290443571259,0.0,0.0,-0.9945605844259262,-1.0,0.0,67.80453626038481,
1406,75.8511,0.462679,0.151803,0.346057,659.691,663.691,1.0,0.03172785043716431,0.0,3,69.24368887520032,0.0,0.0,-0.8443589359521866,-1.0,0.0,67.99038119441467,
1407,75.889,0.921528,0.140326,0.335487,660.139,664.139,1.0,1.0,0.0,3,69.83590316098164,0.0,0.0,-0.0,-1.0,0.0,68.83590316098164,
1408,76.4014,0.631882,0.125289,0.32609,660.589,664.589,-0.5388351678848267,0.37997519969940186,0.0,3,71.028919115626,0.0,0.0,-1.5388351678848267,-1.0,0.0,69.56726856526055,
1409,76.8026,0.518932,0.112932,0.317279,661.044,665.044,0.4414680004119873,1.0,0.18963950872421265,3,71.98584077069005,0.0,0.0,-0.980303168296814,-1.0,0.0,70.691749820201,
1410,76.7335,0.813793,0.0985584,0.309642,661.5,665.5,-0.7802587747573853,0.0,0.0,3,72.58586966329402,0.0,0.0,-1.2217267751693726,-1.0,0.0,71.2193516307432,
1411,77.1628,0.936025,0.0795271,0.303518,661.958,665.958,0.47602593898773193,1.0,0.0,3,73.85388457356161,0.0,0.0,-1.2562847137451172,-1.0,0.0,72.47699915943808,
1412,77.4809,0.881139,0.0567772,0.298993,662.42,666.42,0.5667046904563904,0.3933005928993225,0.0,3,75.15765518491574,0.0,0.0,-0.09067875146865845,-1.0,0.0,74.13045155947515,
1413,77.6131,0.663428,0.0333467,0.296163,662.883,666.883,0.182504802942276,0.35053637623786926,0.0,3,76.27612046260825,0.0,0.0,-0.3841998875141144,-1.0,0.0,75.16086049635402,
1414,77.5576,0.180325,0.0112443,0.294833,663.347,667.347,-1.0,0.0,0.0,3,77.11666580941696,0.0,0.0,-1.182504802942276,-1.0,0.0,75.76191436853428,
1415,78.0881,0.0871381,-0.00701547,0.294668,663.812,667.812,-1.0,0.0,0.0,3,77.8122682693171,0.0,0.0,-0.0,-1.0,0.0,76.8122682693171,
1416,78.5001,0.201182,-0.028275,0.296159,664.281,668.281,-0.26698291301727295,0.0,0.0,3,77.35907533831791,0.0,0.0,-0.733017086982727,-1.0,0.0,76.13917021222309,
1417,78.6365,0.180523,-0.0500989,0.299482,664.75,668.75,-0.8105900287628174,1.0,0.0,3,76.56885859418225,0.0,0.0,-0.5436071157455444,-1.0,0.0,75.40577645945858,
1418,78.6413,-0.489506,-0.065716,0.303998,665.219,669.219,0.2638080418109894,0.6808135509490967,0.0,3,75.88941486646894,0.0,0.0,-1.0743980705738068,-1.0,0.0,74.5670954452968,
1419,78.4702,-1.04778,-0.0702801,0.308681,665.688,669.688,-0.14493905007839203,0.14147531986236572,0.0,3,75.52130878098917,0.0,0.0,-0.4087470918893814,-1.0,0.0,74.39868465342236,
1420,78.2791,-1.22193,-0.0664399,0.313001,666.155,670.155,0.06142771244049072,1.0,0.0,3,75.50787633416545,0.0,0.0,-0.20636676251888275,-1.0,0.0,74.44596630540978,
1421,78.578,-1.21751,-0.0580523,0.316802,666.622,670.622,0.611862301826477,1.0,0.0,3,76.16609457348301,0.0,0.0,-0.5504345893859863,-1.0,0.0,75.00096419666721,
1422,79.1087,-0.873953,-0.0453358,0.319955,667.093,671.093,0.41705796122550964,0.0,0.436050683259964,3,77.23480260979052,0.0,0.0,-0.1948043406009674,-1.0,0.0,76.17636130761024,
1423,79.381,-0.215715,-0.0361471,0.322781,667.566,671.566,-0.7555457353591919,0.0,0.0,3,77.89476146882664,0.0,0.0,-1.1726036965847015,-1.0,0.0,76.54298035985123,
1424,79.8653,0.397333,-0.0347123,0.325732,668.04,672.04,0.40785589814186096,0.5680344700813293,0.0,3,78.43131246299804,0.0,0.0,-1.1634016335010529,-1.0,0.0,77.08229197294771,
1425,80.6728,0.876648,-0.04175,0.329487,668.519,672.519,-1.0,0.0,0.0,3,78.91894583580175,0.0,0.0,-1.407855898141861,-1.0,0.0,77.49658906635919,
1426,80.1487,0.956293,-0.055366,0.334394,668.998,672.998,-0.5739775896072388,0.0,0.0,4,77.80826463148048,0.0,0.0,-0.42602241039276123,-1.0,0.0,76.68045790836265,
1427,79.3309,0.643464,-0.0705309,0.340309,669.472,673.472,0.7361392378807068,0.0,0.5014906525611877,4,76.33834078908198,0.0,0.0,-1.3101168274879456,-1.0,0.0,74.9453057408356,
1428,79.5974,0.692209,-0.0851641,0.347141,669.944,673.944,-0.1341717392206192,1.0,0.0,3,75.92359273071773,0.0,0.0,-0.870310977101326,-1.0,0.0,74.66249943758733,
1429,79.6282,0.476516,-0.102659,0.355408,670.415,674.415,-0.3346768319606781,0.40737923979759216,0.0,3,75.128872478043,0.0,0.0,-0.2005050927400589,-1.0,0.0,74.06872095022098,
1430,79.5311,-0.372717,-0.112769,0.364169,670.886,674.886,-1.0,1.0,0.0,3,74.55112029993744,0.0,0.0,-0.6653231680393219,-1.0,0.0,73.35152334952564,
1431,78.4917,-0.460922,-0.115139,0.372828,671.354,675.354,0.3982267379760742,0.9116478562355042,0.0,3,73.46324229486514,0.0,0.0,-1.3982267379760742,-1.0,0.0,72.04377427347232,
1432,77.7644,-0.48624,-0.116827,0.381621,671.814,675.814,-0.6756423711776733,1.0,0.0,3,72.7021529843071,0.0,0.0,-1.0738691091537476,-1.0,0.0,71.37999225156098,
1433,77.6481,-0.824293,-0.113921,0.390133,672.273,676.273,-1.0,1.0,1.0,3,72.73147225708655,0.0,0.0,-0.32435762882232666,-1.0,0.0,71.63416496843985,
1434,77.4787,-1.03864,-0.105321,0.397897,672.731,676.731,0.013511747121810913,0.4115809500217438,0.0,3,72.9768520970451,0.0,0.0,-1.013511747121811,-1.0,0.0,71.67279857290855,
1435,77.6568,-0.913326,-0.0926588,0.404752,673.189,677.189,-0.14453278481960297,0.0,0.0,3,73.73102434319749,0.0,0.0,-0.15804453194141388,-1.0,0.0,72.68361098361507,
1436,78.2841,-0.518825,-0.0776205,0.410891,673.65,677.65,0.40167227387428284,0.1176745593547821,0.0,3,75.01321424333165,0.0,0.0,-0.5462050586938858,-1.0,0.0,73.84935272572348,
1437,78.0316,0.00569967,-0.062109,0.416264,674.114,678.114,-1.0,0.5972578525543213,0.12029236555099487,3,75.45946916381068,0.0,0.0,-1.4016722738742828,-1.0,0.0,74.0389674816484,
1438,77.38,0.315817,-0.0528741,0.421031,674.573,678.573,0.11802461743354797,1.0,0.0,3,75.22711482837634,0.0,0.0,-1.118024617433548,-1.0,0.0,73.89170744314627,
1439,76.6679,0.330836,-0.0474591,0.425334,675.028,679.028,-0.15014797449111938,0.986713171005249,0.0,3,74.76296222234495,0.0,0.0,-0.26817259192466736,-1.0,0.0,73.68251044476756,
1440,76.228,0.671593,-0.0450096,0.429366,675.48,679.48,-0.7066317796707153,0.0,0.0,3,74.43588252435042,0.0,0.0,-0.556483805179596,-1.0,0.0,73.26893738279654,
1441,76.2109,0.390681,-0.047967,0.433645,675.93,679.93,-1.0,1.0,0.0,3,74.29613924005695,0.0,0.0,-0.29336822032928467,-1.0,0.0,73.20812877395817,
1442,76.6863,0.434783,-0.0491889,0.437719,676.381,680.381,-0.5202594995498657,0.0,0.0,3,74.70824872146267,0.0,0.0,-0.4797405004501343,-1.0,0.0,73.56432657132763,
1443,77.4937,0.215071,-0.0531158,0.442173,676.837,680.837,-1.0,0.205331489443779,0.0,3,75.32730733052662,0.0,0.0,-0.4797405004501343,-1.0,0.0,74.18338518039158,
1444,77.6709,-0.306285,-0.052803,0.446349,677.296,681.296,-1.0,0.01972094178199768,0.0,3,75.51297034463445,0.0,0.0,-0.0,-1.0,0.0,74.51297034463445,
1445,78.01,-0.628391,-0.0481789,0.449888,677.755,681.755,-1.0,1.0,0.0,3,76.0409877859875,0.0,0.0,-0.0,-1.0,0.0,75.0409877859875,
1446,78.0628,-0.787547,-0.0400014,0.452735,678.217,682.217,-0.6210456490516663,1.0,0.1984826922416687,3,76.43945941720567,0.0,0.0,-0.37895435094833374,-1.0,0.0,75.32577311192117,
1447,77.809,-0.864809,-0.0296862,0.454721,678.677,682.677,-0.837908148765564,0.0,0.0,3,76.61995998923524,0.0,0.0,-0.2168624997138977,-1.0,0.0,75.55490123932107,
1448,77.5817,-0.885084,-0.0169573,0.455756,679.136,683.136,0.11548322439193726,0.0,0.0,3,76.91278940079974,0.0,0.0,-0.9533913731575012,-1.0,0.0,75.62677198885248,
1449,77.6073,-0.671011,-0.00114131,0.455756,679.594,683.594,0.21276909112930298,0.36219125986099243,0.0,3,77.56296247064974,0.0,0.0,-0.09728586673736572,-1.0,0.0,76.53377671062853,
1450,77.8637,-0.0645867,0.0178406,0.454807,680.054,684.054,0.43511641025543213,0.4907792806625366,0.0,3,77.1567781082102,0.0,0.0,-0.22234731912612915,-1.0,0.0,76.09007391247236,
1451,77.7921,0.418587,0.0374918,0.452962,680.514,684.514,-1.0,0.0,0.0,3,76.2794914363132,0.0,0.0,-1.4351164102554321,-1.0,0.0,74.84895651323656,
1452,77.4519,0.725013,0.0572605,0.449902,680.972,684.972,-0.3148415684700012,1.0,0.0,3,75.10870570547257,0.0,0.0,-0.6851584315299988,-1.0,0.0,73.90315817601358,
1453,77.2669,1.45814,0.074964,0.445815,681.429,685.429,0.9055430293083191,0.0,0.0,3,74.15649086220486,0.0,0.0,-1.2203845977783203,-1.0,0.0,72.79037548287137,
1454,77.5435,2.30704,0.0803299,0.44164,681.886,685.886,-1.0,0.0,0.0,3,74.18226230208833,0.0,0.0,-1.905543029308319,-1.0,0.0,72.61059939329584,
1455,77.5841,1.84165,0.0738738,0.437768,682.345,686.345,0.8720871806144714,1.0,0.0,3,74.5093845944053,0.0,0.0,-1.8720871806144714,-1.0,0.0,72.94775844022097,
1456,78.0673,0.87298,0.069741,0.433418,682.804,686.804,1.0,0.0,0.0,3,75.15748521974795,0.0,0.0,-0.12791281938552856,-1.0,0.0,74.1191113739323,
1457,78.2346,0.557241,0.0690932,0.428523,683.267,687.267,-1.0,0.31644895672798157,0.0,3,75.34734383742531,0.0,0.0,-2.0,-1.0,0.0,73.74734383742532,
1458,78.1195,0.133915,0.0667608,0.423541,683.729,687.729,-0.6317159533500671,0.5885767936706543,0.0,3,75.33975164130796,0.0,0.0,-0.36828404664993286,-1.0,0.0,74.22926642731298,
1459,78.5692,0.115944,0.0671108,0.418217,684.192,688.192,0.09104199707508087,0.0,0.0,3,75.75789171083608,0.0,0.0,-0.722757950425148,-1.0,0.0,74.54106432570853,
1460,78.7444,0.697223,0.060972,0.413483,684.658,688.658,0.4682469666004181,0.89332115650177,0.0,3,76.19896119975193,0.0,0.0,-0.3772049695253372,-1.0,0.0,75.08579970889433,
1461,78.818,0.787464,0.0480943,0.409908,685.124,689.124,0.06478095054626465,0.0,0.0,3,76.83224444413267,0.0,0.0,-0.40346601605415344,-1.0,0.0,75.71120463931642,
1462,79.1774,0.00552647,0.0395231,0.406811,685.592,689.592,-0.6351203322410583,0.8027217388153076,0.0,3,77.55130668798888,0.0,0.0,-0.699901282787323,-1.0,0.0,76.34133630315269,
1463,79.1792,-0.143263,0.0371773,0.403529,686.062,690.062,0.5349244475364685,1.0,0.0150718092918396,3,77.65299206202454,0.0,0.0,-1.1700447797775269,-1.0,0.0,76.30197862809128,
1464,79.5806,0.471133,0.0296905,0.400978,686.532,690.532,-0.08934026211500168,1.0,0.0,3,78.36430606271726,0.0,0.0,-0.6242647096514702,-1.0,0.0,77.17702664982183,
1465,79.6718,0.590325,0.0159805,0.399713,687.005,691.005,0.3276858925819397,1.0,0.0,3,79.02505656358645,0.0,0.0,-0.4170261546969414,-1.0,0.0,77.89994871717737,
1466,80.1513,-0.171146,0.00665569,0.399025,687.479,691.479,0.5176302194595337,0.0,0.0,3,79.88279559335106,0.0,0.0,-0.189944326877594,-1.0,0.0,78.82581229528779,
1467,80.838,-0.237942,0.00403333,0.398275,687.957,691.957,0.4960469901561737,0.4416487514972687,0.0,4,80.6743197514012,0.0,0.0,-0.021583229303359985,-1.0,0.0,79.66784478261019,
1468,81.6736,-0.22014,0.000752926,0.397914,688.439,692.439,-0.3092705309391022,1.0,0.0,4,81.64282976414702,0.0,0.0,-0.8053175210952759,-1.0,0.0,80.40123450781844,
1469,82.5555,0.248064,-0.00382662,0.397996,688.927,692.927,0.05027390271425247,0.01860445737838745,0.0,4,82.39694169157562,0.0,0.0,-0.35954443365335464,-1.0,0.0,81.28907836147961,
1470,82.7091,0.673931,-0.0151446,0.399233,689.418,693.418,-0.30065280199050903,0.858773410320282,0.0,4,82.07334096978255,0.0,0.0,-0.3509267047047615,-1.0,0.0,80.96806295837112,
1471,82.5774,0.904977,-0.0317984,0.401965,689.908,693.908,-1.0,0.9892929196357727,0.0,4,81.22296158121908,0.0,0.0,-0.699347198009491,-1.0,0.0,80.01315742181623,
1472,82.4385,0.702829,-0.0519314,0.406317,690.396,694.396,-1.0,1.0,0.0,4,80.18775066134666,0.0,0.0,-0.0,-1.0,0.0,79.18775066134666,
1473,82.3882,0.0318097,-0.0673649,0.411608,690.884,694.884,-0.6860533952713013,1.0,0.0,4,79.4283925958964,0.0,0.0,-0.31394660472869873,-1.0,0.0,78.33420861447779,
1474,82.7322,-0.603816,-0.0755179,0.417355,691.372,695.372,-0.7249530553817749,0.0,0.0,4,79.37549053507479,0.0,0.0,-0.03889966011047363,-1.0,0.0,78.36382063704164,
1475,83.1356,-0.996475,-0.0746441,0.422915,691.862,695.862,-1.0,1.0,0.0,4,79.80419197623806,0.0,0.0,-0.2750469446182251,-1.0,0.0,78.7216778928526,
1476,83.495,-1.073,-0.0674808,0.427944,692.355,696.355,0.0946398377418518,0.4275256097316742,0.0,4,80.48995115057029,0.0,0.0,-1.0946398377418518,-1.0,0.0,79.16155919924773,
1477,83.8342,-0.911932,-0.056421,0.432304,692.85,696.85,-0.6096940040588379,0.0,0.0,4,81.33704932962537,0.0,0.0,-0.7043338418006897,-1.0,0.0,80.12574917708517,
