step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
282,1.06445,-0.0512092,-0.00674313,0.335899,6352.54,0.885254,-0.35889410972595215,0.0,0.0,1,1.0608369647593887,0.0,0.0,-0.6411058902740479,-1.0,0.0,-0.13149480232282562,
283,1.08688,-0.115636,-0.00636738,0.335807,6352.54,0.891602,-0.7864899039268494,0.0,0.0,1,1.0833977014943565,0.0,0.0,-0.4275957942008972,-1.0,0.0,-0.044881036765912596,
284,0.970495,-0.0727633,-0.00598448,0.335695,6352.55,0.897461,0.5233839154243469,0.0,0.0,1,0.9675736847723497,0.0,0.0,-1.3098738193511963,-1.0,0.0,-0.4253884610330092,
285,0.86165,-0.121089,-0.00569742,0.335604,6352.55,0.90332,-0.9836430549621582,0.0,0.10396391153335571,1,0.8591814375101957,0.0,0.0,-1.5070269703865051,-1.0,0.0,-0.5929266536057558,
286,0.861413,-0.0658568,-0.00543326,0.335492,6352.56,0.908203,0.7450281977653503,0.0,0.0,1,0.8590601565554646,0.0,0.0,-1.7286712527275085,-1.0,0.0,-0.6595412192627879,
287,-0.0425485,-0.00524406,-0.00525158,0.335471,6352.56,0.910156,-0.3706497550010681,0.0,1.0,1,-0.04243619036456264,0.0,0.0,-1.1156779527664185,-1.0,0.0,-1.3771395761944882,
288,0.0496092,-0.0174079,-0.00520485,0.335471,6352.56,0.910156,0.37591367959976196,0.42125657200813293,0.4048565924167633,1,0.049479424394010256,0.0,0.0,-0.7465634346008301,-1.0,0.0,-1.1744896059862389,
289,0.0161815,-0.00725376,-0.00525349,0.335471,6352.56,0.910156,-0.4656297266483307,0.0,0.8746529817581177,1,0.016138772223930377,0.0,0.0,-0.8415434062480927,-1.0,0.0,-1.2363242496504974,
290,0.809507,-0.0362012,-0.00510805,0.335471,6352.56,0.913086,-1.0,1.0,0.0,1,0.8074289469991358,0.0,0.0,-0.5343702733516693,-1.0,0.0,-0.352882135006365,
291,1.05572,-0.0757424,-0.00465601,0.335359,6352.57,0.918945,0.6903470754623413,0.0,0.0,1,1.0532508442863908,0.0,0.0,-1.6903470754623413,-1.0,0.0,-0.4538532783523116,
292,1.08578,-0.0409228,-0.00448817,0.335329,6352.58,0.925293,-0.22039657831192017,0.0,0.0,1,1.0833324897903565,0.0,0.0,-0.9107436537742615,-1.0,0.0,-0.1898906063419219,
293,0.959723,0.0127184,-0.00446289,0.335329,6352.58,0.931152,1.0,0.0,0.0,1,0.9575718804479233,0.0,0.0,-1.2203965783119202,-1.0,0.0,-0.40854709304565273,
294,0.923194,0.0657142,-0.00468796,0.33537,6352.59,0.9375,1.0,0.0,0.0,1,0.921019915169679,0.0,0.0,-0.0,-1.0,0.0,-0.07898008483032104,
295,1.04426,0.0530056,-0.00498217,0.335481,6352.6,0.943848,0.332016259431839,0.0,0.0,1,1.0416457100462373,0.0,0.0,-0.667983740568161,-1.0,0.0,-0.158749412124211,
296,1.07982,0.00444592,-0.00511616,0.335512,6352.6,0.949707,-1.0,0.0,0.0,1,1.077043613941098,0.0,0.0,-1.332016259431839,-1.0,0.0,-0.32256126388845374,
297,0.953223,0.042379,-0.00522726,0.335512,6352.61,0.956055,1.0,0.0,0.0,1,0.9507186160955597,0.0,0.0,-2.0,-1.0,0.0,-0.6492813839044402,
298,0.921559,0.0158795,-0.00533455,0.335512,6352.61,0.961914,0.09533959627151489,0.0,0.0,1,0.9190878478101904,0.0,0.0,-0.9046604037284851,-1.0,0.0,-0.3523102733083552,
299,0.978802,0.0655999,-0.00559157,0.335583,6352.62,0.967773,0.7951452136039734,0.0,0.043481528759002686,1,0.9760501929072688,0.0,0.0,-0.6998056173324585,-1.0,0.0,-0.23389149229246875,
300,0.979508,0.11951,-0.00607937,0.335695,6352.63,0.973633,0.9430133104324341,0.0,0.0,1,0.9765125219303143,0.0,0.0,-0.1478680968284607,-1.0,0.0,-0.06784790711822386,
301,0.850574,0.143521,-0.00669306,0.335807,6352.63,0.979004,1.0,0.0,0.0,1,0.8477084983111849,0.0,0.0,-0.05698668956756592,-1.0,0.0,-0.1693875085590849,
302,0.827799,0.097326,-0.00721091,0.335919,6352.64,0.984375,0.1034080982208252,0.0,0.0,1,0.8247929122901132,0.0,0.0,-0.8965919017791748,-1.0,0.0,-0.4441846582436393,
303,0.952377,0.0650534,-0.00754946,0.336031,6352.64,0.990234,0.44072508811950684,0.0,0.0,1,0.9487549281921157,0.0,0.0,-0.33731698989868164,-1.0,0.0,-0.15244016877748878,
304,0.666711,-0.018979,-0.00781268,0.336061,6352.65,0.995117,-1.0,0.0,0.11033666133880615,1,0.6640862794076193,0.0,0.0,-1.4407250881195068,-1.0,0.0,-0.7681312470282327,
305,0.0148037,-0.0137729,-0.00765961,0.336061,6352.65,0.99707,-0.10563910007476807,0.0,0.4309447407722473,1,0.014746571008458479,0.0,0.0,-0.8943608999252319,-1.0,0.0,-1.253561698969111,
306,0.00179322,0.0138602,-0.00815171,0.336061,6352.65,0.99707,1.0,0.0,0.0,1,0.001785851596501577,0.0,0.0,-1.105639100074768,-1.0,0.0,-1.3299058784259288,
307,0.525213,0.0506381,-0.00816649,0.336061,6352.65,0.999023,-1.0,0.6581351161003113,0.14617162942886353,1,0.5230509369416922,0.0,0.0,-2.0,-1.0,0.0,-1.0769490630583078,
308,0.587158,-0.0254588,-0.0080468,0.336061,6352.65,1.00244,-1.0,0.0,0.0,1,0.584776644568643,0.0,0.0,-0.0,-1.0,0.0,-0.415223355431357,
309,1.11115,-0.0797355,-0.00784224,0.336031,6352.66,1.00732,-0.5461291074752808,0.5460761785507202,0.0,1,1.106758924079189,0.0,0.0,-0.45387089252471924,-1.0,0.0,-0.029402343678226694,
310,-0.015537,0.0038448,-0.00777453,0.336031,6352.66,1.01025,-0.5035619139671326,0.0,0.579859733581543,1,-0.015476134620579148,0.0,0.0,-0.04256719350814819,-1.0,0.0,-1.0282462926730236,
311,0.841314,-0.067424,-0.00746458,0.33601,6352.66,1.0127,-1.0,1.0,0.0,1,0.8381505624511293,0.0,0.0,-0.49643808603286743,-1.0,0.0,-0.3107808633587309,
312,0.999336,-0.0852781,-0.00696581,0.335899,6352.67,1.01855,0.5055853128433228,0.0,0.0,1,0.9958311907497284,0.0,0.0,-1.5055853128433228,-1.0,0.0,-0.45584440310326846,
313,1.0686,-0.0351875,-0.00673407,0.335838,6352.68,1.02441,0.6463037133216858,0.0,0.0,1,1.064977784408656,0.0,0.0,-0.14071840047836304,-1.0,0.0,0.02276226426514727,
314,0.0505264,-0.00185242,-0.0067231,0.335838,6352.68,1.02637,0.47624412178993225,0.0,1.0,1,0.05035541236539493,0.0,0.0,-0.17005959153175354,-1.0,0.0,-1.0006624650941311,
315,0.716157,0.0106631,-0.00673788,0.335838,6352.68,1.02832,1.0,1.0,0.0,1,0.7137280719380582,0.0,0.0,-0.5237558782100677,-1.0,0.0,-0.44339869152496214,
316,1.00152,0.165213,-0.0072934,0.335939,6352.69,1.03467,1.0,0.0,0.0,1,0.9978411522443882,0.0,0.0,-0.0,-1.0,0.0,-0.0021588477556118146,
317,0.942452,0.106863,-0.00787228,0.336061,6352.69,1.04053,-0.31311658024787903,0.0,0.024558722972869873,1,0.9387132122602966,0.0,0.0,-1.313116580247879,-1.0,0.0,-0.45522176181406704,
318,0.889135,0.0484733,-0.00816363,0.336143,6352.7,1.04639,-0.07609733939170837,0.0,0.11094856262207031,1,0.8854761277601018,0.0,0.0,-0.23701924085617065,-1.0,0.0,-0.18562964449674946,
319,0.79228,-0.00773185,-0.0081703,0.336153,6352.7,1.05078,-1.0,0.0,0.0,1,0.7890170096628546,0.0,0.0,-0.9239026606082916,-1.0,0.0,-0.48815378851963287,
320,0.0287987,0.028548,-0.00831049,0.336153,6352.71,1.05371,-0.1995222568511963,0.0,0.46368667483329773,1,0.02867804124875122,0.0,0.0,-0.8004777431488037,-1.0,0.0,-1.21146528169589,
321,0.830772,-0.0271957,-0.00785464,0.336153,6352.71,1.05615,-1.0,1.0,0.0,1,0.8274836987968371,0.0,0.0,-0.8004777431488037,-1.0,0.0,-0.412659624147804,
322,0.99306,-0.116762,-0.00730961,0.336061,6352.71,1.06201,-1.0,0.0,0.0,1,0.9894040619894545,0.0,0.0,-0.0,-1.0,0.0,-0.01059593801054548,
323,0.927224,-0.0996521,-0.0067479,0.335949,6352.72,1.06836,1.0,0.0,0.0,1,0.9240745062264187,0.0,0.0,-2.0,-1.0,0.0,-0.6759254937735812,
324,0.961454,-0.159871,-0.00613421,0.335838,6352.73,1.07422,-1.0,0.0,0.0429721474647522,1,0.9584870491282321,0.0,0.0,-2.0,-1.0,0.0,-0.6415129508717679,
325,0.571441,-0.0581513,-0.00587385,0.335736,6352.73,1.07861,1.0,0.0,0.1514015793800354,1,0.5697528723588869,0.0,0.0,-2.0,-1.0,0.0,-1.030247127641113,
326,0.502108,-0.0652612,-0.00554961,0.335675,6352.73,1.08203,-0.8227194547653198,0.0,0.11775916814804077,1,0.5007070233784341,0.0,0.0,-1.8227194547653198,-1.0,0.0,-1.0461088130511618,
327,0.419533,-0.0355627,-0.00534981,0.335665,6352.74,1.08447,1.0,0.0,0.05247059464454651,1,0.4184047908327811,0.0,0.0,-1.8227194547653198,-1.0,0.0,-1.1284110455968148,
328,0.369586,-0.0100745,-0.00534886,0.335665,6352.74,1.08691,0.6020029783248901,0.0,0.0,1,0.36859228585606346,0.0,0.0,-0.39799702167510986,-1.0,0.0,-0.7508068206464695,
329,0.0207603,-0.00200956,-0.00526112,0.335665,6352.74,1.08789,0.6057690382003784,0.0,0.8057944178581238,1,0.020705401721674264,0.0,0.0,-0.0037660598754882812,-1.0,0.0,-0.9804244162409722,
330,0.0966286,-0.0467222,-0.00517481,0.335654,6352.74,1.08789,1.0,1.0,1.0,1,0.0963772900038153,0.0,0.0,-0.3942309617996216,-1.0,0.0,-1.0218919985360713,
331,0.702989,0.0226881,-0.00536364,0.335654,6352.74,1.09033,-1.0,0.6918972134590149,0.0,1,0.7010936070871446,0.0,0.0,-2.0,-1.0,0.0,-0.8989063929128553,
332,0.740681,0.00431493,-0.00546425,0.335654,6352.75,1.09521,-0.6011955142021179,0.0,0.0,1,0.7386463193836137,0.0,0.0,-0.3988044857978821,-1.0,0.0,-0.3809950263557509,
333,0.842644,0.0319709,-0.00561159,0.335654,6352.75,1.09961,0.9291566610336304,0.0,0.0,1,0.8402664587158746,0.0,0.0,-1.5303521752357483,-1.0,0.0,-0.6188391938548499,
334,1.13441,0.103121,-0.00592011,0.335715,6352.76,1.10547,0.6037890911102295,0.33659452199935913,0.0,1,1.1310322244479691,0.0,0.0,-0.3253675699234009,-1.0,0.0,0.033421953470948784,
335,1.01767,0.0501358,-0.00626248,0.335827,6352.76,1.11182,-0.022961556911468506,0.0,0.0,1,1.0144634960585062,0.0,0.0,-0.626750648021698,-1.0,0.0,-0.17356169834800328,
336,1.06857,0.0375582,-0.00643509,0.335827,6352.77,1.11865,0.21966001391410828,0.0,0.0,1,1.0651097267983425,0.0,0.0,-0.24262157082557678,-1.0,0.0,-0.00767674444933053,
337,1.17726,-0.0145164,-0.00640457,0.335827,6352.78,1.12549,-0.18660974502563477,0.0,0.0,1,1.1734659590865533,0.0,0.0,-0.40626975893974304,-1.0,0.0,0.051585031404630444,
338,1.12283,-0.0870266,-0.00613135,0.335797,6352.78,1.13184,-1.0,0.0,0.0,1,1.1193666842450758,0.0,0.0,-0.8133902549743652,-1.0,0.0,-0.12465039224723373,
339,1.02306,-0.0503573,-0.00586956,0.335705,6352.79,1.13867,1.0,0.0,0.0,1,1.020039938167939,0.0,0.0,-2.0,-1.0,0.0,-0.579960061832061,
340,1.06682,0.0132454,-0.00585287,0.335705,6352.8,1.14551,0.34383314847946167,0.0,0.0,1,1.063679765950405,0.0,0.0,-0.6561668515205383,-1.0,0.0,-0.1331702895057566,
341,1.17051,0.087679,-0.00613468,0.335766,6352.8,1.15234,0.9361141920089722,0.0,0.0,1,1.1668976447842112,0.0,0.0,-0.5922810435295105,-1.0,0.0,-0.01078666827464192,
342,1.11324,0.155669,-0.00673121,0.335878,6352.81,1.15869,0.9361188411712646,0.0,0.0,1,1.1094680822782201,0.0,0.0,-4.649162292480469e-06,-1.0,0.0,0.10946668752953248,
343,1.00492,0.103249,-0.00732296,0.336,6352.82,1.16504,0.6168522834777832,0.0,0.0,1,1.0012135937337516,0.0,0.0,-0.31926655769348145,-1.0,0.0,-0.09456637357429276,
344,-0.0693572,0.00563826,-0.00757187,0.336051,6352.82,1.16895,-0.3456166386604309,0.0,0.674923837184906,1,-0.06909263243198041,0.0,0.0,-0.9624689221382141,-1.0,0.0,-1.3578333090734447,
345,0.128126,-0.0440242,-0.00740069,0.336051,6352.82,1.16943,-0.20787078142166138,1.0,0.7234141230583191,1,0.1276483851962654,0.0,0.0,-0.13774585723876953,-1.0,0.0,-0.9136753719753654,
346,0.872956,-0.0241504,-0.00765341,0.336051,6352.82,1.17236,0.5687076449394226,1.0,0.0,1,0.869589921085419,0.0,0.0,-0.776578426361084,-1.0,0.0,-0.36338360682290616,
347,1.07918,-0.0165954,-0.00774782,0.336051,6352.83,1.1792,-0.3878331184387207,0.0,0.0,1,1.0749670049003826,0.0,0.0,-0.9565407633781433,-1.0,0.0,-0.2119952241130605,
348,1.06792,0.000792666,-0.00771302,0.336051,6352.84,1.18555,0.02330613136291504,0.0,0.0,1,1.0637698311908284,0.0,0.0,-0.41113924980163574,-1.0,0.0,-0.05957194374966235,
349,0.165231,-0.000388212,-0.00771111,0.336051,6352.84,1.18945,-1.0,0.0,0.5721251368522644,1,0.16458903671127512,0.0,0.0,-1.023306131362915,-1.0,0.0,-1.1424028026975994,
350,0.103812,-0.0133967,-0.00766247,0.336051,6352.84,1.19043,0.7260793447494507,0.0,0.0,1,0.10341122815892421,0.0,0.0,-1.7260793447494507,-1.0,0.0,-1.414412575265911,
351,0.889387,-0.0185249,-0.00754278,0.336051,6352.84,1.19336,-1.0,1.0,0.0,1,0.8860075065045097,0.0,0.0,-1.7260793447494507,-1.0,0.0,-0.6318162969203255,
352,0.976156,-0.110278,-0.00716561,0.33597,6352.85,1.19971,-1.0,0.0,0.0,1,0.9726335926022164,0.0,0.0,-0.0,-1.0,0.0,-0.02736640739778362,
353,1.02062,-0.0738481,-0.00682228,0.335858,6352.86,1.20557,0.43268731236457825,0.0,0.0,1,1.0171147977762267,0.0,0.0,-1.4326873123645782,-1.0,0.0,-0.41269139593314674,
354,0.906761,-0.01377,-0.0067026,0.335848,6352.86,1.21143,0.1839662790298462,0.0,0.0,1,0.9037018266405631,0.0,0.0,-0.24872103333473206,-1.0,0.0,-0.17091448335985648,
355,0.86105,-0.0369266,-0.0065481,0.335848,6352.87,1.2168,-0.6469058990478516,0.0,0.0,1,0.8582124395750119,0.0,0.0,-0.8308721780776978,-1.0,0.0,-0.3910492138482974,
356,0.973093,-0.0592849,-0.00628584,0.335848,6352.87,1.22266,-0.34601765871047974,0.0,0.0,1,0.9700154424314061,0.0,0.0,-0.3008882403373718,-1.0,0.0,-0.12025102966980539,
357,1.01595,-0.00944922,-0.00621002,0.335848,6352.88,1.22852,1.0,0.0,0.0,1,1.012775895703968,0.0,0.0,-1.3460176587104797,-1.0,0.0,-0.3910294019091758,
358,0.896866,0.040777,-0.00635832,0.335848,6352.89,1.23389,0.4191182255744934,0.0,0.0,1,0.8939966094066096,0.0,0.0,-0.5808817744255066,-1.0,0.0,-0.2802679229210423,
359,0.850207,0.0904657,-0.00674933,0.33596,6352.89,1.23975,1.0,0.0,0.0,1,0.8473184931178461,0.0,0.0,-0.5808817744255066,-1.0,0.0,-0.3269460392098058,
360,1.0503,0.192591,-0.00746268,0.336092,6352.9,1.24561,1.0,0.15576887130737305,0.019954025745391846,1,1.0463517636698176,0.0,0.0,-0.0,-1.0,0.0,0.046351763669817636,
361,0.939738,0.11185,-0.00804537,0.336265,6352.9,1.25195,0.6276172399520874,0.0,0.0,1,0.9359273573184274,0.0,0.0,-0.3723827600479126,-1.0,0.0,-0.17578747069594647,
362,1.05853,0.0965663,-0.008506,0.336377,6352.91,1.25781,0.5956259369850159,0.0,0.0,1,1.0539898330276305,0.0,0.0,-0.03199130296707153,-1.0,0.0,0.044392442137509036,
363,1.09454,0.0525252,-0.00883549,0.336489,6352.92,1.26416,-0.5560232400894165,0.0,0.0,1,1.089661941462581,0.0,0.0,-1.1516491770744324,-1.0,0.0,-0.2558328116597487,
364,0.971716,0.0366185,-0.00899523,0.336489,6352.92,1.27051,0.20549583435058594,0.0,0.0,1,0.9673063419521504,0.0,0.0,-0.7615190744400024,-1.0,0.0,-0.26114938037985036,
365,0.404562,0.0194465,-0.0090391,0.336489,6352.93,1.27441,0.3794969916343689,0.0,0.30922871828079224,1,0.4027170593885698,0.0,0.0,-0.17400115728378296,-1.0,0.0,-0.6494832877965651,
366,0.377157,0.00126586,-0.00908821,0.336489,6352.93,1.27637,-1.0,0.0,0.1997569352388382,1,0.37542760694323374,0.0,0.0,-1.379496991634369,-1.0,0.0,-1.038421490547077,
367,0.0821698,-0.014004,-0.00906294,0.336489,6352.93,1.27686,-1.0,1.0,1.0,1,0.08179408055118849,0.0,0.0,-0.0,-1.0,0.0,-0.9182059194488115,
368,0.222933,0.00741415,-0.00914877,0.336468,6352.93,1.27783,0.3284893035888672,1.0,0.3462699055671692,1,0.22190390317454364,0.0,0.0,-1.3284893035888672,-1.0,0.0,-1.1766428879021165,
369,0.436599,-0.0222091,-0.00910443,0.336468,6352.93,1.27979,-0.6330845952033997,0.10505765676498413,0.0,1,0.43459344007902134,0.0,0.0,-0.9615738987922668,-1.0,0.0,-0.8538787295586587,
370,-0.0877871,-0.0159006,-0.0090639,0.336468,6352.93,1.28027,-1.0,0.0,0.6258409023284912,1,-0.08738565268115149,0.0,0.0,-0.36691540479660034,-1.0,0.0,-1.1974602741201317,
371,0.862322,-0.0372877,-0.00897997,0.336468,6352.93,1.28271,0.9144909381866455,0.9517282247543335,0.0,1,0.8584154706621451,0.0,0.0,-1.9144909381866455,-1.0,0.0,-0.7159318107938486,
372,0.153051,-0.0142892,-0.00891655,0.336468,6352.94,1.28564,0.4923456311225891,0.0,0.5094847679138184,1,0.15236258148539014,0.0,0.0,-0.4221453070640564,-1.0,0.0,-0.9742810106338268,
373,-0.0507367,-0.0162186,-0.00899905,0.336448,6352.94,1.28564,-1.0,0.4791393280029297,0.7077966928482056,1,-0.05050635764248875,0.0,0.0,-1.4923456311225891,-1.0,0.0,-1.4982100469792654,
374,0.0685941,-0.0194784,-0.00898236,0.336418,6352.94,1.28613,-1.0,1.0,0.8742392659187317,1,0.06828326852946476,0.0,0.0,-0.0,-1.0,0.0,-0.9317167314705352,
375,-0.00781438,-0.0542086,-0.0091936,0.336407,6352.94,1.28613,-1.0,0.8333913683891296,1.0,1,-0.007778129121751805,0.0,0.0,-0.0,-1.0,0.0,-1.0077781291217518,
376,0.0618831,0.00349777,-0.00942772,0.336407,6352.94,1.28613,0.40883517265319824,1.0,0.6682161688804626,1,0.06158864592795996,0.0,0.0,-1.4088351726531982,-1.0,0.0,-1.3610619058679996,
377,0.975402,-0.0289565,-0.00938576,0.336407,6352.94,1.29004,-0.07881152629852295,1.0,0.0,1,0.9707816601879051,0.0,0.0,-0.4876466989517212,-1.0,0.0,-0.1755123494976112,
378,1.02209,-0.0794112,-0.00902098,0.336377,6352.95,1.29639,-1.0,0.0,0.0,1,1.017438348223908,0.0,0.0,-0.921188473701477,-1.0,0.0,-0.25891819388653503,
379,1.14815,-0.0634491,-0.00870484,0.336295,6352.95,1.30273,-0.35029667615890503,0.0,0.0,1,1.143109332265174,0.0,0.0,-0.649703323841095,-1.0,0.0,-0.05180166488715454,
380,1.11289,-0.0261339,-0.00854128,0.336295,6352.96,1.30957,-0.14875942468643188,0.0,0.0,1,1.1080967108949784,0.0,0.0,-0.20153725147247314,-1.0,0.0,0.04763553545323651,
381,0.989118,-0.0602214,-0.00824946,0.336295,6352.97,1.31592,-0.8242802619934082,0.0,0.0,1,0.9850045452616916,0.0,0.0,-0.6755208373069763,-1.0,0.0,-0.21765170593040128,
382,-0.123496,0.0130839,-0.0080921,0.336245,6352.97,1.31885,-1.0,0.0,1.0,1,-0.12299229109687104,0.0,0.0,-0.1757197380065918,-1.0,0.0,-1.1757082124988485,
383,0.618881,-0.0954003,-0.00797766,0.336204,6352.97,1.32129,-1.0,0.8484394550323486,0.0,1,0.6163927214501057,0.0,0.0,-0.0,-1.0,0.0,-0.3836072785498943,
384,0.63908,-0.101149,-0.00743216,0.336092,6352.98,1.32568,-1.0,0.0,0.0,1,0.6366874991065541,0.0,0.0,-0.0,-1.0,0.0,-0.3633125008934459,
385,0.801892,-0.0908781,-0.00697821,0.33598,6352.98,1.33008,0.5869728326797485,0.0,0.0,1,0.7990746131680939,0.0,0.0,-1.5869728326797485,-1.0,0.0,-0.6770172366358307,
386,-0.00732354,0.000852167,-0.00718516,0.33597,6352.98,1.33105,0.8520736694335938,0.0,1.0,1,-0.007297040779407689,0.0,0.0,-0.2651008367538452,-1.0,0.0,-1.0868272918055613,
387,0.818992,-0.0182728,-0.00667113,0.33597,6352.98,1.33301,-1.0,1.0,0.0,1,0.8162419950797882,0.0,0.0,-1.8520736694335938,-1.0,0.0,-0.7393801057502899,
388,0.120191,-0.00307183,-0.00656336,0.33597,6352.99,1.33643,0.25704577565193176,0.0,0.5478959679603577,1,0.11979398566466226,0.0,0.0,-1.2570457756519318,-1.0,0.0,-1.2573197470309172,
389,0.0230356,0.088584,-0.00654333,0.33599,6352.99,1.33691,-0.24052807688713074,0.0,0.0,1,0.022959742636740735,0.0,0.0,-0.4975738525390625,-1.0,0.0,-1.126312413124978,
390,0.206215,0.0106457,-0.00667208,0.336,6352.99,1.33789,-0.198991060256958,0.0,0.0,1,0.20552247363191092,0.0,0.0,-0.04153701663017273,-1.0,0.0,-0.806938631357141,
391,0.913864,-0.0470616,-0.00643032,0.336,6352.99,1.34082,-1.0,1.0,0.0,1,0.9109069076473044,0.0,0.0,-0.801008939743042,-1.0,0.0,-0.3293957742756082,
392,1.10534,-0.0834859,-0.00613612,0.335909,6353.0,1.34766,-0.45475903153419495,0.0,0.0,1,1.1019279627925385,0.0,0.0,-0.545240968465805,-1.0,0.0,-0.061644327747203076,
393,1.06641,-0.0361508,-0.0058462,0.335848,6353.01,1.354,0.10914802551269531,0.0,0.0,1,1.0632745708281268,0.0,0.0,-0.5639070570468903,-1.0,0.0,-0.10589754628594028,
394,1.11041,0.0234649,-0.00587767,0.335848,6353.01,1.36084,0.23556634783744812,0.0,0.0,1,1.1071275264027396,0.0,0.0,-0.1264183223247528,-1.0,0.0,0.06920202970531375,
395,1.14499,0.0760703,-0.0062353,0.335909,6353.02,1.36768,1.0,0.0,0.0,1,1.1413980871157758,0.0,0.0,-0.7644336521625519,-1.0,0.0,-0.08793200853298977,
396,1.10356,0.0506827,-0.00658243,0.336021,6353.03,1.37451,-0.8513197898864746,0.0,0.0,1,1.0999040653532541,0.0,0.0,-1.8513197898864746,-1.0,0.0,-0.4554918716126882,
397,1.0631,0.0325839,-0.00667733,0.336021,6353.03,1.38086,0.1746189296245575,0.0,0.0,1,1.0595269916225591,0.0,0.0,-1.025938719511032,-1.0,0.0,-0.2482546242307504,
398,1.10112,0.0723184,-0.00692719,0.336072,6353.04,1.3877,1.0,0.0,0.0,1,1.0972797777300674,0.0,0.0,-0.8253810703754425,-1.0,0.0,-0.15033454338256536,
399,1.14413,0.0434636,-0.00725811,0.336174,6353.05,1.39453,0.253865122795105,0.0,0.0,1,1.1399477894145245,0.0,0.0,-0.746134877204895,-1.0,0.0,-0.08389267374694409,
400,0.242764,0.00829168,-0.00736492,0.336214,6353.05,1.39844,-0.8472304344177246,0.0,0.3711735010147095,1,0.24186345538397985,0.0,0.0,-1.1010955572128296,-1.0,0.0,-1.088465211779869,
401,0.244066,-0.0239294,-0.00722664,0.336214,6353.05,1.3999,-0.7004086375236511,0.0,0.1275000423192978,1,0.24317774605346482,0.0,0.0,-0.1468217968940735,-1.0,0.0,-0.8008687930147572,
402,0.0289238,-0.0264246,-0.00707501,0.336214,6353.05,1.40039,0.6138753890991211,0.09189814329147339,1.0,1,0.028820758868010644,0.0,0.0,-1.3142840266227722,-1.0,0.0,-1.365464449118821,
403,0.865214,-0.00396258,-0.00701445,0.336214,6353.05,1.40283,0.05373069643974304,1.0,0.0,1,0.8621582394505077,0.0,0.0,-0.560144692659378,-1.0,0.0,-0.3058851683473056,
404,1.09828,0.0547459,-0.00721854,0.336224,6353.06,1.40918,1.0,0.0,0.0,1,1.0942874312804776,0.0,0.0,-0.946269303560257,-1.0,0.0,-0.1895933597875995,
405,1.06777,0.0457809,-0.00744932,0.336285,6353.07,1.41504,0.28410810232162476,0.0,0.0,1,1.0637633301684986,0.0,0.0,-0.7158918976783752,-1.0,0.0,-0.15100423913501404,
406,0.945926,-0.00265013,-0.00755661,0.336285,6353.07,1.42139,-0.10309377312660217,0.0,0.0,1,0.9423250299059457,0.0,0.0,-0.38720187544822693,-1.0,0.0,-0.17383553272852237,
407,0.979563,0.0240614,-0.007631,0.336285,6353.08,1.42773,0.3168185353279114,0.0,0.0,1,0.9757969927506379,0.0,0.0,-0.41991230845451355,-1.0,0.0,-0.15017669978571613,
408,1.08828,0.0915832,-0.0079562,0.336357,6353.09,1.43408,1.0,0.0,0.0,1,1.083916314517747,0.0,0.0,-0.6831814646720886,-1.0,0.0,-0.12103812488387955,
409,-0.0130137,-0.036049,-0.00808256,0.336397,6353.09,1.43701,-0.37243175506591797,0.0,0.4734680652618408,1,-0.012960683491355771,0.0,0.0,-1.372431755065918,-1.0,0.0,-1.4246902100111312,
410,0.0182962,0.00109829,-0.00812214,0.336397,6353.09,1.43701,-1.0,0.0,0.892431378364563,1,0.01822129517886671,0.0,0.0,-0.627568244934082,-1.0,0.0,-1.1700491783013578,
411,0.404327,0.00243958,-0.00777834,0.336397,6353.09,1.43799,-1.0,0.3406199514865875,0.0,1,0.4027422880677632,0.0,0.0,-0.0,-1.0,0.0,-0.5972577119322369,
412,0.597225,-0.0692536,-0.00753945,0.336387,6353.09,1.44141,-0.7450687289237976,0.13152384757995605,0.0,1,0.5949566732746735,0.0,0.0,-0.2549312710762024,-1.0,0.0,-0.4815227080481872,
413,0.484329,-0.0715428,-0.00732201,0.336275,6353.1,1.44434,-0.7238394021987915,0.0,0.0,1,0.48254290212866824,0.0,0.0,-0.021229326725006104,-1.0,0.0,-0.5238258958888335,
414,0.489039,-0.0770425,-0.00702732,0.336163,6353.1,1.44775,-0.8097739219665527,0.0,0.0,1,0.4873086222577652,0.0,0.0,-0.08593451976776123,-1.0,0.0,-0.5384717336725631,
415,0.485622,-0.0169405,-0.00685852,0.336153,6353.1,1.45068,0.46332740783691406,0.0,0.1313626766204834,1,0.48394526734232274,0.0,0.0,-1.2731013298034668,-1.0,0.0,-0.8979851315987173,
416,0.455581,-0.00997376,-0.0068013,0.336153,6353.1,1.45313,0.03878128528594971,0.0,0.0,1,0.45402120339678453,0.0,0.0,-0.42454612255096436,-1.0,0.0,-0.6733426333685048,
417,0.331505,-0.0162812,-0.00678271,0.336153,6353.11,1.45557,-0.19629685580730438,0.0,0.0,1,0.33037313204071916,0.0,0.0,-0.2350781410932541,-1.0,0.0,-0.7401503102872571,
418,0.373333,-0.00345573,-0.00677889,0.336153,6353.11,1.45801,0.809211015701294,0.0,0.0,1,0.37205904010320007,0.0,0.0,-1.0055078715085983,-1.0,0.0,-0.9295933213493794,
