step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
279,0.0182318,0.00121905,-0.00600642,0.335186,6352.25,0.602539,-0.7965562343597412,0.0,0.9074695110321045,1,0.01817671753107244,0.0,0.0,-1.7965562343597412,-1.0,0.0,-1.52079015277685,
280,0.037616,-0.0229929,-0.00565356,0.335186,6352.25,0.602539,0.15286263823509216,0.07283546030521393,0.0,1,0.037509067256338235,0.0,0.0,-0.9494188725948334,-1.0,0.0,-1.2473165945221116,
281,-0.0204352,-0.00583586,-0.00560444,0.335186,6352.25,0.602539,0.9298784136772156,0.0,0.7468457818031311,1,-0.02037761544223157,0.0,0.0,-0.7770157754421234,-1.0,0.0,-1.2534823480748685,
282,0.0313891,-0.0703993,-0.00597781,0.335135,6352.25,0.602539,0.0708753764629364,0.772862434387207,1.0,1,0.03129472069010865,0.0,0.0,-0.8590030372142792,-1.0,0.0,-1.226406190474175,
283,-0.0392113,-0.00941917,-0.00632923,0.335125,6352.25,0.602539,0.05236466974020004,0.0,0.0,1,-0.03908642677723069,0.0,0.0,-0.01851070672273636,-1.0,0.0,-1.0446396387940515,
284,0.00643434,-0.000700648,-0.00647896,0.335125,6352.25,0.602539,-0.7067083120346069,0.0,0.0,1,0.006413361183659795,0.0,0.0,-0.759072981774807,-1.0,0.0,-1.2213085333487823,
285,0.8302,-0.0174544,-0.00640791,0.335125,6352.26,0.60498,0.0866921991109848,1.0,0.0,1,0.8275230502705921,0.0,0.0,-0.7934005111455917,-1.0,0.0,-0.4104971030730854,
286,1.03257,-0.027506,-0.00628632,0.335125,6352.26,0.61084,-0.9999977350234985,0.0,0.0,1,1.0293040862647527,0.0,0.0,-1.0866899341344833,-1.0,0.0,-0.29670289397559224,
287,1.03411,-0.101639,-0.00592869,0.335054,6352.27,0.616699,-1.0,0.0,0.0,1,1.0310263850484276,0.0,0.0,-2.2649765014648438e-06,-1.0,0.0,0.031025705555477234,
288,0.887241,-0.0616765,-0.00556868,0.334942,6352.27,0.622559,0.7558974027633667,0.0,0.0,1,0.884756875438349,0.0,0.0,-1.7558974027633667,-1.0,0.0,-0.642012345390661,
289,0.88988,-0.00561295,-0.00546664,0.334932,6352.28,0.628418,0.48107239603996277,0.0,0.0,1,0.8874343886911795,0.0,0.0,-0.27482500672340393,-1.0,0.0,-0.1950131133258417,
290,1.0395,0.0634702,-0.00565642,0.334952,6352.29,0.634277,0.42230212688446045,0.0,0.0,1,1.0365434619799216,0.0,0.0,-0.05877026915550232,-1.0,0.0,0.018912381233270992,
291,1.0394,0.0397228,-0.00584334,0.335003,6352.29,0.640137,0.22199036180973053,0.0,0.0,1,1.036345488573863,0.0,0.0,-0.20031176507472992,-1.0,0.0,-0.023748040948555982,
292,0.876896,0.0770924,-0.0061261,0.335085,6352.3,0.645996,0.7599851489067078,0.0,0.0,1,0.8741935859996408,0.0,0.0,-0.5379947870969772,-1.0,0.0,-0.2872048501294524,
293,0.871707,0.129001,-0.00668639,0.335196,6352.3,0.651855,1.0,0.0,0.0,1,0.8687732492479101,0.0,0.0,-0.24001485109329224,-1.0,0.0,-0.2032312060800776,
294,1.03123,0.115232,-0.00725048,0.335308,6352.31,0.657715,-0.0032086074352264404,0.0,0.0,1,1.0274644710259921,0.0,0.0,-1.0032086074352264,-1.0,0.0,-0.2734981112045758,
295,1.03447,0.0502049,-0.00752943,0.33542,6352.31,0.663574,-1.0,0.0,0.0,1,1.0305462289601413,0.0,0.0,-0.9967913925647736,-1.0,0.0,-0.2684911888092908,
296,0.939757,-0.0235986,-0.00756567,0.33542,6352.32,0.669922,-0.366224080324173,0.08879995346069336,0.0,1,0.9361751928250865,0.0,0.0,-0.633775919675827,-1.0,0.0,-0.2539575830776616,
297,0.197226,-0.0268876,-0.00753802,0.33542,6352.33,0.673828,-0.5802822113037109,0.0,0.4143894910812378,1,0.19647705693717185,0.0,0.0,-0.21405813097953796,-1.0,0.0,-0.8677403823566896,
298,0.0387728,-0.0224334,-0.0075261,0.3354,6352.33,0.674316,0.42745405435562134,0.43709495663642883,1.0,1,0.03862579930954412,0.0,0.0,-1.0077362656593323,-1.0,0.0,-1.2636950803882556,
299,-0.00982439,-0.0124097,-0.00721329,0.3354,6352.33,0.674316,-0.7360963821411133,0.0,1.0,1,-0.009788701632176322,0.0,0.0,-1.1635504364967346,-1.0,0.0,-1.3588538325811967,
300,0.804187,-0.0466119,-0.00750798,0.3354,6352.33,0.676758,0.9945904612541199,1.0,0.0,1,0.8011454525972302,0.0,0.0,-1.7306868433952332,-1.0,0.0,-0.7180606004213397,
301,0.916129,-0.106065,-0.00735873,0.335369,6352.33,0.682617,-1.0,0.0,0.0,1,0.9127334529472638,0.0,0.0,-1.9945904612541199,-1.0,0.0,-0.6856436854289721,
302,0.923726,-0.0410709,-0.0070607,0.335298,6352.34,0.688477,1.0,0.0,0.0,1,0.9204419256275846,0.0,0.0,-2.0,-1.0,0.0,-0.6795580743724153,
303,0.0814915,0.00687168,-0.00701922,0.335298,6352.34,0.691406,-0.7809575200080872,0.0,0.4654374420642853,1,0.08120349145279161,0.0,0.0,-1.7809575200080872,-1.0,0.0,-1.4530837645496346,
304,0.631568,-0.0755138,-0.0067951,0.335288,6352.34,0.693359,-1.0,0.5443552732467651,0.0,1,0.6294076518947863,0.0,0.0,-0.21904247999191284,-1.0,0.0,-0.43630509210278756,
305,-0.047543,-0.00172385,-0.00684565,0.335258,6352.35,0.694824,-0.6508222818374634,0.0,0.8114452362060547,1,-0.04737915590438774,0.0,0.0,-0.3491777181625366,-1.0,0.0,-1.1521324713531487,
306,0.402637,-0.0318818,-0.00660675,0.335268,6352.35,0.695801,0.7751829028129578,0.43036630749702454,0.0,1,0.4012981613275608,0.0,0.0,-1.4260051846504211,-1.0,0.0,-1.0265033940675656,
307,0.412238,0.00191557,-0.00654953,0.335268,6352.35,0.69873,1.0,0.0,0.0,1,0.41087918535770007,0.0,0.0,-0.22481709718704224,-1.0,0.0,-0.6565659437984126,
308,0.460636,-0.00743467,-0.00653189,0.335268,6352.35,0.701172,-0.060858353972435,0.0,0.0,1,0.45912177223900424,0.0,0.0,-1.060858353972435,-1.0,0.0,-0.8591357339527262,
309,0.0147098,-0.000295614,-0.00653618,0.335268,6352.35,0.70166,-1.0,0.0,1.0,1,0.014661413179672355,0.0,0.0,-0.939141646027565,-1.0,0.0,-1.2670810806285973,
310,0.0427699,-0.0801342,-0.00665396,0.335217,6352.35,0.70166,-0.015183910727500916,1.0,1.0,1,0.04262665962901973,0.0,0.0,-0.9848160892724991,-1.0,0.0,-1.2528181671527299,
311,0.06204,-0.0658063,-0.0064885,0.335105,6352.35,0.702148,-0.7958834171295166,0.0,0.0,1,0.06183742218525509,0.0,0.0,-0.7806995064020157,-1.0,0.0,-1.1723724297353497,
312,0.0655913,-0.0563185,-0.00634116,0.334993,6352.35,0.702637,1.0,0.0,0.0,1,0.06538202021091,0.0,0.0,-1.7958834171295166,-1.0,0.0,-1.4733830049279448,
313,0.929772,-0.00601724,-0.00671976,0.334963,6352.36,0.705078,1.0,1.0,0.0,1,0.9266271092333552,0.0,0.0,-0.0,-1.0,0.0,-0.07337289076664477,
314,1.13891,-0.00918612,-0.00673407,0.334963,6352.36,0.711914,-0.8296095132827759,0.0,0.0,1,1.135049455774717,0.0,0.0,-1.8296095132827759,-1.0,0.0,-0.41383339821011567,
315,1.08864,0.0371754,-0.00686282,0.334963,6352.37,0.71875,0.717167854309082,0.0,0.0,1,1.084878822695558,0.0,0.0,-1.546777367591858,-1.0,0.0,-0.3791543875819994,
316,0.237892,-0.0120254,-0.00695532,0.334963,6352.37,0.722656,1.0,0.0,0.39240628480911255,1,0.23705894501248104,0.0,0.0,-0.28283214569091797,-1.0,0.0,-0.8477906986947943,
317,0.00106647,0.000318799,-0.00633496,0.334963,6352.37,0.722656,-1.0,0.0,1.0,1,0.0010630706006334735,0.0,0.0,-2.0,-1.0,0.0,-1.5989369293993665,
318,0.0339084,-0.0253026,-0.00594204,0.334942,6352.37,0.722656,0.5773820281028748,0.5231740474700928,0.6954607963562012,1,0.0338070594438557,0.0,0.0,-1.5773820281028748,-1.0,0.0,-1.4394075489870066,
319,-0.00560204,0.00938965,-0.00582951,0.334942,6352.37,0.723145,1.0,0.6576558351516724,0.5618728399276733,1,-0.005585616331066035,0.0,0.0,-0.42261797189712524,-1.0,0.0,-1.1323710079002036,
320,0.339194,0.0551226,-0.00579089,0.334963,6352.38,0.724121,-0.5601789951324463,0.3860129714012146,0.0,1,0.3382062005988533,0.0,0.0,-1.5601789951324463,-1.0,0.0,-1.1298474979408806,
321,0.408057,0.0622085,-0.00613612,0.335003,6352.38,0.727051,1.0,0.0,0.0,1,0.4067973824463377,0.0,0.0,-1.5601789951324463,-1.0,0.0,-1.061256316093396,
322,0.329886,0.0555402,-0.00640267,0.335115,6352.38,0.729492,1.0,0.0,0.0,1,0.32882316993721933,0.0,0.0,-0.0,-1.0,0.0,-0.6711768300627807,
323,0.936791,0.0937591,-0.00685328,0.335227,6352.38,0.733398,-0.19726738333702087,0.5916924476623535,0.0,1,0.9335589803610376,0.0,0.0,-1.1972673833370209,-1.0,0.0,-0.42562123464006874,
324,0.954204,0.0664286,-0.00722283,0.335339,6352.39,0.739258,0.34791937470436096,0.0,0.01458325982093811,1,0.9507331133676674,0.0,0.0,-0.5451867580413818,-1.0,0.0,-0.21282291404474707,
325,1.00207,0.0102482,-0.00734251,0.33538,6352.4,0.745605,-0.3469623327255249,0.0046613216400146484,0.0,1,0.9983641666534905,0.0,0.0,-0.6948817074298859,-1.0,0.0,-0.2101003455754753,
326,0.956432,0.0400553,-0.0074374,0.33538,6352.4,0.750977,1.0,0.0,0.006918847560882568,1,0.9528488967538655,0.0,0.0,-1.346962332725525,-1.0,0.0,-0.45123980306379186,
327,0.904359,0.0077839,-0.00756186,0.3354,6352.41,0.756836,-1.0,0.0,0.0,1,0.9009138582317612,0.0,0.0,-2.0,-1.0,0.0,-0.6990861417682388,
328,0.0163543,0.0101229,-0.00768393,0.3354,6352.41,0.759277,1.0,0.0,1.0,1,0.016290985170806058,0.0,0.0,-2.0,-1.0,0.0,-1.583709014829194,
329,0.409885,-0.0415269,-0.00770777,0.3354,6352.41,0.760254,-1.0,0.36545974016189575,0.0,1,0.4082931904718899,0.0,0.0,-2.0,-1.0,0.0,-1.19170680952811,
330,0.32444,0.00315689,-0.00773352,0.3354,6352.41,0.762695,1.0,0.0,0.0,1,0.32317577899361727,0.0,0.0,-2.0,-1.0,0.0,-1.2768242210063827,
331,0.406498,0.00241326,-0.00777882,0.3354,6352.42,0.765625,-1.0,0.0,0.0,1,0.4049046800153198,0.0,0.0,-2.0,-1.0,0.0,-1.19509531998468,
332,0.491829,-0.0296198,-0.00770825,0.3354,6352.42,0.768066,-0.6966232061386108,0.0,0.0,1,0.4899188368683427,0.0,0.0,-0.30337679386138916,-1.0,0.0,-0.6010942012900741,
333,-0.0684044,-0.0117977,-0.00767439,0.3354,6352.42,0.768555,-0.36668431758880615,0.0,0.6524059176445007,1,-0.06813990718301839,0.0,0.0,-0.3299388885498047,-1.0,0.0,-1.1671215737479599,
334,0.199884,-0.0406215,-0.00782507,0.33538,6352.42,0.769531,0.5934349298477173,1.0,0.30104437470436096,1,0.19909583524572766,0.0,0.0,-0.9601192474365234,-1.0,0.0,-1.0889399389852294,
335,0.730743,-0.0752783,-0.00774115,0.335349,6352.42,0.772949,-1.0,1.0,0.10980936884880066,1,0.7278927377363203,0.0,0.0,-1.5934349298477173,-1.0,0.0,-0.7501377412179948,
336,0.897996,-0.0937528,-0.00742644,0.335268,6352.43,0.777832,-1.0,0.0,0.0,1,0.8946368109142709,0.0,0.0,-0.0,-1.0,0.0,-0.10536318908572906,
337,0.66929,-0.0426922,-0.00719994,0.335207,6352.43,0.782715,-0.1442343294620514,0.0,0.08203619718551636,1,0.6668632492629946,0.0,0.0,-0.8557656705379486,-1.0,0.0,-0.58986645189839,
338,0.282674,0.0196288,-0.00712364,0.335156,6352.44,0.785645,0.05222621560096741,0.0,0.22070878744125366,1,0.281660002316845,0.0,0.0,-0.1964605450630188,-1.0,0.0,-0.7772781612020606,
339,0.331638,-0.019171,-0.00719469,0.335156,6352.44,0.787598,-0.186883807182312,0.0,0.0,1,0.3304364106459,0.0,0.0,-0.23911002278327942,-1.0,0.0,-0.7412965961890838,
340,-0.00113878,-0.0105299,-0.00737541,0.335156,6352.44,0.787598,-0.9865338802337646,0.0,1.0,1,-0.001134549580591947,0.0,0.0,-0.7996500730514526,-1.0,0.0,-1.2410295714960278,
341,0.0106422,-0.0103901,-0.00738161,0.335156,6352.44,0.787598,-1.0,0.0,1.0,1,0.010602632136063697,0.0,0.0,-0.013466119766235352,-1.0,0.0,-0.993437203793807,
342,0.00883193,-0.00848384,-0.00720232,0.335156,6352.44,0.787598,-0.9371054172515869,0.0,0.8917537927627563,1,0.00879989601174677,0.0,0.0,-0.06289458274841309,-1.0,0.0,-1.0100684788127772,
343,-0.00260161,-0.00681997,-0.00678461,0.335156,6352.44,0.787598,-1.0,0.0,0.0,1,-0.002592724736058187,0.0,0.0,-0.06289458274841309,-1.0,0.0,-1.0214610995605822,
344,0.0028302,0.0280247,-0.00712412,0.335166,6352.44,0.787598,-0.487693727016449,0.0,0.3082853853702545,1,0.0028200469226764015,0.0,0.0,-0.512306272983551,-1.0,0.0,-1.150871834972389,
345,-0.00771985,0.00519827,-0.00736779,0.335176,6352.44,0.788086,-0.7742409706115723,1.0,0.8207772970199585,1,-0.007691201607990663,0.0,0.0,-0.2865472435951233,-1.0,0.0,-1.0936553746865276,
346,0.103404,0.0117365,-0.0073511,0.335156,6352.44,0.788574,-0.045410871505737305,1.0,0.49998000264167786,1,0.10302114295604217,0.0,0.0,-0.728830099105835,-1.0,0.0,-1.1156278867757083,
347,-0.0695712,0.0231859,-0.00745743,0.335156,6352.44,0.789063,-0.4902186393737793,0.0,0.404207706451416,1,-0.06930985669570736,0.0,0.0,-0.444807767868042,-1.0,0.0,-1.20275218705612,
348,0.149886,0.0255703,-0.00733965,0.335156,6352.44,0.789063,-0.9291755557060242,1.0,1.0,1,0.14933191235274068,0.0,0.0,-0.4389569163322449,-1.0,0.0,-0.9823551625469328,
349,0.0425868,-0.0136391,-0.00724572,0.335156,6352.44,0.789551,-0.8926739692687988,0.0,0.19718487560749054,1,0.042431397427394615,0.0,0.0,-0.03650158643722534,-1.0,0.0,-0.968519078503773,
350,0.0208647,0.0313616,-0.00730103,0.335156,6352.44,0.790039,-1.0,0.26065924763679504,0.8626737594604492,1,0.02078797768200361,0.0,0.0,-0.10732603073120117,-1.0,0.0,-1.0114098315373568,
351,-0.034366,0.0233225,-0.00685376,0.335166,6352.44,0.790039,-0.5356398820877075,0.0,0.0,1,-0.034247425612393745,0.0,0.0,-0.4643601179122925,-1.0,0.0,-1.1735554609860814,
352,0.738308,0.00174339,-0.00660866,0.335166,6352.44,0.791992,-0.24637064337730408,1.0,0.0,1,0.7358522819684452,0.0,0.0,-0.28926923871040344,-1.0,0.0,-0.3509284896446758,
353,-0.0441453,0.0249443,-0.0064966,0.335166,6352.45,0.794434,-1.0,0.0,0.724616527557373,1,-0.04400097223987694,0.0,0.0,-0.7536293566226959,-1.0,0.0,-1.2700897792266856,
354,-0.0943641,0.0185183,-0.00681418,0.335166,6352.45,0.794434,-0.7080358862876892,0.0,0.0,1,-0.09404040470865097,0.0,0.0,-0.2919641137123108,-1.0,0.0,-1.1816296388223442,
355,0.215858,-0.0111412,-0.00665348,0.335166,6352.45,0.794922,1.0,0.3787001967430115,0.0,1,0.21513512398606124,0.0,0.0,-1.7080358862876892,-1.0,0.0,-1.2972756419002454,
356,0.360841,-0.0485714,-0.00660342,0.335146,6352.45,0.796875,-1.0,0.0,0.0,1,0.3596417490849403,0.0,0.0,-2.0,-1.0,0.0,-1.2403582509150597,
357,0.00316752,-0.0116905,-0.00692528,0.335146,6352.45,0.796875,-1.0,0.0,1.0,1,0.0031564761501777865,0.0,0.0,-0.0,-1.0,0.0,-0.9968435238498222,
358,0.209654,-0.0287157,-0.00698584,0.335135,6352.45,0.797852,-0.8314915895462036,0.4949797987937927,0.21175387501716614,1,0.20891658556431356,0.0,0.0,-0.1685084104537964,-1.0,0.0,-0.8416359375718254,
359,0.0173488,0.00756832,-0.0069701,0.335115,6352.45,0.798828,-0.30007004737854004,0.0,1.0,1,0.017287917633572993,0.0,0.0,-0.5314215421676636,-1.0,0.0,-1.142138545016726,
360,0.692571,-0.0794896,-0.00734776,0.335105,6352.45,0.800781,-1.0,0.7400534152984619,0.0,1,0.6900079044262852,0.0,0.0,-0.69992995262146,-1.0,0.0,-0.5199710813601528,
361,-0.00720462,-0.00453557,-0.00735348,0.335074,6352.45,0.802246,0.4358014166355133,0.0,1.0,1,-0.0071779359349538035,0.0,0.0,-1.4358014166355133,-1.0,0.0,-1.4379183609256079,
362,0.00899698,0.00408065,-0.00706929,0.335074,6352.45,0.802246,-0.8570581078529358,0.0,0.0,1,0.008964954324026731,0.0,0.0,-1.292859524488449,-1.0,0.0,-1.3788929030225079,
363,-0.0606468,0.00584653,-0.00708311,0.335074,6352.45,0.801758,-0.3486555814743042,0.0,0.0,1,-0.060430496486009226,0.0,0.0,-0.5084025263786316,-1.0,0.0,-1.2129512543995986,
364,-0.0214925,0.000283685,-0.00718849,0.335074,6352.45,0.801758,-0.3324292004108429,0.0,0.9615883827209473,1,-0.021414696051131648,0.0,0.0,-0.016226381063461304,-1.0,0.0,-1.02628261037017,
365,-0.0228102,0.000343231,-0.00759905,0.335074,6352.45,0.801758,-1.0,0.0,0.0,1,-0.022722874318229835,0.0,0.0,-0.6675707995891571,-1.0,0.0,-1.222994114194977,
366,-0.0201593,0.022665,-0.00768584,0.335074,6352.45,0.801758,-0.1566634476184845,0.05470210313796997,0.0,1,-0.020081234762037527,0.0,0.0,-0.8433365523815155,-1.0,0.0,-1.2730822004764921,
367,0.856219,-0.0577149,-0.00749558,0.335074,6352.46,0.804688,-0.6634882688522339,1.0,0.0,1,0.8529860483707022,0.0,0.0,-0.5068248212337494,-1.0,0.0,-0.29906139799942255,
368,1.01495,-0.12804,-0.00703877,0.334983,6352.46,0.810059,-0.795860767364502,0.0,0.0,1,1.011352887308271,0.0,0.0,-0.13237249851226807,-1.0,0.0,-0.02835886224540929,
369,0.906775,-0.134203,-0.00640791,0.334871,6352.47,0.815918,-0.9867944121360779,0.0,0.0,1,0.9038511369659313,0.0,0.0,-0.19093364477157593,-1.0,0.0,-0.15342895646554144,
370,0.0891111,0.0259919,-0.00603073,0.33482,6352.47,0.819336,0.6766659021377563,0.0,0.5099331140518188,1,0.08884077866944869,0.0,0.0,-1.6634603142738342,-1.0,0.0,-1.4101973156127015,
371,0.28464,-0.0214676,-0.00614851,0.33482,6352.47,0.820801,-0.2259312868118286,0.26555684208869934,0.0,1,0.28375956929698337,0.0,0.0,-0.902597188949585,-1.0,0.0,-0.9870195873878921,
372,0.3661,0.0025333,-0.00612562,0.33482,6352.47,0.822754,0.8535200953483582,0.0,0.0,1,0.3649718436674048,0.0,0.0,-1.0794513821601868,-1.0,0.0,-0.9588635709806512,
373,0.363479,-0.00495002,-0.00611943,0.33482,6352.48,0.825195,-1.0,0.0,0.0,1,0.3623600591378552,0.0,0.0,-1.8535200953483582,-1.0,0.0,-1.1936959694666522,
374,0.350531,-0.00235016,-0.00609606,0.33482,6352.48,0.827148,-0.030000224709510803,0.0,0.0,1,0.349456064426398,0.0,0.0,-0.9699997752904892,-1.0,0.0,-0.9415438681607488,
375,0.349536,0.00989371,-0.00612419,0.33482,6352.48,0.82959,0.135260671377182,0.0,0.0,1,0.34845913947629514,0.0,0.0,-0.1652608960866928,-1.0,0.0,-0.7011191293497128,
376,0.363104,0.014855,-0.00618809,0.33482,6352.48,0.831543,0.3789963126182556,0.0,0.0,1,0.36197359500419146,0.0,0.0,-0.2437356412410736,-1.0,0.0,-0.7111470973681306,
377,0.363371,0.0259608,-0.0063321,0.33482,6352.49,0.833984,1.0,0.0,0.0,1,0.3622132721885334,0.0,0.0,-0.6210036873817444,-1.0,0.0,-0.82408783402599,
378,0.337157,0.068638,-0.00658148,0.334871,6352.49,0.835938,1.0,0.0,0.0,1,0.33604020988405364,0.0,0.0,-0.0,-1.0,0.0,-0.6639597901159464,
379,-0.0701341,-0.0210213,-0.00665587,0.334871,6352.49,0.836426,-0.33783915638923645,0.0,1.0,1,-0.06989914651140744,0.0,0.0,-1.3378391563892365,-1.0,0.0,-1.4712508934281785,
380,-0.0565684,-0.0135895,-0.00614851,0.334871,6352.49,0.836426,0.11224932968616486,0.0,0.0,1,-0.056393426151698546,0.0,0.0,-0.4500884860754013,-1.0,0.0,-1.191419971974319,
381,0.0400862,0.00662025,-0.00626963,0.334871,6352.49,0.836426,1.0,0.0,1.0,1,0.03995975014539789,0.0,0.0,-0.8877506703138351,-1.0,0.0,-1.2263654509487527,
382,0.180831,-0.00866469,-0.00645369,0.334871,6352.49,0.836914,1.0,1.0,0.3758145272731781,1,0.18024372463949712,0.0,0.0,-0.0,-1.0,0.0,-0.8197562753605029,
383,0.197063,0.0151409,-0.0064041,0.334871,6352.49,0.837891,1.0,0.0,0.0,1,0.19642795772500846,0.0,0.0,-0.0,-1.0,0.0,-0.8035720422749916,
384,0.467926,0.0252206,-0.006581,0.334871,6352.49,0.840332,-0.4105333685874939,0.4727824926376343,0.0,1,0.46637616781275737,0.0,0.0,-1.410533368587494,-1.0,0.0,-0.9567838427634907,
385,0.0637303,0.00296048,-0.00666016,0.334871,6352.49,0.841797,-0.1688331663608551,0.0,0.9800794124603271,1,0.06351666111102289,0.0,0.0,-0.2417002022266388,-1.0,0.0,-1.0089933995569687,
386,0.455866,0.0119174,-0.00641602,0.334871,6352.49,0.842773,0.31006884574890137,0.3133043944835663,0.0,1,0.45439420444581535,0.0,0.0,-0.47890201210975647,-1.0,0.0,-0.6892763991871116,
387,0.442708,0.0720236,-0.0064184,0.334942,6352.5,0.845703,1.0,0.08823275566101074,0.0,1,0.44127815240436624,0.0,0.0,-0.6899311542510986,-1.0,0.0,-0.7657011938709634,
388,0.0320946,-0.0647318,-0.0064699,0.334963,6352.5,0.847168,0.9213613271713257,0.0,0.3403705358505249,1,0.031990104566757764,0.0,0.0,-0.07863867282867432,-1.0,0.0,-0.9916014972818445,
389,0.0122681,0.00885667,-0.00650233,0.334952,6352.5,0.847168,0.8260394930839539,0.0,0.0,1,0.012227955315193124,0.0,0.0,-0.09532183408737183,-1.0,0.0,-1.0163685949110184,
390,0.0149005,-0.00335631,-0.00636547,0.334952,6352.5,0.847168,-1.0,0.0,1.0,1,0.014852774100185519,0.0,0.0,-1.8260394930839539,-1.0,0.0,-1.5329590738250007,
391,0.0121908,-0.0248127,-0.00652951,0.334952,6352.5,0.847168,0.8521260023117065,0.0,0.43069639801979065,1,0.012150740434140954,0.0,0.0,-1.8521260023117065,-1.0,0.0,-1.543487060259371,
392,0.099379,-0.0171008,-0.00667971,0.334912,6352.5,0.847656,1.0,0.6188223361968994,0.27397626638412476,1,0.0990448739541943,0.0,0.0,-0.14787399768829346,-1.0,0.0,-0.9453173253522937,
393,0.442408,0.0871076,-0.00680035,0.334932,6352.5,0.849609,-0.1161348819732666,0.4296186566352844,0.0,1,0.44089351748613625,0.0,0.0,-1.1161348819732666,-1.0,0.0,-0.8939469471058437,
394,0.57794,0.0412984,-0.00715655,0.335024,6352.5,0.853027,0.9329449534416199,0.0,0.0,1,0.5758571895147844,0.0,0.0,-1.0490798354148865,-1.0,0.0,-0.7388667611096815,
395,0.647754,0.083447,-0.00755137,0.335135,6352.51,0.856934,0.7796279788017273,0.0,0.0,1,0.645289839770606,0.0,0.0,-0.15331697463989258,-1.0,0.0,-0.4007052526213617,
396,0.56174,0.0561088,-0.00780028,0.335227,6352.51,0.860352,-0.39553943276405334,0.0,0.0,1,0.5595320683022819,0.0,0.0,-1.1751674115657806,-1.0,0.0,-0.7930181551674523,
397,0.491835,0.0360284,-0.0079748,0.335237,6352.52,0.86377,0.39550191164016724,0.0,0.0,1,0.48985823826886565,0.0,0.0,-0.7910413444042206,-1.0,0.0,-0.7474541650524005,
398,0.581705,0.00976597,-0.00807875,0.335237,6352.52,0.867188,-0.36946454644203186,0.0,0.0,1,0.5793363181904965,0.0,0.0,-0.7649664580821991,-1.0,0.0,-0.6501536192341633,
399,-0.0593228,0.0042554,-0.00811356,0.335237,6352.52,0.868164,-1.0,0.0,1.0,1,-0.059080190496862486,0.0,0.0,-0.6305354535579681,-1.0,0.0,-1.248240826564253,
400,0.756537,0.00473308,-0.00791806,0.335237,6352.52,0.870605,-0.24849724769592285,1.0,0.0,1,0.7535181629432618,0.0,0.0,-0.7515027523040771,-1.0,0.0,-0.4719326627479613,
401,-0.149897,-0.00360728,-0.00788754,0.335237,6352.52,0.873047,-1.0,0.0,0.8447751402854919,1,-0.14930118406956575,0.0,0.0,-0.7515027523040771,-1.0,0.0,-1.3747520097607888,
402,-0.188091,0.021727,-0.0077402,0.335237,6352.52,0.872559,-1.0,0.0,0.06855377554893494,1,-0.18735744198611876,0.0,0.0,-0.0,-1.0,0.0,-1.1873574419861188,
403,0.73945,-0.0419156,-0.00757235,0.335237,6352.53,0.874512,-0.2114710807800293,1.0,0.0,1,0.736629139542738,0.0,0.0,-0.7885289192199707,-1.0,0.0,-0.4999295362232532,
404,0.89982,-0.0413562,-0.00731676,0.335196,6352.53,0.879883,0.5892319679260254,0.0,0.0,1,0.8965040600661361,0.0,0.0,-0.8007030487060547,-1.0,0.0,-0.3437068545456803,
405,0.897738,0.00667499,-0.00727528,0.335197,6352.54,0.885254,1.0,0.0,0.0,1,0.8944486227535936,0.0,0.0,-0.4107680320739746,-1.0,0.0,-0.22878178686859874,
406,0.872674,-0.0281848,-0.00722664,0.335197,6352.54,0.890625,-1.0,0.0,0.0,1,0.869497989721884,0.0,0.0,-2.0,-1.0,0.0,-0.730502010278116,
407,0.875834,-0.00557215,-0.00717467,0.335197,6352.55,0.895996,-0.03191684931516647,0.0,0.0,1,0.8726695749225238,0.0,0.0,-0.9680831506848335,-1.0,0.0,-0.4177553702829262,
408,0.100905,0.000352506,-0.0071699,0.335197,6352.55,0.898926,0.21371304988861084,0.0,0.4418359398841858,1,0.10054067009552496,0.0,0.0,-0.2456298992037773,-1.0,0.0,-0.9731482996656082,
409,0.0887637,0.0351152,-0.00717848,0.335197,6352.55,0.899414,0.2010093331336975,0.584443986415863,0.33435171842575073,1,0.08844282150119485,0.0,0.0,-0.01270371675491333,-1.0,0.0,-0.9153682935252792,
410,0.206259,-0.0136631,-0.00702065,0.335197,6352.55,0.899902,-1.0,0.0,0.0,1,0.20552988664037378,0.0,0.0,-1.2010093331336975,-1.0,0.0,-1.1547729132997355,
411,-0.039207,-0.00937363,-0.0070979,0.335197,6352.55,0.899902,0.07916450500488281,0.0,0.6882902383804321,1,-0.039066869861895774,0.0,0.0,-1.0791645050048828,-1.0,0.0,-1.3628162213633606,
412,-0.0425623,-0.00521488,-0.00679367,0.335197,6352.55,0.899414,-1.0,0.0,0.0,1,-0.042416741796411764,0.0,0.0,-1.0791645050048828,-1.0,0.0,-1.3661660932978765,
413,0.00301725,0.0198155,-0.00718087,0.335197,6352.55,0.899414,-1.0,0.3332527279853821,1.0,1,0.0030063390613446206,0.0,0.0,-0.0,-1.0,0.0,-0.9969936609386554,
414,0.000108305,-0.0135011,-0.00755947,0.335197,6352.55,0.899414,0.09066137671470642,0.0,0.1982397735118866,1,0.00010789254513806077,0.0,0.0,-1.0906613767147064,-1.0,0.0,-1.327090520469274,
