step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
281,1.04373,0.0206825,-0.0076248,0.336051,6352.77,1.12061,0.7780064940452576,0.0,0.0,1,1.0397205824853089,0.0,0.0,-1.7780064940452576,-1.0,0.0,-0.4936813657282684,
282,1.19639,-0.0232166,-0.00762337,0.336051,6352.78,1.12793,-0.16601289808750153,0.0,0.0,1,1.1917950179584778,0.0,0.0,-0.9440193921327591,-1.0,0.0,-0.09141079968135002,
283,1.18923,-0.0840603,-0.00734585,0.336,6352.79,1.13477,-0.4265132546424866,0.0,0.0,1,1.1848300005053938,0.0,0.0,-0.26050035655498505,-1.0,0.0,0.10667989353889817,
284,1.03712,-0.0228762,-0.00715226,0.33595,6352.79,1.1416,0.8729742765426636,0.0,0.0,1,1.0333846289434785,0.0,0.0,-1.2994875311851501,-1.0,0.0,-0.35646163041206647,
285,1.03859,0.0244271,-0.00723522,0.33595,6352.8,1.14844,0.13942638039588928,0.0,0.0,1,1.0348056350625283,0.0,0.0,-0.7335478961467743,-1.0,0.0,-0.18525873378150393,
286,1.18733,0.0877898,-0.00752276,0.336011,6352.81,1.15527,0.5905982255935669,0.0,0.0,1,1.1828304463251567,0.0,0.0,-0.4511718451976776,-1.0,0.0,0.047478892765853375,
287,1.17001,0.155617,-0.00808256,0.336133,6352.81,1.16211,1.0,0.0,0.0,1,1.1652434966013636,0.0,0.0,-0.4094017744064331,-1.0,0.0,0.042422964279433595,
288,1.01864,0.143677,-0.00875252,0.336295,6352.82,1.16846,0.8561632633209229,0.0,0.0,1,1.0141432064022993,0.0,0.0,-0.14383673667907715,-1.0,0.0,-0.029007814601423876,
289,1.01582,0.164904,-0.0095331,0.336499,6352.83,1.17529,0.9840205311775208,0.0,0.0,1,1.0109319580091742,0.0,0.0,-0.1278572678565979,-1.0,0.0,-0.02742522234780509,
290,1.17597,0.132278,-0.0101835,0.336672,6352.83,1.18213,-1.0,0.0,0.0,1,1.16992138256705,0.0,0.0,-1.9840205311775208,-1.0,0.0,-0.42528477678620613,
291,1.17927,0.0782429,-0.010544,0.336784,6352.84,1.18848,0.3936631679534912,0.0,0.0,1,1.1729874511425264,0.0,0.0,-1.3936631679534912,-1.0,0.0,-0.24511149924352083,
292,1.02666,0.0174308,-0.0107118,0.336845,6352.85,1.19531,-1.0,0.0,0.0,1,1.0211025165750163,0.0,0.0,-1.3936631679534912,-1.0,0.0,-0.396996433811031,
293,0.656118,0.007315,-0.0107414,0.336845,6352.85,1.20068,0.062482476234436035,0.0,0.24014365673065186,1,0.6525564044981499,0.0,0.0,-1.062482476234436,-1.0,0.0,-0.6661883383721809,
294,0.414817,0.00133108,-0.0107476,0.336845,6352.85,1.20361,-1.0,1.0,0.3714449405670166,1,0.41256394160713683,0.0,0.0,-1.062482476234436,-1.0,0.0,-0.906180801263194,
295,0.575613,-0.0457659,-0.010451,0.336845,6352.86,1.20654,-1.0,0.3769429326057434,0.11859122663736343,1,0.5725737541044492,0.0,0.0,-0.0,-1.0,0.0,-0.4274262458955508,
296,0.435409,-0.0635171,-0.010122,0.336794,6352.86,1.20996,-1.0,0.0,0.0,1,0.4331831279802981,0.0,0.0,-0.0,-1.0,0.0,-0.5668168720197019,
297,0.491131,-0.0674644,-0.00968998,0.336682,6352.86,1.21289,-1.0,0.002410411834716797,0.0,1,0.48872845508685064,0.0,0.0,-0.0,-1.0,0.0,-0.5112715449131493,
298,0.836229,-0.121267,-0.00925749,0.33658,6352.87,1.21729,-0.9516850709915161,1.0,0.2302536517381668,1,0.8323225318587592,0.0,0.0,-0.04831492900848389,-1.0,0.0,-0.18217194684378601,
299,-0.0582895,0.0223562,-0.00920647,0.33654,6352.87,1.21924,-0.23433327674865723,0.0,0.8906541466712952,1,-0.05801871325884567,0.0,0.0,-0.7173517942428589,-1.0,0.0,-1.2732242515317034,
300,0.124313,0.00808256,-0.0091936,0.33658,6352.87,1.21973,-1.0,1.0,0.397629976272583,1,0.1237363124793435,0.0,0.0,-0.7656667232513428,-1.0,0.0,-1.1059637044960593,
301,0.0688639,0.054735,-0.009175,0.336641,6352.87,1.21973,0.4026714563369751,0.4450443983078003,0.3842223286628723,1,0.06854509280828774,0.0,0.0,-1.402671456336975,-1.0,0.0,-1.3522563440928048,
302,0.733484,-0.0676259,-0.00905484,0.336601,6352.87,1.22168,-0.4869345426559448,1.0,0.0,1,0.7301331862293371,0.0,0.0,-0.8896059989929199,-1.0,0.0,-0.5367486134685389,
303,0.974979,-0.0294856,-0.0087735,0.33658,6352.88,1.22803,0.3646259009838104,0.0,0.0,1,0.9706645418178302,0.0,0.0,-0.8515604436397552,-1.0,0.0,-0.28480359127409627,
304,1.03574,-0.0739851,-0.00852888,0.33656,6352.89,1.23486,-0.678943395614624,0.0,0.0,1,1.03128553189795,0.0,0.0,-1.0435692965984344,-1.0,0.0,-0.2817852570815804,
305,0.122784,-0.00693231,-0.0084874,0.33655,6352.89,1.23779,-1.0,0.0,0.822849452495575,1,0.12225852538996936,0.0,0.0,-0.321056604385376,-1.0,0.0,-0.9740584559256434,
306,0.815296,-0.0624476,-0.00820225,0.336529,6352.89,1.24023,-1.0,1.0,0.0,1,0.8119249815413582,0.0,0.0,-0.0,-1.0,0.0,-0.18807501845864183,
307,1.12209,-0.115202,-0.00754994,0.336418,6352.9,1.24658,-0.001858040690422058,0.10453176498413086,0.0,1,1.1178222038469467,0.0,0.0,-0.9981419593095779,-1.0,0.0,-0.1816203839459266,
308,1.03384,-0.131328,-0.00700539,0.336306,6352.9,1.25342,-0.7340831160545349,0.0,0.0,1,1.0301934354219802,0.0,0.0,-0.7322250753641129,-1.0,0.0,-0.18947408718725367,
309,1.03832,-0.0892796,-0.00653904,0.336194,6352.91,1.25977,1.0,0.0,0.0,1,1.0349030174804261,0.0,0.0,-1.734083116054535,-1.0,0.0,-0.4853219173359343,
310,1.12248,-0.0292965,-0.00634974,0.336143,6352.92,1.2666,-0.028703272342681885,0.0,0.0,1,1.1188936671994356,0.0,0.0,-1.0287032723426819,-1.0,0.0,-0.18971731450336893,
311,1.11953,-0.0654252,-0.00619095,0.336123,6352.92,1.27295,-0.5698786377906799,0.0,0.0,1,1.1160430904835035,0.0,0.0,-0.541175365447998,-1.0,0.0,-0.046309519150895984,
312,0.480396,-0.00362603,-0.00616616,0.336112,6352.93,1.27734,0.6619415283203125,0.0,0.27335381507873535,1,0.47890577741959106,0.0,0.0,-1.2318201661109924,-1.0,0.0,-0.8906402724137066,
313,0.430609,-0.0161899,-0.00611275,0.336112,6352.93,1.27979,-1.0,0.0,0.0,1,0.42928486063278504,0.0,0.0,-1.6619415283203125,-1.0,0.0,-1.0692975978633088,
314,0.35329,-0.00783122,-0.00602549,0.336112,6352.93,1.28271,0.03044813871383667,0.0,0.0,1,0.3522192204120093,0.0,0.0,-1.0304481387138367,-1.0,0.0,-0.9569152212021417,
315,0.432986,0.0106663,-0.00606364,0.336112,6352.94,1.28516,0.12350428104400635,0.0,0.0,1,0.43166531249805745,0.0,0.0,-0.09305614233016968,-1.0,0.0,-0.5962515302009934,
316,-0.027117,-0.00387382,-0.00612849,0.336112,6352.94,1.28564,1.0,0.0,1.0,1,-0.027033398154642084,0.0,0.0,-0.8764957189559937,-1.0,0.0,-1.28998211384144,
317,0.087063,-0.0448968,-0.00596875,0.336112,6352.94,1.28613,-0.320282518863678,1.0,1.0,1,0.08680162205455257,0.0,0.0,-1.320282518863678,-1.0,0.0,-1.3092831336045507,
318,0.77475,0.00688555,-0.00646704,0.336102,6352.94,1.28809,1.0,1.0,0.0,1,0.7722286468664088,0.0,0.0,-1.320282518863678,-1.0,0.0,-0.6238561087926946,
319,1.08414,0.014877,-0.00673502,0.336143,6352.95,1.29443,-0.6558815836906433,0.0,0.0,1,1.0804645868390275,0.0,0.0,-1.6558815836906433,-1.0,0.0,-0.41629988826816544,
320,1.01951,-0.0304019,-0.0066697,0.336143,6352.95,1.30127,-1.0,0.0,0.0,1,1.0160874359687444,0.0,0.0,-0.3441184163093567,-1.0,0.0,-0.08714808892406256,
321,1.05378,0.00947992,-0.00660151,0.336143,6352.96,1.30762,1.0,0.0,0.0,1,1.0502787939116551,0.0,0.0,-2.0,-1.0,0.0,-0.5497212060883448,
322,0.0745693,0.00740242,-0.0065357,0.336163,6352.96,1.31055,0.48298078775405884,0.0,0.7865422964096069,1,0.07432402782569586,0.0,0.0,-0.5170192122459412,-1.0,0.0,-1.0807817358480865,
323,0.793579,0.090895,-0.00691527,0.336184,6352.96,1.31299,1.0,1.0,0.0,1,0.7908161405647929,0.0,0.0,-0.5170192122459412,-1.0,0.0,-0.3642896231089895,
324,-0.0154878,-0.015767,-0.00716227,0.336234,6352.97,1.31592,-0.4152359068393707,0.0,0.6542817950248718,1,-0.015431939325796807,0.0,0.0,-1.4152359068393707,-1.0,0.0,-1.440002711377608,
325,0.0233419,-0.0170437,-0.00718468,0.336234,6352.97,1.31641,0.6093460321426392,0.0,1.0,1,0.023257446232863233,0.0,0.0,-1.0245819389820099,-1.0,0.0,-1.2841171354617398,
326,0.0346455,-0.011213,-0.00690668,0.336234,6352.97,1.31641,-0.7975220084190369,0.0,0.0,1,0.03452503192973552,0.0,0.0,-1.406868040561676,-1.0,0.0,-1.3875353802387673,
327,0.853005,0.0107817,-0.0072481,0.336234,6352.97,1.31934,1.0,1.0,0.0,1,0.8498912881058901,0.0,0.0,-1.7975220084190369,-1.0,0.0,-0.689365314419821,
328,0.737715,0.124007,-0.00769537,0.336336,6352.98,1.32422,1.0,0.0,0.16606765985488892,1,0.7348546899144706,0.0,0.0,-0.0,-1.0,0.0,-0.26514531008552944,
329,0.70374,0.0802082,-0.00803059,0.336448,6352.98,1.32861,-1.0,0.0,0.0,1,0.7008916145620371,0.0,0.0,-2.0,-1.0,0.0,-0.8991083854379629,
330,0.969433,0.0434211,-0.0083,0.336529,6352.98,1.3335,0.053270816802978516,0.3486948013305664,0.0,1,0.9653765073142864,0.0,0.0,-1.0532708168029785,-1.0,0.0,-0.35060473772660716,
331,0.0631628,-0.00229699,-0.00834196,0.336529,6352.99,1.33643,0.18281134963035583,0.0,0.9477042555809021,1,0.0628971545968734,0.0,0.0,-0.12954053282737732,-1.0,0.0,-0.9759650052513398,
332,0.663429,-0.009992,-0.00833195,0.336529,6352.99,1.33838,0.1836647391319275,1.0,0.16972722113132477,1,0.6606421754010324,0.0,0.0,-0.0008533895015716553,-1.0,0.0,-0.33961384144943907,
333,0.902885,-0.0253707,-0.00841254,0.336529,6353.0,1.34375,-1.0,0.5717610120773315,0.0,1,0.8990553179345453,0.0,0.0,-1.1836647391319275,-1.0,0.0,-0.4560441038050329,
334,1.1231,0.0197538,-0.00840443,0.336529,6353.0,1.3501,1.0,0.0,0.0,1,1.118340883354927,0.0,0.0,-2.0,-1.0,0.0,-0.4816591166450729,
335,0.115412,0.00378744,-0.00835245,0.336529,6353.0,1.35254,1.0,0.0,1.0,1,0.11492599337988325,0.0,0.0,-0.0,-1.0,0.0,-0.8850740066201167,
336,0.653112,0.0470022,-0.00868147,0.336529,6353.01,1.35449,-0.38437944650650024,0.5717409253120422,0.0,1,0.6502524378013645,0.0,0.0,-1.3843794465065002,-1.0,0.0,-0.7650613961505854,
337,0.589342,-0.0128993,-0.00867337,0.336529,6353.01,1.3584,-1.0,0.17288386821746826,0.0,1,0.5867640742541854,0.0,0.0,-0.6156205534934998,-1.0,0.0,-0.5979220917938645,
338,0.680526,0.00900066,-0.00866764,0.336529,6353.01,1.36279,0.1588301658630371,0.0,0.0,1,0.6775511966265212,0.0,0.0,-1.158830165863037,-1.0,0.0,-0.67009785313239,
339,0.748485,-0.0197432,-0.00864094,0.33653,6353.02,1.3667,-1.0,0.0,0.0,1,0.7452232902960995,0.0,0.0,-1.158830165863037,-1.0,0.0,-0.6024257594628117,
340,-0.0573276,0.000278802,-0.00863951,0.33653,6353.02,1.36865,-0.6522172093391418,1.0,1.0,1,-0.05707782240875225,0.0,0.0,-0.34778279066085815,-1.0,0.0,-1.1614126596070098,
341,0.0955957,-0.039808,-0.00860613,0.33653,6353.02,1.36914,-0.7326395511627197,1.0,0.6185373067855835,1,0.09518081041847591,0.0,0.0,-0.08042234182357788,-1.0,0.0,-0.9289458921285975,
342,0.475768,-0.049284,-0.00850457,0.33653,6353.02,1.37109,-1.0,0.47209131717681885,0.0,1,0.4737277177562712,0.0,0.0,-0.2673604488372803,-1.0,0.0,-0.6064804168949129,
343,0.590053,-0.0560806,-0.00808018,0.336458,6353.03,1.375,-0.6197081208229065,0.0,0.0,1,0.5876498967438475,0.0,0.0,-0.3802918791770935,-1.0,0.0,-0.5264376670092805,
344,0.658156,-0.0353863,-0.00787419,0.336438,6353.03,1.37842,-0.10350337624549866,0.0,0.0,1,0.6555444004058806,0.0,0.0,-0.5162047445774078,-1.0,0.0,-0.4993170229673418,
345,1.38668,-0.0666089,-0.00751561,0.336397,6353.04,1.38428,-1.0,1.0,0.0,1,1.3814300133127941,0.0,0.0,-0.8964966237545013,-1.0,0.0,0.11248102618644373,
346,1.64204,-0.0848562,-0.0070135,0.336285,6353.05,1.39404,1.0,0.0,0.0,1,1.636241438300069,0.0,0.0,-2.0,-1.0,0.0,0.036241438300069095,
347,1.63641,0.0140251,-0.00695103,0.336275,6353.05,1.40332,1.0,0.0,0.0,1,1.6306831453950434,0.0,0.0,-0.0,-1.0,0.0,0.6306831453950434,
348,1.47647,0.10234,-0.00730437,0.336357,6353.06,1.41309,1.0,0.0,0.0,1,1.4710383188802658,0.0,0.0,-0.0,-1.0,0.0,0.4710383188802658,
349,1.48079,0.0539471,-0.00768345,0.336469,6353.07,1.42285,-0.7875064015388489,0.0,0.0,1,1.475057558707562,0.0,0.0,-1.7875064015388489,-1.0,0.0,-0.06119436175409254,
350,1.63008,-0.0472549,-0.00760525,0.336479,6353.08,1.43213,-1.0,0.0,0.0,1,1.6238343352481546,0.0,0.0,-0.21249359846115112,-1.0,0.0,0.5600862557098092,
351,1.62773,0.017256,-0.0075528,0.336479,6353.09,1.44189,1.0,0.0,0.0,1,1.6215366723342788,0.0,0.0,-2.0,-1.0,0.0,0.021536672334278695,
352,1.47454,-0.0106803,-0.00754708,0.336479,6353.1,1.45117,-0.04435114562511444,0.0,0.0,1,1.468933823617497,0.0,0.0,-1.0443511456251144,-1.0,0.0,0.15562847992996254,
353,1.47634,-0.0238977,-0.00743931,0.336479,6353.11,1.46094,-0.09536868333816528,0.0,0.0,1,1.4708077225900054,0.0,0.0,-0.05101753771305084,-1.0,0.0,0.45550246127609006,
354,0.564334,-0.0149452,-0.00732249,0.336479,6353.12,1.46777,-1.0,0.0,0.3359326720237732,1,0.5622527240231449,0.0,0.0,-0.9046313166618347,-1.0,0.0,-0.7091366709754056,
355,-0.0661201,0.0124453,-0.00727576,0.336479,6353.12,1.46826,-0.86346834897995,0.0,0.8650432229042053,1,-0.06587781505112587,0.0,0.0,-0.13653165102005005,-1.0,0.0,-1.106837310357141,
356,0.0138916,0.0448084,-0.00693291,0.336479,6353.12,1.46826,0.4871967136859894,0.7780613899230957,1.0,1,0.01384311192926734,0.0,0.0,-1.3506650626659393,-1.0,0.0,-1.3913564068705144,
357,0.0421216,0.0580162,-0.00706404,0.33657,6353.12,1.46875,-1.0,0.07097315788269043,0.0,1,0.04197177596021434,0.0,0.0,-1.4871967136859894,-1.0,0.0,-1.4041872381455824,
358,0.687987,-0.0580645,-0.00693053,0.33657,6353.12,1.47119,0.04411082714796066,0.6198667287826538,0.0,1,0.6855864390993632,0.0,0.0,-1.0441108271479607,-1.0,0.0,-0.6276468090450249,
359,0.716172,-0.0232622,-0.00677222,0.33655,6353.13,1.47607,1.0,0.0,0.0,1,0.7137305585431399,0.0,0.0,-0.9558891728520393,-1.0,0.0,-0.5730361933124719,
360,0.871785,-0.0564495,-0.00659149,0.33655,6353.13,1.48096,-1.0,0.0,0.0,1,0.8688929012750459,0.0,0.0,-2.0,-1.0,0.0,-0.731107098724954,
361,1.54413,-0.0381104,-0.00639838,0.33655,6353.14,1.48779,1.0,1.0,0.0,1,1.5391584607846036,0.0,0.0,-2.0,-1.0,0.0,-0.06084153921539637,
362,1.86014,0.0641746,-0.00654143,0.33657,6353.15,1.49902,0.5480170249938965,0.0,0.0,1,1.8540162577506893,0.0,0.0,-0.4519829750061035,-1.0,0.0,0.7184213652488582,
363,1.752,0.173253,-0.00715893,0.336692,6353.16,1.50977,1.0,0.0,0.0,1,1.745683935834408,0.0,0.0,-0.4519829750061035,-1.0,0.0,0.610089043332577,
364,1.67186,0.249475,-0.00820225,0.336916,6353.17,1.52051,1.0,0.0,0.0,1,1.6649473315700491,0.0,0.0,-0.0,-1.0,0.0,0.6649473315700491,
365,1.75376,0.259778,-0.00947684,0.337231,6353.18,1.53125,1.0,0.0,0.0,1,1.7453713204898809,0.0,0.0,-0.0,-1.0,0.0,0.7453713204898809,
366,1.8359,0.206496,-0.0105345,0.337496,6353.19,1.54199,0.09050938487052917,0.0,0.0,1,1.8261281653897208,0.0,0.0,-0.9094906151294708,-1.0,0.0,0.5532809808508796,
367,1.76361,0.0964039,-0.0110838,0.337649,6353.2,1.55273,-0.39057743549346924,0.0,0.0,1,1.753728120674233,0.0,0.0,-0.4810868203639984,-1.0,0.0,0.6094020745650335,
368,0.527009,0.00333724,-0.0112116,0.337699,6353.21,1.56006,-0.09915149211883545,0.0,0.48972123861312866,1,0.5240216326781415,0.0,0.0,-0.2914259433746338,-1.0,0.0,-0.5634061503342487,
369,-0.0107844,-0.0166936,-0.0109631,0.337699,6353.21,1.56055,-0.7126694321632385,0.0,0.8378329277038574,1,-0.010724637876682062,0.0,0.0,-0.6135179400444031,-1.0,0.0,-1.194780019890003,
370,-0.00813228,-0.0860124,-0.0109403,0.337628,6353.21,1.56055,-0.6381677985191345,1.0,1.0,1,-0.008087309423841725,0.0,0.0,-0.074501633644104,-1.0,0.0,-1.030437799517073,
371,0.667569,-0.115314,-0.0109584,0.337567,6353.21,1.5625,-1.0,0.7438967227935791,0.0,1,0.6638712465209508,0.0,0.0,-0.3618322014808655,-1.0,0.0,-0.44467841392330887,
372,0.731781,-0.0860949,-0.0105421,0.337465,6353.22,1.56689,0.2009671926498413,0.13622605800628662,0.07409064471721649,1,0.7278831540227785,0.0,0.0,-1.2009671926498413,-1.0,0.0,-0.6324070037721738,
373,0.0263399,0.0120221,-0.0105039,0.337455,6353.22,1.56885,1.0,1.0,0.9005784392356873,1,0.02620011365354381,0.0,0.0,-0.7990328073501587,-1.0,0.0,-1.2135097285515037,
374,0.782373,-0.0925834,-0.0101797,0.337445,6353.22,1.57178,-1.0,0.9213849306106567,0.0,1,0.7783503707052419,0.0,0.0,-2.0,-1.0,0.0,-0.821649629294758,
375,-0.0364635,-0.0184755,-0.0101234,0.337425,6353.23,1.57422,-0.9858589172363281,0.0,0.7327548861503601,1,-0.03627706742191551,0.0,0.0,-0.014141082763671875,-1.0,0.0,-1.040519392251017,
376,0.849872,-0.0548325,-0.0100219,0.337425,6353.23,1.57715,-0.0013206005096435547,1.0,0.01616816781461239,1,0.8455707256216861,0.0,0.0,-0.9845383167266846,-1.0,0.0,-0.44979076939631923,
377,1.09087,-0.0707705,-0.00979679,0.337313,6353.23,1.58301,1.0,0.09620010852813721,0.0,1,1.0854742244739959,0.0,0.0,-1.0013206005096436,-1.0,0.0,-0.21492195567889716,
378,0.98002,-0.0888657,-0.00947445,0.337262,6353.24,1.58936,-0.7981640100479126,0.0,0.0,1,0.9753335086941467,0.0,0.0,-1.7981640100479126,-1.0,0.0,-0.564115694320227,
379,0.120147,-0.0114527,-0.00940817,0.337221,6353.24,1.59229,-1.0,0.0,1.0,1,0.11957650935088725,0.0,0.0,-0.2018359899520874,-1.0,0.0,-0.940974287634739,
380,0.804141,-0.0629674,-0.0090987,0.337201,6353.25,1.59521,-1.0,1.0,0.0,1,0.8004494459017516,0.0,0.0,-0.0,-1.0,0.0,-0.1995505540982484,
381,1.07031,-0.134931,-0.00846308,0.337089,6353.25,1.60156,0.7650083303451538,0.0,0.0,1,1.0657426649223394,0.0,0.0,-1.7650083303451538,-1.0,0.0,-0.4637598341812067,
382,1.02662,-0.150198,-0.00789708,0.336977,6353.26,1.60791,-1.0,0.0,0.0,1,1.0225343801655813,0.0,0.0,-1.7650083303451538,-1.0,0.0,-0.5069681189379648,
383,-0.140153,0.0263376,-0.0076515,0.336916,6353.26,1.61084,1.0,0.0,1.0,1,-0.1396127122517837,0.0,0.0,-2.0,-1.0,0.0,-1.7396127122517837,
384,0.706912,-0.0140866,-0.00759238,0.336916,6353.26,1.61328,0.12095966935157776,1.0,0.0,1,0.7042080789142018,0.0,0.0,-0.8790403306484222,-1.0,0.0,-0.5595040202803249,
385,0.890223,0.00599999,-0.00756377,0.336916,6353.27,1.61865,0.2598336338996887,0.0,0.0,1,0.8868308461096135,0.0,0.0,-0.13887396454811096,-1.0,0.0,-0.15483134325481984,
386,0.952387,0.0339739,-0.00771302,0.336916,6353.28,1.62402,0.21620358526706696,0.0,0.0,1,0.9486858174941375,0.0,0.0,-0.043630048632621765,-1.0,0.0,-0.06440319709564901,
387,0.946962,0.0180448,-0.00782507,0.336916,6353.28,1.62939,0.1531575471162796,0.09925830364227295,0.0,1,0.9432280239337053,0.0,0.0,-0.06304603815078735,-1.0,0.0,-0.07568578751153088,
388,0.972245,0.0419946,-0.00802487,0.336937,6353.29,1.63525,0.3096068501472473,0.0,0.0,1,0.9683126665932854,0.0,0.0,-0.1564493030309677,-1.0,0.0,-0.0786221243160049,
389,0.965772,0.0792659,-0.00838011,0.337038,6353.29,1.64111,0.8037355542182922,0.0,0.0,1,0.9616914984943173,0.0,0.0,-0.4941287040710449,-1.0,0.0,-0.1865471127269961,
390,0.93481,0.148201,-0.00898999,0.33715,6353.3,1.64697,1.0,0.0,0.0,1,0.930570314943868,0.0,0.0,-0.19626444578170776,-1.0,0.0,-0.12830901879064438,
391,0.948069,0.114011,-0.00952309,0.337262,6353.3,1.65283,-1.0,0.0,0.0,1,0.9435118055206165,0.0,0.0,-2.0,-1.0,0.0,-0.6564881944793834,
392,0.96944,0.046436,-0.00982159,0.337374,6353.31,1.65869,-0.688499927520752,0.0,0.0,1,0.9646325979593099,0.0,0.0,-0.31150007247924805,-1.0,0.0,-0.12881742378446448,
393,0.967337,-0.00721166,-0.00986689,0.337384,6353.32,1.66455,-1.0,0.0,0.0,1,0.9625176861332085,0.0,0.0,-0.31150007247924805,-1.0,0.0,-0.13093233561056583,
394,0.93735,-0.0777849,-0.00961655,0.337364,6353.32,1.67041,-1.0,0.0,0.010212838649749756,1,0.932799691086885,0.0,0.0,-0.0,-1.0,0.0,-0.06720030891311501,
395,0.851396,-0.0759262,-0.0092718,0.337293,6353.33,1.67578,-1.0,1.0,0.27072927355766296,1,0.8474124744253764,0.0,0.0,-0.0,-1.0,0.0,-0.15258752557462363,
396,0.250141,-0.0245019,-0.00902575,0.337252,6353.33,1.67871,0.28161144256591797,0.0,0.3175453841686249,1,0.24900197156699652,0.0,0.0,-1.281611442565918,-1.0,0.0,-1.1354814612027788,
397,0.130524,0.0371338,-0.00903529,0.337252,6353.33,1.6792,-1.0,1.0,0.37742775678634644,1,0.12992901920420283,0.0,0.0,-1.281611442565918,-1.0,0.0,-1.2545544135655726,
398,0.144257,0.0706125,-0.00910395,0.337293,6353.33,1.67969,-1.0,0.8991906642913818,0.4503231644630432,1,0.14359437670694175,0.0,0.0,-0.0,-1.0,0.0,-0.8564056232930582,
399,0.547322,-0.0696159,-0.00887888,0.337333,6353.33,1.68213,-1.0,1.0,0.23424632847309113,1,0.5448706549564591,0.0,0.0,-0.0,-1.0,0.0,-0.45512934504354086,
400,0.903164,-0.175737,-0.00863856,0.337211,6353.34,1.68652,-1.0,0.37107986211776733,0.0,1,0.8992293313463972,0.0,0.0,-0.0,-1.0,0.0,-0.10077066865360285,
401,0.823656,-0.109409,-0.00808638,0.337099,6353.34,1.69189,-0.8639525175094604,0.0,0.0,1,0.8202989094932334,0.0,0.0,-0.13604748249053955,-1.0,0.0,-0.22051533525392852,
402,0.950666,-0.14256,-0.00742882,0.336987,6353.35,1.69727,-1.0,0.0,0.0,1,0.9471086369262343,0.0,0.0,-0.13604748249053955,-1.0,0.0,-0.09370560782092763,
403,0.0155312,0.0128686,-0.00721997,0.336937,6353.35,1.69922,-1.0,0.0,0.6834090948104858,1,0.015474728284899462,0.0,0.0,-0.0,-1.0,0.0,-0.9845252717151005,
404,0.690667,0.0162212,-0.0067026,0.336937,6353.35,1.70117,-0.2678290009498596,1.0,0.0,1,0.6883368710171234,0.0,0.0,-0.7321709990501404,-1.0,0.0,-0.5313144286979188,
405,0.93193,-0.120212,-0.00613039,0.336865,6353.36,1.70703,-1.0,0.0,0.0,1,0.9290559590225231,0.0,0.0,-0.7321709990501404,-1.0,0.0,-0.290595340692519,
406,0.929878,-0.138765,-0.00548046,0.336754,6353.36,1.71289,-1.0,0.0,0.0,1,0.9273159685501626,0.0,0.0,-0.0,-1.0,0.0,-0.07268403144983737,
407,0.268807,0.00803526,-0.00540417,0.336703,6353.37,1.7168,0.6271078586578369,0.0,0.3896544575691223,1,0.2680767389210232,0.0,0.0,-1.627107858657837,-1.0,0.0,-1.2200556186763278,
408,0.213469,-0.0155551,-0.00538224,0.336703,6353.37,1.71777,0.013395160436630249,0.0,0.0,1,0.21289144014661818,0.0,0.0,-0.6137126982212067,-1.0,0.0,-0.9712223693197438,
409,0.0622141,-0.0270019,-0.00538224,0.336703,6353.37,1.71826,-0.6538894176483154,0.0,0.5721779465675354,1,0.06204577407691851,0.0,0.0,-0.6672845780849457,-1.0,0.0,-1.1381395993485652,
410,0.700132,-0.0239633,-0.00528162,0.336703,6353.37,1.72021,0.9439513683319092,0.8488256931304932,0.039646148681640625,1,0.6982733277623002,0.0,0.0,-1.5978407859802246,-1.0,0.0,-0.7810789080317672,
411,0.751829,-0.0185412,-0.00529688,0.336703,6353.38,1.72559,1.0,0.0,0.0,1,0.7498272883292075,0.0,0.0,-0.05604863166809082,-1.0,0.0,-0.2669873011712197,
412,0.825395,-0.0256669,-0.00524491,0.336703,6353.38,1.73096,-0.4825875163078308,0.0,0.0,1,0.8232190957765507,0.0,0.0,-1.4825875163078308,-1.0,0.0,-0.6215571591157985,
413,0.913454,0.00955235,-0.00521487,0.336703,6353.39,1.73584,1.0,0.0,0.0,1,0.9110598182619856,0.0,0.0,-1.4825875163078308,-1.0,0.0,-0.5337164366303637,
414,0.839696,-0.0197741,-0.00518483,0.336703,6353.39,1.74072,-1.0,0.0,0.0,1,0.8375078827246099,0.0,0.0,-2.0,-1.0,0.0,-0.7624921172753901,
415,0.74995,-0.0603258,-0.00491589,0.336672,6353.4,1.74609,-0.5304622054100037,0.0,0.0,1,0.748097609953539,0.0,0.0,-0.46953779458999634,-1.0,0.0,-0.39276372842345986,
416,0.826039,-0.0328195,-0.00470179,0.336642,6353.4,1.75098,0.5414551496505737,0.0,0.0,1,0.8240879456653525,0.0,0.0,-1.0719173550605774,-1.0,0.0,-0.4974872608528207,
417,0.96519,0.0445158,-0.0047447,0.336642,6353.41,1.75684,1.0,0.3777822256088257,0.0,1,0.9628893758505659,0.0,0.0,-0.45854485034942627,-1.0,0.0,-0.17467407925426204,
418,1.01488,-0.0121497,-0.00480336,0.336642,6353.41,1.76318,-0.5569825768470764,0.0,0.0,1,1.0124308846055754,0.0,0.0,-1.5569825768470764,-1.0,0.0,-0.45466388844854744,
