step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
170,32.7716,-0.821548,-0.0285299,0.451385,10.7273,14.7275,1.0,0.0,0.4630463123321533,2,32.29084177829327,0.0,0.0,0.0,32.29084177829327,
171,32.2723,-0.86934,-0.0246556,0.451508,10.9252,14.9254,-1.0,0.0,0.0,2,31.86468520094588,0.0,0.0,0.0,31.86468520094588,
172,31.7188,-0.774814,-0.0199226,0.451314,11.1208,15.1211,0.5621488094329834,1.0,0.5208197832107544,2,31.396565872351264,0.0,0.0,0.0,31.396565872351264,
173,31.0349,-0.594503,-0.017485,0.451253,11.3125,15.3127,-1.0,1.0,0.553470253944397,2,30.758847256537898,0.0,0.0,0.0,30.758847256537898,
174,30.3446,-0.494935,-0.0152506,0.451253,11.4997,15.5,-0.0946170836687088,0.15546095371246338,0.0,2,30.109693573581655,0.0,0.0,0.0,30.109693573581655,
175,30.4128,-0.96722,-0.0110646,0.450958,11.6856,15.6858,-0.36148974299430847,0.1375829577445984,0.0,2,30.242689069404523,0.0,0.0,0.0,30.242689069404523,
176,30.914,-1.40179,-0.00288476,0.449931,11.873,15.8732,-0.42186152935028076,0.9680571556091309,0.0,2,30.86928169592909,0.0,0.0,0.0,30.86928169592909,
177,31.2534,-1.04835,0.00376336,0.448608,12.0633,16.0636,1.0,0.23176056146621704,0.0,2,31.194369922313026,0.0,0.0,0.0,31.194369922313026,
178,31.2967,-0.3678,0.00495456,0.447795,12.2546,16.2548,1.0,1.0,0.2820727825164795,2,31.218785498558592,0.0,0.0,0.0,31.218785498558592,
179,31.6582,0.276819,0.00282054,0.447632,12.4467,16.4469,0.3975345492362976,1.0,0.0,2,31.613427522018178,0.0,0.0,0.0,31.613427522018178,
180,32.3618,0.479906,-0.00181004,0.4481,12.6424,16.6426,-0.3099213242530823,1.0,0.0,2,32.33245892718145,0.0,0.0,0.0,32.33245892718145,
181,32.4581,-0.113723,-0.00190619,0.448374,12.8408,16.8411,-0.5160132646560669,0.0,0.0,2,32.42710539670073,0.0,0.0,0.0,32.42710539670073,
182,32.9383,-0.809075,0.00317274,0.447866,13.0406,17.0409,-0.5947659611701965,1.0,0.0,2,32.88588197377188,0.0,0.0,0.0,32.88588197377188,
183,33.1814,-1.18676,0.0110144,0.446523,13.2428,17.2431,1.0,0.2650178372859955,0.0,2,32.996654375014764,0.0,0.0,0.0,32.996654375014764,
184,33.8318,-0.567526,0.0143311,0.44517,13.4474,17.4477,0.7175066471099854,1.0,0.0,2,33.585910708288814,0.0,0.0,0.0,33.585910708288814,
185,34.5641,-0.434117,0.0145333,0.444295,13.6566,17.6568,-1.0,1.0,0.0,2,34.30929342915806,0.0,0.0,0.0,34.30929342915806,
186,35.1639,-0.978994,0.0194705,0.442983,13.8697,17.87,-0.7306370139122009,0.880598783493042,0.0,2,34.81492715845755,0.0,0.0,0.0,34.81492715845755,
187,35.3845,-1.29696,0.0272576,0.440918,14.0853,18.0855,0.3032101094722748,0.28765711188316345,0.0,2,34.88916732402696,0.0,0.0,0.0,34.88916732402696,
188,35.9509,-1.54605,0.0350911,0.438405,14.3028,18.3031,-0.9418160319328308,1.0,0.0,2,35.298118700117755,0.0,0.0,0.0,35.298118700117755,
189,36.6516,-1.53785,0.0454503,0.435252,14.5241,18.5244,0.9567769765853882,1.0,0.0,2,35.781123990521905,0.0,0.0,0.0,35.781123990521905,
190,37.2406,-1.67572,0.0542827,0.431834,14.7496,18.7498,-0.7221468687057495,0.7574096918106079,0.0,2,36.17548283511401,0.0,0.0,0.0,36.17548283511401,
191,37.8938,-1.63478,0.0647471,0.427785,14.9781,18.9783,0.81880784034729,1.0,0.0,2,36.5884989211517,0.0,0.0,0.0,36.5884989211517,
192,38.6891,-0.89623,0.0701265,0.423869,15.2112,19.2115,0.280771940946579,1.0,0.0,2,37.23855379354208,0.0,0.0,0.0,37.23855379354208,
193,39.2182,-0.069371,0.0695192,0.420624,15.4488,19.4491,0.40498682856559753,0.7097340822219849,0.0,2,37.761357802649094,0.0,0.0,0.0,37.761357802649094,
194,39.3191,0.375479,0.0658344,0.418182,15.6886,19.6888,-1.0,0.13089758157730103,0.0,2,37.94058302699256,0.0,0.0,0.0,37.94058302699256,
195,39.8074,-0.195086,0.0663325,0.415649,15.9298,19.9301,-0.8983142375946045,0.8215654492378235,0.0,2,38.400561614687945,0.0,0.0,0.0,38.400561614687945,
196,39.8751,-0.396214,0.0703804,0.412465,16.1728,20.1731,1.0,0.0,0.0,2,38.37432749993481,0.0,0.0,0.0,38.37432749993481,
197,39.9207,-0.654123,0.0733068,0.409098,16.4158,20.4161,-1.0,0.1724684238433838,0.0,2,38.35156416391083,0.0,0.0,0.0,38.35156416391083,
198,40.4381,-1.06963,0.080312,0.40506,16.66,20.6602,-0.31171876192092896,1.0,0.0,2,38.685669577031895,0.0,0.0,0.0,38.685669577031895,
199,40.672,-0.7192,0.0865476,0.400635,16.907,20.9072,1.0,1.0,0.0,3,38.761932947731644,0.0,0.0,0.0,38.761932947731644,
200,40.6423,-0.726836,0.0894932,0.396403,17.1542,21.1545,-0.7255833148956299,0.0,0.0,3,38.66347766860588,0.0,0.0,0.0,38.66347766860588,
201,40.562,-1.35996,0.0973788,0.39151,17.4007,21.4009,-1.0,0.25226902961730957,0.0,3,38.398015039603315,0.0,0.0,0.0,38.398015039603315,
202,40.4751,-1.72431,0.10938,0.38562,17.6458,21.6461,0.693537175655365,0.0,0.0,3,38.02404758686695,0.0,0.0,0.0,38.02404758686695,
203,40.5039,-1.03922,0.117213,0.379537,17.8907,21.891,0.07054804265499115,0.0,0.0,3,37.85761914727022,0.0,0.0,0.0,37.85761914727022,
204,40.4776,-0.88469,0.120714,0.37382,18.1358,22.136,-0.2748355269432068,0.0,0.0,3,37.74586340574806,0.0,0.0,0.0,37.74586340574806,
205,40.9222,-0.554058,0.124833,0.36793,18.3818,22.382,0.11909671872854233,1.0,0.0,3,38.05617103113932,0.0,0.0,0.0,38.05617103113932,
206,41.2619,0.242297,0.123002,0.3626,18.6311,22.6314,0.6443260908126831,0.5905613899230957,0.0,3,38.41890348357503,0.0,0.0,0.0,38.41890348357503,
207,41.7261,0.662778,0.117258,0.358073,18.8832,22.8835,-0.304129034280777,1.0,0.0,3,38.99881594205766,0.0,0.0,0.0,38.99881594205766,
208,40.5256,0.445237,0.113855,0.35377,19.134,23.1342,-0.508183479309082,0.1323087215423584,1.0,3,37.96117771525404,0.0,0.0,0.0,37.96117771525404,
209,39.36,0.252209,0.112075,0.349548,19.3759,23.3761,-0.4425317645072937,0.0,0.0,3,36.9120405145312,0.0,0.0,0.0,36.9120405145312,
210,38.6075,-0.106577,0.11277,0.345174,19.6122,23.6125,0.976546585559845,0.0,0.0,2,36.18999996174943,0.0,0.0,0.0,36.18999996174943,
211,38.5575,-0.769869,0.11723,0.340261,19.8463,23.8465,-0.8012219667434692,1.0,0.0,2,36.03798304939601,0.0,0.0,0.0,36.03798304939601,
212,38.5163,-1.34875,0.126536,0.334391,20.0791,24.0794,-0.3785989582538605,1.0,0.0,2,35.77801045133835,0.0,0.0,0.0,35.77801045133835,
213,38.5949,-1.00503,0.133946,0.328044,20.3116,24.3118,-0.08864974230527878,0.2013087272644043,0.0,2,35.672097638073716,0.0,0.0,0.0,35.672097638073716,
214,38.5677,-1.22063,0.139412,0.321645,20.5444,24.5447,-0.9340747594833374,0.0,0.0,2,35.51381134394018,0.0,0.0,0.0,35.51381134394018,
215,38.5023,-1.82124,0.149904,0.314463,20.7761,24.7764,-1.0,0.1125175952911377,0.0,2,35.19548432232018,0.0,0.0,0.0,35.19548432232018,
216,38.8512,-2.13847,0.163718,0.306295,21.0073,25.0075,0.6604394316673279,1.0,0.0,2,35.16555418864805,0.0,0.0,0.0,35.16555418864805,
217,39.1122,-1.60124,0.174813,0.297699,21.2407,25.2409,1.0,0.0,0.0,2,35.11481913092994,0.0,0.0,0.0,35.11481913092994,
218,38.738,-1.00898,0.17976,0.289449,21.4735,25.4738,-0.10840097814798355,0.252034068107605,0.18231439590454102,2,34.65075008158384,0.0,0.0,0.0,34.65075008158384,
219,39.1854,-1.23323,0.185133,0.281219,21.7062,25.7064,-0.5300921201705933,1.0,0.0,2,34.9092205688705,0.0,0.0,0.0,34.9092205688705,
220,39.8991,-1.16211,0.193726,0.272359,21.9421,25.9424,1.0,1.0,0.0,2,35.312118730280474,0.0,0.0,0.0,35.312118730280474,
221,40.6339,-1.26804,0.200669,0.263194,22.1824,26.1826,-0.696377694606781,1.0,0.0,2,35.76884270339174,0.0,0.0,0.0,35.76884270339174,
222,40.6617,-1.78465,0.211267,0.253225,22.4241,26.4243,-1.0,0.0,0.0,3,35.494271385685856,0.0,0.0,0.0,35.494271385685856,
223,40.5213,-2.21108,0.225351,0.242259,22.6634,26.6637,0.7732158303260803,1.0,0.0,3,34.96953690705006,0.0,0.0,0.0,34.96953690705006,
224,40.5285,-2.28619,0.240014,0.23054,22.9013,26.9015,-0.48970723152160645,0.23013019561767578,0.0,3,34.549595222498205,0.0,0.0,0.0,34.549595222498205,
225,40.4249,-2.64269,0.256144,0.218038,23.1375,27.1377,-0.7741445302963257,0.0,0.0,3,33.98513131592242,0.0,0.0,0.0,33.98513131592242,
226,40.5207,-2.51224,0.27339,0.204661,23.3715,27.3718,0.6402413249015808,0.59992516040802,0.0,3,33.54557205976874,0.0,0.0,0.0,33.54557205976874,
227,40.694,-1.63082,0.283747,0.191254,23.607,27.6072,0.7209243774414062,0.0,0.0,3,33.37053693018584,0.0,0.0,0.0,33.37053693018584,
228,41.0507,-0.624334,0.286424,0.178477,23.8446,27.8448,1.0,0.896088719367981,0.0,3,33.57940895542326,0.0,0.0,0.0,33.57940895542326,
229,41.0112,0.322142,0.28303,0.166606,24.0853,28.0855,0.7105941772460938,0.0,0.0,3,33.65299032729585,0.0,0.0,0.0,33.65299032729585,
230,41.3607,0.982012,0.275071,0.155741,24.3282,28.3285,0.14102980494499207,1.0,0.0,3,34.18868352673111,0.0,0.0,0.0,34.18868352673111,
231,40.6877,0.896136,0.26808,0.145467,24.5718,28.572,-0.7177709341049194,1.0,0.7739391326904297,3,33.845696687678554,0.0,0.0,0.0,33.845696687678554,
232,40.1206,0.525762,0.265069,0.135366,24.8107,28.811,-0.3660467565059662,0.4452153146266937,0.0,3,33.46405072719169,0.0,0.0,0.0,33.46405072719169,
233,39.8301,0.0223202,0.265924,0.124908,25.0464,29.0467,0.9231789708137512,0.07372969388961792,0.0,3,33.19638226407078,0.0,0.0,0.0,33.19638226407078,
234,39.8519,-0.50393,0.268769,0.114004,25.2811,29.2814,-0.5538539886474609,1.0,0.0,2,33.12992444487455,0.0,0.0,0.0,33.12992444487455,
235,39.8222,-0.585723,0.27437,0.102448,25.5145,29.5148,1.0,1.0,0.0,2,32.93796917521658,0.0,0.0,0.0,32.93796917521658,
236,39.7846,-0.794568,0.278157,0.0908203,25.7476,29.7479,-0.5221484899520874,0.0,0.0,2,32.7932980648249,0.0,0.0,0.0,32.7932980648249,
237,40.0837,-0.898595,0.284207,0.078654,25.9803,29.9806,-0.16974268853664398,0.585742712020874,0.0,2,32.85605305377881,0.0,0.0,0.0,32.85605305377881,
238,40.1452,-1.29924,0.291088,0.0660197,26.2139,30.2142,-0.4612504243850708,1.0,0.0,3,32.695651140609556,0.0,0.0,0.0,32.695651140609556,
239,40.0087,-1.87558,0.302445,0.0525411,26.4453,30.4455,-0.8959240913391113,0.23109310865402222,0.0,3,32.23435056911433,0.0,0.0,0.0,32.23435056911433,
240,39.8431,-2.43115,0.317902,0.0380554,26.6736,30.6739,-1.0,0.5040392279624939,0.0,3,31.619727291691785,0.0,0.0,0.0,31.619727291691785,
241,39.66,-2.79884,0.336348,0.0225118,26.8983,30.8986,0.6236573457717896,0.786058247089386,0.0,2,30.89297071456772,0.0,0.0,0.0,30.89297071456772,
242,39.7366,-2.24765,0.352198,0.00640869,27.1214,31.1216,0.19855427742004395,0.0,0.0,2,30.443635627829018,0.0,0.0,0.0,30.443635627829018,
243,38.9757,-1.39282,0.360485,-0.00928752,27.3433,31.3435,0.2560157775878906,0.0,0.3615102767944336,2,29.59665808694278,0.0,0.0,0.0,29.59665808694278,
244,39.0892,-0.991814,0.36413,-0.0243429,27.5631,31.5633,-1.0,1.0,0.0,2,29.565730807733445,0.0,0.0,0.0,29.565730807733445,
245,39.8513,-0.550096,0.367393,-0.0395406,27.7867,31.7869,0.545363187789917,1.0,0.0,2,30.03493225256975,0.0,0.0,0.0,30.03493225256975,
246,39.9594,0.278791,0.365124,-0.0542501,28.0146,32.0148,0.4332367181777954,0.0,0.0,2,30.19120202386597,0.0,0.0,0.0,30.19120202386597,
247,39.9041,0.640163,0.359538,-0.0681051,28.2439,32.2441,-0.9954409599304199,0.0,0.0,2,30.332645463486635,0.0,0.0,0.0,30.332645463486635,
248,40.3993,0.0367366,0.358546,-0.0821432,28.4744,32.4746,-1.0,1.0,0.055075764656066895,2,30.74190822628878,0.0,0.0,0.0,30.74190822628878,
249,40.4481,-0.209693,0.361457,-0.0968424,28.7053,32.7055,0.2264440804719925,0.0,0.0,3,30.68246592087352,0.0,0.0,0.0,30.68246592087352,
250,40.3895,0.424949,0.359741,-0.111287,28.9366,32.9369,0.7867716550827026,0.2579534947872162,0.0,3,30.694893909251498,0.0,0.0,0.0,30.694893909251498,
251,40.3743,0.702206,0.353872,-0.12499,29.1692,33.1695,-1.0,0.2816005051136017,0.0,3,30.87712344433368,0.0,0.0,0.0,30.87712344433368,
252,40.3497,0.00582427,0.352854,-0.138865,29.4015,33.4018,-0.2682567834854126,0.0,0.0,3,30.8917936518941,0.0,0.0,0.0,30.8917936518941,
253,40.7054,-0.754322,0.358162,-0.153585,29.6327,33.633,-1.0,1.0,0.0,3,30.987636714290527,0.0,0.0,0.0,30.987636714290527,
254,40.3792,-1.22596,0.367379,-0.169261,29.8625,33.8627,0.5652326941490173,0.05184328556060791,0.13713335990905762,3,30.433264173096198,0.0,0.0,0.0,30.433264173096198,
255,40.6155,-1.623,0.3776,-0.185557,30.0895,34.0897,-0.5529156923294067,1.0,0.0,3,30.266949433824365,0.0,0.0,0.0,30.266949433824365,
256,40.2251,-1.53462,0.388882,-0.202525,30.3152,34.3154,0.6327940821647644,0.0,0.19363367557525635,3,29.595877488104318,0.0,0.0,0.0,29.595877488104318,
257,40.2311,-1.17917,0.3954,-0.219381,30.5389,34.5392,-0.1917426884174347,0.3513736128807068,0.0,3,29.378917231021408,0.0,0.0,0.0,29.378917231021408,
258,40.6642,-1.50105,0.402878,-0.236593,30.7636,34.7639,-0.727679967880249,1.0,0.0,3,29.436922763269056,0.0,0.0,0.0,29.436922763269056,
259,40.7454,-1.56225,0.413395,-0.254578,30.9882,34.9885,-0.14993318915367126,0.0,0.0,3,29.128965358167214,0.0,0.0,0.0,29.128965358167214,
260,41.173,-0.778138,0.418248,-0.272512,31.2141,35.2143,0.2245551496744156,1.0,0.0,3,29.26255224415049,0.0,0.0,0.0,29.26255224415049,
261,41.6197,-0.483164,0.418739,-0.29012,31.4442,35.4444,-1.0,0.7394077777862549,0.0,3,29.562391257896117,0.0,0.0,0.0,29.562391257896117,
262,41.6602,-0.188972,0.42038,-0.3078,31.6757,35.6759,1.0,0.0,0.0,3,29.53209202098129,0.0,0.0,0.0,29.53209202098129,
263,41.6324,-0.176345,0.419848,-0.325165,31.9079,35.9081,-1.0,0.0,0.0,3,29.531529943992762,0.0,0.0,0.0,29.531529943992762,
264,42.0231,-0.804955,0.424523,-0.343058,32.1397,36.1399,-0.8864027857780457,1.0,0.0,3,29.638565558661732,0.0,0.0,0.0,29.638565558661732,
265,41.9723,-1.47504,0.434208,-0.361949,32.3705,36.3707,-1.0,0.0,0.0,3,29.2487120799317,0.0,0.0,0.0,29.2487120799317,
266,41.9719,-1.99052,0.447637,-0.381775,32.5976,36.5978,0.7508481740951538,0.6343220472335815,0.0,3,28.75302337189041,0.0,0.0,0.0,28.75302337189041,
267,42.3419,-2.35486,0.463763,-0.402629,32.8232,36.8234,-1.0,1.0,0.0,3,28.399439761169205,0.0,0.0,0.0,28.399439761169205,
268,41.8211,-2.4653,0.481263,-0.424388,33.046,37.0463,-0.9572999477386475,0.2287968397140503,0.3842165470123291,3,27.39120819709003,0.0,0.0,0.0,27.39120819709003,
269,41.5652,-2.48525,0.497345,-0.446472,33.2633,37.2635,1.0,0.9527041912078857,0.0,3,26.614422311405264,0.0,0.0,0.0,26.614422311405264,
270,40.9294,-2.0651,0.511436,-0.468862,33.4777,37.4779,1.0,1.0,0.7709122896194458,3,25.676141592146806,0.0,0.0,0.0,25.676141592146806,
271,40.3912,-1.4283,0.51953,-0.490784,33.688,37.6883,0.5713672637939453,0.5959955453872681,0.0,3,25.035132760132274,0.0,0.0,0.0,25.035132760132274,
272,40.2563,-0.844101,0.522554,-0.512075,33.8985,37.8988,-0.1568835973739624,0.0,0.0,3,24.83813131508279,0.0,0.0,0.0,24.83813131508279,
273,39.7206,-1.01014,0.527423,-0.533335,34.1073,38.1075,-0.695797324180603,1.0,0.46162474155426025,3,24.32699498965582,0.0,0.0,0.0,24.32699498965582,
274,39.2731,-1.09532,0.533899,-0.554596,34.3117,38.3119,0.8902502655982971,0.19600224494934082,0.0,2,23.814526660427674,0.0,0.0,0.0,23.814526660427674,
275,39.2497,-1.19584,0.54085,-0.57604,34.5143,38.5146,-0.26386144757270813,0.7233208417892456,0.0,2,23.543497927964225,0.0,0.0,0.0,23.543497927964225,
276,39.2296,-1.56866,0.550104,-0.597961,34.715,38.7152,-0.4042797386646271,0.6767396926879883,0.0,2,23.187918808615485,0.0,0.0,0.0,23.187918808615485,
277,39.7517,-1.19587,0.558477,-0.620361,34.9153,38.9155,-0.12755927443504333,1.0,0.0,2,23.17983314667753,0.0,0.0,0.0,23.17983314667753,
278,40.4729,-0.47913,0.561045,-0.642812,35.1205,39.1207,1.0,0.8910354971885681,0.0,2,23.501152535758813,0.0,0.0,0.0,23.501152535758813,
279,40.5379,0.277318,0.558554,-0.664815,35.3303,39.3306,0.2989780008792877,0.4858480393886566,0.0,3,23.6353008925573,0.0,0.0,0.0,23.6353008925573,
280,40.5092,0.3387,0.554653,-0.686239,35.5419,39.5422,-0.527186393737793,1.0,0.0,3,23.76914019062159,0.0,0.0,0.0,23.76914019062159,
281,40.4833,-0.348522,0.556173,-0.707977,35.7522,39.7525,-1.0,0.8508918285369873,0.0,3,23.695353835925516,0.0,0.0,0.0,23.695353835925516,
282,40.8822,-0.674812,0.561999,-0.730459,35.9608,39.961,0.40864941477775574,1.0,0.0,3,23.701544510664412,0.0,0.0,0.0,23.701544510664412,
283,40.9543,-1.01763,0.567725,-0.753459,36.1698,40.1701,-1.0,0.0,0.0,3,23.518776459154118,0.0,0.0,0.0,23.518776459154118,
284,41.2313,-1.55653,0.577706,-0.777232,36.3763,40.3766,-0.6922699809074402,1.0,0.0,3,23.281904554896936,0.0,0.0,0.0,23.281904554896936,
285,41.2865,-1.81529,0.590302,-0.8019,36.5811,40.5813,0.8731455206871033,0.0,0.0,3,22.80941431920625,-0.0018999999999999018,0.0,0.0,22.80846431920625,
286,40.975,-1.25851,0.59835,-0.82665,36.784,40.7843,0.8881012201309204,1.0,0.3458901643753052,3,22.316058555887402,-0.02664999999999995,0.0,0.0,22.302733555887404,
287,41.1597,-1.06239,0.602583,-0.851125,36.9871,40.9874,-0.5593992471694946,1.0,0.0,3,22.246331222940924,-0.051124999999999976,0.0,0.0,22.220768722940925,
288,41.7469,-0.767902,0.607699,-0.876007,37.1921,41.1923,0.8866795897483826,0.9759505391120911,0.0,3,22.354381504906883,-0.07600699999999994,0.0,0.0,22.316378004906884,
289,41.8191,-0.752621,0.610513,-0.90092,37.3995,41.3998,-0.7223489880561829,0.0,0.0,3,22.277456814567504,-0.10092000000000001,0.0,0.0,22.226996814567503,
290,40.784,-0.688465,0.61532,-0.925791,37.6035,41.6037,0.7037635445594788,0.0,0.5228811502456665,3,21.533089346465523,-0.125791,0.0,0.0,21.470193846465524,
291,39.6255,-0.306858,0.617433,-0.949839,37.8018,41.8021,1.0,0.0,0.310915470123291,3,20.838863398833166,-0.14983899999999994,0.0,0.0,20.763943898833165,
292,39.0053,0.137867,0.616233,-0.972992,37.9971,41.9973,-0.25013428926467896,0.0,0.0,2,20.558868816051195,-0.17299199999999992,0.0,0.0,20.472372816051195,
293,38.9732,-0.338916,0.616659,-0.995992,38.1914,42.1916,-1.0,0.37557440996170044,0.0,2,20.52557764271672,-0.19599199999999994,0.0,0.0,20.42758164271672,
294,38.9778,-0.383417,0.62059,-1.01942,38.3836,42.3839,1.0,0.11507117748260498,0.0,2,20.376731668499133,-0.21941999999999995,0.0,-10.0,10.267021668499133,out_of_track
