step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
287,67.2985,1.23821,-0.0669183,0.419729,47.8591,51.8593,-1.0,1.0,0.14329612255096436,3,64.8978024958535,0.0,0.0,-1.8200049996376038,-1.0,0.0,63.35180099596222,
288,67.7188,0.58055,-0.0836186,0.425842,48.2699,52.27,-0.6725101470947266,1.0,0.0,3,64.65421324492267,0.0,0.0,-0.32748985290527344,-1.0,0.0,63.555966289051085,
289,67.3559,0.0918772,-0.0914269,0.432119,48.6817,52.6819,-0.01358264684677124,1.0,0.5918530821800232,3,63.99980339737368,0.0,0.0,-0.6589275002479553,-1.0,0.0,62.80212514729929,
290,66.6623,-0.321594,-0.0929331,0.438344,49.089,53.0892,-1.0,0.0,0.0,3,63.28153030922772,0.0,0.0,-0.9864173531532288,-1.0,0.0,61.98560510328175,
291,66.6717,-0.923943,-0.0867751,0.443827,49.4949,53.495,-1.0,0.522781252861023,0.0,3,63.53174849745545,0.0,0.0,-0.0,-1.0,0.0,62.53174849745545,
292,67.0059,-1.23771,-0.0739539,0.448222,49.9024,53.9026,-1.0,1.0,0.0,3,64.34733389698216,0.0,0.0,-0.0,-1.0,0.0,63.347333896982164,
293,67.4048,-1.27148,-0.0562655,0.451467,50.3129,54.313,0.17385333776474,1.0,0.0,3,65.40285086670637,0.0,0.0,-1.17385333776474,-1.0,0.0,64.05069486537695,
294,67.8561,-0.989979,-0.0370331,0.453532,50.726,54.7262,0.6749957799911499,1.0,0.0,3,66.55340098414058,0.0,0.0,-0.5011424422264099,-1.0,0.0,65.40305825147266,
295,68.0745,-0.215335,-0.0245803,0.455068,51.1418,55.1419,0.09513133764266968,0.0,0.0,3,67.21737446053595,0.0,0.0,-0.5798644423484802,-1.0,0.0,66.04341512783141,
296,68.5002,-0.128662,-0.0199072,0.456533,51.5587,55.5588,-0.09952938556671143,1.0,0.0,3,67.80484869211077,0.0,0.0,-0.1946607232093811,-1.0,0.0,66.74645047514795,
297,69.2227,0.284041,-0.017999,0.457865,51.9796,55.9798,0.8626401424407959,1.0,0.0,3,68.58855141871416,0.0,0.0,-0.9621695280075073,-1.0,0.0,67.29990056031191,
298,69.8449,0.259872,-0.0208868,0.459615,52.4046,56.4048,-0.43566858768463135,1.0,0.0,3,69.10030014719749,0.0,0.0,-1.2983087301254272,-1.0,0.0,67.71080752815986,
299,69.8929,-0.34385,-0.0189681,0.461009,52.8319,56.832,-1.0,0.0,0.0,3,69.21749902482374,0.0,0.0,-0.5643314123153687,-1.0,0.0,68.04819960112913,
300,70.2921,-0.587454,-0.0116434,0.461578,53.2599,57.26,0.6738690733909607,1.0,0.0,3,69.87812507488405,0.0,0.0,-1.6738690733909607,-1.0,0.0,68.37596435286676,
301,70.9569,0.0871252,-0.00763386,0.461995,53.6918,57.6919,0.3384469747543335,1.0,0.0,3,70.68399758454945,0.0,0.0,-0.3354220986366272,-1.0,0.0,69.58337095495845,
302,70.9787,0.669565,-0.0117773,0.463053,54.1259,58.126,1.0,0.0,0.0,3,70.55581845442704,0.0,0.0,-0.6615530252456665,-1.0,0.0,69.35735254685333,
303,70.8877,0.870207,-0.0213958,0.465057,54.5593,58.5594,-1.0,1.0,0.3023146390914917,3,70.11318345660095,0.0,0.0,-2.0,-1.0,0.0,68.51318345660096,
304,71.0197,0.998346,-0.0330119,0.467896,54.9923,58.9924,0.8869397640228271,1.0,0.0,3,69.80897068074638,0.0,0.0,-1.8869397640228271,-1.0,0.0,68.24288875153954,
305,71.2317,1.05137,-0.0482051,0.471863,55.4265,59.4267,-0.9044725894927979,0.5791670680046082,0.0,3,69.43275358104148,0.0,0.0,-1.791412353515625,-1.0,0.0,67.8953298749868,
306,71.4986,0.337586,-0.0593298,0.476522,55.8618,59.862,-0.9328200817108154,0.36771708726882935,0.0,3,69.2530437628802,0.0,0.0,-0.028347492218017578,-1.0,0.0,68.2445395152148,
307,71.7284,-0.393593,-0.0597844,0.480845,56.2988,60.299,-0.5115885138511658,0.42303600907325745,0.0,3,69.45741060280689,0.0,0.0,-0.42123156785964966,-1.0,0.0,68.33104113244899,
308,71.9218,-0.887452,-0.0525187,0.484314,56.7373,60.7375,-1.0,0.5105713605880737,0.0,3,69.93488330820668,0.0,0.0,-0.48841148614883423,-1.0,0.0,68.78835986236203,
309,72.3483,-1.08882,-0.0400324,0.486735,57.1779,61.178,-0.6524192690849304,1.0,0.0,3,70.84258402294242,0.0,0.0,-0.3475807309150696,-1.0,0.0,69.7383098036679,
310,72.8775,-0.963463,-0.0238791,0.488098,57.6218,61.6219,0.3062683939933777,1.0,0.0,3,71.98668133103808,0.0,0.0,-0.9586876630783081,-1.0,0.0,70.69907503211459,
311,72.9904,-0.970895,-0.00731719,0.488383,58.068,62.0682,-0.8694767951965332,0.0,0.0,3,72.72140607984946,0.0,0.0,-1.1757451891899109,-1.0,0.0,71.36868252309249,
312,72.3854,-0.8381,0.010327,0.487386,58.5125,62.5127,-0.030356593430042267,0.08264553546905518,0.2541724443435669,3,72.00778482448905,0.0,0.0,-0.8391202017664909,-1.0,0.0,70.7560487639591,
313,72.3238,-0.764469,0.0275213,0.48526,58.9537,62.9539,-1.0,1.0,0.0,3,71.30131504248031,0.0,0.0,-0.9696434065699577,-1.0,0.0,70.01042202050932,
314,72.8408,-0.452673,0.0478777,0.481903,59.3969,63.3971,0.634079098701477,1.0,0.0,3,71.01427152589977,0.0,0.0,-1.634079098701477,-1.0,0.0,69.52404779628932,
315,73.449,0.528724,0.0633721,0.477814,59.8434,63.8436,0.17591187357902527,0.8086710572242737,0.0,3,70.97581166866844,0.0,0.0,-0.4581672251224518,-1.0,0.0,69.8383615011317,
316,74.1348,0.503017,0.0700567,0.47347,60.2937,64.2939,-0.37462496757507324,1.0,0.0,3,71.35825370422292,0.0,0.0,-0.5505368411540985,-1.0,0.0,70.19309265187668,
317,74.8313,0.528321,0.0766654,0.468343,60.748,64.7482,0.7331020832061768,1.0,0.0,3,71.74581744468239,0.0,0.0,-1.10772705078125,-1.0,0.0,70.41349932944802,
318,75.1469,0.206706,0.079256,0.46286,61.2055,65.2057,-0.9196191430091858,0.3055994510650635,0.0,3,71.93620069527658,0.0,0.0,-1.6527212262153625,-1.0,0.0,70.44038432741198,
319,75.4072,-0.35106,0.0853026,0.456492,61.664,65.6641,-0.8907489776611328,0.5513153076171875,0.0,3,71.92069876398446,0.0,0.0,-0.02887016534805298,-1.0,0.0,70.91203771438005,
320,75.9162,-0.593512,0.0956761,0.449056,62.1241,66.1243,-0.21094182133674622,1.0,0.0,3,71.94285489172223,0.0,0.0,-0.6798071563243866,-1.0,0.0,70.73891274482492,
321,76.5274,-0.635689,0.109408,0.440552,62.5874,66.5876,-0.5490824580192566,1.0,0.0,3,71.89182795013238,0.0,0.0,-0.3381406366825104,-1.0,0.0,70.79038575912763,
322,76.2765,-0.52044,0.124444,0.430888,63.0514,67.0515,-0.5628842115402222,1.0,0.5961871147155762,3,70.95280509141772,0.0,0.0,-0.013801753520965576,-1.0,0.0,69.94866456536143,
323,75.4752,-0.336462,0.1368,0.420431,63.5107,67.5108,0.7274256944656372,0.0,0.0,3,69.62365350565346,0.0,0.0,-1.2903099060058594,-1.0,0.0,68.2365605338517,
324,75.4705,0.0415853,0.145467,0.409526,63.9664,67.9666,-0.0698445737361908,0.7971285581588745,0.0,3,69.20350993624771,0.0,0.0,-0.797270268201828,-1.0,0.0,67.96432885578716,
325,76.0684,-0.268388,0.153617,0.39798,64.4243,68.4245,-1.0,1.0,0.0,3,69.35287835023267,0.0,0.0,-0.9301554262638092,-1.0,0.0,68.07383172235353,
326,76.2742,-0.27572,0.165382,0.385325,64.8841,68.8843,1.0,0.0,0.0,3,68.9550020271836,0.0,0.0,-2.0,-1.0,0.0,67.3550020271836,
327,76.712,0.411964,0.170281,0.372386,65.3447,69.3448,0.14430665969848633,1.0,0.0,3,69.10274815476939,0.0,0.0,-0.8556933403015137,-1.0,0.0,67.84604015267894,
328,76.8927,0.115701,0.170449,0.359487,65.8082,69.8084,-0.4205552935600281,0.0,0.0,3,69.256968457814,0.0,0.0,-0.5648619532585144,-1.0,0.0,68.08750987183645,
329,76.803,0.122122,0.17317,0.34611,66.2709,70.2711,1.0,0.0,0.0,3,69.03749544264592,0.0,0.0,-1.420555293560028,-1.0,0.0,67.6113288545779,
330,76.2176,0.620934,0.16992,0.33316,66.7321,70.7323,1.0,0.0,0.2615242004394531,3,68.67560533655835,0.0,0.0,-0.0,-1.0,0.0,67.67560533655835,
331,75.6937,0.778421,0.160905,0.321147,67.1902,71.1903,-1.0,0.0,0.0,3,68.65243776656081,0.0,0.0,-2.0,-1.0,0.0,67.05243776656081,
332,75.5577,0.940542,0.149032,0.309998,67.6475,71.6476,1.0,0.0,0.0,3,69.11072448893282,0.0,0.0,-2.0,-1.0,0.0,67.51072448893282,
333,75.5134,0.796678,0.133733,0.30009,68.1052,72.1053,0.0037303566932678223,0.14611566066741943,0.0,3,69.80486606336711,0.0,0.0,-0.9962696433067322,-1.0,0.0,68.5059851703751,
334,75.798,0.765701,0.11996,0.291026,68.5643,72.5644,0.4035966992378235,0.550861656665802,0.0,3,70.71780399585047,0.0,0.0,-0.39986634254455566,-1.0,0.0,69.5978440930871,
335,76.4014,0.271047,0.10569,0.282867,69.0266,73.0268,-0.22604525089263916,1.0,0.0,3,71.94516130644108,0.0,0.0,-0.6296419501304626,-1.0,0.0,70.75626872140194,
336,76.9009,-0.00102354,0.0968441,0.275004,69.4932,73.4933,0.105500727891922,0.5232115983963013,0.0,3,72.82268213046642,0.0,0.0,-0.33154597878456116,-1.0,0.0,71.72321833683105,
337,77.5193,-0.430358,0.0934366,0.267375,69.9626,73.9628,-0.15865036845207214,1.0,0.0,3,73.56485634849786,0.0,0.0,-0.26415109634399414,-1.0,0.0,72.48561101959466,
338,78.2376,-0.168519,0.0939329,0.259552,70.4366,74.4367,0.2414008378982544,1.0,0.0,3,74.22355223989484,0.0,0.0,-0.40005120635032654,-1.0,0.0,73.10353687798974,
339,78.9326,0.313729,0.089452,0.252289,70.9149,74.9151,1.0,1.0,0.0,3,75.09138133742368,0.0,0.0,-0.7585991621017456,-1.0,0.0,73.86380158879317,
340,79.036,0.577418,0.0804275,0.24589,71.3967,75.3969,0.03718322515487671,0.0,0.0,3,75.60560381107946,0.0,0.0,-0.9628167748451233,-1.0,0.0,74.31675877862592,
341,78.5874,0.448971,0.0710131,0.240316,71.8775,75.8777,0.1985928863286972,0.6244151592254639,0.43747448921203613,3,75.60130781493143,0.0,0.0,-0.1614096611738205,-1.0,0.0,74.55288491657929,
342,78.4532,-0.0955821,0.0653342,0.235118,72.3555,76.3557,-0.495695024728775,0.8033910989761353,0.0,3,75.72480289929167,0.0,0.0,-0.6942879110574722,-1.0,0.0,74.51651652597444,
343,79.1029,-0.0189093,0.0648681,0.229685,72.8358,76.836,0.25519436597824097,1.0,0.0,3,76.37270248725163,0.0,0.0,-0.750889390707016,-1.0,0.0,75.14743567003953,
344,79.7982,0.461193,0.0586345,0.224894,73.3208,77.321,1.0,1.0,0.0,3,77.32294251191861,0.0,0.0,-0.744805634021759,-1.0,0.0,76.09950082171208,
345,80.3335,0.666259,0.0466239,0.22113,73.8098,77.81,1.0,1.0,0.0,3,78.37414969197039,0.0,0.0,-0.0,-1.0,0.0,77.37414969197039,
346,80.4018,0.747217,0.0312449,0.218587,74.3013,78.3014,0.4107762575149536,1.0,0.0,4,79.1066885761486,0.0,0.0,-0.5892237424850464,-1.0,0.0,77.92992145340308,
347,80.2139,0.598462,0.0142843,0.217377,74.7918,78.792,-0.6230639219284058,0.0,0.0,4,79.63283644432008,0.0,0.0,-1.0338401794433594,-1.0,0.0,78.32268439048707,
348,80.1205,0.52478,-0.00245881,0.217346,75.2818,79.2819,0.4476522207260132,0.08245432376861572,0.0,4,80.02175736195018,0.0,0.0,-1.070716142654419,-1.0,0.0,78.70054251915386,
349,80.08,0.0806971,-0.0197484,0.218608,75.7712,79.7714,0.024863719940185547,0.09380066394805908,0.0,4,79.27371039551578,0.0,0.0,-0.42278850078582764,-1.0,0.0,78.14687384528003,
350,80.024,-0.808491,-0.0276578,0.220144,76.2605,80.2606,-0.3175545036792755,0.0,0.0,4,78.88689180516755,0.0,0.0,-0.34241822361946106,-1.0,0.0,77.78416633808172,
351,80.3105,-1.28801,-0.0237748,0.221202,76.7502,80.7503,-1.0,0.9430245757102966,0.0,4,79.33321056826271,0.0,0.0,-0.6824454963207245,-1.0,0.0,78.12847691936649,
352,80.693,-1.34533,-0.0121234,0.221364,77.2423,81.2424,0.27031266689300537,1.0,0.0,4,80.19794529583099,0.0,0.0,-1.2703126668930054,-1.0,0.0,78.81685149576309,
353,80.9495,-0.608646,-0.000901786,0.220856,77.7365,81.7366,1.0,0.3320156931877136,0.0,4,80.9129675272509,0.0,0.0,-0.7296873331069946,-1.0,0.0,79.6940613273188,
354,81.117,-0.47429,0.00432425,0.220286,78.2317,82.2319,-0.15360504388809204,0.41130566596984863,0.0,4,80.94085704515686,0.0,0.0,-1.153605043888092,-1.0,0.0,79.59477553199044,
355,81.4588,-0.0220846,0.00801167,0.219462,78.7284,82.7285,0.0880308747291565,0.7707325220108032,0.0,4,81.12987870054155,0.0,0.0,-0.24163591861724854,-1.0,0.0,80.05738792495637,
356,81.5948,0.51217,0.00493773,0.219147,79.2269,83.2271,1.0,0.2951151132583618,0.0,4,81.39235958604888,0.0,0.0,-0.9119691252708435,-1.0,0.0,80.11876884846762,
357,81.7279,0.844964,-0.00422056,0.219767,79.7259,83.7261,0.5175439715385437,0.5975890755653381,0.0,4,81.55470384558335,0.0,0.0,-0.4824560284614563,-1.0,0.0,80.40996703704491,
358,80.8873,0.83192,-0.0174777,0.221486,80.2232,84.2234,0.8754730224609375,0.0,0.5524269342422485,4,80.16811999819707,0.0,0.0,-0.3579290509223938,-1.0,0.0,79.06074128292035,
359,80.1589,0.649571,-0.0325054,0.224213,80.7144,84.7146,0.1511067897081375,0.5277155041694641,0.0,4,78.81398659739321,0.0,0.0,-0.7243662327528,-1.0,0.0,77.59667672756737,
360,80.0754,0.622202,-0.049731,0.228139,81.2033,85.2034,1.0,1.0,0.0,4,77.98610604128955,0.0,0.0,-0.8488932102918625,-1.0,0.0,76.73143807820199,
361,79.6653,0.370225,-0.0696199,0.233459,81.6908,85.691,-0.29587438702583313,0.6915581822395325,0.3281630277633667,4,76.7014064380136,0.0,0.0,-1.2958743870258331,-1.0,0.0,75.31264412190586,
362,79.1556,0.247248,-0.0891192,0.240041,82.1741,86.1743,0.9441611766815186,1.0,0.0,3,75.31899709592483,0.0,0.0,-1.2400355637073517,-1.0,0.0,73.94698642681263,
363,78.8266,0.125801,-0.111175,0.248179,82.6541,86.6543,-0.2510809302330017,0.7619501352310181,0.0,3,73.96720502582977,0.0,0.0,-1.1952421069145203,-1.0,0.0,72.60863239375541,
364,78.7004,-0.48005,-0.133511,0.257782,83.1318,87.132,0.13566577434539795,1.0,0.0,3,72.76192614968937,0.0,0.0,-0.38674670457839966,-1.0,0.0,71.64590213831585,
365,78.588,-0.573405,-0.151777,0.268473,83.6082,87.6083,0.9490313529968262,0.0,0.0,3,71.74349558766858,0.0,0.0,-0.8133655786514282,-1.0,0.0,70.49948591407315,
366,78.4258,-0.63883,-0.170518,0.28065,84.0822,88.0824,0.22759252786636353,0.0,0.0,3,70.63424136297667,0.0,0.0,-0.7214388251304626,-1.0,0.0,69.41780971543753,
367,78.3064,-1.24937,-0.183801,0.293783,84.5546,88.5547,-1.0,1.0,0.404104083776474,3,69.83146789452414,0.0,0.0,-1.2275925278663635,-1.0,0.0,68.46319013616423,
368,78.0246,-1.64602,-0.185635,0.307007,85.0258,89.0259,-0.8803830146789551,0.0,0.0,3,69.48355257900975,0.0,0.0,-0.11961698532104492,-1.0,0.0,68.44766748341344,
369,77.3302,-1.54345,-0.177914,0.319702,85.4946,89.4948,0.4819414019584656,0.002462148666381836,0.22185099124908447,3,69.2667143342523,0.0,0.0,-1.3623244166374207,-1.0,0.0,67.85801700926108,
370,77.4523,-0.561979,-0.172369,0.332347,85.9606,89.9607,0.5660765171051025,0.8367264270782471,0.0,3,69.66236820694743,0.0,0.0,-0.08413511514663696,-1.0,0.0,68.63712767240344,
371,77.5878,-0.340775,-0.172879,0.345601,86.428,90.4281,-1.0,0.0,0.0,3,69.75795234898548,0.0,0.0,-1.5660765171051025,-1.0,0.0,68.28812939385395,
372,78.0611,-0.79277,-0.167802,0.35848,86.897,90.8971,-0.7905688285827637,1.0,0.0,3,70.44596142478244,0.0,0.0,-0.20943117141723633,-1.0,0.0,69.38313207335727,
373,78.1949,-0.980207,-0.156651,0.370504,87.3694,91.3696,-0.36960965394973755,0.0,0.0,3,71.13779113239083,0.0,0.0,-0.4209591746330261,-1.0,0.0,70.01150338000092,
374,78.5998,-0.509128,-0.144666,0.381653,87.8434,91.8435,0.5762859582901001,1.0,0.0,3,72.11320592308358,0.0,0.0,-0.9458956122398376,-1.0,0.0,70.82943723941163,
375,79.3308,-0.402827,-0.13632,0.392598,88.3218,92.322,-1.0,1.0,0.0,3,73.20437720505885,0.0,0.0,-1.5762859582901,-1.0,0.0,71.73149141757182,
376,79.4501,-0.533202,-0.12555,0.40271,88.8036,92.8038,-1.0,1.0,0.4513649344444275,3,73.85035640398252,0.0,0.0,-0.0,-1.0,0.0,72.85035640398252,
377,79.4339,-0.489426,-0.114148,0.411906,89.2858,93.286,0.8999625444412231,1.0,0.0,3,74.39318759952224,0.0,0.0,-1.8999625444412231,-1.0,0.0,72.82319883618987,
378,79.7755,-0.508145,-0.100478,0.420156,89.7697,93.7698,-1.0,1.0,0.0,3,75.37203780107173,0.0,0.0,-1.8999625444412231,-1.0,0.0,73.80204903773937,
379,80.095,-0.462341,-0.0835101,0.427205,90.2565,94.2567,-0.6151600480079651,0.7122967839241028,0.0,3,76.47538869338548,0.0,0.0,-0.3848399519920349,-1.0,0.0,75.35993670778787,
380,80.0803,-0.442546,-0.0647788,0.432882,90.7452,94.7453,-1.0,1.0,0.0,4,77.32039932368744,0.0,0.0,-0.3848399519920349,-1.0,0.0,76.20494733808982,
381,79.8186,-0.358301,-0.0438776,0.436981,91.2331,95.2332,-0.7174353003501892,1.0,0.0,4,77.99121472917534,0.0,0.0,-0.2825646996498108,-1.0,0.0,76.9064453192804,
382,79.5546,-0.164674,-0.0206302,0.439433,91.7198,95.7199,-1.0,0.46810513734817505,0.0,3,78.71711573048256,0.0,0.0,-0.2825646996498108,-1.0,0.0,77.63234632058762,
383,79.2692,0.15609,0.00488218,0.440175,92.205,96.2051,-0.7197262048721313,0.9772520661354065,0.0,3,79.07475280145717,0.0,0.0,-0.28027379512786865,-1.0,0.0,77.9906706629188,
384,79.0365,0.652479,0.0318868,0.439209,92.6885,96.6887,-0.007022008299827576,1.0,0.0,3,77.73642550691822,0.0,0.0,-0.7127041965723038,-1.0,0.0,76.52261424794654,
385,78.9303,1.77796,0.0539226,0.437022,93.1707,97.1709,1.0,0.2880935072898865,0.0,3,76.68854471396452,0.0,0.0,-1.0070220082998276,-1.0,0.0,75.38643811147458,
386,79.2643,2.49935,0.0607709,0.434591,93.654,97.6542,1.0,0.6353374719619751,0.0,3,76.710980219136,0.0,0.0,-0.0,-1.0,0.0,75.710980219136,
387,79.9463,2.16797,0.0559106,0.432312,94.1405,98.1406,-0.7407371997833252,1.0,0.0,3,77.58761808345763,0.0,0.0,-1.7407371997833252,-1.0,0.0,76.06539692352263,
388,80.7438,1.15231,0.0530861,0.429474,94.6316,98.6317,-0.10318538546562195,1.0,0.0,3,78.48787306079616,0.0,0.0,-0.6375518143177032,-1.0,0.0,77.29660751650086,
389,80.8968,0.997541,0.051663,0.426117,95.1256,99.1258,1.0,0.3372263014316559,0.0,4,78.70010835010838,0.0,0.0,-1.103185385465622,-1.0,0.0,77.3691527344687,
390,80.8391,0.627501,0.0465602,0.422974,95.6195,99.6196,-0.7712953686714172,1.0,0.0,4,78.8702297736166,0.0,0.0,-1.7712953686714172,-1.0,0.0,77.33884116301518,
391,80.736,-0.145358,0.0472908,0.419362,96.1127,100.113,-0.6450984477996826,0.0,0.0,4,78.7374135042886,0.0,0.0,-0.12619692087173462,-1.0,0.0,77.69955442802707,
392,80.2362,-0.426833,0.0541682,0.414866,96.604,100.604,0.20444852113723755,0.20323938131332397,0.2039424180984497,4,77.94645180443884,0.0,0.0,-0.8495469689369202,-1.0,0.0,76.69158771375776,
393,80.3304,-0.646754,0.063201,0.409627,97.093,101.093,-1.0,0.9711196422576904,0.0,4,77.63322766477086,0.0,0.0,-1.2044485211372375,-1.0,0.0,76.27189310842968,
394,80.6367,-0.530378,0.0761439,0.40329,97.5836,101.584,0.4027012288570404,0.6082288026809692,0.0,4,77.33602073711049,0.0,0.0,-1.4027012288570404,-1.0,0.0,75.91521036845337,
395,80.6837,0.30488,0.082458,0.396647,98.075,102.075,1.0,0.0,0.0,4,77.08681828368701,0.0,0.0,-0.5972987711429596,-1.0,0.0,75.90762865234412,
396,80.6016,0.876702,0.0786038,0.390615,98.5665,102.567,1.0,0.15840479731559753,0.0,4,77.18819241165386,0.0,0.0,-0.0,-1.0,0.0,76.18819241165386,
397,80.3923,1.15008,0.0670653,0.3856,99.0576,103.058,1.0,0.0,0.0,4,77.51782884329721,0.0,0.0,-0.0,-1.0,0.0,76.51782884329721,
398,80.5776,1.10103,0.0502766,0.381907,99.5488,103.549,0.23410627245903015,0.9271486401557922,0.0,4,78.45105134666049,0.0,0.0,-0.7658937275409698,-1.0,0.0,77.2212832283982,
399,80.582,0.803118,0.0311089,0.379466,100.041,104.042,0.17241066694259644,0.0988418459892273,0.0,4,79.28980444645316,0.0,0.0,-0.061695605516433716,-1.0,0.0,78.27129576479823,
400,80.6958,0.587538,0.0125333,0.378265,100.534,104.534,0.5232445597648621,0.3013976216316223,0.0,4,80.1837829933782,0.0,0.0,-0.3508338928222656,-1.0,0.0,79.07853282553152,
401,80.6401,0.498709,-0.00670892,0.378489,101.027,105.027,1.0,0.20805466175079346,0.0,4,80.36778325654187,0.0,0.0,-0.47675544023513794,-1.0,0.0,79.22475662447133,
402,80.4584,0.395803,-0.027097,0.380249,101.519,105.519,-1.0,0.0,0.0,4,79.33890638352408,0.0,0.0,-2.0,-1.0,0.0,77.73890638352408,
403,80.655,-0.144798,-0.0477818,0.383453,102.011,106.011,-0.08849039673805237,0.6141605377197266,0.0,4,78.63675838656592,0.0,0.0,-0.9115096032619476,-1.0,0.0,77.36330550558733,
404,80.7992,-1.0539,-0.0592149,0.387227,102.504,106.504,-1.0,0.10408395528793335,0.0,4,78.26672357137448,0.0,0.0,-0.9115096032619476,-1.0,0.0,76.9932706903959,
405,81.2299,-0.925781,-0.0606399,0.391022,102.999,106.999,0.10276806354522705,1.0,0.0,4,78.61921920446748,0.0,0.0,-1.102768063545227,-1.0,0.0,77.28838878540391,
406,81.597,-0.947788,-0.0605202,0.395223,103.496,107.496,-1.0,0.6092411279678345,0.0,4,78.97998678345829,0.0,0.0,-1.102768063545227,-1.0,0.0,77.64915636439471,
407,81.9934,-1.17929,-0.0531585,0.398916,103.995,107.995,-0.4191814661026001,1.0,0.0,4,79.69928090858568,0.0,0.0,-0.5808185338973999,-1.0,0.0,78.52503534841645,
408,82.4165,-1.20468,-0.0404814,0.401683,104.498,108.498,-1.0,1.0,0.0,4,80.68126738719529,0.0,0.0,-0.5808185338973999,-1.0,0.0,79.50702182702607,
409,82.612,-1.09181,-0.0245673,0.403351,105.002,109.002,-0.09373164176940918,0.49526816606521606,0.0,4,81.57239610708363,0.0,0.0,-0.9062683582305908,-1.0,0.0,80.30051559961446,
410,83.0009,-0.469538,-0.00918763,0.403961,105.508,109.508,0.6288036704063416,1.0,0.0,4,82.61611145087,0.0,0.0,-0.7225353121757507,-1.0,0.0,81.39935085721727,
411,83.5893,0.456131,-0.00289944,0.4045,106.017,110.017,0.9741743803024292,1.0,0.0,4,83.46776773276939,0.0,0.0,-0.34537070989608765,-1.0,0.0,82.36415651980056,
412,83.6555,0.554846,-0.00526733,0.405446,106.528,110.529,-1.0,0.0,0.0,4,83.43401995795664,0.0,0.0,-1.9741743803024292,-1.0,0.0,81.84176764386591,
413,84.0631,0.0712718,-0.00524923,0.406179,107.041,111.041,-0.07044525444507599,1.0,0.0,4,83.84130958789156,0.0,0.0,-0.929554745554924,-1.0,0.0,82.56244316422509,
414,84.6061,0.424644,-0.00566882,0.406809,107.556,111.556,0.2352239191532135,0.9838055968284607,0.0,4,84.36493348161444,0.0,0.0,-0.3056691735982895,-1.0,0.0,83.27323272953495,
415,85.1497,0.16058,-0.00960967,0.407888,108.075,112.075,-1.0,1.0,0.0,4,84.73664446156013,0.0,0.0,-1.2352239191532135,-1.0,0.0,83.36607728581417,
416,85.6316,-0.435665,-0.00699094,0.408478,108.597,112.597,-0.6511877179145813,0.9109359383583069,0.0,4,85.33018721085114,0.0,0.0,-0.3488122820854187,-1.0,0.0,84.22554352622551,
417,84.8393,-0.542659,0.000929808,0.408223,109.118,113.119,-1.0,1.0,1.0,4,84.79982120215072,0.0,0.0,-0.3488122820854187,-1.0,0.0,83.6951775175251,
418,84.1335,-0.402942,0.00937993,0.407349,109.634,113.634,0.6508853435516357,1.0,0.0,4,83.73522148037432,0.0,0.0,-1.6508853435516357,-1.0,0.0,82.23995587730883,
419,83.5414,-0.511261,0.0194018,0.405731,110.146,114.146,-1.0,0.0,0.0,4,82.71530083176766,0.0,0.0,-1.6508853435516357,-1.0,0.0,81.22003522870217,
420,83.0345,-0.626821,0.0325932,0.403239,110.609,114.609,0.5299469232559204,0.09948879480361938,0.0,4,81.63745897569189,0.0,0.0,-1.5299469232559204,-1.0,0.0,80.17847489871511,
421,82.7441,-0.433418,0.0489635,0.399648,111.068,115.068,1.0,0.06242477893829346,0.0,4,80.62002240640956,0.0,0.0,-0.4700530767440796,-1.0,0.0,79.47900648338634,
422,82.9271,0.52146,0.06076,0.395487,111.528,115.528,0.31605058908462524,1.0,0.0,4,80.25629742943063,0.0,0.0,-0.6839494109153748,-1.0,0.0,79.05111260615602,
423,83.0582,0.483284,0.0649384,0.391276,111.988,115.988,-0.4163949489593506,0.0,0.0,4,80.188195209552,0.0,0.0,-0.7324455380439758,-1.0,0.0,78.96846154813882,
424,83.1159,0.496152,0.0689428,0.386475,112.449,116.449,1.0,0.39253100752830505,0.0,4,80.05559646492426,0.0,0.0,-1.4163949489593506,-1.0,0.0,78.63067798023646,
425,83.0217,0.235361,0.0696316,0.381582,112.909,116.91,-0.896357536315918,0.0,0.04441201686859131,4,79.93238177110699,0.0,0.0,-1.896357536315918,-1.0,0.0,78.36347451021221,
426,82.8934,-0.171291,0.0737846,0.376099,113.369,117.369,-0.17339271306991577,0.0,0.0,4,79.61250547740005,0.0,0.0,-0.7229648232460022,-1.0,0.0,78.39561603042625,
427,83.1789,0.169262,0.0779042,0.370219,113.829,117.829,1.0,1.0,0.0,4,79.68990204439007,0.0,0.0,-1.1733927130699158,-1.0,0.0,78.33788423046909,
428,83.6383,0.663891,0.0753104,0.364685,114.291,118.291,1.0,1.0,0.0,4,80.25478754345698,0.0,0.0,-0.0,-1.0,0.0,79.25478754345698,
429,83.7574,0.925351,0.0671042,0.359884,114.755,118.756,1.0,0.30421844124794006,0.0,4,80.76076400513209,0.0,0.0,-0.0,-1.0,0.0,79.76076400513209,
430,83.5762,1.03667,0.0550182,0.355977,115.22,119.22,0.9794421195983887,0.0,0.0,4,81.15179290939858,0.0,0.0,-0.020557880401611328,-1.0,0.0,80.1456255452781,
