step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1113,148.583,-18.2057,0.00978684,-0.541377,831.125,835.125,0.04116344451904297,1.0,0.0,5,147.84881683368357,0.0,0.0,-0.958836555480957,-1.0,0.0,146.56116586703928,
1114,148.003,-18.1667,-0.00707126,-0.560206,832.037,836.037,1.0,1.0,0.0,5,147.47602025331832,0.0,0.0,-0.958836555480957,-1.0,0.0,146.18836928667403,
1115,147.711,-17.8182,-0.0221891,-0.576396,832.948,836.948,0.9501963257789612,0.6447287797927856,0.0,5,146.03598568111713,0.0,0.0,-0.04980367422103882,-1.0,0.0,145.02104457885082,
1116,147.489,-17.2464,-0.0360923,-0.589925,833.859,837.859,0.8852500319480896,0.8636537790298462,0.0,5,144.73191605523357,0.0,0.0,-0.06494629383087158,-1.0,0.0,143.7124321670843,
1117,147.263,-16.3908,-0.048265,-0.600739,834.769,838.769,0.235015407204628,1.0,0.0,5,143.53906323294146,-5.461210000000668e-07,0.0,-0.6502346247434616,-1.0,0.0,142.34399229939743,
1118,147.168,-15.3912,-0.0592782,-0.608856,835.679,839.679,-0.5398091077804565,1.0,0.0,5,142.55013556963766,-7.842873599999955e-05,0.0,-0.7748245149850845,-1.0,0.0,141.31760978640614,
1119,147.18,-14.3567,-0.0694873,-0.614334,836.589,840.589,-1.0,1.0,0.0,5,141.7153584832888,-0.00020546355600000197,0.0,-0.46019089221954346,-1.0,0.0,140.57709575206695,
1120,147.297,-13.4337,-0.0776656,-0.617335,837.499,841.499,-0.6324647665023804,1.0,0.0,5,141.1387732607695,-0.0003005022249999996,0.0,-0.36753523349761963,-1.0,0.0,140.02821218849522,
1121,147.799,-12.1305,-0.0727327,-0.61883,838.411,842.411,-0.6724327802658081,0.6145398616790771,0.0,5,142.038068081452,-0.0003545689000000005,0.0,-0.039968013763427734,-1.0,0.0,141.02572310842297,
1122,148.23,-8.58665,-0.0485606,-0.619827,839.325,843.325,-0.7277835011482239,1.0,0.0,5,144.45760687578198,-0.00039310992900000154,0.0,-0.05535072088241577,-1.0,0.0,143.44060854958823,
1123,148.641,-4.33009,-0.0136261,-0.621185,840.24,844.24,1.0,1.0,0.0,5,147.61453385430684,-0.0004488042250000004,0.0,-1.7277835011482239,-1.0,0.0,146.0957499997374,
1124,149.105,-0.11518,0.0245304,-0.623795,841.156,845.156,-0.4098912477493286,0.926141619682312,0.0,5,147.23152174835624,-0.0005662020250000005,0.0,-1.4098912477493286,-1.0,0.0,145.80798817200645,
1125,149.476,3.70308,0.0614486,-0.628036,842.076,846.076,0.48784539103507996,1.0,0.0,5,144.60422747477494,-0.0007860172960000034,0.0,-0.8977366387844086,-1.0,0.0,143.33412046584363,
1126,149.72,7.22039,0.0950811,-0.634089,842.997,846.997,1.0,0.08438825607299805,0.0,5,141.93669279855143,-0.0011620599210000024,0.0,-0.51215460896492,-1.0,0.0,140.78188435594095,
1127,149.704,9.75437,0.113978,-0.64121,843.92,847.92,1.0,1.0,0.15269839763641357,5,140.21962988366806,-0.0016982640999999975,0.0,-0.0,-1.0,0.0,139.21793161956805,
1128,149.47,9.32031,0.109358,-0.64861,844.841,848.842,1.0,1.0,0.0,5,140.42053189994314,-0.0023629321000000043,0.0,-0.0,-1.0,0.0,139.41816896784314,
1129,149.771,6.59826,0.0850275,-0.655675,845.763,849.763,0.761030375957489,0.8155783414840698,0.0,5,142.8702708757387,-0.0030997056250000035,0.0,-0.238969624042511,-1.0,0.0,141.79548028290094,
1130,150.003,3.05641,0.0499017,-0.661509,846.687,850.687,1.0,0.9635334014892578,0.0,5,146.07512233139374,-0.0037833570810000042,0.0,-0.238969624042511,-1.0,0.0,144.99964808709998,
1131,150.07,-0.493535,0.0113177,-0.665324,847.611,851.611,0.06875342130661011,1.0,0.0,5,149.21118335437356,-0.0042672249760000065,0.0,-0.9312465786933899,-1.0,0.0,147.92754215578955,
1132,150.174,-3.97974,-0.0280881,-0.666743,848.536,852.536,0.10603159666061401,1.0,0.0,5,148.00599079854595,-0.004454628049,0.0,-0.037278175354003906,-1.0,0.0,146.99035271789077,
1133,150.265,-7.28625,-0.0665781,-0.665634,849.462,853.462,0.7419637441635132,1.0,0.0,5,144.9336029827607,-0.004307821955999996,0.0,-0.6359321475028992,-1.0,0.0,143.73851551655383,
1134,150.316,-9.96821,-0.10177,-0.661891,850.389,854.389,-0.429204523563385,1.0,0.0,5,141.90261705322558,-0.0038304958810000036,0.0,-1.1711682677268982,-1.0,0.0,140.5474360770265,
1135,150.322,-12.1314,-0.133801,-0.65538,851.317,855.317,0.38120201230049133,1.0,0.0,5,138.9517838340548,-0.0030669443999999982,0.0,-0.8104065358638763,-1.0,0.0,137.70559492889564,
1136,150.326,-13.7863,-0.162524,-0.646103,852.244,856.244,0.8808907866477966,0.0,0.0,5,136.18292268215708,-0.0021254866090000004,0.0,-0.4996887743473053,-1.0,0.0,135.0308905632439,
1137,150.058,-14.949,-0.188711,-0.634013,853.171,857.171,-0.6376791000366211,0.021534442901611328,0.0,5,133.31908875309978,-0.001156884169000005,0.0,-1.5185698866844177,-1.0,0.0,131.86236090292545,
1138,149.442,-15.7392,-0.21274,-0.619105,854.093,858.093,-0.6972742080688477,0.0,0.0,5,130.2964779708517,-0.00036500102500000147,0.0,-0.05959510803222656,-1.0,0.0,129.27823443741704,
1139,148.767,-16.346,-0.235273,-0.601476,855.01,859.01,-0.4057706892490387,0.3734528422355652,0.0,5,127.3291549627764,-2.178576000000097e-06,0.0,-0.29150351881980896,-1.0,0.0,126.24170172855446,
1140,148.429,-17.0279,-0.252005,-0.581426,855.922,859.922,-1.0,0.0,0.2679786682128906,5,125.23568699767557,0.0,0.0,-0.5942293107509613,-1.0,0.0,124.05741820445029,
1141,147.921,-16.0788,-0.24912,-0.560206,856.831,860.831,-0.07940256595611572,0.0,0.0,5,125.11959197132208,0.0,0.0,-0.9205974340438843,-1.0,0.0,123.84341274110892,
1142,147.405,-12.0509,-0.225627,-0.538488,857.733,861.734,0.7533690333366394,1.0,0.0,5,127.18033687873063,0.0,0.0,-0.8327715992927551,-1.0,0.0,125.9305053989428,
1143,147.78,-6.45319,-0.198888,-0.51563,858.632,862.632,-1.0,0.661713182926178,0.0,5,130.26765696482755,0.0,0.0,-1.7533690333366394,-1.0,0.0,128.74164625482655,
1144,148.335,-3.24761,-0.179854,-0.491536,859.531,863.531,-0.09057539701461792,0.9442063570022583,0.11147475242614746,5,132.67480760323474,0.0,0.0,-0.9094246029853821,-1.0,0.0,131.40198022233912,
1145,148.629,-0.670128,-0.160169,-0.467768,860.433,864.433,-1.0,1.0,0.0,5,134.8745485704714,0.0,0.0,-0.9094246029853821,-1.0,0.0,133.60172118957578,
1146,149.088,0.628433,-0.144299,-0.444509,861.337,865.337,-0.4576495587825775,1.0,0.0,5,136.81918718349692,0.0,0.0,-0.5423504412174225,-1.0,0.0,135.6564820511317,
1147,149.58,1.74543,-0.12665,-0.422577,862.245,866.245,-0.4902860224246979,0.9265234470367432,0.0,5,138.93510322786815,0.0,0.0,-0.03263646364212036,-1.0,0.0,137.92531228877553,
1148,149.999,2.83121,-0.108553,-0.402166,863.157,867.157,1.0,0.7277118563652039,0.0,5,140.99065113955922,0.0,0.0,-1.4902860224246979,-1.0,0.0,139.5435653328318,
1149,150.179,3.79935,-0.0912716,-0.383402,864.072,868.072,0.22884786128997803,1.0,0.0,5,142.70987347983126,0.0,0.0,-0.771152138710022,-1.0,0.0,141.47852783821824,
1150,150.456,4.95226,-0.0820286,-0.365748,864.989,868.989,-0.16304518282413483,1.0,0.0,5,143.7861682234365,0.0,0.0,-0.39189304411411285,-1.0,0.0,142.66860031020227,
1151,151.04,3.92611,-0.0848486,-0.348323,865.908,869.908,-0.2855697274208069,0.1460590362548828,0.0,5,144.09655562274787,0.0,0.0,-0.12252454459667206,-1.0,0.0,143.05979825936888,
1152,151.159,2.55038,-0.0845449,-0.332052,866.831,870.831,1.0,1.0,0.0,5,144.236839826002,0.0,0.0,-1.2855697274208069,-1.0,0.0,142.85116890777576,
1153,151.434,2.2547,-0.0811436,-0.316996,867.755,871.755,0.20155203342437744,1.0,0.0,5,144.7985213384112,0.0,0.0,-0.7984479665756226,-1.0,0.0,143.55898694843853,
1154,152.044,2.29126,-0.0862668,-0.301819,868.681,872.681,-0.018321044743061066,1.0,0.0,5,144.92855461350075,0.0,0.0,-0.2198730781674385,-1.0,0.0,143.86259269005052,
1155,152.688,0.896509,-0.0959184,-0.286087,869.611,873.611,0.6502427458763123,1.0,0.0,5,144.67457684374432,0.0,0.0,-0.6685637906193733,-1.0,0.0,143.4740077065585,
1156,153.3,0.603055,-0.104553,-0.269938,870.544,874.544,-1.0,1.0,0.0,5,144.46348172168598,0.0,0.0,-1.6502427458763123,-1.0,0.0,142.9684088979231,
1157,153.868,-0.376239,-0.118443,-0.252421,871.48,875.48,-0.46871477365493774,1.0,0.0,5,143.69897072550532,0.0,0.0,-0.5312852263450623,-1.0,0.0,142.5395851576018,
1158,154.489,-1.51502,-0.123547,-0.234431,872.419,876.419,-0.567622721195221,1.0,0.0,5,143.79238288473152,0.0,0.0,-0.0989079475402832,-1.0,0.0,142.76271050046944,
1159,155.021,-1.25614,-0.116187,-0.216868,873.361,877.361,-0.43146979808807373,1.0,0.0,5,144.9903656914431,0.0,0.0,-0.13615292310714722,-1.0,0.0,143.94951981451095,
1160,155.479,-0.156262,-0.101351,-0.200216,874.307,878.307,-0.6138415336608887,1.0,0.0,5,146.81564706602197,0.0,0.0,-0.18237173557281494,-1.0,0.0,145.76093554535012,
1161,155.896,1.23783,-0.0826883,-0.18486,875.257,879.257,-0.5073846578598022,1.0,0.0,5,148.9253002367962,0.0,0.0,-0.10645687580108643,-1.0,0.0,147.89336317405588,
1162,156.26,2.81608,-0.0614896,-0.171102,876.209,880.209,-0.38238751888275146,1.0,0.0,5,151.16353020047177,0.0,0.0,-0.12499713897705078,-1.0,0.0,150.12603105877866,
1163,156.526,4.4503,-0.0393915,-0.159114,877.164,881.165,1.0,1.0,0.0,5,153.32247602369176,0.0,0.0,-1.3823875188827515,-1.0,0.0,151.90775976802695,
1164,156.747,6.08063,-0.018851,-0.148946,878.122,882.122,-1.0,1.0,0.0,5,155.24181865462177,0.0,0.0,-2.0,-1.0,0.0,153.64181865462177,
1165,157.07,6.69304,-0.00385928,-0.140406,879.082,883.082,0.9079056978225708,1.0,0.0,5,156.76574249542242,0.0,0.0,-1.9079056978225708,-1.0,0.0,155.19337078607563,
1166,157.446,6.98539,0.00925946,-0.133809,880.045,884.045,1.0,1.0,0.0,5,156.71032847370776,0.0,0.0,-0.0920943021774292,-1.0,0.0,155.68270018305452,
1167,157.999,7.41558,0.0127578,-0.128331,881.011,885.011,0.6290250420570374,0.8374881148338318,0.0,5,156.97830961917361,0.0,0.0,-0.37097495794296265,-1.0,0.0,155.86701713179073,
1168,158.438,5.84252,-0.00266767,-0.122625,881.98,885.98,1.0,0.0,0.0,5,158.22610634215758,0.0,0.0,-0.37097495794296265,-1.0,0.0,157.1148138547747,
1169,158.23,2.97202,-0.0314276,-0.115799,882.949,886.949,1.0,1.0,0.0,5,155.66587972263022,0.0,0.0,-0.0,-1.0,0.0,154.66587972263022,
1170,158.369,-0.342298,-0.0665479,-0.10699,883.916,887.916,0.33226242661476135,0.0,0.09290552139282227,5,152.75277753722705,0.0,0.0,-0.6677375733852386,-1.0,0.0,151.55245626521148,
1171,158.085,-3.48593,-0.102815,-0.0957184,884.882,888.882,0.8011202812194824,1.0,0.0,5,149.1377391906082,0.0,0.0,-0.46885785460472107,-1.0,0.0,147.99708183422678,
1172,157.822,-6.36791,-0.137944,-0.0817566,885.845,889.845,-0.11574265360832214,0.47803568840026855,0.0,5,145.47200794190266,0.0,0.0,-0.9168629348278046,-1.0,0.0,144.19694906145432,
1173,157.595,-8.97483,-0.17169,-0.0650635,886.805,890.806,-1.0,1.0,0.0,5,141.81557509820956,0.0,0.0,-0.8842573463916779,-1.0,0.0,140.55029789429207,
1174,157.371,-11.2957,-0.203178,-0.0456085,887.763,891.763,-1.0,1.0,0.0,5,138.2565250332039,0.0,0.0,-0.0,-1.0,0.0,137.2565250332039,
1175,157.449,-13.5565,-0.225611,-0.0239563,888.72,892.72,-0.9246935844421387,1.0,0.0,5,135.84804381233292,0.0,0.0,-0.07530641555786133,-1.0,0.0,134.82545188766557,
1176,157.816,-13.3104,-0.22599,-0.00129191,889.677,893.677,-0.5898815393447876,0.39787352085113525,0.0,5,136.12215571616846,0.0,0.0,-0.3348120450973511,-1.0,0.0,135.02171210263927,
1177,158.128,-9.70196,-0.203954,0.0219676,890.635,894.635,-1.0,0.5800906419754028,0.0,5,138.83668517968107,0.0,0.0,-0.4101184606552124,-1.0,0.0,137.7136496414845,
1178,157.957,-4.90151,-0.16805,0.0450185,891.592,895.592,-0.6488792896270752,1.0,0.0760965347290039,5,142.52187306775613,0.0,0.0,-0.3511207103729248,-1.0,0.0,141.41653685464425,
1179,158.021,-0.270098,-0.12853,0.0667216,892.548,896.548,-1.0,0.0,0.0,5,146.590263517548,0.0,0.0,-0.3511207103729248,-1.0,0.0,145.48492730443613,
1180,157.736,3.95498,-0.08867,0.086558,893.505,897.505,0.6169942021369934,1.0,0.0,5,150.13225158874826,0.0,0.0,-1.6169942021369934,-1.0,0.0,148.64715332810715,
1181,157.066,7.89695,-0.049607,0.104126,894.46,898.46,-0.8449231386184692,1.0,0.0,5,152.97859244569463,0.0,0.0,-1.4619173407554626,-1.0,0.0,151.540017243468,
1182,156.761,11.6129,-0.0118997,0.119431,895.415,899.415,0.7509401440620422,1.0,0.0,5,155.81721880425724,0.0,0.0,-1.5958632826805115,-1.0,0.0,154.33845981945308,
1183,156.516,15.0302,0.0242889,0.132451,896.371,900.371,-0.042537808418273926,1.0,0.0,5,154.56922006543795,0.0,0.0,-0.7934779524803162,-1.0,0.0,153.33117667969384,
1184,156.222,18.0035,0.0574334,0.143133,897.328,901.328,1.0,0.6560958623886108,0.0,5,151.48069986438816,0.0,0.0,-1.042537808418274,-1.0,0.0,150.16793852186268,
1185,155.926,20.5739,0.0842855,0.151683,898.286,902.287,0.9117972254753113,0.9452259540557861,0.0,5,148.80910219749927,0.0,0.0,-0.08820277452468872,-1.0,0.0,147.78264136514187,
1186,155.869,21.669,0.0925846,0.159134,899.245,903.245,1.0,0.0,0.5435876846313477,5,147.99619924801002,0.0,0.0,-0.08820277452468872,-1.0,0.0,146.9697384156526,
1187,155.508,19.1216,0.0761566,0.166245,900.202,904.203,1.0,0.6671751141548157,0.0,5,149.14150010199913,0.0,0.0,-0.0,-1.0,0.0,148.14150010199913,
1188,155.078,13.6713,0.0390215,0.173238,901.153,905.153,-0.37764132022857666,0.0,0.0,5,151.93502780386214,0.0,0.0,-1.3776413202285767,-1.0,0.0,150.52173540779356,
1189,154.886,7.10563,-0.0117779,0.180908,902.1,906.1,0.43392759561538696,0.842944860458374,0.0,5,153.96316249232316,0.0,0.0,-0.8115689158439636,-1.0,0.0,152.71969181756998,
1190,155.095,0.642013,-0.0657668,0.190282,903.043,907.043,1.0,1.0,0.0,5,149.66333164981586,0.0,0.0,-0.566072404384613,-1.0,0.0,148.4935099285005,
1191,155.235,-4.9006,-0.117645,0.201955,903.987,907.987,1.0,1.0,0.0,5,145.05172343165486,0.0,0.0,-0.0,-1.0,0.0,144.05172343165486,
1192,155.165,-10.0441,-0.168299,0.216359,904.93,908.93,-1.0,1.0,0.0,5,139.97718716547297,0.0,0.0,-2.0,-1.0,0.0,138.37718716547298,
1193,154.878,-14.7998,-0.216873,0.233612,905.873,909.873,-0.07208311557769775,1.0,0.0,5,134.5869091333066,0.0,0.0,-0.9279168844223022,-1.0,0.0,133.3085340679799,
1194,154.433,-19.0127,-0.262028,0.253738,906.813,910.813,-1.0,1.0,0.0,5,129.15953014867372,0.0,0.0,-0.9279168844223022,-1.0,0.0,127.88115508334704,
1195,153.985,-22.5958,-0.302335,0.276718,907.751,911.751,-1.0,1.0,0.0,5,124.07630726039505,0.0,0.0,-0.0,-1.0,0.0,123.07630726039505,
1196,153.704,-25.5338,-0.331118,0.302038,908.687,912.687,0.038994669914245605,0.6730717420578003,0.0,5,120.37009390103611,0.0,0.0,-1.0389946699142456,-1.0,0.0,119.05839550006183,
1197,153.849,-25.3822,-0.343355,0.329163,909.622,913.622,-1.0,1.0,0.0,5,118.97242202324493,0.0,0.0,-1.0389946699142456,-1.0,0.0,117.66072362227065,
1198,154.133,-24.1247,-0.348913,0.358831,910.555,914.555,-1.0,1.0,0.0,5,118.49847295753474,0.0,0.0,-0.0,-1.0,0.0,117.49847295753474,
1199,154.665,-21.7808,-0.33552,0.389968,911.49,915.49,-1.0,1.0,0.08295762538909912,5,120.57824340122981,0.0,0.0,-0.0,-1.0,0.0,119.57824340122981,
1200,155.475,-16.3286,-0.274106,0.419399,912.489,916.489,-1.0,1.0,0.0,5,128.62825576352415,0.0,0.0,-0.0,-1.0,0.0,127.62825576352415,
1201,156.172,-9.01712,-0.196061,0.444632,913.498,917.498,-1.0,1.0,0.0,5,137.96825941799844,0.0,0.0,-0.0,-1.0,0.0,136.96825941799844,
1202,156.536,-1.92136,-0.112992,0.464432,914.516,918.516,-1.0,1.0,0.0,5,146.71294835530034,0.0,0.0,-0.0,-1.0,0.0,145.71294835530034,
1203,156.621,4.53766,-0.0312614,0.477981,915.542,919.543,-0.9190106987953186,1.0,0.0,5,154.09677818806173,0.0,0.0,-0.0809893012046814,-1.0,0.0,153.07248139770033,
1204,156.442,10.3219,0.0472631,0.484939,916.574,920.574,-0.7470252513885498,1.0,0.21644914150238037,5,152.57171168753266,0.0,0.0,-0.1719854474067688,-1.0,0.0,151.52011605331063,
1205,155.873,15.3164,0.121181,0.485148,917.607,921.607,-0.35755062103271484,0.32586073875427246,0.0,5,145.30859023023964,0.0,0.0,-0.38947463035583496,-1.0,0.0,144.1917478411329,
1206,154.923,19.4381,0.1896,0.478652,918.636,922.636,1.0,1.0,0.0,5,137.54786826532543,0.0,0.0,-1.3575506210327148,-1.0,0.0,136.14060307901562,
1207,153.85,22.782,0.253592,0.465527,919.657,923.657,1.0,0.2387467622756958,0.0,5,129.63034119484314,0.0,0.0,-0.0,-1.0,0.0,128.63034119484314,
1208,152.982,26.1326,0.3128,0.446022,920.669,924.669,1.0,1.0,0.0,5,122.02053723470932,0.0,0.0,-0.0,-1.0,0.0,121.02053723470932,
1209,152.385,28.0575,0.352453,0.42146,921.67,925.67,0.584843635559082,0.0,0.0,5,116.71597360082752,0.0,0.0,-0.41515636444091797,-1.0,0.0,115.59142669149524,
1210,152.546,25.7797,0.368065,0.392331,922.66,926.66,0.6487500667572021,1.0,0.0,5,114.88543959390412,0.0,0.0,-0.06390643119812012,-1.0,0.0,113.8662676645447,
1211,153.323,20.4203,0.363493,0.358113,923.638,927.638,-0.11760437488555908,1.0,0.10693654417991638,5,116.04865163957741,0.0,0.0,-0.7663544416427612,-1.0,0.0,114.81874530708458,
1212,154.505,12.6122,0.345898,0.318877,924.603,928.603,0.8019186854362488,0.0,0.0,5,119.16206766822185,0.0,0.0,-0.9195230603218079,-1.0,0.0,117.88621075012531,
1213,154.84,6.39992,0.321126,0.275111,925.544,929.545,0.19545292854309082,1.0,0.0,5,122.48819715372545,0.0,0.0,-0.606465756893158,-1.0,0.0,121.30625742665751,
1214,155.295,0.843679,0.257995,0.233035,926.431,930.431,-0.02803802490234375,1.0,0.0,5,130.34410480221993,0.0,0.0,-0.22349095344543457,-1.0,0.0,129.2770575161863,
1215,155.879,-4.29232,0.204201,0.194608,927.331,931.331,1.0,0.9293934106826782,0.0,5,136.83540434271453,0.0,0.0,-1.0280380249023438,-1.0,0.0,135.5269929352438,
1216,156.312,-5.99902,0.164079,0.159952,928.243,932.243,1.0,1.0,0.0,5,141.4463111790652,0.0,0.0,-0.0,-1.0,0.0,140.4463111790652,
1217,156.534,-6.53636,0.127263,0.130346,929.167,933.167,-1.0,1.0,0.0,5,145.33447914716027,0.0,0.0,-2.0,-1.0,0.0,143.73447914716027,
1218,156.824,-6.75354,0.0924432,0.106006,930.101,934.101,0.5540193319320679,1.0,0.0,5,148.9160516761622,0.0,0.0,-1.5540193319320679,-1.0,0.0,147.44984587658257,
1219,157.183,-6.82671,0.0586426,0.0869249,931.044,935.044,1.0,1.0,0.0,5,152.3066360796068,0.0,0.0,-0.44598066806793213,-1.0,0.0,151.17284187918642,
1220,157.429,-6.82383,0.0250626,0.0731684,931.994,935.994,0.5554499626159668,1.0,0.0,5,155.4069758358815,0.0,0.0,-0.4445500373840332,-1.0,0.0,154.2736108246663,
1221,157.559,-6.77781,-0.00843048,0.0648003,932.948,936.948,-0.1703699827194214,1.0,0.0,5,156.88925980629577,0.0,0.0,-0.7258199453353882,-1.0,0.0,155.67151382269515,
1222,157.657,-6.8288,-0.0423579,0.0618483,933.904,937.905,0.236546128988266,1.0,0.0,5,154.17757636633365,0.0,0.0,-0.4069161117076874,-1.0,0.0,153.05550153282135,
1223,157.848,-6.92241,-0.0361006,0.0617644,934.877,938.877,0.12503254413604736,1.0,0.0,5,154.8965682829401,0.0,0.0,-0.11151358485221863,-1.0,0.0,153.86311420748444,
1224,158.118,-7.03168,-0.0173731,0.0588636,935.855,939.855,0.8273757696151733,1.0,0.6168979406356812,5,156.72070782756927,0.0,0.0,-0.702343225479126,-1.0,0.0,155.51000485992554,
1225,157.843,-6.75077,0.0034287,0.0529,936.832,940.833,-0.0209406316280365,1.0,0.6829768419265747,5,157.57147458418305,0.0,0.0,-0.8483164012432098,-1.0,0.0,156.3169796638101,
1226,156.87,-6.36285,0.0274286,0.0437775,937.803,941.803,1.0,0.0,0.49501216411590576,5,154.65990234894207,0.0,0.0,-1.0209406316280365,-1.0,0.0,153.35362015945367,
1227,155.356,-5.53857,0.0556927,0.0311098,938.762,942.762,-0.6210848093032837,1.0,0.0,5,150.79126867698042,0.0,0.0,-1.6210848093032837,-1.0,0.0,149.30494323418944,
1228,154.264,-4.66463,0.0840795,0.0149619,939.707,943.707,1.0,1.0,0.0,5,147.24146546537622,0.0,0.0,-1.6210848093032837,-1.0,0.0,145.75514002258524,
1229,154.018,-3.84636,0.110234,-0.00462596,940.642,944.642,1.0,1.0,0.0,5,144.61134153887633,0.0,0.0,-0.0,-1.0,0.0,143.61134153887633,
1230,154.128,-3.5515,0.130784,-0.0273008,941.571,945.571,-0.27800679206848145,1.0,0.0,5,142.7617092195649,0.0,0.0,-1.2780067920684814,-1.0,0.0,141.37830718194434,
1231,154.249,-3.83327,0.147106,-0.0528946,942.494,946.494,1.0,1.0,0.19463181495666504,5,141.27841863462925,0.0,0.0,-1.2780067920684814,-1.0,0.0,139.8950165970087,
1232,154.21,-4.32972,0.161622,-0.0813017,943.409,947.409,1.0,0.0,0.0,5,139.79258807372815,0.0,0.0,-0.0,-1.0,0.0,138.79258807372815,
1233,153.744,-4.71751,0.176029,-0.11234,944.314,948.314,0.01995372772216797,0.4660872220993042,0.0,5,137.90624570324053,0.0,0.0,-0.980046272277832,-1.0,0.0,136.61223182155717,
1234,153.286,-5.07313,0.190251,-0.145836,945.208,949.208,0.4751933515071869,1.0,0.0,5,136.02662710407873,0.0,0.0,-0.4552396237850189,-1.0,0.0,134.8900552169432,
1235,153.1,-5.46353,0.20408,-0.181777,946.09,950.09,1.0,1.0,0.07888054847717285,5,134.40873797547323,0.0,0.0,-0.5248066484928131,-1.0,0.0,133.2512959809254,
1236,153.115,-5.95522,0.216651,-0.220169,946.963,950.963,1.0,1.0,0.0,5,133.0787942837772,0.0,0.0,-0.0,-1.0,0.0,132.0787942837772,
1237,153.12,-6.5217,0.228159,-0.260916,947.825,951.825,0.5380738973617554,0.6412181854248047,0.0,5,131.8351168117845,0.0,0.0,-0.46192610263824463,-1.0,0.0,130.69653898099304,
1238,153.012,-7.07669,0.239094,-0.303909,948.677,952.678,1.0,1.0,0.0,5,130.54091571256768,0.0,0.0,-0.46192610263824463,-1.0,0.0,129.40233788177622,
1239,152.913,-7.52801,0.250185,-0.348992,949.518,953.518,1.0,0.6165978312492371,0.0,5,129.2229585959068,0.0,0.0,-0.0,-1.0,0.0,128.2229585959068,
1240,152.786,-7.92223,0.261116,-0.396112,950.348,954.348,1.0,1.0,0.0,5,127.8854011357969,0.0,0.0,-0.0,-1.0,0.0,126.8854011357969,
1241,152.66,-8.22782,0.272249,-0.445155,951.166,955.166,-0.6520426869392395,0.7867050170898438,0.14540719985961914,5,126.51230970619896,0.0,0.0,-1.6520426869392395,-1.0,0.0,125.0166969001172,
1242,152.473,-8.50015,0.283358,-0.496088,951.973,955.973,0.8870561718940735,1.0,0.0,5,125.07838421708055,0.0,0.0,-1.539098858833313,-1.0,0.0,123.61665455943056,
1243,152.273,-8.64687,0.294995,-0.54881,952.767,956.767,1.0,1.0,0.03325760364532471,5,123.55980361414206,0.0,0.0,-0.11294382810592651,-1.0,0.0,122.52592046571027,
1244,152.23,-8.79088,0.306307,-0.603323,953.549,957.55,1.0,1.0,0.0,5,122.192563494592,-1.1042329000000505e-05,0.0,-0.0,-1.0,0.0,121.19255245226299,
1245,152.21,-8.93924,0.317244,-0.659583,954.321,958.321,0.211715430021286,1.0,0.0,5,120.873632186416,-0.0035501338890000064,0.0,-0.788284569978714,-1.0,0.0,119.63359668153339,
1246,152.221,-9.08204,0.327895,-0.717538,955.081,959.081,1.0,1.0,0.0,5,119.59956952371843,-0.013815181444000008,0.0,-0.788284569978714,-1.0,0.0,118.34926897128081,
1247,152.265,-9.17671,0.338437,-0.777136,955.829,959.829,-0.33510899543762207,0.0,0.0,5,118.35073853793855,-0.031377162496000026,0.0,-1.335108995437622,-1.0,0.0,116.91882867681127,
1248,152.029,-9.1223,0.349268,-0.838245,956.567,960.567,-0.42675089836120605,0.369243860244751,1.0,5,116.83708610468511,-0.05676068002500002,0.0,-0.09164190292358398,-1.0,0.0,115.75283285378305,
1249,123.358,49.3974,0.358763,-0.830566,957.262,961.263,0.9598361253738403,1.0,0.0,5,93.84752713158768,-0.05316068035600002,0.0,-1.3865870237350464,-1.0,0.0,92.37839034411117,
1250,122.638,48.1972,0.366069,-0.829533,957.956,961.956,-0.16070371866226196,0.0,0.0,5,92.56321522051351,-0.052685398088999996,0.0,-1.1205398440361023,-1.0,0.0,91.17436786921368,
1251,122.541,46.1665,0.371474,-0.828307,958.644,962.644,0.10232311487197876,0.0,0.0,5,91.9423489848023,-0.052124086249000015,0.0,-0.2630268335342407,-1.0,0.0,90.81131684849302,
1252,122.91,42.9173,0.375198,-0.827827,959.328,963.328,1.0,0.0,0.0,5,91.83917555907749,-0.051905141929000004,0.0,-0.8976768851280212,-1.0,0.0,90.51796735161008,
1253,123.251,39.3469,0.376709,-0.827968,960.007,964.007,1.0,0.0,0.19932031631469727,5,91.93898338615087,-0.051969409024000025,0.0,-0.0,-1.0,0.0,90.88701397712687,
1254,123.48,35.1611,0.375348,-0.828866,960.682,964.682,-0.005755782127380371,0.47646957635879517,0.0,5,92.24967806899578,-0.052379645956000004,0.0,-1.0057557821273804,-1.0,0.0,90.89557168840157,
1255,113.619,49.5986,0.370074,-0.824272,961.338,965.339,1.0,1.0,0.0,5,85.37994875829176,-0.05029792998400001,0.0,-1.0057557821273804,-1.0,0.0,84.02792409366955,
1256,115.448,44.4572,0.363734,-0.821819,961.988,965.988,-0.8970197439193726,0.0,0.28337863087654114,5,87.3585441013816,-0.049203668761,0.0,-1.8970197439193726,-1.0,0.0,85.74023450944479,
