step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
166,0.824385,-0.00685604,-0.038264,0.3454,6353.12,1.46533,0.18517689406871796,0.8920014500617981,0.0,1,0.8080132833525958,0.0,0.0,0.0,0.8080132833525958,
167,1.0251,-0.0389224,-0.0380909,0.3454,6353.12,1.4707,-0.15789826214313507,0.07737168669700623,0.0,1,1.0048376525989353,0.0,0.0,0.0,1.0048376525989353,
168,0.0623612,-0.00670695,-0.0381595,0.3454,6353.12,1.47266,0.9116992354393005,0.0,1.0,1,0.06112625459445577,0.0,0.0,0.0,0.06112625459445577,
169,0.761575,-0.0469224,-0.0381705,0.3454,6353.13,1.47461,-1.0,0.8832313418388367,0.0,1,0.7464889448830953,0.0,0.0,0.0,0.7464889448830953,
170,0.933296,0.0226133,-0.0382888,0.345441,6353.13,1.48047,1.0,0.0,0.0,1,0.9147489360108639,0.0,0.0,0.0,0.9147489360108639,
171,0.150575,-0.00203741,-0.0382096,0.345451,6353.13,1.4834,-0.033295728266239166,0.6977365612983704,1.0,1,0.14758909028962505,0.0,0.0,0.0,0.14758909028962505,
172,0.865758,-0.0568246,-0.0380751,0.345451,6353.14,1.48633,-1.0,1.0,0.007466405630111694,1,0.8486525962319916,0.0,0.0,0.0,0.8486525962319916,
173,1.85554,-0.0125478,-0.0378472,0.345461,6353.15,1.49463,0.2661703824996948,1.0,0.0,1,1.8191060965711512,0.0,0.0,0.0,1.8191060965711512,
174,0.963732,-0.00265926,-0.037851,0.345522,6353.16,1.50439,0.6456242799758911,0.5263437032699585,1.0,1,0.9448069587809222,0.0,0.0,0.0,0.9448069587809222,
175,1.02001,0.037569,-0.0381123,0.345624,6353.16,1.51025,0.37090495228767395,0.05487476661801338,0.0,1,0.9998365249608535,0.0,0.0,0.0,0.9998365249608535,
176,0.000453932,0.0249232,-0.0382826,0.345654,6353.16,1.51221,0.8562734723091125,0.25934213399887085,1.0,1,0.0004449126824945317,0.0,0.0,0.0,0.0004449126824945317,
177,0.218712,0.0103046,-0.0382325,0.345654,6353.16,1.51318,-0.4315088391304016,1.0,0.33365094661712646,1,0.21437223639655253,0.0,0.0,0.0,0.21437223639655253,
178,0.0784942,-0.0435948,-0.038182,0.345685,6353.17,1.51367,0.10441377013921738,0.9879109859466553,0.8970455527305603,1,0.07693882128361124,0.0,0.0,0.0,0.07693882128361124,
179,-0.0673467,-0.00520106,-0.038201,0.345654,6353.17,1.51367,0.39282381534576416,0.6298850178718567,0.0,1,-0.0660115231041573,0.0,0.0,0.0,-0.0660115231041573,
180,-0.0556968,-0.0595045,-0.0382892,0.345665,6353.17,1.51367,1.0,0.0,0.0,1,-0.05458994504913198,0.0,0.0,0.0,-0.05458994504913198,
181,0.0453693,0.0958116,-0.0381629,0.345654,6353.17,1.51416,1.0,1.0,0.0,1,0.04447076402131689,0.0,0.0,0.0,0.04447076402131689,
182,0.121743,-0.0983546,-0.0382206,0.345634,6353.17,1.51465,-0.11323515325784683,0.0,0.0,1,0.11932811001632848,0.0,0.0,0.0,0.11932811001632848,
183,0.132545,0.0157644,-0.0381843,0.345665,6353.17,1.51465,-0.5251215100288391,0.05528761446475983,0.0,1,0.12991842961225006,0.0,0.0,0.0,0.12991842961225006,
184,-0.0248882,-0.00677093,-0.0382301,0.345644,6353.17,1.51514,-0.23181377351284027,0.3119005560874939,0.0,1,-0.024394391347811472,0.0,0.0,0.0,-0.024394391347811472,
185,-0.0518913,0.00932698,-0.038212,0.345665,6353.17,1.51563,0.5974130034446716,1.0,0.0,1,-0.050862225968310276,0.0,0.0,0.0,-0.050862225968310276,
186,0.0995092,0.0395536,-0.0381638,0.345634,6353.17,1.51563,0.4525732696056366,0.6273283958435059,0.0,1,0.09753837872754287,0.0,0.0,0.0,0.09753837872754287,
187,0.166489,-0.0295346,-0.0382091,0.345665,6353.17,1.51611,-0.8730402588844299,0.2708711624145508,0.14993301033973694,1,0.16318755965296625,0.0,0.0,0.0,0.16318755965296625,
188,0.103585,0.0326416,-0.0382058,0.345644,6353.17,1.5166,0.8228469491004944,0.41300493478775024,0.0,1,0.1015311160214198,0.0,0.0,0.0,0.1015311160214198,
189,-0.0497913,-0.0436067,-0.038182,0.345665,6353.17,1.5166,-1.0,1.0,0.0,1,-0.04880467515024896,0.0,0.0,0.0,-0.04880467515024896,
190,0.0119658,0.0097892,-0.0381057,0.345665,6353.17,1.51709,0.02800571545958519,1.0,0.0,1,0.011729186191822706,0.0,0.0,0.0,0.011729186191822706,
191,0.0974956,-0.0403855,-0.0380937,0.345695,6353.17,1.51709,0.11474830657243729,0.0,0.0,1,0.09556833417933042,0.0,0.0,0.0,0.09556833417933042,
192,-0.0351212,0.00821856,-0.0381934,0.345665,6353.17,1.51758,1.0,1.0,0.0,1,-0.034425050868024346,0.0,0.0,0.0,-0.034425050868024346,
193,-0.0523158,0.0033021,-0.0381867,0.345685,6353.17,1.51758,0.3128918707370758,1.0,0.6188780665397644,1,-0.05127901942438899,0.0,0.0,0.0,-0.05127901942438899,
194,0.0992306,0.0411,-0.0381295,0.345654,6353.17,1.51807,-0.6434495449066162,0.6133257150650024,0.0,1,0.09726712688847,0.0,0.0,0.0,0.09726712688847,
195,0.16899,-0.0265284,-0.0381824,0.345675,6353.17,1.51855,-0.08693768084049225,0.26015645265579224,0.0,1,0.1656413920412287,0.0,0.0,0.0,0.1656413920412287,
196,0.105752,0.0319224,-0.0381796,0.345654,6353.17,1.51855,1.0,1.0,0.0,1,0.10365663886870759,0.0,0.0,0.0,0.10365663886870759,
197,-0.0545503,-0.0465194,-0.0381443,0.345675,6353.17,1.51904,-1.0,0.1722315549850464,0.0,1,-0.05347048057617609,0.0,0.0,0.0,-0.05347048057617609,
198,-0.0624946,-0.00181983,-0.0380966,0.345654,6353.17,1.51904,0.038890838623046875,0.5428508520126343,0.0,1,-0.061259126728557524,0.0,0.0,0.0,-0.061259126728557524,
199,0.0482739,-0.0951212,-0.0381929,0.345644,6353.17,1.51953,-0.8504675626754761,0.0,0.0,1,0.047317059753576515,0.0,0.0,0.0,0.047317059753576515,
200,0.108504,0.0837658,-0.0381448,0.345654,6353.17,1.52002,-0.7552198767662048,0.09431948512792587,0.22655349969863892,1,0.1063561416329946,0.0,0.0,0.0,0.1063561416329946,
201,0.0926691,-0.0339857,-0.03818,0.345624,6353.17,1.52002,-0.7232246994972229,0.0,0.0,1,0.0908329424010931,0.0,0.0,0.0,0.0908329424010931,
202,-0.0193493,-0.00781852,-0.0381147,0.345634,6353.17,1.52051,-0.8984586596488953,1.0,0.42263171076774597,1,-0.01896658993631774,0.0,0.0,0.0,-0.01896658993631774,
203,-0.0192806,-0.00974232,-0.0381343,0.345614,6353.17,1.52051,1.0,1.0,0.0,1,-0.01889904553820828,0.0,0.0,0.0,-0.01889904553820828,
204,0.0789256,-0.0198858,-0.0381853,0.345634,6353.17,1.521,-0.5456224679946899,1.0,0.0,1,0.07736153292888533,0.0,0.0,0.0,0.07736153292888533,
205,0.153526,0.0495174,-0.0381481,0.345614,6353.17,1.52148,-0.16304728388786316,0.11769206821918488,0.0,1,0.15048664968903364,0.0,0.0,0.0,0.15048664968903364,
206,0.113247,-0.0341161,-0.0381347,0.345614,6353.17,1.52148,0.0008243881165981293,0.023634925484657288,0.0,1,0.11100586809491395,0.0,0.0,0.0,0.11100586809491395,
207,-0.0314188,0.0273125,-0.0381224,0.345593,6353.17,1.52197,-0.7909026145935059,0.47915124893188477,0.0,1,-0.03079723704017455,0.0,0.0,0.0,-0.03079723704017455,
208,-0.072157,-0.0676436,-0.0382001,0.345603,6353.17,1.52197,1.0,0.6255782246589661,0.0,1,-0.07072649179328817,0.0,0.0,0.0,-0.07072649179328817,
209,0.088257,0.0451019,-0.0381247,0.345593,6353.17,1.52246,-1.0,0.0,0.0,1,0.08651088901614014,0.0,0.0,0.0,0.08651088901614014,
210,0.141864,-0.090124,-0.0381443,0.345573,6353.17,1.52295,0.6917381286621094,0.0,0.0,1,0.1390558119104504,0.0,0.0,0.0,0.1390558119104504,
211,0.0577306,0.0391377,-0.03811,0.345593,6353.17,1.52295,-0.752979576587677,0.021243877708911896,0.19663727283477783,1,0.0565888915969567,0.0,0.0,0.0,0.0565888915969567,
212,-0.0471901,0.0149398,-0.0381677,0.345563,6353.17,1.52344,-0.29232776165008545,0.0,0.0,1,-0.04625538138144493,0.0,0.0,0.0,-0.04625538138144493,
213,-0.0151888,0.0102921,-0.0381634,0.345573,6353.17,1.52344,-1.0,0.0,0.0,1,-0.014887982738770253,0.0,0.0,0.0,-0.014887982738770253,
214,0.10361,-0.00717773,-0.038088,0.345553,6353.18,1.52393,0.38573890924453735,0.08035029470920563,1.0,1,0.10156218399042383,0.0,0.0,0.0,0.10156218399042383,
215,0.137908,-0.045995,-0.0381214,0.345573,6353.18,1.52441,0.3838036358356476,0.8994948267936707,0.022760510444641113,1,0.1351798189540279,0.0,0.0,0.0,0.1351798189540279,
216,0.0904528,0.0233023,-0.0381462,0.345553,6353.18,1.52441,0.08005410432815552,0.498627245426178,0.0,1,0.08866220064469686,0.0,0.0,0.0,0.08866220064469686,
217,-0.0287968,-0.0297689,-0.0381705,0.345553,6353.18,1.5249,-0.7047699093818665,0.0,0.0,1,-0.02822636358600206,0.0,0.0,0.0,-0.02822636358600206,
218,-0.0515641,0.0471908,-0.0380561,0.345532,6353.18,1.52539,0.054629452526569366,1.0,0.0,1,-0.05054583776164057,0.0,0.0,0.0,-0.05054583776164057,
219,0.0253966,-0.110095,-0.0381667,0.345532,6353.18,1.52539,0.21507145464420319,0.0,0.0,1,0.02489357012001898,0.0,0.0,0.0,0.02489357012001898,
220,0.182587,0.0466562,-0.0381452,0.345532,6353.18,1.52588,-0.1732417345046997,1.0,0.30620869994163513,1,0.17897261456474012,0.0,0.0,0.0,0.17897261456474012,
221,0.112596,-0.0413723,-0.0381643,0.345512,6353.18,1.52637,-0.04454668611288071,1.0,0.0,1,0.11036595891045274,0.0,0.0,0.0,0.11036595891045274,
222,-0.0731216,0.00610914,-0.0380918,0.345532,6353.18,1.52637,-0.27303460240364075,1.0,0.0,1,-0.07167622731738234,0.0,0.0,0.0,-0.07167622731738234,
223,-0.0317612,0.0237385,-0.0381066,0.345502,6353.18,1.52637,0.006069831550121307,0.0,0.0,1,-0.031133133141736994,0.0,0.0,0.0,-0.031133133141736994,
224,0.106581,0.0125717,-0.0381982,0.345512,6353.18,1.52686,-1.0,0.33153241872787476,0.0,1,0.10446814696510008,0.0,0.0,0.0,0.10446814696510008,
225,0.163333,0.0261014,-0.0381233,0.345492,6353.18,1.52734,1.0,0.14050257205963135,0.2883097529411316,1,0.16010167905374598,0.0,0.0,0.0,0.16010167905374598,
226,0.0810652,-0.0485072,-0.0380709,0.345512,6353.18,1.52783,-1.0,0.10968754440546036,0.0,1,0.07946371958586874,0.0,0.0,0.0,0.07946371958586874,
227,-0.0589807,-0.00580544,-0.0380971,0.345492,6353.18,1.52783,0.8493236303329468,1.0,0.0,1,-0.05781467814529276,0.0,0.0,0.0,-0.05781467814529276,
228,-0.0499223,-0.0505066,-0.0382068,0.345492,6353.18,1.52832,-0.378597617149353,0.13013625144958496,0.0,1,-0.04893241349730069,0.0,0.0,0.0,-0.04893241349730069,
229,0.041867,0.0911212,-0.0380747,0.345481,6353.18,1.52832,-1.0,0.25227656960487366,0.4063146412372589,1,0.041039812560127724,0.0,0.0,0.0,0.041039812560127724,
230,0.119114,-0.100746,-0.0381295,0.345461,6353.18,1.52881,0.5411133170127869,0.0,0.7007066011428833,1,0.11675709460784492,0.0,0.0,0.0,0.11675709460784492,
231,0.126088,0.0121464,-0.038109,0.345471,6353.18,1.5293,-0.1261833906173706,1.0,0.0,1,0.12359449023463284,0.0,0.0,0.0,0.12359449023463284,
232,-0.0285564,-0.00372097,-0.03817,0.345451,6353.18,1.5293,-1.0,0.502219557762146,1.0,1,-0.027990733353404348,0.0,0.0,0.0,-0.027990733353404348,
233,-0.0511958,-0.00304896,-0.0381419,0.345471,6353.18,1.52979,0.48164910078048706,1.0,0.5485504865646362,1,-0.05018244874795018,0.0,0.0,0.0,-0.05018244874795018,
234,0.0980184,0.0430607,-0.038089,0.345441,6353.18,1.52979,0.7784210443496704,0.32406896352767944,0.6057470440864563,1,0.09608104733486401,0.0,0.0,0.0,0.09608104733486401,
235,0.170135,-0.0241981,-0.0381514,0.345451,6353.18,1.53027,-1.0,0.0,0.21162447333335876,1,0.1667665398068408,0.0,0.0,0.0,0.1667665398068408,
236,0.10611,0.0324577,-0.0381524,0.345431,6353.18,1.53076,-0.9073227047920227,0.0,0.0,1,0.10400909765991645,0.0,0.0,0.0,0.10400909765991645,
237,-0.0540867,-0.0469285,-0.0381166,0.345451,6353.18,1.53076,-0.08570488542318344,0.2155822068452835,0.022442251443862915,1,-0.0530168631757308,0.0,0.0,0.0,-0.0530168631757308,
238,-0.0619006,-0.000901151,-0.0380656,0.345431,6353.18,1.53125,0.00010136887431144714,1.0,0.9965025186538696,1,-0.06067790150168544,0.0,0.0,0.0,-0.06067790150168544,
239,0.0473526,-0.0948575,-0.0381595,0.34542,6353.18,1.53174,1.0,1.0,0.0,1,0.04641487147953256,0.0,0.0,0.0,0.04641487147953256,
240,0.10863,0.0838091,-0.0381095,0.345431,6353.18,1.53174,1.0,0.0,0.0,1,0.10648170953233188,0.0,0.0,0.0,0.10648170953233188,
241,0.092149,-0.0339712,-0.0381481,0.3454,6353.18,1.53223,-1.0,1.0,0.0,1,0.09032472859447105,0.0,0.0,0.0,0.09032472859447105,
242,-0.0190057,-0.00776683,-0.0380847,0.34541,6353.18,1.53223,0.3770561218261719,0.24666142463684082,0.0,1,-0.018630092602017354,0.0,0.0,0.0,-0.018630092602017354,
243,-0.0190635,-0.00953367,-0.0381052,0.34539,6353.18,1.53271,1.0,0.0,0.35843905806541443,1,-0.018686540164384115,0.0,0.0,0.0,-0.018686540164384115,
244,0.078752,-0.0188429,-0.0381567,0.34541,6353.18,1.5332,1.0,0.0,0.0,1,0.07719258444191374,0.0,0.0,0.0,0.07719258444191374,
245,0.1536,0.0494359,-0.038119,0.34539,6353.18,1.5332,-0.6305303573608398,0.0,1.0,1,0.15056158837468,0.0,0.0,0.0,0.15056158837468,
246,0.112887,-0.0344682,-0.0381033,0.34539,6353.19,1.53369,0.8495869636535645,1.0,1.0,1,0.11065489853581911,0.0,0.0,0.0,0.11065489853581911,
247,-0.0314856,0.0273844,-0.0380895,0.345369,6353.19,1.53418,-0.8123409748077393,0.6660275459289551,1.0,1,-0.030863272551107362,0.0,0.0,0.0,-0.030863272551107362,
248,-0.0725891,-0.0672202,-0.0381677,0.34538,6353.19,1.53418,0.9901297688484192,0.0,0.0,1,-0.07115129030529378,0.0,0.0,0.0,-0.07115129030529378,
249,0.0881207,0.0446681,-0.0380937,0.345369,6353.19,1.53467,0.15733052790164948,0.36897432804107666,0.0,1,0.08637875458704312,0.0,0.0,0.0,0.08637875458704312,
250,0.142042,-0.090188,-0.0381138,0.345349,6353.19,1.53516,0.38557136058807373,1.0,0.0,1,0.13923261812456797,0.0,0.0,0.0,0.13923261812456797,
251,0.0577522,0.0392218,-0.0380799,0.345369,6353.19,1.53516,-0.10099926590919495,0.6027604341506958,0.646174430847168,1,0.056610999170869876,0.0,0.0,0.0,0.056610999170869876,
252,-0.0471456,0.014911,-0.0381371,0.345339,6353.19,1.53564,-0.06701415777206421,0.0,0.0,1,-0.046212538646038824,0.0,0.0,0.0,-0.046212538646038824,
253,-0.0152757,0.0102297,-0.0381324,0.345349,6353.19,1.53564,-0.8186990022659302,0.0,0.0,1,-0.014973416328182622,0.0,0.0,0.0,-0.014973416328182622,
254,0.103575,-0.00716519,-0.0380565,0.345329,6353.19,1.53613,0.7374091744422913,1.0,0.0,1,0.10152963006248364,0.0,0.0,0.0,0.10152963006248364,
255,0.137895,-0.0460387,-0.0380904,0.345349,6353.19,1.53662,0.5327955484390259,0.0,0.0,1,0.13516937480251767,0.0,0.0,0.0,0.13516937480251767,
256,0.0904359,0.0232316,-0.0381152,0.345329,6353.19,1.53662,0.2924487590789795,0.7452324032783508,0.35997629165649414,1,0.08864714280783641,0.0,0.0,0.0,0.08864714280783641,
257,-0.0287332,-0.0297643,-0.0381395,0.345329,6353.19,1.53711,-0.5753684043884277,1.0,0.729048490524292,1,-0.028164502457718028,0.0,0.0,0.0,-0.028164502457718028,
258,-0.0515665,0.0471767,-0.0380256,0.345308,6353.19,1.53711,-0.4476540982723236,0.0,0.0,1,-0.050549036003224274,0.0,0.0,0.0,-0.050549036003224274,
259,0.0254736,-0.110405,-0.0381362,0.345308,6353.19,1.5376,1.0,0.0,0.0,1,0.02496946280686357,0.0,0.0,0.0,0.02496946280686357,
260,0.182844,0.0459194,-0.0381166,0.345308,6353.19,1.53809,1.0,0.5656383037567139,0.0,1,0.17922733926276374,0.0,0.0,0.0,0.17922733926276374,
261,0.112942,-0.0413596,-0.0381347,0.345288,6353.19,1.53809,1.0,0.6316013336181641,0.0,1,0.11070690397428427,0.0,0.0,0.0,0.11070690397428427,
262,-0.0730726,0.00649631,-0.0380627,0.345308,6353.19,1.53857,-1.0,0.0,1.0,1,-0.0716293392696963,0.0,0.0,0.0,-0.0716293392696963,
263,-0.0316226,0.0235026,-0.0380771,0.345278,6353.19,1.53857,-1.0,1.0,0.0,1,-0.030997775530316442,0.0,0.0,0.0,-0.030997775530316442,
264,0.106202,0.0123406,-0.0381667,0.345288,6353.19,1.53906,0.48150479793548584,1.0,0.0,1,0.10409845939559847,0.0,0.0,0.0,0.10409845939559847,
265,0.163171,0.026064,-0.0380914,0.345268,6353.19,1.53955,0.416770875453949,0.0,0.0,1,0.15994568299774434,0.0,0.0,0.0,0.15994568299774434,
266,0.0807954,-0.0483894,-0.0380389,0.345288,6353.19,1.53955,-0.2069683074951172,0.0,0.04681476950645447,1,0.07920063976517097,0.0,0.0,0.0,0.07920063976517097,
267,-0.0592346,-0.00633602,-0.0380656,0.345268,6353.19,1.54004,0.19950821995735168,0.0,0.0,1,-0.05806456196372469,0.0,0.0,0.0,-0.05806456196372469,
268,-0.0494002,-0.0506193,-0.0381777,0.345268,6353.19,1.54053,-0.09946812689304352,0.3601275384426117,0.0,1,-0.04842143911843816,0.0,0.0,0.0,-0.04842143911843816,
269,0.0418271,0.090988,-0.0380461,0.345258,6353.19,1.54053,0.6988567113876343,1.0,0.0,1,0.04100134409787106,0.0,0.0,0.0,0.04100134409787106,
270,0.119488,-0.100954,-0.0380999,0.345237,6353.19,1.54102,-0.3940836787223816,0.0,0.0,1,0.117125596191464,0.0,0.0,0.0,0.117125596191464,
271,0.125858,0.0126973,-0.0380771,0.345247,6353.19,1.54102,-1.0,0.0,0.0,1,0.1233711975832021,0.0,0.0,0.0,0.1233711975832021,
272,-0.0289158,-0.00391906,-0.0381381,0.345227,6353.19,1.5415,-0.4971223473548889,0.2996249198913574,0.0,1,-0.028343510144569553,0.0,0.0,0.0,-0.028343510144569553,
273,-0.0511466,-0.00380503,-0.0381095,0.345247,6353.19,1.54199,-1.0,0.0,0.0,1,-0.05013511373254503,0.0,0.0,0.0,-0.05013511373254503,
274,0.0977238,0.0425491,-0.038058,0.345217,6353.19,1.54199,1.0,0.0,0.0,1,0.09579389909554356,0.0,0.0,0.0,0.09579389909554356,
275,0.17017,-0.0241398,-0.0381209,0.345227,6353.19,1.54248,-0.7175094485282898,0.0,0.9026446342468262,1,0.1668036379419399,0.0,0.0,0.0,0.1668036379419399,
276,0.106144,0.0325502,-0.0381219,0.345207,6353.19,1.54297,-0.9982028603553772,0.12138517946004868,0.0,1,0.10404416543812998,0.0,0.0,0.0,0.10404416543812998,
277,-0.0540488,-0.0469828,-0.0380861,0.345227,6353.19,1.54297,-0.9805454015731812,0.18976925313472748,0.7331728935241699,1,-0.05298059927948803,0.0,0.0,0.0,-0.05298059927948803,
278,-0.0618597,-0.000848786,-0.0380351,0.345207,6353.19,1.54346,1.0,1.0,0.0,1,-0.060638823834154,0.0,0.0,0.0,-0.060638823834154,
279,0.0473061,-0.0948457,-0.038129,0.345197,6353.19,1.54346,0.3875172734260559,0.0,0.0,1,0.046370068239742254,0.0,0.0,0.0,0.046370068239742254,
280,0.108638,0.0838148,-0.038079,0.345207,6353.2,1.54395,0.2828642725944519,0.0,0.0,1,0.10649133304334944,0.0,0.0,0.0,0.10649133304334944,
281,0.0921021,-0.0339427,-0.0381176,0.345176,6353.2,1.54443,-0.4931003451347351,0.0,0.0,1,0.0902802677020977,0.0,0.0,0.0,0.0902802677020977,
282,-0.0189564,-0.00776871,-0.0380546,0.345186,6353.2,1.54443,-1.0,0.0,0.0,1,-0.01858207371601026,0.0,0.0,0.0,-0.01858207371601026,
283,-0.0190343,-0.00950552,-0.0380747,0.345166,6353.2,1.54492,0.19696639478206635,0.0,0.08190184831619263,1,-0.018658229732563578,0.0,0.0,0.0,-0.018658229732563578,
284,0.078723,-0.01875,-0.0381266,0.345186,6353.2,1.54492,-0.23001208901405334,0.0,0.0,1,0.07716543296485416,0.0,0.0,0.0,0.07716543296485416,
285,0.153778,0.0496663,-0.038088,0.345166,6353.2,1.54541,-0.1462228000164032,0.8270426392555237,0.0,1,0.15073863072753013,0.0,0.0,0.0,0.15073863072753013,
286,0.11318,-0.0342317,-0.0380737,0.345166,6353.2,1.5459,-0.1644594967365265,1.0,0.0,1,0.11094390650065647,0.0,0.0,0.0,0.11094390650065647,
287,-0.0314431,0.0272805,-0.0380608,0.345146,6353.2,1.5459,1.0,1.0,0.25345954298973083,1,-0.030822097816089706,0.0,0.0,0.0,-0.030822097816089706,
288,-0.0722714,-0.0674399,-0.0381386,0.345156,6353.2,1.54639,0.3047063946723938,1.0,0.0,1,-0.07084101415679304,0.0,0.0,0.0,-0.07084101415679304,
289,0.0881943,0.0455489,-0.0380618,0.345146,6353.2,1.54639,0.15433157980442047,0.9844717383384705,0.0,1,0.08645241246417407,0.0,0.0,0.0,0.08645241246417407,
290,0.0905244,0.0237417,-0.0380866,0.345105,6353.2,1.54883,0.08453012257814407,0.0,0.3400539755821228,1,0.08873528452007537,0.0,0.0,0.0,0.08873528452007537,
291,0.572617,0.0372631,-0.0380833,0.345115,6353.2,1.55078,0.3855513632297516,0.0,0.0,1,0.5613008691166737,0.0,0.0,0.0,0.5613008691166737,
292,0.754485,0.0698163,-0.0384499,0.345227,6353.21,1.55518,0.3040574789047241,0.0,1.0,1,0.7394259926913951,0.0,0.0,0.0,0.7394259926913951,
293,1.51925,0.179792,-0.0391905,0.34539,6353.21,1.56152,-0.2264733612537384,0.6753855347633362,1.0,1,1.4883209813346425,0.0,0.0,0.0,1.4883209813346425,
294,1.60372,0.181662,-0.0401503,0.345685,6353.22,1.57178,1.0,1.0,0.0,1,1.5702412676575537,0.0,0.0,0.0,1.5702412676575537,
295,1.76059,0.0806003,-0.0407631,0.345898,6353.23,1.58203,1.0,0.0,0.0,1,1.723253861260377,0.0,0.0,0.0,1.723253861260377,
296,1.91002,-0.0391007,-0.0407798,0.346,6353.24,1.59326,-0.1258208155632019,1.0,0.0,1,1.8694977225485603,0.0,0.0,0.0,1.8694977225485603,
297,2.84307,0.0570353,-0.0409891,0.346112,6353.26,1.60742,-1.0,1.0,0.0,1,2.7824308787094094,0.0,0.0,0.0,2.7824308787094094,
298,3.62829,0.258476,-0.0419442,0.346417,6353.28,1.62744,-0.4886740446090698,0.0,0.07337915897369385,1,3.5490282629569316,0.0,0.0,0.0,3.5490282629569316,
299,3.5343,0.0653281,-0.0425064,0.346743,6353.3,1.64893,-0.3705906867980957,0.0,0.0,1,3.456015037428697,0.0,0.0,0.0,3.456015037428697,
300,3.80333,0.217859,-0.0431825,0.347018,6353.32,1.6709,-0.4683077335357666,0.3554980754852295,0.38051703572273254,1,3.717691332705127,0.0,0.0,0.0,3.717691332705127,
301,4.6501,0.134588,-0.0438744,0.347414,6353.35,1.69678,0.09121853858232498,1.0,0.0,1,4.543647633505495,0.0,0.0,0.0,4.543647633505495,
302,5.67701,0.053585,-0.0438916,0.34775,6353.38,1.72852,-0.7876842617988586,0.0,0.0,1,5.546996048030438,0.0,0.0,0.0,5.546996048030438,
303,5.88907,0.10747,-0.044296,0.348086,6353.42,1.76416,-0.6722919940948486,0.0,0.0,1,5.752904895021949,0.0,0.0,0.0,5.752904895021949,
304,6.57322,0.309041,-0.0458047,0.348564,6353.45,1.80176,1.0,0.0,0.0,1,6.415836116667047,0.0,0.0,0.0,6.415836116667047,
305,6.55526,0.264829,-0.0474374,0.349215,6353.49,1.84229,0.6379395723342896,0.8535755276679993,0.0,1,6.392461771430107,0.0,0.0,0.0,6.392461771430107,
306,6.82261,0.029812,-0.0479423,0.349713,6353.53,1.88281,0.8884039521217346,0.0,0.5730667114257812,1,6.651287575311884,0.0,0.0,0.0,6.651287575311884,
307,7.20985,-0.100651,-0.0475246,0.349958,6353.58,1.92578,-0.6598232388496399,1.0,0.0,1,7.030451358674054,0.0,0.0,0.0,7.030451358674054,
308,7.90709,0.149477,-0.0482056,0.350344,6353.62,1.97168,-0.07801719009876251,1.0,0.0,1,7.707395405382692,0.0,0.0,0.0,7.707395405382692,
309,8.20977,0.0244528,-0.0489542,0.350883,6353.67,2.02148,1.0,1.0,0.0,1,7.999063444235465,0.0,0.0,0.0,7.999063444235465,
310,8.84609,0.0499064,-0.0490257,0.351331,6353.73,2.07422,-0.14106115698814392,0.9988301396369934,0.0,1,8.618705231918161,0.0,0.0,0.0,8.618705231918161,
311,8.89183,-0.305838,-0.0481898,0.351657,6353.78,2.12793,-0.14430248737335205,0.9057638645172119,0.0,1,8.66734260017695,0.0,0.0,0.0,8.66734260017695,
312,8.14782,-0.693388,-0.045427,0.351535,6353.83,2.18018,-0.4075672924518585,0.0,1.0,1,7.9544126091654075,0.0,0.0,0.0,7.9544126091654075,
313,8.05905,-0.89768,-0.041259,0.351026,6353.88,2.22949,0.1330280601978302,0.0,0.40783071517944336,1,7.885984485371323,0.0,0.0,0.0,7.885984485371323,
314,7.93996,-0.759597,-0.0375249,0.350487,6353.93,2.27881,-1.0,0.9289861917495728,0.0,1,7.785432312157778,0.0,0.0,0.0,7.785432312157778,
315,8.39851,-0.726134,-0.0342147,0.350039,6353.98,2.32813,-0.3546241819858551,0.0,0.7600576877593994,1,8.249946420389017,0.0,0.0,0.0,8.249946420389017,
316,9.36872,-0.75199,-0.0306937,0.349592,6354.03,2.38281,-0.1265358179807663,0.0,0.2139253318309784,1,9.220549430212753,0.0,0.0,0.0,9.220549430212753,
317,9.81226,-0.442141,-0.0281488,0.349246,6354.09,2.44238,0.6934559941291809,0.0,0.0,1,9.670289425051388,0.0,0.0,0.0,9.670289425051388,
318,9.78293,-0.0335023,-0.0277263,0.349337,6354.15,2.50244,1.0,0.01339617371559143,0.08786848187446594,1,9.643565088210519,0.0,0.0,0.0,9.643565088210519,
319,10.2876,-0.384498,-0.0266234,0.349429,6354.22,2.56396,0.6775867342948914,1.0,0.7847577333450317,1,10.14702499444502,0.0,0.0,0.0,10.14702499444502,
320,10.8778,-0.204866,-0.0252196,0.349327,6354.28,2.62842,0.34012603759765625,0.0,1.0,1,10.737188546870822,0.0,0.0,0.0,10.737188546870822,
321,10.9161,-0.439446,-0.0238463,0.349348,6354.35,2.69531,0.022453483194112778,0.5636312961578369,1.0,1,10.782854485864686,0.0,0.0,0.0,10.782854485864686,
322,10.8916,-0.191317,-0.022226,0.349205,6354.41,2.76172,1.0,0.0,0.0,1,10.767881526704102,0.0,0.0,0.0,10.767881526704102,
323,10.2768,-0.395769,-0.0210072,0.349216,6354.48,2.82666,-1.0,0.0,0.0,1,10.166597037497011,0.0,0.0,0.0,10.166597037497011,
