step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
169,22.4215,0.395197,-0.118809,0.411407,1.634,5.63394,0.13510896265506744,1.0,0.0,2,20.934633140708204,0.0,0.0,0.0,20.934633140708204,
170,23.0055,0.860899,-0.122571,0.414805,1.77167,5.77161,0.7197645306587219,0.8201812505722046,0.0,2,21.426527053462447,0.0,0.0,0.0,21.426527053462447,
171,23.0306,1.143,-0.128517,0.418823,1.91058,5.91052,0.35165467858314514,0.0,0.0,2,21.36482649330184,0.0,0.0,0.0,21.36482649330184,
172,23.0568,0.660485,-0.132545,0.422841,2.04944,6.04938,-0.08306396007537842,0.0,0.0,2,21.331001781323856,0.0,0.0,0.0,21.331001781323856,
173,23.0093,-0.216855,-0.131737,0.426137,2.18887,6.18881,-0.8408188819885254,0.0,0.0,2,21.298721424803855,0.0,0.0,0.0,21.298721424803855,
174,23.4562,-1.02796,-0.125782,0.428507,2.33005,6.32999,-0.7019444108009338,1.0,0.0,2,21.799595820285653,0.0,0.0,0.0,21.799595820285653,
175,24.1542,-1.28092,-0.116822,0.430166,2.47537,6.47531,0.3465215563774109,1.0,0.0,2,22.581902543228455,0.0,0.0,0.0,22.581902543228455,
176,24.8414,-1.58948,-0.108854,0.43159,2.62543,6.62537,-0.7244247198104858,0.9576305150985718,0.0,2,23.344995636506226,0.0,0.0,0.0,23.344995636506226,
177,25.2555,-1.63923,-0.100016,0.432526,2.77887,6.77881,0.6277103424072266,0.4897562265396118,0.0,2,23.86841488995478,0.0,0.0,0.0,23.86841488995478,
178,25.7515,-0.912578,-0.0958233,0.433787,2.93484,6.93478,0.8824614882469177,1.0,0.09216153621673584,2,24.401454370509306,0.0,0.0,0.0,24.401454370509306,
179,26.3906,-0.0703274,-0.0963136,0.435872,3.09369,7.09363,1.0,1.0,0.0,2,24.99936800403663,0.0,0.0,0.0,24.99936800403663,
180,26.417,0.81032,-0.100838,0.438924,3.25433,7.25427,0.6528774499893188,0.07505771517753601,0.0,2,24.953143103315206,0.0,0.0,0.0,24.953143103315206,
181,25.4616,0.984264,-0.10662,0.442678,3.41168,7.41162,1.0,0.8714562654495239,0.9883095026016235,2,23.962227890269464,0.0,0.0,0.0,23.962227890269464,
182,24.5474,0.88066,-0.11076,0.44635,3.56256,7.5625,1.0,0.0,0.0,2,23.04032567074561,0.0,0.0,0.0,23.04032567074561,
183,24.0938,1.20306,-0.116455,0.450175,3.70917,7.70911,-0.10810591280460358,0.6065787672996521,0.10545259714126587,2,22.530854432992424,0.0,0.0,0.0,22.530854432992424,
184,24.6455,1.22002,-0.124198,0.454488,3.85568,7.85562,0.16038671135902405,1.0,0.0,2,22.92913468395706,0.0,0.0,0.0,22.92913468395706,
185,24.7634,1.51122,-0.131057,0.458995,4.00497,8.00491,1.0,0.0,0.0,2,22.932969732064986,0.0,0.0,0.0,22.932969732064986,
186,23.5136,1.52563,-0.139526,0.463918,4.15021,8.15015,0.7595523595809937,0.16617050766944885,0.8406704664230347,2,21.650033396664035,0.0,0.0,0.0,21.650033396664035,
187,22.6387,1.33672,-0.145674,0.468648,4.28787,8.28781,1.0,0.1655946969985962,0.0,2,20.755808335803522,0.0,0.0,0.0,20.755808335803522,
188,22.4529,1.74,-0.153313,0.473562,4.42218,8.42212,-1.0,0.4397940933704376,0.0,2,20.47511410833695,0.0,0.0,0.0,20.47511410833695,
189,22.6673,1.38959,-0.160883,0.47878,4.55676,8.5567,-0.05153336375951767,1.0,0.1871749758720398,2,20.559043611396575,0.0,0.0,0.0,20.559043611396575,
190,22.7135,0.501496,-0.163499,0.483449,4.69281,8.69275,-0.4748290181159973,0.0,0.0,2,20.56203231907276,0.0,0.0,0.0,20.56203231907276,
191,22.6439,-0.440788,-0.161466,0.487183,4.82962,8.82956,-0.7812731266021729,0.0,0.0,2,20.529186339072652,0.0,0.0,0.0,20.529186339072652,
192,23.0558,-1.23097,-0.154848,0.48997,4.9682,8.96814,-1.0,0.9470528364181519,0.0,2,21.00198991834132,0.0,0.0,0.0,21.00198991834132,
193,23.5902,-1.71126,-0.145038,0.491974,5.11053,9.11047,-0.08153960108757019,0.8540977835655212,0.0,2,21.637766510205417,0.0,0.0,0.0,21.637766510205417,
194,24.2461,-1.23478,-0.138386,0.493896,5.25684,9.25677,1.0,0.7424964308738708,0.0,2,22.34199476326679,0.0,0.0,0.0,22.34199476326679,
195,24.2712,-1.20604,-0.133508,0.496155,5.40494,9.40488,-0.7621031999588013,0.0,0.0,2,22.439820693361757,0.0,0.0,0.0,22.439820693361757,
196,23.9835,-1.05249,-0.12792,0.498108,5.55203,9.55197,0.5040092468261719,0.5652860403060913,0.22608208656311035,2,22.257735602142834,0.0,0.0,0.0,22.257735602142834,
197,22.9729,-0.744637,-0.124924,0.500234,5.69514,9.69508,-0.18959951400756836,1.0,1.0,2,21.36267147015647,0.0,0.0,0.0,21.36267147015647,
198,22.6075,-0.637172,-0.122369,0.502431,5.8333,9.83323,-0.7753220200538635,1.0,0.0,2,21.058667761799363,0.0,0.0,0.0,21.058667761799363,
199,22.8612,-1.1565,-0.116753,0.504333,5.97157,9.97151,-1.0,1.0,0.0,2,21.374036440854656,0.0,0.0,0.0,21.374036440854656,
200,23.0495,-1.78226,-0.106156,0.505391,6.11238,10.1123,1.0,0.16762545704841614,0.0,2,21.698623552794555,0.0,0.0,0.0,21.698623552794555,
201,23.6048,-2.06123,-0.0955447,0.505829,6.25523,10.2552,-0.6780948638916016,1.0,0.0,2,22.37119845011376,0.0,0.0,0.0,22.37119845011376,
202,23.796,-1.82214,-0.0858413,0.506042,6.40098,10.4009,-0.4728669226169586,0.0,0.0,2,22.688294768171218,0.0,0.0,0.0,22.688294768171218,
203,23.7764,-2.07388,-0.07662,0.506093,6.54667,10.5466,-1.0,0.21714678406715393,0.0,2,22.796660066972947,0.0,0.0,0.0,22.796660066972947,
204,23.7794,-2.08365,-0.0657058,0.505595,6.69246,10.6924,-0.4689542055130005,0.0,0.0,2,22.947427382408918,0.0,0.0,0.0,22.947427382408918,
205,23.8509,-1.28841,-0.058745,0.505402,6.83848,10.8384,1.0,0.0,0.0,2,23.109599710165035,0.0,0.0,0.0,23.109599710165035,
206,24.3429,-1.17299,-0.0543215,0.505676,6.98588,10.9858,-1.0,0.8532031774520874,0.0,2,23.64614670530543,0.0,0.0,0.0,23.64614670530543,
207,24.431,-0.96843,-0.048698,0.505768,7.1353,11.1352,-0.12121503055095673,0.005106031894683838,0.0,2,23.807401400049624,0.0,0.0,0.0,23.807401400049624,
208,24.5717,-0.141335,-0.0478249,0.506419,7.28499,11.2849,0.3819962441921234,0.26540300250053406,0.0,2,23.956259311022897,0.0,0.0,0.0,23.956259311022897,
209,24.4849,0.77606,-0.0517354,0.508016,7.43464,11.4346,1.0,0.0,0.0,2,23.8190542135602,0.0,0.0,0.0,23.8190542135602,
210,24.4279,1.18261,-0.0588561,0.510518,7.58342,11.5834,-1.0,0.0,0.0,2,23.66715208992973,0.0,0.0,0.0,23.66715208992973,
211,24.4432,0.469243,-0.0618916,0.512868,7.73219,11.7321,-0.5630486011505127,0.0,0.0,2,23.640467691520076,0.0,0.0,0.0,23.640467691520076,
212,24.9968,-0.366983,-0.0592899,0.514414,7.88289,11.8828,-0.9023042917251587,1.0,0.0,2,24.212282533505974,0.0,0.0,0.0,24.212282533505974,
213,25.7129,-0.661958,-0.0535417,0.515228,8.03786,12.0378,-0.03687980771064758,1.0,0.0,2,24.98802569374819,0.0,0.0,0.0,24.98802569374819,
214,26.1127,-0.14813,-0.052256,0.516205,8.19649,12.1964,0.20504151284694672,1.0,0.1487032175064087,2,25.395093118467923,0.0,0.0,0.0,25.395093118467923,
215,26.2916,-0.07369,-0.0527257,0.517609,8.35634,12.3563,-0.08787224441766739,0.31079328060150146,0.0,2,25.562262743437955,0.0,0.0,0.0,25.562262743437955,
216,26.9548,0.0353254,-0.0526778,0.519002,8.51878,12.5187,0.033828530460596085,1.0,0.0,2,26.207778051483437,0.0,0.0,0.0,26.207778051483437,
217,27.6995,0.0671528,-0.0531712,0.520538,8.68571,12.6857,0.021876178681850433,1.0,0.0,2,26.924292652510402,0.0,0.0,0.0,26.924292652510402,
218,28.4076,0.505564,-0.0554273,0.522339,8.8571,12.857,1.0,1.0,0.0,2,27.577099226087643,0.0,0.0,0.0,27.577099226087643,
219,28.4863,0.622065,-0.0597552,0.524699,9.03071,13.0307,-0.6425944566726685,0.0,0.0,2,27.58486148008332,0.0,0.0,0.0,27.58486148008332,
220,28.4527,-0.116649,-0.0595795,0.526693,9.20427,13.2042,-0.9598621129989624,0.0,0.0,2,27.5551179697404,0.0,0.0,0.0,27.5551179697404,
221,28.667,-0.351336,-0.0565268,0.528005,9.37843,13.3784,0.71626877784729,0.39088767766952515,0.0,2,27.8114171874299,0.0,0.0,0.0,27.8114171874299,
222,29.2627,0.327497,-0.0583578,0.529683,9.55513,13.5551,1.0,0.9802056550979614,0.0,2,28.35951630653788,0.0,0.0,0.0,28.35951630653788,
223,29.59,1.11849,-0.0647603,0.532288,9.7346,13.7345,0.7932255864143372,0.5187587141990662,0.0,2,28.570513920847155,0.0,0.0,0.0,28.570513920847155,
224,29.8536,1.62705,-0.0738825,0.535848,9.91517,13.9151,-0.9925873279571533,0.5266490578651428,0.0,2,28.670331018294384,0.0,0.0,0.0,28.670331018294384,
225,28.6607,1.34803,-0.0810991,0.539673,10.0933,14.0932,-0.7370381355285645,0.37120652198791504,1.0,2,27.405595064691802,0.0,0.0,0.0,27.405595064691802,
226,28.1102,1.04447,-0.0862519,0.543284,10.2646,14.2645,-0.8316004276275635,0.8508870601654053,0.0,2,26.794926896875026,0.0,0.0,0.0,26.794926896875026,
227,28.0604,0.597096,-0.0886164,0.5466,10.435,14.4349,0.8027097582817078,1.0,0.06252938508987427,2,26.708615594614407,0.0,0.0,0.0,26.708615594614407,
228,28.3623,0.853061,-0.0913467,0.549845,10.6066,14.6066,0.5070781111717224,0.2831425070762634,0.0,2,26.950451141308815,0.0,0.0,0.0,26.950451141308815,
229,28.3739,0.748817,-0.0962472,0.553487,10.7788,14.7787,-1.0,0.0,0.0,2,26.87923323835187,0.0,0.0,0.0,26.87923323835187,
230,28.9598,0.149438,-0.0964677,0.556702,10.9528,14.9527,-0.059076644480228424,0.8859236240386963,0.0,2,27.430477118783223,0.0,0.0,0.0,27.430477118783223,
231,29.2396,-0.512777,-0.0938569,0.559336,11.1302,15.1302,-1.0,0.35269951820373535,0.0,2,27.740751581748135,0.0,0.0,0.0,27.740751581748135,
232,29.8665,-0.684659,-0.0890857,0.561371,11.3103,15.3103,1.0,1.0,0.0,2,28.41948410107512,0.0,0.0,0.0,28.41948410107512,
233,29.9477,-0.908028,-0.0850698,0.563293,11.4932,15.4932,-0.5899152755737305,0.0,0.0,2,28.56711495073482,0.0,0.0,0.0,28.56711495073482,
234,29.9357,-0.893153,-0.0793131,0.564779,11.6762,15.6761,-0.08597618341445923,0.0,0.0,2,28.655690734404747,0.0,0.0,0.0,28.655690734404747,
235,30.4974,-0.179038,-0.0785326,0.56665,11.8603,15.8603,1.0,1.0,0.0,2,29.20711444783729,0.0,0.0,0.0,29.20711444783729,
236,30.9828,0.64044,-0.0828964,0.569438,12.0478,16.0478,1.0,0.714277982711792,0.0,2,29.593695920494337,0.0,0.0,0.0,29.593695920494337,
237,31.5422,1.1432,-0.0907199,0.573171,12.2376,16.2376,0.07541172206401825,1.0,0.0044405460357666016,2,29.98370037938185,0.0,0.0,0.0,29.98370037938185,
238,30.4686,0.956166,-0.0966797,0.577179,12.4265,16.4264,-1.0,0.4234859347343445,1.0,2,28.855762235304358,0.0,0.0,0.0,28.855762235304358,
239,29.0352,0.767626,-0.100581,0.581014,12.6064,16.6063,1.0,0.36255407333374023,0.675026535987854,2,27.430721977207853,0.0,0.0,0.0,27.430721977207853,
240,28.0025,0.593634,-0.103464,0.584646,12.7789,16.7788,-1.0,0.00809699296951294,0.0,2,26.406710912181673,0.0,0.0,0.0,26.406710912181673,
241,28.0004,0.661226,-0.105924,0.588155,12.9476,16.9476,0.5609307885169983,1.0,0.0,2,26.363280420957274,0.0,0.0,0.0,26.363280420957274,
242,28.2339,0.364266,-0.109104,0.591858,13.1185,17.1185,-1.0,0.0,0.0,2,26.528861109205316,0.0,0.0,0.0,26.528861109205316,
243,27.8758,-0.122144,-0.108049,0.595022,13.289,17.289,-0.32547444105148315,1.0,0.46763455867767334,2,26.210191434921523,0.0,0.0,0.0,26.210191434921523,
244,27.4833,-0.206482,-0.106767,0.59785,13.4572,17.4571,-0.09336454421281815,0.9700453281402588,0.35241806507110596,2,25.86243609642267,0.0,0.0,0.0,25.86243609642267,
245,26.5831,-0.0694885,-0.106235,0.600647,13.6215,17.6214,0.5202030539512634,0.07657229900360107,0.25785791873931885,2,25.023860934247793,0.0,0.0,0.0,25.023860934247793,
246,26.1628,0.646414,-0.109027,0.60377,13.781,17.7809,0.7617695927619934,0.0,0.0,2,24.584054937714097,0.0,0.0,0.0,24.584054937714097,
247,26.6729,1.07863,-0.116808,0.607788,13.9404,17.9404,-1.0,1.0,0.0,2,24.93687883212584,0.0,0.0,0.0,24.93687883212584,
248,27.0687,0.976027,-0.122163,0.612061,14.1032,18.1032,0.24901187419891357,0.2980031967163086,0.0,2,25.217679785982796,0.0,0.0,0.0,25.217679785982796,
249,27.3664,0.43394,-0.124534,0.616241,14.2678,18.2677,-1.0,0.3999249339103699,0.0,2,25.454842730733517,0.0,0.0,0.0,25.454842730733517,
250,28.0177,0.384072,-0.125038,0.620026,14.4355,18.4354,1.0,1.0,0.0015552639961242676,2,26.051886002930157,0.0,0.0,0.0,26.051886002930157,
251,26.7679,0.465781,-0.12817,0.624034,14.6018,18.6018,1.0,0.0,1.0,2,24.837607295352502,0.0,0.0,0.0,24.837607295352502,
252,25.328,0.409373,-0.130717,0.627879,14.7586,18.7585,1.0,0.0,0.2489316463470459,2,23.46122918124688,0.0,0.0,0.0,23.46122918124688,
253,24.9059,0.514598,-0.133344,0.631694,14.9098,18.9097,-0.04284368455410004,1.0,0.0,2,23.029197015606268,0.0,0.0,0.0,23.029197015606268,
254,25.2076,1.1564,-0.140652,0.635986,15.0605,19.0605,1.0,1.0,0.0,2,23.191759590376712,0.0,0.0,0.0,23.191759590376712,
255,25.3287,1.91063,-0.153402,0.641347,15.2123,19.2122,-0.7844401597976685,0.0,0.0,2,23.096138170314497,0.0,0.0,0.0,23.096138170314497,
256,25.3975,1.57969,-0.162996,0.647247,15.3636,19.3635,-1.0,0.0,0.0,2,23.00017730076888,0.0,0.0,0.0,23.00017730076888,
257,24.7261,1.50835,-0.169828,0.652913,15.5133,19.5132,0.5951167345046997,0.0,0.2373531460762024,2,22.280872640089466,0.0,0.0,0.0,22.280872640089466,
258,24.4537,2.14279,-0.180311,0.659068,15.6591,19.659,1.0,0.0,0.0,2,21.86454705983383,0.0,0.0,0.0,21.86454705983383,
259,23.059,2.02617,-0.192752,0.665721,15.7994,19.7994,1.0,0.0,1.0,2,20.423366710231914,0.0,0.0,0.0,20.423366710231914,
260,22.2138,1.72513,-0.201918,0.672048,15.9318,19.9317,0.009557247161865234,0.5784090757369995,0.0,2,19.5350236777024,0.0,0.0,0.0,19.5350236777024,
261,21.9876,2.11026,-0.211027,0.678487,16.0614,20.0613,1.0,0.2088800072669983,0.0,2,19.19702608827725,0.0,0.0,0.0,19.19702608827725,
262,22.0218,2.316,-0.223347,0.685628,16.1895,20.1894,0.05272805690765381,0.08668661117553711,0.0,2,19.03595681126068,0.0,0.0,0.0,19.03595681126068,
263,22.8175,1.61025,-0.23137,0.692719,16.3202,20.3202,-1.0,1.0,0.0,2,19.59333102977803,0.0,0.0,0.0,19.59333102977803,
264,23.2358,0.65532,-0.234193,0.699239,16.456,20.4559,-0.20535922050476074,0.3761346936225891,0.0,2,19.905479788164833,0.0,0.0,0.0,19.905479788164833,
265,21.8627,0.377794,-0.234842,0.705017,16.5897,20.5897,0.421559602022171,0.0,1.0,2,18.718984879357865,0.0,0.0,0.0,18.718984879357865,
266,21.3548,0.282385,-0.235834,0.710419,16.7166,20.7166,-0.5830234885215759,1.0,0.0,2,18.268878102122315,0.0,0.0,0.0,18.268878102122315,
267,21.7547,0.386174,-0.236829,0.7158,16.8438,20.8437,1.0,1.0,0.0,2,18.595399432792224,0.0,0.0,0.0,18.595399432792224,
268,22.5664,0.137828,-0.238541,0.721466,16.9751,20.975,-0.13394130766391754,1.0,0.0,2,19.261351077602903,0.0,0.0,0.0,19.261351077602903,
269,22.6019,-0.637024,-0.235649,0.726624,17.11,21.11,-1.0,0.0,0.0,2,19.338772663649696,0.0,0.0,0.0,19.338772663649696,
270,22.5832,-0.83984,-0.230533,0.731069,17.2456,21.2455,0.756219208240509,0.0,0.0,2,19.405665103369994,0.0,0.0,0.0,19.405665103369994,
271,22.5899,-0.309584,-0.228934,0.735779,17.3807,21.3807,-0.03461287170648575,0.0,0.0,2,19.43723396767016,0.0,0.0,0.0,19.43723396767016,
272,22.5363,0.0520223,-0.22933,0.740906,17.5152,21.5152,0.10882069170475006,1.0,0.2589263916015625,2,19.384741853176685,0.0,0.0,0.0,19.384741853176685,
273,23.115,-0.254208,-0.228812,0.746134,17.6509,21.6509,-1.0,1.0,0.0,2,19.891063610533248,0.0,0.0,0.0,19.891063610533248,
274,23.1908,-0.601792,-0.225446,0.750987,17.7897,21.7897,-0.203538715839386,0.0,0.0,2,20.011896870316374,0.0,0.0,0.0,20.011896870316374,
275,23.8182,-0.165893,-0.224098,0.7559,17.9302,21.9302,0.9978601932525635,1.0,0.0,2,20.576101124498585,0.0,0.0,0.0,20.576101124498585,
276,24.3573,0.566579,-0.227343,0.761617,18.0736,22.0736,1.0,1.0,0.05532628297805786,2,20.985612702005866,0.0,0.0,0.0,20.985612702005866,
277,23.0574,0.65891,-0.232121,0.767812,18.2143,22.2142,-0.3978503942489624,0.0,1.0,2,19.78692886464639,0.0,0.0,0.0,19.78692886464639,
278,22.1613,0.569548,-0.235298,0.773712,18.3469,22.3468,-0.17143891751766205,1.0,0.4297211766242981,2,18.967380616927944,0.0,0.0,0.0,18.967380616927944,
279,21.3096,0.436483,-0.237359,0.779378,18.4752,22.4752,0.1311083436012268,0.0,0.0,2,18.206796744676502,0.0,0.0,0.0,18.206796744676502,
280,19.7387,0.34514,-0.238954,0.784688,18.5965,22.5964,0.07009468972682953,0.0,1.0,2,16.841904482404278,0.0,0.0,0.0,16.841904482404278,
281,18.3557,0.139916,-0.239862,0.78952,18.7081,22.7081,-0.6212023496627808,1.0,0.0,1,15.649821628973022,0.0,0.0,0.0,15.649821628973022,
282,18.2893,-0.0729373,-0.238396,0.793803,18.817,22.8169,0.6605169773101807,0.5756975412368774,0.0,1,15.612585091300994,0.0,0.0,0.0,15.612585091300994,
283,18.3092,0.681793,-0.241122,0.798543,18.9252,22.9251,1.0,0.40671101212501526,0.0,1,15.593478796909812,0.0,0.0,0.0,15.593478796909812,
284,19.0544,0.583102,-0.245028,0.803853,19.0347,23.0347,-1.0,1.0,0.0,1,16.174113816280936,-0.0038529999999999953,0.0,0.0,16.172187316280937,
285,19.291,0.780151,-0.247897,0.809224,19.1482,23.1481,0.4786999225616455,0.0,0.0,1,16.334609376620097,-0.00922400000000001,0.0,0.0,16.329997376620096,
286,19.2842,0.687381,-0.251964,0.814901,19.2611,23.261,-0.44192078709602356,0.0,0.0,1,16.271457194000167,-0.014900999999999942,0.0,0.0,16.264006694000166,
287,19.502,0.76342,-0.254802,0.820475,19.3749,23.3749,0.3648321330547333,0.23321175575256348,0.0,1,16.414566576205164,-0.02047499999999991,0.0,0.0,16.404329076205165,
288,20.1856,1.17429,-0.260324,0.826558,19.4908,23.4907,1.0,1.0,0.0,1,16.90765655934545,-0.02655799999999997,0.0,0.0,16.89437755934545,
289,19.778,1.62307,-0.269045,0.833344,19.6069,23.6068,1.0,0.2870933413505554,0.2510092854499817,2,16.437885987558328,-0.03334399999999993,0.0,0.0,16.42121398755833,
290,19.3796,2.08906,-0.278961,0.840505,19.7185,23.7184,0.9422563314437866,0.10252100229263306,0.0,1,15.962270551200547,-0.0405049999999999,0.0,0.0,15.942018051200547,
291,19.402,2.01492,-0.289621,0.848124,19.8284,23.8284,-1.0,0.0,0.0,1,15.823449864992629,-0.048123999999999945,0.0,0.0,15.799387864992628,
292,18.8422,1.29836,-0.296586,0.855387,19.9376,23.9375,-0.17380252480506897,0.0,0.21928507089614868,1,15.266164105516697,-0.055386999999999964,0.0,0.0,15.238470605516698,
293,16.4941,-6.28709,-0.301168,0.857137,20.0454,24.0453,0.44869351387023926,0.4718005955219269,0.0,1,13.305341022792955,-0.05713699999999999,0.0,0.0,13.276772522792955,
294,16.3594,-7.03444,-0.307084,0.855204,20.1532,24.1532,-0.9813791513442993,1.0,0.0,1,13.12152957918022,-0.05520399999999992,0.0,0.0,13.09392757918022,
295,16.3121,-7.79684,-0.315357,0.852498,20.2622,24.2622,-0.21691317856311798,0.4968620538711548,0.05007004737854004,1,12.978033520591278,-0.052497999999999934,0.0,0.0,12.951784520591278,
296,16.3461,-7.27423,-0.32254,0.85024,20.3718,24.3717,0.16246700286865234,0.0,0.0,1,12.91252089961169,-0.05023999999999995,0.0,0.0,12.887400899611691,
297,16.0895,-6.55634,-0.327679,0.848572,20.479,24.479,1.0,0.0,0.0,1,12.644234479273187,-0.04857199999999995,0.0,0.0,12.619948479273187,
298,15.6907,-5.3096,-0.327533,0.848155,20.5828,24.5827,-0.8417379856109619,1.0,0.8449305295944214,1,12.332651684243208,-0.04815499999999995,0.0,0.0,12.308574184243207,
299,15.2053,-4.19219,-0.322048,0.848643,20.6811,24.681,0.6431246995925903,1.0,0.9017185568809509,1,12.017269047295311,-0.04864299999999999,0.0,0.0,11.992947547295312,
300,14.6176,-2.92215,-0.312291,0.849965,20.7745,24.7744,0.39391231536865234,0.0,0.0,1,11.665025573396047,-0.049964999999999926,0.0,0.0,11.640043073396047,
301,14.9596,-1.86462,-0.306019,0.852315,20.8642,24.8642,1.0,1.0,0.0,1,12.011181979253168,-0.052315,0.0,0.0,11.985024479253168,
302,15.3848,-1.03084,-0.305416,0.855621,20.9555,24.9555,1.0,1.0,0.15263372659683228,1,12.35979405886917,-0.05562099999999992,0.0,0.0,12.33198355886917,
303,14.0793,-4.67479,-0.307324,0.855062,21.047,25.047,1.0,0.0,0.0,1,11.290077257137646,-0.055061999999999944,0.0,0.0,11.262546257137647,
304,12.8889,-3.79613,-0.306706,0.855072,21.1336,25.1336,-0.558889627456665,0.0,0.7075459361076355,1,10.341708768039014,-0.05507200000000001,0.0,0.0,10.314172768039015,
305,12.4733,-2.75099,-0.303048,0.855743,21.2124,25.2123,-0.9117408394813538,0.5722242593765259,0.0,1,10.043700230531233,-0.05574299999999999,0.0,0.0,10.015828730531233,
306,12.165,-2.13493,-0.300669,0.857442,21.2889,25.2889,1.0,0.0,0.0,1,9.817872029914302,-0.05744199999999999,0.0,0.0,9.7891510299143,
307,11.6952,-3.54103,-0.300571,0.857279,21.3634,25.3633,0.06796906143426895,0.648130476474762,0.0,1,9.439602486807676,-0.05727899999999997,0.0,0.0,9.410962986807675,
308,11.7888,-4.29346,-0.302604,0.856618,21.4389,25.4389,1.0,1.0,0.0,1,9.496588879517025,-0.056617999999999946,0.0,0.0,9.468279879517025,
309,11.8735,-4.94685,-0.306661,0.855306,21.5166,25.5166,1.0,0.5718536972999573,0.0,1,9.527394950357781,-0.055305999999999966,0.0,0.0,9.49974195035778,
310,11.5744,-4.21517,-0.308349,0.854248,21.5937,25.5937,-0.2801084518432617,1.0,1.0,1,9.27217040478296,-0.05424799999999996,0.0,0.0,9.24504640478296,
311,11.7186,-3.21615,-0.303456,0.854258,21.6679,25.6678,0.985694169998169,0.8619627952575684,0.0,1,9.432294448811579,-0.05425799999999992,0.0,0.0,9.405165448811578,
312,11.6797,-1.79391,-0.299361,0.855408,21.7411,25.741,-0.14727427065372467,0.0,0.0,1,9.438018546332872,-0.0554079999999999,0.0,0.0,9.410314546332872,
313,10.4667,-1.21351,-0.294919,0.857381,21.8085,25.8084,-0.3995906710624695,0.29912155866622925,1.0,1,8.493669640274478,-0.057380999999999904,0.0,0.0,8.464979140274478,
314,10.305,-0.658529,-0.292058,0.859436,21.8699,25.8699,0.2902318835258484,1.0,0.0,1,8.385091061738022,-0.05943599999999993,0.0,0.0,8.355373061738021,
315,9.72566,-4.48769,-0.295939,0.858805,21.9332,25.9331,-0.5717635154724121,1.0,0.0,1,7.884686281492738,-0.058804999999999996,0.0,0.0,7.855283781492738,
316,9.62328,-5.00846,-0.302903,0.856466,21.9986,25.9986,0.7437657713890076,0.5054779052734375,0.2863132357597351,1,7.74990087750035,-0.056465999999999905,0.0,0.0,7.72166787750035,
317,9.52619,-3.58214,-0.306888,0.855225,22.0624,26.0623,0.8001716136932373,0.0,0.0,1,7.642210153905945,-0.05522499999999997,0.0,0.0,7.614597653905945,
318,9.25356,-3.21252,-0.308828,0.854584,22.123,26.1229,-0.6506628394126892,1.0,0.2969222664833069,1,7.4095040704317565,-0.054583999999999966,0.0,0.0,7.382212070431756,
319,9.10395,-2.54909,-0.309006,0.854533,22.1818,26.1818,1.0,0.14870008826255798,0.0,1,7.288443882392752,-0.05453299999999994,0.0,0.0,7.261177382392752,
320,8.76763,-1.91713,-0.307617,0.85498,22.2379,26.2378,-0.03183617442846298,0.0,0.0,1,7.0286901726299815,-0.05497999999999992,0.0,0.0,7.001200172629981,
321,8.75714,-2.76589,-0.307196,0.855164,22.2929,26.2928,-0.16197600960731506,1.0,0.0,1,7.02315325140933,-0.05516399999999999,0.0,0.0,6.99557125140933,
322,8.58581,-2.7453,-0.308311,0.854655,22.3489,26.3488,-0.6365106105804443,0.8602994084358215,0.5128206014633179,1,6.878286430000656,-0.05465500000000001,0.0,0.0,6.8509589300006555,
323,8.3077,-1.54322,-0.304624,0.855214,22.4017,26.4016,-1.0,0.0,0.0,1,6.6793288378935305,-0.055213999999999985,0.0,0.0,6.651721837893531,
324,9.08474,-0.943446,-0.300797,0.85672,22.4544,26.4544,0.5679961442947388,1.0,0.002366185188293457,1,7.331020865343345,-0.05671999999999999,0.0,0.0,7.302660865343345,
325,8.87489,-1.73253,-0.298644,0.85788,22.51,26.51,0.48630616068840027,0.0,0.0,1,7.176449819514758,-0.05787999999999993,0.0,0.0,7.147509819514758,
326,9.03944,-2.43349,-0.29748,0.858287,22.5658,26.5657,0.9871053695678711,1.0,0.0,1,7.317627847445648,-0.05828699999999998,0.0,0.0,7.288484347445648,
327,9.08322,-2.33919,-0.297583,0.858195,22.6236,26.6235,1.0,0.1848067343235016,0.0,1,7.352347225807739,-0.058195,0.0,0.0,7.323249725807739,
328,8.91281,-1.7883,-0.295874,0.858775,22.6797,26.6797,-0.9594714045524597,0.20666202902793884,0.0,1,7.226146968017423,-0.05877499999999991,0.0,0.0,7.196759468017422,
329,8.63062,-1.23863,-0.292729,0.859701,22.7337,26.7336,-0.7024089097976685,1.0,0.5970208644866943,1,7.018220318984685,-0.059701000000000004,0.0,0.0,6.988369818984685,
330,8.61914,-1.77886,-0.289777,0.860809,22.7864,26.7864,0.6867660880088806,1.0,0.0,1,7.028377336443125,-0.060809,0.0,0.0,6.997972836443124,
331,8.68418,-3.28064,-0.291494,0.860229,22.8416,26.8416,0.3169553279876709,1.0,0.0,1,7.0699979057419275,-0.06022899999999998,0.0,0.0,7.039883405741928,
332,8.52188,-3.37106,-0.295119,0.858999,22.8985,26.8985,-1.0,0.0,0.08720731735229492,1,6.914147945987983,-0.05899899999999991,0.0,0.0,6.884648445987983,
