step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
612,76.5838,-8.39925,-0.220389,0.884104,306.05,310.05,-0.6590175032615662,0.34742438793182373,0.0,3,66.360465325563,-0.08071508281600001,0.0,-0.34098249673843384,-1.0,0.0,65.17745549372547,
613,76.3802,-6.81634,-0.197293,0.891886,306.474,310.475,-1.0,0.4326677918434143,0.0,3,67.41262995217446,-0.08519743699599999,0.0,-0.34098249673843384,-1.0,0.0,66.22513776615693,
614,75.8835,-5.3474,-0.169253,0.899404,306.896,310.897,-1.0,0.5220212340354919,0.3509858250617981,3,68.40805220872234,-0.089642755216,0.0,-0.0,-1.0,0.0,67.31840945350633,
615,75.2962,-4.03745,-0.138226,0.906026,307.315,311.315,-1.0,0.9974668025970459,0.6165529489517212,3,69.3906332731404,-0.09365191267600001,0.0,-0.0,-1.0,0.0,68.2969813604644,
616,74.9155,-2.79234,-0.106081,0.91153,307.731,311.731,0.3267531991004944,1.0,0.40566107630729675,3,70.52826913987707,-0.09705094089999998,0.0,-1.3267531991004944,-1.0,0.0,69.03319223924692,
617,74.7501,-1.5352,-0.0725651,0.915914,308.146,312.146,-1.0,1.0,0.03557512164115906,3,71.84363611317838,-0.09980165539600001,0.0,-1.3267531991004944,-1.0,0.0,70.34580849805222,
618,74.236,-0.221381,-0.0382318,0.919057,308.56,312.56,-1.0,0.3869267702102661,0.556699812412262,3,72.76301005023278,-0.10179736924900003,0.0,-0.0,-1.0,0.0,71.66121268098378,
619,73.2674,1.21808,-0.00527358,0.921153,308.969,312.969,-0.29420071840286255,1.0,0.22614562511444092,3,73.07319134331082,-0.10313924940900002,0.0,-0.7057992815971375,-1.0,0.0,71.75831230942269,
620,72.4128,2.51754,0.0233505,0.922424,309.373,313.374,0.12433004379272461,1.0,0.0,3,71.54769879088128,-0.10395723577600002,0.0,-0.41853076219558716,-1.0,0.0,70.31818232644662,
621,71.8594,3.31366,0.047122,0.922913,309.774,313.774,0.9134663939476013,1.0,0.0,3,70.08718066042651,-0.10427280556900001,0.0,-0.7891363501548767,-1.0,0.0,68.74616694981106,
622,71.361,3.87235,0.0686609,0.922475,310.172,314.173,-0.3323024809360504,1.0,0.0,3,68.74492601028201,-0.10399012562500004,0.0,-1.2457688748836517,-1.0,0.0,67.26720522219192,
623,70.6743,4.26859,0.086746,0.921193,310.567,314.568,-1.0,1.0,0.0,3,67.34704583448152,-0.10316494324900004,0.0,-0.6676975190639496,-1.0,0.0,66.04357163551333,
624,70.2633,4.42669,0.101264,0.919108,310.959,314.959,0.7817680239677429,1.0,0.0,3,66.35185943597918,-0.10182991566400004,0.0,-1.781768023967743,-1.0,0.0,64.71549911312486,
625,70.1695,4.50548,0.113401,0.91626,311.349,315.35,0.18560945987701416,1.0,0.0,3,65.748677103486,-0.1000203876,0.0,-0.5961585640907288,-1.0,0.0,64.46980914665879,
626,70.5793,4.23474,0.124217,0.912618,311.74,315.741,-0.5425729751586914,1.0,0.0,3,65.66317516506057,-0.09773001392400003,0.0,-0.7281824350357056,-1.0,0.0,64.34699042062586,
627,71.0521,3.91363,0.136805,0.907837,312.134,316.134,-0.7439529895782471,1.0,0.0,3,65.54324934712083,-0.09476361856900002,0.0,-0.20138001441955566,-1.0,0.0,64.38807172422597,
628,71.5283,3.67844,0.150619,0.901855,312.529,316.529,-1.0,1.0,0.0,3,65.35206803632985,-0.091116441025,0.0,-0.25604701042175293,-1.0,0.0,64.18413749217834,
629,72.0201,3.69044,0.163818,0.894806,312.926,316.926,0.06755082309246063,1.0,0.0,3,65.18313665820709,-0.086910577636,0.0,-1.0675508230924606,-1.0,0.0,63.77596083364335,
630,72.579,3.4822,0.173997,0.886912,313.326,317.326,0.12717953324317932,1.0,0.0,3,65.20065437174831,-0.08231849574400003,0.0,-0.05962871015071869,-1.0,0.0,64.1004472629591,
631,73.1339,2.99063,0.184118,0.877869,313.727,317.728,0.24050915241241455,1.0,0.0,3,65.20313943007902,-0.07721118116100002,0.0,-0.11332961916923523,-1.0,0.0,64.09192936316724,
632,73.5468,2.6116,0.194873,0.867625,314.131,318.131,0.7676883935928345,1.0,0.0,3,65.03385349721513,-0.071623140625,0.0,-0.5271792411804199,-1.0,0.0,63.804076584236014,
633,73.9975,2.21794,0.206663,0.856211,314.535,318.535,1.0,1.0,0.0,3,64.83095391677027,-0.06564407652100004,0.0,-0.23231160640716553,-1.0,0.0,63.69561635832713,
634,74.3269,2.06989,0.219732,0.843658,314.94,318.94,0.6354731321334839,1.0,0.0,3,64.4393309236703,-0.05936922096400002,0.0,-0.3645268678665161,-1.0,0.0,63.270603642346344,
635,74.8099,2.28347,0.232545,0.830109,315.347,319.347,-0.2773587107658386,1.0,0.0,3,64.17609597754237,-0.052950151881,0.0,-0.9128318428993225,-1.0,0.0,62.84929627279157,
636,75.4537,2.80035,0.237785,0.816182,315.756,319.756,1.0,1.0,0.08449041843414307,3,64.44401198865147,-0.046734657124,0.0,-1.2773587107658386,-1.0,0.0,63.014069718297705,
637,76.0573,2.80458,0.232808,0.802297,316.169,320.169,1.0,1.0,0.0,3,65.23184074201879,-0.04092407620900002,0.0,-0.0,-1.0,0.0,64.1909166658098,
638,76.5164,2.55539,0.220381,0.788768,316.585,320.586,0.9930132627487183,1.0,0.1257849931716919,3,66.30249517324577,-0.03563335782400002,0.0,-0.006986737251281738,-1.0,0.0,65.26476579424639,
639,76.9749,2.08344,0.20423,0.775828,317.005,321.005,1.0,1.0,0.0,3,67.56940083027685,-0.030915485583999994,0.0,-0.006986737251281738,-1.0,0.0,66.53638932351745,
640,77.3851,1.66427,0.187393,0.763509,317.428,321.428,0.24661856889724731,1.0,0.0,3,68.82198730578689,-0.026735193081000006,0.0,-0.7533814311027527,-1.0,0.0,67.56923768337506,
641,77.7449,1.33203,0.168712,0.752065,317.853,321.853,-0.6455546617507935,1.0,0.10809910297393799,3,70.11388574431265,-0.023123764225000003,0.0,-0.8921732306480408,-1.0,0.0,68.82311001089323,
642,78.0229,0.919915,0.148229,0.741638,318.281,322.282,-0.6085432767868042,1.0,0.5919770002365112,3,71.4058394415441,-0.02006132304400001,0.0,-0.03701138496398926,-1.0,0.0,70.3746747030109,
643,78.2514,0.457553,0.126826,0.732229,318.712,322.712,-0.0018673539161682129,1.0,0.0,3,72.67404855731877,-0.01748450844100001,0.0,-0.606675922870636,-1.0,0.0,71.47456127201657,
644,78.5666,-0.0733595,0.104176,0.723938,319.145,323.145,-0.257459819316864,1.0,0.0,3,74.05567905808329,-0.015360627843999998,0.0,-0.2555924654006958,-1.0,0.0,72.96364069061907,
645,78.809,-0.743293,0.0810157,0.716746,319.58,323.58,-1.0,1.0,0.0,3,75.36161620375445,-0.013629628516000004,0.0,-0.742540180683136,-1.0,0.0,74.12522452103352,
646,78.5435,-1.60577,0.0622614,0.710368,320.016,324.016,-0.4296751022338867,1.0,0.0,3,75.94777824134255,-0.012181095424000005,0.0,-0.5703248977661133,-1.0,0.0,74.76449967658871,
647,78.2687,-1.98248,0.0521293,0.704508,320.45,324.45,-0.8811445832252502,1.0,0.0,3,76.12325545808096,-0.010921922064000009,0.0,-0.4514694809913635,-1.0,0.0,74.97689269171956,
648,78.7719,-2.35791,0.0490509,0.698863,320.885,324.885,-1.0,1.0,0.0,3,76.74601507266782,-0.009773892769000007,0.0,-0.11885541677474976,-1.0,0.0,75.70058455486638,
649,79.3699,-2.41748,0.0549847,0.692902,321.323,325.323,-1.0,1.0,0.0,3,77.06898430789404,-0.008630781604000007,0.0,-0.0,-1.0,0.0,76.06035352629004,
650,79.8962,-2.16111,0.0675334,0.68632,321.764,325.764,0.21301674842834473,1.0,0.0,3,77.0182947426731,-0.0074511424000000106,0.0,-1.2130167484283447,-1.0,0.0,75.6469385757446,
651,80.4042,-1.83271,0.083537,0.678965,322.207,326.207,-1.0,1.0,0.0,3,76.76935738147252,-0.00623547122500001,0.0,-1.2130167484283447,-1.0,0.0,75.39921688571901,
652,80.8704,-1.44363,0.101987,0.670644,322.653,326.653,-0.3819043040275574,1.0,0.0,4,76.33346432999001,-0.004990574736000006,0.0,-0.6180956959724426,-1.0,0.0,75.14304504646228,
653,81.3095,-0.981111,0.12203,0.661235,323.1,327.1,0.08657523989677429,1.0,0.0,4,75.7560525491499,-0.003749725225000005,0.0,-0.46847954392433167,-1.0,0.0,74.6117589607476,
654,81.7369,-0.457542,0.143174,0.650686,323.548,327.549,-1.0,1.0,0.0,4,75.06924697675366,-0.0025690705960000008,0.0,-1.0865752398967743,-1.0,0.0,73.74070533418863,
655,82.1695,0.0971489,0.165196,0.638987,323.998,327.999,-0.35531947016716003,1.0,0.0,4,74.29464710322988,-0.0015199861689999996,0.0,-0.64468052983284,-1.0,0.0,73.09972295811103,
656,82.3464,0.563954,0.187807,0.626027,324.449,328.449,1.0,1.0,0.0,4,73.21118578946006,-0.0006774047290000011,0.0,-1.35531947016716,-1.0,0.0,71.80391254368091,
657,82.1445,0.929513,0.209921,0.611745,324.898,328.898,0.7136613130569458,1.0,0.0,4,71.78246933650998,-0.00013794502500000014,0.0,-0.2863386869430542,-1.0,0.0,70.69642978540206,
658,81.9747,1.20733,0.231679,0.596181,325.344,329.344,1.0,1.0,0.0,4,70.37333344993455,0.0,0.0,-0.2863386869430542,-1.0,0.0,69.28743184385164,
659,81.8591,1.53472,0.253846,0.579264,325.788,329.788,1.0,1.0,0.0,4,68.95724335283988,0.0,0.0,-0.0,-1.0,0.0,67.95724335283988,
660,82.1382,2.30681,0.27353,0.561198,326.23,330.23,1.0,0.29049867391586304,0.0,4,67.99050222490015,0.0,0.0,-0.0,-1.0,0.0,66.99050222490015,
661,82.5977,3.11206,0.28283,0.542714,326.675,330.675,0.20865118503570557,0.0,0.0,4,67.7906037472329,0.0,0.0,-0.7913488149642944,-1.0,0.0,66.5531991027436,
662,83.0986,3.21125,0.280034,0.5242,327.122,331.122,1.0,0.0,0.0,4,68.37783919536378,0.0,0.0,-0.7913488149642944,-1.0,0.0,67.14043455087449,
663,83.5006,2.87162,0.268181,0.505951,327.572,331.572,0.6468015909194946,0.861090362071991,0.0,4,69.45292144711561,0.0,0.0,-0.35319840908050537,-1.0,0.0,68.34696192439147,
664,83.5768,2.42034,0.251603,0.488332,328.024,332.024,1.0,1.0,0.0,4,70.54184341005863,0.0,0.0,-0.35319840908050537,-1.0,0.0,69.43588388733448,
665,83.4012,1.98707,0.232671,0.4717,328.477,332.477,1.0,1.0,0.0,4,71.53865613068709,0.0,0.0,-0.0,-1.0,0.0,70.53865613068709,
666,83.1716,1.53138,0.211172,0.456197,328.931,332.931,1.0,1.0,0.0,4,72.60738654097749,0.0,0.0,-0.0,-1.0,0.0,71.60738654097749,
667,83.3208,0.896004,0.187373,0.441935,329.385,333.385,1.0,1.0,0.0,4,74.10199653513901,0.0,0.0,-0.0,-1.0,0.0,73.10199653513901,
668,83.5502,0.178088,0.162126,0.428853,329.842,333.842,1.0,1.0,0.0,4,75.71135288141244,0.0,0.0,-0.0,-1.0,0.0,74.71135288141244,
669,83.7842,-0.578961,0.135974,0.417023,330.301,334.302,0.25084710121154785,1.0,0.0,4,77.33215284357175,0.0,0.0,-0.7491528987884521,-1.0,0.0,76.10740697393521,
670,84.0466,-1.39589,0.109116,0.406474,330.763,334.763,-0.2534695267677307,1.0,0.0,4,78.97043356320529,0.0,0.0,-0.5043166279792786,-1.0,0.0,77.8191385748115,
671,84.3064,-2.23649,0.0818989,0.397227,331.228,335.228,-0.815069317817688,1.0,0.0,4,80.57537571048643,0.0,0.0,-0.5615997910499573,-1.0,0.0,79.40689577317144,
672,84.5162,-3.04423,0.0547946,0.389292,331.695,335.695,-0.9215413331985474,1.0,0.0,4,82.07499682877645,0.0,0.0,-0.10647201538085938,-1.0,0.0,81.04305522416219,
673,84.6639,-3.7643,0.0284553,0.382751,332.163,336.164,-0.9760657548904419,1.0,0.0,4,83.42522017325484,0.0,0.0,-0.05452442169189453,-1.0,0.0,82.40886284674727,
674,84.8115,-4.4177,0.00326736,0.377594,332.634,336.634,-1.0,1.0,0.0,4,84.6724926870306,0.0,0.0,-0.023934245109558105,-1.0,0.0,83.66531241349773,
675,85.0635,-5.2548,-0.0190333,0.373667,333.106,337.106,-0.48865196108818054,1.0,0.0,4,84.23862195536026,0.0,0.0,-0.5113480389118195,-1.0,0.0,83.08521754368671,
676,85.4359,-6.0765,-0.0312042,0.370351,333.58,337.58,-1.0,0.8576157093048096,0.0,4,84.06154567232151,0.0,0.0,-0.5113480389118195,-1.0,0.0,82.90814126064797,
677,85.8405,-5.99242,-0.0298173,0.367198,334.057,338.057,-1.0,1.0,0.0,4,84.52276731636245,0.0,0.0,-0.0,-1.0,0.0,83.52276731636245,
678,86.1988,-5.15151,-0.0164643,0.363993,334.536,338.536,-0.5192029476165771,0.9643239974975586,0.0,4,85.47754777986721,0.0,0.0,-0.48079705238342285,-1.0,0.0,84.33330866415218,
679,86.4746,-4.08575,0.00427298,0.360352,335.016,339.016,0.05312490463256836,0.007951498031616211,0.0,4,86.28905900315253,0.0,0.0,-0.5723278522491455,-1.0,0.0,85.11736064747778,
680,86.6976,-3.05805,0.0282349,0.355916,335.496,339.496,-0.5400245189666748,1.0,0.0,4,85.43925780159957,0.0,0.0,-0.5931494235992432,-1.0,0.0,84.2613129745198,
681,86.9016,-2.07116,0.0539654,0.350403,335.978,339.978,0.2680269479751587,0.0,0.0,4,84.43138865324175,0.0,0.0,-0.8080514669418335,-1.0,0.0,83.1889732131592,
682,87.1143,-1.07374,0.0807604,0.343679,336.459,340.46,0.7083799839019775,1.0,0.0,4,83.31649386349919,0.0,0.0,-0.44035303592681885,-1.0,0.0,82.18438795272114,
683,87.1609,-0.0861128,0.107281,0.335693,336.941,340.942,0.7035912275314331,1.0,0.0,4,81.99341305694125,0.0,0.0,-0.004788756370544434,-1.0,0.0,80.99197643003009,
684,87.1371,0.657544,0.131806,0.326497,337.422,341.422,-0.5079677700996399,1.0,0.0,4,80.65530329898634,0.0,0.0,-1.211558997631073,-1.0,0.0,79.29183559969702,
685,87.2295,1.3942,0.15544,0.315969,337.902,341.903,-0.23693612217903137,1.0,0.0,4,79.42560901320313,0.0,0.0,-0.2710316479206085,-1.0,0.0,78.34429951882694,
686,87.2706,2.47562,0.171742,0.304626,338.382,342.382,0.2514677047729492,1.0,0.0,4,78.52949518577341,0.0,0.0,-0.4884038269519806,-1.0,0.0,77.38297403768782,
687,87.6396,2.96775,0.17497,0.293142,338.863,342.864,1.0,1.0,0.0,4,78.6734084545122,0.0,0.0,-0.7485322952270508,-1.0,0.0,77.44884876594408,
688,88.0911,2.61349,0.168027,0.281809,339.347,343.347,1.0,1.0,0.0,4,79.48441577325043,0.0,0.0,-0.0,-1.0,0.0,78.48441577325043,
689,88.5777,1.43468,0.161763,0.270182,339.833,343.833,-0.7862159609794617,1.0,0.0,4,80.28821364315216,0.0,0.0,-1.7862159609794617,-1.0,0.0,78.75234885485833,
690,89.0545,0.918708,0.160073,0.257955,340.321,344.322,1.0,1.0,0.0,4,80.81878558065362,0.0,0.0,-1.7862159609794617,-1.0,0.0,79.28292079235979,
691,89.551,1.09057,0.154749,0.24586,340.812,344.813,1.0,1.0,0.0,4,81.57954585130739,0.0,0.0,-0.0,-1.0,0.0,80.57954585130739,
692,89.9823,1.09602,0.144414,0.234416,341.306,345.307,1.0,1.0,0.0,4,82.57082969272062,0.0,0.0,-0.0,-1.0,0.0,81.57082969272062,
693,90.3819,0.910777,0.130617,0.223816,341.804,345.804,1.0,1.0,0.0,4,83.72606525498217,0.0,0.0,-0.0,-1.0,0.0,82.72606525498217,
694,90.782,0.611725,0.114529,0.214203,342.304,346.304,-0.33599233627319336,0.9198437333106995,0.0,4,85.00003327330376,0.0,0.0,-1.3359923362731934,-1.0,0.0,83.5992355724218,
695,91.1533,0.224643,0.0964209,0.205617,342.806,346.807,1.0,1.0,0.0,4,86.34216708033759,0.0,0.0,-1.3359923362731934,-1.0,0.0,84.94136937945564,
696,91.4954,-0.260127,0.07667,0.198181,343.312,347.312,-0.6505448818206787,1.0,0.0,4,87.72257266616886,0.0,0.0,-1.6505448818206787,-1.0,0.0,86.22740920162265,
697,91.7622,-0.791874,0.0557458,0.191956,343.82,347.82,0.6109290719032288,1.0,0.0,4,89.0633029528276,0.0,0.0,-1.2614739537239075,-1.0,0.0,87.68486076671043,
698,91.9336,-1.31346,0.0343505,0.187042,344.329,348.329,-0.3696141242980957,0.132163405418396,0.0,4,90.30069443269953,0.0,0.0,-0.9805431962013245,-1.0,0.0,89.00653147383913,
699,92.102,-1.8122,0.0127966,0.183482,344.84,348.84,-1.0,1.0,0.0,4,91.50517897124743,0.0,0.0,-0.6303858757019043,-1.0,0.0,90.31606320853686,
700,92.287,-2.32459,-0.00909502,0.181295,345.352,349.353,0.5263094902038574,1.0,0.0,4,91.86351279469142,0.0,0.0,-1.5263094902038574,-1.0,0.0,90.40561994763026,
701,92.4866,-2.84741,-0.0310983,0.180491,345.866,349.866,-0.15281866490840912,0.0,0.0,4,91.00402528081109,0.0,0.0,-0.6791281551122665,-1.0,0.0,89.80028683427741,
702,92.494,-3.28753,-0.0526979,0.181132,346.38,350.38,-1.0,0.28499746322631836,0.0,4,89.92960669480175,0.0,0.0,-0.8471813350915909,-1.0,0.0,88.67545229427427,
703,92.6888,-4.06551,-0.0708978,0.183024,346.895,350.895,-1.0,1.0,0.0,4,89.17298343804578,0.0,0.0,-0.0,-1.0,0.0,88.17298343804578,
704,93.1027,-4.03405,-0.0823449,0.18575,347.411,351.411,0.3427886962890625,1.0,0.0,4,88.9582926908119,0.0,0.0,-1.3427886962890625,-1.0,0.0,87.55545608192519,
705,93.2288,-3.75333,-0.0921492,0.189718,347.929,351.929,-1.0,1.0,0.0,4,88.54385191125486,0.0,0.0,-1.3427886962890625,-1.0,0.0,87.14101530236815,
706,93.1431,-3.77331,-0.0933581,0.194275,348.446,352.446,-0.88312166929245,0.579082727432251,0.0,4,88.39597103106905,0.0,0.0,-0.11687833070755005,-1.0,0.0,87.36090753185678,
707,93.4045,-3.38417,-0.0834947,0.1987,348.964,352.964,0.310183584690094,1.0,0.0,4,89.18424941896997,0.0,0.0,-1.193305253982544,-1.0,0.0,87.8262578427752,
708,93.777,-2.67162,-0.0666274,0.202515,349.484,353.484,-0.6542567014694214,1.0,0.0,4,90.4471811059097,0.0,0.0,-0.9644402861595154,-1.0,0.0,89.15784902006185,
709,94.1081,-1.8914,-0.0467303,0.205505,350.006,354.006,0.621840238571167,1.0,0.0,4,91.80731610206757,0.0,0.0,-1.2760969400405884,-1.0,0.0,90.4244870200554,
710,94.3152,-1.12688,-0.0248735,0.207367,350.529,354.529,-1.0,1.0,0.0,4,93.11317190553099,0.0,0.0,-1.621840238571167,-1.0,0.0,91.62661983395964,
711,94.5824,-0.316645,-0.00207151,0.208008,351.054,355.054,0.3326348662376404,1.0,0.0,4,94.48423294261688,0.0,0.0,-1.3326348662376404,-1.0,0.0,93.08444248274559,
712,94.9763,0.561746,0.0216318,0.207408,351.58,355.581,-0.37586989998817444,1.0,0.0,4,93.9269054595043,0.0,0.0,-0.7085047662258148,-1.0,0.0,92.71435402963655,
713,95.3905,1.5185,0.0458364,0.205526,352.109,356.109,1.0,0.33153021335601807,0.0,4,93.10489786869246,0.0,0.0,-1.3758698999881744,-1.0,0.0,91.692136898696,
714,95.8366,2.39661,0.0695745,0.202393,352.64,356.64,-0.38704925775527954,0.46892523765563965,0.0,4,92.27353696357216,0.0,0.0,-1.3870492577552795,-1.0,0.0,90.85742218624557,
715,96.262,3.24281,0.0932683,0.197886,353.174,357.174,0.10169250518083572,1.0,0.0,4,91.36102206945773,0.0,0.0,-0.48874176293611526,-1.0,0.0,90.21439954057689,
716,96.6539,4.00548,0.116136,0.192037,353.709,357.709,-1.0,1.0,0.0,4,90.40292846484245,0.0,0.0,-1.1016925051808357,-1.0,0.0,89.0724207132882,
717,96.8187,4.66968,0.136881,0.184794,354.245,358.245,-1.0,1.0,0.0,4,89.30745058914806,0.0,0.0,-0.0,-1.0,0.0,88.30745058914806,
718,96.6998,4.74965,0.152875,0.17628,354.781,358.781,-0.25371813774108887,0.0,0.0,4,88.20929101578213,0.0,0.0,-0.7462818622589111,-1.0,0.0,86.98540645710446,
719,96.8302,4.65938,0.167333,0.166331,355.316,359.316,-0.077513188123703,1.0,0.0,4,87.41403169144405,0.0,0.0,-0.17620494961738586,-1.0,0.0,86.36117020655884,
720,97.1786,4.44364,0.180253,0.155029,355.851,359.851,0.7957488298416138,1.0,0.0,4,86.89313211432658,0.0,0.0,-0.8732620179653168,-1.0,0.0,85.63115350893698,
721,97.4939,4.16358,0.193941,0.142212,356.387,360.387,0.5274732708930969,1.0,0.0,4,86.27123772037844,0.0,0.0,-0.26827555894851685,-1.0,0.0,85.19075505269389,
722,97.5152,3.8904,0.203887,0.128024,356.919,360.919,1.0,0.0,0.0,4,85.6230535093034,0.0,0.0,-0.4725267291069031,-1.0,0.0,84.48129549057133,
723,97.5502,3.77403,0.212082,0.112865,357.45,361.45,0.5904759168624878,0.8829041719436646,0.0,4,85.09761732643346,0.0,0.0,-0.4095240831375122,-1.0,0.0,83.97476010149221,
724,98.011,4.17071,0.214893,0.0972354,357.982,361.982,1.0,0.20103442668914795,0.0,4,85.3065957611338,0.0,0.0,-0.4095240831375122,-1.0,0.0,84.18373853619255,
725,98.4866,4.01167,0.20571,0.0819181,358.518,362.518,0.7635093331336975,1.0,0.0,4,86.35158186940211,0.0,0.0,-0.2364906668663025,-1.0,0.0,85.28063466934222,
726,98.474,3.29458,0.186483,0.0673129,359.056,363.056,1.0,0.2251693606376648,0.12504792213439941,4,87.6379569388868,0.0,0.0,-0.2364906668663025,-1.0,0.0,86.56700973882691,
727,98.7387,2.3904,0.161322,0.0539805,359.596,363.597,0.263322651386261,1.0,0.0,4,89.52679511276973,0.0,0.0,-0.736677348613739,-1.0,0.0,88.30579190818561,
728,98.7559,1.52724,0.13342,0.0421778,360.139,364.139,-1.0,0.0,0.0,4,91.30975325236831,0.0,0.0,-1.263322651386261,-1.0,0.0,89.93075645695244,
729,98.9505,0.535854,0.102515,0.0321973,360.684,364.684,0.2579103410243988,0.0,0.0,4,93.36792759311166,0.0,0.0,-1.2579103410243988,-1.0,0.0,91.99055449080434,
730,98.9336,-0.59928,0.0694963,0.0241114,361.231,365.231,-0.30177438259124756,1.0,0.0,4,95.25979157457881,0.0,0.0,-0.5596847236156464,-1.0,0.0,94.09188615749412,
731,98.8365,-1.73536,0.0362985,0.018027,361.778,365.778,-0.44275373220443726,0.48291438817977905,0.0,4,96.97798013772386,0.0,0.0,-0.1409793496131897,-1.0,0.0,95.93568633283991,
732,98.7924,-2.89922,0.00276973,0.0139224,362.326,366.326,-0.5382823348045349,1.0,0.0,4,98.65520709992254,0.0,0.0,-0.09552860260009766,-1.0,0.0,97.6265485191425,
733,98.5807,-3.94984,-0.0288969,0.011762,362.874,366.874,-1.0,1.0,0.0,4,97.11540380669449,0.0,0.0,-0.4617176651954651,-1.0,0.0,95.97688850713585,
734,98.8054,-5.05049,-0.0559562,0.0114225,363.422,367.423,-1.0,1.0,0.0,4,95.88781075101204,0.0,0.0,-0.0,-1.0,0.0,94.88781075101204,
735,99.0521,-5.64301,-0.0697988,0.0122007,363.973,367.973,-0.5578217506408691,1.0,0.0,4,95.35686069648916,0.0,0.0,-0.44217824935913086,-1.0,0.0,94.22420722168143,
736,99.3304,-5.08082,-0.0687229,0.0136948,364.524,368.524,0.0969812273979187,1.0,0.0,4,95.68548106521936,0.0,0.0,-0.6548029780387878,-1.0,0.0,94.48904017180773,
737,99.7765,-4.04996,-0.0577029,0.01548,365.077,369.077,0.29190969467163086,1.0,0.0,4,96.73333746684835,0.0,0.0,-0.19492846727371216,-1.0,0.0,95.67485892666625,
738,100.191,-2.88417,-0.04047,0.0169741,365.632,369.632,-0.4376834034919739,1.0,0.0,4,98.08215222052522,0.0,0.0,-0.7295930981636047,-1.0,0.0,96.86327429107614,
739,100.514,-1.56501,-0.0198562,0.0179151,366.189,370.19,-0.594223141670227,0.9582433700561523,0.0,5,99.49633841966417,0.0,0.0,-0.15653973817825317,-1.0,0.0,98.4493764982107,
740,100.868,-0.0896954,0.00160591,0.0181554,366.748,370.748,-0.6271786093711853,1.0,0.0,5,100.78687750329111,0.0,0.0,-0.03295546770095825,-1.0,0.0,99.77699086298082,
741,101.446,1.8352,0.0187915,0.0181147,367.31,371.31,0.97383052110672,1.0,0.0,5,100.47498403865292,0.0,0.0,-1.6010091304779053,-1.0,0.0,98.99468129950955,
742,102.015,2.52912,0.0280418,0.0181529,367.875,371.875,-0.46799641847610474,1.0,0.0,5,100.544738596368,0.0,0.0,-1.4418269395828247,-1.0,0.0,99.11219051449316,
743,102.203,2.38855,0.0360342,0.0174751,368.442,372.442,0.06547385454177856,1.0,0.0,5,100.29565054503878,0.0,0.0,-0.5334702730178833,-1.0,0.0,99.13560946313342,
744,101.988,2.10597,0.0433087,0.0158628,369.008,373.009,-1.0,1.0,0.0,5,99.68457486006837,0.0,0.0,-1.0654738545417786,-1.0,0.0,98.36493270370583,
745,101.76,1.93346,0.0510469,0.0133413,369.574,373.574,1.0,1.0,0.0,5,99.03130796367692,0.0,0.0,-2.0,-1.0,0.0,97.43130796367693,
746,101.676,1.85281,0.0596071,0.0099767,370.138,374.138,0.7606391906738281,0.719334602355957,0.19600999355316162,5,98.46691411748088,0.0,0.0,-0.23936080932617188,-1.0,0.0,97.39510587468303,
747,101.858,2.05442,0.0696738,0.00573603,370.703,374.703,1.0,0.22670400142669678,0.0,5,98.06532157610728,0.0,0.0,-0.23936080932617188,-1.0,0.0,96.99351333330942,
748,102.175,2.2321,0.0793148,0.000798543,371.269,375.269,-0.9634426236152649,0.05687296390533447,0.0,5,97.80603751046326,0.0,0.0,-1.963442623615265,-1.0,0.0,96.21700472337868,
749,102.522,2.53869,0.089756,-0.00493622,371.837,375.837,0.2810750901699066,1.0,0.0,5,97.51450428794338,0.0,0.0,-1.2445177137851715,-1.0,0.0,96.14114897380783,
750,102.603,3.30394,0.0945936,-0.0109673,372.406,376.406,0.051569920033216476,1.0,0.0,5,97.29873925944626,0.0,0.0,-0.22950517013669014,-1.0,0.0,96.22988770840526,
751,102.499,3.38196,0.0867985,-0.0165151,372.976,376.976,0.34036627411842346,0.9161904454231262,0.0,5,97.67033350279586,0.0,0.0,-0.288796354085207,-1.0,0.0,96.5836945965703,
752,102.36,2.72495,0.0689997,-0.0211652,373.545,377.545,-1.0,0.0,0.0,5,98.5878276293472,0.0,0.0,-1.3403662741184235,-1.0,0.0,97.18571774711168,
753,102.638,1.88892,0.0479494,-0.0247243,374.115,378.115,-0.22728341817855835,0.7642931938171387,0.0,5,100.06026034087957,0.0,0.0,-0.7727165818214417,-1.0,0.0,98.82844536633313,
754,103.011,0.747207,0.0284917,-0.0271657,374.687,378.687,0.2047697901725769,1.0,0.0,5,101.5019111315864,0.0,0.0,-0.43205320835113525,-1.0,0.0,100.37229516908106,
755,103.312,0.541847,0.012238,-0.0286624,375.261,379.262,0.04876762628555298,1.0,0.0,5,102.67211329914063,0.0,0.0,-0.15600216388702393,-1.0,0.0,101.62531264997453,
756,103.322,0.05143,-0.00559387,-0.0286649,375.837,379.837,-1.0,1.0,0.0,5,103.0314000492022,0.0,0.0,-1.048767626285553,-1.0,0.0,101.71676976131654,
757,103.577,-0.826182,-0.0159973,-0.0280177,376.413,380.413,-1.0,1.0,0.0,5,102.73530606567529,0.0,0.0,-0.0,-1.0,0.0,101.73530606567529,
