step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
285,54.69,0.899304,-0.0948114,0.396586,42.0488,46.0486,-0.7424148917198181,1.0,0.495871365070343,3,51.85563914611438,0.0,0.0,-0.9407539367675781,-1.0,0.0,50.5734129650841,
286,53.8056,0.631474,-0.100539,0.40274,42.3777,46.3775,-0.6819117665290833,1.0,0.0,3,50.83366683084183,0.0,0.0,-0.06050312519073486,-1.0,0.0,49.815515893284605,
287,53.4006,0.187712,-0.102321,0.408691,42.7029,46.7026,0.30578452348709106,0.0,0.0,3,50.39406595325118,0.0,0.0,-0.9876962900161743,-1.0,0.0,49.097757066246324,
288,53.0493,-0.424293,-0.0987604,0.414001,43.0266,47.0263,0.6356387734413147,1.0,0.0,3,50.17547023033358,0.0,0.0,-0.32985424995422363,-1.0,0.0,49.076513955347316,
289,53.3559,-0.0394693,-0.095593,0.418925,43.3502,47.3499,0.20940431952476501,0.0,0.0,3,50.565958854253026,0.0,0.0,-0.4262344539165497,-1.0,0.0,49.43808851807806,
290,53.3917,0.526159,-0.0992223,0.424479,43.6749,47.6746,-1.0,1.0,0.37359488010406494,3,50.48461371121984,0.0,0.0,-1.209404319524765,-1.0,0.0,49.121792415362414,
291,53.0921,0.321704,-0.103303,0.430471,43.9984,47.9982,1.0,1.0,1.0,3,50.071653586720025,0.0,0.0,-2.0,-1.0,0.0,48.471653586720024,
292,51.9603,0.193269,-0.104017,0.436228,44.3177,48.3174,-0.3192855715751648,0.0,0.0,3,48.981953354429464,0.0,0.0,-1.3192855715751648,-1.0,0.0,47.58616768295691,
293,50.9644,0.135806,-0.104761,0.441854,44.6298,48.6296,-1.0,0.927764892578125,0.8638150095939636,3,48.02033146305604,0.0,0.0,-0.6807144284248352,-1.0,0.0,46.81611713452859,
294,49.6572,-0.00366133,-0.104512,0.447266,44.9355,48.9352,-1.0,1.0,0.0,3,46.79608463281474,0.0,0.0,-0.0,-1.0,0.0,45.79608463281474,
295,48.9198,-0.169668,-0.103202,0.452393,45.2343,49.2341,-0.287335067987442,0.0,0.0,3,46.13968517619438,0.0,0.0,-0.712664932012558,-1.0,0.0,44.92588569659061,
296,48.2663,-0.597503,-0.0989242,0.457031,45.53,49.5297,-1.0,1.0,0.0,3,45.64686489839063,0.0,0.0,-0.712664932012558,-1.0,0.0,44.43306541878687,
297,48.1748,-1.23624,-0.0897091,0.460724,45.8233,49.8231,-1.0,0.8840119242668152,0.0,3,45.823119445527475,0.0,0.0,-0.0,-1.0,0.0,44.823119445527475,
298,48.3322,-1.74988,-0.0754195,0.463298,46.1181,50.1178,-1.0,0.4063159227371216,0.3723357319831848,3,46.373938107985126,0.0,0.0,-0.0,-1.0,0.0,45.373938107985126,
299,47.7584,-1.96586,-0.0594977,0.464701,46.4122,50.4119,-0.8576300740242004,1.0,0.0,3,46.2539737466891,0.0,0.0,-0.14236992597579956,-1.0,0.0,45.21126276889636,
300,47.4618,-2.07799,-0.0446739,0.46522,46.7027,50.7025,0.5668500661849976,1.0,0.7572629451751709,3,46.354647503972835,0.0,0.0,-1.424480140209198,-1.0,0.0,44.92730346191008,
301,46.7021,-1.91781,-0.0301982,0.464945,46.9912,50.991,0.2947757840156555,1.0,0.0,3,45.97575455842166,0.0,0.0,-0.27207428216934204,-1.0,0.0,44.89413227377086,
302,46.1647,-1.4956,-0.020115,0.464406,47.2745,51.2743,-0.410269558429718,1.0,0.0,3,45.691090730362,0.0,0.0,-0.7050453424453735,-1.0,0.0,44.47957712762839,
303,46.2829,-1.49343,-0.0117937,0.463745,47.5567,51.5564,-0.2963795065879822,1.0,0.0,3,46.006764269533036,0.0,0.0,-0.11389005184173584,-1.0,0.0,44.97259725398052,
304,46.7298,-1.50621,-0.00157426,0.462524,47.841,51.8407,0.3793569803237915,0.0,0.0,3,46.69295968262662,0.0,0.0,-0.6757364869117737,-1.0,0.0,45.49023873655309,
305,46.8433,-0.93801,0.00558429,0.461141,48.1273,52.127,0.8453372716903687,0.0,0.0,3,46.71177700816283,0.0,0.0,-0.46598029136657715,-1.0,0.0,45.57198292075285,
306,46.78,-0.0814094,0.00598599,0.460368,48.4134,52.4131,-0.24819307029247284,0.9781866669654846,0.0,3,46.63915042029219,0.0,0.0,-1.0935303419828415,-1.0,0.0,45.31109131769734,
307,47.1752,0.423262,0.00128161,0.460449,48.7002,52.7,0.2585635781288147,0.0,0.0,3,47.14493116104128,0.0,0.0,-0.5067566484212875,-1.0,0.0,45.99290416651489,
308,47.2514,0.788948,-0.00436293,0.46111,48.9891,52.9888,1.0,1.0,0.0,3,47.1478733334907,0.0,0.0,-0.7414364218711853,-1.0,0.0,45.92544240692934,
309,47.6629,1.26073,-0.0133343,0.462555,49.279,53.2787,0.4040309190750122,0.6041960716247559,0.0,3,47.34089645934048,0.0,0.0,-0.5959690809249878,-1.0,0.0,46.16210573506298,
310,47.9727,1.59266,-0.0252456,0.464956,49.5712,53.5709,-0.5229195952415466,1.0,0.0,3,47.351927867897246,0.0,0.0,-0.9269505143165588,-1.0,0.0,46.073842713602275,
311,48.5236,1.19455,-0.0352353,0.467936,49.8656,53.8653,-0.24476654827594757,1.0,0.0,3,47.6387865303454,0.0,0.0,-0.27815304696559906,-1.0,0.0,46.55534061625572,
312,49.1143,0.39252,-0.0377953,0.47054,50.1637,54.1634,-1.0,0.8415446281433105,0.0,3,48.1513007688545,0.0,0.0,-0.7552334517240524,-1.0,0.0,46.924730733337285,
313,49.5349,-0.348203,-0.0343469,0.472371,50.4651,54.4648,-1.0,1.0,0.0,3,48.655166597241596,0.0,0.0,-0.0,-1.0,0.0,47.655166597241596,
314,49.9272,-0.95683,-0.0264185,0.473246,50.7691,54.7688,0.47309988737106323,0.4655110538005829,0.0,3,49.25035383542805,0.0,0.0,-1.4730998873710632,-1.0,0.0,47.80842386921673,
315,50.072,-1.45007,-0.0151519,0.473083,51.075,55.0747,-1.0,0.9950799942016602,0.0,3,49.68692388960513,0.0,0.0,-1.4730998873710632,-1.0,0.0,48.244993923393814,
316,50.2912,-1.84061,-0.00134751,0.471832,51.3817,55.3814,-1.0,1.0,0.0,3,50.25727040384719,0.0,0.0,-0.0,-1.0,0.0,49.25727040384719,
317,50.6136,-2.10963,0.015643,0.469482,51.6899,55.6897,0.33896076679229736,0.3956485390663147,0.0,3,50.21154933773872,0.0,0.0,-1.3389607667922974,-1.0,0.0,48.809861107701025,
318,50.7597,-2.28406,0.0349139,0.465993,51.9994,55.9991,-0.17102046310901642,0.0825737714767456,0.0,3,49.84283607166288,0.0,0.0,-0.5099812299013138,-1.0,0.0,48.68984170269248,
319,50.8286,-1.98969,0.0528797,0.461497,52.3089,56.3087,-0.8601705431938171,1.0,0.0,3,49.41427716896703,0.0,0.0,-0.6891500800848007,-1.0,0.0,48.207532144941595,
320,51.082,-1.9787,0.0668906,0.456492,52.6188,56.6186,0.4481862187385559,0.0,0.0,3,49.260584107398486,0.0,0.0,-1.308356761932373,-1.0,0.0,47.86807707881877,
321,51.203,-1.89636,0.082266,0.450582,52.9298,56.9296,0.8817391395568848,0.9830390810966492,0.0,3,48.926076364799854,0.0,0.0,-0.43355292081832886,-1.0,0.0,47.79601048855436,
322,51.5704,-1.02755,0.090824,0.44457,53.2416,57.2413,1.0,0.5531548261642456,0.0,3,49.01914749623913,0.0,0.0,-0.11826086044311523,-1.0,0.0,47.983669238106195,
323,51.899,-0.138059,0.0909607,0.439209,53.5564,57.5562,-0.60847008228302,0.0,0.0,3,49.327314630626226,0.0,0.0,-1.60847008228302,-1.0,0.0,47.84477360594132,
324,51.8493,0.474961,0.085776,0.434784,53.8724,57.8722,1.0,0.3603140711784363,0.0,3,49.4376887872362,0.0,0.0,-1.60847008228302,-1.0,0.0,47.95514776255129,
325,51.9937,0.943,0.0785665,0.431122,54.189,58.1888,0.60809326171875,0.0,0.0,3,49.79293100897099,0.0,0.0,-0.39190673828125,-1.0,0.0,48.67535898748661,
326,51.8951,1.47603,0.0674508,0.428467,54.5062,58.5059,-0.7474722266197205,1.0,0.0,3,50.02823730768169,0.0,0.0,-1.3555654883384705,-1.0,0.0,48.62156766118015,
327,52.3117,1.49781,0.053323,0.426849,54.8243,58.824,0.9743340611457825,1.0,0.0,3,50.843300039889144,0.0,0.0,-1.721806287765503,-1.0,0.0,49.326758153559496,
328,52.8654,1.59632,0.0402772,0.425832,55.1459,59.1457,-0.13013096153736115,0.2729029655456543,0.2740100622177124,3,51.75817795741131,0.0,0.0,-1.1044650226831436,-1.0,0.0,50.42683845060637,
329,52.4842,1.5497,0.0267648,0.42568,55.4686,59.4684,0.39300447702407837,1.0,0.0,3,51.763121771177765,0.0,0.0,-0.5231354385614395,-1.0,0.0,50.60618113960933,
330,52.6326,1.618,0.0153863,0.426097,55.7893,59.789,1.0,0.8463152647018433,0.0,3,52.22147553810512,0.0,0.0,-0.6069955229759216,-1.0,0.0,51.03937688121234,
331,52.9612,1.8915,0.00119486,0.427378,56.1122,60.112,0.759705126285553,0.7356378436088562,0.0,3,52.929521591718405,0.0,0.0,-0.24029487371444702,-1.0,0.0,51.85743312960407,
332,53.2087,2.12604,-0.0156608,0.429779,56.4366,60.4364,0.4045178294181824,1.0,0.0,3,52.78554675944098,0.0,0.0,-0.3551872968673706,-1.0,0.0,51.67899057038077,
333,53.6248,2.08127,-0.0342063,0.433289,56.7626,60.7624,0.791799008846283,1.0,0.0,3,52.6764564953747,0.0,0.0,-0.3872811794281006,-1.0,0.0,51.56027214154627,
334,54.1419,2.08543,-0.0526152,0.437703,57.0912,61.091,-0.22789190709590912,0.7917959690093994,0.0,3,52.643288814886574,0.0,0.0,-1.019690915942192,-1.0,0.0,51.33738154010392,
335,54.5527,2.03509,-0.0720851,0.443237,57.4221,61.4218,0.6549925804138184,0.7662965655326843,0.0,3,52.44651028364122,0.0,0.0,-0.8828844875097275,-1.0,0.0,51.1816449373883,
336,54.8648,2.06876,-0.0902183,0.449758,57.7545,61.7543,-1.0,0.0,0.9208845496177673,3,52.17012121994303,0.0,0.0,-1.6549925804138184,-1.0,0.0,50.67362344581888,
337,53.7068,1.64083,-0.107124,0.457102,58.0842,62.084,-0.029683053493499756,1.0,0.0,3,50.52779207352068,0.0,0.0,-0.9703169465065002,-1.0,0.0,49.23669698956873,
338,52.999,1.04417,-0.119359,0.464559,58.4063,62.406,-0.7257416248321533,1.0,0.0,3,49.46647202679503,0.0,0.0,-0.6960585713386536,-1.0,0.0,48.257654455393435,
339,53.0715,0.219179,-0.124336,0.471771,58.7271,62.7269,1.0,1.0,0.0,3,49.370945794636725,0.0,0.0,-1.7257416248321533,-1.0,0.0,47.85322330718708,
340,53.4351,-0.279558,-0.121409,0.478312,59.0502,63.05,-1.0,1.0,0.0,3,49.80597493607229,0.0,0.0,-2.0,-1.0,0.0,48.20597493607229,
341,53.8646,-0.674631,-0.116657,0.484395,59.3762,63.376,-0.4711438715457916,0.6089006066322327,0.38277870416641235,3,50.363777661502354,0.0,0.0,-0.5288561284542084,-1.0,0.0,49.205120822966094,
342,53.4527,-1.02259,-0.108565,0.489665,59.7031,63.7028,-0.231623575091362,0.0,0.0,3,50.24215314659877,0.0,0.0,-0.23952029645442963,-1.0,0.0,49.17029705766244,
343,52.9453,-1.09445,-0.100282,0.494242,60.0266,64.0263,-1.0,1.0,0.0,3,50.02901838297538,0.0,0.0,-0.768376424908638,-1.0,0.0,48.79850545550279,
344,53.1502,-1.45503,-0.0899246,0.498128,60.3498,64.3495,-0.13282066583633423,0.0,0.0,3,50.54891121697526,0.0,0.0,-0.8671793341636658,-1.0,0.0,49.28875741672616,
345,53.1906,-1.57908,-0.0765252,0.501038,60.6747,64.6744,-1.0,0.11695224046707153,0.0,3,51.001706256426594,0.0,0.0,-0.8671793341636658,-1.0,0.0,49.741552456177494,
346,53.1789,-1.75644,-0.0633465,0.503225,60.9996,64.9994,-0.3746960759162903,1.0,0.0,3,51.38901575252021,0.0,0.0,-0.6253039240837097,-1.0,0.0,50.20142457529509,
347,53.4288,-1.80234,-0.0481076,0.504415,61.3251,65.3249,-1.0,0.3270518183708191,0.0,3,52.082315678876235,0.0,0.0,-0.6253039240837097,-1.0,0.0,50.89472450165112,
348,53.6526,-1.98468,-0.0325446,0.50474,61.6528,65.6526,-0.8324172496795654,1.0,0.0,3,52.751292309910895,0.0,0.0,-0.16758275032043457,-1.0,0.0,51.70101748481476,
349,53.9459,-2.1696,-0.014926,0.503957,61.9817,65.9814,-1.0,0.8342697620391846,0.0,3,53.5373076270315,0.0,0.0,-0.16758275032043457,-1.0,0.0,52.48703280193537,
350,54.2811,-2.25738,0.00512986,0.502055,62.3126,66.3123,0.08639005571603775,0.9926808476448059,0.0,3,54.14115917422445,0.0,0.0,-1.0863900557160378,-1.0,0.0,52.81524215750964,
351,54.5754,-2.26175,0.0265021,0.498922,62.645,66.6448,0.49315011501312256,0.0,0.0,3,53.833138595808826,0.0,0.0,-0.4067600592970848,-1.0,0.0,52.7111105780197,
352,54.7323,-1.89092,0.0462113,0.494761,62.9786,66.9784,1.0,0.0,0.0,3,53.40969509919379,0.0,0.0,-0.5068498849868774,-1.0,0.0,52.25764013369773,
353,54.7546,-1.01011,0.0573267,0.490407,63.3123,67.312,0.3039897084236145,0.0,0.0,3,53.09606245478906,0.0,0.0,-0.6960102915763855,-1.0,0.0,51.88725936731615,
354,54.6834,-0.129618,0.0591343,0.486613,63.646,67.6457,-1.0,0.6863104104995728,0.0,3,52.9719274648344,0.0,0.0,-1.3039897084236145,-1.0,0.0,51.580730552307315,
355,54.9558,0.0895937,0.0559983,0.48351,63.9803,67.98,-0.36742323637008667,0.9781102538108826,0.0,3,53.33174542442189,0.0,0.0,-0.6325767636299133,-1.0,0.0,52.141972395332914,
356,55.4312,-0.505522,0.0582242,0.480092,64.317,68.3168,1.0,0.8713986873626709,0.0,3,53.72446203817433,0.0,0.0,-1.3674232363700867,-1.0,0.0,52.314235067263304,
357,55.9121,-0.558231,0.0643629,0.475973,64.6565,68.6562,1.0,0.0,0.0,3,53.99823932549698,0.0,0.0,-0.0,-1.0,0.0,52.99823932549698,
358,55.9689,0.113245,0.0648406,0.472056,64.9978,68.9976,0.2675847113132477,1.0,0.0,3,54.0380287726792,0.0,0.0,-0.7324152886867523,-1.0,0.0,52.81830418607317,
359,56.3608,0.630632,0.0594668,0.468903,65.3404,69.3401,-0.45481234788894653,1.0,0.0,3,54.58636430908888,0.0,0.0,-0.7223970592021942,-1.0,0.0,53.36964519132822,
360,56.951,0.366169,0.0536358,0.466237,65.6865,69.6862,-0.6054216623306274,0.0,0.0,3,55.34252730949918,0.0,0.0,-0.1506093144416809,-1.0,0.0,54.29734451516668,
361,57.0139,-0.305235,0.0547704,0.463125,66.0346,70.0344,0.10361718386411667,1.0,0.0,3,55.36784976445188,0.0,0.0,-0.7090388461947441,-1.0,0.0,54.15513811059346,
362,57.3599,-0.665908,0.0612802,0.459198,66.3831,70.3828,-1.0,0.274730920791626,0.0,3,55.49581965571489,0.0,0.0,-1.1036171838641167,-1.0,0.0,54.16473450055565,
363,57.5818,-0.984494,0.0688736,0.45462,66.7337,70.7334,-1.0,0.0,0.0,3,55.46391664425039,0.0,0.0,-0.0,-1.0,0.0,54.46391664425039,
364,57.4622,-1.45105,0.0804035,0.449025,67.0838,71.0836,-0.16199611127376556,0.0,0.0,3,54.968968645520526,0.0,0.0,-0.8380038887262344,-1.0,0.0,53.71756747890266,
365,57.2776,-1.77959,0.0963862,0.44221,67.4321,71.4319,0.4834946393966675,0.0,0.0,3,54.2556299337908,0.0,0.0,-0.645490750670433,-1.0,0.0,53.06198270858967,
366,57.2615,-1.34316,0.11226,0.434489,67.779,71.7788,-0.6221229434013367,1.0,0.0,3,53.69372381952654,0.0,0.0,-1.1056175827980042,-1.0,0.0,52.36203854468714,
367,57.5456,-1.33122,0.12328,0.426402,68.1262,72.126,1.0,0.0,0.0,3,53.57073292351973,0.0,0.0,-1.6221229434013367,-1.0,0.0,52.084096040499325,
368,57.6763,-1.21556,0.13573,0.41746,68.4746,72.4743,0.5442596077919006,1.0,0.0,3,53.24364562445486,0.0,0.0,-0.45574039220809937,-1.0,0.0,52.10692350679243,
369,58.0439,-0.394374,0.140897,0.408529,68.8239,72.8236,-1.0,0.0,0.0,3,53.393120127081495,0.0,0.0,-1.5442596077919006,-1.0,0.0,51.929842244743924,
370,58.1342,-0.119719,0.139838,0.400106,69.1756,73.1753,-1.0,0.8779081106185913,0.0,3,53.515277376598476,0.0,0.0,-0.0,-1.0,0.0,52.515277376598476,
371,58.5005,-0.654494,0.143248,0.391357,69.5279,73.5277,-0.1272234469652176,0.130538672208786,0.0,3,53.725586263564566,0.0,0.0,-0.8727765530347824,-1.0,0.0,52.46375329765413,
372,58.598,-0.893213,0.151351,0.381765,69.8813,73.8811,0.585237443447113,0.00801229476928711,0.0,3,53.510602037600066,0.0,0.0,-0.7124608904123306,-1.0,0.0,52.296863770476364,
373,58.5875,-0.238871,0.15562,0.37204,70.2347,74.2345,-0.7655073404312134,1.0,0.0,3,53.33919114056881,0.0,0.0,-1.3507447838783264,-1.0,0.0,51.93396770540531,
374,59.008,-0.0817757,0.154479,0.362773,70.5894,74.5892,-1.0,1.0,0.0,3,53.765680098704856,0.0,0.0,-0.23449265956878662,-1.0,0.0,52.69533230083422,
375,59.5781,-0.629342,0.158169,0.353027,70.9472,74.947,-1.0,0.40554606914520264,0.0,3,54.14232381440819,0.0,0.0,-0.0,-1.0,0.0,53.14232381440819,
376,59.7817,-1.11532,0.16723,0.342316,71.3066,75.3064,-0.3051707148551941,0.9837430715560913,0.0,3,53.972341769246036,0.0,0.0,-0.6948292851448059,-1.0,0.0,52.7638929837026,
377,60.1059,-1.41837,0.179894,0.330516,71.666,75.6658,-1.0,0.33071088790893555,0.0,3,53.75871827639358,0.0,0.0,-0.6948292851448059,-1.0,0.0,52.55026949085014,
378,60.2867,-1.63825,0.195284,0.317596,72.0261,76.0258,-0.10780448466539383,0.0,0.0,3,53.29163588397658,0.0,0.0,-0.8921955153346062,-1.0,0.0,52.0239772293762,
379,60.1691,-1.83696,0.21271,0.303497,72.3845,76.3842,-0.2397502064704895,0.0,0.0,3,52.46189559067036,0.0,0.0,-0.13194572180509567,-1.0,0.0,51.42231187412883,
380,60.1359,-1.44442,0.22996,0.288391,72.7408,76.7405,-1.0,0.757552981376648,0.0,3,51.699207574706975,0.0,0.0,-0.7602497935295105,-1.0,0.0,50.47113263664812,
381,60.2675,-1.54288,0.244569,0.272593,73.0961,77.0959,-1.0,0.597191572189331,0.0,3,51.17751510034219,0.0,0.0,-0.0,-1.0,0.0,50.17751510034219,
382,60.5091,-1.73336,0.261956,0.255585,73.4511,77.4508,-0.4976111650466919,0.0,1.0,3,50.60981858426014,0.0,0.0,-0.5023888349533081,-1.0,0.0,49.45910193377415,
383,59.3427,-1.37277,0.280378,0.23764,73.802,77.8018,0.9857569336891174,0.0,0.0,3,48.814797837793684,0.0,0.0,-1.4833680987358093,-1.0,0.0,47.36978740817294,
384,57.9582,-0.832062,0.295888,0.219737,74.1431,78.1429,-0.22976666688919067,1.0,0.0,3,46.98954691254865,0.0,0.0,-1.215523600578308,-1.0,0.0,45.62488983237515,
385,57.445,-0.647916,0.307186,0.20166,74.4777,78.4774,0.4155515432357788,1.0,0.0,3,46.07085843036252,0.0,0.0,-0.6453182101249695,-1.0,0.0,44.87726296732503,
386,57.985,-0.066724,0.314534,0.183258,74.8129,78.8127,-0.29239505529403687,0.04800325632095337,0.0,3,46.170786270867346,0.0,0.0,-0.7079465985298157,-1.0,0.0,44.9584022913084,
387,58.102,-0.176216,0.315946,0.164927,75.1504,79.1502,0.8627297878265381,1.0,0.0,3,46.19951329187168,0.0,0.0,-1.155124843120575,-1.0,0.0,44.85297583893551,
388,58.548,-0.0812657,0.318951,0.146169,75.4884,79.4881,-0.05279933661222458,0.0,0.0,3,46.415657455753674,0.0,0.0,-0.9155291244387627,-1.0,0.0,45.14099871842205,
389,58.6525,-0.0879043,0.318984,0.127431,75.8287,79.8285,0.7287737131118774,0.987393319606781,0.0,3,46.4969770110537,0.0,0.0,-0.781573049724102,-1.0,0.0,45.26250509613647,
390,59.1003,0.285175,0.318016,0.108704,76.1704,80.1701,-0.3405839800834656,0.0,0.0,3,46.897052547719326,0.0,0.0,-1.069357693195343,-1.0,0.0,45.57624523976072,
391,59.1798,0.358932,0.313542,0.0903829,76.515,80.5148,0.4647577404975891,1.0,0.0,3,47.16820263491866,0.0,0.0,-0.8053417205810547,-1.0,0.0,45.92660011874434,
392,59.6612,0.519855,0.310234,0.0721334,76.8611,80.8609,-1.0,1.0,0.0,3,47.706373643081704,0.0,0.0,-1.4647577404975891,-1.0,0.0,46.266946320932426,
393,60.2667,0.440003,0.304458,0.0541992,77.2116,81.2113,-1.0,0.17919409275054932,0.1669263243675232,3,48.46174910270954,0.0,0.0,-0.0,-1.0,0.0,47.46174910270954,
394,60.1288,-0.186948,0.304545,0.035909,77.5633,81.5631,0.7990246415138245,1.0,0.0,3,48.346797064352536,0.0,0.0,-1.7990246415138245,-1.0,0.0,46.80708967189839,
395,60.3317,-0.46823,0.309854,0.0169983,77.9129,81.9126,-0.15034055709838867,0.0,0.0,3,48.26043102383795,0.0,0.0,-0.9493651986122131,-1.0,0.0,46.97562146425429,
396,60.478,-0.5786,0.315487,-0.00242106,78.2636,82.2634,-1.0,1.0,0.0,3,48.110590664148205,0.0,0.0,-0.8496594429016113,-1.0,0.0,46.85569283127772,
397,60.8245,-0.970298,0.323647,-0.0225118,78.6139,82.6136,0.8056149482727051,1.0,0.0,3,47.99471050599055,0.0,0.0,-1.805614948272705,-1.0,0.0,46.453026021508734,
398,61.3898,-1.00316,0.335519,-0.0436605,78.9652,82.965,0.2684520483016968,1.0,0.0,3,47.86009669759242,0.0,0.0,-0.5371628999710083,-1.0,0.0,46.69894782760112,
399,62.0071,-0.265571,0.341976,-0.0651652,79.3198,83.3195,-0.3487798273563385,0.0,0.0,3,48.01948836661453,0.0,0.0,-0.6172318756580353,-1.0,0.0,46.83431880391712,
400,62.0673,-0.123899,0.342068,-0.0864563,79.677,83.6767,0.20887324213981628,1.0,0.0,3,48.061503521551316,0.0,0.0,-0.5576530694961548,-1.0,0.0,46.89420760070247,
401,62.543,0.0964269,0.342703,-0.107869,80.0352,84.0349,0.8071967363357544,1.0,0.0,3,48.397820977677526,0.0,0.0,-0.5983234941959381,-1.0,0.0,47.218323929418744,
402,63.1298,0.627531,0.337616,-0.128896,80.3981,84.3979,0.8665387630462646,0.6914007663726807,0.0,3,49.11042069738197,0.0,0.0,-0.059342026710510254,-1.0,0.0,48.09261808936881,
403,63.5024,1.03719,0.327558,-0.14918,80.7658,84.7655,-0.3762391209602356,0.0,0.0,3,49.9106587658804,0.0,0.0,-1.2427778840065002,-1.0,0.0,48.53782540067845,
404,63.4212,1.3521,0.31417,-0.168427,81.1363,85.136,-0.9186985492706299,0.6299690008163452,0.0,3,50.5174971051203,0.0,0.0,-0.5424594283103943,-1.0,0.0,49.35475927662718,
405,63.7399,1.07344,0.299733,-0.186747,81.5088,85.5085,-0.2484167069196701,0.63042151927948,0.0,3,51.487994786847565,0.0,0.0,-0.6702818423509598,-1.0,0.0,50.286910234142276,
406,64.1923,0.239703,0.293514,-0.20516,81.8839,85.8837,-0.3600117564201355,0.5427433848381042,0.39997750520706177,3,52.161010949245586,0.0,0.0,-0.1115950495004654,-1.0,0.0,51.12753243439545,
407,63.7811,-0.299911,0.295603,-0.224172,82.2585,86.2582,-0.8945639729499817,1.0,0.0,3,51.72444882253522,0.0,0.0,-0.5345522165298462,-1.0,0.0,50.56408315757627,
408,63.7358,-0.72126,0.301982,-0.243713,82.6294,86.6291,-0.9645544290542603,1.0,0.0,3,51.37375344245452,0.0,0.0,-0.06999045610427856,-1.0,0.0,50.35275630562324,
409,64.0659,-1.07894,0.314097,-0.264303,83.0,86.9997,0.806235671043396,0.0,0.0,3,51.03469525711326,0.0,0.0,-1.7707901000976562,-1.0,0.0,49.50345822708397,
410,63.9819,-1.35228,0.330001,-0.286123,83.3692,87.3689,0.6014708280563354,0.0,0.0,3,50.16309130246306,0.0,0.0,-0.20476484298706055,-1.0,0.0,49.10166184956694,
411,63.8453,-1.24168,0.347533,-0.309001,83.7347,87.7345,0.02233310043811798,0.0,1.0,3,49.15616381512605,0.0,0.0,-0.5791377276182175,-1.0,0.0,47.982422496840584,
412,62.5263,-0.533638,0.359764,-0.332113,84.0957,88.0954,1.0,1.0,0.0,3,47.51706542226231,0.0,0.0,-0.977666899561882,-1.0,0.0,46.22376535239375,
413,61.441,-0.0164239,0.366827,-0.354726,84.448,88.4477,1.0,0.0,0.0,3,46.335262288809844,0.0,0.0,-0.0,-1.0,0.0,45.335262288809844,
414,61.1045,0.658059,0.365901,-0.376801,84.7983,88.7981,1.0,0.0,0.0,3,46.12817648361963,0.0,0.0,-0.0,-1.0,0.0,45.12817648361963,
415,60.7554,1.2452,0.356504,-0.397837,85.1485,89.1483,0.21645307540893555,0.9604474306106567,0.3404414653778076,3,46.33343847973279,0.0,0.0,-0.7835469245910645,-1.0,0.0,45.098374402355475,
416,60.3664,1.4413,0.342105,-0.417664,85.4992,89.499,-0.03365713357925415,1.0,0.1819056272506714,3,46.7426187852766,0.0,0.0,-0.2501102089881897,-1.0,0.0,45.66758572258014,
417,59.9865,1.24396,0.328434,-0.436523,85.8489,89.8486,1.0,1.0,0.0,3,47.105483081614864,0.0,0.0,-1.0336571335792542,-1.0,0.0,45.795385941541085,
418,60.2141,1.37441,0.315142,-0.454712,86.1994,90.1992,1.0,0.5309443473815918,0.0,3,47.91697386518945,0.0,0.0,-0.0,-1.0,0.0,46.91697386518945,
419,60.3548,1.61966,0.298855,-0.471832,86.5535,90.5533,-0.32110562920570374,1.0,0.0,3,48.79451143861153,0.0,0.0,-1.3211056292057037,-1.0,0.0,47.39817974984982,
420,60.6205,1.71076,0.28254,-0.48644,86.8779,90.8777,-1.0,1.0,0.0,3,49.76654968682237,0.0,0.0,-0.6788943707942963,-1.0,0.0,48.562881375584084,
421,61.1111,1.50442,0.265165,-0.500254,87.2059,91.2057,-0.5360741019248962,0.6021865606307983,0.0,3,50.96757530655766,0.0,0.0,-0.46392589807510376,-1.0,0.0,49.82839753713513,
422,61.5602,0.811422,0.252628,-0.513784,87.5372,91.537,-0.7411504983901978,0.0,0.0,3,51.912743830189285,0.0,0.0,-0.2050763964653015,-1.0,0.0,50.8512209112497,
423,61.5744,0.146158,0.248914,-0.527517,87.8694,91.8692,1.0,0.6874417066574097,0.0,3,52.09223448758935,0.0,0.0,-1.7411504983901978,-1.0,0.0,50.569889338072294,
424,61.8339,-0.243984,0.250966,-0.541738,88.2013,92.201,1.0,1.0,0.0,3,52.21891843649294,0.0,0.0,-0.0,-1.0,0.0,51.21891843649294,
425,62.3414,0.221845,0.251046,-0.556061,88.5353,92.5351,0.5770206451416016,1.0,0.2433243989944458,3,52.64384949120081,0.0,0.0,-0.42297935485839844,-1.0,0.0,51.516955684743294,
426,62.5248,0.669328,0.245993,-0.569895,88.8724,92.8722,-0.3199896812438965,0.0,0.0,3,53.02954706409674,0.0,0.0,-0.897010326385498,-1.0,0.0,51.76044396618109,
427,62.2198,0.934834,0.238005,-0.583018,89.2098,93.2096,0.919901967048645,0.25088346004486084,0.0,3,53.1312350110329,0.0,0.0,-1.2398916482925415,-1.0,0.0,51.75926751654514,
428,62.1227,1.24792,0.227427,-0.595357,89.5472,93.5469,1.0,1.0,0.0,3,53.51957536529699,0.0,0.0,-0.08009803295135498,-1.0,0.0,52.49554595541158,
