step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,32.2657,1.05291,-0.174171,0.659007,10.835,14.8348,0.8247553706169128,0.0,0.0,2,28.981847618102584,0.0,0.0,0.0,28.981847618102584,
172,32.6865,1.67101,-0.184802,0.66629,11.0286,15.0284,1.0,1.0,0.0,2,29.12683223562261,0.0,0.0,0.0,29.12683223562261,
173,33.2316,2.09331,-0.199309,0.674591,11.2242,15.224,-0.26357385516166687,1.0,0.0,2,29.283938335592374,0.0,0.0,0.0,29.283938335592374,
174,33.4958,1.85026,-0.212045,0.683573,11.4218,15.4216,-0.16528502106666565,0.0,0.0,2,29.2208248865493,0.0,0.0,0.0,29.2208248865493,
175,33.5992,1.35802,-0.219239,0.692424,11.6201,15.6199,0.2381022423505783,0.10992497205734253,0.0,2,29.141251036926995,0.0,0.0,0.0,29.141251036926995,
176,33.7789,0.650236,-0.222687,0.700979,11.8197,15.8195,-1.0,0.1803773045539856,0.0,2,29.214762920261954,0.0,0.0,0.0,29.214762920261954,
177,33.8468,-0.274517,-0.220583,0.70871,12.0211,16.0209,-0.7739183306694031,0.1978868842124939,0.0,2,29.323878805278778,0.0,0.0,0.0,29.323878805278778,
178,33.9677,-0.790444,-0.215055,0.715535,12.2242,16.224,0.09621679037809372,0.2736891806125641,0.0,2,29.560869114833544,0.0,0.0,0.0,29.560869114833544,
179,34.534,-1.14717,-0.20903,0.721965,12.43,16.4298,-0.9072611927986145,1.0,0.0,2,30.19919233411952,0.0,0.0,0.0,30.19919233411952,
180,35.2523,-1.15712,-0.200474,0.727946,12.6404,16.6402,0.13984212279319763,1.0,0.0,2,31.03631417107467,0.0,0.0,0.0,31.03631417107467,
181,34.7794,-0.792049,-0.196335,0.73408,12.852,16.8518,0.6949965953826904,1.0,0.8016740083694458,2,30.71890806907052,0.0,0.0,0.0,30.71890806907052,
182,34.6241,-0.498728,-0.194224,0.740285,13.0603,17.0601,0.40185829997062683,1.0,0.0,2,30.63177317452024,0.0,0.0,0.0,30.63177317452024,
183,34.2669,-0.058153,-0.194424,0.746796,13.2672,17.267,-1.0,0.0,0.0,2,30.31107446405633,0.0,0.0,0.0,30.31107446405633,
184,34.5438,0.452443,-0.197111,0.753805,13.4732,17.473,0.19609272480010986,0.4542330801486969,0.0,2,30.49243045968859,0.0,0.0,0.0,30.49243045968859,
185,35.1188,0.131214,-0.199157,0.761149,13.6814,17.6812,-0.2575504779815674,0.8603909611701965,0.0,2,30.950626037299216,0.0,0.0,0.0,30.950626037299216,
186,35.1897,-0.519633,-0.196009,0.767965,13.8927,17.8925,-0.4245542585849762,0.7130640745162964,0.18451547622680664,2,31.089167532988395,0.0,0.0,0.0,31.089167532988395,
187,35.061,-0.698494,-0.190934,0.774129,14.1039,18.1037,0.4564858675003052,0.0,0.0,2,31.09698266786146,0.0,0.0,0.0,31.09698266786146,
188,35.625,-0.338279,-0.189269,0.780446,14.3164,18.3162,-0.022288136184215546,1.0,0.0,2,31.637548215005413,0.0,0.0,0.0,31.637548215005413,
189,36.112,-0.696376,-0.186568,0.786814,14.5326,18.5323,-1.0,0.595548152923584,0.0,2,32.13617131632909,0.0,0.0,0.0,32.13617131632909,
190,36.4417,-1.30271,-0.179421,0.792531,14.7518,18.7516,-1.0,0.6190048456192017,0.0,2,32.60501713622883,0.0,0.0,0.0,32.60501713622883,
191,36.9126,-1.81431,-0.16836,0.797414,14.9742,18.974,-1.0,1.0,0.0,2,33.29804507656609,0.0,0.0,0.0,33.29804507656609,
192,37.2022,-2.27078,-0.154096,0.801442,15.2,19.1998,-1.0,0.5533559918403625,0.0,2,33.9063547848483,-0.0014419999999999433,0.0,0.0,33.9056337848483,
193,36.4644,-2.39703,-0.138929,0.804535,15.4253,19.425,0.5474634766578674,0.0,0.34356391429901123,2,33.588220209664286,-0.004534999999999956,0.0,0.0,33.585952709664284,
194,36.0238,-2.56801,-0.123959,0.806925,15.6461,19.6459,-0.6515371203422546,0.0,0.0,2,33.52036283054398,-0.006924999999999959,0.0,0.0,33.51690033054398,
195,36.0745,-2.15678,-0.109674,0.808746,15.8666,19.8664,0.8891206383705139,0.0,0.0,2,33.88350442752748,-0.00874599999999992,0.0,0.0,33.879131427527476,
196,36.5962,-1.20056,-0.103256,0.811005,16.0882,20.088,1.0,1.0,0.0,2,34.51524954073186,-0.011004999999999932,0.0,0.0,34.50974704073186,
197,37.3008,-0.277531,-0.103971,0.814189,16.3135,20.3133,0.3502587378025055,1.0,0.0,2,35.163762285294226,-0.014189000000000007,0.0,0.0,35.156667785294225,
198,37.9403,0.506654,-0.109603,0.81841,16.5422,20.542,1.0,1.0,0.0,2,35.63761804737717,-0.018409999999999926,0.0,0.0,35.628413047377165,
199,38.5515,1.06545,-0.118436,0.82368,16.774,20.7738,-0.24933679401874542,1.0,0.0,2,36.0038240074817,-0.023679999999999923,0.0,0.0,35.9919840074817,
200,38.6267,1.59251,-0.128592,0.829844,17.0075,21.0073,1.0,0.0,0.0,2,35.83107280835054,-0.02984399999999998,0.0,0.0,35.81615080835054,
201,39.1685,1.79217,-0.141082,0.836934,17.2413,21.2411,-0.3231446444988251,1.0,0.0,2,36.025510190869326,-0.03693399999999991,0.0,0.0,36.007043190869325,
202,39.9896,1.16056,-0.149851,0.844279,17.4796,21.4793,-1.0,0.9925206899642944,0.0,2,36.55641011269462,-0.04427899999999996,0.0,0.0,36.53427061269462,
203,40.7337,1.02499,-0.154383,0.851501,17.7227,21.7225,0.4956977069377899,0.9990993738174438,0.0,2,37.11741758563894,-0.05150099999999991,0.0,0.0,37.09166708563894,
204,40.5049,0.845338,-0.159808,0.858968,17.9674,21.9672,-1.0,0.0,0.1471794843673706,3,36.766035511578245,-0.05896799999999991,0.0,0.0,36.73655151157825,
205,40.3562,0.906641,-0.163951,0.866343,18.2102,22.21,1.0,0.019262731075286865,0.0,3,36.52160913595609,-0.06634299999999993,0.0,0.0,36.48843763595609,
206,40.3794,0.748887,-0.169577,0.874084,18.4525,22.4523,-1.0,0.4457986354827881,0.0,3,36.39288425907651,-0.07408399999999993,0.0,0.0,36.35584225907651,
207,40.3725,0.609588,-0.17254,0.881694,18.695,22.6948,0.11604757606983185,0.0,0.0,3,36.30736358139198,-0.08169399999999993,0.0,0.0,36.26651658139198,
208,40.7851,0.968453,-0.177727,0.889648,18.9384,22.9382,0.3492237627506256,1.0,0.014936566352844238,3,36.53739982588736,-0.08964799999999995,0.0,0.0,36.492575825887364,
209,40.0545,-4.81526,-0.187035,0.897583,19.1836,23.1834,0.6867919564247131,1.0,0.0,3,35.631949319404406,-0.09758299999999998,0.0,0.0,35.583157819404406,
210,38.9143,-11.0771,-0.197621,0.89207,19.4299,23.4297,-1.0,0.6579669713973999,0.0,3,34.336726918551484,-0.09206999999999999,0.0,0.0,34.29069191855148,
211,38.8805,-10.6407,-0.206175,0.889028,19.6762,23.676,-0.4531341791152954,0.0,0.006155252456665039,2,34.077296709365996,-0.089028,0.0,0.0,34.032782709365996,
212,38.7785,-9.81158,-0.211843,0.887034,19.9212,23.921,-0.7350955009460449,0.5323231816291809,0.0,2,33.83478548485337,-0.08703399999999994,0.0,0.0,33.79126848485337,
213,38.7483,-8.81719,-0.214619,0.886088,20.1646,24.1644,1.0,0.3866844177246094,0.0,2,33.73310816090314,-0.08608799999999994,0.0,0.0,33.69006416090314,
214,38.8569,-8.56414,-0.215957,0.885681,20.4073,24.4071,0.8470357060432434,1.0,0.0,2,33.79115022994328,-0.08568100000000001,0.0,0.0,33.74830972994328,
215,39.0605,-9.06712,-0.217631,0.885091,20.6515,24.6513,0.7457534074783325,1.0,0.0,2,33.922213893346544,-0.08509099999999992,0.0,0.0,33.87966839334654,
216,39.3366,-9.56305,-0.220117,0.884196,20.8978,24.8976,0.18125948309898376,1.0,0.0,2,34.09303157367455,-0.08419599999999994,0.0,0.0,34.05093357367455,
217,39.5534,-9.33998,-0.222776,0.88326,21.146,25.1458,0.12651857733726501,0.59073406457901,0.2008073329925537,2,34.20652983426562,-0.08326,0.0,0.0,34.164899834265626,
218,39.5704,-8.58292,-0.223338,0.883128,21.3939,25.3937,0.7385106682777405,0.4002516567707062,0.0,2,34.20546851040139,-0.08312799999999998,0.0,0.0,34.16390451040139,
219,39.6623,-8.48338,-0.22253,0.883372,21.6414,25.6412,0.34580767154693604,1.0,0.0,2,34.307621160083414,-0.083372,0.0,0.0,34.265935160083416,
220,39.8422,-8.57212,-0.221924,0.883555,21.8899,25.8897,0.49386438727378845,0.6041443943977356,0.0,2,34.48033024042766,-0.08355499999999993,0.0,0.0,34.43855274042766,
221,39.938,-8.2333,-0.220999,0.883881,22.139,26.1388,1.0,0.4276953339576721,0.0,2,34.58937257106808,-0.08388099999999998,0.0,0.0,34.54743207106808,
222,40.0159,-8.06995,-0.219429,0.884491,22.3882,26.388,0.47122833132743835,0.9114536046981812,0.0,2,34.70121722507589,-0.08449099999999998,0.0,0.0,34.65897172507589,
223,39.971,-7.93516,-0.217725,0.88502,22.6378,26.6376,-0.48016494512557983,1.0,0.02613663673400879,3,34.71029474149659,-0.08501999999999998,0.0,0.0,34.66778474149659,
224,39.7305,-7.17902,-0.214501,0.886129,22.8855,26.8852,-1.0,1.0,0.0,2,34.59147058035993,-0.0861289999999999,0.0,0.0,34.54840608035993,
225,39.6546,-6.26587,-0.209078,0.887838,23.1311,27.1309,-0.6060857772827148,0.0,0.0,2,34.67571378139617,-0.08783799999999997,0.0,0.0,34.63179478139617,
226,39.7584,-4.58839,-0.198962,0.890656,23.3754,27.3751,-0.08662643283605576,1.0,0.0,2,35.044895017822085,-0.09065599999999996,0.0,0.0,34.99956701782209,
227,39.8238,-2.92729,-0.189559,0.894816,23.6183,27.6181,0.12389042973518372,0.8615615367889404,0.0,2,35.3585373102775,-0.0948159999999999,0.0,0.0,35.3111293102775,
228,39.334,-5.05349,-0.183288,0.897146,23.8604,27.8602,1.0,0.417580783367157,0.0,2,35.09056892096681,-0.09714599999999995,0.0,0.0,35.04199592096681,
229,39.506,-5.38739,-0.178902,0.898763,24.1029,28.1027,0.23152457177639008,1.0,0.0,2,35.360440714005165,-0.09876299999999993,0.0,0.0,35.31105921400516,
230,39.6136,-5.60237,-0.17582,0.899852,24.3471,28.3469,0.023561356589198112,0.289236456155777,0.0,2,35.53837711699888,-0.09985199999999994,0.0,0.0,35.48845111699888,
231,39.5619,-4.86696,-0.171435,0.901367,24.591,28.5908,-1.0,0.0,0.0,2,35.60740053089562,-0.10136699999999998,0.0,0.0,35.55671703089562,
232,39.9387,-4.41946,-0.165392,0.903595,24.8349,28.8347,0.48587003350257874,1.0,0.0,2,36.10595851026722,-0.10359499999999999,0.0,0.0,36.05416101026722,
233,39.6568,-3.96839,-0.159805,0.905579,25.0797,29.0795,0.7832303047180176,0.44699743390083313,0.41317856311798096,2,35.996298290630754,-0.10557899999999998,0.0,0.0,35.94350879063075,
234,39.5312,-3.91057,-0.153721,0.907857,25.3219,29.3217,0.6178303360939026,1.0,0.0,2,36.03861932770845,-0.10785699999999998,0.0,0.0,35.984690827708455,
235,39.5774,-4.533,-0.149732,0.909281,25.565,29.5648,0.6682077050209045,0.6054067015647888,0.0,2,36.182629660947526,-0.10928099999999996,0.0,0.0,36.12798916094753,
236,39.3146,-4.60321,-0.146844,0.910339,25.8076,29.8074,1.0,0.0,0.0,2,36.01529375229431,-0.11033899999999996,0.0,0.0,35.960124252294314,
237,39.0782,-5.2101,-0.145505,0.910889,26.0488,30.0485,1.0,0.7362557053565979,0.0,2,35.832237905123925,-0.1108889999999999,0.0,0.0,35.776793405123925,
238,39.062,-6.51214,-0.147182,0.910268,26.2903,30.2901,-0.26959455013275146,1.0,0.0,2,35.77542781500335,-0.11026799999999992,0.0,0.0,35.720293815003345,
239,39.258,-7.63028,-0.151727,0.908549,26.5333,30.5331,0.41502857208251953,1.0,0.0,2,35.84015006300222,-0.108549,0.0,0.0,35.78587556300222,
240,39.4798,-7.49689,-0.156552,0.906759,26.7785,30.7783,0.9689512252807617,0.0,0.0,2,35.919278299375534,-0.10675899999999994,0.0,0.0,35.865898799375536,
241,39.6666,-6.90212,-0.159316,0.905772,27.024,31.0238,0.942747175693512,1.0,0.0,2,36.017850865817046,-0.10577199999999998,0.0,0.0,35.964964865817045,
242,39.9546,-7.07606,-0.161712,0.904948,27.2711,31.2709,-0.07550247013568878,1.0,0.0,2,36.216808464973084,-0.10494799999999993,0.0,0.0,36.16433446497309,
243,40.2724,-7.494,-0.164466,0.903941,27.5203,31.5201,-0.17846158146858215,0.9050541520118713,0.0,2,36.43215060670793,-0.10394099999999995,0.0,0.0,36.380180106707925,
244,39.7394,-6.74113,-0.165464,0.90332,27.7696,31.7694,0.9660837054252625,0.10854572057723999,0.8926478624343872,3,35.9239021949554,-0.10331999999999997,0.0,0.0,35.872242194955405,
245,38.4561,-5.84967,-0.16155,0.903534,28.0111,32.0109,-0.41404014825820923,1.0,0.430259108543396,2,34.86257150035877,-0.1035339999999999,0.0,0.0,34.81080450035877,
246,37.3515,-4.75739,-0.154067,0.904297,28.2443,32.2441,-0.17746378481388092,1.0,0.0,2,34.043129308098365,-0.10429699999999997,0.0,0.0,33.990980808098364,
247,36.6276,-3.62818,-0.144055,0.905762,28.4713,32.471,-0.7128491997718811,0.842947781085968,0.0,2,33.6191323067648,-0.10576199999999991,0.0,0.0,33.5662513067648,
248,36.4857,-2.50419,-0.134048,0.907817,28.6949,32.6947,0.388130247592926,0.0,0.0,2,33.72028665768887,-0.10781699999999994,0.0,0.0,33.66637815768887,
249,36.9696,-2.21152,-0.125869,0.910441,28.9189,32.9187,-1.0,1.0,0.0,2,34.35660705616109,-0.1104409999999999,0.0,0.0,34.30138655616109,
250,37.6094,-1.84949,-0.115616,0.912923,29.1465,33.1463,0.5213853716850281,0.7818871736526489,0.0,2,35.1890325080913,-0.112923,0.0,0.0,35.132571008091304,
251,38.3023,-1.08611,-0.111005,0.915873,29.3782,33.378,-0.011273341253399849,1.0,0.0,2,35.945049419562295,-0.115873,0.0,0.0,35.8871129195623,
252,38.9285,-0.958384,-0.108045,0.91922,29.6139,33.6137,-0.691244900226593,0.7078853845596313,0.0,2,36.60257510194995,-0.11921999999999999,0.0,0.0,36.54296510194995,
253,38.9503,-1.19092,-0.101855,0.922312,29.8516,33.8514,-0.42002278566360474,0.0,0.0,2,36.768217498601224,-0.12231199999999998,0.0,0.0,36.70706149860123,
254,39.1084,-1.04778,-0.0952376,0.925018,30.0894,34.0892,0.9457095861434937,0.3620946705341339,0.0,2,37.07169238094363,-0.12501799999999996,0.0,0.0,37.00918338094363,
255,39.361,-1.11059,-0.090591,0.927755,30.3287,34.3285,-0.808732271194458,0.3875283896923065,0.0,2,37.419159312713695,-0.12775499999999995,0.0,0.0,37.3552818127137,
256,39.8537,-0.978185,-0.0842226,0.930145,30.5704,34.5702,0.5804895758628845,0.8632416725158691,0.0,2,38.03612581799674,-0.13014499999999996,0.0,0.0,37.97105331799674,
257,40.4518,-0.437368,-0.082352,0.932872,30.8156,34.8154,0.017114050686359406,0.6838972568511963,0.0,2,38.65094718168538,-0.132872,0.0,0.0,38.58451118168538,
258,40.3951,-1.70176,-0.080204,0.935303,31.0626,35.0624,-1.0,0.0,0.0,3,38.64705710752486,-0.13530299999999995,0.0,0.0,38.57940560752486,
259,40.3919,-1.39443,-0.0740034,0.936829,31.3094,35.3092,-0.19717057049274445,1.0,0.0,3,38.78814211120798,-0.13682899999999998,0.0,0.0,38.71972761120798,
260,40.3639,-1.58837,-0.0658836,0.938273,31.5562,35.5559,-0.6754987239837646,0.7341160774230957,0.0,3,38.947631128183346,-0.13827299999999998,0.0,0.0,38.87849462818335,
261,40.5863,-1.98885,-0.0533969,0.938914,31.8035,35.8033,-1.0,1.0,0.0,3,39.445376883287096,-0.13891399999999998,0.0,0.0,39.3759198832871,
262,40.9944,-2.20868,-0.0377356,0.93867,32.0533,36.0531,-0.4003085792064667,1.0,0.0,3,40.191925367240366,-0.13866999999999996,0.0,0.0,40.12259036724036,
263,41.2253,-1.85579,-0.0235854,0.937815,32.3053,36.3051,0.9053773283958435,0.0,0.0,3,40.72772178617489,-0.1378149999999999,0.0,0.0,40.65881428617489,
264,41.3485,-1.80068,-0.013724,0.936859,32.5576,36.5574,-1.0,1.0,0.08901429176330566,3,41.06088160353467,-0.13685899999999995,0.0,0.0,40.99245210353467,
265,41.5577,-2.04046,-0.00144663,0.935232,32.8111,36.8109,-1.0,0.5153221487998962,0.0,3,41.52759721802005,-0.1352319999999999,0.0,0.0,41.45998121802005,
266,41.8221,-2.24753,0.0130548,0.93281,33.0656,37.0654,0.401208758354187,1.0,0.0364762544631958,3,41.54555440486637,-0.13280999999999998,0.0,0.0,41.47914940486637,
267,41.8853,-2.32616,0.0286871,0.929616,33.3211,37.3209,-1.0,1.0,0.21408820152282715,3,41.26736493852556,-0.12961599999999995,0.0,0.0,41.20255693852556,
268,41.9716,-2.39118,0.0449018,0.925669,33.5764,37.5762,-0.9178221821784973,0.8003982305526733,0.0,3,40.98731254696396,-0.12566899999999992,0.0,0.0,40.92447804696396,
269,42.3272,-2.61973,0.0634896,0.920817,33.8328,37.8325,-1.0,1.0,0.0,3,40.899153701823444,-0.12081699999999995,0.0,0.0,40.83874520182344,
270,42.7565,-2.54957,0.0840416,0.915039,34.0909,38.0907,1.0,1.0,0.0,3,40.811046360626165,-0.115039,0.0,0.0,40.75352686062617,
271,43.0972,-2.55968,0.104714,0.908366,34.3509,38.3507,-1.0,0.4810197353363037,0.0,3,40.608816246376264,-0.10836599999999996,0.0,0.0,40.55463324637626,
272,43.3373,-2.71381,0.126017,0.900635,34.6113,38.611,-1.0,0.9041395783424377,0.0,3,40.27025397210741,-0.10063499999999992,0.0,0.0,40.21993647210741,
273,42.7103,-2.46294,0.146191,0.892049,34.8702,38.87,-0.5002246499061584,0.5332745313644409,0.6456249952316284,3,39.14389169020315,-0.09204899999999994,0.0,0.0,39.09786719020315,
274,42.0459,-2.17483,0.160776,0.883199,35.1235,39.1233,-1.0,1.0,0.18393492698669434,3,38.138205843919536,-0.08319899999999991,0.0,0.0,38.09660634391954,
275,41.972,-2.28424,0.176093,0.873861,35.3741,39.3739,-1.0,1.0,0.0,3,37.646511776287404,-0.07386099999999995,0.0,0.0,37.60958127628741,
276,41.956,-2.50906,0.195777,0.863586,35.6237,39.6235,-0.07647359371185303,0.0,0.0,3,37.073682720052744,-0.06358599999999992,0.0,0.0,37.041889720052744,
277,41.8398,-2.79138,0.216767,0.852244,35.8711,39.8708,-1.0,0.45295578241348267,0.0,3,36.3613458955282,-0.05224399999999996,0.0,0.0,36.3352238955282,
278,42.1878,-2.75796,0.239602,0.839834,36.1172,40.117,0.01773991994559765,1.0,0.0,3,35.976679882961676,-0.039833999999999925,0.0,0.0,35.95676288296168,
279,42.5032,-2.12568,0.257795,0.826813,36.3649,40.3647,1.0,0.0,0.0,3,35.6805851293876,-0.026812999999999976,0.0,0.0,35.6671786293876,
280,42.9293,-1.22632,0.266401,0.813924,36.6142,40.614,1.0,1.0,0.0,3,35.764145102259924,-0.013923999999999936,0.0,0.0,35.75718310225992,
281,43.1375,-0.378116,0.267541,0.801595,36.867,40.8668,0.3550148606300354,1.0,0.17262685298919678,3,35.90090460630647,-0.001594999999999902,0.0,0.0,35.90010710630647,
282,42.9563,0.0606078,0.265403,0.789988,37.1205,41.1203,-1.0,0.0,0.0,3,35.81858597957367,0.0,0.0,0.0,35.81858597957367,
283,43.4192,0.450555,0.262627,0.778707,37.3755,41.3753,0.6952001452445984,1.0,0.0,3,36.29420087394579,0.0,0.0,0.0,36.29420087394579,
284,43.5266,1.10102,0.255477,0.768117,37.6338,41.6336,1.0,0.2357856035232544,0.0,3,36.61411396746364,0.0,0.0,0.0,36.61411396746364,
285,43.8017,1.54203,0.244827,0.758453,37.8942,41.894,0.2714662551879883,0.8505607843399048,0.0,3,37.186987544651494,0.0,0.0,0.0,37.186987544651494,
286,44.4147,1.03905,0.236269,0.749074,38.1581,42.1579,-1.0,1.0,0.0,3,37.98254633121584,0.0,0.0,0.0,37.98254633121584,
287,44.8342,0.988071,0.231952,0.73939,38.4249,42.4246,1.0,0.6579270362854004,0.0,3,38.48032792241405,0.0,0.0,0.0,38.48032792241405,
288,45.3606,0.822657,0.22615,0.72995,38.6946,42.6944,-0.06461529433727264,1.0,0.0,3,39.12003727315511,0.0,0.0,0.0,39.12003727315511,
289,45.9061,0.079359,0.225965,0.719961,38.9673,42.967,-1.0,0.9687215089797974,0.0,3,39.5965309613524,0.0,0.0,0.0,39.5965309613524,
290,45.6046,-0.594109,0.230578,0.709117,39.2396,43.2394,-1.0,0.22249063849449158,0.21543395519256592,3,39.186406021129876,0.0,0.0,0.0,39.186406021129876,
291,45.1829,-1.15332,0.238617,0.69752,39.5079,43.5077,-0.29674750566482544,0.0,0.0,3,38.56298474318011,0.0,0.0,0.0,38.56298474318011,
292,45.0621,-1.70707,0.250481,0.684998,39.7731,43.7729,-0.6995766162872314,0.2261303961277008,0.0,3,38.07109008278062,0.0,0.0,0.0,38.07109008278062,
293,45.2063,-1.89382,0.264733,0.671448,40.0368,44.0366,-0.18227757513523102,0.4756084680557251,0.0,3,37.71727094324716,0.0,0.0,0.0,37.71727094324716,
294,45.504,-1.14423,0.27318,0.657644,40.3017,44.3015,0.9594992399215698,0.3715765178203583,0.0,3,37.67823944654353,0.0,0.0,0.0,37.67823944654353,
295,45.971,-0.234805,0.27342,0.644419,40.5697,44.5695,1.0,1.0,0.0,3,38.05663525553713,0.0,0.0,0.0,38.05663525553713,
296,46.4844,0.276929,0.268883,0.631917,40.8422,44.842,-0.6168515682220459,1.0,0.0,3,38.63973285869994,0.0,0.0,0.0,38.63973285869994,
297,46.5669,-0.193451,0.268114,0.619415,41.1168,45.1166,-1.0,0.0,0.0,3,38.73507347973397,0.0,0.0,0.0,38.73507347973397,
298,46.9303,-0.812987,0.273425,0.606191,41.3911,45.3909,-0.5496792793273926,1.0,0.0,3,38.85060589217799,0.0,0.0,0.0,38.85060589217799,
299,46.8885,-1.39894,0.283214,0.59198,41.6652,45.665,-1.0,0.0,0.0,3,38.469235871822804,0.0,0.0,0.0,38.469235871822804,
300,47.0399,-1.8421,0.296772,0.576731,41.937,45.9368,-0.7240590453147888,1.0,0.0,3,38.105518951204424,0.0,0.0,0.0,38.105518951204424,
301,46.3212,-1.69793,0.310563,0.56072,42.2065,46.2063,0.5582675933837891,1.0,0.8741909265518188,3,37.027513382406916,0.0,0.0,0.0,37.027513382406916,
302,45.8232,-1.46381,0.320245,0.544708,42.4707,46.4705,-1.0,1.0,0.0,3,36.28092018819143,0.0,0.0,0.0,36.28092018819143,
303,45.742,-1.5918,0.331033,0.528361,42.7327,46.7325,1.0,0.7201880216598511,0.0,3,35.82499917972534,0.0,0.0,0.0,35.82499917972534,
304,46.1802,-1.92282,0.344487,0.5112,42.9944,46.9941,-1.0,1.0,0.0,3,35.669212103270795,0.0,0.0,0.0,35.669212103270795,
305,45.3721,-1.86769,0.359484,0.493225,43.2536,47.2534,1.0,0.11868029832839966,0.5008419752120972,3,34.49109186930121,0.0,0.0,0.0,34.49109186930121,
306,44.7887,-1.21674,0.369595,0.475403,43.5067,47.5065,1.0,0.0,0.0,3,33.67459991014894,0.0,0.0,0.0,33.67459991014894,
307,45.1697,-1.07488,0.374569,0.457835,43.7603,47.7601,-0.46543699502944946,1.0,0.0,3,33.77472513673612,0.0,0.0,0.0,33.77472513673612,
308,45.2784,-0.84075,0.380925,0.43984,44.0152,48.015,0.2727583348751068,0.0,0.0,3,33.61610926141388,0.0,0.0,0.0,33.61610926141388,
309,45.2553,-0.877082,0.384928,0.421936,44.2701,48.2699,-0.7755846977233887,0.0217587947845459,0.0,3,33.447253969300476,0.0,0.0,0.0,33.447253969300476,
310,45.2334,-0.74713,0.390982,0.403646,44.5239,48.5237,1.0,0.0,0.0,3,33.20072859517258,0.0,0.0,0.0,33.20072859517258,
311,45.1804,0.0288462,0.391194,0.385752,44.7785,48.7783,0.5508670806884766,0.0,0.0,3,33.15374858975206,0.0,0.0,0.0,33.15374858975206,
312,45.5806,0.399028,0.386583,0.36854,45.0357,49.0354,-0.04365347698330879,0.9431716203689575,0.0,3,33.62434678969142,0.0,0.0,0.0,33.62434678969142,
313,46.1469,-0.174191,0.386304,0.351044,45.2958,49.2955,-0.8672647476196289,1.0,0.0,3,34.05291586154247,0.0,0.0,0.0,34.05291586154247,
314,46.1336,-0.857341,0.392018,0.332713,45.5557,49.5555,-0.7635369896888733,0.0,0.0,3,33.82113745806393,0.0,0.0,0.0,33.82113745806393,
315,46.3895,-1.34593,0.401988,0.313456,45.8135,49.8133,0.23135003447532654,1.0,0.0,3,33.61664709480451,0.0,0.0,0.0,33.61664709480451,
316,46.5738,-1.74284,0.41394,0.293233,46.0708,50.0706,-1.0,0.3096098303794861,0.0,3,33.273875828187855,0.0,0.0,0.0,33.273875828187855,
317,46.4644,-2.17924,0.42866,0.272054,46.3255,50.3253,-0.7041088342666626,0.0,0.0,3,32.6039455642002,0.0,0.0,0.0,32.6039455642002,
318,46.4085,-2.17937,0.445552,0.24998,46.5767,50.5765,0.7017725706100464,0.0,0.0,3,31.877761375073547,0.0,0.0,0.0,31.877761375073547,
319,46.6387,-2.25254,0.460446,0.227315,46.8264,50.8262,-1.0,0.9853577613830566,0.0,3,31.41958536814223,0.0,0.0,0.0,31.41958536814223,
320,46.8798,-2.53147,0.478283,0.203623,47.075,51.0748,-1.0,0.589826226234436,0.0,3,30.83090959480566,0.0,0.0,0.0,30.83090959480566,
321,46.9661,-2.69884,0.497907,0.178874,47.3208,51.3206,0.5128511786460876,0.3738734722137451,0.0,3,30.048451538294103,0.0,0.0,0.0,30.048451538294103,
322,46.2293,-2.22187,0.514491,0.153636,47.5629,51.5627,1.0,0.6275582909584045,0.6342322826385498,3,28.870077961663625,0.0,0.0,0.0,28.870077961663625,
323,45.5767,-2.0016,0.525871,0.128682,47.7997,51.7995,-1.0,0.3211573660373688,0.0,3,27.97970937206518,0.0,0.0,0.0,27.97970937206518,
324,44.6572,-1.84247,0.538524,0.103597,48.0314,52.0312,-0.14881955087184906,0.0,0.3692502975463867,3,26.885058272129243,0.0,0.0,0.0,26.885058272129243,
325,44.6114,-1.95941,0.550463,0.0785828,48.2582,52.258,-1.0,1.0,0.0,3,26.35380448900365,0.0,0.0,0.0,26.35380448900365,
326,44.8472,-1.85928,0.564608,0.0527547,48.4839,52.4837,1.0,0.21132835745811462,0.0,3,25.888318442721534,0.0,0.0,0.0,25.888318442721534,
327,45.382,-1.00786,0.571303,0.026825,48.7115,52.7113,0.1294429898262024,1.0,0.0,3,25.90553533037228,0.0,0.0,0.0,25.90553533037228,
328,45.9624,-0.747495,0.57324,0.000986735,48.9439,52.9437,-0.26867708563804626,1.0,0.0,3,26.15121137959263,0.0,0.0,0.0,26.15121137959263,
329,46.159,-0.477277,0.576316,-0.0251465,49.1781,53.1779,0.34090113639831543,0.2325114905834198,0.0,3,26.12629593091685,0.0,0.0,0.0,26.12629593091685,
330,46.211,-0.0685967,0.575899,-0.0509745,49.414,53.4138,0.050662968307733536,0.11062842607498169,0.0,3,26.17430566776074,0.0,0.0,0.0,26.17430566776074,
331,46.6564,0.462889,0.572778,-0.0765076,49.6528,53.6526,0.40447089076042175,1.0,0.0,3,26.566818942411825,0.0,0.0,0.0,26.566818942411825,
332,46.6404,1.09917,0.565034,-0.101461,49.8958,53.8956,1.0,0.0,0.0,3,26.904427519671266,0.0,0.0,0.0,26.904427519671266,
