step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,20.4146,-1.53679,-0.033065,0.444539,6.66401,10.6639,0.9728285074234009,0.0806351900100708,0.0,2,20.065998555281208,0.0,0.0,0.0,20.065998555281208,
172,18.9934,-1.42525,-0.0251972,0.443542,6.78489,10.7848,0.6748594641685486,0.35874849557876587,0.0,2,18.748105945540775,0.0,0.0,0.0,18.748105945540775,
173,17.8616,-1.08778,-0.0194908,0.442678,6.89671,10.8966,-0.5587570071220398,1.0,0.0,1,17.684149958650583,0.0,0.0,0.0,17.684149958650583,
174,17.6674,-0.030095,-0.0187444,0.442464,7.00505,11.005,-0.36569899320602417,0.0,0.6239978671073914,1,17.49872363786758,0.0,0.0,0.0,17.49872363786758,
175,17.504,1.05513,-0.0237336,0.443441,7.11241,11.1123,-1.0,0.740699052810669,0.0,1,17.291373404662085,0.0,0.0,0.0,17.291373404662085,
176,17.564,1.12006,-0.0301931,0.44517,7.21904,11.2189,0.5809447765350342,1.0,0.0,1,17.290879213462993,0.0,0.0,0.0,17.290879213462993,
177,16.2942,0.749098,-0.0335387,0.446625,7.32246,11.3224,-0.6882889270782471,0.0,0.0,1,16.01184471955422,0.0,0.0,0.0,16.01184471955422,
178,15.5503,0.233593,-0.0353654,0.447734,7.41881,11.4187,-1.0,1.0,0.0,1,15.265662568746132,0.0,0.0,0.0,15.265662568746132,
179,16.1483,-0.168079,-0.0325675,0.448151,7.51533,11.5152,1.0,0.4712071120738983,0.0,1,15.876828574751212,0.0,0.0,0.0,15.876828574751212,
180,16.4775,-0.667697,-0.0295963,0.448293,7.6158,11.6157,0.9883308410644531,1.0,0.7463428378105164,1,16.226482947616805,0.0,0.0,0.0,16.226482947616805,
181,17.0596,-1.2872,-0.0228995,0.447713,7.71812,11.718,-0.013694614171981812,0.0,0.19807350635528564,1,16.859816194083756,0.0,0.0,0.0,16.859816194083756,
182,17.8457,-1.80631,-0.0118946,0.446421,7.82512,11.825,1.0,0.0,0.0,1,17.738306367632376,0.0,0.0,0.0,17.738306367632376,
183,18.5463,-1.93426,-0.000707175,0.44459,7.93681,11.9367,-1.0,0.324280709028244,0.19246995449066162,1,18.539737623225847,0.0,0.0,0.0,18.539737623225847,
184,18.3515,-1.49449,0.00592386,0.4428,8.04988,12.0498,1.0,0.519125759601593,0.0,1,18.29682246396112,0.0,0.0,0.0,18.29682246396112,
185,17.4835,-1.14542,0.0112947,0.441345,8.15928,12.1592,1.0,0.31546109914779663,0.0,1,17.383651480184888,0.0,0.0,0.0,17.383651480184888,
186,16.8154,-0.597855,0.0148713,0.440175,8.26353,12.2634,-0.0032500624656677246,0.9584438800811768,0.0,1,16.68851180421393,0.0,0.0,0.0,16.68851180421393,
187,16.4803,0.039091,0.0141268,0.439779,8.36516,12.3651,0.6353441476821899,1.0,0.49317896366119385,1,16.362252490394606,0.0,0.0,0.0,16.362252490394606,
188,16.8917,0.498819,0.0123601,0.439779,8.46702,12.4669,0.44861987233161926,0.9298496246337891,0.0,1,16.78602083383583,0.0,0.0,0.0,16.78602083383583,
189,17.0972,1.25229,0.00694969,0.440531,8.57109,12.571,0.2496967315673828,0.0,0.0,1,17.03737747804378,0.0,0.0,0.0,17.03737747804378,
190,17.8625,1.25092,-0.000114394,0.441844,8.67772,12.6776,1.0,0.28992965817451477,0.0,1,17.861478201715506,0.0,0.0,0.0,17.861478201715506,
191,18.0132,1.0716,-0.00501628,0.443075,8.78792,12.7878,-1.0,1.0,0.3551901578903198,1,17.96779392884174,0.0,0.0,0.0,17.96779392884174,
192,18.2468,0.982084,-0.00926498,0.444194,8.89851,12.8984,-0.9201072454452515,1.0,0.0,1,18.161489945050853,0.0,0.0,0.0,18.161489945050853,
193,18.4352,0.81219,-0.0135252,0.445374,9.01106,13.011,0.4853365421295166,1.0,0.16045844554901123,1,18.308847758039594,0.0,0.0,0.0,18.308847758039594,
194,18.6781,1.15772,-0.0182363,0.446635,9.12449,13.1244,-0.5764976739883423,0.06801581382751465,0.0,1,18.504693989073658,0.0,0.0,0.0,18.504693989073658,
195,18.715,1.11138,-0.0238664,0.448263,9.23863,13.2385,1.0,1.0,0.06815224885940552,1,18.486361536782955,0.0,0.0,0.0,18.486361536782955,
196,19.2945,0.512214,-0.0261473,0.449595,9.35417,13.3541,1.0,1.0,0.0,1,19.03568393351396,0.0,0.0,0.0,19.03568393351396,
197,19.8682,0.461668,-0.0258589,0.450521,9.47398,13.4739,0.39220041036605835,0.0,0.0,1,19.60470133888294,0.0,0.0,0.0,19.60470133888294,
198,20.1167,0.157907,-0.0271212,0.451436,9.59648,13.5964,-1.0,0.3140924870967865,0.0,1,19.83654085821887,0.0,0.0,0.0,19.83654085821887,
199,20.703,0.256446,-0.0274312,0.452098,9.72093,13.7208,0.0953170657157898,1.0,0.0,2,20.411292830667037,0.0,0.0,0.0,20.411292830667037,
200,21.5214,0.826778,-0.0324086,0.453298,9.84999,13.8499,-0.5390157103538513,1.0,0.0,2,21.161420661835212,0.0,0.0,0.0,21.161420661835212,
201,21.7691,1.20697,-0.0396759,0.4552,9.9825,13.9824,0.8529508113861084,0.0,0.0,2,21.32022701512499,0.0,0.0,0.0,21.32022701512499,
202,22.1303,0.73107,-0.0436907,0.457184,10.1163,14.1162,-1.0,0.0,0.0,2,21.625890988585304,0.0,0.0,0.0,21.625890988585304,
203,22.2166,0.400215,-0.0451685,0.4587,10.2518,14.2517,0.2198922485113144,1.0,0.3278115391731262,2,21.69236611617153,0.0,0.0,0.0,21.69236611617153,
204,22.1994,-0.186692,-0.0448394,0.459859,10.3874,14.3873,0.0879085436463356,1.0,0.10190713405609131,2,21.67954986843162,0.0,0.0,0.0,21.67954986843162,
205,22.1858,-0.1688,-0.0428788,0.460531,10.523,14.5229,-0.2338983565568924,1.0,0.0,2,21.689903313657943,0.0,0.0,0.0,21.689903313657943,
206,22.1613,-0.375396,-0.0419944,0.461334,10.6584,14.6583,0.16088706254959106,0.07429927587509155,0.0,2,21.676573325715164,0.0,0.0,0.0,21.676573325715164,
207,21.9429,-0.330653,-0.0397437,0.461812,10.7931,14.793,-0.560641884803772,1.0,0.0,2,21.48964096610719,0.0,0.0,0.0,21.48964096610719,
208,22.1761,0.0802094,-0.0404537,0.462616,10.9276,14.9275,0.19242757558822632,0.423406183719635,0.0,2,21.709526544785348,0.0,0.0,0.0,21.709526544785348,
209,22.8687,-0.282644,-0.0398417,0.463491,11.0652,15.0651,-0.5588040947914124,0.0,0.0,2,22.395108531007903,0.0,0.0,0.0,22.395108531007903,
210,22.9989,-0.109564,-0.0382486,0.464101,11.2056,15.2055,1.0,1.0,0.0,2,22.54234824111536,0.0,0.0,0.0,22.54234824111536,
211,23.6565,-0.215307,-0.0381415,0.464956,11.348,15.3479,-0.3578144311904907,1.0,0.0,2,23.188256836019605,0.0,0.0,0.0,23.188256836019605,
212,24.0205,-0.100272,-0.0368798,0.465586,11.494,15.4939,-0.5934842824935913,0.9407199025154114,0.0,2,23.56133125721349,0.0,0.0,0.0,23.56133125721349,
213,24.026,-0.208009,-0.0367701,0.466441,11.6407,15.6407,-0.1761188507080078,0.7614253163337708,0.0,2,23.56814008933639,0.0,0.0,0.0,23.56814008933639,
214,24.6493,-0.0914996,-0.0353388,0.467072,11.7893,15.7892,1.0,0.2810596823692322,1.0,2,24.198462504566173,0.0,0.0,0.0,24.198462504566173,
215,25.3864,-0.214288,-0.0353241,0.467916,11.9423,15.9423,-0.727695882320404,1.0,0.2584173083305359,2,24.922280547627956,0.0,0.0,0.0,24.922280547627956,
216,26.0074,-0.861188,-0.0309073,0.468241,12.0997,16.0996,0.6876623630523682,0.6261633634567261,0.21352916955947876,2,25.593133786824847,0.0,0.0,0.0,25.593133786824847,
217,26.5522,-1.12983,-0.0241831,0.467875,12.2606,16.2605,-0.23693658411502838,0.0,0.0,2,26.223410257453352,0.0,0.0,0.0,26.223410257453352,
218,25.3332,-0.862824,-0.0202061,0.467489,12.4198,16.4197,1.0,1.0,0.0,2,25.072103404163904,0.0,0.0,0.0,25.072103404163904,
219,24.6865,-0.682093,-0.01718,0.467183,12.5718,16.5717,-0.48057636618614197,0.5180937051773071,0.0,2,24.470810346114465,0.0,0.0,0.0,24.470810346114465,
220,24.122,-0.505792,-0.014962,0.46698,12.7209,16.7208,0.5577815771102905,0.3018164038658142,0.24200165271759033,2,23.938850108299107,0.0,0.0,0.0,23.938850108299107,
221,23.5607,-0.445152,-0.0133932,0.466919,12.8659,16.8658,-1.0,1.0,0.0,2,23.400815031521443,0.0,0.0,0.0,23.400815031521443,
222,24.1286,-0.0930461,-0.0122192,0.466868,13.0115,17.0114,-0.8908073902130127,1.0,0.0,2,23.979386289503662,0.0,0.0,0.0,23.979386289503662,
223,24.6062,-0.203627,-0.0125723,0.467143,13.1607,17.1606,-1.0,0.4712442457675934,0.0,2,24.449581174723797,0.0,0.0,0.0,24.449581174723797,
224,24.1718,-0.112175,-0.0113811,0.467173,13.31,17.3099,-1.0,0.1270490288734436,0.0,2,24.0326866700439,0.0,0.0,0.0,24.0326866700439,
225,24.7092,-0.198529,-0.0113476,0.467417,13.459,17.4589,1.0,0.07947039604187012,0.6655750274658203,2,24.56741708941417,0.0,0.0,0.0,24.56741708941417,
226,25.3742,-0.829859,-0.00703274,0.467122,13.6123,17.6122,0.2597464919090271,0.0,0.6632420420646667,2,25.284348165675514,0.0,0.0,0.0,25.284348165675514,
227,25.6432,-1.48761,0.000458914,0.466014,13.7685,17.7684,1.0,1.0,0.0,2,25.637313288208812,0.0,0.0,0.0,25.637313288208812,
228,25.5837,-2.07418,0.0105139,0.46405,13.925,17.925,1.0,0.46600139141082764,0.0,2,25.447796221264255,0.0,0.0,0.0,25.447796221264255,
229,24.3938,-2.03264,0.0218363,0.461497,14.0778,18.0777,1.0,0.8470450639724731,0.0,2,24.121670454329244,0.0,0.0,0.0,24.121670454329244,
230,22.8574,-1.68836,0.0307817,0.458984,14.2215,18.2214,-0.9276911616325378,0.0983625054359436,0.0,2,22.494832750169753,0.0,0.0,0.0,22.494832750169753,
231,22.1334,-1.28428,0.0371232,0.456706,14.3575,18.3574,0.45477578043937683,0.0,0.0,2,21.707413417643707,0.0,0.0,0.0,21.707413417643707,
232,22.4333,-0.254274,0.0373589,0.455058,14.4933,18.4932,0.6599844694137573,1.0,0.0,2,21.99870264623841,0.0,0.0,0.0,21.99870264623841,
233,22.8076,0.819652,0.0314316,0.45461,14.6314,18.6313,-1.0,0.42627012729644775,0.0,2,22.43795393167945,0.0,0.0,0.0,22.43795393167945,
234,22.8442,1.61634,0.0221507,0.455343,14.7712,18.7711,0.1432066559791565,1.0,0.0,2,22.585609114540905,0.0,0.0,0.0,22.585609114540905,
235,22.8646,1.55938,0.0141988,0.456523,14.9112,18.9111,0.5644842386245728,0.0,0.0,2,22.699975732329406,0.0,0.0,0.0,22.699975732329406,
236,23.4646,1.84882,0.00510232,0.458018,15.0528,19.0527,0.9931169152259827,1.0,0.0,2,23.404432876644695,0.0,0.0,0.0,23.404432876644695,
237,23.9069,1.59651,-0.00326884,0.459829,15.1978,19.1977,-0.9757378697395325,0.0,0.0,2,23.867698427823942,0.0,0.0,0.0,23.867698427823942,
238,24.624,0.943596,-0.00704835,0.461202,15.3461,19.346,1.0,0.21701973676681519,0.0,2,24.536609785077022,0.0,0.0,0.0,24.536609785077022,
239,24.6687,1.1168,-0.0115074,0.462413,15.497,19.4969,-1.0,0.0,0.0,2,24.52513353358373,0.0,0.0,0.0,24.52513353358373,
240,25.1861,1.6805,-0.0204251,0.464244,15.6491,19.649,0.2296765297651291,0.0,0.0,2,24.92365013311403,0.0,0.0,0.0,24.92365013311403,
241,25.2545,2.06642,-0.0320092,0.466899,15.8031,19.803,-0.20871134102344513,0.0,0.0,2,24.837444211506092,0.0,0.0,0.0,24.837444211506092,
242,25.3776,2.34472,-0.0431388,0.470062,15.9574,19.9573,-0.6078891754150391,0.0,0.0,2,24.806780516055404,0.0,0.0,0.0,24.806780516055404,
243,25.3942,2.35678,-0.0557823,0.473806,16.1116,20.1115,0.15071237087249756,0.0,0.0,2,24.64679494208485,0.0,0.0,0.0,24.64679494208485,
244,25.4809,1.53048,-0.0639983,0.477325,16.2661,20.266,-0.07488147169351578,1.0,0.0,2,24.613925036391105,0.0,0.0,0.0,24.613925036391105,
245,25.4946,0.589117,-0.0671007,0.480072,16.4211,20.421,-1.0,1.0,0.04240792989730835,2,24.58251573722947,0.0,0.0,0.0,24.58251573722947,
246,25.4117,-0.404758,-0.0649525,0.481832,16.5762,20.5761,-1.0,0.0,0.0,2,24.533418495285492,0.0,0.0,0.0,24.533418495285492,
247,25.3608,-0.828261,-0.0594285,0.482666,16.7313,20.7312,-1.0,0.9621216058731079,0.0,2,24.56289556337527,0.0,0.0,0.0,24.56289556337527,
248,25.9606,-0.460124,-0.0573495,0.483582,16.8879,20.8878,-0.13736480474472046,0.0,0.0,2,25.173914221863505,0.0,0.0,0.0,25.173914221863505,
249,26.569,-0.811402,-0.0540543,0.484467,17.0487,21.0486,0.30337879061698914,1.0,0.0,2,25.812459195212906,0.0,0.0,0.0,25.812459195212906,
250,26.5189,-1.50358,-0.0465431,0.48465,17.2113,21.2113,-0.9885187745094299,0.0,0.0,2,25.873268647972502,0.0,0.0,0.0,25.873268647972502,
251,26.8299,-2.10609,-0.0352629,0.483897,17.3743,21.3742,-1.0,0.0,0.0,2,26.340268603174547,0.0,0.0,0.0,26.340268603174547,
252,26.8826,-2.48753,-0.0214441,0.482279,17.539,21.5389,0.33057156205177307,0.0,0.0,2,26.58820477184889,0.0,0.0,0.0,26.58820477184889,
253,27.4554,-1.87412,-0.0114545,0.480489,17.7048,21.7047,-1.0,1.0,0.08049124479293823,2,27.296358367860847,0.0,0.0,0.0,27.296358367860847,
254,27.5739,-1.79899,-0.00376193,0.478963,17.8736,21.8735,-1.0,1.0,0.0,2,27.521839467217102,0.0,0.0,0.0,27.521839467217102,
255,27.4134,-2.39956,0.00841707,0.476776,18.0416,22.0415,-0.30963969230651855,1.0,0.536631166934967,2,27.297060035134834,0.0,0.0,0.0,27.297060035134834,
256,27.3383,-2.6776,0.023527,0.473663,18.2084,22.2083,-1.0,1.0,0.0,2,27.009169780032103,0.0,0.0,0.0,27.009169780032103,
257,27.4965,-2.82159,0.0377144,0.470083,18.3751,22.375,-1.0,1.0,0.0,2,26.958563047506107,0.0,0.0,0.0,26.958563047506107,
258,27.9946,-3.1377,0.0553928,0.465749,18.5436,22.5436,0.011749371886253357,0.0,0.0,2,27.176709001904847,0.0,0.0,0.0,27.176709001904847,
259,27.8056,-2.84556,0.0718223,0.460846,18.7131,22.713,-1.0,1.0,0.0,2,26.73624120910531,0.0,0.0,0.0,26.73624120910531,
260,27.8422,-2.64653,0.0841732,0.455973,18.881,22.8809,0.11881060898303986,1.0,0.0,2,26.57322513327292,0.0,0.0,0.0,26.57322513327292,
261,28.3738,-2.99537,0.100632,0.45048,19.0505,23.0505,-0.44631463289260864,1.0,0.0,2,26.805005566940995,0.0,0.0,0.0,26.805005566940995,
262,28.603,-2.9634,0.117897,0.444234,19.222,23.2219,0.5172970294952393,1.0,0.03511899709701538,2,26.722242950677266,0.0,0.0,0.0,26.722242950677266,
263,28.9782,-3.01514,0.13288,0.437642,19.3941,23.394,0.05970333516597748,0.789005696773529,0.0,2,26.803090107932917,0.0,0.0,0.0,26.803090107932917,
264,29.6946,-2.91471,0.149806,0.430389,19.5689,23.5689,0.11412830650806427,0.7503771781921387,0.0,2,27.146117264575654,0.0,0.0,0.0,27.146117264575654,
265,30.5883,-2.28796,0.162162,0.423055,19.7488,23.7487,-0.9580918550491333,1.0,0.0,2,27.717723288582658,0.0,0.0,0.0,27.717723288582658,
266,31.3358,-1.57634,0.170004,0.415894,19.9337,23.9336,-1.0,1.0,0.0,2,28.233272037720663,0.0,0.0,0.0,28.233272037720663,
267,31.9422,-0.726293,0.172744,0.409271,20.1233,24.1232,0.38887453079223633,1.0,0.0,2,28.72158756431339,0.0,0.0,0.0,28.72158756431339,
268,32.4798,-0.0612143,0.172046,0.4033,20.317,24.3169,-0.4986509084701538,0.3263864517211914,0.0,2,29.220039809974928,0.0,0.0,0.0,29.220039809974928,
269,33.1617,-0.252998,0.171966,0.397502,20.5146,24.5145,0.2964257597923279,0.8338634967803955,0.0,2,29.835263457706006,0.0,0.0,0.0,29.835263457706006,
270,33.8041,-0.863725,0.176936,0.391022,20.7158,24.7157,-1.0,1.0,0.0,2,30.301336059689763,0.0,0.0,0.0,30.301336059689763,
271,34.4412,-1.2271,0.185534,0.383647,20.9197,24.9197,-1.0,0.5513744950294495,0.0,2,30.673407988618614,0.0,0.0,0.0,30.673407988618614,
272,34.7479,-1.56732,0.194076,0.375631,21.1261,25.126,-1.0,0.0,0.0,2,30.744813659972205,0.0,0.0,0.0,30.744813659972205,
273,35.2972,-1.36732,0.20252,0.367055,21.334,25.3339,1.0,1.0,0.0,2,31.02601244542486,0.0,0.0,0.0,31.02601244542486,
274,35.9791,-1.41057,0.208934,0.358368,21.5458,25.5457,0.5856495499610901,0.6854256987571716,0.0,2,31.46530519988112,0.0,0.0,0.0,31.46530519988112,
275,36.3265,-1.89474,0.219247,0.348897,21.7599,25.7598,0.6441677212715149,0.8458651304244995,0.0,2,31.506487262877833,0.0,0.0,0.0,31.506487262877833,
276,36.2123,-2.43169,0.233031,0.33847,21.9731,25.973,0.8728916645050049,0.4800422787666321,0.0,2,31.052304225165617,0.0,0.0,0.0,31.052304225165617,
277,36.4424,-2.71195,0.250078,0.327067,22.1844,26.1843,0.016148962080478668,0.0,0.0,2,30.79941660308051,0.0,0.0,0.0,30.79941660308051,
278,37.1616,-2.11035,0.264612,0.315114,22.3983,26.3982,0.3523060083389282,1.0,0.0,2,31.00862949895736,0.0,0.0,0.0,31.00862949895736,
279,37.839,-1.20593,0.271045,0.303385,22.6169,26.6168,0.2270461618900299,1.0,0.0,2,31.3920827544515,0.0,0.0,0.0,31.3920827544515,
280,38.1945,-0.252803,0.271229,0.292318,22.8399,26.8398,0.5852227210998535,1.0,0.0,2,31.681745772017795,0.0,0.0,0.0,31.681745772017795,
281,38.1516,0.445891,0.267295,0.282135,23.0651,27.0651,0.9296557903289795,0.0,0.0,2,31.75842751018853,0.0,0.0,0.0,31.75842751018853,
282,38.7114,0.884252,0.26125,0.272552,23.2928,27.2927,0.6319795846939087,1.0,0.0,2,32.39848825308463,0.0,0.0,0.0,32.39848825308463,
283,39.4424,0.952041,0.253724,0.263346,23.5253,27.5252,-1.0,1.0,0.0,2,33.22939924544245,0.0,0.0,0.0,33.22939924544245,
284,40.1259,1.32281,0.245333,0.254415,23.7628,27.7627,1.0,0.0,0.0,2,34.05151351308419,0.0,0.0,0.0,34.05151351308419,
285,40.1495,1.87437,0.233585,0.246277,24.0039,28.0038,-0.3246150612831116,0.0,0.0,3,34.41251858943859,0.0,0.0,0.0,34.41251858943859,
286,40.5926,2.20355,0.218358,0.239095,24.2469,28.2468,0.25371846556663513,0.5532196760177612,0.0,3,35.231982389564855,0.0,0.0,0.0,35.231982389564855,
287,41.3608,1.86506,0.202915,0.232452,24.4945,28.4944,-0.340004563331604,0.0,0.0,3,36.344587210219885,0.0,0.0,0.0,36.344587210219885,
288,41.5518,1.96722,0.191066,0.225962,24.7458,28.7457,-1.0,0.9125301837921143,0.0,3,36.850195199273855,0.0,0.0,0.0,36.850195199273855,
289,41.5241,1.9405,0.177821,0.220235,24.9975,28.9974,-0.11739276349544525,0.0,1.0,3,37.19682308338743,0.0,0.0,0.0,37.19682308338743,
290,41.5473,1.53183,0.168575,0.21464,25.2493,29.2492,-0.8064931631088257,1.0,0.0,3,37.47300520970782,0.0,0.0,0.0,37.47300520970782,
291,41.5544,0.82495,0.163071,0.208872,25.501,29.5009,-0.3573131859302521,0.0,0.14658063650131226,3,37.629950515230306,0.0,0.0,0.0,37.629950515230306,
292,41.9534,-0.0619254,0.164368,0.202311,25.753,29.7529,0.45998504757881165,1.0,0.0,3,37.95555667509459,0.0,0.0,0.0,37.95555667509459,
293,40.6889,-0.26262,0.169213,0.195048,26.0024,30.0023,-0.5803784728050232,1.0,0.0,3,36.68162468912053,0.0,0.0,0.0,36.68162468912053,
294,39.768,-0.283308,0.172801,0.187876,26.2432,30.2432,-1.0,1.0,0.0,3,35.75683524471532,0.0,0.0,0.0,35.75683524471532,
295,38.9812,-0.563952,0.176862,0.180491,26.4799,30.4799,0.32492855191230774,1.0,0.5952340960502625,2,34.943914969335424,0.0,0.0,0.0,34.943914969335424,
296,39.1895,-0.50832,0.181994,0.17275,26.7135,30.7134,0.4245452582836151,1.0,0.0,2,34.995802286915286,0.0,0.0,0.0,34.995802286915286,
297,39.7784,-0.722648,0.185312,0.164886,26.9504,30.9503,0.6361090540885925,1.0,0.0,2,35.43269775525817,0.0,0.0,0.0,35.43269775525817,
298,40.2516,-1.31825,0.193401,0.156179,27.1896,31.1895,-1.0,0.1847383677959442,0.0,2,35.63302883831283,0.0,0.0,0.0,35.63302883831283,
299,39.3592,-1.42751,0.20341,0.146718,27.4271,31.427,-0.3398248255252838,0.3570868670940399,0.0,3,34.57226799015527,0.0,0.0,0.0,34.57226799015527,
300,38.5594,-1.10461,0.210908,0.137278,27.6579,31.6578,-0.4317048192024231,1.0,0.0,2,33.668807074065725,0.0,0.0,0.0,33.668807074065725,
301,38.4638,-0.201839,0.212405,0.128408,27.8869,31.8868,1.0,0.4908263087272644,0.0,2,33.545088148362325,0.0,0.0,0.0,33.545088148362325,
302,38.537,0.302879,0.208779,0.120392,28.1172,32.1171,1.0,0.0,0.0,2,33.70646145151971,0.0,0.0,0.0,33.70646145151971,
303,38.535,-0.314961,0.209599,0.112264,28.3477,32.3476,-1.0,1.0,0.0,2,33.68269523345119,0.0,0.0,0.0,33.68269523345119,
304,38.4267,-1.05778,0.216292,0.103292,28.5766,32.5765,-0.2081591784954071,1.0,0.0,2,33.40798785162428,0.0,0.0,0.0,33.40798785162428,
305,38.4243,-1.00324,0.224367,0.0935974,28.8042,32.8041,-0.7539365887641907,0.0,0.4009491801261902,2,33.18670294407118,0.0,0.0,0.0,33.18670294407118,
306,38.394,-0.196171,0.226039,0.084259,29.0322,33.0321,1.0,1.0,0.0,2,33.11491127683525,0.0,0.0,0.0,33.11491127683525,
307,38.3687,0.14516,0.223343,0.0756531,29.261,33.2609,0.879699170589447,1.0,0.0,2,33.16655825707456,0.0,0.0,0.0,33.16655825707456,
308,38.9408,-0.388476,0.225266,0.0667826,29.491,33.4909,-0.7816656231880188,0.23857420682907104,0.0,2,33.607931488150626,0.0,0.0,0.0,33.607931488150626,
309,38.2276,-0.778793,0.230701,0.0572713,29.7205,33.7204,0.3339071273803711,0.09894365072250366,0.0,2,32.8442494450508,0.0,0.0,0.0,32.8442494450508,
310,38.1866,-0.99568,0.237738,0.0473938,29.9453,33.9452,-1.0,0.0293770432472229,0.0,2,32.61596727535369,0.0,0.0,0.0,32.61596727535369,
311,38.978,-0.406985,0.241966,0.0373128,30.1735,34.1734,0.2757488787174225,1.0,0.0,2,33.17272840908554,0.0,0.0,0.0,33.17272840908554,
312,39.2852,-0.318072,0.242254,0.0275065,30.4058,34.4057,-0.060759931802749634,1.0,0.0,2,33.42597026268135,0.0,0.0,0.0,33.42597026268135,
313,39.3501,-0.136271,0.243977,0.0175273,30.6386,34.6385,0.28830140829086304,1.0,0.0,2,33.43196610450353,0.0,0.0,0.0,33.43196610450353,
314,39.3523,-0.183967,0.243673,0.00782267,30.8719,34.8718,-0.8676645755767822,0.17325180768966675,0.0,2,33.44252794303105,0.0,0.0,0.0,33.44252794303105,
315,39.9188,-0.0551191,0.245258,-0.00217692,31.1064,35.1063,-1.0,1.0,0.0,2,33.877944165024324,0.0,0.0,0.0,33.877944165024324,
316,40.6537,-0.0801622,0.244536,-0.0121053,31.3454,35.3453,0.18685659766197205,1.0,0.18437498807907104,2,34.522987443012134,0.0,0.0,0.0,34.522987443012134,
317,41.3827,0.280559,0.243574,-0.0221761,31.5889,35.5888,-0.2625081241130829,0.629826009273529,0.0,3,35.170986746062646,0.0,0.0,0.0,35.170986746062646,
318,41.6063,0.309187,0.240452,-0.0319112,31.8361,35.836,0.27434197068214417,1.0,0.0,3,35.45520840637855,0.0,0.0,0.0,35.45520840637855,
319,42.1641,-0.326063,0.242554,-0.0421143,32.0845,36.0844,1.0,0.0,0.0,3,35.86631790424425,0.0,0.0,0.0,35.86631790424425,
320,42.4033,-0.622411,0.24826,-0.0531311,32.3347,36.3346,0.04814649373292923,0.5749384760856628,0.0,3,35.89365557565586,0.0,0.0,0.0,35.89365557565586,
321,42.4069,-0.912461,0.253802,-0.0645752,32.5848,36.5847,-0.3239492177963257,0.4069472849369049,0.0,3,35.724497351990536,0.0,0.0,0.0,35.724497351990536,
322,42.398,-0.536192,0.258753,-0.0763143,32.8342,36.8341,-1.0,1.0,1.0,3,35.56226263820996,0.0,0.0,0.0,35.56226263820996,
323,42.3206,0.29719,0.256995,-0.0874227,33.0844,37.0843,-0.7311990857124329,1.0,0.0,3,35.55228522989454,0.0,0.0,0.0,35.55228522989454,
324,42.5485,0.745712,0.250485,-0.0976664,33.3362,37.3361,-0.46327275037765503,0.0,0.0,3,35.9473295830077,0.0,0.0,0.0,35.9473295830077,
325,42.7998,0.12163,0.248638,-0.107951,33.5898,37.5897,0.8577674627304077,0.0,0.0,3,36.21746687759104,0.0,0.0,0.0,36.21746687759104,
326,41.7855,-0.218425,0.251343,-0.118754,33.8404,37.8404,1.0,1.0,0.0,3,35.27643861456793,0.0,0.0,0.0,35.27643861456793,
327,41.3031,-0.322409,0.253872,-0.129547,34.0852,38.0851,1.0,1.0,0.0,3,34.792506833388416,0.0,0.0,0.0,34.792506833388416,
328,40.7203,-0.673334,0.258107,-0.140584,34.3271,38.327,-1.0,0.0,0.0,3,34.17449311513192,0.0,0.0,0.0,34.17449311513192,
329,40.561,-0.875919,0.265238,-0.15214,34.5652,38.5651,0.07685375213623047,0.2743842601776123,1.0,3,33.82627844262873,0.0,0.0,0.0,33.82627844262873,
330,40.9687,-0.133112,0.266771,-0.163564,34.8046,38.8045,-0.01016874611377716,1.0,0.0,3,34.119476067656734,0.0,0.0,0.0,34.119476067656734,
331,41.4516,0.643906,0.26171,-0.174266,35.0483,39.0482,0.6427777409553528,0.0,0.0,3,34.67768757791506,0.0,0.0,0.0,34.67768757791506,
332,41.4431,1.22607,0.25281,-0.184052,35.295,39.2949,-0.7208648324012756,1.0,0.0,3,34.942773834361226,0.0,0.0,0.0,34.942773834361226,
333,40.2278,1.01205,0.245446,-0.193207,35.539,39.5389,-0.42404136061668396,1.0,0.0,3,34.13467846893805,0.0,0.0,0.0,34.13467846893805,
334,39.5907,0.777471,0.24064,-0.202067,35.776,39.7759,0.40367239713668823,0.22331395745277405,0.0,3,33.73220793939636,0.0,0.0,0.0,33.73220793939636,
335,39.0447,0.814027,0.23677,-0.210826,36.0105,40.0104,1.0,0.0,0.0,2,33.37613973252572,0.0,0.0,0.0,33.37613973252572,
336,39.5118,0.694755,0.230933,-0.219218,36.245,40.2449,1.0,1.0,0.0,2,33.94104478211507,0.0,0.0,0.0,33.94104478211507,
337,40.0867,-0.079069,0.231406,-0.22821,36.4824,40.4823,-1.0,0.0,0.0,2,34.42131724056667,0.0,0.0,0.0,34.42131724056667,
338,40.2525,-0.433603,0.23566,-0.238047,36.7209,40.7208,1.0,0.9353207349777222,0.0,3,34.44076580118472,0.0,0.0,0.0,34.44076580118472,
