step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
278,1.33644,-0.11465,-0.0069887,0.336428,6352.54,0.887695,-1.0,0.0,0.0,1,1.3317374118810363,0.0,0.0,-0.4360312819480896,-1.0,0.0,0.2009280272966094,
279,1.25666,-0.133221,-0.00626152,0.336316,6352.55,0.895996,-0.6944968700408936,0.0,0.0,1,1.2527010902237536,0.0,0.0,-0.30550312995910645,-1.0,0.0,0.16105015123602162,
280,1.32062,-0.194428,-0.0054118,0.336153,6352.56,0.904297,-1.0,0.0,0.0,1,1.3170272129507519,0.0,0.0,-0.30550312995910645,-1.0,0.0,0.22537627396301985,
281,1.39918,-0.189544,-0.00460594,0.335939,6352.56,0.912109,-0.8602200150489807,0.0,0.0,1,1.395942900274586,0.0,0.0,-0.1397799849510193,-1.0,0.0,0.35400890478928027,
282,1.2831,-0.10707,-0.00401324,0.335807,6352.57,0.919922,1.0,0.0,0.02132868766784668,1,1.2805149799378028,0.0,0.0,-1.8602200150489807,-1.0,0.0,-0.2775510245768914,
283,1.19854,-0.04667,-0.0036723,0.335715,6352.58,0.927734,-0.07225161790847778,0.0,0.0,1,1.1963312241066897,0.0,0.0,-1.0722516179084778,-1.0,0.0,-0.12534426126585363,
284,1.2731,0.0276021,-0.00374955,0.335715,6352.59,0.936035,0.4249345362186432,0.0,0.0,1,1.270704280214497,0.0,0.0,-0.49718615412712097,-1.0,0.0,0.12154843397636061,
285,1.33579,0.112833,-0.00423353,0.335807,6352.59,0.943359,0.730848491191864,0.0,0.0,1,1.3329504844121385,0.0,0.0,-0.3059139549732208,-1.0,0.0,0.24117629792017214,
286,1.26301,0.0751667,-0.00466364,0.335919,6352.6,0.951172,0.19077003002166748,0.0,0.0,1,1.2600511637804603,0.0,0.0,-0.5400784611701965,-1.0,0.0,0.09802762542940147,
287,1.18871,0.00403062,-0.00470656,0.33596,6352.61,0.958984,-0.5995564460754395,0.0,0.0,1,1.1858994769054028,0.0,0.0,-0.7903264760971069,-1.0,0.0,-0.05119846592372934,
288,1.26429,0.0320096,-0.00478762,0.33596,6352.62,0.966797,0.8518572449684143,0.0,0.0,1,1.261249051956021,0.0,0.0,-1.4514136910438538,-1.0,0.0,-0.17417505535713507,
289,1.3282,0.113207,-0.00526875,0.336051,6352.63,0.974609,1.0,0.0,0.0,1,1.324682604121654,0.0,0.0,-0.1481427550315857,-1.0,0.0,0.28023977761217833,
290,1.25508,0.0773157,-0.00569838,0.336163,6352.63,0.981934,0.3169240951538086,0.0,0.0,1,1.2514836808358958,0.0,0.0,-0.6830759048461914,-1.0,0.0,0.046560909382038274,
291,1.17401,0.102179,-0.00609988,0.336275,6352.64,0.989746,0.5910369157791138,0.0,0.0,1,1.1704075206167863,0.0,0.0,-0.2741128206253052,-1.0,0.0,0.08817367442919477,
292,1.25806,0.0614105,-0.00648897,0.336387,6352.65,0.99707,-0.27437150478363037,0.0,0.0,1,1.2539517855412672,0.0,0.0,-0.8654084205627441,-1.0,0.0,-0.005670740627556015,
293,1.32327,0.103889,-0.00692242,0.336499,6352.66,1.00488,1.0,0.0,0.0,1,1.3186582158674522,0.0,0.0,-1.2743715047836304,-1.0,0.0,-0.06365323556763691,
294,0.706943,0.0236759,-0.00712078,0.336539,6352.66,1.01074,-1.0,0.0,0.19977974891662598,1,0.7044081056069049,0.0,0.0,-2.0,-1.0,0.0,-0.8955918943930951,
295,0.706141,-0.0137443,-0.00711792,0.336539,6352.67,1.01514,-0.2405349165201187,0.0,0.0,1,0.7036100054822725,0.0,0.0,-0.7594650834798813,-1.0,0.0,-0.524229519561692,
296,0.477765,-0.0155234,-0.00732916,0.336539,6352.67,1.01904,-0.06516161561012268,0.0,0.18184131383895874,1,0.47600137571584245,0.0,0.0,-0.17537330090999603,-1.0,0.0,-0.5766106145571563,
297,1.06094,-0.0152827,-0.007281,0.336539,6352.67,1.02344,-0.06957961618900299,0.6550865173339844,0.0,1,1.0570495603945091,0.0,0.0,-0.00441800057888031,-1.0,0.0,0.05572416022084514,
298,1.07216,-0.0507386,-0.00708025,0.336539,6352.68,1.02979,-0.32828497886657715,0.0,0.0,1,1.0683375777459527,0.0,0.0,-0.25870536267757416,-1.0,0.0,-0.009274031057319498,
299,0.286011,-0.0113949,-0.00711077,0.336539,6352.69,1.03418,-1.0,0.0,0.3666090965270996,1,0.28498689858638426,0.0,0.0,-0.6717150211334229,-1.0,0.0,-0.9165276077536426,
300,0.102031,-0.0645295,-0.00697201,0.336499,6352.69,1.03467,1.0,1.0,1.0,1,0.10167284250689093,0.0,0.0,-2.0,-1.0,0.0,-1.498327157493109,
301,0.0309435,0.00756769,-0.00677746,0.336499,6352.69,1.03516,0.8641202449798584,0.8161191344261169,0.7357172966003418,1,0.030837930959921392,0.0,0.0,-0.1358797550201416,-1.0,0.0,-1.009925995546121,
302,0.0141729,0.00744633,-0.00695532,0.336499,6352.69,1.03516,-1.0,0.0,0.0,1,0.014123269053887449,0.0,0.0,-1.8641202449798584,-1.0,0.0,-1.5451128044400702,
303,0.105147,0.00711308,-0.00699395,0.336519,6352.69,1.03564,0.37034139037132263,0.6194508671760559,0.7184983491897583,1,0.10477673492736732,0.0,0.0,-1.3703413903713226,-1.0,0.0,-1.3063256821840294,
304,0.50531,-0.020634,-0.00686377,0.336519,6352.69,1.0376,-1.0,0.46953436732292175,0.0,1,0.5035639449385696,0.0,0.0,-1.3703413903713226,-1.0,0.0,-0.9075384721728272,
305,0.0190007,0.0150382,-0.00678747,0.336519,6352.69,1.03955,-0.2897374629974365,0.0,0.3627093434333801,1,0.01893577947744663,0.0,0.0,-0.7102625370025635,-1.0,0.0,-1.1941429816233224,
306,0.0461047,0.00623658,-0.00671929,0.336519,6352.69,1.03955,0.08679360151290894,0.0,0.09966257214546204,1,0.0459487649573612,0.0,0.0,-0.37653106451034546,-1.0,0.0,-1.0670105543957424,
307,0.165077,-0.0277155,-0.0067088,0.336539,6352.69,1.04004,-0.7089034914970398,1.0,0.42704522609710693,1,0.1645195549862725,0.0,0.0,-0.7956970930099487,-1.0,0.0,-1.0741895729167121,
308,0.0968599,-0.0602735,-0.0067746,0.336519,6352.69,1.04053,1.0,1.0,0.3665503263473511,1,0.09652958627638743,0.0,0.0,-1.7089034914970398,-1.0,0.0,-1.4161414611727245,
309,0.616516,-0.032415,-0.00674218,0.336519,6352.69,1.04346,-1.0,0.6356844305992126,0.0,1,0.6144236723952042,0.0,0.0,-2.0,-1.0,0.0,-0.9855763276047957,
310,0.872901,-0.00746028,-0.00661057,0.336519,6352.7,1.04834,1.0,0.0,0.0,1,0.8699967617733635,0.0,0.0,-2.0,-1.0,0.0,-0.7300032382266365,
311,0.783218,0.00639875,-0.00665491,0.336519,6352.7,1.05273,0.07868203520774841,0.0,0.0,1,0.7805945531386751,0.0,0.0,-0.9213179647922516,-1.0,0.0,-0.4958008362990003,
312,0.705647,0.0264276,-0.00682848,0.336519,6352.71,1.05762,0.25666356086730957,0.0,0.0,1,0.7032213190704889,0.0,0.0,-0.17798152565956116,-1.0,0.0,-0.3501731386273794,
313,0.786812,0.00705522,-0.00687664,0.336519,6352.71,1.0625,-0.017447203397750854,0.0,0.0,1,0.7840881065061289,0.0,0.0,-0.2741107642650604,-1.0,0.0,-0.2981451227733892,
314,0.860209,0.0362005,-0.0069167,0.336519,6352.72,1.06738,1.0,0.0,0.0,1,0.8572135434900121,0.0,0.0,-1.0174472033977509,-1.0,0.0,-0.4480206175293131,
315,0.840096,0.0940499,-0.00707691,0.3366,6352.72,1.07227,1.0,0.5519403219223022,0.16092124581336975,1,0.837102345889894,0.0,0.0,-0.0,-1.0,0.0,-0.16289765411010604,
316,-0.0404662,-0.00419208,-0.00712651,0.336621,6352.73,1.07373,-0.40512150526046753,0.0,0.7368550896644592,1,-0.040320982253997335,0.0,0.0,-1.4051215052604675,-1.0,0.0,-1.4618574338321375,
317,-0.0362,-0.0129559,-0.0068857,0.336621,6352.73,1.07373,-1.0,0.0,0.0,1,-0.03607451164539456,0.0,0.0,-0.5948784947395325,-1.0,0.0,-1.2145380600672544,
318,0.0514881,-0.00192735,-0.00682658,0.336621,6352.73,1.07373,-0.5820123553276062,0.5295543670654297,1.0,1,0.05131115782358968,0.0,0.0,-0.4179876446723938,-1.0,0.0,-1.0740851355781285,
319,0.354007,-0.0908883,-0.00683087,0.3366,6352.73,1.0752,-0.9094470739364624,1.0,0.2845437526702881,1,0.3527896624146294,0.0,0.0,-0.3274347186088562,-1.0,0.0,-0.7454407531680275,
320,0.669028,-0.0460519,-0.00665682,0.3366,6352.73,1.07813,0.734747052192688,0.32521340250968933,0.0,1,0.6667863936119932,0.0,0.0,-1.6441941261291504,-1.0,0.0,-0.8264718442267519,
321,1.2246,-0.0113682,-0.00647848,0.3366,6352.74,1.08398,0.4447420835494995,0.7709568738937378,0.0,1,1.2206075558723537,0.0,0.0,-0.2900049686431885,-1.0,0.0,0.1336060652793971,
322,1.33124,-0.0650125,-0.00630349,0.33659,6352.74,1.0918,-0.3296871781349182,0.0,0.0,1,1.3270178511233428,0.0,0.0,-0.7744292616844177,-1.0,0.0,0.09468907261801762,
323,1.32753,-0.00511789,-0.00617998,0.33659,6352.75,1.09912,1.0,0.0,0.0,1,1.3234026211526777,0.0,0.0,-1.3296871781349182,-1.0,0.0,-0.07550353228779771,
324,1.17482,0.0298198,-0.00630349,0.33659,6352.76,1.10693,0.14765051007270813,0.0,0.0,1,1.1710939513962362,0.0,0.0,-0.8523494899272919,-1.0,0.0,-0.08461089558195134,
325,1.17,0.0872276,-0.00661629,0.336661,6352.77,1.11426,1.0,0.0,0.0,1,1.166103890135667,0.0,0.0,-0.8523494899272919,-1.0,0.0,-0.08960095684252045,
326,1.32514,0.0486414,-0.00692576,0.336773,6352.77,1.12207,-1.0,0.0,0.0,1,1.3205194550752144,0.0,0.0,-2.0,-1.0,0.0,-0.2794805449247856,
327,0.0626594,0.00240208,-0.00694483,0.336774,6352.78,1.12451,1.0,0.0,1.0,1,0.06244031126239274,0.0,0.0,-2.0,-1.0,0.0,-1.5375596887376073,
328,0.597018,-0.00314807,-0.00702637,0.336774,6352.78,1.12646,-1.0,0.5498218536376953,0.0,1,0.5949058452844783,0.0,0.0,-2.0,-1.0,0.0,-1.0050941547155217,
329,0.270984,-0.0583092,-0.00694245,0.336763,6352.78,1.12891,-0.8814969062805176,0.0,0.2454632818698883,1,0.2700368307561174,0.0,0.0,-0.11850309371948242,-1.0,0.0,-0.7655140973597273,
330,-0.0563768,-0.0210151,-0.00700205,0.336763,6352.78,1.12939,-0.9695740938186646,0.0,0.32583218812942505,1,-0.05617804299155017,0.0,0.0,-0.08807718753814697,-1.0,0.0,-1.0826011992529943,
331,0.0806046,0.0435586,-0.00709837,0.336774,6352.78,1.12939,0.2504429817199707,1.0,1.0,1,0.08031649106750731,0.0,0.0,-1.2200170755386353,-1.0,0.0,-1.2856886315940832,
332,0.50647,0.0723259,-0.00686901,0.336804,6352.78,1.13135,0.2880045771598816,0.46796563267707825,0.0,1,0.5047185915160511,0.0,0.0,-0.03756159543991089,-1.0,0.0,-0.5065498871159222,
333,0.463704,0.0268039,-0.00698393,0.336835,6352.79,1.13477,1.0,0.0,0.0,1,0.4620734664248932,0.0,0.0,-0.7119954228401184,-1.0,0.0,-0.7515251604271422,
334,0.633766,0.0227654,-0.00712937,0.336835,6352.79,1.13818,-0.9203755855560303,0.0,0.0,1,0.6314907365499708,0.0,0.0,-1.9203755855560303,-1.0,0.0,-0.9446219391168382,
335,0.621665,0.0482546,-0.00727528,0.336835,6352.79,1.14111,0.7514589428901672,0.0,0.0,1,0.6193871742803722,0.0,0.0,-1.6718345284461975,-1.0,0.0,-0.882163184253487,
336,0.457822,0.0636104,-0.00755757,0.336916,6352.8,1.14453,1.0,0.0,0.0,1,0.45607893094618973,0.0,0.0,-0.24854105710983276,-1.0,0.0,-0.61848338618676,
337,0.461083,0.0797206,-0.00798338,0.337028,6352.8,1.14746,1.0,0.0,0.0,1,0.45922782581413973,0.0,0.0,-0.0,-1.0,0.0,-0.5407721741858602,
338,0.62483,0.0732807,-0.00833481,0.33714,6352.8,1.15088,0.5647854208946228,0.0,0.0,1,0.622204407432355,0.0,0.0,-0.4352145791053772,-1.0,0.0,-0.5083599662992582,
339,0.624082,0.0323362,-0.00850409,0.33718,6352.81,1.15381,-0.6732406616210938,0.0,0.0,1,0.6214058407093376,0.0,0.0,-1.2380260825157166,-1.0,0.0,-0.7500019840453773,
340,0.460034,-0.00383425,-0.0085265,0.33718,6352.81,1.15723,-0.4943423271179199,0.0,0.0,1,0.4580560614023713,0.0,0.0,-0.17889833450317383,-1.0,0.0,-0.5956134389485808,
341,0.103593,0.0131231,-0.00848788,0.33718,6352.81,1.15918,-1.0,0.0,0.2841756343841553,1,0.10314963119232327,0.0,0.0,-0.5056576728820801,-1.0,0.0,-1.0485476706723007,
342,0.564697,-0.0955498,-0.00847977,0.33716,6352.81,1.16162,-0.34678977727890015,0.4609609842300415,0.0,1,0.5622824757831986,0.0,0.0,-0.6532102227210999,-1.0,0.0,-0.6336805910331313,
343,0.789649,-0.0288588,-0.00819128,0.33715,6352.82,1.16553,-1.0,0.45403075218200684,0.0,1,0.7863884267179437,0.0,0.0,-0.6532102227210999,-1.0,0.0,-0.4095746400983862,
344,0.773326,-0.111596,-0.00772684,0.337058,6352.82,1.17041,-1.0,0.0,0.0,1,0.7703152613597612,0.0,0.0,-0.0,-1.0,0.0,-0.22968473864023875,
345,0.87003,-0.0881246,-0.00731152,0.336946,6352.83,1.17578,-0.003136157989501953,0.0,0.0,1,0.8668261523960427,0.0,0.0,-0.996863842010498,-1.0,0.0,-0.43223300020710675,
346,0.870676,-0.0429395,-0.00703638,0.336885,6352.83,1.18066,0.7113505601882935,0.0,0.0,1,0.8675912679047677,0.0,0.0,-0.7144867181777954,-1.0,0.0,-0.34675474754857094,
347,0.0490876,0.000234574,-0.00693434,0.336885,6352.83,1.18359,1.0,0.36066222190856934,0.6659557223320007,1,0.048916226124236004,0.0,0.0,-0.28864943981170654,-1.0,0.0,-1.037678605819276,
348,0.541071,-0.0421471,-0.00690478,0.336885,6352.84,1.18555,-1.0,0.5120037198066711,0.0,1,0.5391901287376077,0.0,0.0,-2.0,-1.0,0.0,-1.0608098712623923,
349,0.0571747,0.0198712,-0.00688809,0.336885,6352.84,1.1875,0.07346703112125397,0.0,0.34136542677879333,1,0.05697643297357792,0.0,0.0,-1.073467031121254,-1.0,0.0,-1.2650636763627983,
350,-0.0662639,-0.0294815,-0.00678795,0.336906,6352.84,1.1875,1.0,1.0,1.0,1,-0.06603747711641708,0.0,0.0,-0.926532968878746,-1.0,0.0,-1.343997367780041,
351,0.0633501,-5.46049e-05,-0.00681513,0.336906,6352.84,1.1875,0.42920345067977905,0.0,0.0,1,0.06313276091395552,0.0,0.0,-0.570796549320221,-1.0,0.0,-1.1081062038821108,
352,0.795174,-0.0147213,-0.00687331,0.336906,6352.84,1.18945,-1.0,1.0,0.0,1,0.792422499927522,0.0,0.0,-1.429203450679779,-1.0,0.0,-0.6363385352764117,
353,0.17042,0.000623034,-0.00681752,0.336906,6352.84,1.19238,1.0,0.0,0.5140015482902527,1,0.1698351231964796,0.0,0.0,-2.0,-1.0,0.0,-1.4301648768035204,
354,0.568086,0.0377565,-0.0070135,0.336906,6352.85,1.19482,0.26555168628692627,0.46441972255706787,0.0,1,0.5660799089657578,0.0,0.0,-0.7344483137130737,-1.0,0.0,-0.6542545851481644,
355,0.562933,0.0468481,-0.00718039,0.336957,6352.85,1.19824,1.0,0.0,0.0,1,0.5608974663371983,0.0,0.0,-0.7344483137130737,-1.0,0.0,-0.6594370277767239,
356,0.611066,0.0321695,-0.0074374,0.336997,6352.85,1.20215,0.1480618119239807,0.0,0.0,1,0.6087767493599102,0.0,0.0,-0.8519381880760193,-1.0,0.0,-0.6468047070628955,
357,0.114683,0.0184028,-0.00756281,0.337018,6352.86,1.2041,1.0,0.0,0.30567967891693115,1,0.11424606157008886,0.0,0.0,-0.8519381880760193,-1.0,0.0,-1.141335394852717,
358,0.90406,0.0495468,-0.00754135,0.337028,6352.86,1.20703,0.11215263605117798,0.9693642854690552,0.0,1,0.9006254081612071,0.0,0.0,-0.887847363948822,-1.0,0.0,-0.3657288010234395,
359,1.10219,-0.00785192,-0.0076043,0.337038,6352.87,1.21387,-0.864338755607605,0.0,0.0,1,1.097967481556041,0.0,0.0,-0.976491391658783,-1.0,0.0,-0.1949799359415939,
360,0.0155419,-0.00528498,-0.00743979,0.337038,6352.87,1.21582,-1.0,0.0,0.9092538356781006,1,0.015483656173447304,0.0,0.0,-0.13566124439239502,-1.0,0.0,-1.0252147171442711,
361,0.798152,-0.0823793,-0.00746077,0.337028,6352.87,1.21826,-0.6927701234817505,1.0,0.0,1,0.7951523996735531,0.0,0.0,-0.3072298765182495,-1.0,0.0,-0.2970165632819217,
362,0.956785,-0.0738257,-0.0071246,0.336926,6352.88,1.22412,-0.43076175451278687,0.0,0.0,1,0.9533523905642897,0.0,0.0,-0.2620083689689636,-1.0,0.0,-0.12525012012639947,
363,0.899752,-0.100992,-0.00663489,0.336814,6352.88,1.22998,-1.0,0.0,0.0,1,0.8967473398632034,0.0,0.0,-0.5692382454872131,-1.0,0.0,-0.27402413378296053,
364,1.01381,-0.0898423,-0.00617474,0.336702,6352.89,1.23584,0.43755245208740234,0.0,0.0,1,1.0106606863946843,0.0,0.0,-1.4375524520874023,-1.0,0.0,-0.4206050492315363,
365,1.04496,-0.123632,-0.00574988,0.33659,6352.89,1.2417,-1.0,0.0,0.0,1,1.0419385455248662,0.0,0.0,-1.4375524520874023,-1.0,0.0,-0.3893271901013544,
366,0.928855,-0.140694,-0.00507992,0.336479,6352.9,1.24756,-1.0,0.0,0.0,1,0.926483770802599,0.0,0.0,-0.0,-1.0,0.0,-0.07351622919740097,
367,0.0638428,-0.00983068,-0.00479906,0.336418,6352.9,1.25,0.8419905304908752,0.0,1.0,1,0.06368887269453048,0.0,0.0,-1.8419905304908752,-1.0,0.0,-1.488908286452732,
368,0.348046,-0.0401839,-0.00485676,0.336418,6352.9,1.25146,-0.2331792712211609,0.4202505946159363,0.0,1,0.347196710510311,0.0,0.0,-1.0751698017120361,-1.0,0.0,-0.9753542300032998,
369,0.489519,-0.000836826,-0.00483912,0.336418,6352.91,1.25488,-0.031929731369018555,0.0,0.0,1,0.4883288524887783,0.0,0.0,-0.20124953985214233,-1.0,0.0,-0.5720460094668645,
370,0.558333,0.0255245,-0.00490778,0.336418,6352.91,1.25732,1.0,0.0,0.0,1,0.5569561936588453,0.0,0.0,-1.0319297313690186,-1.0,0.0,-0.7526227257518603,
371,0.462045,0.0310009,-0.00501555,0.336418,6352.91,1.26025,0.31335321068763733,0.0,0.0,1,0.46088048842795465,0.0,0.0,-0.6866467893123627,-1.0,0.0,-0.7451135483657542,
372,0.392631,0.00189178,-0.00505989,0.336418,6352.91,1.26318,-0.03414320945739746,0.0,0.0,1,0.39163264324906366,0.0,0.0,-0.3474964201450348,-1.0,0.0,-0.7126162827944468,
373,0.485038,-6.53465e-05,-0.00505799,0.336418,6352.92,1.26611,-0.000977933406829834,0.0,0.0,1,0.48380514213941195,0.0,0.0,-0.03316527605056763,-1.0,0.0,-0.5261444406757583,
374,0.551999,-0.028041,-0.00497597,0.336418,6352.92,1.26904,-1.0,0.0,0.0,1,0.5506188066253691,0.0,0.0,-0.9990220665931702,-1.0,0.0,-0.749087813352582,
375,0.760807,-0.00259816,-0.00490444,0.336418,6352.92,1.27246,1.0,0.2476719319820404,0.0,1,0.7589321913084506,0.0,0.0,-2.0,-1.0,0.0,-0.8410678086915494,
376,0.723207,0.0174545,-0.00489252,0.336418,6352.93,1.27686,0.049707889556884766,0.0,0.0,1,0.7214291991061134,0.0,0.0,-0.9502921104431152,-1.0,0.0,-0.5636584340268211,
377,0.720351,0.0276092,-0.00503224,0.336418,6352.93,1.28125,0.2916496992111206,0.0,0.0,1,0.7185293972284089,0.0,0.0,-0.24194180965423584,-1.0,0.0,-0.35405314566786183,
378,0.697634,0.0737601,-0.00529784,0.336458,6352.94,1.28564,1.0,0.0,0.0,1,0.6957762417275234,0.0,0.0,-0.7083503007888794,-1.0,0.0,-0.5167288485091404,
379,0.703958,0.0454437,-0.0055229,0.33654,6352.94,1.29004,-0.6901021599769592,0.0,0.0,1,0.7020033288778386,0.0,0.0,-1.6901021599769592,-1.0,0.0,-0.8050273191152492,
380,0.71677,-0.000810809,-0.00557392,0.33654,6352.95,1.29443,-1.0,0.0,0.0,1,0.7147612665388908,0.0,0.0,-0.30989784002304077,-1.0,0.0,-0.3782080854680214,
381,0.714616,0.0200609,-0.00562638,0.33654,6352.95,1.29834,1.0,0.0,0.0,1,0.7125943490551178,0.0,0.0,-2.0,-1.0,0.0,-0.8874056509448822,
382,0.693123,0.0733596,-0.00589007,0.33658,6352.95,1.30273,0.7716215252876282,0.0,0.0,1,0.6910697171113905,0.0,0.0,-0.22837847471237183,-1.0,0.0,-0.377443825302321,
383,0.698925,0.0452643,-0.00611323,0.336662,6352.96,1.30713,-1.0,0.0,0.0,1,0.6967756087420655,0.0,0.0,-1.7716215252876282,-1.0,0.0,-0.834710848844223,
384,0.170341,-0.0139113,-0.00612849,0.336662,6352.96,1.30957,1.0,0.0,0.3148137927055359,1,0.16981583785300317,0.0,0.0,-2.0,-1.0,0.0,-1.4301841621469968,
385,0.780328,0.0277461,-0.00642079,0.336662,6352.96,1.31201,0.04102085530757904,1.0,0.0,1,0.7778067710454541,0.0,0.0,-0.958979144692421,-1.0,0.0,-0.5098869723622721,
386,1.04725,0.0954305,-0.00681036,0.336733,6352.97,1.31885,1.0,0.0,0.0,1,1.04365966665229,0.0,0.0,-0.958979144692421,-1.0,0.0,-0.2440340767554363,
387,1.15687,0.0756791,-0.00721234,0.336845,6352.98,1.32568,-1.0,0.0,0.006205081939697266,1,1.1526680774669844,0.0,0.0,-2.0,-1.0,0.0,-0.44733192253301557,
388,1.19638,0.00939345,-0.00726908,0.336885,6352.98,1.33252,0.0016863346099853516,0.0,0.0,1,1.1920001393925932,0.0,0.0,-1.0016863346099854,-1.0,0.0,-0.10850576099040232,
389,1.07807,0.0499733,-0.00743597,0.336906,6352.99,1.33936,0.938453197479248,0.0,0.0,1,1.0740319837741867,0.0,0.0,-0.9367668628692627,-1.0,0.0,-0.20699807508659207,
390,1.03331,0.0759792,-0.00785273,0.337018,6353.0,1.34668,0.4487100839614868,0.0,0.0,1,1.0292210299221343,0.0,0.0,-0.48974311351776123,-1.0,0.0,-0.11770190413319415,
391,1.14969,0.0320104,-0.00807255,0.337099,6353.0,1.35352,-0.9083057641983032,0.0,0.0,1,1.1450121252128795,0.0,0.0,-1.35701584815979,-1.0,0.0,-0.2620926292350574,
392,1.18656,-0.0432143,-0.00793856,0.337099,6353.01,1.36035,-1.0,0.0,0.0,1,1.181812871846874,0.0,0.0,-0.09169423580169678,-1.0,0.0,0.1543046011063649,
393,-0.0366287,-0.0297646,-0.00797957,0.337099,6353.01,1.36328,-0.15324106812477112,0.0,0.5661303997039795,1,-0.03648139477978572,0.0,0.0,-0.8467589318752289,-1.0,0.0,-1.2905090743423544,
394,0.0133102,0.0550012,-0.00819033,0.337109,6353.02,1.36377,-0.5879262685775757,0.18423765897750854,0.6128688454627991,1,0.013255246712590398,0.0,0.0,-0.43468520045280457,-1.0,0.0,-1.117150313423251,
395,0.00484543,0.0216293,-0.0077793,0.337109,6353.02,1.36377,-1.0,0.0,0.0,1,0.004826436547359599,0.0,0.0,-0.4120737314224243,-1.0,0.0,-1.1187956828793677,
396,0.741979,0.000940625,-0.00743788,0.337109,6353.02,1.36572,-0.533496618270874,1.0,0.0,1,0.739199126251708,0.0,0.0,-0.466503381729126,-1.0,0.0,-0.4007518882670298,
397,0.985352,-0.117331,-0.0070154,0.337028,6353.02,1.37109,-0.9335000514984131,0.0,0.0,1,0.9818714617781287,0.0,0.0,-0.40000343322753906,-1.0,0.0,-0.138129568190133,
398,0.957488,-0.0893141,-0.00655764,0.336916,6353.03,1.37646,0.7778195142745972,0.0,0.0,1,0.9543280045131851,0.0,0.0,-1.7113195657730103,-1.0,0.0,-0.559067865218718,
399,0.838148,-0.0335132,-0.00629443,0.336865,6353.03,1.38232,1.0,0.0,0.0,1,0.8354935818667719,0.0,0.0,-0.22218048572540283,-1.0,0.0,-0.23116056385084893,
400,0.870096,-0.0571856,-0.00606077,0.336855,6353.04,1.3877,-0.8855164051055908,0.0,0.0,1,0.8674433097353412,0.0,0.0,-1.8855164051055908,-1.0,0.0,-0.698211611796336,
401,0.0816949,-0.0031271,-0.00610464,0.336845,6353.04,1.39014,1.0,0.0,0.9160945415496826,1,0.08144402032956492,0.0,0.0,-1.8855164051055908,-1.0,0.0,-1.4842109012021123,
402,0.0781774,0.0497561,-0.00613135,0.336855,6353.04,1.39063,1.0,1.0,0.5989087224006653,1,0.07793626552630493,0.0,0.0,-0.0,-1.0,0.0,-0.922063734473695,
403,0.0551005,-0.0055193,-0.00607603,0.336855,6353.04,1.39111,-0.24541962146759033,0.0,0.1498987078666687,1,0.05493208778361014,0.0,0.0,-1.2454196214675903,-1.0,0.0,-1.318693798656667,
404,0.0663927,0.00582931,-0.00598877,0.336855,6353.04,1.39209,-0.36869192123413086,0.0,0.0,1,0.06619270528769128,0.0,0.0,-0.12327229976654053,-1.0,0.0,-0.9707889846422709,
405,0.164541,-0.0075713,-0.00595587,0.336855,6353.04,1.39307,0.44569236040115356,0.2298043966293335,0.0,1,0.164048092171601,0.0,0.0,-0.8143842816352844,-1.0,0.0,-1.0802671923189844,
406,0.282502,0.0207177,-0.005943,0.336855,6353.05,1.39502,0.717889666557312,0.0,0.0,1,0.28165756138391923,0.0,0.0,-0.27219730615615845,-1.0,0.0,-0.8000016304629283,
407,0.607038,-0.00343366,-0.00624531,0.336855,6353.05,1.39795,-0.4539599120616913,0.3999183773994446,0.0,1,0.60513060369119,0.0,0.0,-1.1718495786190033,-1.0,0.0,-0.7464242698945109,
408,0.766618,-0.0195307,-0.00618141,0.336855,6353.05,1.40234,-0.19148999452590942,0.0,0.0,1,0.7642339788783458,0.0,0.0,-0.26246991753578186,-1.0,0.0,-0.31450699638238877,
409,0.00865613,-0.00666103,-0.00610369,0.336855,6353.06,1.40381,1.0,0.0,0.7516205906867981,1,0.008629551755270755,0.0,0.0,-1.1914899945259094,-1.0,0.0,-1.348817446602502,
410,0.791982,0.00177105,-0.00594776,0.336855,6353.06,1.40576,-0.7816219925880432,1.0,0.0,1,0.7896127459798343,0.0,0.0,-1.7816219925880432,-1.0,0.0,-0.7448738517965786,
411,1.04541,0.0171825,-0.00594824,0.336855,6353.06,1.41211,0.242411270737648,0.0,0.0,1,1.0422823494820237,0.0,0.0,-1.0240332633256912,-1.0,0.0,-0.2649276295156837,
412,1.01845,0.0569517,-0.00619095,0.336896,6353.07,1.41846,0.3246491253376007,0.0,0.0,1,1.0152779161817227,0.0,0.0,-0.0822378545999527,-1.0,0.0,-0.009393440198263159,
413,0.0012835,-0.0661671,-0.00620383,0.336886,6353.07,1.42139,0.09052062034606934,0.0,0.585258960723877,1,0.0012794940183576996,0.0,0.0,-0.23412850499153137,-1.0,0.0,-1.0689590574791017,
414,-0.0279916,-0.0338773,-0.00658291,0.336886,6353.07,1.42139,0.7562469244003296,0.8286404609680176,0.9385929703712463,1,-0.027898861071986292,0.0,0.0,-0.6657263040542603,-1.0,0.0,-1.2276167522882644,
