step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
271,-0.149734,-0.00547335,-0.00948447,0.335034,6352.43,0.779785,1.0,0.0,0.0,1,-0.149017202206948,0.0,0.0,-1.7673680186271667,-1.0,0.0,-1.679227607795098,
272,-0.0191813,-0.0129474,-0.00943058,0.335034,6352.43,0.779297,-0.8111783862113953,0.0,1.0,1,-0.01909000300237238,0.0,0.0,-1.8111783862113953,-1.0,0.0,-1.5624435188657908,
273,-0.015829,-0.00897188,-0.00894373,0.335034,6352.43,0.779297,-1.0,0.0,0.05312390252947807,1,-0.015757582713539598,0.0,0.0,-0.18882161378860474,-1.0,0.0,-1.0724040668501211,
274,0.000440725,-0.000365605,-0.00944441,0.335034,6352.43,0.779297,1.0,0.0,0.9752286076545715,1,0.0004386241816391471,0.0,0.0,-2.0,-1.0,0.0,-1.5995613758183609,
275,0.00499826,-0.00312256,-0.0102493,0.335034,6352.43,0.779297,1.0,0.39802461862564087,1.0,1,0.004972383588658871,0.0,0.0,-0.0,-1.0,0.0,-0.9950276164113411,
276,0.00464318,-0.0247844,-0.0107848,0.335034,6352.43,0.779297,0.4756011664867401,0.0,0.14920465648174286,1,0.0046178725755802634,0.0,0.0,-0.5243988335132599,-1.0,0.0,-1.1527017774783976,
277,0.862969,-0.0284848,-0.0105879,0.335034,6352.43,0.781738,-1.0,1.0,0.0,1,0.8583522000945052,0.0,0.0,-1.4756011664867401,-1.0,0.0,-0.5843281498515168,
278,0.98659,-0.064331,-0.0103714,0.334973,6352.44,0.787598,-0.46888455748558044,0.0,0.0,1,0.9814208706935292,0.0,0.0,-0.5311154425144196,-1.0,0.0,-0.17791376206079668,
279,0.101208,-0.00351619,-0.0103018,0.334952,6352.44,0.790039,0.1890341341495514,0.0,1.0,1,0.1006813265262186,0.0,0.0,-0.6579186916351318,-1.0,0.0,-1.096694280964321,
280,0.189064,-0.0329028,-0.0102169,0.334973,6352.44,0.791016,0.2631790339946747,0.6675416231155396,0.2714134752750397,1,0.18808832517074756,0.0,0.0,-0.07414489984512329,-1.0,0.0,-0.8341551447827894,
281,0.427436,-0.00843181,-0.0103261,0.335003,6352.44,0.792969,-0.5980079770088196,0.2647649943828583,0.0,1,0.42520637758586316,0.0,0.0,-0.8611870110034943,-1.0,0.0,-0.8331497257151851,
282,0.426695,0.00363022,-0.0103723,0.335003,6352.45,0.795898,0.15120291709899902,0.0,0.0,1,0.4244591827033865,0.0,0.0,-0.7492108941078186,-1.0,0.0,-0.800304085528959,
283,0.470086,0.0513113,-0.0104715,0.335044,6352.45,0.798828,0.8073025345802307,0.0,0.13186919689178467,1,0.4675990194326731,0.0,0.0,-0.6560996174812317,-1.0,0.0,-0.7292308658116964,
284,0.439142,0.0185286,-0.0105783,0.335044,6352.45,0.800781,0.2202616035938263,0.0,0.0,1,0.4367947855483591,0.0,0.0,-0.5870409309864044,-1.0,0.0,-0.7393174937475622,
285,-0.00845649,0.00599744,-0.0103981,0.335044,6352.45,0.801758,0.3673343062400818,0.24619483947753906,1.0,1,-0.008412067922151725,0.0,0.0,-0.1470727026462555,-1.0,0.0,-1.0525338787160283,
286,-0.00179603,-0.000792251,-0.0101053,0.335044,6352.45,0.801758,-0.8034684658050537,0.0,0.8280419111251831,1,-0.0017868637415703918,0.0,0.0,-1.1708027720451355,-1.0,0.0,-1.353027695355111,
287,-0.00446915,-0.0069867,-0.00977534,0.335044,6352.45,0.801758,1.0,0.0,0.5239228010177612,1,-0.004447093089314737,0.0,0.0,-1.8034684658050537,-1.0,0.0,-1.545487632830831,
288,0.131379,-0.00391429,-0.00965565,0.334993,6352.45,0.802246,1.0,0.26739826798439026,0.0,1,0.13073861074692875,0.0,0.0,-0.0,-1.0,0.0,-0.8692613892530713,
289,0.0398981,-0.0268192,-0.00965041,0.334993,6352.45,0.802734,-0.3693111836910248,1.0,1.0,1,0.03970372862771574,0.0,0.0,-1.3693111836910248,-1.0,0.0,-1.3710896264795918,
290,-0.024213,-0.00612155,-0.00960558,0.334993,6352.45,0.802734,0.37624186277389526,0.0,1.0,1,-0.024095594810142344,0.0,0.0,-0.74555304646492,-1.0,0.0,-1.2477615087496183,
291,0.823377,0.00863047,-0.00956648,0.334993,6352.46,0.805176,-0.3298019468784332,1.0,0.0,1,0.8194009738392491,0.0,0.0,-0.7060438096523285,-1.0,0.0,-0.3924121690564494,
292,-0.0512874,-0.0168662,-0.00951451,0.334993,6352.46,0.808105,0.1724763661623001,0.4960792660713196,1.0,1,-0.05104109503956708,0.0,0.0,-0.5022783130407333,-1.0,0.0,-1.2017245889517871,
293,0.799346,0.065399,-0.0098297,0.335064,6352.46,0.810059,0.5417187809944153,0.8250390291213989,0.0,1,0.7953787802840037,0.0,0.0,-0.3692424148321152,-1.0,0.0,-0.31539394416563094,
294,0.125802,0.000690957,-0.00991219,0.335074,6352.46,0.812012,-0.35042786598205566,0.4276602566242218,1.0,1,0.12517234347884326,0.0,0.0,-0.892146646976471,-1.0,0.0,-1.142471650614098,
295,0.86816,0.0485048,-0.00996798,0.335085,6352.47,0.814941,0.9925786852836609,1.0,0.0,1,0.8637900407920711,0.0,0.0,-1.3430065512657166,-1.0,0.0,-0.5391119245876439,
296,1.14267,0.0365656,-0.0102846,0.335186,6352.47,0.821777,-0.42109400033950806,0.14060229063034058,0.0,1,1.1367337203619639,0.0,0.0,-1.413672685623169,-1.0,0.0,-0.2873680853249868,
297,1.40759,-0.0362179,-0.0102746,0.335186,6352.48,0.829102,-1.0,1.0,0.2322814166545868,1,1.4002846179640802,0.0,0.0,-0.5789059996604919,-1.0,0.0,0.2266128180659326,
298,1.44171,-0.0177556,-0.0100867,0.335186,6352.49,0.837891,-1.0,1.0,0.32091522216796875,1,1.4343657349061083,0.0,0.0,-0.0,-1.0,0.0,0.4343657349061083,
299,1.30121,-0.0513565,-0.00982922,0.335135,6352.5,0.846191,1.0,0.0,0.0,1,1.2947523065314777,0.0,0.0,-2.0,-1.0,0.0,-0.3052476934685223,
300,0.015191,-0.00157658,-0.009844,0.335135,6352.5,0.851074,1.0,0.0,1.0,1,0.015115495074644986,0.0,0.0,-0.0,-1.0,0.0,-0.9848845049253551,
301,0.618896,0.0288672,-0.00983303,0.335135,6352.5,0.852539,1.0,1.0,0.0,1,0.615823317751091,0.0,0.0,-0.0,-1.0,0.0,-0.384176682248909,
302,-0.109732,-0.0103679,-0.00996416,0.335176,6352.51,0.855469,-1.0,0.0,1.0,1,-0.10917986814630319,0.0,0.0,-2.0,-1.0,0.0,-1.709179868146303,
303,0.825073,-0.00746022,-0.00988501,0.335176,6352.51,0.85791,-0.7676260471343994,1.0,0.0,1,0.8209548289580186,0.0,0.0,-0.23237395286560059,-1.0,0.0,-0.24875735690166156,
304,1.26603,-0.00948746,-0.00996798,0.335176,6352.52,0.864746,0.024051448330283165,0.8981223106384277,0.18534444272518158,1,1.2596573273866403,0.0,0.0,-0.7916774954646826,-1.0,0.0,0.022154078747235406,
305,0.505814,0.00192867,-0.010081,0.335176,6352.52,0.870117,-1.0,0.5270578861236572,0.45997369289398193,1,0.5032387858655437,0.0,0.0,-1.0240514483302832,-1.0,0.0,-0.8039766486335412,
306,0.076175,0.000196138,-0.01008,0.335176,6352.52,0.871094,0.02277962490916252,0.2899302840232849,0.7357295751571655,1,0.07578721460046309,0.0,0.0,-1.0227796249091625,-1.0,0.0,-1.2310466728722858,
307,0.0765703,-0.0109589,-0.0101492,0.335176,6352.52,0.871094,-0.8029351234436035,0.3239966034889221,1.0,1,0.07617779945004537,0.0,0.0,-0.825714748352766,-1.0,0.0,-1.1715366250557844,
308,-0.0191557,-0.00696822,-0.0103847,0.335176,6352.52,0.871094,1.0,0.17809373140335083,1.0,1,-0.01905520580365117,0.0,0.0,-1.8029351234436035,-1.0,0.0,-1.5599357428367322,
309,0.0612748,-0.017221,-0.0102565,0.335176,6352.52,0.871582,-0.9493172764778137,0.16157765686511993,0.0,1,0.0609573501188813,0.0,0.0,-1.9493172764778137,-1.0,0.0,-1.5238378328244628,
310,0.0848858,-0.0343902,-0.0102794,0.335176,6352.52,0.87207,-0.33760666847229004,1.0,0.3969177007675171,1,0.0844450354024516,0.0,0.0,-0.6117106080055237,-1.0,0.0,-1.0990681469992054,
311,-0.0150297,-0.00194996,-0.0103375,0.335176,6352.52,0.87207,0.2447938621044159,0.0,1.0,1,-0.01495121356265945,0.0,0.0,-0.5824005305767059,-1.0,0.0,-1.1896713727356711,
312,-0.0140771,-0.00555132,-0.0100099,0.335176,6352.52,0.87207,0.36478203535079956,0.0,0.0,1,-0.014005940751494257,0.0,0.0,-0.11998817324638367,-1.0,0.0,-1.0500023927254094,
313,-0.00973131,0.0210151,-0.010101,0.335196,6352.52,0.87207,0.22419004142284393,0.0,0.4378378689289093,1,-0.009681666415067163,0.0,0.0,-0.14059199392795563,-1.0,0.0,-1.051859264593454,
314,-0.0130515,0.0635137,-0.0104215,0.335308,6352.52,0.87207,-0.19045299291610718,0.0,0.0,1,-0.012982784387364499,0.0,0.0,-0.4146430343389511,-1.0,0.0,-1.1373756946890499,
315,-0.0148041,0.0467085,-0.0104915,0.335359,6352.52,0.87207,0.4403531551361084,0.0,0.13910605013370514,1,-0.014725628069276714,0.0,0.0,-0.6308061480522156,-1.0,0.0,-1.2039674724849414,
316,-0.0109389,-0.0115603,-0.0102245,0.335359,6352.52,0.87207,0.5097481608390808,0.0,0.0,1,-0.010882406809317104,0.0,0.0,-0.06939500570297241,-1.0,0.0,-1.031700908520209,
317,-0.00969283,-0.0280537,-0.0100471,0.335359,6352.52,0.87207,0.43223193287849426,0.0,0.0,1,-0.009643649189593375,0.0,0.0,-0.07751622796058655,-1.0,0.0,-1.0328985175777694,
318,0.803799,0.00638525,-0.0102541,0.335359,6352.53,0.874512,-0.7811241745948792,0.8122223019599915,0.0,1,0.799635696574547,0.0,0.0,-1.2133561074733734,-1.0,0.0,-0.564371135667465,
319,1.19562,0.0681007,-0.0104033,0.33539,6352.53,0.880371,1.0,0.294673889875412,0.0,1,1.1893362158226826,0.0,0.0,-1.7811241745948792,-1.0,0.0,-0.3450010365557812,
320,0.0232741,0.00647842,-0.0103752,0.33542,6352.53,0.883301,0.04139687120914459,0.04185575991868973,0.8534844517707825,1,0.02315211278854871,0.0,0.0,-0.9586031287908554,-1.0,0.0,-1.2644288258487077,
321,0.416555,-0.00145955,-0.0102245,0.33542,6352.54,0.884277,-0.16053318977355957,0.40858152508735657,0.0,1,0.41440373058123636,0.0,0.0,-0.20193006098270416,-1.0,0.0,-0.6461752877135749,
322,0.351406,0.00637464,-0.0102541,0.33542,6352.54,0.886719,0.2213011234998703,0.0,0.0,1,0.3495858810355266,0.0,0.0,-0.38183431327342987,-1.0,0.0,-0.7649644129465023,
323,0.0382369,-0.0147871,-0.010195,0.33542,6352.54,0.888184,-0.12189175933599472,0.5496821403503418,0.41088175773620605,1,0.03804000366198164,0.0,0.0,-0.343192882835865,-1.0,0.0,-1.064917861188778,
324,-0.0165488,-0.00171958,-0.010267,0.33542,6352.54,0.888672,1.0,0.0,0.0,1,-0.016462976020189705,0.0,0.0,-1.1218917593359947,-1.0,0.0,-1.353030503820988,
325,0.630357,0.0904009,-0.0103247,0.335461,6352.54,0.890625,0.6946385502815247,0.8555607199668884,0.18585273623466492,1,0.627069336805341,0.0,0.0,-0.30536144971847534,-1.0,0.0,-0.46453909811020155,
326,0.972922,0.0413135,-0.0105569,0.335532,6352.55,0.895508,-0.43298131227493286,0.36243927478790283,0.0,1,0.9677323605903041,0.0,0.0,-1.1276198625564575,-1.0,0.0,-0.37055359817663314,
327,0.895738,-0.00497381,-0.0106208,0.335553,6352.55,0.901367,-0.731325626373291,0.0,0.0,1,0.8909308425798428,0.0,0.0,-0.29834431409835815,-1.0,0.0,-0.19857245164966464,
328,0.620167,-0.00151542,-0.0105244,0.335553,6352.56,0.90625,-0.46016356348991394,1.0,0.7885807156562805,1,0.6168692719967966,0.0,0.0,-0.2711620628833771,-1.0,0.0,-0.46447934686821646,
329,-0.0402075,0.00572934,-0.0105211,0.335553,6352.56,0.907715,-0.9255133271217346,1.0,1.0,1,-0.03999376500321923,0.0,0.0,-0.4653497636318207,-1.0,0.0,-1.1795986940927654,
330,0.145258,-0.0347317,-0.0105578,0.335553,6352.56,0.907715,-1.0,0.1266995221376419,0.0,1,0.14448311611749529,0.0,0.0,-0.07448667287826538,-1.0,0.0,-0.8778628857459844,
331,0.0789705,0.0451219,-0.0107757,0.335532,6352.56,0.908203,-1.0,0.9863312840461731,1.0,1,0.07854044221220938,0.0,0.0,-0.0,-1.0,0.0,-0.9214595577877907,
332,0.0720006,0.015772,-0.0107729,0.335532,6352.56,0.908691,-1.0,0.0,0.0,1,0.07160860188177799,0.0,0.0,-0.0,-1.0,0.0,-0.928391398118222,
333,0.818754,-0.0564659,-0.0104172,0.335532,6352.56,0.911133,-1.0,1.0,0.0,1,0.8144450906511066,0.0,0.0,-0.0,-1.0,0.0,-0.1855549093488934,
334,1.19281,-0.113233,-0.00991934,0.335431,6352.57,0.917969,1.0,1.0,0.18230552971363068,1,1.1868354712631777,0.0,0.0,-2.0,-1.0,0.0,-0.4131645287368223,
335,0.47843,0.00178667,-0.00983208,0.33539,6352.57,0.922852,1.0,0.7723755836486816,1.0,1,0.47605493219764095,0.0,0.0,-0.0,-1.0,0.0,-0.523945067802359,
336,-0.0816103,0.0172072,-0.00978583,0.33539,6352.57,0.92334,-0.4071280062198639,0.4903568625450134,1.0,1,-0.08120708654141304,0.0,0.0,-1.407128006219864,-1.0,0.0,-1.5033454884073723,
337,0.536444,-0.0257679,-0.00980585,0.33539,6352.58,0.924805,-1.0,0.5841727256774902,0.0,1,0.5337881068534885,0.0,0.0,-0.5928719937801361,-1.0,0.0,-0.6440734912805522,
338,0.470391,-0.035946,-0.00967759,0.33539,6352.58,0.928223,1.0,0.0,0.0,1,0.4680928826710845,0.0,0.0,-2.0,-1.0,0.0,-1.1319071173289155,
339,0.830002,-0.0138583,-0.00960081,0.33537,6352.58,0.932129,1.0,0.5659354329109192,0.08794616162776947,1,0.82597946280609,0.0,0.0,-0.0,-1.0,0.0,-0.17402053719390997,
340,0.200392,-0.00209434,-0.00947445,0.33537,6352.59,0.935547,-0.8985058665275574,0.15737086534500122,0.5147221088409424,1,0.1994337181631369,0.0,0.0,-1.8985058665275574,-1.0,0.0,-1.3701180417951302,
341,0.177499,-0.0237342,-0.0093624,0.33537,6352.59,0.936523,-1.0,0.024052534252405167,0.0,1,0.17666032458074044,0.0,0.0,-0.10149413347244263,-1.0,0.0,-0.8537879154609924,
342,0.10734,-0.0113025,-0.00930613,0.33537,6352.59,0.937988,-0.06820137798786163,0.13475589454174042,0.0,1,0.10683589920596102,0.0,0.0,-0.9317986220121384,-1.0,0.0,-1.1727036873976804,
343,0.214292,-0.0112057,-0.00923174,0.33537,6352.59,0.938965,-0.4297432601451874,0.024303343147039413,0.0,1,0.2132937385803629,0.0,0.0,-0.36154188215732574,-1.0,0.0,-0.8951688260668348,
344,0.0770402,-0.0628718,-0.00899905,0.335349,6352.59,0.939453,0.0474245548248291,0.0,0.6028904318809509,1,0.07669044092439717,0.0,0.0,-0.4771678149700165,-1.0,0.0,-1.0664599035666078,
345,0.109428,0.0041058,-0.00921648,0.335349,6352.59,0.939941,0.505685031414032,0.1218009889125824,0.0,1,0.1089190890863764,0.0,0.0,-0.4582604765892029,-1.0,0.0,-1.0285590538903844,
346,0.111867,0.0398132,-0.00917261,0.33537,6352.59,0.940918,-0.5780548453330994,1.0,0.494836688041687,1,0.11134924498175235,0.0,0.0,-1.0837398767471313,-1.0,0.0,-1.213772718042387,
347,-0.0813517,-0.0181485,-0.00906771,0.33537,6352.59,0.940918,0.3349872827529907,0.0,0.6816614866256714,1,-0.08097952376034588,0.0,0.0,-0.9130421280860901,-1.0,0.0,-1.354892162186173,
348,0.0191027,0.00993243,-0.00893181,0.33537,6352.59,0.940918,1.0,0.0,1.0,1,0.01901662831568357,0.0,0.0,-0.6650127172470093,-1.0,0.0,-1.1804871868584192,
349,0.0350568,-0.0606319,-0.00896185,0.335349,6352.59,0.940918,-1.0,0.5470565557479858,1.0,1,0.03489830743144732,0.0,0.0,-2.0,-1.0,0.0,-1.5651016925685526,
350,0.929207,0.060363,-0.00882405,0.335329,6352.6,0.943848,1.0,1.0,0.0,1,0.9250711931020881,0.0,0.0,-2.0,-1.0,0.0,-0.6749288068979119,
351,0.352726,0.00079005,-0.00902336,0.33537,6352.6,0.947754,-0.6307653188705444,1.0,1.0,1,0.351120275196701,0.0,0.0,-1.6307653188705444,-1.0,0.0,-1.1381093204644623,
352,0.299669,-0.000578846,-0.00903958,0.33537,6352.6,0.949707,-0.8382848501205444,0.0,0.0,1,0.2983023340026015,0.0,0.0,-0.20751953125,-1.0,0.0,-0.7639535253723986,
353,0.230543,0.00877581,-0.00906628,0.33537,6352.6,0.95166,0.3063029646873474,0.0,0.0,1,0.22948845566561984,0.0,0.0,-1.1445878148078918,-1.0,0.0,-1.1138878887767476,
354,0.00925796,-0.000886606,-0.00902718,0.33537,6352.6,0.952637,0.6832480430603027,0.0,1.0,1,0.009215796718933052,0.0,0.0,-0.3769450783729553,-1.0,0.0,-1.1038677267929535,
355,0.852191,0.0105288,-0.00946444,0.33537,6352.61,0.955078,-0.33147361874580383,1.0,0.0,1,0.8481201374261986,0.0,0.0,-1.0147216618061066,-1.0,0.0,-0.4562963611156333,
356,1.1183,0.0470293,-0.00976818,0.335431,6352.61,0.961426,0.5146602988243103,0.26403021812438965,0.0,1,1.11278485683051,0.0,0.0,-0.8461339175701141,-1.0,0.0,-0.1410553184405241,
357,1.02719,0.0559299,-0.01005,0.335522,6352.62,0.967285,0.37648263573646545,0.0,0.0,1,1.0219765831967773,0.0,0.0,-0.13817766308784485,-1.0,0.0,-0.0194767157295761,
358,0.0804044,0.00727254,-0.0102569,0.335563,6352.62,0.970215,1.0,0.0,1.0,1,0.07998782788985233,0.0,0.0,-0.6235173642635345,-1.0,0.0,-1.107067381389208,
359,0.766273,0.0376165,-0.0103604,0.335563,6352.62,0.972656,0.05878745764493942,0.8473531007766724,0.0,1,0.7622624989221037,0.0,0.0,-0.9412125423550606,-1.0,0.0,-0.5201012637844145,
360,0.883835,-0.00120655,-0.0104687,0.335604,6352.63,0.978516,1.0,1.0,0.4749443233013153,1,0.8791603518468937,0.0,0.0,-0.9412125423550606,-1.0,0.0,-0.4032034108596245,
361,0.793064,0.0750741,-0.0108754,0.335695,6352.64,0.983887,-0.7225984334945679,0.0,0.0,1,0.7887047418028117,0.0,0.0,-1.7225984334945679,-1.0,0.0,-0.7280747882455586,
362,0.124276,-0.0136955,-0.0108654,0.335715,6352.64,0.986816,0.04853774607181549,0.0,0.48157820105552673,1,0.12359352331061091,0.0,0.0,-0.7711361795663834,-1.0,0.0,-1.1077473305593042,
363,0.0653791,0.066971,-0.0109302,0.335787,6352.64,0.987305,1.0,0.0,0.0,1,0.06501789843714802,0.0,0.0,-0.9514622539281845,-1.0,0.0,-1.2204207777413074,
364,0.074614,-0.0595384,-0.0108826,0.335787,6352.64,0.987793,0.6063135862350464,0.9329332113265991,0.5038027763366699,1,0.07420359259445763,0.0,0.0,-0.3936864137649536,-1.0,0.0,-1.0439023315350284,
365,0.0755253,0.0268112,-0.0110175,0.335776,6352.64,0.988281,-0.3533061742782593,1.0,0.8368294835090637,1,0.07510467463616552,0.0,0.0,-0.9596197605133057,-1.0,0.0,-1.2127812535178262,
366,0.0595384,0.000265847,-0.0109097,0.335776,6352.64,0.98877,-0.04590322822332382,0.0,0.0,1,0.05921009025991505,0.0,0.0,-0.30740294605493546,-1.0,0.0,-1.0330107935565656,
367,0.0683411,-0.00579313,-0.0109169,0.335776,6352.64,0.989258,1.0,0.0,0.037940286099910736,1,0.06796399857085442,0.0,0.0,-1.0459032282233238,-1.0,0.0,-1.2458069698961427,
368,0.01956,0.0234658,-0.0108754,0.335776,6352.64,0.989746,0.7196803092956543,0.0,0.4688640832901001,1,0.019452483973125746,0.0,0.0,-0.2803196907043457,-1.0,0.0,-1.064643423238178,
369,-0.0325725,0.0226483,-0.0107352,0.335776,6352.64,0.989746,-0.795332133769989,0.0,0.4708501696586609,1,-0.032395790324108935,0.0,0.0,-1.5150124430656433,-1.0,0.0,-1.4868995232438018,
370,0.0236028,-0.0117484,-0.0105941,0.335776,6352.64,0.989746,0.3915468752384186,0.0077953338623046875,0.6574380397796631,1,0.023476452609739178,0.0,0.0,-1.1868790090084076,-1.0,0.0,-1.3325872500927831,
371,0.0287971,0.00774562,-0.0106766,0.335776,6352.64,0.989746,-0.10800589621067047,0.18804340064525604,1.0,1,0.02864173408955042,0.0,0.0,-0.49955277144908905,-1.0,0.0,-1.1212240973451764,
372,0.0913134,0.0249797,-0.0107509,0.335776,6352.64,0.990723,-0.6638514995574951,0.9158270955085754,0.3384597897529602,1,0.09081728180442568,0.0,0.0,-0.5558456033468246,-1.0,0.0,-1.0759363991996218,
373,0.278588,-0.00399156,-0.010627,0.335776,6352.64,0.992188,0.09512124955654144,0.17206443846225739,0.0,1,0.27709201976467485,0.0,0.0,-0.7589727491140366,-1.0,0.0,-0.9505998049695361,
374,0.0336233,-0.00490651,-0.0105831,0.335776,6352.64,0.992676,1.0,0.0,1.0,1,0.03344350102714424,0.0,0.0,-0.9048787504434586,-1.0,0.0,-1.2380201241058932,
375,0.0342992,0.00242459,-0.0101377,0.335776,6352.64,0.993164,0.29530516266822815,0.0,0.0,1,0.03412358297795764,0.0,0.0,-0.7046948373317719,-1.0,0.0,-1.177284868221574,
376,0.0380174,-0.0135427,-0.010102,0.335776,6352.64,0.993164,-0.4687262177467346,0.0,0.0,1,0.03782343754961883,0.0,0.0,-0.7640313804149628,-1.0,0.0,-1.19138597657487,
377,0.907478,-0.0515,-0.00998991,0.335776,6352.65,0.996094,-0.949826717376709,0.8257589936256409,0.0,1,0.9028999816155467,0.0,0.0,-0.48110049962997437,-1.0,0.0,-0.24143016827344554,
378,-0.00158821,-0.0012649,-0.00989645,0.335776,6352.65,0.998535,-0.6495935320854187,0.25963345170021057,0.909650444984436,1,-0.0015802735340652518,0.0,0.0,-0.3002331852912903,-1.0,0.0,-1.0916502291214523,
379,0.00403009,-0.00830402,-0.0101415,0.335776,6352.65,0.998535,-0.545013427734375,0.0,0.6722163558006287,1,0.004009447525783848,0.0,0.0,-0.1045801043510437,-1.0,0.0,-1.0273645837795293,
380,-0.00135506,-0.0146518,-0.00977105,0.335776,6352.65,0.998535,-1.0,0.0,0.0,1,-0.0013483752402445397,0.0,0.0,-0.454986572265625,-1.0,0.0,-1.137844346919932,
381,0.0177432,0.0106496,-0.0100595,0.335776,6352.65,0.998535,1.0,0.7081117630004883,1.0,1,0.017653059903901567,0.0,0.0,-2.0,-1.0,0.0,-1.5823469400960986,
382,0.126006,0.0523639,-0.01003,0.335827,6352.65,0.999023,0.36594870686531067,0.9397837519645691,1.0,1,0.1253677523998675,0.0,0.0,-0.6340512931346893,-1.0,0.0,-1.0648476355405392,
383,0.83056,-0.0533534,-0.00981062,0.335827,6352.65,1.00146,-0.511534571647644,0.9085739254951477,0.0,1,0.8264459414223181,0.0,0.0,-0.8774832785129547,-1.0,0.0,-0.4367990421315684,
384,1.78206,-0.218613,-0.00906342,0.335715,6352.66,1.00977,-1.0,1.0,0.0,1,1.7739111377649068,0.0,0.0,-0.48846542835235596,-1.0,0.0,0.6273715092592,
385,0.336688,-0.0420743,-0.00876301,0.335583,6352.67,1.0166,-0.3716866374015808,0.0,1.0,1,0.3351998916136848,0.0,0.0,-0.6283133625984192,-1.0,0.0,-0.8532941171658409,
386,0.876957,-0.125945,-0.00846737,0.335553,6352.67,1.02002,-1.0,0.6429716348648071,0.0,1,0.8732128475462748,0.0,0.0,-0.6283133625984192,-1.0,0.0,-0.3152811612332509,
387,1.80494,-0.140261,-0.00790041,0.335441,6352.68,1.02832,0.36998894810676575,1.0,0.0,1,1.7977538624513683,0.0,0.0,-1.3699889481067657,-1.0,0.0,0.3867571780193386,
388,1.4793,-0.241822,-0.00709027,0.335248,6352.69,1.03857,-0.9604166746139526,0.0,0.12931406497955322,1,1.4740185422584526,0.0,0.0,-1.3304056227207184,-1.0,0.0,0.07489685544223712,
389,1.74919,-0.255499,-0.00602883,0.335024,6352.7,1.04834,-1.0,0.2644203305244446,0.0,1,1.743885458742021,0.0,0.0,-0.03958332538604736,-1.0,0.0,0.7320104611262068,
390,1.19306,-0.104312,-0.00543278,0.334851,6352.71,1.05664,1.0,0.20236945152282715,0.2654274106025696,1,1.189801593090325,0.0,0.0,-2.0,-1.0,0.0,-0.410198406909675,
391,1.1713,-0.0625935,-0.00507325,0.334739,6352.71,1.06348,0.5654829740524292,0.0,0.0,1,1.1683137905340182,0.0,0.0,-0.4345170259475708,-1.0,0.0,0.0379586827497469,
392,0.0546931,-0.00330329,-0.00503224,0.334739,6352.72,1.06592,-1.0,0.0,1.0,1,0.054554793670798116,0.0,0.0,-1.5654829740524292,-1.0,0.0,-1.4150900985449306,
393,0.741844,-0.0483403,-0.00488346,0.334739,6352.72,1.06836,-0.6373698711395264,1.0,0.0,1,0.7400237786519437,0.0,0.0,-0.36263012886047363,-1.0,0.0,-0.36876526000619836,
394,0.10376,-0.00892463,-0.00472134,0.334708,6352.72,1.07129,-1.0,0.0,1.0,1,0.10351390133320741,0.0,0.0,-0.36263012886047363,-1.0,0.0,-1.0052751373249347,
395,-0.0631713,0.000272815,-0.00471848,0.334708,6352.72,1.07129,-0.7550321221351624,0.0,0.5932038426399231,1,-0.06302156107191553,0.0,0.0,-0.24496787786483765,-1.0,0.0,-1.1365119244313668,
396,-0.117417,0.0259747,-0.00474804,0.334708,6352.72,1.0708,0.8037536144256592,0.0,0.0,1,-0.11713692722589315,0.0,0.0,-1.5587857365608215,-1.0,0.0,-1.5847726481941398,
397,0.08329,0.0175049,-0.00472611,0.334708,6352.72,1.07129,0.010019920766353607,0.0,0.5035472512245178,1,0.08309225169593569,0.0,0.0,-0.7937336936593056,-1.0,0.0,-1.155027856401856,
398,0.55362,-0.0467697,-0.00467223,0.334708,6352.72,1.07324,-0.384362131357193,0.6534658074378967,0.0,1,0.5523206420417195,0.0,0.0,-0.3943820521235466,-1.0,0.0,-0.5659939735953445,
399,0.742518,-0.00537437,-0.0045368,0.334708,6352.73,1.07764,-0.10113460570573807,0.0,0.0,1,0.7408260365013577,0.0,0.0,-0.2832275256514549,-1.0,0.0,-0.3441422211940788,
400,0.505769,-0.00258881,-0.00448387,0.334708,6352.73,1.08154,0.8626599311828613,0.0,0.14958709478378296,1,0.5046300183193537,0.0,0.0,-0.9637945368885994,-1.0,0.0,-0.7845083427472261,
401,0.409106,0.00352957,-0.00459498,0.334708,6352.74,1.08447,-1.0,0.0,0.0,1,0.40816176747163935,0.0,0.0,-1.8626599311828613,-1.0,0.0,-1.150636211883219,
402,0.526639,-0.0356731,-0.00447386,0.334708,6352.74,1.0874,-0.9393453001976013,0.0,0.0,1,0.5254556789091382,0.0,0.0,-0.06065469980239868,-1.0,0.0,-0.49274073103158134,
403,0.876881,-0.0984803,-0.0040633,0.334627,6352.74,1.0918,-1.0,0.5440376996994019,0.0,1,0.8750922507975107,0.0,0.0,-0.06065469980239868,-1.0,0.0,-0.14310415914320884,
404,0.148047,0.0234629,-0.00405234,0.334576,6352.75,1.09521,-0.21530188620090485,0.0,0.4647368788719177,1,0.14774581685875376,0.0,0.0,-0.7846981137990952,-1.0,0.0,-1.0876636172809748,
