step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1161,166.993,2.47383,-0.123643,-0.446396,863.106,867.106,-1.0,0.0,0.0,5,155.42069134237897,0.0,0.0,-2.0,-1.0,0.0,153.82069134237898,
1162,166.491,3.91497,-0.102873,-0.423721,864.121,868.121,-1.0,0.5347769260406494,0.0,5,157.0621841229142,0.0,0.0,-0.0,-1.0,0.0,156.0621841229142,
1163,165.995,5.41033,-0.0808787,-0.403183,865.135,869.135,-0.6380709409713745,0.0,0.0,5,158.7469651241157,0.0,0.0,-0.3619290590286255,-1.0,0.0,157.6383864064071,
1164,165.598,7.0922,-0.0578501,-0.384878,866.147,870.147,-0.039886608719825745,1.0,0.0,5,160.5337201296102,0.0,0.0,-0.5981843322515488,-1.0,0.0,159.35426482993475,
1165,165.73,9.03998,-0.0374737,-0.36852,867.16,871.161,0.14190486073493958,1.0,0.0,5,162.50911667732623,0.0,0.0,-0.18179146945476532,-1.0,0.0,161.4545792364898,
1166,166.165,9.31517,-0.0270317,-0.353541,868.177,872.177,-0.014653950929641724,1.0,0.0,5,163.85870653807706,0.0,0.0,-0.1565588116645813,-1.0,0.0,162.81173889457767,
1167,166.658,9.04722,-0.0256379,-0.3399,869.196,873.196,0.6102535128593445,1.0,0.0,5,164.46708415308586,0.0,0.0,-0.6249074637889862,-1.0,0.0,163.27961191394917,
1168,167.315,6.49374,-0.0399592,-0.326564,870.219,874.219,0.1840265542268753,1.0,0.0,5,163.83944146595198,0.0,0.0,-0.4262269586324692,-1.0,0.0,162.71157337836223,
1169,168.016,3.51209,-0.0588391,-0.313375,871.245,875.245,0.17051395773887634,1.0,0.0,5,162.78514137949227,0.0,0.0,-0.013512596487998962,-1.0,0.0,161.78108760054587,
1170,168.659,0.710383,-0.0741739,-0.299962,872.274,876.275,-0.47928059101104736,1.0,0.0,5,161.94593753965268,0.0,0.0,-0.6497945487499237,-1.0,0.0,160.7509991750277,
1171,169.201,-0.477351,-0.0764694,-0.286926,873.308,877.308,-1.0,1.0,0.0,5,162.24348742670895,0.0,0.0,-0.5207194089889526,-1.0,0.0,161.08727160401227,
1172,169.641,-0.141935,-0.0683565,-0.274658,874.344,878.344,-0.2001519501209259,0.9844343662261963,0.0,5,163.4513028548454,0.0,0.0,-0.7998480498790741,-1.0,0.0,162.21134843988168,
1173,170.147,1.38887,-0.0600538,-0.262965,875.383,879.384,0.41878607869148254,1.0,0.0,5,164.73436150142624,0.0,0.0,-0.6189380288124084,-1.0,0.0,163.54868009278252,
1174,170.729,1.20391,-0.0602796,-0.250992,876.426,880.426,-0.6008856892585754,1.0,0.0,5,165.27628869408943,0.0,0.0,-1.019671767950058,-1.0,0.0,163.9703871637044,
1175,171.29,1.46936,-0.0584354,-0.239477,877.472,881.472,0.4909544289112091,1.0,0.0,5,165.99577950883022,0.0,0.0,-1.0918401181697845,-1.0,0.0,164.6682274733793,
1176,171.43,0.838581,-0.0617762,-0.227666,878.52,882.52,-0.7354475855827332,1.0,0.2639716863632202,5,165.81121030978807,0.0,0.0,-1.2264020144939423,-1.0,0.0,164.4432897054399,
1177,171.512,0.368893,-0.0577536,-0.216548,879.568,883.569,-1.0,1.0,0.0,5,166.27607731856904,0.0,0.0,-0.26455241441726685,-1.0,0.0,165.19671159424385,
1178,171.751,0.940826,-0.0457671,-0.20668,880.618,884.618,-1.0,1.0,0.0,5,167.64225355324714,0.0,0.0,-0.0,-1.0,0.0,166.64225355324714,
1179,171.897,2.15938,-0.0284321,-0.198359,881.67,885.67,0.1615346223115921,1.0,0.0,5,169.38415814228358,0.0,0.0,-1.161534622311592,-1.0,0.0,168.0356977555901,
1180,171.586,3.67129,-0.00860405,-0.191905,882.721,886.722,1.0,0.2894502878189087,0.0,5,170.84149065718412,0.0,0.0,-0.8384653776884079,-1.0,0.0,169.5899510438776,
1181,171.458,5.24001,0.00879502,-0.187174,883.771,887.772,-0.09290298819541931,0.9740778803825378,0.0,5,170.69739015168153,0.0,0.0,-1.0929029881954193,-1.0,0.0,169.3695192552229,
1182,171.931,6.38746,0.0168388,-0.183543,884.824,888.824,0.585067868232727,0.9705560803413391,0.0,5,170.45913801785525,0.0,0.0,-0.6779708564281464,-1.0,0.0,169.2557467609268,
1183,172.497,5.34891,0.00514579,-0.179672,885.879,889.879,0.6349882483482361,1.0,0.0,5,172.05090150749396,0.0,0.0,-0.04992038011550903,-1.0,0.0,171.0359253934593,
1184,172.984,2.60539,-0.0204818,-0.174642,886.937,890.937,0.546167254447937,1.0,0.0,5,171.17632952832005,0.0,0.0,-0.08882099390029907,-1.0,0.0,170.14968323014998,
1185,173.394,-0.599189,-0.0507576,-0.167684,887.997,891.997,-0.5375614166259766,1.0,0.0,5,168.7720451742632,0.0,0.0,-1.0837286710739136,-1.0,0.0,167.44692657294104,
1186,173.736,-3.62799,-0.0720994,-0.159129,889.058,893.059,-1.0,0.6453536748886108,0.0,5,167.02692182551525,0.0,0.0,-0.46243858337402344,-1.0,0.0,165.88819025050304,
1187,174.145,-4.04199,-0.0730019,-0.150141,890.122,894.122,-1.0,1.0,0.0,5,167.33035898290072,0.0,0.0,-0.0,-1.0,0.0,166.33035898290072,
1188,174.624,-2.32458,-0.0587268,-0.141444,891.189,895.189,-0.3247629404067993,1.0,0.0,5,169.19835415487753,0.0,0.0,-0.6752370595932007,-1.0,0.0,167.99578303699957,
1189,175.038,-0.0455466,-0.0378606,-0.133713,892.258,896.258,-1.0,1.0,0.0,5,171.59983276543156,0.0,0.0,-0.6752370595932007,-1.0,0.0,170.3972616475536,
1190,175.304,2.37795,-0.0135326,-0.127589,893.33,897.33,-1.0,1.0,0.0,5,174.10182517180257,0.0,0.0,-0.0,-1.0,0.0,173.10182517180257,
1191,175.388,4.82928,0.0121629,-0.123439,894.403,898.404,-0.21698367595672607,1.0,0.0,5,174.30843999403407,0.0,0.0,-0.7830163240432739,-1.0,0.0,173.0735350968211,
1192,175.363,7.10685,0.0371113,-0.12145,895.477,899.477,0.1658613383769989,1.0,0.0,5,171.9890270565142,0.0,0.0,-0.382845014333725,-1.0,0.0,170.87417355221407,
1193,175.406,8.82927,0.0596433,-0.121684,896.552,900.552,-0.42838484048843384,1.0,0.0,5,169.8663089962269,0.0,0.0,-0.5942461788654327,-1.0,0.0,168.6880351425673,
1194,175.113,10.0391,0.0792177,-0.124278,897.626,901.626,1.0,0.0,0.0,5,167.63505898086774,0.0,0.0,-1.4283848404884338,-1.0,0.0,166.2065435287212,
1195,174.683,11.0354,0.088758,-0.128596,898.698,902.698,1.0,0.4289652705192566,0.0,5,166.2532946124971,0.0,0.0,-0.0,-1.0,0.0,165.2532946124971,
1196,174.943,9.3578,0.0748477,-0.133026,899.769,903.769,1.0,1.0,0.0,5,167.91226844271773,0.0,0.0,-0.0,-1.0,0.0,166.91226844271773,
1197,175.463,5.16835,0.0418277,-0.136561,900.842,904.843,1.0,1.0,0.0,5,171.6409942367915,0.0,0.0,-0.0,-1.0,0.0,170.6409942367915,
1198,175.479,0.476701,0.00140476,-0.138138,901.917,905.917,1.0,0.5671567916870117,0.0,5,175.35557395974533,0.0,0.0,-0.0,-1.0,0.0,174.35557395974533,
1199,175.403,-3.73798,-0.0384984,-0.136998,902.991,906.991,-0.5864027738571167,1.0,0.0,5,171.89749785462644,0.0,0.0,-1.5864027738571167,-1.0,0.0,170.4215770224693,
1200,175.081,-7.38118,-0.0760081,-0.132904,904.064,908.064,-0.8138719797134399,0.24381637573242188,0.0,5,167.9281195377453,0.0,0.0,-0.22746920585632324,-1.0,0.0,166.8598787759884,
1201,174.7,-10.2858,-0.109716,-0.125748,905.135,909.135,0.2574133276939392,0.32249367237091064,0.0,5,164.08509321343803,0.0,0.0,-1.0712853074073792,-1.0,0.0,162.76370762121581,
1202,174.574,-12.6107,-0.139065,-0.115555,906.204,910.204,0.06773979216814041,1.0,0.0,5,160.78918922251006,0.0,0.0,-0.1896735355257988,-1.0,0.0,159.73228716185233,
1203,174.409,-13.9479,-0.163275,-0.102422,907.272,911.272,0.06752198934555054,0.0,0.0,5,157.91426271618676,0.0,0.0,-0.00021780282258987427,-1.0,0.0,156.91419737533997,
1204,174.413,-14.3125,-0.182377,-0.0862071,908.338,912.338,0.06370486319065094,1.0,0.0,5,155.70398425756056,0.0,0.0,-0.003817126154899597,-1.0,0.0,154.7028391197141,
1205,174.709,-14.3739,-0.194453,-0.0671438,909.403,913.403,-0.37257862091064453,1.0,0.0,5,154.53685018042825,0.0,0.0,-0.43628348410129547,-1.0,0.0,153.40596513519785,
1206,175.32,-12.001,-0.193024,-0.0460103,910.469,914.469,1.0,1.0,0.0,5,155.24846048930863,0.0,0.0,-1.3725786209106445,-1.0,0.0,153.83668690303543,
1207,176.03,-9.23707,-0.184597,-0.0224247,911.535,915.535,-1.0,1.0,0.0,5,156.88411528955163,0.0,0.0,-2.0,-1.0,0.0,155.28411528955164,
1208,176.702,-6.02766,-0.136738,-0.000941594,912.605,916.605,-0.503692626953125,1.0,0.0,5,163.00932139487153,0.0,0.0,-0.496307373046875,-1.0,0.0,161.86042918295746,
1209,177.24,-1.7259,-0.08039,0.0150318,913.684,917.684,1.0,1.0,0.0,5,169.55110609658607,0.0,0.0,-1.503692626953125,-1.0,0.0,168.09999830850012,
1210,177.845,1.96347,-0.0338955,0.0257632,914.77,918.77,0.10791274905204773,1.0,0.0,5,174.72935079843626,0.0,0.0,-0.8920872509479523,-1.0,0.0,173.46172462315187,
1211,178.054,2.88068,-0.0053184,0.0317809,915.862,919.863,1.0,0.43297523260116577,0.0,5,177.57800287883452,0.0,0.0,-0.8920872509479523,-1.0,0.0,176.31037670355013,
1212,177.713,1.7924,0.00820279,0.0336717,916.955,920.955,1.0,0.4007326364517212,0.16328656673431396,5,176.97815822016761,0.0,0.0,-0.0,-1.0,0.0,175.97815822016761,
1213,177.605,-0.242328,0.0132244,0.0322056,918.046,922.046,1.0,1.0,0.0,5,176.41514447114832,0.0,0.0,-0.0,-1.0,0.0,175.41514447114832,
1214,177.371,-2.65703,0.0140786,0.027916,919.135,923.136,-0.408832311630249,0.5130883455276489,0.0,5,176.1048957704915,0.0,0.0,-1.408832311630249,-1.0,0.0,174.68224607700245,
1215,177.114,-5.01975,0.0124915,0.0212542,920.222,924.222,0.07198268175125122,1.0,0.0,5,175.99400096305004,0.0,0.0,-0.48081499338150024,-1.0,0.0,174.8497564650356,
1216,177.035,-7.65378,0.00839448,0.0125046,921.306,925.306,1.0,0.801322877407074,0.0,5,176.28571279134536,0.0,0.0,-0.9280173182487488,-1.0,0.0,175.00730759587074,
1217,176.949,-10.3546,0.00356817,0.00187556,922.388,926.389,-1.0,1.0,0.0,5,176.63218217149387,0.0,0.0,-2.0,-1.0,0.0,175.03218217149387,
1218,177.026,-12.1493,0.00264645,-0.0104637,923.469,927.469,0.44719159603118896,1.0,0.0,5,176.7911351266563,0.0,0.0,-1.447191596031189,-1.0,0.0,175.35697764784692,
1219,176.99,-12.7737,0.00751853,-0.024313,924.548,928.548,0.6708968281745911,1.0,0.0,5,176.31965150841484,0.0,0.0,-0.2237052321434021,-1.0,0.0,175.2525399387718,
1220,176.872,-12.9155,0.0050106,-0.0393988,925.625,929.625,0.8931464552879333,1.0,0.0,5,176.4266641530495,0.0,0.0,-0.22224962711334229,-1.0,0.0,175.3599892649155,
1221,176.605,-12.998,-0.0340607,-0.0501048,926.712,930.712,0.2553059756755829,0.649756669998169,0.0,5,173.49550395911643,0.0,0.0,-0.6378404796123505,-1.0,0.0,172.30415181523273,
1222,176.473,-12.4151,-0.0700758,-0.053772,927.8,931.8,0.6831920146942139,1.0,0.0,5,169.8616975823859,0.0,0.0,-0.427886039018631,-1.0,0.0,168.7333317706803,
1223,176.416,-11.1891,-0.101464,-0.0503521,928.888,932.888,0.16846437752246857,0.7765474915504456,0.0,5,166.57409454118746,0.0,0.0,-0.5147276371717453,-1.0,0.0,165.41967625003593,
1224,176.439,-9.73618,-0.129862,-0.0401681,929.972,933.972,1.0,1.0,0.0,5,163.5291561338675,0.0,0.0,-0.8315356224775314,-1.0,0.0,162.27969544712425,
1225,176.545,-8.40853,-0.157648,-0.0235316,931.051,935.051,1.0,1.0,0.0,5,160.49730031990734,0.0,0.0,-0.0,-1.0,0.0,159.49730031990734,
1226,176.648,-7.34004,-0.185893,-0.000681559,932.124,936.125,0.1832951456308365,1.0,0.0,5,157.28022202492923,0.0,0.0,-0.8167048543691635,-1.0,0.0,156.03521056861848,
1227,176.73,-6.52552,-0.215056,0.0282001,933.189,937.19,1.0,1.0,0.0,5,153.8016464222476,0.0,0.0,-0.8167048543691635,-1.0,0.0,152.55663496593684,
1228,176.763,-6.03446,-0.239629,0.0629994,934.247,938.247,0.5984777808189392,1.0,0.0,5,150.73552743955202,0.0,0.0,-0.4015222191810608,-1.0,0.0,149.6150707737977,
1229,176.754,-5.9942,-0.216508,0.0976432,935.325,939.325,0.10020975768566132,1.0,0.0,5,153.64223427336316,0.0,0.0,-0.4982680231332779,-1.0,0.0,152.4927538664232,
1230,176.433,-6.1264,-0.194831,0.128191,936.414,940.414,0.3228518068790436,0.0,0.0,5,156.0161793294071,0.0,0.0,-0.22264204919338226,-1.0,0.0,154.94938671464908,
1231,176.361,-6.32049,-0.174122,0.154762,937.511,941.511,1.0,0.885986328125,0.0,5,158.41755320349333,0.0,0.0,-0.6771481931209564,-1.0,0.0,157.21440874555705,
1232,176.47,-6.70757,-0.154286,0.177444,938.618,942.618,-0.2778133153915405,1.0,0.0,5,160.8143221440285,0.0,0.0,-1.2778133153915405,-1.0,0.0,159.43097814941103,
1233,176.557,-7.04792,-0.134089,0.196187,939.734,943.734,1.0,1.0,0.0,5,163.17040583178505,0.0,0.0,-1.2778133153915405,-1.0,0.0,161.78706183716758,
1234,176.634,-7.31747,-0.113223,0.210978,940.856,944.856,-0.6301681995391846,1.0,0.0,5,165.5248691370078,0.0,0.0,-1.6301681995391846,-1.0,0.0,164.03581867714607,
1235,176.749,-7.62827,-0.0901341,0.221623,941.983,945.984,0.002580404281616211,1.0,0.0,5,168.07674288845246,0.0,0.0,-0.6327486038208008,-1.0,0.0,166.88691830730622,
1236,177.114,-7.17841,-0.0628564,0.227772,943.116,947.116,0.6312119960784912,1.0,0.0,5,171.20152338813529,0.0,0.0,-0.628631591796875,-1.0,0.0,170.01293391059622,
1237,177.541,-6.79459,-0.0351913,0.229514,944.253,948.253,-0.22064805030822754,1.0,0.0,5,174.3077709692068,0.0,0.0,-0.8518600463867188,-1.0,0.0,173.0522129552908,
1238,177.469,-6.02858,-0.00507236,0.226554,945.39,949.391,1.0,0.3821018934249878,0.17240428924560547,5,177.01662557114005,0.0,0.0,-1.2206480503082275,-1.0,0.0,175.65043115604757,
1239,177.211,-5.21505,0.0247316,0.219031,946.524,950.524,0.36764460802078247,0.5672800540924072,0.0,5,174.96567462822566,0.0,0.0,-0.6323553919792175,-1.0,0.0,173.77596801063189,
1240,177.359,-4.97746,0.053102,0.206839,947.653,951.653,-0.0035190582275390625,1.0,0.0,5,172.40215231135056,0.0,0.0,-0.37116366624832153,-1.0,0.0,171.29080321147606,
1241,177.821,-4.62809,0.0821388,0.18961,948.779,952.779,0.8043824434280396,1.0,0.0,5,169.92668479562008,0.0,0.0,-0.8079015016555786,-1.0,0.0,168.6843143451234,
1242,178.214,-4.48821,0.108265,0.167656,949.899,953.899,1.0,1.0,0.0,5,167.54223485265658,0.0,0.0,-0.19561755657196045,-1.0,0.0,166.48354958568498,
1243,178.409,-4.72171,0.131733,0.141118,951.012,955.012,1.0,1.0,0.0,5,165.14600124931792,0.0,0.0,-0.0,-1.0,0.0,164.14600124931792,
1244,178.472,-5.15856,0.153564,0.110147,952.115,956.115,0.8226500749588013,1.0,0.0,5,162.72213580459052,0.0,0.0,-0.17734992504119873,-1.0,0.0,161.66893082707816,
1245,178.487,-5.72485,0.174143,0.0748612,953.206,957.206,1.0,1.0,0.0,5,160.32475302705268,0.0,0.0,-0.17734992504119873,-1.0,0.0,159.2715480495403,
1246,177.724,-6.34708,0.194453,0.0354328,954.281,958.282,0.3654966950416565,1.0,0.8567478656768799,5,157.20373398889828,0.0,0.0,-0.6345033049583435,-1.0,0.0,156.0133829974108,
1247,176.642,-6.65576,0.216609,-0.00800641,955.335,959.336,1.0,0.600753903388977,0.0,5,153.53233349920717,0.0,0.0,-0.6345033049583435,-1.0,0.0,152.34198250771968,
1248,176.103,-6.85834,0.237854,-0.055295,956.369,960.369,1.0,1.0,0.0,5,150.39848713491403,0.0,0.0,-0.0,-1.0,0.0,149.39848713491403,
1249,175.813,-7.30949,0.256898,-0.106313,957.384,961.384,0.3722686767578125,1.0,0.0,5,147.70788582801578,0.0,0.0,-0.6277313232421875,-1.0,0.0,146.51956643104313,
1250,175.579,-7.9095,0.274518,-0.160933,958.381,962.381,-0.269983172416687,1.0,0.0,5,145.20637243539684,0.0,0.0,-0.6422518491744995,-1.0,0.0,144.0136968806445,
1251,175.268,-8.60073,0.293673,-0.219109,959.359,963.359,-0.4848264455795288,0.5372626781463623,0.0,5,142.3968638687572,0.0,0.0,-0.2148432731628418,-1.0,0.0,141.33241088680836,
1252,175.482,-7.90049,0.319523,-0.281146,960.317,964.317,1.0,1.0,0.0,5,139.03938782960807,0.0,0.0,-1.4848264455795288,-1.0,0.0,137.59393989593423,
1253,175.926,-6.95828,0.344285,-0.346631,961.258,965.259,1.0,1.0,0.0,5,135.91253937809552,0.0,0.0,-0.0,-1.0,0.0,134.91253937809552,
1254,176.095,-6.21121,0.367429,-0.415426,962.182,966.183,0.08470743894577026,0.6399242877960205,0.0,5,132.7131802980168,0.0,0.0,-0.9152925610542297,-1.0,0.0,131.43859252970051,
1255,176.247,-5.53308,0.389855,-0.487347,963.088,967.088,1.0,0.9190499782562256,0.0,5,129.53044633824283,0.0,0.0,-0.9152925610542297,-1.0,0.0,128.25585856992654,
1256,176.122,-5.05431,0.4103,-0.562281,963.974,967.974,0.6490200161933899,0.3359307050704956,0.0,5,126.37792190145208,0.0,0.0,-0.3509799838066101,-1.0,0.0,125.2726279063101,
1257,175.848,-4.85686,0.428274,-0.639929,964.839,968.84,1.0,0.44715994596481323,0.0,5,123.45114482655256,-0.0015943250409999994,0.0,-0.3509799838066101,-1.0,0.0,122.34425650636959,
1258,175.843,-5.08475,0.443151,-0.720203,965.685,969.685,1.0,1.0,0.0,5,121.1577488738163,-0.014448761209000014,0.0,-0.0,-1.0,0.0,120.1433001126073,
1259,175.952,-5.77622,0.454825,-0.803101,966.513,970.513,-0.10158967971801758,1.0,0.0,5,119.41604727733095,-0.04125001620099999,0.0,-1.1015896797180176,-1.0,0.0,118.04432035721453,
1260,129.745,74.1691,0.463383,-0.799192,967.301,971.302,-0.5991264581680298,1.0,0.0,5,87.06629607617984,-0.03967745286400001,0.0,-0.4975367784500122,-1.0,0.0,85.87735758978084,
1261,132.339,69.5198,0.470273,-0.794302,968.089,972.089,0.537094235420227,0.0,0.0,5,87.98952569455014,-0.03775326720399999,0.0,-1.1362206935882568,-1.0,0.0,86.61090621926967,
1262,134.688,64.3987,0.473657,-0.795829,968.877,972.877,0.6515120267868042,0.0,0.0,5,89.14113382108164,-0.038348997241000014,0.0,-0.11441779136657715,-1.0,0.0,88.06845948643067,
1263,133.97,64.0821,0.471659,-0.801724,969.661,973.661,1.0,0.5664249658584595,0.0,5,88.90695810989467,-0.040692572176,0.0,-0.3484879732131958,-1.0,0.0,87.76171914575471,
1264,135.501,59.6408,0.463826,-0.803905,970.441,974.441,1.0,0.0,0.0,5,90.87521242347398,-0.041577249025,0.0,-0.0,-1.0,0.0,89.83363517444899,
1265,138.102,52.5448,0.450662,-0.808068,971.217,975.217,1.0,1.0,0.0,5,94.23779286621215,-0.043292292624000014,0.0,-0.0,-1.0,0.0,93.19450057358814,
1266,140.713,44.8469,0.43309,-0.81344,971.991,975.991,1.0,0.7760359048843384,0.0,5,98.19438958920831,-0.045556633600000035,0.0,-0.0,-1.0,0.0,97.14883295560831,
1267,129.291,59.0332,0.410979,-0.812977,972.748,976.748,0.7925399541854858,1.0,0.7741381525993347,5,92.69862751101411,-0.04535920252899999,0.0,-0.20746004581451416,-1.0,0.0,91.59103029474076,
1268,132.122,50.4552,0.386771,-0.814041,973.493,977.493,-1.0,0.3437500596046448,0.0,5,97.44419113042056,-0.045813549681000015,0.0,-1.7925399541854858,-1.0,0.0,95.86061559448392,
1269,134.414,41.5806,0.361198,-0.820765,974.233,978.233,0.9732626080513,0.0,0.0,5,101.99018922140152,-0.04873718522499999,0.0,-1.9732626080513,-1.0,0.0,100.34947325376113,
1270,136.463,32.4808,0.33425,-0.833074,974.967,978.967,-0.8082500100135803,0.7382502555847168,0.0,5,106.52659804335886,-0.054323489476,0.0,-1.7815126180648804,-1.0,0.0,104.9378207684634,
1271,135.79,29.9809,0.308044,-0.847503,975.694,979.694,-0.11098545789718628,0.0,0.0,5,108.81270900805723,-0.06125773500900002,0.0,-0.697264552116394,-1.0,0.0,107.54227190741331,
1272,136.759,23.4602,0.282147,-0.855954,976.414,980.414,1.0,0.6376035809516907,0.0,5,112.31342312948905,-0.065512450116,0.0,-1.1109854578971863,-1.0,0.0,110.91461504200389,
1273,137.844,16.2414,0.256145,-0.864653,977.132,981.132,1.0,0.5710210204124451,0.0,5,115.88506920446419,-0.07004121040900002,0.0,-0.0,-1.0,0.0,114.81502799405519,
1274,131.746,26.8745,0.225377,-0.871505,977.843,981.843,0.047654151916503906,0.7674024701118469,0.0,5,113.69324150038369,-0.073714965025,0.0,-0.9523458480834961,-1.0,0.0,112.33382278093364,
1275,133.306,18.2192,0.195085,-0.878084,978.542,982.542,1.0,0.40283113718032837,0.25405967235565186,5,117.85666565532736,-0.07733071105599999,0.0,-0.9523458480834961,-1.0,0.0,116.49363118984631,
1276,133.763,10.7521,0.159557,-0.888404,979.238,983.238,1.0,0.24847474694252014,0.0,5,121.43772134542888,-0.083176867216,0.0,-0.0,-1.0,0.0,120.35454447821289,
1277,133.834,4.13132,0.121495,-0.900756,979.93,983.93,1.0,0.0,0.0,5,124.73735598633091,-0.09045417153600001,0.0,-0.0,-1.0,0.0,123.64690181479492,
1278,133.964,-2.38402,0.083117,-0.914447,980.619,984.619,1.0,1.0,0.0,5,127.9405906644575,-0.09887691580900002,0.0,-0.0,-1.0,0.0,126.8417137486485,
1279,133.84,-8.75387,0.0447239,-0.929478,981.306,985.307,1.0,1.0,0.0,5,130.7142413706305,-0.10855575248400003,0.0,-0.0,-1.0,0.0,129.6056856181465,
1280,133.352,-14.8275,0.0073331,-0.945691,981.992,985.992,1.0,1.0,0.0,5,132.85947716360886,-0.11950226748099999,0.0,-0.0,-1.0,0.0,131.73997489612785,
1281,134.066,14.6234,-0.0290005,-0.941095,982.677,986.677,1.0,0.0,0.0,5,132.0659092182269,-0.11634579902500003,0.0,-0.0,-1.0,0.0,130.9495634192019,
1282,134.767,7.12715,-0.0689088,-0.924136,983.367,987.367,0.8800745010375977,1.0,0.0,5,129.8075189894727,-0.10506414649599999,0.0,-0.11992549896240234,-1.0,0.0,128.66647719328796,
1283,134.967,0.455084,-0.107469,-0.908909,984.06,988.06,-0.33022552728652954,0.5881942510604858,0.07311379909515381,5,126.94991139706269,-0.095424770281,0.0,-1.2103000283241272,-1.0,0.0,125.49139661828445,
1284,134.612,-5.21377,-0.14131,-0.89494,984.754,988.754,0.6793336868286133,0.0,0.0,5,123.79084505627823,-0.08698960359999999,0.0,-1.0095592141151428,-1.0,0.0,122.40098768844368,
1285,133.861,-10.5039,-0.17393,-0.881976,985.449,989.449,-0.08393928408622742,0.0,0.0,5,120.25872526148547,-0.079510464576,0.0,-0.7632729709148407,-1.0,0.0,118.950232905635,
1286,132.976,-15.8239,-0.203027,-0.870135,986.143,990.143,-0.36310911178588867,0.0,0.0,5,116.83845521732786,-0.072972918225,0.0,-0.27916982769966125,-1.0,0.0,115.68173135079296,
1287,131.958,-20.0079,-0.225085,-0.859849,986.838,990.838,0.15759582817554474,1.0,0.36855536699295044,5,113.90357639019075,-0.067521502801,0.0,-0.5207049399614334,-1.0,0.0,112.67984340540131,
1288,130.81,-23.5214,-0.245504,-0.850683,987.531,991.531,1.0,0.0,0.0,5,110.9912819212388,-0.06284196648899999,0.0,-0.8424041718244553,-1.0,0.0,109.67571870320245,
1289,129.116,-26.9497,-0.264404,-0.842529,988.222,992.222,-0.16766226291656494,0.9088234901428223,1.0,5,107.75781386549548,-0.058820315841,0.0,-1.167662262916565,-1.0,0.0,106.34869487077951,
1290,126.978,-30.0512,-0.278973,-0.835906,988.907,992.908,0.45285364985466003,1.0,0.522346019744873,5,104.58600099361661,-0.05565164083600003,0.0,-0.620515912771225,-1.0,0.0,103.34419457894924,
1291,124.856,-32.6219,-0.290164,-0.830876,989.586,993.586,0.6957611441612244,1.0,0.6917040348052979,5,101.77540449100532,-0.05330372737599998,0.0,-0.24290749430656433,-1.0,0.0,100.64922851533734,
1292,122.776,-34.653,-0.298272,-0.82743,990.258,994.258,1.0,0.0,0.0,5,99.31488751568996,-0.05172440490000001,0.0,-0.30423885583877563,-1.0,0.0,98.17189145403833,
1293,120.854,-36.367,-0.30547,-0.825377,990.923,994.923,0.42001575231552124,0.0,0.0,5,97.08624620245868,-0.050794792129000024,0.0,-0.5799842476844788,-1.0,0.0,95.86145613602434,
1294,118.836,-38.0645,-0.313024,-0.824612,991.581,995.582,1.0,0.0,0.5437268614768982,5,94.76436268594875,-0.050450550544000015,0.0,-0.5799842476844788,-1.0,0.0,93.53991686109941,
1295,116.704,-39.6971,-0.320536,-0.825165,992.232,996.232,0.12090063095092773,0.0,0.0,5,92.3746028975661,-0.050699277225000026,0.0,-0.8790993690490723,-1.0,0.0,91.06017380962639,
1296,114.499,-41.2669,-0.327987,-0.826977,992.874,996.874,0.6943748593330383,0.0,0.6963217258453369,5,89.95313146016494,-0.051518558528999996,0.0,-0.5734742283821106,-1.0,0.0,88.72957063312131,
1297,112.195,-42.6834,-0.334461,-0.830131,993.507,997.507,-0.4074248671531677,0.0,0.0,5,87.5634108718567,-0.05296027716099999,0.0,-1.101799726486206,-1.0,0.0,86.17991067674984,
1298,109.846,-43.9618,-0.34004,-0.834558,994.13,998.131,1.0,0.0,1.0,5,85.23818091427962,-0.05501745536400002,0.0,-1.4074248671531677,-1.0,0.0,83.76093599876968,
1299,110.476,-37.699,-0.344878,-0.835303,994.745,998.745,0.8501927852630615,0.0,0.0,5,85.29584319014597,-0.05536750180900002,0.0,-0.14980721473693848,-1.0,0.0,84.19553352391588,
1300,108.289,-38.833,-0.34933,-0.83429,995.352,999.352,0.000529944896697998,0.0,0.0,5,83.21663862737181,-0.0548918041,0.0,-0.8496628403663635,-1.0,0.0,81.90684797116191,
1301,106.305,-39.9225,-0.355095,-0.832964,995.95,999.951,1.0,0.0,0.0,5,81.19296779870437,-0.05427222529600003,0.0,-0.999470055103302,-1.0,0.0,79.83885455687738,
1302,104.425,-41.0201,-0.363276,-0.830879,996.543,1000.54,-0.7198624610900879,0.0,0.0,5,79.05688704370996,-0.053305112641000026,0.0,-1.719862461090088,-1.0,0.0,77.48762319274194,
1303,102.608,-42.1387,-0.373249,-0.828209,997.13,1001.13,-1.0,0.0,0.0,5,76.83556011750815,-0.052079347681,0.0,-0.2801375389099121,-1.0,0.0,75.69943950815417,
1304,103.766,-35.4175,-0.384056,-0.824505,997.711,1001.71,-0.4265489876270294,1.0,0.0,5,76.76717754502391,-0.05040249502500003,0.0,-0.5734510123729706,-1.0,0.0,75.54473974628702,
