step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
276,0.011098,-0.010157,-0.00937479,0.335054,6352.01,0.358398,-0.5089706778526306,0.0,0.8867571353912354,1,0.011045492372617174,0.0,0.0,-0.4910293221473694,-1.0,0.0,-1.1362633042715937,
277,0.00340444,-0.0118105,-0.00900095,0.335054,6352.01,0.358398,-0.24831748008728027,0.0,0.0,1,0.0033889807017769727,0.0,0.0,-0.26065319776535034,-1.0,0.0,-1.074806978627828,
278,0.00125693,-0.0274591,-0.00884121,0.335054,6352.01,0.358398,-0.7506168484687805,0.0,0.0,1,0.001251324556444745,0.0,0.0,-0.5022993683815002,-1.0,0.0,-1.1494384859580054,
279,0.809651,-0.0470949,-0.00896185,0.335044,6352.01,0.36084,1.0,0.8340295553207397,0.0,1,0.8059905499126775,0.0,0.0,-1.7506168484687805,-1.0,0.0,-0.7191945046279566,
280,0.102751,-0.00452727,-0.00884407,0.335044,6352.01,0.362793,0.6190884709358215,0.0,0.9354618191719055,1,0.10229261896417037,0.0,0.0,-0.38091152906417847,-1.0,0.0,-1.0119808397550831,
281,0.787439,0.0146382,-0.0089218,0.335044,6352.02,0.365234,0.1025988906621933,1.0,0.0,1,0.7838950206857478,0.0,0.0,-0.5164895802736282,-1.0,0.0,-0.3710518533963407,
282,1.13044,0.0681017,-0.00917977,0.335115,6352.02,0.371582,1.0,0.0,0.0,1,1.1252038535477846,0.0,0.0,-0.8974011093378067,-1.0,0.0,-0.14401647925355743,
283,1.16156,0.0629147,-0.009494,0.335227,6352.03,0.378418,0.3547573387622833,0.0,0.0,1,1.1559938086997452,0.0,0.0,-0.6452426612377167,-1.0,0.0,-0.03757898967156981,
284,1.11435,0.000893864,-0.00965041,0.335257,6352.04,0.384766,-0.27232441306114197,0.0,0.0,1,1.1089212267324768,0.0,0.0,-0.6270817518234253,-1.0,0.0,-0.0792032988145508,
285,0.0969323,-0.00367212,-0.00947445,0.335257,6352.04,0.387695,-0.530298113822937,0.0,0.8345836997032166,1,0.09646876621374424,0.0,0.0,-0.25797370076179504,-1.0,0.0,-0.9809233440147943,
286,0.0129156,-0.00162695,-0.00954598,0.335257,6352.04,0.388184,-0.6729138493537903,0.0,0.7508038282394409,1,0.01285336643931102,0.0,0.0,-0.14261573553085327,-1.0,0.0,-1.0299313542199449,
287,0.806808,-0.0288514,-0.00905913,0.335257,6352.04,0.390137,-0.17256879806518555,0.8549294471740723,0.0,1,0.803120454440236,0.0,0.0,-0.5003450512886047,-1.0,0.0,-0.34698306094634535,
288,0.958271,-0.0902733,-0.00882452,0.335186,6352.05,0.395996,-1.0,0.0,0.0,1,0.9540056030021157,0.0,0.0,-0.8274312019348145,-1.0,0.0,-0.29422375757832864,
289,-0.0127605,0.00256633,-0.00859421,0.335145,6352.05,0.397949,1.0,0.0,0.9786931872367859,1,-0.01270519622143886,0.0,0.0,-2.0,-1.0,0.0,-1.6127051962214387,
290,0.0175823,-0.00915507,-0.00876206,0.335145,6352.05,0.397949,1.0,0.06473667919635773,0.5881877541542053,1,0.017504597477100745,0.0,0.0,-0.0,-1.0,0.0,-0.9824954025228992,
291,0.0248716,0.0272886,-0.00905627,0.335145,6352.05,0.397949,-0.070405013859272,0.0,0.0,1,0.024757959649066203,0.0,0.0,-1.070405013859272,-1.0,0.0,-1.2963635445087154,
292,0.022306,-0.00901676,-0.00878685,0.335145,6352.05,0.397949,-0.9812813401222229,0.0,0.5790255665779114,1,0.022207140419559863,0.0,0.0,-0.9108763262629509,-1.0,0.0,-1.2510557574593255,
293,0.0159838,-0.0418443,-0.00864762,0.335145,6352.05,0.397949,0.4025135040283203,0.0,0.5967711210250854,1,0.01591409230588633,0.0,0.0,-1.3837948441505432,-1.0,0.0,-1.3992243609392767,
294,0.0874002,-0.0893554,-0.00879639,0.335135,6352.05,0.397949,-0.47076746821403503,0.9092409014701843,0.8096898198127747,1,0.08701242049665418,0.0,0.0,-0.8732809722423553,-1.0,0.0,-1.1749718711760524,
295,-0.053138,0.0109973,-0.00867003,0.335135,6352.05,0.398438,-0.5459945797920227,0.0,0.25426220893859863,1,-0.052905651695034125,0.0,0.0,-0.07522711157798767,-1.0,0.0,-1.0754737851684304,
296,0.0048196,0.0238056,-0.00869053,0.335135,6352.05,0.398438,-0.2590269446372986,0.0,0.3146485388278961,1,0.004798475824668427,0.0,0.0,-0.2869676351547241,-1.0,0.0,-1.0812918147217487,
297,0.503597,0.0149092,-0.00847262,0.335135,6352.05,0.399902,0.4615655541419983,0.5157111883163452,0.0,1,0.5014455571970802,0.0,0.0,-0.7205924987792969,-1.0,0.0,-0.7147321924367089,
298,0.449759,0.0361932,-0.00862044,0.335135,6352.05,0.402832,1.0,0.0,0.0,1,0.4478037526339186,0.0,0.0,-0.5384344458580017,-1.0,0.0,-0.7137265811234819,
299,0.503338,0.0159188,-0.00878161,0.335135,6352.06,0.405762,-0.3356989026069641,0.0,0.0,1,0.5011085616466455,0.0,0.0,-1.3356989026069641,-1.0,0.0,-0.8996011091354437,
300,0.0349056,-0.00406824,-0.009,0.335135,6352.06,0.406738,0.5105014443397522,0.0,1.0,1,0.03474711325324891,0.0,0.0,-0.8462003469467163,-1.0,0.0,-1.2191129908307659,
301,0.0408056,0.0322489,-0.00892323,0.335156,6352.06,0.407227,-0.6558581590652466,0.0,0.2776814103126526,1,0.0406219189965361,0.0,0.0,-1.1663596034049988,-1.0,0.0,-1.3092859620249635,
302,0.0364759,-0.0356194,-0.0086233,0.335156,6352.06,0.407227,-0.5565876364707947,0.0,0.0,1,0.03631727444558771,0.0,0.0,-0.0992705225944519,-1.0,0.0,-0.9934638823327478,
303,0.399134,-0.0140462,-0.00861472,0.335156,6352.06,0.408691,-0.7687603831291199,0.33710336685180664,0.0,1,0.3973999969843269,0.0,0.0,-0.2121727466583252,-1.0,0.0,-0.6662518270131706,
304,0.43843,-0.0384008,-0.00855702,0.335156,6352.06,0.411133,-0.19152261316776276,0.0,0.0,1,0.4365381443603667,0.0,0.0,-0.5772377699613571,-1.0,0.0,-0.7366331866280404,
305,0.0326121,0.00434209,-0.00858134,0.335156,6352.06,0.412109,0.5058152079582214,0.0,0.4489768147468567,1,0.032470973197944925,0.0,0.0,-0.6973378211259842,-1.0,0.0,-1.1767303731398504,
306,0.883484,-0.0201041,-0.00822323,0.335145,6352.07,0.415039,-0.6569710373878479,1.0,0.0,1,0.8798216237794472,0.0,0.0,-1.1627862453460693,-1.0,0.0,-0.4690142498243737,
307,1.06249,0.0113549,-0.00819128,0.335145,6352.07,0.421387,1.0,0.0,0.0,1,1.0581028273366369,0.0,0.0,-1.656971037387848,-1.0,0.0,-0.43898848387971756,
308,1.08532,-0.0308496,-0.00815838,0.335145,6352.08,0.427246,-1.0,0.0,0.0,1,1.0808567038253982,0.0,0.0,-2.0,-1.0,0.0,-0.5191432961746018,
309,-0.0529751,0.00676475,-0.00807494,0.335145,6352.08,0.430176,-0.19521522521972656,0.0,0.534259021282196,1,-0.05275948984518099,0.0,0.0,-0.8047847747802734,-1.0,0.0,-1.294194922279263,
310,0.717335,-0.0455768,-0.00789564,0.335135,6352.08,0.432129,-1.0,0.8188123106956482,0.0,1,0.7144807603428356,0.0,0.0,-0.8047847747802734,-1.0,0.0,-0.5269546720912465,
311,0.71518,-0.0512632,-0.0076248,0.335105,6352.09,0.436523,-0.037431538105010986,0.0,0.09292140603065491,1,0.7124326848723741,0.0,0.0,-0.962568461894989,-1.0,0.0,-0.5763378536961226,
312,-0.0585107,0.000584881,-0.00784415,0.335105,6352.09,0.4375,0.1911783218383789,0.0,1.0,1,-0.058279418907049574,0.0,0.0,-0.2286098599433899,-1.0,0.0,-1.1268623768900665,
313,-0.0230516,-0.00703627,-0.00742405,0.335105,6352.09,0.4375,0.9248039722442627,0.0,1.0,1,-0.02296539741149391,0.0,0.0,-0.7336256504058838,-1.0,0.0,-1.243053092533259,
314,-0.0029403,-0.000374102,-0.00699585,0.335105,6352.09,0.4375,-0.7442845106124878,0.0,1.0,1,-0.0029299431833503314,0.0,0.0,-1.6690884828567505,-1.0,0.0,-1.5036564880403755,
315,0.00435725,0.00369148,-0.00673455,0.335105,6352.09,0.4375,0.931178629398346,0.0,1.0,1,0.004342479242571049,0.0,0.0,-1.6754631400108337,-1.0,0.0,-1.498296462760679,
316,0.191266,-0.0287216,-0.00694149,0.335105,6352.09,0.437988,1.0,0.2643243670463562,0.0,1,0.19059756182881668,0.0,0.0,-0.06882137060165405,-1.0,0.0,-0.8300488493516796,
317,0.28845,0.0355716,-0.00707882,0.335105,6352.09,0.439453,0.9708908796310425,0.0,0.0,1,0.2874218386717651,0.0,0.0,-0.02910912036895752,-1.0,0.0,-0.7213108974389222,
318,0.243459,0.0464894,-0.00723522,0.335105,6352.09,0.440918,1.0,0.0,0.0,1,0.24257189565342252,0.0,0.0,-0.02910912036895752,-1.0,0.0,-0.7661608404572647,
319,0.0195575,0.0392741,-0.00748747,0.335105,6352.09,0.441406,1.0,0.0,0.5962027311325073,1,0.01948373437111808,0.0,0.0,-0.0,-1.0,0.0,-0.980516265628882,
320,0.032925,-0.00527329,-0.00727766,0.335105,6352.09,0.441895,1.0,0.0,0.0,1,0.03280432065832548,0.0,0.0,-0.0,-1.0,0.0,-0.9671956793416745,
321,0.0212772,-0.0521607,-0.0074889,0.335105,6352.09,0.441895,-1.0,0.37457361817359924,0.6819576025009155,1,0.02119693268472279,0.0,0.0,-2.0,-1.0,0.0,-1.578803067315277,
322,0.0049477,-0.00940497,-0.00797146,0.335105,6352.09,0.441895,0.7646169066429138,0.0,1.0,1,0.0049278228146051916,0.0,0.0,-1.7646169066429138,-1.0,0.0,-1.5244572491782689,
323,0.221189,0.0359797,-0.00809973,0.335115,6352.09,0.442383,0.5615629553794861,0.17152151465415955,0.0,1,0.22028596862349994,0.0,0.0,-0.20305395126342773,-1.0,0.0,-0.8406302167555284,
324,0.0712973,0.0128483,-0.00810974,0.335115,6352.09,0.443359,-0.12706917524337769,0.0,0.0,1,0.07100585736268045,0.0,0.0,-0.6886321306228638,-1.0,0.0,-1.1355837818241787,
325,1.13576,-0.0133213,-0.00813931,0.335115,6352.1,0.447266,-0.9732154607772827,1.0,0.0,1,1.1311002787569135,0.0,0.0,-0.846146285533905,-1.0,0.0,-0.12274360690325792,
326,1.15884,-0.0215081,-0.00810068,0.335115,6352.11,0.454102,-0.11474144458770752,0.0,0.0,1,1.1541083334069773,0.0,0.0,-0.8584740161895752,-1.0,0.0,-0.10343387144989524,
327,1.17072,0.0263579,-0.00810164,0.335115,6352.11,0.461426,0.9104448556900024,0.0,0.0,1,1.1659392550754453,0.0,0.0,-1.02518630027771,-1.0,0.0,-0.1416166350078677,
328,0.106869,-0.0281124,-0.00815123,0.335135,6352.12,0.465332,0.7037442326545715,0.0,0.5939475297927856,1,0.10642989761899316,0.0,0.0,-0.2067006230354309,-1.0,0.0,-0.9555802892916361,
329,0.148007,0.0196352,-0.00840872,0.335135,6352.12,0.46582,1.0,0.0,0.012051045894622803,1,0.1473795001196333,0.0,0.0,-0.29625576734542847,-1.0,0.0,-0.9414972300839952,
330,0.115011,0.00127217,-0.00827092,0.335135,6352.12,0.466309,1.0,0.0,0.0,1,0.1145314482120878,0.0,0.0,-0.0,-1.0,0.0,-0.8854685517879122,
331,0.00937794,-0.00292724,-0.00784987,0.335135,6352.12,0.466797,1.0,0.0,0.8856391906738281,1,0.009340843638083888,0.0,0.0,-0.0,-1.0,0.0,-0.9906591563619161,
332,0.413339,0.0491879,-0.00791567,0.335156,6352.12,0.467773,-0.2266310453414917,0.7599303722381592,0.19637197256088257,1,0.4116901401277251,0.0,0.0,-1.2266310453414917,-1.0,0.0,-0.9562991734747224,
333,0.525338,0.0959746,-0.00827902,0.335268,6352.12,0.470703,0.8469629287719727,0.0,0.0,1,0.5231453791369977,0.0,0.0,-1.0735939741134644,-1.0,0.0,-0.7989328130970417,
334,1.22245,0.133436,-0.00877589,0.335379,6352.13,0.475586,1.0,1.0,0.0,1,1.217038951535159,0.0,0.0,-0.15303707122802734,-1.0,0.0,0.1711278301667507,
335,0.396586,0.0141748,-0.00910967,0.33544,6352.13,0.481445,0.6732367873191833,0.0,0.5368000268936157,1,0.39476318574425473,0.0,0.0,-0.32676321268081665,-1.0,0.0,-0.7032657780599902,
336,0.242476,0.0466099,-0.00924557,0.335451,6352.13,0.48291,-0.7714073061943054,0.0,0.17254124581813812,1,0.24134473813480017,0.0,0.0,-1.4446440935134888,-1.0,0.0,-1.1920484899192465,
337,0.255042,0.000435271,-0.00925511,0.335451,6352.14,0.484375,-1.0,0.0,0.0,1,0.25385087297053943,0.0,0.0,-0.22859269380569458,-1.0,0.0,-0.814726935171169,
338,0.322898,-0.00601166,-0.00916069,0.335451,6352.14,0.486816,-0.9889867305755615,0.1428455114364624,0.0,1,0.32140548802434055,0.0,0.0,-0.011013269424438477,-1.0,0.0,-0.681898492802991,
339,0.482445,-0.0625189,-0.00893563,0.33543,6352.14,0.489258,-1.0,0.0,0.0,1,0.48027029327738013,0.0,0.0,-0.011013269424438477,-1.0,0.0,-0.5230336875499514,
340,0.473356,-0.0784227,-0.00864666,0.335379,6352.14,0.491699,-1.0,0.0,0.0,1,0.47129185624878667,0.0,0.0,-0.0,-1.0,0.0,-0.5287081437512133,
341,0.313287,-0.0396157,-0.00840348,0.335329,6352.15,0.494141,-0.28865760564804077,0.0,0.0,1,0.31195960311351184,0.0,0.0,-0.7113423943519592,-1.0,0.0,-0.9014431151920759,
342,0.317602,-0.0201455,-0.00825375,0.335329,6352.15,0.496582,1.0,0.0,0.0,1,0.31628049296832245,0.0,0.0,-1.2886576056480408,-1.0,0.0,-1.0703167887260898,
343,0.484035,0.00546099,-0.00824231,0.335329,6352.15,0.499512,1.0,0.0,0.0,1,0.4820237977967215,0.0,0.0,-0.0,-1.0,0.0,-0.5179762022032786,
344,0.290335,0.0253105,-0.00832909,0.335329,6352.15,0.500977,0.6702045798301697,0.0,0.17073005437850952,1,0.28911583005327984,0.0,0.0,-0.3297954201698303,-1.0,0.0,-0.8098227959976693,
345,0.16031,0.0190127,-0.00847119,0.335339,6352.15,0.502441,1.0,0.0,0.0,1,0.15962524791321114,0.0,0.0,-0.3297954201698303,-1.0,0.0,-0.939313378137738,
346,1.15788,0.0983536,-0.00882166,0.3354,6352.16,0.506836,0.10764066874980927,0.9151182174682617,0.0,1,1.1527278006070916,0.0,0.0,-0.8923593312501907,-1.0,0.0,-0.11497999876796561,
347,1.07576,0.127594,-0.00932663,0.335512,6352.17,0.51416,1.0,0.0,0.0,1,1.070696677279284,0.0,0.0,-0.8923593312501907,-1.0,0.0,-0.1970111220957731,
348,0.618309,-0.00045947,-0.00983494,0.335613,6352.17,0.519043,-1.0,0.0,0.21980564296245575,1,0.6152386300067301,0.0,0.0,-2.0,-1.0,0.0,-0.9847613699932699,
349,0.547263,0.0243138,-0.00987976,0.335613,6352.17,0.522949,0.1440248191356659,0.0,0.0,1,0.5445329215714392,0.0,0.0,-1.144024819135666,-1.0,0.0,-0.7986745241692605,
350,0.0506289,0.008645,-0.00977105,0.335613,6352.18,0.524414,0.5439964532852173,0.0,1.0,1,0.05037913834134044,0.0,0.0,-0.3999716341495514,-1.0,0.0,-1.069612351903525,
351,0.0548862,0.0287332,-0.00978535,0.335613,6352.18,0.524414,-1.0,1.0,0.7441615462303162,1,0.05461503620675411,0.0,0.0,-1.5439964532852173,-1.0,0.0,-1.4085838997788112,
352,0.0423317,-0.0145789,-0.00970286,0.335613,6352.18,0.524902,-0.41140881180763245,0.023928016424179077,0.0,1,0.042124341289353516,0.0,0.0,-0.5885911881923676,-1.0,0.0,-1.1344530151683567,
353,-0.0427794,0.00272977,-0.00969857,0.335613,6352.18,0.525391,-1.0,0.0,1.0,1,-0.042569941801697646,0.0,0.0,-0.5885911881923676,-1.0,0.0,-1.2191472982594078,
354,-0.0558669,-0.00455192,-0.00941246,0.335613,6352.18,0.524902,-1.0,0.0,0.0,1,-0.05560150667237635,0.0,0.0,-0.0,-1.0,0.0,-1.0556015066723763,
355,0.330645,0.0188176,-0.00930661,0.335613,6352.18,0.525879,0.6684847474098206,0.4296194911003113,0.0,1,0.32909211120588433,0.0,0.0,-1.6684847474098206,-1.0,0.0,-1.1714533130170617,
356,0.463289,-0.0204106,-0.00919979,0.335613,6352.18,0.528809,-0.5072628855705261,0.0,0.0,1,0.46113834394915276,0.0,0.0,-1.1757476329803467,-1.0,0.0,-0.8915859459449512,
357,0.458111,-0.0461034,-0.00900954,0.335613,6352.18,0.53125,-1.0,0.0,0.0,1,0.4560287505052644,0.0,0.0,-0.4927371144294739,-1.0,0.0,-0.6917923838235778,
358,0.364329,-0.0373155,-0.00879877,0.335613,6352.19,0.533691,-0.6334915161132812,0.0,0.0,1,0.3627120943589079,0.0,0.0,-0.36650848388671875,-1.0,0.0,-0.7472404508071078,
359,0.42709,0.0251244,-0.00858515,0.335613,6352.19,0.536133,1.0,0.048169493675231934,0.0,1,0.42524096746890755,0.0,0.0,-1.6334915161132812,-1.0,0.0,-1.0648064873650769,
360,-0.0718416,0.00359974,-0.00883406,0.335613,6352.19,0.537109,-0.016853168606758118,0.0,1.0,1,-0.07152147436179708,0.0,0.0,-1.0168531686067581,-1.0,0.0,-1.3765774249438245,
361,-0.0672686,-0.00334489,-0.00841206,0.335613,6352.19,0.536621,0.068414606153965,0.0,0.0,1,-0.06698328954554882,0.0,0.0,-0.08526777476072311,-1.0,0.0,-1.0925636219737658,
362,0.0186262,0.000495262,-0.0083329,0.335613,6352.19,0.536621,-1.0,0.13368631899356842,0.0,1,0.018547949095066917,0.0,0.0,-1.068414606153965,-1.0,0.0,-1.3019764327511225,
363,0.865695,-0.0203078,-0.00836056,0.335613,6352.19,0.539063,-0.47651562094688416,1.0,0.0,1,0.8620459392488271,0.0,0.0,-0.5234843790531158,-1.0,0.0,-0.29499937446710767,
364,1.03531,-0.0117343,-0.00822132,0.335593,6352.2,0.544922,0.3600192070007324,0.0,0.02694430947303772,1,1.0310192523795214,0.0,0.0,-0.8365348279476166,-1.0,0.0,-0.21994119600476347,
365,0.105276,0.00409445,-0.00817126,0.335593,6352.2,0.54834,0.2347484827041626,0.0,0.42524921894073486,1,0.10484237140971439,0.0,0.0,-0.12527072429656982,-1.0,0.0,-0.9327388458792566,
366,0.179671,0.00142055,-0.00802677,0.335593,6352.2,0.548828,0.2778276205062866,0.0,0.0,1,0.17894413086317307,0.0,0.0,-0.04307913780212402,-1.0,0.0,-0.8339796104774642,
367,-0.0317676,-0.0459773,-0.0079028,0.335593,6352.2,0.548828,0.5674234628677368,0.0,0.5589913129806519,1,-0.031641082806347476,0.0,0.0,-0.2895958423614502,-1.0,0.0,-1.1185198355147825,
368,0.831287,0.00359251,-0.00812739,0.335593,6352.2,0.55127,0.35105979442596436,1.0,0.0,1,0.8278814854049128,0.0,0.0,-0.21636366844177246,-1.0,0.0,-0.23702761512761894,
369,1.05572,0.00747145,-0.00815171,0.335593,6352.21,0.557129,-1.0,0.0,0.0,1,1.0513820097136128,0.0,0.0,-1.3510597944259644,-1.0,0.0,-0.35393592861417644,
370,-0.0293999,-0.00407943,-0.00820654,0.335593,6352.21,0.55957,-0.10495108366012573,0.0,0.539526641368866,1,-0.02927827563003575,0.0,0.0,-0.8950489163398743,-1.0,0.0,-1.297792950531998,
371,-0.105161,-0.0123419,-0.00809639,0.335593,6352.21,0.55957,1.0,0.0,0.12036001682281494,1,-0.10473184570315529,0.0,0.0,-1.1049510836601257,-1.0,0.0,-1.436217170801193,
372,-0.00695167,0.00103919,-0.00823468,0.335593,6352.21,0.55957,0.8680084347724915,0.0,1.0,1,-0.00692281223963956,0.0,0.0,-0.13199156522750854,-1.0,0.0,-1.046520281807892,
373,0.15286,0.00278541,-0.00852459,0.335613,6352.21,0.560059,0.37045344710350037,0.2445489466190338,0.0,1,0.1522029194471768,0.0,0.0,-0.4975549876689911,-1.0,0.0,-0.9970635768535205,
374,-0.0503701,0.00430679,-0.00850886,0.335613,6352.21,0.560547,0.019808948040008545,0.0,0.7731857895851135,1,-0.05015398311710137,0.0,0.0,-0.3506444990634918,-1.0,0.0,-1.155347332836149,
375,-0.0443993,0.00839755,-0.00835293,0.335613,6352.21,0.560059,0.02597823739051819,0.0,0.10120715945959091,1,-0.04421232114129596,0.0,0.0,-0.0061692893505096436,-1.0,0.0,-1.0460631079464489,
376,0.0119605,-0.0547252,-0.0082938,0.335573,6352.21,0.560059,-0.22221580147743225,0.0,0.30237844586372375,1,0.01191049020936972,0.0,0.0,-0.24819403886795044,-1.0,0.0,-1.0625477214510155,
377,0.00569614,-0.00977287,-0.008156,0.335573,6352.21,0.560059,1.0,0.0,0.8146737813949585,1,0.0056727219450879215,0.0,0.0,-1.2222158014774323,-1.0,0.0,-1.3609920184981417,
378,0.00386105,-0.0031718,-0.00767868,0.335573,6352.21,0.560059,1.0,0.0,0.0,1,0.0038461124346671383,0.0,0.0,-0.0,-1.0,0.0,-0.9961538875653329,
379,0.00725541,0.0256775,-0.00778931,0.335603,6352.21,0.560059,1.0,0.0,0.3068954050540924,1,0.007226932863006661,0.0,0.0,-0.0,-1.0,0.0,-0.9927730671369933,
380,0.00220104,0.0681502,-0.00812453,0.335715,6352.21,0.560059,0.8970268964767456,0.0,0.0,1,0.0021920262478982017,0.0,0.0,-0.1029731035232544,-1.0,0.0,-1.0286999048090781,
381,0.441002,0.0621203,-0.00827139,0.335756,6352.21,0.561523,-1.0,0.3738992214202881,0.0,1,0.43916308534354664,0.0,0.0,-1.8970268964767456,-1.0,0.0,-1.129944983599477,
382,-0.0871377,-0.0101125,-0.00826901,0.335766,6352.21,0.562012,0.26834598183631897,0.0,0.8363003730773926,1,-0.08677445377968385,0.0,0.0,-1.268345981836319,-1.0,0.0,-1.4672782483305795,
383,0.0221897,0.00137798,-0.00828331,0.335766,6352.21,0.5625,-0.5969403982162476,0.0,1.0,1,0.022097037719910787,0.0,0.0,-0.8652863800525665,-1.0,0.0,-1.2374888762958591,
384,0.602501,0.00550806,-0.00856369,0.335766,6352.22,0.563965,1.0,0.6454166769981384,0.0,1,0.5998991230295482,0.0,0.0,-1.5969403982162476,-1.0,0.0,-0.879182996435326,
385,0.548804,-0.00151217,-0.00859755,0.335766,6352.22,0.567871,-0.33743995428085327,0.0,0.017834797501564026,1,0.5464245610637855,0.0,0.0,-1.3374399542808533,-1.0,0.0,-0.8548074252204705,
386,0.027197,-0.00354087,-0.00861233,0.335766,6352.22,0.569336,0.8877279162406921,0.0,1.0,1,0.027078878053458363,0.0,0.0,-1.2251678705215454,-1.0,0.0,-1.3404714831030051,
387,0.827412,0.0886754,-0.00835436,0.335807,6352.22,0.571289,0.5014050006866455,1.0,0.0,1,0.8239269167674378,0.0,0.0,-0.38632291555404663,-1.0,0.0,-0.2919699578987762,
388,0.391768,0.0175841,-0.00855797,0.335868,6352.23,0.576172,0.6609612703323364,0.0,0.26664263010025024,1,0.3900773048355697,0.0,0.0,-0.15955626964569092,-1.0,0.0,-0.6577895760581376,
389,0.417988,0.0642901,-0.00869006,0.335939,6352.23,0.578125,0.8100160956382751,0.0,0.0,1,0.4161560699285185,0.0,0.0,-0.14905482530593872,-1.0,0.0,-0.6285603776632631,
390,0.0418044,-0.0608578,-0.00871867,0.335929,6352.23,0.579102,1.0,0.29223090410232544,0.3191608190536499,1,0.04162057404975881,0.0,0.0,-0.18998390436172485,-1.0,0.0,-1.0153745972587587,
391,0.689118,0.111692,-0.00902861,0.335959,6352.23,0.581543,0.6313406825065613,0.746530294418335,0.0,1,0.6859790666200365,0.0,0.0,-0.3686593174934387,-1.0,0.0,-0.4246187286279951,
392,0.175558,-0.0023137,-0.00909537,0.33599,6352.24,0.583984,0.34076282382011414,0.0,0.2999252378940582,1,0.17475236699049684,0.0,0.0,-0.29057785868644714,-1.0,0.0,-0.9124209906154372,
393,0.0308457,0.00964143,-0.0090143,0.33599,6352.24,0.583984,1.0,0.0,1.0,1,0.0307054224707007,0.0,0.0,-0.6592371761798859,-1.0,0.0,-1.167065730383265,
394,0.0212314,0.0135634,-0.009422,0.33599,6352.24,0.583984,0.5862688422203064,0.0,0.0,1,0.02113043796240224,0.0,0.0,-0.4137311577796936,-1.0,0.0,-1.1029889093715057,
395,0.13423,0.0183367,-0.00945204,0.335969,6352.24,0.584961,0.20042315125465393,1.0,0.3712526857852936,1,0.13358963970068255,0.0,0.0,-0.38584569096565247,-1.0,0.0,-0.9821640675890132,
396,0.144055,-0.00431786,-0.00943297,0.335969,6352.24,0.586426,-0.08413484692573547,0.021475017070770264,0.0,1,0.14336916780347048,0.0,0.0,-0.2845579981803894,-1.0,0.0,-0.9419982316506463,
397,0.15953,0.00636904,-0.00944155,0.335969,6352.24,0.587402,0.6896136403083801,0.0,0.0,1,0.15876979552527534,0.0,0.0,-0.7737484872341156,-1.0,0.0,-1.0733547506449592,
398,0.255764,0.00131332,-0.00947111,0.335969,6352.24,0.588867,-1.0,0.0,0.0,1,0.25454136244271885,0.0,0.0,-1.6896136403083801,-1.0,0.0,-1.2523427296497953,
399,0.730757,0.0522909,-0.00953978,0.33598,6352.24,0.591797,0.6200229525566101,1.0,0.2237568497657776,1,0.7272381704667122,0.0,0.0,-1.62002295255661,-1.0,0.0,-0.7587687153002708,
400,0.0424054,-0.00717135,-0.00933379,0.33599,6352.24,0.593262,-0.498091459274292,0.0,0.4025645852088928,1,0.04220565416618212,0.0,0.0,-1.118114411830902,-1.0,0.0,-1.2932286693830886,
401,0.0221413,0.00980719,-0.00934523,0.33599,6352.25,0.59375,1.0,0.04583348333835602,0.750152587890625,1,0.02203687690575488,0.0,0.0,-1.498091459274292,-1.0,0.0,-1.4273905608765327,
402,0.748016,0.00543629,-0.00940817,0.33599,6352.25,0.596191,-1.0,1.0,0.15337543189525604,1,0.7444642164899105,0.0,0.0,-2.0,-1.0,0.0,-0.8555357835100895,
403,0.741894,-0.0529748,-0.00919836,0.33599,6352.25,0.601074,-1.0,0.0,0.0,1,0.7384505585290455,0.0,0.0,-0.0,-1.0,0.0,-0.2615494414709545,
404,0.566167,-0.0535531,-0.0091812,0.33598,6352.26,0.604492,0.07098674774169922,0.0,0.1453520953655243,1,0.5635441280882072,0.0,0.0,-1.0709867477416992,-1.0,0.0,-0.7577518962343026,
405,0.110272,-0.0265593,-0.00925415,0.335959,6352.26,0.606445,-1.0,0.7153022289276123,0.46614164113998413,1,0.10975704869397036,0.0,0.0,-1.0709867477416992,-1.0,0.0,-1.2115389756285393,
406,0.202432,-0.00700868,-0.00928753,0.335959,6352.26,0.606934,-0.003752768039703369,0.0,0.17990726232528687,1,0.20148323622933903,0.0,0.0,-0.9962472319602966,-1.0,0.0,-1.09739093335875,
407,0.122132,0.00284927,-0.00926798,0.335959,6352.26,0.60791,-1.0,0.0,0.0,1,0.12156080438129048,0.0,0.0,-0.9962472319602966,-1.0,0.0,-1.1773133652067984,
408,-0.0624669,0.0196455,-0.00925511,0.335959,6352.26,0.608398,0.4365408420562744,0.0,0.40709665417671204,1,-0.06217515976491476,0.0,0.0,-1.4365408420562744,-1.0,0.0,-1.493137412381797,
409,0.0981514,-0.0673158,-0.00928658,0.335939,6352.26,0.608398,-0.5769820213317871,0.743889331817627,0.72658371925354,1,0.09769142885065829,0.0,0.0,-1.0135228633880615,-1.0,0.0,-1.2063654301657603,
410,-0.00962564,-0.00486772,-0.0093829,0.335939,6352.26,0.608398,-1.0,0.0,1.0,1,-0.009580058741983057,0.0,0.0,-0.4230179786682129,-1.0,0.0,-1.136485452342447,
