step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
613,71.9313,0.108077,0.0472397,0.910126,204.007,208.007,0.7312337756156921,1.0,0.0,3,70.15267969378283,-0.096178135876,0.0,-1.0538012087345123,-1.0,0.0,68.74036119528647,
614,71.8519,0.188198,0.0609296,0.906728,204.406,208.406,-0.20079278945922852,1.0,0.0,3,69.53096954879634,-0.094082065984,0.0,-0.9320265650749207,-1.0,0.0,68.15727951328986,
615,71.7926,0.626443,0.0711887,0.9027,204.804,208.804,0.749797523021698,0.9564862251281738,0.0,3,69.05750735140752,-0.09162728999999999,0.0,-0.9505903124809265,-1.0,0.0,67.68070296766324,
616,71.7062,1.11389,0.0728112,0.898753,205.202,209.202,-0.8685484528541565,1.0,0.0,3,68.90800853545468,-0.08925335500900003,0.0,-1.6183459758758545,-1.0,0.0,67.33325138768292,
617,72.0104,1.39119,0.0668349,0.895233,205.6,209.601,1.0,1.0,0.10280275344848633,3,69.44501528024286,-0.08716252428899998,0.0,-1.8685484528541565,-1.0,0.0,67.79728822009761,
618,72.2083,1.30909,0.0552177,0.892405,206.001,210.001,0.19383996725082397,1.0,0.0,3,70.10567141130011,-0.08550068402500001,0.0,-0.806160032749176,-1.0,0.0,68.77832271745035,
619,72.1679,0.510495,0.0467132,0.889832,206.402,210.402,1.0,0.18225330114364624,0.32938504219055176,3,70.40419088797832,-0.08400258822399999,0.0,-0.806160032749176,-1.0,0.0,69.07834028992957,
620,72.6171,0.306789,0.0436692,0.887054,206.803,210.804,0.37106215953826904,1.0,0.0,3,70.96280919871127,-0.08239999891600001,0.0,-0.628937840461731,-1.0,0.0,69.69172784765675,
621,73.2585,-0.00419799,0.0396178,0.88446,207.208,211.209,0.2753158211708069,0.552003026008606,0.0,3,71.75022463317515,-0.08091749160000003,0.0,-0.09574633836746216,-1.0,0.0,70.64058324006491,
622,74.0276,-0.0107953,0.0380987,0.881694,207.617,211.617,0.344679594039917,1.0,0.605403482913971,3,72.56404402387358,-0.079351509636,0.0,-0.06936377286911011,-1.0,0.0,71.46388338237685,
623,74.7685,-0.159233,0.0350817,0.879181,208.03,212.031,1.0,0.0,0.0,3,73.41126091924315,-0.07794203076100001,0.0,-0.655320405960083,-1.0,0.0,72.13672276669413,
624,75.3568,-0.0877009,0.0342478,0.876577,208.447,212.447,0.8293201923370361,1.0,0.0,3,74.02246081163766,-0.07649483692900004,0.0,-0.17067980766296387,-1.0,0.0,72.89476203240977,
625,75.8796,0.201825,0.0301611,0.87439,208.867,212.867,0.9828912019729614,0.0,0.0,3,74.70095647021536,-0.07528987210000002,0.0,-0.1535710096359253,-1.0,0.0,73.57959529522458,
626,75.7454,0.422719,0.0231072,0.872772,209.289,213.289,1.0,0.6844010353088379,0.0,3,74.8501248712495,-0.07440456398400001,0.0,-0.017108798027038574,-1.0,0.0,73.77058766785738,
627,75.6348,0.5146,0.0137475,0.871887,209.709,213.709,-0.685684859752655,0.0,0.0,3,75.10777452957467,-0.073922540769,0.0,-1.685684859752655,-1.0,0.0,73.52814653087987,
628,76.1008,0.472816,0.00160836,0.871745,210.131,214.131,0.40047508478164673,0.1755610853433609,0.0,3,76.03950285545463,-0.07384534502500001,0.0,-1.0861599445343018,-1.0,0.0,74.63980952706933,
629,75.852,0.384638,-0.0103937,0.872437,210.553,214.553,-0.6900259852409363,1.0,0.0,3,75.45371856015478,-0.07422191896900002,0.0,-1.090501070022583,-1.0,0.0,74.05234632017901,
630,75.2803,0.484002,-0.0211334,0.873861,210.973,214.973,1.0,0.0,0.0,3,74.46808462391506,-0.07499984732100001,0.0,-1.6900259852409363,-1.0,0.0,72.88607698102179,
631,75.4063,0.596853,-0.0352712,0.876261,211.391,215.391,0.047597065567970276,0.7230805158615112,0.0,3,74.02984034462068,-0.07632014012099998,0.0,-0.9524029344320297,-1.0,0.0,72.66779932417008,
632,75.4987,0.562257,-0.0530711,0.879771,211.81,215.81,0.3796880543231964,0.7111309766769409,0.0,3,73.38994311791987,-0.078271812441,0.0,-0.33209098875522614,-1.0,0.0,72.2120440088523,
633,75.6532,0.338032,-0.072167,0.884491,212.228,216.229,-1.0,0.0,0.0,3,72.7288183523877,-0.08093512908100003,0.0,-1.3796880543231964,-1.0,0.0,71.23397680700975,
634,75.6623,0.175104,-0.0918522,0.890391,212.648,216.648,1.0,1.0,0.23397988080978394,3,71.87335921978168,-0.08432693288100004,0.0,-2.0,-1.0,0.0,70.18903228690068,
635,75.6444,0.0107099,-0.110763,0.897491,213.066,217.066,0.6467440128326416,1.0,0.0,3,71.00011517213653,-0.08850089508100004,0.0,-0.3532559871673584,-1.0,0.0,69.80563748090533,
636,76.0327,-0.534888,-0.127208,0.905589,213.484,217.484,-0.6288480758666992,0.13350820541381836,0.0,3,70.59540142572304,-0.093384636921,0.0,-1.2755920886993408,-1.0,0.0,69.11933916219223,
637,76.3235,-0.705222,-0.139658,0.914276,213.904,217.904,-0.001985490322113037,0.0,0.0,3,70.26810309050477,-0.098769404176,0.0,-0.6268625855445862,-1.0,0.0,68.98127491066539,
638,74.2119,-15.6945,-0.151551,0.90862,214.325,218.325,-1.0,0.0,0.0,3,67.75934911138125,-0.09524630440000001,0.0,-0.998014509677887,-1.0,0.0,66.36469845407788,
639,74.3852,-15.8655,-0.162417,0.904643,214.746,218.746,0.663122832775116,0.0,0.0,3,67.39205352789317,-0.092807357449,0.0,-1.663122832775116,-1.0,0.0,65.80030932061163,
640,74.4853,-15.6352,-0.171151,0.901489,215.168,219.169,-0.37001049518585205,1.0,0.0,3,67.05398078261926,-0.090895617121,0.0,-1.033133327960968,-1.0,0.0,65.65314516710997,
641,74.4139,-15.3375,-0.177676,0.89916,215.591,219.591,0.21524135768413544,0.0,0.0,3,66.66635489255205,-0.08949670559999999,0.0,-0.5852518528699875,-1.0,0.0,65.40128263109105,
642,74.4391,-15.3942,-0.182901,0.897308,216.013,220.013,0.15797723829746246,0.8373368978500366,0.0,3,66.42786844038254,-0.08839204686400001,0.0,-0.057264119386672974,-1.0,0.0,65.32229715770254,
643,74.4664,-15.5711,-0.187665,0.89561,216.435,220.435,-0.5312501192092896,0.4277209937572479,0.0,3,66.2125324600305,-0.08738527210000002,0.0,-0.689227357506752,-1.0,0.0,64.91837898067848,
644,74.2993,-15.3275,-0.191288,0.894297,216.857,220.857,0.44996941089630127,0.0,0.0,3,65.88106973780755,-0.08661072420900001,0.0,-0.9812195301055908,-1.0,0.0,64.50009315456688,
645,74.0949,-14.603,-0.192947,0.893707,217.278,221.278,-0.30651944875717163,0.0,0.0,3,65.61602690294383,-0.08626380184900002,0.0,-0.7564888596534729,-1.0,0.0,64.3028164431988,
646,73.8834,-14.0712,-0.193139,0.893646,217.696,221.696,-0.6503587961196899,0.09357746690511703,0.0,3,65.4190468866855,-0.08622797331600005,0.0,-0.3438393473625183,-1.0,0.0,64.22966710916076,
647,73.9061,-13.7351,-0.192452,0.893911,218.114,222.114,0.041703492403030396,0.0,0.0,3,65.47379105251711,-0.08638367592100002,0.0,-0.6920622885227203,-1.0,0.0,64.1797886900393,
648,74.0576,-13.4098,-0.191159,0.894358,218.532,222.532,-1.0,0.0,0.0,3,65.67326011130568,-0.08664663216400001,0.0,-1.0417034924030304,-1.0,0.0,64.27410243142077,
649,74.1628,-12.8804,-0.188849,0.895213,218.95,222.95,0.3594505190849304,0.0,0.0,3,65.88302172077248,-0.08715071536900003,0.0,-1.3594505190849304,-1.0,0.0,64.38803584967799,
650,74.3505,-12.6314,-0.186199,0.896118,219.368,223.368,-1.0,0.0,0.0,3,66.18328504679165,-0.087685869924,0.0,-1.3594505190849304,-1.0,0.0,64.68776402114217,
651,74.4447,-11.713,-0.18217,0.897552,219.787,223.787,0.32388731837272644,0.0,0.0,3,66.46950159809712,-0.08853719270400003,0.0,-1.3238873183727264,-1.0,0.0,64.98379820988131,
652,74.3544,-10.5719,-0.176385,0.899597,220.205,224.205,1.0,0.0,0.0,3,66.6772001285366,-0.089758362409,0.0,-0.6761126816272736,-1.0,0.0,65.38460796163942,
653,74.3608,-9.03932,-0.167823,0.902496,220.621,224.621,0.8731005191802979,0.0,0.0,3,67.10560823635218,-0.09150383001599999,0.0,-0.12689948081970215,-1.0,0.0,65.97603456209028,
654,74.4619,-6.98243,-0.153971,0.906311,221.036,225.036,1.0,0.08530116081237793,0.0,3,67.87114229547548,-0.093826428721,0.0,-0.12689948081970215,-1.0,0.0,66.73924602250857,
655,74.4881,-5.25755,-0.138683,0.911031,221.45,225.45,-0.17174924910068512,0.0,0.0,3,68.62435772983893,-0.09674028296100004,0.0,-1.1717492491006851,-1.0,0.0,67.17609267214773,
656,74.5065,-3.71073,-0.120297,0.915883,221.864,225.864,-0.05904147028923035,0.9281529188156128,0.0,3,69.49739108380335,-0.09978206968900001,0.0,-0.11270777881145477,-1.0,0.0,68.36379668047091,
657,74.4702,-2.80036,-0.103782,0.920827,222.277,226.277,-0.5044212937355042,0.8336616158485413,0.0,3,70.21211166038094,-0.10292996392899999,0.0,-0.4453798234462738,-1.0,0.0,68.97556774941806,
658,74.4158,-1.97497,-0.0856395,0.925151,222.69,226.69,0.25819334387779236,0.3218521475791931,0.0,3,70.96050700006676,-0.10572317280099998,0.0,-0.7626146376132965,-1.0,0.0,69.62599943598175,
659,74.3923,-0.79179,-0.0735217,0.929413,223.102,227.103,-1.0,0.0,0.0,3,71.45906786586075,-0.10851292456900004,0.0,-1.2581933438777924,-1.0,0.0,69.9730969381284,
660,74.2773,0.0678089,-0.0701786,0.934052,223.514,227.515,-0.566191554069519,0.0,0.02879154682159424,3,71.49026626817661,-0.111590738704,0.0,-0.43380844593048096,-1.0,0.0,70.24853299569347,
661,73.827,-3.66816,-0.0742373,0.938772,223.926,227.926,-0.8224875330924988,0.73061203956604,0.0,3,70.88581442565204,-0.11476646798400005,0.0,-0.25629597902297974,-1.0,0.0,69.69415916396115,
662,73.2282,-8.599,-0.0814475,0.934835,224.335,228.336,0.0447348952293396,0.0,0.2579227089881897,3,70.00661654225738,-0.112114477225,0.0,-0.8672224283218384,-1.0,0.0,68.63433533653581,
663,73.1916,-9.30216,-0.0888284,0.932027,224.745,228.745,0.6537226438522339,0.0,0.0,3,69.6565581695294,-0.11024192872900004,0.0,-0.6089877486228943,-1.0,0.0,68.36361991621354,
664,73.3527,-10.5486,-0.0974079,0.928752,225.155,229.155,-0.08312353491783142,0.0,0.0,3,69.43805957953094,-0.10807787750400003,0.0,-0.7368461787700653,-1.0,0.0,68.10892784839592,
665,73.641,-11.0839,-0.106005,0.925507,225.567,229.567,0.3420610725879669,0.0,0.0,3,69.33178192784854,-0.105954807049,0.0,-0.42518460750579834,-1.0,0.0,68.0982717385478,
666,73.6704,-11.3235,-0.114224,0.922353,225.981,229.981,1.0,0.0,0.0,3,68.99200831244275,-0.103911456609,0.0,-0.6579389274120331,-1.0,0.0,67.69071517761014,
667,73.5933,-10.7772,-0.118077,0.920197,226.395,230.395,-0.8138444423675537,0.0,0.0,3,68.74612134562365,-0.10252611880900005,0.0,-1.8138444423675537,-1.0,0.0,67.09944189410439,
668,73.7075,-10.0917,-0.111446,0.918488,226.807,230.808,0.7832266092300415,0.0,0.0,3,69.15153596967967,-0.10143460614399999,0.0,-1.5970710515975952,-1.0,0.0,67.5709800480564,
669,73.5838,-8.39251,-0.0946569,0.917074,227.22,231.22,-1.0,1.0,0.0,3,69.77698438746958,-0.10053592147599998,0.0,-1.7832266092300415,-1.0,0.0,68.14148048322457,
670,73.4211,-5.98449,-0.075833,0.916402,227.63,231.63,-0.46555668115615845,0.0,0.0,3,70.42888811848397,-0.10011022560400004,0.0,-0.5344433188438416,-1.0,0.0,69.16844489722682,
671,73.4614,-3.89715,-0.0605848,0.916667,228.039,232.039,-1.0,0.8575039505958557,0.0,3,71.10265952255834,-0.10027798888900002,0.0,-0.5344433188438416,-1.0,0.0,69.84204853801619,
672,73.4328,-2.27755,-0.0507418,0.917694,228.447,232.448,0.7192572355270386,0.9998328685760498,0.0,3,71.4760286047883,-0.10092947763600002,0.0,-1.7192572355270386,-1.0,0.0,69.85932195649418,
673,73.3124,-1.11021,-0.0471697,0.919505,228.855,232.855,0.49142521619796753,0.7662686705589294,0.1180683970451355,3,71.50243494715684,-0.10208344502500002,0.0,-0.22783201932907104,-1.0,0.0,70.33200189633313,
674,73.1485,-0.288804,-0.0491405,0.92215,229.261,233.262,0.18583419919013977,1.0,0.586283802986145,3,71.26364500537522,-0.10378062250000003,0.0,-0.30559101700782776,-1.0,0.0,70.06818707777288,
675,72.9888,0.271876,-0.0557779,0.925669,229.667,233.667,0.2957324981689453,0.2756391763687134,0.9741673469543457,3,70.84076335071978,-0.106060297561,0.0,-0.10989829897880554,-1.0,0.0,69.70173356346514,
676,73.2587,0.442332,-0.0667522,0.930155,230.072,234.072,-0.08882957696914673,1.0,0.0,3,70.65227120621566,-0.10900232402499999,0.0,-0.38456207513809204,-1.0,0.0,69.42790025964923,
677,73.5969,-0.138864,-0.0772243,0.935201,230.479,234.479,-0.7671722173690796,0.0,0.0,3,70.5386471838984,-0.11235971040099998,0.0,-0.6783426403999329,-1.0,0.0,69.22278468137743,
678,73.4095,-6.41133,-0.0793529,0.935272,230.888,234.888,-0.6181731224060059,0.0,0.0,3,70.26892317671216,-0.11240731398400002,0.0,-0.14899909496307373,-1.0,0.0,69.11181613423925,
679,74.0456,-5.54896,-0.0747909,0.934987,231.299,235.299,0.5924069881439209,0.0,0.0,3,71.072215066974,-0.11221629016900002,0.0,-1.2105801105499268,-1.0,0.0,69.59682474364001,
680,74.6974,-4.30025,-0.0715507,0.935547,231.713,235.713,-0.1388687789440155,0.0,0.0,3,71.83622874067046,-0.11259178920900002,0.0,-0.7312757670879364,-1.0,0.0,70.50425422133507,
681,74.7008,-3.27549,-0.0695223,0.936991,232.129,236.129,0.570368766784668,0.0,0.0,3,71.92575070034545,-0.11356293408100003,0.0,-0.7092375457286835,-1.0,0.0,70.59941650254584,
682,73.712,-2.51291,-0.0660754,0.939056,232.541,236.542,0.19190099835395813,0.4145194888114929,0.0,3,71.11764349241378,-0.11495897113600001,0.0,-0.37846776843070984,-1.0,0.0,69.88914419074855,
683,73.0768,-1.89862,-0.061354,0.941396,232.948,236.949,-0.6819859743118286,0.07134780287742615,0.0,3,70.69893035505284,-0.11655122881600002,0.0,-0.8738869726657867,-1.0,0.0,69.3202130344371,
684,72.6032,-1.47198,-0.0561353,0.943837,233.353,237.353,0.9843450784683228,0.005412250757217407,0.0,3,70.45210632256158,-0.11822388256900004,0.0,-1.6663310527801514,-1.0,0.0,68.83398312415854,
685,71.9075,-1.40983,-0.0484292,0.946075,233.754,237.754,-0.3074147403240204,1.0,0.0,3,70.0826602138999,-0.11976790562500002,0.0,-1.2917598187923431,-1.0,0.0,68.5753643626372,
686,71.4575,-1.36487,-0.0366692,0.947662,234.152,238.153,0.749423623085022,0.0,0.0,3,70.09961233648364,-0.12086886624400002,0.0,-1.0568383634090424,-1.0,0.0,68.66169196121693,
687,71.3995,-0.75584,-0.0252528,0.948771,234.549,238.549,-0.936478853225708,0.7694463729858398,0.4863625764846802,3,70.47531250685299,-0.12164121044100004,0.0,-1.68590247631073,-1.0,0.0,68.84790055351877,
688,71.3436,-0.0600335,-0.0190051,0.94986,234.946,238.946,-1.0,0.7920828461647034,0.0,3,70.65281063862965,-0.12240201960000004,0.0,-0.06352114677429199,-1.0,0.0,69.51135227499735,
689,71.4114,0.449627,-0.0199598,0.951355,235.342,239.342,-1.0,0.0,0.15225732326507568,3,70.68454423861756,-0.12345033602499998,0.0,-0.0,-1.0,0.0,69.56109390259256,
690,71.4892,0.203299,-0.0230725,0.953156,235.739,239.739,0.6304942965507507,0.0,0.0,3,70.6455284408426,-0.12471916033600002,0.0,-1.6304942965507507,-1.0,0.0,69.03166099154137,
691,71.4374,0.204136,-0.0234836,0.954783,236.136,240.136,-0.07972660660743713,0.0,0.0,3,70.57897620725554,-0.12587097708900005,0.0,-0.7102209031581879,-1.0,0.0,69.24003895921909,
692,71.8603,0.084315,-0.025592,0.956614,236.533,240.534,-0.31107473373413086,1.0,0.0,3,70.9173447876763,-0.127173544996,0.0,-0.23134812712669373,-1.0,0.0,69.7207668045423,
693,72.0122,-1.69024,-0.0255325,0.956563,236.934,240.934,-0.6651455163955688,0.058452144265174866,0.1861216127872467,3,71.0695027250232,-0.12713717296900004,0.0,-0.354070782661438,-1.0,0.0,69.83614431725577,
694,71.6192,-1.78515,-0.0256495,0.95639,237.333,241.333,0.20791319012641907,0.17044392228126526,0.0,3,70.67724464288762,-0.1270138321,0.0,-0.8730587065219879,-1.0,0.0,69.28831319883102,
695,71.5025,-1.68087,-0.0221084,0.956441,237.73,241.73,-1.0,0.009317073971033096,0.0,3,70.69468761946061,-0.127050186481,0.0,-1.207913190126419,-1.0,0.0,69.20526347594168,
696,71.288,-1.70703,-0.0132324,0.956075,238.127,242.127,0.09518244862556458,0.1489671766757965,0.21229931712150574,3,70.81011705311847,-0.12678940562500002,0.0,-1.0951824486255646,-1.0,0.0,69.3547729129058,
697,70.8729,-1.60681,0.00033174,0.955007,238.522,242.522,0.6486285924911499,0.7717534303665161,0.0,3,70.86114041246074,-0.12602997004900005,0.0,-0.5534461438655853,-1.0,0.0,69.56907659925206,
698,70.7074,-1.13288,0.0157941,0.953206,238.915,242.915,-0.38415786623954773,0.0,0.0,3,70.1402244172917,-0.12475447843600002,0.0,-1.0327864587306976,-1.0,0.0,68.70563400123649,
699,70.9483,-0.903929,0.0290293,0.950907,239.308,243.308,0.993625283241272,0.0,0.0,3,69.8887629092031,-0.12313572264899998,0.0,-1.3777831494808197,-1.0,0.0,68.35229224170985,
700,70.8542,-0.925799,0.0435504,0.947774,239.702,243.702,-0.4178272485733032,1.0,0.21829408407211304,3,69.24464154551946,-0.12094675507600001,0.0,-1.4114525318145752,-1.0,0.0,67.70025903089908,
701,70.4604,-0.843491,0.0590239,0.943675,240.093,244.093,1.0,0.0,0.0,3,68.25948330365404,-0.11811250562500004,0.0,-1.4178272485733032,-1.0,0.0,66.71602262345704,
702,70.4403,-2.01212,0.0750331,0.937256,240.483,244.483,0.8603280782699585,1.0,0.0,3,67.60190672395623,-0.113741609536,0.0,-0.1396719217300415,-1.0,0.0,66.44626353790122,
703,70.0181,-1.64028,0.0926835,0.930155,240.872,244.872,0.15487122535705566,0.4830368459224701,0.0,3,66.47746164928107,-0.10900232402499999,0.0,-0.7054568529129028,-1.0,0.0,65.1568222693822,
704,70.0851,-0.686559,0.105846,0.922668,241.258,245.258,1.0,0.6416128873825073,0.0,3,65.99067968170581,-0.10411463822400004,0.0,-0.8451287746429443,-1.0,0.0,64.63302641108892,
705,70.2251,-0.477428,0.113158,0.915151,241.645,245.645,1.0,0.12839779257774353,0.0,3,65.81118080157272,-0.09932015280100004,0.0,-0.0,-1.0,0.0,64.71186064877172,
706,70.1654,-0.301685,0.120862,0.907135,242.032,246.032,0.6091583967208862,0.25424909591674805,0.0,3,65.42369897408332,-0.09433190822500002,0.0,-0.39084160327911377,-1.0,0.0,64.21211458487458,
707,70.1243,-0.324042,0.125715,0.898956,242.419,246.419,-0.7713866233825684,0.0,0.040190696716308594,3,65.17466112019251,-0.08937468993599999,0.0,-1.3805450201034546,-1.0,0.0,63.671122924225486,
708,70.0506,-0.254519,0.131756,0.890299,242.804,246.805,0.6316318511962891,0.0,0.0,3,64.84199921265704,-0.08427350940099998,0.0,-1.4030184745788574,-1.0,0.0,63.33682016088238,
709,70.3807,0.365587,0.132307,0.881785,243.191,247.191,-0.945016086101532,0.0,0.0,3,65.12322827150379,-0.07940278622500004,0.0,-1.576647937297821,-1.0,0.0,63.570831104089436,
710,70.7742,0.583716,0.126759,0.873789,243.58,247.581,-0.18906059861183167,0.0,0.0,3,65.732735881407,-0.07496041652100004,0.0,-0.7559554874897003,-1.0,0.0,64.4309888186391,
711,71.0838,0.829225,0.118918,0.866343,243.972,247.972,0.4681017994880676,0.0,0.0,3,66.36515954786924,-0.070938593649,0.0,-0.6571623980998993,-1.0,0.0,65.09707223479026,
712,71.1817,1.08904,0.107309,0.859751,244.366,248.366,-0.1202542781829834,1.0,0.0,3,66.96036372460799,-0.06747058200100003,0.0,-0.588356077671051,-1.0,0.0,65.71638631930568,
713,71.1731,1.15279,0.0927611,0.854177,244.76,248.76,1.0,0.0,0.0,3,67.57079518985738,-0.06460594732899999,0.0,-1.1202542781829834,-1.0,0.0,66.17011295907348,
714,71.0557,1.11123,0.0767917,0.84963,245.154,249.154,1.0,1.0,0.4162667989730835,3,68.12073304343076,-0.06231513690000001,0.0,-0.0,-1.0,0.0,67.05841790653076,
715,70.9058,1.12637,0.0607737,0.846049,245.548,249.548,-0.5220434069633484,1.0,0.16882628202438354,3,68.62161921009151,-0.06054011040100003,0.0,-1.5220434069633484,-1.0,0.0,67.1044660776015,
716,70.7829,1.00168,0.0429251,0.843618,245.941,249.941,-0.0963050127029419,0.8633719682693481,0.6961833238601685,3,69.1989839514444,-0.059349729924,0.0,-0.4257383942604065,-1.0,0.0,68.01191270324229,
717,70.7584,0.155046,0.0296754,0.841766,246.334,250.334,0.6531797647476196,0.11908569931983948,0.35166335105895996,3,69.67750849971138,-0.05845079875600002,0.0,-0.7494847774505615,-1.0,0.0,68.3942122677202,
718,70.6943,0.111797,0.023229,0.840037,246.727,250.727,-0.3557519018650055,1.0,0.6405155062675476,3,69.85422290590623,-0.05761776136900003,0.0,-1.0089316666126251,-1.0,0.0,68.49392564455344,
719,71.1417,-0.0589273,0.0166957,0.838837,247.12,251.12,0.36668461561203003,0.0,0.0,3,70.53793233358923,-0.057043112569000035,0.0,-0.7224365174770355,-1.0,0.0,69.26415826577711,
720,71.3523,0.095026,0.0132521,0.837748,247.517,251.517,0.03806094080209732,0.0,0.0,3,70.87326464277591,-0.05652411150400003,0.0,-0.3286236748099327,-1.0,0.0,69.71815342882893,
721,71.2211,0.479137,0.00689916,0.837362,247.913,251.913,-0.15369443595409393,1.0,0.0,3,70.97372406808657,-0.05634071904400004,0.0,-0.19175537675619125,-1.0,0.0,69.85985673601571,
722,71.0818,0.554487,-0.000968362,0.837646,248.308,252.308,0.4279160499572754,1.0,0.0,3,71.04735022078653,-0.056475621316000015,0.0,-0.5816104859113693,-1.0,0.0,69.81639145369712,
723,70.5101,0.329758,-0.00755456,0.838338,248.701,252.702,0.6696368455886841,0.0,0.0,3,70.24175409815562,-0.05680500224400002,0.0,-0.2417207956314087,-1.0,0.0,69.1124328572222,
724,69.4697,0.220462,-0.0112085,0.839172,249.09,253.09,0.3280622959136963,0.29359546303749084,0.0,3,69.07601887565876,-0.05720324558400002,0.0,-0.3415745496749878,-1.0,0.0,67.91634326517226,
725,68.5694,0.15206,-0.0142219,0.840169,249.473,253.473,-1.0,0.0,0.0,3,68.07488847169988,-0.05768114856100004,0.0,-1.3280622959136963,-1.0,0.0,66.61878863436476,
726,67.6872,0.157204,-0.0161612,0.841227,249.851,253.851,-0.9527746438980103,0.0,0.39975273609161377,3,67.13143139316558,-0.058190465528999986,0.0,-0.047225356101989746,-1.0,0.0,66.059073320806,
727,67.1018,0.186888,-0.019225,0.842519,250.225,254.225,-0.07357022911310196,0.0,0.0,3,66.44442362814173,-0.05881546536100002,0.0,-0.8792044147849083,-1.0,0.0,65.12184683834526,
728,67.5228,-0.303835,-0.0191838,0.843679,250.599,254.599,0.9914525151252747,0.0,0.0,3,66.86274335176805,-0.05937945504099999,0.0,-1.0650227442383766,-1.0,0.0,65.48385707345554,
729,68.1837,0.00798923,-0.0170619,0.844604,250.976,254.976,-1.0,0.05705508589744568,0.9068142175674438,3,67.5921323014358,-0.05983111681600002,0.0,-1.9914525151252747,-1.0,0.0,65.93486543008221,
730,68.324,0.548573,-0.020489,0.846039,251.355,255.355,0.04399273172020912,0.6204280853271484,0.0,3,67.6097630778258,-0.060535189521,0.0,-1.0439927317202091,-1.0,0.0,66.23603006878874,
731,68.391,0.886801,-0.0280219,0.848246,251.735,255.735,0.4287436008453369,0.2798914909362793,0.0,3,67.40605304857142,-0.061626076516000036,0.0,-0.3847508691251278,-1.0,0.0,66.22900171131788,
732,68.3774,0.681749,-0.0359473,0.851044,252.114,256.115,-0.2140512317419052,0.05128365755081177,0.0,3,67.10449904550929,-0.06302308993600002,0.0,-0.6427948325872421,-1.0,0.0,65.84863750579711,
733,67.7104,0.0962696,-0.0387078,0.853739,252.492,256.493,-0.14480535686016083,1.0,0.0,3,66.34954820483956,-0.06438348012100002,0.0,-0.06924587488174438,-1.0,0.0,65.26439096225404,
734,67.0863,-0.210476,-0.0370434,0.856018,252.866,256.866,-0.11509877443313599,0.0,0.0,3,65.79800873274495,-0.06554521632399998,0.0,-0.02970658242702484,-1.0,0.0,64.72355154169284,
735,67.0199,0.238216,-0.0365968,0.858256,253.238,257.239,-1.0,1.0,0.0,3,65.74894106142665,-0.06669616153600003,0.0,-0.884901225566864,-1.0,0.0,64.41677453222059,
736,65.8316,0.25431,-0.040162,0.860891,253.607,257.608,-0.6142683029174805,1.0,0.0,3,64.45690540028738,-0.06806411388099999,0.0,-0.38573169708251953,-1.0,0.0,63.27312177728163,
737,64.8599,0.138685,-0.0426451,0.863536,253.969,257.969,-1.0,1.0,0.6940712332725525,3,63.4183723656887,-0.069451223296,0.0,-0.38573169708251953,-1.0,0.0,62.23320163326794,
738,64.7891,0.576993,-0.0466432,0.866475,254.329,258.329,-1.0,0.0,0.0,3,63.20819792501537,-0.07100892562500001,0.0,-0.0,-1.0,0.0,62.13718899939037,
739,64.7874,0.650429,-0.0545377,0.870158,254.688,258.688,-0.07813668251037598,1.0,0.0,3,62.92527109733775,-0.072985344964,0.0,-0.921863317489624,-1.0,0.0,61.57572675712686,
740,65.2659,-0.0269621,-0.0574265,0.8738,255.049,259.049,-0.5474967956542969,0.831805944442749,0.0,3,63.28534627314249,-0.07496644000000002,0.0,-0.4693601131439209,-1.0,0.0,62.069571799199316,
741,65.4173,-0.325433,-0.0553003,0.877045,255.412,259.412,-0.6034008860588074,0.0,0.0,3,63.5094220306185,-0.076753932025,0.0,-0.0559040904045105,-1.0,0.0,62.41589687147215,
742,65.8052,-0.646534,-0.0504457,0.879832,255.776,259.776,-0.6286970376968384,1.0,0.0,3,64.06239743677348,-0.07830594822399999,0.0,-0.025296151638031006,-1.0,0.0,62.97650264305807,
743,66.368,-0.867648,-0.0423944,0.881989,256.143,260.143,-0.8210855722427368,0.0,0.0,3,64.90197342238997,-0.07951779612100003,0.0,-0.19238853454589844,-1.0,0.0,63.764739065905204,
744,66.2243,-0.919814,-0.0332405,0.883484,256.511,260.512,-1.0,0.0,0.0,3,65.08725499270045,-0.08036317825600003,0.0,-0.17891442775726318,-1.0,0.0,63.95321748611728,
745,65.7317,-0.83676,-0.024712,0.884471,256.878,260.878,-0.5328368544578552,0.0,0.0,3,64.89953218378758,-0.08092374984100002,0.0,-0.4671631455421448,-1.0,0.0,63.67845949028394,
746,65.4813,-0.835431,-0.0152201,0.884918,257.242,261.242,-0.5989041924476624,0.7646340727806091,0.0,3,64.9754189995414,-0.081178266724,0.0,-0.06606733798980713,-1.0,0.0,63.87442053142047,
747,65.6287,-0.770179,-0.00372706,0.884796,257.606,261.606,0.26559704542160034,0.0,0.0,3,65.50594340900699,-0.08110876161600003,0.0,-0.8645012378692627,-1.0,0.0,64.16548427603021,
748,65.6891,-0.854836,0.0105025,0.883901,257.971,261.971,0.1443614810705185,0.49504342675209045,0.5691475868225098,3,65.34053365218173,-0.08059977780100004,0.0,-0.12123556435108185,-1.0,0.0,64.22356320507541,
