step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
283,82.8667,-0.129665,-0.0245813,0.641012,60.826,64.826,0.2305356115102768,0.7641000747680664,0.0,4,81.82328251925999,-0.001681984144000004,0.0,-0.4928459972143173,-1.0,0.0,80.6737467359517,
284,83.364,0.34572,-0.0261972,0.64328,61.3337,65.3338,0.13365860283374786,1.0,0.0,4,82.24356876431885,-0.0018731583999999988,0.0,-0.09687700867652893,-1.0,0.0,81.21263250331589,
285,83.8748,0.653235,-0.0327774,0.64625,61.8446,65.8447,1.0,1.0,0.0,4,82.4553954418018,-0.002139062500000001,0.0,-0.8663413971662521,-1.0,0.0,81.19335396015191,
286,84.3591,0.647497,-0.0430093,0.650167,62.3582,66.3583,-0.8654431700706482,1.0,0.0,4,82.46753461925029,-0.002516727889000007,0.0,-1.8654431700706482,-1.0,0.0,80.90538494034008,
287,84.1877,0.077257,-0.0494329,0.654521,62.8731,66.8732,-0.6409662961959839,1.0,0.448461651802063,4,82.00488619596243,-0.0029725394410000045,0.0,-0.2244768738746643,-1.0,0.0,80.93457059435903,
288,84.0631,-0.0154344,-0.050505,0.658752,63.3862,67.3862,0.23431557416915894,1.0,0.0,4,81.8340095107735,-0.003451797504000003,0.0,-0.8752818703651428,-1.0,0.0,80.56797315215995,
289,84.5094,0.451986,-0.0555532,0.663483,63.9005,67.9006,0.7488985657691956,1.0,0.0,4,82.03285226550754,-0.004030091289000008,0.0,-0.5145829916000366,-1.0,0.0,80.87444727673854,
290,84.7885,0.545143,-0.0658119,0.66923,64.4169,68.417,-1.0,0.557797908782959,0.0,4,81.81691549329548,-0.004792792900000002,0.0,-1.7488985657691956,-1.0,0.0,80.28745313066472,
291,85.2702,-0.194217,-0.0720189,0.675385,64.9352,68.9353,-0.09512364864349365,1.0,0.0,4,81.98127979706976,-0.005682898225000005,0.0,-0.9048763513565063,-1.0,0.0,80.70413399343781,
292,85.5921,-0.7202,-0.0695184,0.681102,65.4565,69.4566,-0.9265098571777344,0.5386810898780823,0.0,4,82.41264104881311,-0.006577534404000001,0.0,-0.8313862085342407,-1.0,0.0,81.15664765184884,
293,85.4417,-0.919228,-0.0602453,0.685954,65.9786,69.9786,-0.31470152735710144,0.03257185220718384,0.046462297439575195,4,82.71451791422963,-0.007388090115999996,0.0,-0.6118083298206329,-1.0,0.0,81.52358732516744,
294,85.6753,-0.339507,-0.0498024,0.690033,66.5004,70.5005,1.0,1.0,0.0,4,83.43653665536435,-0.008105941089000005,0.0,-1.3147015273571014,-1.0,0.0,82.03402025606822,
295,85.7838,-0.330633,-0.0438633,0.69396,67.0243,71.0243,-0.7234626412391663,0.0,0.0,4,83.82051264005244,-0.008828481600000009,0.0,-1.7234626412391663,-1.0,0.0,82.29464536608069,
296,85.8468,-0.647773,-0.0334908,0.696869,67.5482,71.5482,-1.0,0.6210150718688965,0.0,4,84.3613898807957,-0.009383603160999997,0.0,-0.27653735876083374,-1.0,0.0,83.26904507000646,
297,86.1854,-0.631878,-0.0188849,0.698547,68.0737,72.0738,-0.26870015263557434,1.0,0.0,4,85.35627894118974,-0.00971151120900001,0.0,-0.7312998473644257,-1.0,0.0,84.1271774757714,
298,86.7455,0.165021,-0.00518915,0.69932,68.6021,72.6022,0.8538546562194824,1.0,0.0,4,86.5192653969488,-0.009864462400000015,0.0,-1.1225548088550568,-1.0,0.0,85.17263449189228,
299,87.2526,0.188129,0.00214032,0.699778,69.1341,73.1341,-0.35286542773246765,0.7732542753219604,0.0,4,87.15902597819252,-0.009955649284000006,0.0,-1.20672008395195,-1.0,0.0,85.78705430372294,
300,87.2241,-0.198035,0.0120092,0.699219,69.6675,73.6676,-0.95355623960495,0.0,0.0,4,86.69407706539107,-0.00984440996100001,0.0,-0.6006908118724823,-1.0,0.0,85.50402541186833,
301,87.2221,-0.340636,0.0251736,0.697316,70.2001,74.2002,-0.28927499055862427,0.6207089424133301,0.0,4,86.09673351583055,-0.009470403856000013,0.0,-0.6642812490463257,-1.0,0.0,84.88797873726065,
302,87.5959,0.241727,0.0373627,0.694427,70.7339,74.734,0.8885055780410767,0.7979027628898621,0.0,4,85.89873746590771,-0.008916458329000008,0.0,-1.177780568599701,-1.0,0.0,84.5364868369988,
303,88.1473,0.343034,0.0434273,0.691203,71.2707,75.2708,-0.09373205900192261,1.0,0.0,4,86.15079516093984,-0.008317987209000005,0.0,-0.9822376370429993,-1.0,0.0,84.84780588261793,
304,88.7406,0.767082,0.0459654,0.687673,71.8109,75.8109,1.0,1.0,0.0,4,86.60808965427738,-0.007686554929,0.0,-1.0937320590019226,-1.0,0.0,85.2722834816478,
305,89.2626,1.06714,0.0399241,0.684672,72.3546,76.3547,0.5545134544372559,1.0,0.0,4,87.41007895319403,-0.007169347583999995,0.0,-0.44548654556274414,-1.0,0.0,86.26926364194121,
306,89.7102,1.05857,0.0276962,0.682597,72.9016,76.9016,1.0,1.0,0.0,4,88.43363777106916,-0.0068222644090000055,0.0,-0.44548654556274414,-1.0,0.0,87.29316954299134,
307,90.1105,0.833167,0.011413,0.681702,73.4511,77.4512,0.9995924830436707,1.0,0.0,4,89.59042691642604,-0.006675216804000008,0.0,-0.0004075169563293457,-1.0,0.0,88.58362944453515,
308,90.0643,0.568187,-0.007403,0.682119,74.0021,78.0021,0.9226793050765991,0.0,0.0,4,89.72846208949791,-0.006743530161000009,0.0,-0.07691317796707153,-1.0,0.0,88.69864460594678,
309,90.2689,0.118492,-0.0284239,0.684011,74.5527,78.5528,0.1566816121339798,1.0,0.0,4,88.94971316192776,-0.00705784812100001,0.0,-0.7659976929426193,-1.0,0.0,87.71285600592398,
310,90.7013,-0.689566,-0.0506823,0.687286,75.1053,79.1054,-0.14357417821884155,1.0,0.0,4,88.28734156080262,-0.007618845795999996,0.0,-0.30025579035282135,-1.0,0.0,87.18964597790077,
311,91.3487,-1.96948,-0.0656463,0.691284,75.6612,79.6613,-0.8791884183883667,1.0,0.0,4,88.15574094370287,-0.008332768656000005,0.0,-0.7356142401695251,-1.0,0.0,86.926723902996,
312,91.6709,-2.3827,-0.0664947,0.695241,76.2206,80.2206,-0.8703387379646301,0.3212052285671234,0.0,4,88.42274216679472,-0.009070848081000003,0.0,-0.008849680423736572,-1.0,0.0,87.4110164145866,
313,92.0202,-2.18044,-0.0561224,0.69873,76.7815,80.7815,-0.505495548248291,1.0,0.0,4,89.29447701273708,-0.009747612899999997,0.0,-0.3648431897163391,-1.0,0.0,88.17527644292217,
314,92.4638,-1.73875,-0.0394885,0.701345,77.3452,81.3453,-1.0,0.9390691518783569,0.0,4,90.56656408393832,-0.010270809025000004,0.0,-0.494504451751709,-1.0,0.0,89.4079419393878,
315,92.4533,-1.22113,-0.0192294,0.702749,77.9107,81.9107,-0.5099065899848938,0.0,0.0,4,91.5473513439941,-0.010557357000999995,0.0,-0.4900934100151062,-1.0,0.0,90.38976596398855,
316,92.4972,-0.605732,0.00282131,0.702708,78.4754,82.4755,-0.5182380080223083,1.0,0.0,4,92.36635040653005,-0.010548933264000004,0.0,-0.00833141803741455,-1.0,0.0,91.35330204785481,
317,92.8429,0.317142,0.0251896,0.701294,79.0418,83.0419,1.0,0.5838882327079773,0.0,4,91.64423230681832,-0.010260474435999999,0.0,-1.5182380080223083,-1.0,0.0,90.17850042997564,
318,93.3736,1.56267,0.0382927,0.69929,79.6107,83.6108,1.0,0.988526463508606,0.0,4,91.51782331902719,-0.009858504099999998,0.0,-0.0,-1.0,0.0,90.50796481492719,
319,93.8949,2.01591,0.0377424,0.697479,80.1832,84.1833,1.0,0.8002773523330688,0.0,4,92.05654303425263,-0.009502155440999997,0.0,-0.0,-1.0,0.0,91.04704087881163,
320,94.1245,1.78688,0.0275582,0.696238,80.758,84.7581,0.33306270837783813,1.0,0.14051783084869385,4,92.79197388804313,-0.00926175264400001,0.0,-0.6669372916221619,-1.0,0.0,91.58263094791249,
321,94.4605,1.42113,0.0128072,0.695821,81.3343,85.3343,1.0,1.0,0.0,4,93.847882471908,-0.009181664041000008,0.0,-0.6669372916221619,-1.0,0.0,92.63861962038035,
322,94.9213,0.860274,-0.00585475,0.696543,81.9131,85.9131,-0.18039698898792267,1.0,0.0,4,94.64180449074304,-0.00932055084900001,0.0,-1.1803969889879227,-1.0,0.0,93.27836484319766,
323,95.0804,-0.199948,-0.0226109,0.698252,82.4937,86.4938,-0.6915819048881531,0.0,0.0,4,93.9812608578722,-0.009653455504000001,0.0,-0.5111849159002304,-1.0,0.0,92.81825192759814,
324,94.9462,-1.1029,-0.0278388,0.700022,83.0743,87.0744,-0.8406467437744141,0.0,0.0,4,93.58798734396468,-0.01000440048400001,0.0,-0.149064838886261,-1.0,0.0,92.53326349181481,
325,95.2518,-1.40573,-0.0215934,0.701192,83.6552,87.6553,-1.0,1.0,0.0,4,94.20126890897174,-0.010239820864000012,0.0,-0.15935325622558594,-1.0,0.0,93.14322311124006,
326,95.7204,-1.19752,-0.00757955,0.701365,84.2389,88.239,-0.09011028707027435,1.0,0.0,4,95.35489515933048,-0.010274863225000009,0.0,-0.9098897129297256,-1.0,0.0,94.07165338222656,
327,96.279,-0.329655,0.00872085,0.700531,84.8256,88.8257,-0.03769223019480705,1.0,0.0,4,95.85552682180744,-0.010106481961000007,0.0,-0.0524180568754673,-1.0,0.0,94.8296949227838,
328,96.9186,0.762208,0.0162191,0.699565,85.4161,89.4162,1.0,0.8907310366630554,0.0,4,96.11992084071524,-0.009913189225000002,0.0,-1.037692230194807,-1.0,0.0,94.7986999824318,
329,96.9798,0.786277,0.0141463,0.698944,86.009,90.009,-1.0,0.0,0.0,4,96.28416667549135,-0.009789915136000006,0.0,-2.0,-1.0,0.0,94.67437676035536,
330,97.4121,0.78858,0.0103465,0.698395,86.6028,90.6028,0.2474825233221054,1.0,0.0,4,96.9029579055392,-0.009681576025000003,0.0,-1.2474825233221054,-1.0,0.0,95.51903157251756,
331,97.8347,0.868875,0.000637475,0.698629,87.1996,91.1997,0.9166585803031921,0.7055366039276123,0.0,4,97.8034965356639,-0.009727679640999994,0.0,-0.6691760569810867,-1.0,0.0,96.59301603892857,
332,98.2706,0.611296,-0.0137113,0.699971,87.7988,91.7989,-0.5835798978805542,1.0,0.0,4,97.58767499114272,-0.009994200841000006,0.0,-1.5002384781837463,-1.0,0.0,96.12760924684659,
333,98.7769,-0.31217,-0.0261691,0.702118,88.4009,92.401,0.013641543686389923,0.6857026815414429,0.0,4,97.45077586769295,-0.010428085924000009,0.0,-0.5972214415669441,-1.0,0.0,96.26118134929887,
334,98.3028,-0.795575,-0.0295754,0.704336,89.0035,93.0036,-1.0,1.0,0.7035340070724487,4,96.80634979095511,-0.010886000895999996,0.0,-1.01364154368639,-1.0,0.0,95.4913713269532,
335,97.5359,-1.01415,-0.0254783,0.706228,89.6014,93.6015,-0.7307555675506592,0.0,0.0,4,96.2618542661731,-0.011284387983999998,0.0,-0.2692444324493408,-1.0,0.0,95.1697965484543,
336,97.2225,-1.0095,-0.0142345,0.707225,90.1961,94.1962,-0.14388132095336914,0.5887211561203003,0.0,4,96.5207170358338,-0.011497200625000004,0.0,-0.58687424659729,-1.0,0.0,95.33315756122961,
337,97.4078,-0.530211,0.000215359,0.707214,90.7906,94.7907,-0.2114991843700409,0.6360690593719482,0.0,4,97.39730891801851,-0.011494841796000006,0.0,-0.06761786341667175,-1.0,0.0,96.36552871719752,
338,97.8684,-0.236306,0.0162436,0.706095,91.3874,95.3874,-0.4057333469390869,1.0,0.0,4,97.06065615633784,-0.01125614902500001,0.0,-0.19423416256904602,-1.0,0.0,95.99112975854213,
339,98.3497,0.200259,0.0355137,0.703613,91.9869,95.987,-1.0,0.9080408215522766,0.0,4,96.54167227420137,-0.010735653769000014,0.0,-0.5942666530609131,-1.0,0.0,95.3526566245141,
340,98.8193,0.79654,0.0566337,0.699605,92.589,96.589,0.582378089427948,1.0,0.0,4,95.86411133418032,-0.009921156025000011,0.0,-1.582378089427948,-1.0,0.0,94.37947675132693,
341,99.0512,1.59312,0.0759989,0.694173,93.193,97.1931,1.0,0.2144610583782196,0.0,4,95.00501717026086,-0.008868553929000012,0.0,-0.417621910572052,-1.0,0.0,93.87086204316023,
342,98.9798,2.30379,0.0836088,0.688131,93.7973,97.7973,1.0,0.0,0.0,4,94.50107372031692,-0.007767073161000012,0.0,-0.0,-1.0,0.0,93.49330664715592,
343,98.53,1.89266,0.0801576,0.682068,94.3999,98.3999,-0.6557993292808533,1.0,0.448699414730072,4,94.26889327931417,-0.006735156624000005,0.0,-1.6557993292808533,-1.0,0.0,92.7654183239059,
344,98.0228,1.56465,0.0745257,0.675903,94.9991,98.9991,1.0,0.0,0.0,4,94.10148404843596,-0.005761265409000008,0.0,-1.6557993292808533,-1.0,0.0,92.5989829842427,
345,96.974,1.1747,0.0629819,0.670451,95.5945,99.5945,0.5011391639709473,0.850924015045166,1.0,4,93.72994437486302,-0.004963343401000006,0.0,-0.49886083602905273,-1.0,0.0,92.57532278065331,
346,96.2543,0.706568,0.0502314,0.665721,96.1832,100.183,1.0,1.0,0.0,4,93.71641380056892,-0.004319249841000004,0.0,-0.49886083602905273,-1.0,0.0,92.5624362999192,
347,95.8142,0.395302,0.0339661,0.662038,96.7699,100.77,0.42103004455566406,0.0,0.0,4,94.1320306046595,-0.003848713444000005,0.0,-0.5789699554443359,-1.0,0.0,92.9544909045822,
348,95.7242,0.0337037,0.0142283,0.65979,97.3547,101.355,1.0,0.6323552131652832,0.0,4,95.03353740322606,-0.003574844100000001,0.0,-0.5789699554443359,-1.0,0.0,93.85627157249276,
349,95.5694,-0.449135,-0.00846923,0.659169,97.9393,101.939,-0.11865659058094025,0.0,0.0,4,95.16127774960968,-0.0035009705610000033,0.0,-1.1186565905809402,-1.0,0.0,93.8221798018744,
350,95.8433,-1.38135,-0.0316869,0.660136,98.5238,102.524,-0.5180894136428833,1.0,0.0,4,94.27695339627833,-0.003616338495999996,0.0,-0.39943282306194305,-1.0,0.0,93.15350721086375,
351,96.0881,-2.54516,-0.0458192,0.661855,99.1108,103.111,-0.3024422228336334,0.0,0.0,4,93.78668424196609,-0.003826041024999999,0.0,-0.21564719080924988,-1.0,0.0,92.71816404369832,
352,96.5543,-2.47862,-0.0469987,0.663818,99.6993,103.699,-0.10197971761226654,1.0,0.0,4,94.17955323132881,-0.0040727371240000055,0.0,-0.20046250522136688,-1.0,0.0,93.11534174263839,
353,96.659,-2.21153,-0.040614,0.665853,100.29,104.29,-0.44659653306007385,0.0,0.0,4,94.6169768552792,-0.004336617609000007,0.0,-0.3446168154478073,-1.0,0.0,93.50925519303587,
354,96.9744,-1.50654,-0.0280708,0.667358,100.882,104.882,-0.1267278492450714,1.0,0.0,4,95.57530030562883,-0.004537100164000004,0.0,-0.31986868381500244,-1.0,0.0,94.47480260032033,
355,97.1185,-0.336102,-0.0203301,0.668833,101.475,105.475,1.0,0.0,0.0,4,96.11128411853966,-0.004737981889000004,0.0,-1.1267278492450714,-1.0,0.0,94.76852778187714,
356,97.4711,-0.0493649,-0.0199086,0.670776,102.069,106.069,-0.0629541277885437,1.0,0.0,4,96.48159170995002,-0.0050092421760000085,0.0,-1.0629541277885437,-1.0,0.0,95.15769622943746,
357,97.5528,-0.491746,-0.0157883,0.672333,102.666,106.666,-0.559859573841095,0.0,0.0,4,96.77057729618986,-0.005232062888999997,0.0,-0.49690544605255127,-1.0,0.0,95.6162735994851,
358,97.8373,-0.548857,-0.00549405,0.672892,103.262,107.262,-0.2687859535217285,1.0,0.0,4,97.56706325758674,-0.00531324366400001,0.0,-0.29107362031936646,-1.0,0.0,96.47442792782692,
359,98.3304,-0.316433,0.0081491,0.672404,103.862,107.862,-0.2813972234725952,0.8001644015312195,0.0,4,97.9264873668566,-0.005242339216000004,0.0,-0.0126112699508667,-1.0,0.0,96.91746164665535,
360,98.6701,0.160006,0.0214258,0.670898,104.464,108.464,-0.14448000490665436,0.4990694522857666,0.0,4,97.59049083539317,-0.005026526404000003,0.0,-0.13691721856594086,-1.0,0.0,96.5443891434194,
361,98.6737,0.861454,0.0286741,0.668844,105.067,109.067,1.0,0.0,0.0,4,97.21864190540829,-0.004739496336000002,0.0,-1.1444800049066544,-1.0,0.0,95.8705584076003,
362,98.6349,1.28395,0.0249563,0.667216,105.67,109.67,0.5594779849052429,0.34155404567718506,0.0,4,97.37353252948549,-0.004517990656000007,0.0,-0.4405220150947571,-1.0,0.0,96.23685793430106,
363,98.4446,1.26088,0.0126188,0.666545,106.272,110.272,1.0,0.0,0.0,4,97.8156523594151,-0.0044282370250000105,0.0,-0.4405220150947571,-1.0,0.0,96.67906751786167,
364,98.6913,0.818377,-0.00578465,0.667155,106.874,110.875,-0.07890450954437256,0.9690307378768921,0.0,4,98.40420306947078,-0.00450979402500001,0.0,-1.0789045095443726,-1.0,0.0,97.07602192258247,
365,98.7058,0.22528,-0.0276484,0.66921,107.478,111.478,0.8826324343681335,0.0,0.0,4,97.30372048907766,-0.004790024099999999,0.0,-0.9615369439125061,-1.0,0.0,96.0104693818039,
366,98.9445,-0.572139,-0.0516961,0.672882,108.081,112.081,-1.0,1.0,0.0,4,96.2559321315151,-0.005311785924,0.0,-1.8826324343681335,-1.0,0.0,94.68583061528066,
367,99.0843,-1.54841,-0.0759538,0.678111,108.686,112.686,0.20287825167179108,0.05630016326904297,0.0,4,95.03933214926862,-0.006101328321000007,0.0,-1.202878251671791,-1.0,0.0,93.67236734544609,
368,99.3315,-2.71783,-0.0924615,0.684428,109.291,113.291,-0.49221304059028625,0.4724888503551483,0.0,4,94.3215741422221,-0.00712808718400001,0.0,-0.6950912922620773,-1.0,0.0,93.10591866735948,
369,99.8463,-2.48382,-0.0978428,0.691294,109.898,113.898,0.13911083340644836,1.0,0.0,4,94.49192525319532,-0.008334594435999997,0.0,-0.6313238739967346,-1.0,0.0,93.29419349656031,
370,100.511,-2.3864,-0.101009,0.699107,110.509,114.509,-0.47027015686035156,1.0,0.0,4,94.9310579041691,-0.00982219744900001,0.0,-0.6093809902667999,-1.0,0.0,93.73842140964005,
371,100.66,-2.26011,-0.0942782,0.706828,111.123,115.123,-0.44482487440109253,0.0,0.0,5,95.47498346935788,-0.011412221584000007,0.0,-0.025445282459259033,-1.0,0.0,94.45593766303611,
372,100.548,-1.44859,-0.0808314,0.713918,111.736,115.736,1.0,0.0,0.0,5,96.16040875596082,-0.012977310724000017,0.0,-1.4448248744010925,-1.0,0.0,94.71398398291649,
373,100.46,-0.126869,-0.0733581,0.721049,112.349,116.349,0.27268534898757935,0.0,0.0,5,96.50833956330948,-0.014652860401000018,0.0,-0.7273146510124207,-1.0,0.0,95.27549230760475,
374,100.406,0.0966239,-0.0739507,0.728699,112.961,116.961,-1.0,0.1560104489326477,0.0,5,96.4224155331647,-0.016563432601000003,0.0,-1.2726853489875793,-1.0,0.0,95.02404649586742,
375,100.282,-0.472528,-0.0697532,0.735891,113.572,117.572,-0.8936590552330017,0.0,0.0,5,96.54347770933812,-0.018466363880999995,0.0,-0.10634094476699829,-1.0,0.0,95.49310906202702,
376,100.46,-0.410193,-0.0589663,0.741994,114.184,118.184,1.0,1.0,0.0,5,97.32523852977583,-0.02016229603600002,0.0,-1.8936590552330017,-1.0,0.0,95.73697851716993,
377,100.528,-0.304157,-0.0466758,0.747182,114.798,118.798,-0.8309480547904968,0.0,0.0,5,98.07325258736098,-0.02166254112400001,0.0,-1.8309480547904968,-1.0,0.0,96.50230562979984,
378,100.646,0.0629002,-0.0315501,0.751078,115.412,119.412,0.5264864563941956,1.0,0.0,5,99.00847990311632,-0.022824562084000015,0.0,-1.3574345111846924,-1.0,0.0,97.57842498767693,
379,100.77,1.02326,-0.0232669,0.754456,116.027,120.028,0.1560390591621399,0.0,0.0,5,99.57052839083804,-0.02385665593600001,0.0,-0.37044739723205566,-1.0,0.0,98.43553751573242,
380,101.029,0.681192,-0.0220693,0.757782,116.644,120.644,-0.7776012420654297,1.0,0.0,5,99.88966854834459,-0.024895159523999993,0.0,-0.9336403012275696,-1.0,0.0,98.58468129845232,
381,101.504,0.683942,-0.0188839,0.760447,117.262,121.262,0.16530245542526245,0.942672073841095,0.0,5,100.52756355649578,-0.025743239809000003,0.0,-0.9429036974906921,-1.0,0.0,99.21894920743956,
382,102.008,0.351883,-0.0189669,0.763041,117.884,121.884,-0.6387027502059937,1.0,0.0,5,101.02232243623601,-0.026582367681,0.0,-0.8040052056312561,-1.0,0.0,99.75453850686563,
383,102.099,0.383371,-0.0163774,0.765127,118.508,122.508,1.0,0.08562701940536499,0.00862663984298706,5,101.24928714109964,-0.02726692612900001,0.0,-1.6387027502059937,-1.0,0.0,99.73040938990884,
384,101.481,0.676671,-0.0199082,0.767558,119.13,123.13,0.42237722873687744,0.9791585206985474,0.6060886383056641,5,100.45080505896043,-0.028075683363999994,0.0,-0.5776227712631226,-1.0,0.0,99.2494425442175,
385,101.121,0.691271,-0.0283888,0.770681,119.748,123.748,0.5735132694244385,0.9721889495849609,0.0,5,99.64509568516553,-0.02913200376099999,0.0,-0.15113604068756104,-1.0,0.0,98.57062286919826,
386,100.943,0.474825,-0.0415335,0.774811,120.365,124.365,-0.0005767345428466797,0.2943614721298218,0.0,5,98.76029216957724,-0.030558885721000018,0.0,-0.5740900039672852,-1.0,0.0,97.55750628266605,
387,101.258,-0.364483,-0.0521438,0.779653,120.982,124.982,0.029529064893722534,1.0,0.0,5,98.48157988971035,-0.032275200409000025,0.0,-0.030105799436569214,-1.0,0.0,97.44027294947037,
388,101.781,-1.03713,-0.0542838,0.784475,121.602,125.602,-0.698599100112915,1.0,0.0012871623039245605,5,98.86990302467426,-0.03403102562500002,0.0,-0.7281281650066376,-1.0,0.0,97.61743354954727,
389,101.782,-1.22229,-0.0464566,0.788625,122.224,126.224,-0.7430033087730408,0.0,0.0,5,99.30881349273878,-0.03557939062500002,0.0,-0.04440420866012573,-1.0,0.0,98.25991283951574,
390,101.807,-1.01392,-0.0319583,0.791646,122.846,126.846,-1.0,0.9232264161109924,0.0,5,100.12850258086635,-0.03672818931599999,0.0,-0.25699669122695923,-1.0,0.0,99.01467538418227,
391,101.931,-0.562093,-0.013658,0.793335,123.468,127.468,-1.0,0.6050938963890076,0.0,5,101.22542783653637,-0.03737842222500001,0.0,-0.0,-1.0,0.0,100.18804941431137,
392,101.591,-0.0286992,0.0066905,0.793528,124.091,128.091,0.03622571378946304,0.0,0.12484681606292725,5,101.24888150283262,-0.037453086784000014,0.0,-1.036225713789463,-1.0,0.0,99.90056070191179,
393,101.182,0.666611,0.0279469,0.792175,124.71,128.71,0.7371675372123718,0.7146846055984497,0.0,5,99.7288119418732,-0.03693123062499999,0.0,-0.7009418234229088,-1.0,0.0,98.48159816422132,
394,101.537,1.89326,0.0445304,0.789754,125.329,129.329,0.02810811996459961,1.0,0.0,5,99.17635037848797,-0.03600658051599999,0.0,-0.7090594172477722,-1.0,0.0,97.92762597279763,
395,102.037,1.77692,0.0543018,0.786652,125.951,129.951,-0.4285336434841156,0.9291161894798279,0.0,5,99.11756437269673,-0.034838969104000014,0.0,-0.4566417634487152,-1.0,0.0,97.94573287455812,
396,102.363,1.71755,0.0645769,0.782196,126.575,130.575,1.0,0.6218755841255188,0.0,5,98.8467923829307,-0.03319538241600001,0.0,-1.4285336434841156,-1.0,0.0,97.38503690746947,
397,102.494,1.86445,0.0667741,0.777191,127.201,131.201,0.1033017635345459,0.23625412583351135,0.0,5,98.84615586988441,-0.031396650480999995,0.0,-0.8966982364654541,-1.0,0.0,97.54574974846378,
398,102.577,1.78902,0.0605414,0.772298,127.827,131.827,1.0,0.4186447262763977,0.0,5,99.28589054495212,-0.02968660080400002,0.0,-0.8966982364654541,-1.0,0.0,97.98719447320849,
399,102.909,1.23162,0.0479308,0.768148,128.454,132.454,-0.6326872110366821,1.0,0.0,5,100.32550189357107,-0.028273749904000025,0.0,-1.6326872110366821,-1.0,0.0,98.80742198035607,
400,103.219,0.815105,0.0349354,0.764648,129.084,133.084,0.6835020780563354,0.5484469532966614,0.0,5,101.35338613729591,-0.027108963904000007,0.0,-1.3161892890930176,-1.0,0.0,99.93142038666402,
401,103.326,0.287746,0.0197914,0.762278,129.715,133.715,-0.1952657401561737,0.6151031851768494,0.0448298454284668,5,102.28334794006453,-0.026334149284000012,0.0,-0.8787678182125092,-1.0,0.0,100.99338344531678,
402,103.727,-0.742895,0.0116293,0.760345,130.347,134.347,-0.10006146132946014,1.0,0.0,5,103.11686342134152,-0.025710519025000024,0.0,-0.09520427882671356,-1.0,0.0,102.0625916186685,
403,103.788,-1.17741,0.0139876,0.758057,130.982,134.982,-0.4313209652900696,0.0,0.0,5,103.0519981063774,-0.024982015249,0.0,-0.33125950396060944,-1.0,0.0,101.92763823994022,
404,104.014,-0.908724,0.0237536,0.754995,131.616,135.616,-0.13345275819301605,1.0,0.0,5,102.74941998023672,-0.024023450024999997,0.0,-0.29786820709705353,-1.0,0.0,101.6360360680826,
405,104.483,0.0945585,0.0301174,0.751709,132.253,136.253,1.0,0.8239800930023193,0.0,5,102.86247721715385,-0.023015620680999997,0.0,-1.133452758193016,-1.0,0.0,101.49942576901495,
406,104.961,0.138539,0.0292225,0.74881,132.893,136.893,-0.2364237904548645,1.0,0.0,5,103.38279408150288,-0.022144416099999998,0.0,-1.2364237904548645,-1.0,0.0,101.98972252826641,
407,104.678,-0.209279,0.032443,0.745463,133.534,137.534,-0.20002248883247375,0.8042334318161011,0.42024070024490356,5,102.9251791935141,-0.021159484369000003,0.0,-0.03640130162239075,-1.0,0.0,101.89309931865839,
408,104.521,0.224625,0.0362353,0.74173,134.172,138.172,1.0,1.0,0.0,5,102.559129105025,-0.020087392900000008,0.0,-1.2000224888324738,-1.0,0.0,101.17903496547525,
409,104.91,0.0488064,0.0359033,0.73818,134.811,138.812,-0.6206678152084351,0.7225788235664368,0.0,5,102.95948728974123,-0.01909371239999999,0.0,-1.620667815208435,-1.0,0.0,101.4541932327787,
410,104.041,0.149995,0.0384368,0.734222,135.45,139.45,1.0,0.24731409549713135,0.5842986702919006,5,101.96514576920202,-0.018015545284000015,0.0,-1.620667815208435,-1.0,0.0,100.46092987935549,
411,103.627,0.62643,0.035254,0.730662,136.083,140.083,1.0,1.0,0.0,5,101.73635576257388,-0.017072558244000016,0.0,-0.0,-1.0,0.0,100.71928320432988,
412,103.837,0.70148,0.0237977,0.728149,136.717,140.717,0.6787112355232239,0.8552964329719543,0.0,5,102.57217408625044,-0.016422166201000017,0.0,-0.3212887644767761,-1.0,0.0,101.45936529070642,
413,103.706,0.43083,0.00672666,0.727,137.352,141.352,0.977514386177063,0.0,0.0,5,103.35485889605859,-0.016129,0.0,-0.2988031506538391,-1.0,0.0,102.24908895086243,
414,103.835,-0.166769,-0.0140883,0.727407,137.985,141.986,0.6029567718505859,1.0,0.0,5,103.09329045503064,-0.016232543649000012,0.0,-0.37455761432647705,-1.0,0.0,101.9646906270837,
415,103.827,-0.928947,-0.0363538,0.72938,138.62,142.62,-0.5491433143615723,0.01306605339050293,0.0,5,101.87156141257375,-0.016739184400000013,0.0,-1.1521000862121582,-1.0,0.0,100.50919220231012,
416,103.7,-2.04609,-0.0533739,0.732554,139.254,143.254,0.002944380044937134,0.0,0.0,5,100.78620323639302,-0.017570562916000017,0.0,-0.5520876944065094,-1.0,0.0,99.60300636515507,
417,104.046,-1.91257,-0.0641949,0.736623,139.888,143.888,0.7826212644577026,1.0,0.0,5,100.49436959384578,-0.018665844129000013,0.0,-0.7796768844127655,-1.0,0.0,99.24180068439294,
