step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1080,44.8642,-1.3264,0.0197797,0.655487,251.906,255.906,0.649235188961029,1.0,0.0,3,44.41175275213664,0.0,0.0,0.0,44.41175275213664,
1081,45.1132,-0.871299,0.0246799,0.653402,252.181,256.181,-1.0,0.6346644163131714,0.2924502491950989,3,44.54282340899055,0.0,0.0,0.0,44.54282340899055,
1082,45.0771,-1.14309,0.0301347,0.651194,252.457,256.457,0.16294121742248535,1.0,0.0,3,44.37754463675089,0.0,0.0,0.0,44.37754463675089,
1083,45.397,-1.49241,0.0398111,0.648234,252.732,256.732,0.6549565196037292,1.0,0.0,3,44.457615792090316,0.0,0.0,0.0,44.457615792090316,
1084,44.5202,-1.26378,0.0488778,0.644775,253.007,257.007,-1.0,0.9701623916625977,0.0,3,43.37943878696113,0.0,0.0,0.0,43.37943878696113,
1085,44.0196,-0.89039,0.0543895,0.641357,253.276,257.276,-0.8659042716026306,1.0,0.056145668029785156,3,42.757994379338655,0.0,0.0,0.0,42.757994379338655,
1086,43.8517,-0.426036,0.0563322,0.638234,253.544,257.544,-1.0,0.0,0.0,3,42.54766250300687,0.0,0.0,0.0,42.54766250300687,
1087,44.151,0.2554,0.0545065,0.63563,253.813,257.813,-1.0,0.8629498481750488,0.0,3,42.88276831652561,0.0,0.0,0.0,42.88276831652561,
1088,44.5391,0.974446,0.0471193,0.633982,254.083,258.083,-0.8074406385421753,1.0,0.0,3,43.44072829922807,0.0,0.0,0.0,43.44072829922807,
1089,44.2356,1.2591,0.0372638,0.63327,254.355,258.355,1.0,1.0,0.2245171070098877,3,43.3808884360329,0.0,0.0,0.0,43.3808884360329,
1090,44.4941,1.01406,0.0306435,0.632894,254.626,258.626,1.0,1.0,0.0,3,43.7915903301454,0.0,0.0,0.0,43.7915903301454,
1091,45.024,1.32014,0.0233638,0.632782,254.9,258.9,0.26220425963401794,0.17150163650512695,0.0,3,44.485793982034664,0.0,0.0,0.0,44.485793982034664,
1092,45.5463,1.37478,0.0134152,0.633382,255.177,259.177,-0.6151791214942932,1.0,0.27587610483169556,3,45.23670443409731,0.0,0.0,0.0,45.23670443409731,
1093,46.0401,0.670825,0.00874454,0.633891,255.457,259.457,-1.0,1.0,0.0,3,45.83704255494542,0.0,0.0,0.0,45.83704255494542,
1094,46.0012,-0.132596,0.0102761,0.633708,255.738,259.738,0.13319255411624908,1.0,0.0,3,45.762418892818594,0.0,0.0,0.0,45.762418892818594,
1095,46.2167,-0.844182,0.0168594,0.632558,256.02,260.02,1.0,0.15751498937606812,0.0,3,45.8205573927933,0.0,0.0,0.0,45.8205573927933,
1096,46.5626,-1.38958,0.0277758,0.630371,256.303,260.303,0.014252893626689911,0.0,0.28894978761672974,3,45.8980661596591,0.0,0.0,0.0,45.8980661596591,
1097,46.5352,-1.63222,0.0410652,0.627157,256.588,260.588,-0.4921688437461853,0.5018628239631653,0.0,3,45.540748059261745,0.0,0.0,0.0,45.540748059261745,
1098,46.9007,-1.19891,0.0514387,0.623474,256.872,260.872,0.19502779841423035,0.2922402024269104,0.0,3,45.63294182204922,0.0,0.0,0.0,45.63294182204922,
1099,47.1016,-0.357094,0.0540331,0.620168,257.159,261.159,-1.0,0.0,0.0,3,45.76095476172215,0.0,0.0,0.0,45.76095476172215,
1100,46.9072,-0.0852236,0.0523393,0.617523,257.446,261.446,-0.7793455123901367,0.09767287969589233,0.0,3,45.61598119262293,0.0,0.0,0.0,45.61598119262293,
1101,47.191,-0.645684,0.0553558,0.614614,257.733,261.733,0.0739266499876976,1.0,0.0,3,45.81323478845493,0.0,0.0,0.0,45.81323478845493,
1102,47.6989,-0.898728,0.0630778,0.610891,258.022,262.022,-0.8132906556129456,0.25458940863609314,0.0,3,46.10066562127294,0.0,0.0,0.0,46.10066562127294,
1103,47.8922,-0.252828,0.0661257,0.607137,258.313,262.313,1.0,0.0,0.06054866313934326,3,46.205232327354054,0.0,0.0,0.0,46.205232327354054,
1104,47.1662,0.027247,0.0644971,0.603953,258.603,262.603,0.5191755294799805,0.0,0.0,3,45.54814401272124,0.0,0.0,0.0,45.54814401272124,
1105,47.1521,-0.466354,0.0660471,0.600667,258.89,262.89,-1.0,1.0,0.0,3,45.49329558849243,0.0,0.0,0.0,45.49329558849243,
1106,47.3061,-0.566945,0.071311,0.59671,259.178,263.178,-1.0,0.9663971662521362,0.0,3,45.50057564279297,0.0,0.0,0.0,45.50057564279297,
1107,47.2938,-0.78387,0.0751611,0.592611,259.466,263.466,0.8851133584976196,1.0,0.0,3,45.38462294402638,0.0,0.0,0.0,45.38462294402638,
1108,47.2111,-1.39757,0.084385,0.587677,259.753,263.753,-0.1251346468925476,1.0,0.0,3,45.05351753772149,0.0,0.0,0.0,45.05351753772149,
1109,47.4347,-1.73907,0.0977092,0.581685,260.04,264.04,-0.871380627155304,0.0,0.0,3,44.89473082191908,0.0,0.0,0.0,44.89473082191908,
1110,47.6257,-2.01105,0.111966,0.574768,260.328,264.328,0.8617793917655945,1.0,0.0,3,44.66682244079404,0.0,0.0,0.0,44.66682244079404,
1111,47.4171,-2.15005,0.127685,0.566844,260.615,264.615,-0.9807780981063843,0.0,0.0,3,44.01208628667633,0.0,0.0,0.0,44.01208628667633,
1112,47.4248,-1.39278,0.138898,0.558624,260.901,264.901,0.07572413980960846,0.0,0.0,3,43.68503513197285,0.0,0.0,0.0,43.68503513197285,
1113,47.8043,-1.20509,0.144732,0.550608,261.188,265.188,-0.23536330461502075,1.0,0.0,3,43.85714559820471,0.0,0.0,0.0,43.85714559820471,
1114,48.2563,-1.61616,0.154686,0.541911,261.477,265.477,-0.07674502581357956,0.8773201704025269,0.0,3,43.96269712551884,0.0,0.0,0.0,43.96269712551884,
1115,48.706,-1.83531,0.168213,0.532216,261.768,265.768,0.4672062397003174,1.0,0.5166293978691101,3,43.94134051759117,0.0,0.0,0.0,43.94134051759117,
1116,49.3547,-1.27725,0.178692,0.522034,262.061,266.061,-0.41707658767700195,1.0,0.4724394679069519,3,44.18261099482535,0.0,0.0,0.0,44.18261099482535,
1117,49.4305,-1.41292,0.186606,0.511637,262.357,266.357,0.025628410279750824,0.509756326675415,0.0,3,43.98707094994532,0.0,0.0,0.0,43.98707094994532,
1118,49.7762,-1.35571,0.196791,0.50058,262.653,266.653,-0.03320886939764023,0.0,0.0,3,43.94926963592041,0.0,0.0,0.0,43.94926963592041,
1119,49.8684,-1.46692,0.205511,0.489126,262.95,266.95,-0.33841031789779663,1.0,0.0,3,43.73075277500877,0.0,0.0,0.0,43.73075277500877,
1120,49.8311,-1.3942,0.216657,0.476969,263.246,267.246,-1.0,1.0,0.0,3,43.31012970912618,0.0,0.0,0.0,43.31012970912618,
1121,50.1911,-1.25606,0.224938,0.464569,263.542,267.542,0.4832993447780609,0.7563788890838623,0.0,3,43.329222536611915,0.0,0.0,0.0,43.329222536611915,
1122,50.7504,-0.823819,0.230907,0.451925,263.841,267.841,0.5663669109344482,0.0,0.5260331034660339,3,43.59606264118788,0.0,0.0,0.0,43.59606264118788,
1123,50.3618,-0.365704,0.232743,0.439494,264.141,268.141,-0.437654584646225,1.0,0.0,3,43.19600459601328,0.0,0.0,0.0,43.19600459601328,
1124,49.6582,-0.166672,0.232573,0.427531,264.438,268.438,-0.605684757232666,1.0,0.0,3,42.59857087866085,0.0,0.0,0.0,42.59857087866085,
1125,49.1117,-0.0818913,0.232649,0.415822,264.731,268.731,0.9521729350090027,1.0,0.0,3,42.12708734110614,0.0,0.0,0.0,42.12708734110614,
1126,49.0829,-0.149264,0.23321,0.404175,265.023,269.023,0.9283896684646606,0.27233487367630005,0.0,3,42.082631308989846,0.0,0.0,0.0,42.082631308989846,
1127,49.4829,-0.644241,0.236834,0.392141,265.315,269.315,1.0,0.6171841025352478,0.2041691541671753,3,42.29662609252908,0.0,0.0,0.0,42.29662609252908,
1128,49.9456,-1.19532,0.245951,0.37913,265.609,269.609,1.0,0.8692014217376709,0.0,3,42.36220009893616,0.0,0.0,0.0,42.36220009893616,
1129,50.2994,-1.53439,0.258426,0.365021,265.904,269.904,-0.2989637553691864,1.0,0.0,3,42.201893625581924,0.0,0.0,0.0,42.201893625581924,
1130,49.4238,-1.16474,0.268408,0.350423,266.196,270.196,-0.055110134184360504,0.16624513268470764,0.0,3,41.10063059315287,0.0,0.0,0.0,41.10063059315287,
1131,49.0775,-1.02872,0.274745,0.336039,266.484,270.484,0.280301570892334,1.0,0.0,3,40.57941952504358,0.0,0.0,0.0,40.57941952504358,
1132,49.5462,-1.47469,0.285063,0.320953,266.771,270.771,-0.4158928394317627,0.0,0.0,3,40.580071080800124,0.0,0.0,0.0,40.580071080800124,
1133,50.0541,-1.50807,0.298563,0.30484,267.06,271.06,0.8171628713607788,0.0,0.0,3,40.47808111667631,0.0,0.0,0.0,40.47808111667631,
1134,50.3709,-0.780152,0.305866,0.288462,267.351,271.351,-0.445657342672348,1.0,1.0,3,40.44919241495054,0.0,0.0,0.0,40.44919241495054,
1135,50.2396,-0.00664683,0.30525,0.272685,267.644,271.644,0.5369935631752014,1.0,0.6946001648902893,3,40.367821830481056,0.0,0.0,0.0,40.367821830481056,
1136,50.3446,0.660153,0.299689,0.257762,267.938,271.938,0.44415485858917236,0.17783448100090027,0.0,3,40.66921408938521,0.0,0.0,0.0,40.66921408938521,
1137,50.6588,1.18334,0.289504,0.243724,268.235,272.235,1.0,1.0,0.0,3,41.3197053077186,0.0,0.0,0.0,41.3197053077186,
1138,50.8091,1.23575,0.277917,0.230509,268.535,272.535,-0.2916644811630249,1.0,0.0,3,41.88968523743385,0.0,0.0,0.0,41.88968523743385,
1139,51.2538,1.27237,0.269122,0.217651,268.837,272.837,1.0,0.1725510060787201,0.0,3,42.59509288995301,0.0,0.0,0.0,42.59509288995301,
1140,51.3883,0.77906,0.262129,0.204966,269.142,273.142,1.0,0.0,1.0,3,42.974583977371466,0.0,0.0,0.0,42.974583977371466,
1141,51.3546,0.70051,0.259053,0.192067,269.446,273.446,1.0,0.012290716171264648,0.0,3,43.06341869384859,0.0,0.0,0.0,43.06341869384859,
1142,50.3188,0.625558,0.254264,0.179606,269.748,273.748,-0.84027498960495,0.0,0.0,3,42.37256158393815,0.0,0.0,0.0,42.37256158393815,
1143,49.1745,0.472246,0.251328,0.16748,270.043,274.043,0.5055009722709656,0.06464499235153198,0.0,3,41.51497104519952,0.0,0.0,0.0,41.51497104519952,
1144,48.2642,0.418803,0.249082,0.155629,270.331,274.331,0.28937435150146484,0.0,0.0,3,40.825814814137786,0.0,0.0,0.0,40.825814814137786,
1145,47.8516,0.646711,0.245463,0.144165,270.616,274.616,-0.6552468538284302,1.0,0.0,3,40.60314400766771,0.0,0.0,0.0,40.60314400766771,
1146,47.9471,1.12745,0.236716,0.133382,270.902,274.902,0.4024788439273834,0.0,0.0,3,40.98794344979346,0.0,0.0,0.0,40.98794344979346,
1147,48.0275,1.65683,0.223693,0.123566,271.189,275.189,1.0,1.0,0.04839974641799927,3,41.50386782906694,0.0,0.0,0.0,41.50386782906694,
1148,46.7196,1.58243,0.209088,0.114848,271.475,275.475,1.0,0.5544191598892212,0.0,3,40.853332795562764,0.0,0.0,0.0,40.853332795562764,
1149,45.4531,1.37858,0.196226,0.106832,271.752,275.752,0.5614359378814697,1.0,0.0,3,40.14985036698183,0.0,0.0,0.0,40.14985036698183,
1150,44.6776,1.56902,0.18402,0.0995789,272.023,276.023,-0.47855275869369507,1.0,0.0,3,39.835641076208326,0.0,0.0,0.0,39.835641076208326,
1151,44.4673,1.94577,0.169141,0.0933634,272.293,276.293,-0.14400796592235565,1.0,0.0,3,40.09002330637674,0.0,0.0,0.0,40.09002330637674,
1152,44.4926,1.67077,0.155201,0.0879008,272.563,276.563,-0.5264614224433899,0.8783352375030518,0.0,3,40.51901648972541,0.0,0.0,0.0,40.51901648972541,
1153,45.0733,0.952539,0.147659,0.0823669,272.835,276.835,-0.7078689932823181,1.0,0.0,3,41.26716166672789,0.0,0.0,0.0,41.26716166672789,
1154,45.1667,0.794449,0.14469,0.0763855,273.109,277.109,0.2677500247955322,0.0,0.943676233291626,3,41.43854180279973,0.0,0.0,0.0,41.43854180279973,
1155,45.4867,1.25316,0.137436,0.0709127,273.384,277.384,-0.3748224377632141,0.8079386353492737,0.0,3,41.94186038114759,0.0,0.0,0.0,41.94186038114759,
1156,45.6618,1.69447,0.1268,0.0662842,273.661,277.661,0.6299935579299927,1.0,0.0,3,42.408004165652954,0.0,0.0,0.0,42.408004165652954,
1157,45.981,2.01765,0.113493,0.062561,273.94,277.94,1.0,1.0,0.0,3,43.0815219690151,0.0,0.0,0.0,43.0815219690151,
1158,46.5204,1.8627,0.0991446,0.0595805,274.223,278.223,-1.0,0.0,0.0,3,43.98960054466036,0.0,0.0,0.0,43.98960054466036,
1159,47.1841,1.06141,0.0912467,0.0565084,274.509,278.509,-1.0,0.5650036334991455,0.0,3,44.838099037141134,0.0,0.0,0.0,44.838099037141134,
1160,47.6684,0.211212,0.0908317,0.0527344,274.798,278.798,0.4338712692260742,0.5813178420066833,0.0,3,45.30996828133454,0.0,0.0,0.0,45.30996828133454,
1161,48.0926,-0.524466,0.0958572,0.0480042,275.089,279.089,-1.0,0.9985069632530212,0.007033050060272217,3,45.57033459743187,0.0,0.0,0.0,45.57033459743187,
1162,46.9078,-0.649573,0.103549,0.0424906,275.379,279.379,1.0,0.6654422879219055,0.0,3,44.23225253840963,0.0,0.0,0.0,44.23225253840963,
1163,45.9361,-0.577635,0.109698,0.0368754,275.659,279.659,0.15689502656459808,0.7375974655151367,0.0,3,43.145488591689556,0.0,0.0,0.0,43.145488591689556,
1164,45.8359,-0.440547,0.114855,0.0310872,275.937,279.937,-0.9454529881477356,0.0,0.0,3,42.90744845905143,0.0,0.0,0.0,42.90744845905143,
1165,46.4513,0.284483,0.114244,0.0256246,276.217,280.217,1.0,0.5226587653160095,0.0,3,43.50087248780374,0.0,0.0,0.0,43.50087248780374,
1166,46.5276,0.512977,0.108808,0.0208842,276.5,280.5,1.0,0.0,0.0,3,43.72615151249252,0.0,0.0,0.0,43.72615151249252,
1167,46.8046,-0.156122,0.108767,0.0159098,276.784,280.784,0.6986249685287476,0.0,0.0,3,43.98763538601967,0.0,0.0,0.0,43.98763538601967,
1168,47.0932,-0.433368,0.113011,0.0102234,277.069,281.069,1.0,0.526291012763977,0.0,3,44.13743062591665,0.0,0.0,0.0,44.13743062591665,
1169,47.5816,-0.681342,0.116625,0.0042216,277.356,281.356,-1.0,0.7844581007957458,0.0,3,44.49006205517345,0.0,0.0,0.0,44.49006205517345,
1170,47.9743,-0.708016,0.12239,-0.00240072,277.646,281.646,0.09047369658946991,0.8238717317581177,0.0,3,44.68697385888383,0.0,0.0,0.0,44.68697385888383,
1171,48.3765,-0.0822049,0.122939,-0.00879924,277.938,281.938,-0.8597137331962585,1.0,0.4222363829612732,3,45.045184833620254,0.0,0.0,0.0,45.045184833620254,
1172,48.4154,-0.193996,0.122048,-0.0148519,278.231,282.231,0.1313384622335434,0.0,0.0,3,45.10808447047045,0.0,0.0,0.0,45.10808447047045,
1173,48.6417,-0.0964076,0.123794,-0.0211792,278.525,282.525,0.2220647633075714,0.32322657108306885,0.0,3,45.26636863055994,0.0,0.0,0.0,45.26636863055994,
1174,48.6062,0.602688,0.120016,-0.0269572,278.821,282.821,0.5739110708236694,0.21880194544792175,0.0,3,45.34679821194366,0.0,0.0,0.0,45.34679821194366,
1175,48.4396,1.28569,0.110414,-0.0316569,279.116,283.116,-0.00861910730600357,0.9220060110092163,0.0,3,45.47585552564032,0.0,0.0,0.0,45.47585552564032,
1176,48.5332,1.79997,0.0962457,-0.0352071,279.412,283.412,-0.5244839787483215,1.0,0.0,3,45.97663448211181,0.0,0.0,0.0,45.97663448211181,
1177,48.7275,2.1285,0.0790291,-0.037557,279.709,283.709,0.7358213067054749,0.0,0.0,3,46.65197137567309,0.0,0.0,0.0,46.65197137567309,
1178,49.1965,1.84119,0.0619376,-0.0390116,280.008,284.008,0.39109861850738525,0.08844316005706787,0.0,3,47.57958209844614,0.0,0.0,0.0,47.57958209844614,
1179,49.0269,1.16302,0.0529097,-0.0403951,280.309,284.309,-1.0,0.004804730415344238,0.0,3,47.66189793874808,0.0,0.0,0.0,47.66189793874808,
1180,48.5863,0.825586,0.0488511,-0.0419922,280.606,284.606,0.33209988474845886,0.8962538242340088,0.0,3,47.342062485573734,0.0,0.0,0.0,47.342062485573734,
1181,48.738,1.02105,0.0430898,-0.0433451,280.904,284.904,-0.2641688585281372,0.3112561106681824,0.0,3,47.64302990470885,0.0,0.0,0.0,47.64302990470885,
1182,48.7879,1.44169,0.0345898,-0.0440674,281.202,285.202,-0.7091229557991028,0.08280771970748901,0.0,3,47.91510306034737,0.0,0.0,0.0,47.91510306034737,
1183,49.1529,1.51182,0.023195,-0.043925,281.501,285.501,0.3934781551361084,1.0,0.0,3,48.56967862166192,0.0,0.0,0.0,48.56967862166192,
1184,49.7761,0.738728,0.0171185,-0.0438029,281.804,285.804,0.022076871246099472,0.06779730319976807,0.0,3,49.342781632290965,0.0,0.0,0.0,49.342781632290965,
1185,49.8565,0.489297,0.0160546,-0.0441691,282.108,286.108,0.5151676535606384,1.0,0.0,3,49.449878986882176,0.0,0.0,0.0,49.449878986882176,
1186,49.8196,0.98727,0.0104741,-0.0441081,282.413,286.413,-0.521173894405365,0.9165787696838379,0.0,3,49.5559642856154,0.0,0.0,0.0,49.5559642856154,
1187,49.7975,0.89064,0.00244453,-0.0433858,282.717,286.717,1.0,0.761983335018158,0.0,3,49.736485531225405,0.0,0.0,0.0,49.736485531225405,
1188,50.2346,0.975842,-0.00315824,-0.0425517,283.023,287.023,0.3727566599845886,0.11551767587661743,0.0,3,50.155023138525614,0.0,0.0,0.0,50.155023138525614,
1189,50.4747,0.753825,-0.009528,-0.0412496,283.331,287.331,-0.3886655271053314,0.9349079728126526,0.0,3,50.23195106791611,0.0,0.0,0.0,50.23195106791611,
1190,50.4883,-0.0403708,-0.00926999,-0.0403951,283.64,287.64,0.9663848876953125,1.0,0.0,3,50.252121050686576,0.0,0.0,0.0,50.252121050686576,
1191,50.8729,-0.422893,-0.00407486,-0.0403951,283.949,287.949,-0.626220703125,1.0,0.0,3,50.76882795565203,0.0,0.0,0.0,50.76882795565203,
1192,51.024,-0.0898897,-0.00215346,-0.0404663,284.261,288.261,0.9652915000915527,0.0,0.10466969013214111,3,50.96894266189508,0.0,0.0,0.0,50.96894266189508,
1193,51.449,0.441526,-0.00458144,-0.0401408,284.574,288.574,0.28631988167762756,0.8854385614395142,0.0,3,51.33060521318137,0.0,0.0,0.0,51.33060521318137,
1194,51.9469,0.597312,-0.0107771,-0.0391235,284.89,288.89,-0.18879921734333038,0.0,0.0,3,51.663970270413195,0.0,0.0,0.0,51.663970270413195,
1195,52.385,0.81865,-0.0158112,-0.0377909,285.208,289.208,-0.21293878555297852,0.10323524475097656,0.0,3,51.96433456636876,0.0,0.0,0.0,51.96433456636876,
1196,52.4394,1.23941,-0.0245507,-0.035675,285.529,289.529,-1.0,0.0,0.0,3,51.779949887930385,0.0,0.0,0.0,51.779949887930385,
1197,52.9305,0.932951,-0.0336463,-0.0329285,285.85,289.85,0.23707304894924164,0.0,0.0,3,52.010252478085086,0.0,0.0,0.0,52.010252478085086,
1198,53.4907,0.952668,-0.0391151,-0.0301208,286.175,290.175,0.22762718796730042,1.0,0.0,3,52.40390477668869,0.0,0.0,0.0,52.40390477668869,
1199,54.0468,0.819229,-0.0463512,-0.0267944,286.503,290.503,0.9886329174041748,0.0,0.0,3,52.73663385264857,0.0,0.0,0.0,52.73663385264857,
1200,53.8892,0.891262,-0.0513705,-0.0233459,286.833,290.833,0.9295867085456848,1.0,0.4504610300064087,3,52.4345618961449,0.0,0.0,0.0,52.4345618961449,
1201,54.1727,1.14917,-0.0599157,-0.0192464,287.162,291.162,-0.4549846649169922,0.5029263496398926,0.0,3,52.45356524806702,0.0,0.0,0.0,52.45356524806702,
1202,54.2882,0.700447,-0.067262,-0.0147196,287.493,291.493,-0.3659578561782837,0.41185858845710754,0.0,3,52.34105150503107,0.0,0.0,0.0,52.34105150503107,
1203,54.2804,-0.0658583,-0.0672689,-0.0107015,287.824,291.824,1.0,0.29559051990509033,0.0,3,52.33331924857922,0.0,0.0,0.0,52.33331924857922,
1204,54.1825,-0.756261,-0.0611703,-0.00755819,288.155,292.155,-0.7804305553436279,0.0,0.0,3,52.425014804957726,0.0,0.0,0.0,52.425014804957726,
1205,54.0719,-1.14269,-0.0503046,-0.00550334,288.485,292.485,0.5678518414497375,0.6634561419487,0.0,3,52.64403941061448,0.0,0.0,0.0,52.64403941061448,
1206,54.4387,-0.474717,-0.0436525,-0.00378418,288.817,292.817,0.6842555403709412,0.8014466166496277,0.28291797637939453,3,53.199025301443726,0.0,0.0,0.0,53.199025301443726,
1207,54.4858,0.305032,-0.0454423,-0.00139364,289.149,293.149,-1.0,1.0,0.0,3,53.1919990133947,0.0,0.0,0.0,53.1919990133947,
1208,54.1372,0.8138,-0.0524846,0.00192261,289.481,293.481,0.5895369052886963,1.0,0.0,3,52.64262056037374,0.0,0.0,0.0,52.64262056037374,
1209,53.7603,1.10307,-0.0611604,0.00600179,289.81,293.81,-0.02144695073366165,1.0,0.0,3,52.0168076020666,0.0,0.0,0.0,52.0168076020666,
1210,53.7554,1.21516,-0.0716512,0.0108643,290.137,294.137,0.5103650689125061,0.40335753560066223,0.0,3,51.69329969353974,0.0,0.0,0.0,51.69329969353974,
1211,53.8871,1.44276,-0.0814722,0.0163371,290.464,294.464,0.8928183913230896,0.7075269222259521,0.0,3,51.515632545626836,0.0,0.0,0.0,51.515632545626836,
1212,53.8669,1.45749,-0.0936606,0.0226847,290.791,294.791,1.0,1.0,0.08215218782424927,3,51.11188761993881,0.0,0.0,0.0,51.11188761993881,
1213,54.199,1.54813,-0.10457,0.0295512,291.119,295.119,1.0,0.0,0.0,3,51.074307014599704,0.0,0.0,0.0,51.074307014599704,
1214,54.0281,1.75553,-0.117764,0.0373332,291.447,295.447,-0.6174336671829224,0.4642333984375,0.11452370882034302,3,50.479957722331044,0.0,0.0,0.0,50.479957722331044,
1215,54.0645,1.72607,-0.131411,0.0458984,291.773,295.773,0.4028588533401489,1.0,0.32835596799850464,3,50.05623579416069,0.0,0.0,0.0,50.05623579416069,
1216,54.5815,1.82546,-0.146074,0.0552673,292.1,296.1,1.0,0.7699466347694397,0.0,3,50.02790805406398,0.0,0.0,0.0,50.02790805406398,
1217,55.1303,1.60452,-0.161962,0.0656128,292.43,296.43,1.0,0.0,0.0,3,49.96378498359484,0.0,0.0,0.0,49.96378498359484,
1218,55.451,1.64308,-0.174807,0.0765788,292.762,296.762,-0.6173007488250732,1.0,0.0,3,49.783967818509744,0.0,0.0,0.0,49.783967818509744,
1219,55.6838,1.8941,-0.189135,0.0885722,293.094,297.094,0.02938809059560299,1.0,0.0,3,49.45626498195346,0.0,0.0,0.0,49.45626498195346,
1220,55.909,2.04446,-0.205859,0.101654,293.427,297.427,-0.5770902633666992,0.6776702404022217,0.15510886907577515,3,49.014397729644394,0.0,0.0,0.0,49.014397729644394,
1221,55.7815,2.20433,-0.224644,0.115865,293.758,297.758,-0.09937022626399994,0.22392651438713074,0.0,3,48.166979991067016,0.0,0.0,0.0,48.166979991067016,
1222,55.6386,2.20366,-0.245366,0.131246,294.086,298.086,1.0,1.0,0.0,3,47.21451508300034,0.0,0.0,0.0,47.21451508300034,
1223,55.2467,1.8116,-0.264051,0.14743,294.41,298.41,1.0,0.0,0.0,3,46.122374875336575,0.0,0.0,0.0,46.122374875336575,
1224,55.3014,1.90589,-0.280922,0.164276,294.732,298.732,0.13191498816013336,0.26141661405563354,0.0,3,45.467672861333,0.0,0.0,0.0,45.467672861333,
1225,55.2622,2.16112,-0.301005,0.182383,295.053,299.053,0.8328478932380676,0.0,0.0,3,44.585483481080175,0.0,0.0,0.0,44.585483481080175,
1226,55.5534,2.14302,-0.323978,0.201742,295.371,299.371,-0.19534990191459656,1.0,0.0,3,43.820883290467556,0.0,0.0,0.0,43.820883290467556,
1227,56.1837,1.48697,-0.346258,0.222198,295.69,299.69,0.13354481756687164,0.0,0.0,3,43.315335658628825,0.0,0.0,0.0,43.315335658628825,
1228,56.4792,0.660596,-0.358577,0.243011,296.011,300.011,-0.6135329604148865,1.0,0.0,3,42.97649819143333,0.0,0.0,0.0,42.97649819143333,
1229,56.4656,0.0906573,-0.360739,0.263601,296.333,300.333,0.0885256826877594,1.0,0.0,3,42.86604968776087,0.0,0.0,0.0,42.86604968776087,
1230,56.9284,0.324378,-0.361251,0.284098,296.657,300.657,0.31868240237236023,0.0,0.0,3,43.19345652938154,0.0,0.0,0.0,43.19345652938154,
1231,56.9497,0.882336,-0.367396,0.305339,296.981,300.981,-1.0,1.0,0.8790072202682495,3,42.921429380531166,0.0,0.0,0.0,42.921429380531166,
1232,56.9912,1.25596,-0.377956,0.327504,297.303,301.303,-0.3687689006328583,0.0,0.35844630002975464,3,42.45332071045557,0.0,0.0,0.0,42.45332071045557,
1233,56.925,1.57816,-0.390579,0.350545,297.623,301.623,-0.20849394798278809,1.0,0.22719579935073853,3,41.801555303686754,0.0,0.0,0.0,41.801555303686754,
1234,57.3281,1.57335,-0.406584,0.374634,297.941,301.941,-1.0,0.683677613735199,0.0,3,41.31865805282041,0.0,0.0,0.0,41.31865805282041,
1235,57.5698,0.976213,-0.417982,0.399241,298.26,302.26,-0.3347806930541992,0.0,0.0,3,40.929331972773326,0.0,0.0,0.0,40.929331972773326,
1236,58.0994,0.28395,-0.422342,0.423879,298.581,302.581,0.1813334822654724,0.0,0.0,3,41.08688292098022,0.0,0.0,0.0,41.08688292098022,
1237,58.6952,0.118383,-0.421274,0.448313,298.906,302.906,-1.0,1.0,0.3218826651573181,3,41.56248281156477,0.0,0.0,0.0,41.56248281156477,
1238,58.7646,0.613491,-0.424527,0.473195,299.233,303.233,0.3707210421562195,0.0,0.472561776638031,3,41.44601137264131,0.0,0.0,0.0,41.44601137264131,
1239,58.676,1.01995,-0.432719,0.4988,299.558,303.558,-0.47471651434898376,1.0,0.0,3,40.965151152315336,0.0,0.0,0.0,40.965151152315336,
1240,57.8161,0.805683,-0.441089,0.524801,299.878,303.878,-1.0,1.0,0.0,3,39.940809324484704,0.0,0.0,0.0,39.940809324484704,
1241,56.5398,0.45199,-0.44545,0.550334,300.192,304.192,0.4942648112773895,0.0,0.0,3,38.8419867127101,0.0,0.0,0.0,38.8419867127101,
1242,55.7896,0.170846,-0.446784,0.575256,300.5,304.5,-1.0,1.0,0.0,3,38.26092982085733,0.0,0.0,0.0,38.26092982085733,
1243,55.5013,-0.362255,-0.444539,0.59962,300.806,304.806,-0.17033694684505463,1.0,0.0,3,38.173136173806135,0.0,0.0,0.0,38.173136173806135,
1244,55.3544,-0.967129,-0.436106,0.623057,301.115,305.115,0.5105746984481812,1.0,0.3570749759674072,3,38.48220379342765,0.0,0.0,0.0,38.48220379342765,
1245,55.3337,-0.662371,-0.427048,0.645803,301.424,305.424,1.0,1.0,0.0,3,38.90509837820749,0.0,0.0,0.0,38.90509837820749,
1246,55.0151,-0.643591,-0.422815,0.668457,301.733,305.733,1.0,1.0,0.0,3,38.88318114769517,0.0,0.0,0.0,38.88318114769517,
1247,53.9237,-0.573578,-0.417667,0.690491,302.038,306.038,-1.0,0.36992791295051575,0.0,3,38.351786753905365,0.0,0.0,0.0,38.351786753905365,
1248,53.6168,-0.677477,-0.413499,0.712036,302.339,306.339,0.1968819946050644,0.6547267436981201,0.0,3,38.32596066861249,0.0,0.0,0.0,38.32596066861249,
