step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
273,0.638286,0.0233923,-0.0743381,0.363406,6353.54,1.89307,-1.0,0.0,0.0,1,0.6128205395137906,0.0,0.0,-0.28287988901138306,-1.0,0.0,-0.47204342718962433,
274,0.566055,0.00840052,-0.0742089,0.363457,6353.55,1.89648,0.9559382200241089,0.2972250282764435,0.0,1,0.5435132062927761,0.0,0.0,-1.9559382200241089,-1.0,0.0,-1.0432682597144565,
275,0.569494,-0.019373,-0.0741898,0.363477,6353.55,1.90039,-0.6472780108451843,1.0,0.3980671167373657,1,0.5468214863532939,0.0,0.0,-1.6032162308692932,-1.0,0.0,-0.9341433829074941,
276,-0.103534,-0.00580281,-0.0742351,0.363477,6353.55,1.90186,1.0,0.6113445162773132,1.0,1,-0.09940945105120662,0.0,0.0,-1.6472780108451843,-1.0,0.0,-1.5935928543047617,
277,0.817663,0.0341407,-0.0742227,0.363497,6353.56,1.90381,-0.9918408393859863,0.5788983106613159,0.0,1,0.7850950532703115,0.0,0.0,-1.9918408393859863,-1.0,0.0,-0.8124571985454844,
278,0.0424698,0.0021746,-0.0743338,0.363548,6353.56,1.90625,1.0,0.5865299105644226,0.0,1,0.0407755027165516,0.0,0.0,-1.9918408393859863,-1.0,0.0,-1.5567767490992441,
279,0.777962,-0.0176415,-0.0741422,0.363558,6353.56,1.90869,-1.0,0.6367785334587097,0.6382607817649841,1,0.7470112332891784,0.0,0.0,-2.0,-1.0,0.0,-0.8529887667108216,
280,1.68021,-0.16983,-0.0735981,0.363558,6353.57,1.91699,0.2887667715549469,0.18241477012634277,0.4607921540737152,1,1.613887145585906,0.0,0.0,-1.288766771554947,-1.0,0.0,0.22725711411942195,
281,1.9617,-0.123932,-0.0729701,0.363538,6353.58,1.92822,-0.003582008183002472,0.43999314308166504,0.0,1,1.8849704252152624,0.0,0.0,-0.29234877973794937,-1.0,0.0,0.7972657912938776,
282,1.58376,-0.0119995,-0.0727307,0.363609,6353.59,1.93896,0.5257522463798523,0.0,0.0,1,1.5220297714041584,0.0,0.0,-0.5293342545628548,-1.0,0.0,0.3632294950353019,
283,0.342686,0.000507046,-0.0727331,0.363691,6353.6,1.94531,0.14244183897972107,0.0,0.3838285207748413,1,0.3293286546145925,0.0,0.0,-0.3833104074001312,-1.0,0.0,-0.785664467605447,
284,1.13561,-0.0464897,-0.0725848,0.363691,6353.6,1.94971,-1.0,0.0,1.0,1,1.0914419701424445,0.0,0.0,-1.142441838979721,-1.0,0.0,-0.2512905815514719,
285,0.291808,0.00643207,-0.0725495,0.363731,6353.61,1.95459,0.2715023159980774,0.0,0.0,1,0.280464402403711,0.0,0.0,-1.2715023159980774,-1.0,0.0,-1.1009862923957123,
286,0.669122,-0.135159,-0.0723721,0.363711,6353.61,1.95752,0.3042108416557312,0.8607445955276489,0.0,1,0.6431786766295827,0.0,0.0,-0.03270852565765381,-1.0,0.0,-0.36663388106771344,
287,0.690929,-0.0819731,-0.0719959,0.36366,6353.61,1.96191,1.0,1.0,0.0,1,0.6642885431630462,0.0,0.0,-0.6957891583442688,-1.0,0.0,-0.5444482043402344,
288,1.14849,-0.0412461,-0.0718567,0.36366,6353.62,1.96729,-1.0,0.5947739481925964,0.5180854797363281,1,1.1042983772814101,0.0,0.0,-2.0,-1.0,0.0,-0.49570162271858986,
289,0.34694,0.00084118,-0.0718495,0.36366,6353.62,1.97217,0.3340696394443512,0.0,0.0,1,0.33359186037293487,0.0,0.0,-1.3340696394443512,-1.0,0.0,-1.0666290314603706,
290,0.338584,-0.0576152,-0.0716955,0.36366,6353.63,1.97412,-0.17265552282333374,0.25664055347442627,1.0,1,0.3255870913881478,0.0,0.0,-0.5067251622676849,-1.0,0.0,-0.8264304572921577,
291,0.357978,-0.028123,-0.0715405,0.36366,6353.63,1.97656,-0.868200421333313,1.0,0.0,1,0.34426827459414777,0.0,0.0,-0.6955448985099792,-1.0,0.0,-0.864395194958846,
292,0.803589,-0.0360022,-0.0713641,0.36366,6353.63,1.97998,0.5688035488128662,1.0,0.532238781452179,1,0.772894224628147,0.0,0.0,-1.4370039701461792,-1.0,0.0,-0.6582069664157066,
293,0.633362,0.0138615,-0.0713555,0.36367,6353.64,1.98438,0.5351154208183289,0.22979265451431274,0.0,1,0.6091725085227587,0.0,0.0,-0.033688127994537354,-1.0,0.0,-0.4009339298756025,
294,0.521669,0.00284163,-0.0713584,0.36368,6353.64,1.98779,-0.6670737266540527,0.4546857476234436,0.4068117141723633,1,0.5017444481443014,0.0,0.0,-1.2021891474723816,-1.0,0.0,-0.858912296097413,
295,0.423139,-0.0228328,-0.0713054,0.363691,6353.64,1.99121,1.0,0.0,0.3541925251483917,1,0.40699047202774785,0.0,0.0,-1.6670737266540527,-1.0,0.0,-1.093131645968468,
296,0.378302,0.00195895,-0.0712416,0.363691,6353.64,1.99316,0.616509735584259,0.40755268931388855,0.0,1,0.36387837149840546,0.0,0.0,-0.38349026441574097,-1.0,0.0,-0.7511687078263168,
297,0.305379,0.0182413,-0.0713088,0.363701,6353.65,1.99561,0.5922667980194092,0.0,1.0,1,0.29372403145031845,0.0,0.0,-0.024242937564849854,-1.0,0.0,-0.7135488498191365,
298,1.27842,0.0204259,-0.0714289,0.363802,6353.65,2.00049,-0.38808539509773254,0.502519428730011,0.3615424633026123,1,1.2295408290443868,0.0,0.0,-0.9803521931171417,-1.0,0.0,-0.06456482889075565,
299,2.24038,0.103138,-0.0718266,0.363975,6353.66,2.01172,0.6545075178146362,0.13436643779277802,0.0,1,2.154213081821054,0.0,0.0,-1.0425929129123688,-1.0,0.0,0.8414352079473433,
300,2.41644,0.053889,-0.0722567,0.36426,6353.68,2.02588,1.0,1.0,0.4190291464328766,1,2.322908548230179,0.0,0.0,-0.34549248218536377,-1.0,0.0,1.2192608035745698,
301,1.46739,0.0162284,-0.0724155,0.364423,6353.69,2.03809,0.3463134169578552,0.12868012487888336,0.0,1,1.4104597150731417,0.0,0.0,-0.6536865830421448,-1.0,0.0,0.21435374016049824,
302,2.18061,0.00704357,-0.0723368,0.364535,6353.7,2.04932,0.4321869909763336,0.28020328283309937,0.0,1,2.0961069328380018,0.0,0.0,-0.0858735740184784,-1.0,0.0,1.0703448606324582,
303,2.235,0.136169,-0.0728123,0.364779,6353.71,2.06299,1.0,0.0,0.0,1,2.147782177005916,0.0,0.0,-0.5678130090236664,-1.0,0.0,0.9774382742988161,
304,1.54742,0.0316327,-0.0731088,0.364993,6353.73,2.07422,1.0,0.0,0.0,1,1.4867718075441163,0.0,0.0,-0.0,-1.0,0.0,0.4867718075441163,
305,1.64984,0.101417,-0.0733702,0.365176,6353.73,2.0835,-0.5258467793464661,1.0,1.0,1,1.5849310362201257,0.0,0.0,-1.525846779346466,-1.0,0.0,0.1271770024161858,
306,1.77902,0.0518507,-0.0737259,0.365379,6353.74,2.09277,-0.8410324454307556,0.0,1.0,1,1.7086667192024703,0.0,0.0,-0.31518566608428955,-1.0,0.0,0.6141110193771835,
307,2.16714,-0.0671939,-0.0736095,0.365491,6353.75,2.10352,-0.9695996046066284,0.14552858471870422,0.0,1,2.0815824433845607,0.0,0.0,-0.1285671591758728,-1.0,0.0,1.0430122956317986,
308,0.82519,-0.0286024,-0.0735723,0.365552,6353.76,2.1123,-0.29088181257247925,0.6212748289108276,0.7533564567565918,1,0.792629493275154,0.0,0.0,-0.6787177920341492,-1.0,0.0,-0.4109858443350908,
309,0.387033,0.00218713,-0.0735852,0.365552,6353.77,2.11523,-0.17374689877033234,1.0,0.9835778474807739,1,0.37175852034518214,0.0,0.0,-0.11713491380214691,-1.0,0.0,-0.6633819537954619,
310,-0.0282818,0.00272493,-0.0735924,0.365552,6353.77,2.11572,0.9367396831512451,0.10417662560939789,0.0,1,-0.02716552600785992,0.0,0.0,-1.1104865819215775,-1.0,0.0,-1.3603115005843331,
311,0.0677161,-0.0186494,-0.073537,0.365552,6353.77,2.11523,0.4844735860824585,0.988455057144165,0.3986489176750183,1,0.06504551264303135,0.0,0.0,-0.4522660970687866,-1.0,0.0,-1.0706343164776047,
312,-0.0634946,0.00484875,-0.07358,0.365552,6353.77,2.11572,-1.0,0.0,0.0,1,-0.060988938052251106,0.0,0.0,-1.4844735860824585,-1.0,0.0,-1.5063310138769888,
313,-0.00428881,-0.0090496,-0.0737874,0.365552,6353.77,2.11572,-0.8520573377609253,0.5607942342758179,0.0,1,-0.004119053385049756,0.0,0.0,-0.1479426622390747,-1.0,0.0,-1.0485018520567722,
314,0.770963,0.0522301,-0.0735795,0.365613,6353.77,2.11768,-0.6426188945770264,1.0,0.7267365455627441,1,0.7405390167317251,0.0,0.0,-0.20943844318389893,-1.0,0.0,-0.32229251622344457,
315,0.449069,0.00449629,-0.0737936,0.365685,6353.77,2.12158,-1.0,0.0,0.0,1,0.43129267791570025,0.0,0.0,-0.35738110542297363,-1.0,0.0,-0.6759216537111918,
316,0.315836,0.0315748,-0.0739447,0.365746,6353.77,2.12354,-0.19639810919761658,0.0,0.0,1,0.30330636580590686,0.0,0.0,-0.8036018908023834,-1.0,0.0,-0.9377742014348082,
317,0.486472,0.0183294,-0.0740516,0.365786,6353.78,2.12598,0.9716717004776001,1.0,0.04940366744995117,1,0.4671432332840652,0.0,0.0,-1.1680698096752167,-1.0,0.0,-0.8832777096184998,
318,0.321198,0.0230154,-0.0741326,0.365817,6353.78,2.12842,-0.808253288269043,1.0,0.0,1,0.3084210898731455,0.0,0.0,-1.779924988746643,-1.0,0.0,-1.2255564067508473,
319,0.858236,0.0518226,-0.0742318,0.365918,6353.78,2.13135,-0.16810208559036255,0.0,0.0,1,0.8240475359713255,0.0,0.0,-0.6401512026786804,-1.0,0.0,-0.3679978248322786,
320,1.66305,0.0927521,-0.0745632,0.366051,6353.79,2.13867,-0.6171623468399048,0.0,1.0,1,1.596485406374143,0.0,0.0,-0.44906026124954224,-1.0,0.0,0.4617673279992802,
321,1.72885,0.0716985,-0.074979,0.366254,6353.8,2.14844,0.565898060798645,0.0,0.5992794632911682,1,1.659239597898729,0.0,0.0,-1.1830604076385498,-1.0,0.0,0.30432147560716416,
322,1.81301,-0.0175176,-0.0749733,0.366407,6353.81,2.15771,-0.8540977835655212,1.0,0.0,1,1.7400169070065046,0.0,0.0,-1.4199958443641663,-1.0,0.0,0.31401815369725483,
323,1.97514,-0.0161866,-0.074937,0.366508,6353.82,2.16797,-1.0,0.0,0.0,1,1.8956605532296162,0.0,0.0,-0.14590221643447876,-1.0,0.0,0.8518898882992727,
324,2.3945,0.0431426,-0.0750891,0.366681,6353.83,2.17969,-0.1488703489303589,0.9130182266235352,0.2548477053642273,1,2.297936662474082,0.0,0.0,-0.8511296510696411,-1.0,0.0,1.0425977671531896,
325,1.3631,0.0102862,-0.0751535,0.366844,6353.84,2.19043,1.0,0.0,0.8666074275970459,1,1.3080797187594437,0.0,0.0,-1.1488703489303589,-1.0,0.0,-0.03658138591966398,
326,1.34766,0.0333498,-0.0753114,0.366976,6353.85,2.19727,-0.8690112829208374,0.0,0.9060603380203247,1,1.2931408493698107,0.0,0.0,-1.8690112829208374,-1.0,0.0,-0.2675625355064405,
327,0.653289,0.00769505,-0.07538,0.367078,6353.85,2.20313,-0.5933719277381897,0.0,0.0,1,0.6268346865054901,0.0,0.0,-0.2756393551826477,-1.0,0.0,-0.45585712004930423,
328,1.26977,0.0246107,-0.075402,0.367149,6353.86,2.2085,1.0,0.0,0.0,1,1.2183358459384224,0.0,0.0,-1.5933719277381897,-1.0,0.0,-0.25967573238303454,
329,0.429075,0.00811915,-0.0754163,0.367241,6353.87,2.21387,0.6194652318954468,0.6785968542098999,0.0,1,0.41169107925003845,0.0,0.0,-0.3805347681045532,-1.0,0.0,-0.7024693511813276,
330,0.44089,0.00150269,-0.0754082,0.367241,6353.87,2.21631,-0.6453104615211487,0.0,0.0,1,0.4230294455682516,0.0,0.0,-1.2647756934165955,-1.0,0.0,-0.956403262456727,
331,0.437917,-0.0143617,-0.0753886,0.367241,6353.87,2.21875,0.3059716820716858,0.6865271329879761,0.20444762706756592,1,0.4201818084143999,0.0,0.0,-0.9512821435928345,-1.0,0.0,-0.8652028346634504,
332,0.522754,0.00992839,-0.0753853,0.367241,6353.87,2.22168,0.16327473521232605,0.0,0.6392953395843506,1,0.5015839865147018,0.0,0.0,-0.14269694685935974,-1.0,0.0,-0.5412250975431061,
333,-0.0566618,-0.0282128,-0.0753695,0.367261,6353.87,2.22314,1.0,0.28111711144447327,0.2798011898994446,1,-0.054367676010581845,0.0,0.0,-0.836725264787674,-1.0,0.0,-1.3053852554468839,
334,0.0786268,1.92427e-05,-0.0753323,0.367261,6353.87,2.22314,1.0,0.0,0.9416787028312683,1,0.07544503518623402,0.0,0.0,-0.0,-1.0,0.0,-0.924554964813766,
335,-0.140981,0.008924,-0.0754277,0.367261,6353.87,2.22314,-1.0,0.0,0.0,1,-0.135268249748858,0.0,0.0,-2.0,-1.0,0.0,-1.735268249748858,
336,0.112681,0.0120906,-0.0754282,0.367261,6353.87,2.22314,-0.13143673539161682,0.0730963945388794,0.0,1,0.10811497358666451,0.0,0.0,-0.8685632646083832,-1.0,0.0,-1.1524540057958506,
337,0.70179,0.038652,-0.0754639,0.367302,6353.88,2.2251,0.4959860146045685,1.0,1.0,1,0.673337891834034,0.0,0.0,-0.6274227499961853,-1.0,0.0,-0.5148889331648215,
338,0.340187,-0.00113869,-0.0755865,0.367363,6353.88,2.22852,-0.7076610326766968,1.0,0.0,1,0.3263711308114934,0.0,0.0,-1.2036470472812653,-1.0,0.0,-1.0347229833728862,
339,0.34343,0.0327993,-0.0756122,0.367434,6353.88,2.22998,1.0,1.0,0.2602195739746094,1,0.32947735715255705,0.0,0.0,-1.7076610326766968,-1.0,0.0,-1.182820952650452,
340,-0.115863,-0.00988123,-0.0756408,0.367455,6353.88,2.23096,1.0,0.0,0.0,1,-0.11115389356498634,0.0,0.0,-0.0,-1.0,0.0,-1.1111538935649863,
341,0.0224019,-0.00856295,-0.0758139,0.367455,6353.88,2.23096,1.0,0.0,1.0,1,0.021489176148371376,0.0,0.0,-0.0,-1.0,0.0,-0.9785108238516286,
342,0.0249372,-0.0759144,-0.0757448,0.367434,6353.88,2.23145,-0.7151733636856079,0.09019243717193604,1.0,1,0.023922169616468234,0.0,0.0,-1.715173363685608,-1.0,0.0,-1.4906298394892141,
343,0.771984,0.01792,-0.0758864,0.367455,6353.88,2.2334,1.0,1.0,0.0,1,0.7404987991045698,0.0,0.0,-1.715173363685608,-1.0,0.0,-0.7740532100011125,
344,0.336362,0.00132341,-0.0758721,0.367495,6353.89,2.23682,-0.01288871094584465,0.0,1.0,1,0.322646311090668,0.0,0.0,-1.0128887109458447,-1.0,0.0,-0.9812203021930854,
345,-0.0703131,-0.0144034,-0.0758902,0.367495,6353.89,2.2373,-0.14794379472732544,0.0,0.0,1,-0.06744524191804407,0.0,0.0,-0.1350550837814808,-1.0,0.0,-1.1079617670524884,
346,0.112441,-0.00872822,-0.0758774,0.367495,6353.89,2.23779,0.33801186084747314,1.0,1.0,1,0.10785569931745831,0.0,0.0,-0.4859556555747986,-1.0,0.0,-1.0379309973549813,
347,0.187763,-0.0288132,-0.0757767,0.367495,6353.89,2.23828,0.7636954188346863,0.0,0.23127448558807373,1,0.18011695620716425,0.0,0.0,-0.42568355798721313,-1.0,0.0,-0.9475881111889997,
348,0.0976093,-0.0148562,-0.0758125,0.367495,6353.89,2.23926,1.0,0.0,1.0,1,0.09363246865354753,0.0,0.0,-0.23630458116531372,-1.0,0.0,-0.9772589056960466,
349,-0.0165653,-0.0137819,-0.0759303,0.367516,6353.89,2.23975,0.5999805927276611,0.5722874999046326,0.0,1,-0.015889270103139817,0.0,0.0,-0.40001940727233887,-1.0,0.0,-1.1358950922848414,
350,0.0132531,-0.0216249,-0.07572,0.367516,6353.89,2.23975,0.3442818522453308,0.0,0.4259986877441406,1,0.012713841677044943,0.0,0.0,-0.2556987404823303,-1.0,0.0,-1.063995780467654,
351,-0.0510538,-0.0491688,-0.0757086,0.367495,6353.89,2.24023,-1.0,0.0,0.0,1,-0.04897679481520831,0.0,0.0,-1.3442818522453308,-1.0,0.0,-1.4522613504888076,
352,0.209607,-0.0472701,-0.0757891,0.367465,6353.89,2.24121,1.0,0.9593207836151123,0.0,1,0.20106993700552236,0.0,0.0,-2.0,-1.0,0.0,-1.3989300629944776,
353,0.110326,0.0221625,-0.0758292,0.367465,6353.89,2.2417,1.0,0.0,0.0,1,0.1058300023935397,0.0,0.0,-0.0,-1.0,0.0,-0.8941699976064603,
354,0.0155336,0.0163443,-0.0757872,0.367465,6353.89,2.24219,0.4472757875919342,0.0,0.25338995456695557,1,0.014900950474668129,0.0,0.0,-0.5527242124080658,-1.0,0.0,-1.1509163132477516,
355,0.102636,0.0122277,-0.0757214,0.367465,6353.89,2.24219,-0.0764816477894783,1.0,0.0,1,0.09845973854128556,0.0,0.0,-0.5237574353814125,-1.0,0.0,-1.0586674920731383,
356,0.00764766,0.0299264,-0.0756332,0.367465,6353.89,2.24268,-0.0977836400270462,0.0,0.0,1,0.00733686381339733,0.0,0.0,-0.0213019922375679,-1.0,0.0,-0.999053733857873,
357,0.757964,0.0247197,-0.0757353,0.367516,6353.9,2.24463,0.7768429517745972,0.9931716918945312,1.0,1,0.7271163756600557,0.0,0.0,-0.8746265918016434,-1.0,0.0,-0.5352716018804373,
358,0.753028,0.0541836,-0.0758931,0.367617,6353.9,2.24951,-0.3483164310455322,1.0,0.28698331117630005,1,0.7223130175738721,0.0,0.0,-1.1251593828201294,-1.0,0.0,-0.6152347972721667,
359,1.34432,-0.0497831,-0.0758883,0.367709,6353.91,2.25586,-0.42662206292152405,0.0,0.0,1,1.2894907317434219,0.0,0.0,-0.07830563187599182,-1.0,0.0,0.2659990421806244,
360,0.232024,-0.00938398,-0.0758054,0.367739,6353.91,2.26074,-0.2583170533180237,0.0,0.0,1,0.22257174524963924,0.0,0.0,-0.16830500960350037,-1.0,0.0,-0.8279197576314109,
361,0.0739855,0.00688268,-0.0758473,0.367739,6353.91,2.26172,1.0,0.47421199083328247,0.0,1,0.07096967885936845,0.0,0.0,-1.2583170533180237,-1.0,0.0,-1.3065254371360386,
362,0.0640135,0.0135827,-0.0758626,0.367739,6353.91,2.26221,1.0,0.0,0.0,1,0.06140359826703414,0.0,0.0,-0.0,-1.0,0.0,-0.9385964017329659,
363,0.137428,-0.00677481,-0.0758611,0.367739,6353.91,2.2627,1.0,0.0,1.0,1,0.13182502568527216,0.0,0.0,-0.0,-1.0,0.0,-0.8681749743147278,
364,0.440702,0.00413054,-0.0758611,0.367739,6353.92,2.26416,-0.22494566440582275,1.0,0.0,1,0.42273446800907244,0.0,0.0,-1.2249456644058228,-1.0,0.0,-0.9447492313126744,
365,0.326602,-0.0109672,-0.0758931,0.367739,6353.92,2.26611,-0.9533001184463501,0.0,0.0,1,0.31328035101704294,0.0,0.0,-0.7283544540405273,-1.0,0.0,-0.9052259851951152,
366,0.395405,-0.012709,-0.0758464,0.367739,6353.92,2.26855,0.14288954436779022,0.7206058502197266,0.0,1,0.37928757649797457,0.0,0.0,-1.0961896628141403,-1.0,0.0,-0.9495693223462676,
367,0.699007,0.0016876,-0.0758197,0.367739,6353.92,2.271,0.1985938549041748,0.10773265361785889,0.0,1,0.6705249283213218,0.0,0.0,-0.05570431053638458,-1.0,0.0,-0.34618636483959353,
368,0.69198,0.0290775,-0.0758654,0.367841,6353.93,2.2749,-1.0,0.0,0.0,1,0.6637660914087933,0.0,0.0,-1.1985938549041748,-1.0,0.0,-0.6958120650624591,
369,0.936935,0.0832762,-0.0761525,0.367943,6353.93,2.27881,0.7509032487869263,0.0,0.0,1,0.8985790741823372,0.0,0.0,-1.7509032487869263,-1.0,0.0,-0.6266919004537407,
370,1.0848,0.0544088,-0.0762383,0.368065,6353.94,2.28418,1.0,0.04084458574652672,0.46501338481903076,1,1.0403373392073816,0.0,0.0,-0.24909675121307373,-1.0,0.0,-0.034391686156540535,
371,0.663262,0.00100011,-0.0763137,0.368156,6353.94,2.28906,0.08651556074619293,0.0,1.0,1,0.6360481597762107,0.0,0.0,-0.9134844392538071,-1.0,0.0,-0.6379971719999314,
372,0.664069,0.055402,-0.0764872,0.368248,6353.94,2.29297,1.0,0.32310283184051514,0.3401908278465271,1,0.636755814393617,0.0,0.0,-0.9134844392538071,-1.0,0.0,-0.6372895173825252,
373,0.830932,0.10587,-0.0768363,0.36837,6353.95,2.29688,1.0,0.3348776400089264,0.0,1,0.796588902931166,0.0,0.0,-0.0,-1.0,0.0,-0.20341109706883398,
374,0.661756,0.0806805,-0.077222,0.368492,6353.95,2.30078,0.2859579622745514,0.4674447178840637,1.0,1,0.6342582023062748,0.0,0.0,-0.7140420377254486,-1.0,0.0,-0.5799544090113598,
375,0.0509121,-0.0131587,-0.0772454,0.368533,6353.95,2.30273,-1.0,0.0,0.0,1,0.04879587518454834,0.0,0.0,-1.2859579622745514,-1.0,0.0,-1.336991513497817,
376,-0.0407441,-0.0725884,-0.0768596,0.368472,6353.95,2.30322,-1.0,1.0,1.0,1,-0.03905956697517655,0.0,0.0,-0.0,-1.0,0.0,-1.0390595669751765,
377,0.0403,0.00777596,-0.0766908,0.368462,6353.95,2.30322,0.32056698203086853,0.0,0.0,1,0.0386377410047852,0.0,0.0,-1.3205669820308685,-1.0,0.0,-1.3575323536044754,
378,-0.00853177,-0.0539301,-0.0770118,0.368441,6353.96,2.30371,0.5549613237380981,0.0,1.0,1,-0.0081782834737685,0.0,0.0,-0.23439434170722961,-1.0,0.0,-1.0784965859859375,
379,0.728857,0.0664926,-0.0768105,0.368451,6353.96,2.30566,-0.8267512917518616,0.40602797269821167,0.04170908033847809,1,0.6987435636385843,0.0,0.0,-1.3817126154899597,-1.0,0.0,-0.7157702210084036,
380,0.837214,0.0387281,-0.0769674,0.368553,6353.96,2.31006,-0.09963259100914001,0.0,0.4766656160354614,1,0.8025481132326038,0.0,0.0,-0.7271187007427216,-1.0,0.0,-0.4155874969902127,
381,0.737662,0.0773521,-0.0772163,0.368655,6353.97,2.31445,-0.26003873348236084,0.0,0.065055713057518,1,0.7070125178527323,0.0,0.0,-0.16040614247322083,-1.0,0.0,-0.34110932488923396,
382,0.0460854,0.00580044,-0.0773546,0.368706,6353.97,2.31641,0.6253864169120789,1.0,0.2872276306152344,1,0.044166905602843164,0.0,0.0,-0.8854251503944397,-1.0,0.0,-1.2214606395154888,
383,0.0436134,0.001574,-0.0771939,0.368706,6353.97,2.31641,0.42731747031211853,0.0,1.0,1,0.04180184770438055,0.0,0.0,-0.19806894659996033,-1.0,0.0,-1.0176188362756076,
384,0.041688,0.00707902,-0.077543,0.368706,6353.97,2.31689,1.0,0.0,0.0,1,0.03994804255711927,0.0,0.0,-0.5726825296878815,-1.0,0.0,-1.1318567163492452,
385,0.266522,-0.00800258,-0.0774991,0.368706,6353.97,2.31738,0.3148612976074219,0.0,0.0,1,0.255404747682187,0.0,0.0,-0.6851387023925781,-1.0,0.0,-0.9501368630355864,
386,0.20839,0.00464656,-0.0775215,0.368706,6353.97,2.31885,-0.627822756767273,0.6397889256477356,0.0,1,0.19969488015514766,0.0,0.0,-0.9426840543746948,-1.0,0.0,-1.0831103361572607,
387,0.115359,-0.00447479,-0.0774109,0.368706,6353.97,2.31934,0.022157415747642517,0.0,1.0,1,0.1105529672557446,0.0,0.0,-0.6499801725149155,-1.0,0.0,-1.08444108449873,
388,0.582207,0.00633478,-0.0775701,0.368706,6353.97,2.3208,-0.7879787683486938,0.21448653936386108,0.0,1,0.5578979842555505,0.0,0.0,-0.8101361840963364,-1.0,0.0,-0.6851428709733505,
389,1.19041,-0.0196003,-0.077491,0.368716,6353.98,2.32568,0.9969011545181274,0.12144047021865845,0.0,1,1.1407607842196654,0.0,0.0,-1.7848799228668213,-1.0,0.0,-0.3947031926403809,
390,0.489668,0.00382963,-0.0775344,0.368777,6353.98,2.33057,0.6545393466949463,0.0,1.0,1,0.4692328539347961,0.0,0.0,-0.34236180782318115,-1.0,0.0,-0.6334756884121583,
391,0.0879273,0.00210978,-0.0775329,0.368777,6353.98,2.33154,-0.577686071395874,0.0,1.0,1,0.08425793622307814,0.0,0.0,-1.2322254180908203,-1.0,0.0,-1.285409689204168,
392,0.33029,0.00159741,-0.0775244,0.368777,6353.98,2.33301,-0.7684929966926575,1.0,0.9291948676109314,1,0.31650802344408413,0.0,0.0,-0.19080692529678345,-1.0,0.0,-0.740734054144951,
393,0.599578,0.0264157,-0.0775825,0.368828,6353.99,2.33545,0.06295302510261536,0.0,0.8015925884246826,1,0.5745394067202418,0.0,0.0,-0.8314460217952728,-1.0,0.0,-0.67489439981834,
394,-0.0948418,0.0306238,-0.0776593,0.368838,6353.99,2.33643,1.0,1.0,0.5886638164520264,1,-0.09087697649419299,0.0,0.0,-0.9370469748973846,-1.0,0.0,-1.3719910689634083,
395,-0.0143418,0.00948486,-0.0772116,0.368838,6353.99,2.33643,-1.0,0.0,0.0,1,-0.013745944282837439,0.0,0.0,-2.0,-1.0,0.0,-1.6137459442828375,
396,-0.00999461,0.0157954,-0.0774557,0.368838,6353.99,2.33643,-0.6668154001235962,0.0,0.0,1,-0.009577961384021371,0.0,0.0,-0.3331845998764038,-1.0,0.0,-1.1095333413469426,
397,0.721462,0.00710081,-0.0773227,0.368879,6353.99,2.33838,-0.7594817876815796,0.0,0.0,1,0.6914414268045102,0.0,0.0,-0.0926663875579834,-1.0,0.0,-0.3363584894628848,
398,1.57468,0.114851,-0.0777585,0.369021,6354.0,2.34473,-0.7076181769371033,0.0,1.0,1,1.5087611375970917,0.0,0.0,-0.05186361074447632,-1.0,0.0,0.49320205437374876,
399,1.06934,0.0287665,-0.0779015,0.369184,6354.0,2.35205,1.0,0.0,0.0,1,1.0244874391902619,0.0,0.0,-1.7076181769371033,-1.0,0.0,-0.4877980138908691,
400,1.10802,0.0598298,-0.0781175,0.369286,6354.01,2.35791,-0.5492997169494629,1.0,0.0,1,1.061407085848118,0.0,0.0,-1.549299716949463,-1.0,0.0,-0.403382829236721,
401,-0.0600473,-0.00362265,-0.0781061,0.369326,6354.01,2.36035,1.0,0.06706337630748749,0.0,1,-0.05752158533013906,0.0,0.0,-1.549299716949463,-1.0,0.0,-1.5223115004149779,
402,0.735613,0.00131617,-0.0782086,0.369367,6354.01,2.36279,0.6036104559898376,0.0,0.0,1,0.7046281108896421,0.0,0.0,-0.39638954401016235,-1.0,0.0,-0.41428875231340667,
403,0.701873,-0.00239579,-0.0781543,0.369438,6354.02,2.36719,-0.22016167640686035,0.19398532807826996,1.0,1,0.6723312538103556,0.0,0.0,-0.823772132396698,-1.0,0.0,-0.5748003859086538,
404,0.83284,0.0317078,-0.0782348,0.36953,6354.02,2.37158,-0.6420074701309204,0.0,0.0,1,0.79774721278735,0.0,0.0,-0.42184579372406006,-1.0,0.0,-0.3288065253298681,
405,0.515052,-0.00245807,-0.0783288,0.369591,6354.03,2.37549,1.0,1.0,0.0,1,0.4933217004589969,0.0,0.0,-1.6420074701309204,-1.0,0.0,-0.9992805405802792,
406,-0.0452323,-0.00355052,-0.0783173,0.369591,6354.03,2.37598,-0.1299636960029602,0.0,0.16214647889137268,1,-0.043324226798792935,0.0,0.0,-1.1299636960029602,-1.0,0.0,-1.382313335599681,
407,0.188512,0.0583018,-0.0783378,0.369611,6354.03,2.37695,0.8930423259735107,0.0,0.2114439159631729,1,0.18055760667888118,0.0,0.0,-1.023006021976471,-1.0,0.0,-1.12634419991406,
