step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
164,2.81689,-0.0565795,-0.00668877,0.335278,6352.23,0.579102,0.7902719974517822,0.0,0.0,1,2.8074062924910157,0.0,0.0,0.0,2.8074062924910157,
165,3.63637,-0.00108391,-0.00676602,0.335278,6352.25,0.599121,0.019319331273436546,1.0,0.0,1,3.623984983365385,0.0,0.0,0.0,3.623984983365385,
166,3.07798,-0.0754247,-0.00658387,0.335268,6352.27,0.620117,-1.0,0.0,0.22897230088710785,1,3.0677808522232057,0.0,0.0,0.0,3.0677808522232057,
167,3.12444,-0.0320072,-0.0061571,0.335186,6352.29,0.63916,1.0,0.0,0.0,1,3.114762092625851,0.0,0.0,0.0,3.114762092625851,
168,3.24367,-0.148433,-0.00582093,0.335135,6352.31,0.658691,-1.0,0.22988304495811462,0.0,1,3.2341745124595094,0.0,0.0,0.0,3.2341745124595094,
169,1.92107,-0.104014,-0.00539225,0.335024,6352.33,0.675293,0.7284052968025208,0.08640232682228088,1.0,1,1.915862651452274,0.0,0.0,0.0,1.915862651452274,
170,2.21802,-0.0972585,-0.00516814,0.334912,6352.34,0.687012,-0.46963003277778625,0.5798276662826538,0.0,1,2.212258885346693,0.0,0.0,0.0,2.212258885346693,
171,2.27534,-0.0209136,-0.00487679,0.33484,6352.35,0.701172,0.32830432057380676,0.0,0.0,1,2.269764787069001,0.0,0.0,0.0,2.269764787069001,
172,2.34089,0.121081,-0.00522011,0.334901,6352.37,0.714844,0.5821025371551514,0.0,0.0,1,2.3347482820741954,0.0,0.0,0.0,2.3347482820741954,
173,2.97711,0.0566434,-0.00551623,0.335013,6352.38,0.730469,-0.23071777820587158,0.9031718373298645,0.0,1,2.9688535350774417,0.0,0.0,0.0,2.9688535350774417,
174,3.23773,0.165839,-0.00598639,0.335146,6352.4,0.75,0.9000210762023926,0.0,0.0,1,3.227980885762418,0.0,0.0,0.0,3.227980885762418,
175,1.58744,0.0920684,-0.00655239,0.335308,6352.42,0.76416,-1.0,0.04019555822014809,1.0,1,1.5822051969183952,0.0,0.0,0.0,1.5822051969183952,
176,1.50756,0.102743,-0.00678223,0.33542,6352.42,0.772949,0.678430438041687,0.07875365018844604,0.0,1,1.5024130571389311,0.0,0.0,0.0,1.5024130571389311,
177,1.96407,-0.00266177,-0.0070855,0.335481,6352.44,0.783691,-1.0,0.6050844192504883,0.036164790391922,1,1.957062547045817,0.0,0.0,0.0,1.957062547045817,
178,0.422404,-0.0038403,-0.00731247,0.335481,6352.44,0.791016,-0.8152682185173035,0.0,1.0,1,0.4208483120858889,0.0,0.0,0.0,0.4208483120858889,
179,0.452309,-0.0506477,-0.00716894,0.335481,6352.44,0.792969,-1.0,0.0,0.0,1,0.4506761029791547,0.0,0.0,0.0,0.4506761029791547,
180,0.292477,-0.0237081,-0.00701302,0.335481,6352.45,0.79541,-0.07807879149913788,0.0,0.0,1,0.2914442425432463,0.0,0.0,0.0,0.2914442425432463,
181,-0.00919321,-0.00178759,-0.00717085,0.335481,6352.45,0.795898,0.0695909783244133,0.0,1.0,1,-0.009160012356096332,0.0,0.0,0.0,-0.009160012356096332,
182,0.0727246,0.0785726,-0.00695055,0.335522,6352.45,0.796387,0.42108264565467834,0.966025710105896,1.0,1,0.07247010738977373,0.0,0.0,0.0,0.07247010738977373,
183,0.747006,0.0440148,-0.00685805,0.335532,6352.45,0.798828,-0.37642839550971985,0.6975767612457275,0.0,1,0.7444269509882797,0.0,0.0,0.0,0.7444269509882797,
184,1.73209,-0.0677732,-0.00667494,0.335522,6352.46,0.806641,-0.3644223213195801,1.0,0.0,1,1.7262706581753937,0.0,0.0,0.0,1.7262706581753937,
185,2.06038,-0.0755434,-0.00638121,0.33542,6352.47,0.818359,-0.2103770226240158,0.24731490015983582,0.0,1,2.0537642368537035,0.0,0.0,0.0,2.0537642368537035,
186,0.530877,-0.014158,-0.00614279,0.33539,6352.48,0.826172,-1.0,0.0,0.8344936370849609,1,0.5292364613008648,0.0,0.0,0.0,0.5292364613008648,
187,1.11558,-0.0245276,-0.0059368,0.33539,6352.48,0.830566,-0.17555655539035797,1.0,0.0,1,1.112248872198256,0.0,0.0,0.0,1.112248872198256,
188,1.39651,0.0196041,-0.00593537,0.33539,6352.49,0.839355,1.0,0.0,0.0,1,1.3923410240684229,0.0,0.0,0.0,1.3923410240684229,
189,0.56879,0.00305743,-0.00599736,0.33539,6352.5,0.845703,-0.33096015453338623,0.3648642897605896,0.6912730932235718,1,0.5670741618458052,0.0,0.0,0.0,0.5670741618458052,
190,0.505668,0.00811434,-0.00599354,0.33539,6352.5,0.848633,0.09776709973812103,0.0,0.0,1,0.504143555972609,0.0,0.0,0.0,0.504143555972609,
191,1.39614,0.0544539,-0.00626391,0.33543,6352.51,0.854492,0.7392228245735168,1.0,0.0,1,1.391739991159051,0.0,0.0,0.0,1.391739991159051,
192,0.252055,0.00945347,-0.00636452,0.335471,6352.51,0.860352,-1.0,0.35561928153038025,0.9547768831253052,1,0.25124779587766394,0.0,0.0,0.0,0.25124779587766394,
193,0.817309,0.0662001,-0.00652474,0.335481,6352.51,0.863281,0.9872477650642395,0.5807687044143677,0.0,1,0.8146252572839875,0.0,0.0,0.0,0.8146252572839875,
194,0.826484,0.0864753,-0.00690192,0.335593,6352.52,0.868652,1.0,0.0,0.0,1,0.82361217409556,0.0,0.0,0.0,0.82361217409556,
195,-0.0584928,-0.00280717,-0.00699728,0.335634,6352.52,0.870117,0.41584211587905884,0.0,1.0,1,-0.05828672446590404,0.0,0.0,0.0,-0.05828672446590404,
196,0.716012,-0.0240491,-0.00725144,0.335634,6352.52,0.87207,-0.14097096025943756,1.0,0.0,1,0.7133971386391024,0.0,0.0,0.0,0.7133971386391024,
197,0.371619,0.00217947,-0.00729769,0.335634,6352.53,0.875977,-0.6597763895988464,1.0,1.0,1,0.37025313642693686,0.0,0.0,0.0,0.37025313642693686,
198,-0.0407833,0.0138957,-0.0072028,0.335634,6352.53,0.876465,-0.8496550917625427,0.7469893097877502,1.0,1,-0.04063536637246758,0.0,0.0,0.0,-0.04063536637246758,
199,0.858982,-0.0435639,-0.00727719,0.335634,6352.53,0.878906,-0.489855021238327,1.0,0.0,1,0.8558337953091616,0.0,0.0,0.0,0.8558337953091616,
200,0.119327,-0.0148255,-0.00707501,0.335634,6352.53,0.881836,-1.0,0.0,1.0,1,0.11890189717267809,0.0,0.0,0.0,0.11890189717267809,
201,0.0261678,-0.00776483,-0.00726956,0.335634,6352.53,0.882324,-0.5900430083274841,0.0,0.0,1,0.026071995206345608,0.0,0.0,0.0,0.026071995206345608,
202,0.0656928,0.0360926,-0.00726193,0.335634,6352.53,0.882813,1.0,0.0,0.500272810459137,1,0.06545254167103491,0.0,0.0,0.0,0.06545254167103491,
203,0.13509,-0.00545577,-0.00725811,0.335634,6352.54,0.883789,0.8980095386505127,1.0,0.3845132291316986,1,0.13459619699859987,0.0,0.0,0.0,0.13459619699859987,
204,-0.00315323,0.00208801,-0.00744456,0.335634,6352.54,0.884277,-0.5527194738388062,0.0,0.8142369389533997,1,-0.0031414055255277944,0.0,0.0,0.0,-0.0031414055255277944,
205,-0.00172039,-0.01119,-0.00802582,0.335634,6352.54,0.884277,1.0,0.0,0.0,1,-0.0017134308957613867,0.0,0.0,0.0,-0.0017134308957613867,
206,0.731782,-0.0190799,-0.00786513,0.335634,6352.54,0.88623,0.08933979272842407,0.834403932094574,0.0,1,0.7288816153897815,0.0,0.0,0.0,0.7288816153897815,
207,0.752016,-0.0249084,-0.00784033,0.335634,6352.54,0.891113,-0.8743689656257629,0.0,0.0,1,0.7490448900156009,0.0,0.0,0.0,0.7490448900156009,
208,0.104208,0.00647641,-0.00790614,0.335634,6352.55,0.894043,1.0,0.0,0.45272883772850037,1,0.10379280592261525,0.0,0.0,0.0,0.10379280592261525,
209,0.0424484,0.0395789,-0.00790852,0.335634,6352.55,0.894531,-0.7401044964790344,0.0,0.0,1,0.04227922228545835,0.0,0.0,0.0,0.04227922228545835,
210,0.101295,-0.0178992,-0.00787514,0.335634,6352.55,0.894531,1.0,0.014707960188388824,0.0,1,0.10089300693772353,0.0,0.0,0.0,0.10089300693772353,
211,0.62182,-0.0275483,-0.00799626,0.335634,6352.55,0.896973,-0.8433840870857239,1.0,0.2226007878780365,1,0.6193140297635407,0.0,0.0,0.0,0.6193140297635407,
212,0.625856,0.00360532,-0.00786894,0.335634,6352.55,0.900879,0.8856099247932434,0.0,0.0,1,0.6233742372861829,0.0,0.0,0.0,0.6233742372861829,
213,0.677829,0.0313916,-0.00797575,0.335634,6352.56,0.904785,0.34310677647590637,0.0,0.0,1,0.675104372220846,0.0,0.0,0.0,0.675104372220846,
214,-0.0809339,-0.000430442,-0.00818699,0.335634,6352.56,0.905762,0.4859327971935272,0.05534634366631508,1.0,1,-0.08059988883080493,0.0,0.0,0.0,-0.08059988883080493,
215,0.833153,0.0249117,-0.00794524,0.335634,6352.56,0.907715,-1.0,1.0,0.0,1,0.8298169375327351,0.0,0.0,0.0,0.8298169375327351,
216,0.510281,0.0386841,-0.00807017,0.335644,6352.56,0.912109,0.9476315379142761,0.0,0.22838366031646729,1,0.5082053785315473,0.0,0.0,0.0,0.5082053785315473,
217,-0.032891,0.0028923,-0.00816315,0.335644,6352.56,0.912598,1.0,0.0,0.9401047229766846,1,-0.032755658534648166,0.0,0.0,0.0,-0.032755658534648166,
218,-0.0392113,-0.0102983,-0.008475,0.335644,6352.56,0.912109,0.028897682204842567,0.0,0.0,1,-0.039043735925672354,0.0,0.0,0.0,-0.039043735925672354,
219,0.130895,-0.0645491,-0.00823277,0.335583,6352.56,0.912598,-0.4657060205936432,1.0,0.7542219161987305,1,0.13035175596362814,0.0,0.0,0.0,0.13035175596362814,
220,0.00596874,-0.00714195,-0.00852126,0.335583,6352.56,0.912598,0.9640293121337891,0.0,1.0,1,0.005943093015672019,0.0,0.0,0.0,0.005943093015672019,
221,0.599157,-0.00996262,-0.00903242,0.335583,6352.57,0.914551,0.8387529850006104,0.7729772925376892,0.0,1,0.5964266771291995,0.0,0.0,0.0,0.5964266771291995,
222,1.04063,0.0607857,-0.0093953,0.335685,6352.57,0.919922,0.6523326635360718,0.3366176187992096,0.0,1,1.0356956276677391,0.0,0.0,0.0,1.0356956276677391,
223,0.844259,-0.0304831,-0.00956934,0.335715,6352.58,0.925293,0.017023766413331032,0.7903001308441162,0.34825390577316284,1,0.8401809058804872,0.0,0.0,0.0,0.8401809058804872,
224,1.72076,0.112189,-0.00999802,0.335787,6352.58,0.933594,1.0,1.0,0.0,1,1.7120720436472778,0.0,0.0,0.0,1.7120720436472778,
225,2.67657,0.307479,-0.0114076,0.336051,6352.6,0.947266,0.9541589617729187,1.0,0.0,1,2.661129557542568,0.0,0.0,0.0,2.661129557542568,
226,2.85544,0.291476,-0.0129458,0.336438,6352.62,0.964355,0.5791580677032471,0.0,0.0,1,2.8367182651022107,0.0,0.0,0.0,2.8367182651022107,
227,3.00318,0.172093,-0.0138032,0.336702,6352.63,0.982422,0.36313942074775696,0.3170779049396515,0.0,1,2.982167820184822,0.0,0.0,0.0,2.982167820184822,
228,3.45985,0.0470952,-0.0141312,0.336865,6352.65,1.00244,-0.30858832597732544,0.3827991485595703,0.0,1,3.435059453054147,0.0,0.0,0.0,3.435059453054147,
229,4.13586,0.195491,-0.0145943,0.337018,6352.68,1.02588,1.0,0.6479425430297852,0.0,1,4.105240632525117,0.0,0.0,0.0,4.105240632525117,
230,4.11492,0.0631678,-0.015073,0.337231,6352.7,1.05127,-0.580711305141449,0.0,0.0,1,4.08344164325561,0.0,0.0,0.0,4.08344164325561,
231,4.95338,-0.183116,-0.0143983,0.337211,6352.73,1.07861,-0.6935337781906128,1.0,0.0,1,4.917207670166563,0.0,0.0,0.0,4.917207670166563,
232,3.78637,-0.162252,-0.0132582,0.337099,6352.76,1.10645,-0.20323941111564636,0.0,1.0,1,3.7609377310456527,0.0,0.0,0.0,3.7609377310456527,
233,2.07118,-0.0791027,-0.0130541,0.336997,6352.78,1.12402,-1.0,0.0,1.0,1,2.057485216634337,0.0,0.0,0.0,2.057485216634337,
234,1.74797,-0.07773,-0.0127112,0.336896,6352.79,1.13525,0.9092460870742798,0.0,0.0,1,1.7367196891515209,0.0,0.0,0.0,1.7367196891515209,
235,2.59589,0.0323404,-0.0127861,0.336906,6352.8,1.14844,1.0,1.0,0.0,1,2.5790826068121318,0.0,0.0,0.0,2.5790826068121318,
236,2.77972,0.227455,-0.0135853,0.337069,6352.82,1.16553,0.5870905518531799,0.0,0.0,1,2.7605824065986835,0.0,0.0,0.0,2.7605824065986835,
237,1.34114,0.104156,-0.0140778,0.337262,6352.83,1.17822,-0.265280157327652,0.0,1.0,1,1.3315672671123624,0.0,0.0,0.0,1.3315672671123624,
238,1.95287,0.00685608,-0.0138656,0.337323,6352.84,1.1875,-0.16012835502624512,1.0,0.0,1,1.9391438553084044,0.0,0.0,0.0,1.9391438553084044,
239,2.65771,0.0708371,-0.0138466,0.337374,6352.85,1.20264,0.5106776356697083,0.5687378644943237,0.0,1,2.639055689240835,0.0,0.0,0.0,2.639055689240835,
240,2.20915,0.035419,-0.0141131,0.337486,6352.87,1.21777,-0.25347116589546204,1.0,1.0,1,2.193341534917718,0.0,0.0,0.0,2.193341534917718,
241,2.7696,0.0487287,-0.0142342,0.337547,6352.88,1.23242,0.23969638347625732,0.790954053401947,0.0,1,2.749608572483573,0.0,0.0,0.0,2.749608572483573,
242,3.52352,0.169787,-0.0150563,0.33773,6352.9,1.25195,0.3630361557006836,1.0,0.07198219001293182,1,3.496596045438832,0.0,0.0,0.0,3.496596045438832,
243,2.68485,0.0887263,-0.0156257,0.337923,6352.92,1.271,-0.7261103391647339,0.0,0.39376968145370483,1,2.6635467600969407,0.0,0.0,0.0,2.6635467600969407,
244,3.00669,0.115837,-0.0159189,0.338035,6352.94,1.2876,0.24240651726722717,0.5440308451652527,0.0,1,2.9823784553413852,0.0,0.0,0.0,2.9823784553413852,
245,2.36445,0.0464742,-0.0162908,0.338147,6352.96,1.3042,1.0,1.0,0.9133496880531311,1,2.3448777168856023,0.0,0.0,0.0,2.3448777168856023,
246,1.46791,0.0272234,-0.0164058,0.338208,6352.97,1.31543,-0.9687694311141968,0.341324120759964,0.34748828411102295,1,1.4556718814404341,0.0,0.0,0.0,1.4556718814404341,
247,0.875283,-0.00636124,-0.0164487,0.338208,6352.97,1.32227,-0.48282426595687866,0.39564087986946106,0.3431643545627594,1,0.867966285367494,0.0,0.0,0.0,0.867966285367494,
248,1.54948,0.0661835,-0.0165612,0.338228,6352.98,1.32959,1.0,0.7480487823486328,0.0,1,1.5364374767453393,0.0,0.0,0.0,1.5364374767453393,
249,1.49159,0.125041,-0.0171053,0.33834,6352.99,1.33936,0.7094416618347168,0.0,0.0,1,1.4786153670783968,0.0,0.0,0.0,1.4786153670783968,
250,0.955675,0.0251499,-0.0173742,0.338442,6353.0,1.34717,-1.0,1.0,0.9723185896873474,1,0.9472291356313967,0.0,0.0,0.0,0.9472291356313967,
251,1.57634,-0.00291445,-0.0173613,0.338442,6353.01,1.35449,-0.29413139820098877,1.0,0.0,1,1.5624194714911894,0.0,0.0,0.0,1.5624194714911894,
252,1.94823,0.0539982,-0.0174538,0.338473,6353.02,1.36572,0.9579316973686218,0.0,0.0,1,1.9309321127140058,0.0,0.0,0.0,1.9309321127140058,
253,2.23054,0.130252,-0.0179555,0.338595,6353.03,1.37793,0.36708593368530273,0.3391912281513214,0.0,1,2.2101562921541555,0.0,0.0,0.0,2.2101562921541555,
254,2.44696,0.187869,-0.0188233,0.338818,6353.04,1.39209,0.5552676320075989,0.19952687621116638,0.0,1,2.4234979423708842,0.0,0.0,0.0,2.4234979423708842,
255,2.16082,0.0707515,-0.019354,0.338991,6353.06,1.40576,-1.0,1.0,0.6062014102935791,1,2.1395063658078177,0.0,0.0,0.0,2.1395063658078177,
256,2.81242,0.154398,-0.0201179,0.339144,6353.07,1.4209,1.0,0.9959188103675842,0.0,1,2.7835628000653236,0.0,0.0,0.0,2.7835628000653236,
257,2.78496,0.0738695,-0.0206515,0.339327,6353.09,1.43848,0.35393866896629333,1.0,0.5719118118286133,1,2.7556113933271753,0.0,0.0,0.0,2.7556113933271753,
258,2.64522,0.261219,-0.0215785,0.339551,6353.11,1.45459,0.8797534704208374,0.0,0.0,1,2.6160664497167674,0.0,0.0,0.0,2.6160664497167674,
259,1.072,0.115821,-0.0221774,0.339795,6353.12,1.46582,-0.7640488743782043,0.0,1.0,1,1.059850274129258,0.0,0.0,0.0,1.059850274129258,
260,0.177889,0.00262896,-0.0222608,0.339825,6353.12,1.46875,0.3768308758735657,0.0,0.34871989488601685,1,0.17586511377406622,0.0,0.0,0.0,0.17586511377406622,
261,0.0397899,-0.0250911,-0.0222751,0.339825,6353.12,1.46924,-0.10342694073915482,0.0,0.4184574484825134,1,0.039336903576651656,0.0,0.0,0.0,0.039336903576651656,
262,-0.0335899,0.0042356,-0.0223967,0.339825,6353.12,1.46875,-0.5720210075378418,0.0,1.0,1,-0.0332053557903905,0.0,0.0,0.0,-0.0332053557903905,
263,0.796077,0.0133736,-0.021876,0.339866,6353.12,1.47119,0.26454806327819824,1.0,0.0,1,0.7871797268061259,0.0,0.0,0.0,0.7871797268061259,
264,0.447492,-0.00545739,-0.021929,0.339887,6353.13,1.4751,1.0,0.0,0.2597807049751282,1,0.4424782763013421,0.0,0.0,0.0,0.4424782763013421,
265,0.420217,0.0362076,-0.0220982,0.339897,6353.13,1.47754,-1.0,0.0,0.0,1,0.41547176002236835,0.0,0.0,0.0,0.41547176002236835,
266,0.312771,-0.00745806,-0.0219905,0.339897,6353.13,1.47998,-1.0,0.0,0.0,1,0.30925665964886717,0.0,0.0,0.0,0.30925665964886717,
267,0.398463,-0.00992917,-0.0219313,0.339897,6353.13,1.48242,1.0,0.0,0.0,1,0.3939981215546746,0.0,0.0,0.0,0.3939981215546746,
268,0.432928,-0.0274859,-0.0219342,0.339897,6353.14,1.48486,-1.0,0.0,0.08898533880710602,1,0.4280762774055326,0.0,0.0,0.0,0.4280762774055326,
269,1.13234,-0.0092767,-0.0218784,0.339897,6353.14,1.48926,-0.09440302848815918,0.8800644874572754,0.0,1,1.1196830998366398,0.0,0.0,0.0,1.1196830998366398,
270,2.08151,0.0810733,-0.0221001,0.339948,6353.15,1.49951,1.0,0.8675442337989807,0.0,1,2.0580027836375177,0.0,0.0,0.0,2.0580027836375177,
271,2.53549,0.243724,-0.0227949,0.340131,6353.16,1.51318,1.0,0.40055811405181885,0.0,1,2.505935680803594,0.0,0.0,0.0,2.505935680803594,
272,0.948573,0.0978496,-0.0233733,0.340344,6353.18,1.52393,-0.7951982617378235,0.0,1.0,1,0.937229272481469,0.0,0.0,0.0,0.937229272481469,
273,0.835234,0.0953126,-0.0237538,0.340436,6353.18,1.52881,0.7781755328178406,0.0,0.0,1,0.8250793157645541,0.0,0.0,0.0,0.8250793157645541,
274,1.68425,0.0875287,-0.0241558,0.340548,6353.19,1.53662,0.34716296195983887,1.0,0.0,1,1.6634184168596622,0.0,0.0,0.0,1.6634184168596622,
275,2.71848,0.0324951,-0.0243379,0.34066,6353.2,1.55029,-0.5867377519607544,1.0,0.0,1,2.6845971350644517,0.0,0.0,0.0,2.6845971350644517,
276,2.2556,0.100138,-0.0246069,0.340772,6353.22,1.56592,0.3128097355365753,0.0,0.17374788224697113,1,2.2271682907873784,0.0,0.0,0.0,2.2271682907873784,
277,2.43501,0.216737,-0.0254461,0.341005,6353.23,1.58008,1.0,0.1402815878391266,0.0,1,2.4032442924446005,0.0,0.0,0.0,2.4032442924446005,
278,2.33404,0.191474,-0.0264623,0.34128,6353.25,1.59473,0.5104424953460693,0.0,0.0,1,2.302344408791234,0.0,0.0,0.0,2.302344408791234,
279,2.41729,0.302325,-0.027703,0.341596,6353.26,1.60938,1.0,0.0,0.0,1,2.3828836674138336,0.0,0.0,0.0,2.3828836674138336,
280,2.82666,0.240126,-0.0288417,0.341952,6353.28,1.62549,-1.0,0.4913575053215027,0.0,1,2.7847272231860236,0.0,0.0,0.0,2.7847272231860236,
281,2.85557,0.0979591,-0.0294606,0.342216,6353.29,1.64258,0.04225835204124451,0.0,0.0,1,2.8122735581677167,0.0,0.0,0.0,2.8122735581677167,
282,2.12769,0.0405592,-0.0297605,0.342369,6353.31,1.6582,-1.0,0.756865918636322,0.8474720120429993,1,2.0950919497019598,0.0,0.0,0.0,2.0950919497019598,
283,1.96657,-0.15785,-0.029246,0.342348,6353.32,1.67041,-1.0,0.0,0.0,1,1.9369759744285018,0.0,0.0,0.0,1.9369759744285018,
284,2.81687,-0.150858,-0.0285904,0.342237,6353.34,1.68555,0.3938930332660675,0.8773287534713745,0.0,1,2.7754565738281873,0.0,0.0,0.0,2.7754565738281873,
285,2.96861,0.0277403,-0.0285427,0.342277,6353.35,1.70313,0.7091763615608215,0.0,0.0,1,2.9250405199491776,0.0,0.0,0.0,2.9250405199491776,
286,2.59289,-0.0516602,-0.0285246,0.342348,6353.37,1.72021,-0.49041396379470825,0.0,0.08311094343662262,1,2.554859655051383,0.0,0.0,0.0,2.554859655051383,
287,3.05393,0.048123,-0.028392,0.342389,6353.39,1.73779,1.0,0.3801737129688263,0.0,1,3.0093514216295323,0.0,0.0,0.0,3.0093514216295323,
288,2.96825,0.223878,-0.0291411,0.342613,6353.41,1.75586,1.0,0.0,0.0,1,2.923746850641321,0.0,0.0,0.0,2.923746850641321,
289,2.67013,0.0755425,-0.02971,0.342857,6353.42,1.77295,-0.19205671548843384,0.36333411931991577,0.24093244969844818,1,2.6292926998697985,0.0,0.0,0.0,2.6292926998697985,
290,2.53968,-0.051747,-0.0295789,0.342918,6353.44,1.78906,-0.1302509605884552,0.0,0.0,1,2.5010140900003455,0.0,0.0,0.0,2.5010140900003455,
291,1.57905,-0.0216929,-0.0293972,0.342918,6353.45,1.80225,-0.9074536561965942,0.0,0.3581552505493164,1,1.5551612637837757,0.0,0.0,0.0,1.5551612637837757,
292,1.52935,-0.0305874,-0.0291383,0.342918,6353.46,1.81152,0.4667496681213379,0.0,0.0,1,1.5064226291420113,0.0,0.0,0.0,1.5064226291420113,
293,1.59004,-0.0139822,-0.0290782,0.342918,6353.47,1.8208,-0.04671908915042877,0.0,0.0,1,1.5662533319255822,0.0,0.0,0.0,1.5662533319255822,
294,1.02369,-0.0910378,-0.0288197,0.342888,6353.48,1.82861,-0.4943913221359253,0.0,0.1567772626876831,1,1.0085157262758555,0.0,0.0,0.0,1.0085157262758555,
295,1.77621,-0.0281562,-0.0287744,0.342888,6353.49,1.83691,0.10282838344573975,1.0,0.0,1,1.7499235676491667,0.0,0.0,0.0,1.7499235676491667,
296,2.05799,-0.11855,-0.0284216,0.342878,6353.5,1.84912,-1.0,0.0,0.0,1,2.0279170997424325,0.0,0.0,0.0,2.0279170997424325,
297,0.485102,-0.0289378,-0.028361,0.342867,6353.51,1.85693,0.8789674043655396,0.0,1.0,1,0.4780288513056238,0.0,0.0,0.0,0.4780288513056238,
298,-0.0494935,-0.0161482,-0.028424,0.342867,6353.51,1.85742,1.0,0.18918298184871674,0.7262495160102844,1,-0.04877020094835086,0.0,0.0,0.0,-0.04877020094835086,
299,0.241735,-0.000415257,-0.0285465,0.342918,6353.51,1.8584,0.08292306959629059,0.36640283465385437,0.0,1,0.23818663594887926,0.0,0.0,0.0,0.23818663594887926,
300,-0.0570054,0.00133715,-0.0283486,0.342918,6353.51,1.8584,0.07160329073667526,0.0,1.0,1,-0.056174592115098315,0.0,0.0,0.0,-0.056174592115098315,
301,0.753296,-0.0569116,-0.0286981,0.342918,6353.51,1.86084,-0.5437089800834656,1.0,0.0,1,0.7421782228361674,0.0,0.0,0.0,0.7421782228361674,
302,1.66388,-0.162918,-0.0282766,0.342857,6353.52,1.86865,-0.7548437714576721,0.7877160906791687,0.0,1,1.6396935534540882,0.0,0.0,0.0,1.6396935534540882,
303,2.62859,-0.137338,-0.0276749,0.342745,6353.53,1.88184,0.4987308382987976,1.0,0.0,1,2.5912151057254897,0.0,0.0,0.0,2.5912151057254897,
304,2.62264,-0.0664336,-0.0272962,0.342694,6353.55,1.89795,-0.9686031341552734,1.0,0.5218357443809509,1,2.585873410805183,0.0,0.0,0.0,2.585873410805183,
305,3.47388,-0.183955,-0.0265123,0.342623,6353.57,1.9165,1.0,1.0,0.0,1,3.4266142930774937,0.0,0.0,0.0,3.4266142930774937,
306,2.31161,-0.0726781,-0.0260999,0.342583,6353.59,1.93457,-0.2668592929840088,0.14804798364639282,0.6910316944122314,1,2.2806597346824513,0.0,0.0,0.0,2.2806597346824513,
307,2.19309,0.0133419,-0.0259787,0.342603,6353.6,1.94824,1.0,0.05230073258280754,0.0,1,2.163866381794236,0.0,0.0,0.0,2.163866381794236,
308,2.93607,0.147988,-0.0266129,0.342776,6353.62,1.96387,0.7075433135032654,1.0,0.0,1,2.8959662736848673,0.0,0.0,0.0,2.8959662736848673,
309,3.18573,0.0924732,-0.0273053,0.343,6353.63,1.98291,-0.879504919052124,0.0,0.01375655084848404,1,3.141054214218755,0.0,0.0,0.0,3.141054214218755,
310,1.65665,0.0381704,-0.0276501,0.343122,6353.65,1.99805,0.18252378702163696,0.0,1.0,1,1.6331164118362007,0.0,0.0,0.0,1.6331164118362007,
311,2.1835,0.114541,-0.0282056,0.343254,6353.66,2.00879,1.0,1.0,0.0,1,2.151842128481874,0.0,0.0,0.0,2.151842128481874,
312,2.41127,0.257178,-0.029391,0.343539,6353.68,2.02393,0.6550323367118835,0.0,0.0,1,2.3747988933341184,0.0,0.0,0.0,2.3747988933341184,
313,2.45746,0.132088,-0.0301716,0.343824,6353.69,2.03857,-1.0,0.05820324644446373,0.0,1,2.4192744150520262,0.0,0.0,0.0,2.4192744150520262,
314,2.55044,0.0327441,-0.0304295,0.343976,6353.71,2.0542,0.06249675154685974,0.0,0.0,1,2.5104609766875594,0.0,0.0,0.0,2.5104609766875594,
315,1.61513,-0.00221575,-0.0303704,0.344047,6353.72,2.06689,1.0,0.5735788345336914,0.7500589489936829,1,1.5898628886981885,0.0,0.0,0.0,1.5898628886981885,
316,1.6131,0.0392298,-0.030524,0.344139,6353.73,2.07617,-0.05447905510663986,0.20165161788463593,0.0,1,1.5877332745761785,0.0,0.0,0.0,1.5877332745761785,
317,1.15256,-0.0483089,-0.0303766,0.34418,6353.74,2.08545,-1.0,0.0,0.17613807320594788,1,1.1345255505137906,0.0,0.0,0.0,1.1345255505137906,
318,1.09111,-0.012244,-0.0302693,0.34418,6353.74,2.09277,0.6759398579597473,0.0,0.0,1,1.0740991376500855,0.0,0.0,0.0,1.0740991376500855,
319,2.04438,-0.0666033,-0.0300481,0.3442,6353.75,2.10205,-0.7619341611862183,1.0,0.0,1,2.0127469005021594,0.0,0.0,0.0,2.0127469005021594,
320,2.0009,-0.177134,-0.0293404,0.344109,6353.77,2.11475,-1.0,0.0,0.06733395904302597,1,1.9706894235151293,0.0,0.0,0.0,1.9706894235151293,
321,2.79936,-0.168698,-0.0285808,0.343997,6353.78,2.12939,0.35522207617759705,1.0,0.0,1,2.758218204165448,0.0,0.0,0.0,2.758218204165448,
322,3.0905,0.000184561,-0.0283071,0.343997,6353.8,2.14795,1.0,0.22082410752773285,0.0,1,3.0455261814684476,0.0,0.0,0.0,3.0455261814684476,
323,2.20106,0.0363846,-0.0284383,0.344109,6353.82,2.16455,0.6838943958282471,0.0,0.33619916439056396,1,2.1688770368183903,0.0,0.0,0.0,2.1688770368183903,
