step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
277,-0.147782,0.0154764,-0.00667494,0.335715,6352.23,0.580078,-1.0,0.20267575979232788,0.8136652708053589,1,-0.1472854934827151,0.0,0.0,-1.838196039199829,-1.0,0.0,-1.6987443052426638,
278,0.0147108,-0.00514977,-0.00664776,0.335715,6352.23,0.57959,-0.415861576795578,0.0,0.0,1,0.01466157837235899,0.0,0.0,-0.584138423204422,-1.0,0.0,-1.1605799485889676,
279,0.00548346,-0.00246993,-0.00665015,0.335715,6352.23,0.579102,-0.3784571588039398,0.7662779092788696,1.0,1,0.005465105967452571,0.0,0.0,-0.037404417991638184,-1.0,0.0,-1.005756219430039,
280,-0.173741,0.000900291,-0.00666636,0.335715,6352.23,0.578613,-0.9673539400100708,0.0,0.0,1,-0.17315803372130129,0.0,0.0,-0.588896781206131,-1.0,0.0,-1.3498270680831406,
281,-0.0894738,0.0201829,-0.00657767,0.335715,6352.23,0.578125,-0.26386603713035583,0.0,0.966038703918457,1,-0.08917760198867883,0.0,0.0,-0.703487902879715,-1.0,0.0,-1.3002239728525933,
282,0.0545366,-0.0427048,-0.00658434,0.335715,6352.23,0.578613,-1.0,1.0,0.0,1,0.054355875366005196,0.0,0.0,-0.7361339628696442,-1.0,0.0,-1.1664843134948881,
283,0.0617848,-0.0266405,-0.00619763,0.335715,6352.23,0.578613,-1.0,0.0,0.744716465473175,1,0.06159215496830079,0.0,0.0,-0.0,-1.0,0.0,-0.9384078450316992,
284,0.00594067,-0.0520505,-0.00643748,0.335705,6352.23,0.578613,0.08277298510074615,0.10559043288230896,0.0,1,0.005921425566243744,0.0,0.0,-1.0827729851007462,-1.0,0.0,-1.31891046996398,
285,0.00433959,-0.0273348,-0.00698012,0.335705,6352.23,0.578613,0.8212690353393555,0.29314324259757996,1.0,1,0.004324338977024465,0.0,0.0,-0.7384960502386093,-1.0,0.0,-1.2172244760945583,
286,0.00144214,-0.00318027,-0.00646275,0.335705,6352.23,0.578613,0.16190403699874878,0.8431135416030884,0.0,1,0.001437449820372181,0.0,0.0,-0.6593649983406067,-1.0,0.0,-1.1963720496818098,
287,0.00103587,-0.000852575,-0.00561589,0.335705,6352.23,0.578613,-0.491703063249588,0.7326605319976807,0.0,1,0.0010329450145965507,0.0,0.0,-0.6536071002483368,-1.0,0.0,-1.1950491850599045,
288,0.828805,-0.0456587,-0.00509613,0.335705,6352.23,0.581543,-0.360368013381958,0.061943888664245605,0.08552529662847519,1,0.8266823978948247,0.0,0.0,-0.13133504986763,-1.0,0.0,-0.21271811706546428,
289,-0.0688879,-0.00436209,-0.00502079,0.335685,6352.24,0.584473,-0.7773741483688354,0.0,1.0,1,-0.06871409661413853,0.0,0.0,-0.41700613498687744,-1.0,0.0,-1.1938159371102017,
290,0.115323,0.0372384,-0.00510805,0.335705,6352.24,0.584473,-1.0,0.3992093503475189,1.0,1,0.1150269589451127,0.0,0.0,-0.22262585163116455,-1.0,0.0,-0.9517607965442366,
291,0.00210743,0.0015187,-0.00525492,0.335705,6352.24,0.584473,0.5495699048042297,0.1691373586654663,0.490028977394104,1,0.002101863740043167,0.0,0.0,-1.5495699048042297,-1.0,0.0,-1.4627691077012257,
292,0.776572,0.0029276,-0.00549239,0.335705,6352.24,0.586914,0.2599382996559143,0.0,0.0,1,0.7744276794375405,0.0,0.0,-0.28963160514831543,-1.0,0.0,-0.31246180210695407,
293,1.69825,0.0605504,-0.00565117,0.335735,6352.25,0.595215,-1.0,0.0,0.0,1,1.693424358466479,0.0,0.0,-1.2599382996559143,-1.0,0.0,0.3154428685697046,
294,2.42402,-0.0547914,-0.00557154,0.335746,6352.26,0.60791,0.09082287549972534,0.0,0.0,1,2.4172296495537946,0.0,0.0,-1.0908228754997253,-1.0,0.0,1.0899827869038772,
295,2.21287,-0.131997,-0.00495737,0.335664,6352.27,0.62207,-1.0,0.0,0.0,1,2.2073578236333566,0.0,0.0,-1.0908228754997253,-1.0,0.0,0.880110960983439,
296,0.725702,-0.046881,-0.00472325,0.335573,6352.28,0.630859,1.0,0.0,1.0,1,0.723980075525826,0.0,0.0,-2.0,-1.0,0.0,-0.876019924474174,
297,0.0383105,-0.0196495,-0.0047118,0.335573,6352.28,0.631836,0.9324918985366821,0.0,0.009700268507003784,1,0.03821981936095845,0.0,0.0,-0.06750810146331787,-1.0,0.0,-0.9820326110780369,
298,0.00193797,0.0365985,-0.00461644,0.335573,6352.28,0.631836,-0.598874032497406,0.4565451741218567,0.0,1,0.0019334761042703874,0.0,0.0,-1.5313659310340881,-1.0,0.0,-1.4574763032059561,
299,0.0254563,0.051367,-0.00487059,0.335624,6352.28,0.631836,1.0,0.35980021953582764,0.0,1,0.025394004700188082,0.0,0.0,-1.598874032497406,-1.0,0.0,-1.4542682050490336,
300,0.0286807,0.0568879,-0.00500553,0.335685,6352.28,0.631836,1.0,0.5325989723205566,0.0,1,0.028608559946154098,0.0,0.0,-0.0,-1.0,0.0,-0.9713914400538459,
301,0.0312608,0.0583389,-0.00504082,0.335797,6352.28,0.632324,0.2769005596637726,1.0,1.0,1,0.03118161313521282,0.0,0.0,-0.7230994403362274,-1.0,0.0,-1.1857482189656554,
302,0.0328669,0.0571829,-0.00506466,0.335888,6352.28,0.632813,-0.14655518531799316,0.5377997756004333,0.0,1,0.032783248989016335,0.0,0.0,-0.42345574498176575,-1.0,0.0,-1.0942534745055135,
303,0.0336905,0.053304,-0.00518387,0.33599,6352.28,0.632813,-0.020316630601882935,0.8248358964920044,0.0,1,0.03360272413187794,0.0,0.0,-0.12623855471611023,-1.0,0.0,-1.004268842282955,
304,0.041217,-0.00536081,-0.00518721,0.33601,6352.28,0.632813,1.0,0.5686851739883423,0.4779723584651947,1,0.041109545347405185,0.0,0.0,-1.020316630601883,-1.0,0.0,-1.2649854438331598,
305,0.0368337,-0.00869183,-0.00568026,0.33601,6352.28,0.633301,-0.2798731029033661,0.0,0.0,1,0.036728493841597,0.0,0.0,-1.279873102903366,-1.0,0.0,-1.3472334370294128,
306,0.394083,0.0116188,-0.00587004,0.33601,6352.29,0.634766,0.9582672119140625,0.0,0.11619734764099121,1,0.3929195756435025,0.0,0.0,-1.2381403148174286,-1.0,0.0,-0.9785225188017261,
307,0.680562,0.0553116,-0.00593775,0.33602,6352.29,0.638184,0.05834592878818512,0.0,0.0,1,0.6785295111555479,0.0,0.0,-0.8999212831258774,-1.0,0.0,-0.5914468737822153,
308,1.26029,0.167492,-0.00625151,0.336142,6352.3,0.64502,0.42046988010406494,0.0,0.0,1,1.2563260410359725,0.0,0.0,-0.3621239513158798,-1.0,0.0,0.1476888556412086,
309,0.714432,0.02447,-0.00658291,0.336254,6352.3,0.650879,0.08295978605747223,0.0,0.0,1,0.7120650164113987,0.0,0.0,-0.3375100940465927,-1.0,0.0,-0.3891880118025791,
310,1.22171,0.0317076,-0.0067498,0.336254,6352.31,0.65625,0.6411803364753723,0.0,0.0,1,1.2175590519032453,0.0,0.0,-0.5582205504179001,-1.0,0.0,0.05009288677787538,
311,2.00209,-0.0196479,-0.00673884,0.336254,6352.32,0.666504,-1.0,0.0,0.0,1,1.9952987097213617,0.0,0.0,-1.6411803364753723,-1.0,0.0,0.5029446087787499,
312,1.4524,-0.00970405,-0.0066182,0.336254,6352.33,0.676758,-0.27702730894088745,0.0,0.0,1,1.4475620903864455,0.0,0.0,-0.7229726910591125,-1.0,0.0,0.23067028306871173,
313,1.31603,0.0170845,-0.00671309,0.336265,6352.34,0.685059,-0.3236139118671417,0.0,1.0,1,1.3115830655471938,0.0,0.0,-0.04658660292625427,-1.0,0.0,0.2976070846693175,
314,1.15867,0.0482609,-0.00683087,0.336275,6352.34,0.692871,-0.44909483194351196,0.0,0.0,1,1.1546856365833404,0.0,0.0,-0.12548092007637024,-1.0,0.0,0.11704136056042946,
315,1.10336,0.0134376,-0.00700062,0.336295,6352.35,0.699219,-0.38641422986984253,0.0,0.7933740615844727,1,1.0994708925060366,0.0,0.0,-0.06268060207366943,-1.0,0.0,0.0806667118839357,
316,1.0622,0.0545613,-0.00720709,0.336326,6352.36,0.706055,-0.9453696012496948,0.0,0.0,1,1.0583447612828059,0.0,0.0,-0.5589553713798523,-1.0,0.0,-0.10934185013114983,
317,1.08961,0.024711,-0.00735348,0.336377,6352.36,0.712891,-1.0,0.0,0.21880179643630981,1,1.0855743639615987,0.0,0.0,-0.054630398750305176,-1.0,0.0,0.06918524433650708,
318,1.13054,0.0649373,-0.00757855,0.336417,6352.37,0.719727,-1.0,0.0,1.0,1,1.1262236482495962,0.0,0.0,-0.0,-1.0,0.0,0.1262236482495962,
319,1.09785,0.0282726,-0.00782889,0.336488,6352.38,0.726074,0.09805166721343994,0.0,0.0,1,1.0935189261813723,0.0,0.0,-1.09805166721344,-1.0,0.0,-0.23589657398265973,
320,1.0553,-0.0207542,-0.00776547,0.336488,6352.38,0.73291,-0.04557222127914429,0.0,0.0,1,1.0511707724684116,0.0,0.0,-0.14362388849258423,-1.0,0.0,0.008083605920636394,
321,-0.128557,0.0163672,-0.00756043,0.336448,6352.39,0.73584,-1.0,0.0,0.0,1,-0.12806735738184247,0.0,0.0,-0.9544277787208557,-1.0,0.0,-1.414395690998099,
322,-0.131161,0.0142898,-0.00743693,0.336448,6352.39,0.735352,-1.0,0.6322295069694519,1.0,1,-0.13066965980305406,0.0,0.0,-0.0,-1.0,0.0,-1.1306696598030541,
323,0.0103935,-0.00280733,-0.00726097,0.336448,6352.39,0.735352,-1.0,1.0,0.0,1,0.010355492905498868,0.0,0.0,-0.0,-1.0,0.0,-0.9896445070945011,
324,0.0197793,0.00446252,-0.00748509,0.336448,6352.39,0.735352,0.03852224349975586,0.6605970859527588,0.0,1,0.01970472169030277,0.0,0.0,-1.0385222434997559,-1.0,0.0,-1.2918519513596238,
325,0.02418,0.00954148,-0.00734537,0.336448,6352.39,0.735352,-0.8484432101249695,0.32163506746292114,1.0,1,0.024090542968779757,0.0,0.0,-0.8869654536247253,-1.0,0.0,-1.2419990931186378,
326,-0.0112524,0.0187894,-0.00762385,0.336448,6352.39,0.735352,0.08163058757781982,1.0,0.0,1,-0.011209180100105597,0.0,0.0,-0.9300737977027893,-1.0,0.0,-1.2902313194109425,
327,-0.0311517,0.00387469,-0.00806111,0.336448,6352.39,0.735352,0.2528705596923828,0.10875654220581055,0.0,1,-0.031025130583104243,0.0,0.0,-0.171239972114563,-1.0,0.0,-1.082397122217473,
328,-0.0670063,0.0157033,-0.00824231,0.336448,6352.39,0.734863,-0.5690534710884094,0.0,0.0,1,-0.06672788373218148,0.0,0.0,-0.8219240307807922,-1.0,0.0,-1.3133050929664192,
329,-0.0252251,0.0251052,-0.00830382,0.336448,6352.39,0.734863,-1.0,0.0,0.0,1,-0.025119499185120554,0.0,0.0,-0.4309465289115906,-1.0,0.0,-1.1544034578585978,
330,0.0180746,-0.0629331,-0.00834435,0.336438,6352.39,0.734863,-1.0,1.0,0.06520383805036545,1,0.017998561233784488,0.0,0.0,-0.0,-1.0,0.0,-0.9820014387662155,
331,0.811375,-0.0883406,-0.00854653,0.336336,6352.39,0.737305,-1.0,1.0,1.0,1,0.8078781892972325,0.0,0.0,-0.0,-1.0,0.0,-0.19212181070276746,
332,1.45491,-0.15489,-0.00788039,0.336224,6352.4,0.745117,0.48799198865890503,0.0,0.0,1,1.449132255106291,0.0,0.0,-1.487991988658905,-1.0,0.0,0.0027346585086196473,
333,0.429552,-0.0118059,-0.00752037,0.336153,6352.4,0.751465,-0.31872451305389404,0.0,0.0,1,0.4279246734309782,0.0,0.0,-0.8067165017127991,-1.0,0.0,-0.8140902770828615,
334,1.07511,-0.0741454,-0.0071761,0.336143,6352.41,0.755859,-1.0,0.0,0.0,1,1.0712248026381976,0.0,0.0,-0.681275486946106,-1.0,0.0,-0.1331578434456342,
335,1.40739,-0.016331,-0.00685709,0.336092,6352.42,0.76416,0.4430835247039795,0.0,0.7556470036506653,1,1.402531650480003,0.0,0.0,-1.4430835247039795,-1.0,0.0,-0.03039340693119086,
336,1.56811,-0.10477,-0.00653046,0.336041,6352.42,0.773438,-1.0,0.0,0.0,1,1.5629563591758842,0.0,0.0,-1.4430835247039795,-1.0,0.0,0.13003130176469035,
337,1.51539,-0.17724,-0.00584238,0.335919,6352.43,0.782715,-1.0,0.0,0.0,1,1.5109374204331258,0.0,0.0,-0.0,-1.0,0.0,0.5109374204331258,
338,2.15958,-0.300996,-0.00475519,0.335685,6352.44,0.793457,0.7175775766372681,0.0,0.0,1,2.1544209967563566,0.0,0.0,-1.717577576637268,-1.0,0.0,0.6391477237651761,
339,1.60259,-0.0872952,-0.00405186,0.335502,6352.46,0.805176,-0.6388016939163208,0.0,1.0,1,1.5993301184268873,0.0,0.0,-1.3563792705535889,-1.0,0.0,0.19241633726081075,
340,1.46066,-0.151856,-0.00337332,0.335359,6352.47,0.813965,0.7918888330459595,0.0,0.0,1,1.4581880572494081,0.0,0.0,-1.4306905269622803,-1.0,0.0,0.028980899160724105,
341,1.39113,-0.0776051,-0.00287979,0.335247,6352.47,0.823242,1.0,0.0,0.0,1,1.3891211531882797,0.0,0.0,-0.20811116695404053,-1.0,0.0,0.32668780310206746,
342,1.45012,-0.149994,-0.00231427,0.335135,6352.48,0.832031,1.0,0.0,0.0,1,1.448438133583936,0.0,0.0,-0.0,-1.0,0.0,0.448438133583936,
343,-0.0695543,0.00494927,-0.00218886,0.335074,6352.49,0.836426,1.0,0.0,0.8110412359237671,1,-0.06947801112721749,0.0,0.0,-0.0,-1.0,0.0,-1.0694780111272175,
344,-0.0996059,0.0103362,-0.00214022,0.335074,6352.49,0.835938,-0.8380829691886902,1.0,0.0,1,-0.09949908268732412,0.0,0.0,-1.8380829691886902,-1.0,0.0,-1.6509239734439312,
345,-0.0113626,0.00263686,-0.00210017,0.335074,6352.49,0.835938,1.0,0.0,0.0,1,-0.011350643254369814,0.0,0.0,-1.8380829691886902,-1.0,0.0,-1.562775534010977,
346,-0.0238722,-0.00345816,-0.00211781,0.335074,6352.49,0.835449,1.0,0.10371476411819458,0.0,1,-0.023846868092143866,0.0,0.0,-0.0,-1.0,0.0,-1.0238468680921438,
347,-0.00129105,0.0156269,-0.00239914,0.335074,6352.49,0.835449,0.5407451391220093,0.10674315690994263,0.0,1,-0.0012894975810792228,0.0,0.0,-0.4592548608779907,-1.0,0.0,-1.1390659558444765,
348,0.00417488,-0.00105383,-0.00291699,0.335074,6352.49,0.835449,-0.18786108493804932,1.0,0.0,1,0.004168773205368621,0.0,0.0,-0.7286062240600586,-1.0,0.0,-1.214413094012649,
349,0.0044478,0.0134621,-0.00295609,0.335074,6352.49,0.835449,1.0,0.0,0.0,1,0.004441206527558485,0.0,0.0,-1.1878610849380493,-1.0,0.0,-1.3519171189538564,
350,0.00511284,0.0210458,-0.00298136,0.335074,6352.49,0.835449,0.7785049080848694,0.5115797519683838,0.0,1,0.0051051956802181985,0.0,0.0,-0.22149509191513062,-1.0,0.0,-1.061343331894321,
351,0.000864366,0.00173813,-0.00308388,0.335074,6352.49,0.835449,1.0,1.0,0.0,1,0.0008630290914089384,0.0,0.0,-0.22149509191513062,-1.0,0.0,-1.0655854984831303,
352,0.855658,0.0395433,-0.00331562,0.335074,6352.49,0.837891,-0.3485451340675354,0.8898078203201294,0.0,1,0.8542347809464279,0.0,0.0,-1.3485451340675354,-1.0,0.0,-0.5503287592738326,
353,1.02019,0.117702,-0.0038163,0.335176,6352.5,0.84375,1.0,0.0,0.0,1,1.018235900087895,0.0,0.0,-1.3485451340675354,-1.0,0.0,-0.3863276401323654,
354,1.04192,0.171517,-0.00450247,0.335298,6352.5,0.850098,1.0,0.0,0.0,1,1.03956384014763,0.0,0.0,-0.0,-1.0,0.0,0.039563840147629925,
355,1.11336,0.11957,-0.00506085,0.33543,6352.51,0.856445,-0.8992433547973633,0.0,0.0,1,1.1105284802775028,0.0,0.0,-1.8992433547973633,-1.0,0.0,-0.4592445261617061,
356,1.87483,0.074313,-0.0053913,0.335542,6352.52,0.865234,-0.6423029899597168,0.0,0.0,1,1.8697488920464254,0.0,0.0,-0.2569403648376465,-1.0,0.0,0.7926667825951315,
357,2.13434,0.191075,-0.00608748,0.335675,6352.53,0.87793,-0.293161541223526,0.0,0.0,1,2.127804117654433,0.0,0.0,-0.3491414487361908,-1.0,0.0,1.0230616830335757,
358,2.52551,0.293255,-0.00725001,0.335939,6352.54,0.891602,0.09255170822143555,0.0,0.8978728652000427,1,2.5162887203719,0.0,0.0,-0.38571324944496155,-1.0,0.0,1.4005747455384117,
359,3.38704,0.453596,-0.0092327,0.336346,6352.56,0.910156,-0.6871475577354431,0.0,0.0,1,3.37126010075897,0.0,0.0,-0.7796992659568787,-1.0,0.0,2.1373503209719065,
360,4.41067,0.460032,-0.0114638,0.336906,6352.59,0.934082,-0.9584459662437439,0.0,0.0,1,4.385099215259677,0.0,0.0,-0.2712984085083008,-1.0,0.0,3.303709692707187,
361,4.30699,0.610605,-0.0139872,0.337485,6352.61,0.960938,-0.7478522658348083,0.0,0.15362221002578735,1,4.276448310201176,0.0,0.0,-0.21059370040893555,-1.0,0.0,3.2132702000784956,
362,4.42319,0.693789,-0.0171644,0.338259,6352.64,0.987793,-1.0,0.49546897411346436,0.6487395167350769,1,4.384579606067038,0.0,0.0,-0.25214773416519165,-1.0,0.0,3.3089352858174808,
363,4.45022,0.492899,-0.0197436,0.33895,6352.67,1.01416,0.1467447280883789,0.0,0.30315250158309937,1,4.405423830937306,0.0,0.0,-1.146744728088379,-1.0,0.0,3.0614004125107925,
364,4.34865,0.227328,-0.0211484,0.339398,6352.69,1.04102,-1.0,0.0,1.0,1,4.30169749171948,0.0,0.0,-1.146744728088379,-1.0,0.0,2.9576740732929663,
365,4.36533,-0.0359606,-0.0213339,0.339591,6352.72,1.06787,-1.0,0.0,1.0,1,4.317775405098118,0.0,0.0,-0.0,-1.0,0.0,3.317775405098118,
366,2.93132,-0.0403032,-0.0211574,0.339591,6352.74,1.09082,0.26244544982910156,0.0,0.7819948196411133,1,2.8996567014777934,0.0,0.0,-1.2624454498291016,-1.0,0.0,1.520923066529063,
367,2.5761,-0.0867897,-0.020951,0.339591,6352.76,1.10645,-1.0,0.0,0.0,1,2.5485506769724977,0.0,0.0,-1.2624454498291016,-1.0,0.0,1.1698170420237672,
368,2.52609,-0.219574,-0.020096,0.339469,6352.77,1.12256,-0.5150836706161499,1.0,0.8663437366485596,1,2.500199493505577,0.0,0.0,-0.4849163293838501,-1.0,0.0,1.3547245946904223,
369,2.13109,-0.230216,-0.0190045,0.339245,6352.79,1.13672,-1.0,0.0,0.0,1,2.1104562365946697,0.0,0.0,-0.4849163293838501,-1.0,0.0,0.9649813377795147,
370,1.12629,-0.0550417,-0.0183598,0.339113,6352.8,1.14648,-0.5037767887115479,0.0,0.0603661835193634,1,1.1157615304261308,0.0,0.0,-0.49622321128845215,-1.0,0.0,-0.0331054329604048,
371,0.285413,-0.0544981,-0.0181858,0.339093,6352.8,1.15039,-1.0,1.0,0.05921901762485504,1,0.2827707161135828,0.0,0.0,-0.49622321128845215,-1.0,0.0,-0.8660962472729529,
372,0.0153704,-0.0181927,-0.0182626,0.339093,6352.8,1.15039,-1.0,1.0,1.0,1,0.015227492951765478,0.0,0.0,-0.0,-1.0,0.0,-0.9847725070482345,
373,-0.00952527,0.00163252,-0.0185682,0.339093,6352.8,1.15039,-0.5768643617630005,1.0,0.4216243326663971,1,-0.009435199517527781,0.0,0.0,-0.4231356382369995,-1.0,0.0,-1.1363758909886277,
374,-0.00854503,0.00308633,-0.0188543,0.339093,6352.8,1.15039,-0.44108426570892334,0.2860874831676483,0.8308324813842773,1,-0.008462960724629485,0.0,0.0,-0.13578009605407715,-1.0,0.0,-1.0491969895408526,
375,-0.0161874,-0.00490288,-0.0185196,0.339093,6352.8,1.15039,-1.0,0.0,0.0,1,-0.016034740619407645,0.0,0.0,-0.5589157342910767,-1.0,0.0,-1.1837094609067307,
376,0.166372,-0.0286745,-0.0187189,0.339093,6352.8,1.15088,-0.7208592891693115,0.21813476085662842,0.0,1,0.1647857932280671,0.0,0.0,-0.2791407108306885,-1.0,0.0,-0.9189564200211394,
377,0.221323,-0.0321788,-0.0186316,0.339093,6352.8,1.15137,-1.0,0.7560825347900391,0.0,1,0.21922290494565413,0.0,0.0,-0.2791407108306885,-1.0,0.0,-0.8645193083035524,
378,0.0539923,-0.0147608,-0.0185763,0.339093,6352.8,1.15234,-1.0,0.21403929591178894,0.0,1,0.05348152472600289,0.0,0.0,-0.0,-1.0,0.0,-0.9465184752739971,
379,1.04744,-0.127326,-0.0181786,0.339022,6352.81,1.15625,-1.0,1.0,1.0,1,1.0377469634292165,0.0,0.0,-0.0,-1.0,0.0,0.03774696342921646,
380,0.347939,0.0164043,-0.0180799,0.338991,6352.81,1.16064,-1.0,1.0,0.9122570157051086,1,0.3447369541089179,0.0,0.0,-0.0,-1.0,0.0,-0.6552630458910821,
381,0.232991,0.000250288,-0.0180857,0.338991,6352.81,1.16211,-1.0,0.0,0.0,1,0.2308461084215858,0.0,0.0,-0.0,-1.0,0.0,-0.7691538915784142,
382,-0.040735,-0.0233409,-0.0181562,0.338971,6352.81,1.16211,-0.9470978379249573,0.0,1.0,1,-0.040358510000225105,0.0,0.0,-0.052902162075042725,-1.0,0.0,-1.056229158622738,
383,-0.0925002,0.0111788,-0.017966,0.33895,6352.81,1.16211,-1.0,0.48241108655929565,0.0,1,-0.09165438732931167,0.0,0.0,-0.052902162075042725,-1.0,0.0,-1.1075250359518245,
384,0.165314,-0.000527414,-0.0180175,0.33893,6352.81,1.1626,-0.7497644424438477,1.0,0.18088477849960327,1,0.16379797583702457,0.0,0.0,-0.25023555755615234,-1.0,0.0,-0.9112726914298211,
385,0.938248,-0.113097,-0.0176417,0.3389,6352.82,1.16602,-1.0,1.0,0.0,1,0.9298262829411232,0.0,0.0,-0.25023555755615234,-1.0,0.0,-0.1452443843257225,
386,1.17253,-0.152235,-0.0169608,0.338788,6352.82,1.17236,-1.0,0.2724233567714691,1.0,1,1.162418307252301,0.0,0.0,-0.0,-1.0,0.0,0.1624183072523011,
387,0.462966,-0.0100738,-0.0166742,0.338727,6352.83,1.17725,-1.0,0.0,0.0,1,0.45904202753134965,0.0,0.0,-0.0,-1.0,0.0,-0.5409579724686504,
388,0.111843,-0.0613755,-0.0166952,0.338717,6352.83,1.17871,-0.5630375146865845,0.0,0.0,1,0.1108938361228499,0.0,0.0,-0.4369624853134155,-1.0,0.0,-1.0201949094711746,
389,0.119838,-0.0332536,-0.0167171,0.338717,6352.83,1.17871,-1.0,0.0,1.0,1,0.11881963007962021,0.0,0.0,-0.4369624853134155,-1.0,0.0,-1.0122691155144043,
390,0.0189745,0.00975952,-0.0167796,0.338717,6352.83,1.1792,-1.0,0.0,0.18099193274974823,1,0.01881264409024923,0.0,0.0,-0.0,-1.0,0.0,-0.9811873559097508,
391,0.555496,-0.00152108,-0.0163667,0.338717,6352.83,1.18066,-1.0,0.0,0.541175127029419,1,0.5508759863710547,0.0,0.0,-0.0,-1.0,0.0,-0.4491240136289453,
392,1.0533,-0.103267,-0.0159737,0.338696,6352.84,1.18555,-0.8917441368103027,0.5296519994735718,0.0,1,1.0447534319685177,0.0,0.0,-0.10825586318969727,-1.0,0.0,0.012276673011608397,
393,1.89205,-0.230884,-0.0150525,0.338533,6352.85,1.19482,-1.0,0.0,0.2017156332731247,1,1.8775961522528342,0.0,0.0,-0.10825586318969727,-1.0,0.0,0.8451193932959249,
394,0.693128,-0.0418813,-0.0143501,0.338381,6352.85,1.20313,-1.0,0.0,0.0,1,0.6880835775322179,0.0,0.0,-0.0,-1.0,0.0,-0.31191642246778206,
395,0.682016,-0.112393,-0.0139286,0.338289,6352.86,1.20654,-1.0,0.5736337900161743,0.10006958246231079,1,0.6772002330564041,0.0,0.0,-0.0,-1.0,0.0,-0.3227997669435959,
396,0.532439,-0.0646515,-0.0135633,0.338177,6352.86,1.21045,-1.0,0.0,0.0,1,0.528779321948541,0.0,0.0,-0.0,-1.0,0.0,-0.47122067805145895,
397,-0.0900475,0.0147134,-0.0135171,0.338157,6352.86,1.21191,-0.47055596113204956,0.0,1.0,1,-0.08943070174768959,0.0,0.0,-0.5294440388679504,-1.0,0.0,-1.2482639134080746,
398,0.0352109,-0.00671315,-0.0134312,0.338157,6352.86,1.21191,-0.924502432346344,0.0,0.01626889407634735,1,0.03497126886444815,0.0,0.0,-0.45394647121429443,-1.0,0.0,-1.1012126724998401,
399,0.0321192,-0.0067327,-0.0135233,0.338157,6352.86,1.21143,-0.7645891904830933,1.0,0.9711245894432068,1,0.03189909090170219,0.0,0.0,-0.15991324186325073,-1.0,0.0,-1.016074881657273,
400,0.456849,-0.0651334,-0.0135638,0.338157,6352.86,1.21289,-0.4293665885925293,0.25875815749168396,0.7684662342071533,1,0.45370876663397963,0.0,0.0,-0.33522260189056396,-1.0,0.0,-0.6468580139331895,
401,0.411226,-0.0571556,-0.0132047,0.338127,6352.87,1.21582,-1.0,0.05961599200963974,0.4412556290626526,1,0.4084751699144621,0.0,0.0,-0.5706334114074707,-1.0,0.0,-0.7627148535077791,
402,0.435544,-0.0692933,-0.0129902,0.338086,6352.87,1.21777,-1.0,0.878046989440918,1.0,1,0.43267843024171715,0.0,0.0,-0.0,-1.0,0.0,-0.5673215697582829,
403,0.741743,-0.0871331,-0.0127131,0.338004,6352.87,1.22119,-0.9560649394989014,0.30435919761657715,0.0,1,0.7369682600146712,0.0,0.0,-0.04393506050109863,-1.0,0.0,-0.2762122581356584,
404,0.727635,-0.13344,-0.0121428,0.337913,6352.88,1.22559,-1.0,1.0,0.22218219935894012,1,0.7231637020698481,0.0,0.0,-0.04393506050109863,-1.0,0.0,-0.29001681608048147,
405,-0.0148324,-0.00231753,-0.0122525,0.337872,6352.88,1.22705,0.08846902847290039,0.0,0.0,1,-0.014740421949159081,0.0,0.0,-1.0884690284729004,-1.0,0.0,-1.3412811304910293,
406,-0.00668567,-0.0497439,-0.0118043,0.337862,6352.88,1.22705,-0.3274836540222168,0.0,1.0,1,-0.006645745298972283,0.0,0.0,-0.4159526824951172,-1.0,0.0,-1.1314315500475074,
407,0.0277505,0.0637627,-0.0117766,0.337893,6352.88,1.22754,-1.0,0.0,1.0,1,0.027585176195144938,0.0,0.0,-0.6725163459777832,-1.0,0.0,-1.17416972759819,
408,0.0823013,0.0143578,-0.0118672,0.337913,6352.88,1.22754,0.41903364658355713,0.006412625312805176,1.0,1,0.08180717327253627,0.0,0.0,-1.4190336465835571,-1.0,0.0,-1.3439029207025308,
409,0.026475,0.00956458,-0.0119335,0.337913,6352.88,1.22754,-0.7547162771224976,0.0,0.994055449962616,1,0.02631514893397465,0.0,0.0,-1.1737499237060547,-1.0,0.0,-1.3258098281778419,
410,-0.0345771,-0.0231536,-0.0122277,0.337913,6352.88,1.22754,-1.0,0.0,0.0,1,-0.03436312117125042,0.0,0.0,-0.24528372287750244,-1.0,0.0,-1.1079482380345012,
411,0.14983,-0.0334426,-0.012171,0.337913,6352.88,1.22803,-0.8239458799362183,0.01205974817276001,0.6011245250701904,1,0.14890713478115367,0.0,0.0,-0.17605412006378174,-1.0,0.0,-0.9039091012379808,
412,0.672306,-0.101682,-0.0119478,0.337862,6352.88,1.23096,-0.17683565616607666,0.0,0.0,1,0.6682418214954159,0.0,0.0,-0.6471102237701416,-1.0,0.0,-0.5258912456356266,
413,0.709712,-0.102221,-0.0114967,0.33775,6352.89,1.23535,-1.0,0.5386247038841248,0.6541103720664978,1,0.7055855146357123,0.0,0.0,-0.8231643438339233,-1.0,0.0,-0.5413637885144646,
