step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
329,9.72798,0.588119,-0.0298942,0.3514,3.17587,7.13922,1.0,0.0,0.2321542501449585,1,9.578250121235872,0.0,0.0,0.0,9.578250121235872,
330,9.1407,0.488726,-0.0323942,0.352315,3.23346,7.19681,1.0,1.0,0.8379014730453491,1,8.987877427066126,0.0,0.0,0.0,8.987877427066126,
331,8.67128,0.726154,-0.0349652,0.353129,3.28708,7.25043,0.48361530900001526,0.0,0.0,1,8.514414305196457,0.0,0.0,0.0,8.514414305196457,
332,8.59884,0.460633,-0.0374556,0.354095,3.3396,7.30295,-0.17897510528564453,0.46913543343544006,0.1701219081878662,1,8.431809249772147,0.0,0.0,0.0,8.431809249772147,
333,9.35014,0.077501,-0.0375476,0.354696,3.39444,7.35779,-1.0,1.0,0.0,1,9.16805334144107,0.0,0.0,0.0,9.16805334144107,
334,9.59711,0.216432,-0.0376997,0.355164,3.45303,7.41638,1.0,0.0,0.0,1,9.409429543226096,0.0,0.0,0.0,9.409429543226096,
335,9.5956,-0.0275669,-0.0381894,0.355713,3.51166,7.47501,-0.4296506643295288,0.0,0.0,1,9.405423023887494,0.0,0.0,0.0,9.405423023887494,
336,9.21469,0.086483,-0.0382394,0.356069,3.56921,7.53256,0.49262022972106934,0.4140540659427643,0.2795606851577759,1,9.03181454835489,0.0,0.0,0.0,9.03181454835489,
337,9.06347,-0.0353233,-0.0385805,0.356537,3.62494,7.58829,-1.0,0.0,0.0,1,8.881932320439372,0.0,0.0,0.0,8.881932320439372,
338,9.88285,0.154348,-0.0389428,0.356923,3.68298,7.64633,0.8672911524772644,0.9623450040817261,0.0,1,9.682972779666494,0.0,0.0,0.0,9.682972779666494,
339,10.4145,0.733311,-0.0418359,0.357798,3.74539,7.70874,1.0,0.41052883863449097,0.0,1,10.18760093136656,0.0,0.0,0.0,10.18760093136656,
340,11.0849,1.24746,-0.0477415,0.359334,3.81061,7.77396,1.0,1.0,0.0,1,10.807765394193924,0.0,0.0,0.0,10.807765394193924,
341,12.0754,1.22537,-0.0550345,0.361237,3.88104,7.84439,-1.0,0.99625563621521,0.0,1,11.725003561991715,0.0,0.0,0.0,11.725003561991715,
342,11.9419,0.898584,-0.0593221,0.363037,3.95471,7.91806,-1.0,0.8558739423751831,0.6879026889801025,1,11.566892143059142,0.0,0.0,0.0,11.566892143059142,
343,11.309,0.745355,-0.0626072,0.364522,4.02515,7.98849,1.0,0.0,0.0,1,10.93306232309016,0.0,0.0,0.0,10.93306232309016,
344,10.6333,0.619421,-0.0656535,0.366007,4.09207,8.05542,0.540960431098938,1.0,1.0,1,10.261585464166442,0.0,0.0,0.0,10.261585464166442,
345,10.4344,0.713962,-0.068106,0.367289,4.1553,8.11865,0.5503570437431335,0.38683706521987915,0.0,1,10.055161752775636,0.0,0.0,0.0,10.055161752775636,
346,9.8284,1.20837,-0.0732542,0.368998,4.21664,8.17999,1.0,0.0,0.16526490449905396,1,9.442377401192502,0.0,0.0,0.0,9.442377401192502,
347,10.4994,1.05889,-0.0786669,0.370992,4.27783,8.24118,0.011412895284593105,1.0,0.0,1,10.05437727513086,0.0,0.0,0.0,10.05437727513086,
348,11.3824,1.27907,-0.0842625,0.373047,4.34433,8.30768,1.0,1.0,0.0,1,10.863027967163564,0.0,0.0,0.0,10.863027967163564,
349,12.4484,1.13911,-0.0912208,0.375397,4.41638,8.37973,-0.3530654013156891,1.0,0.0,1,11.829653480982696,0.0,0.0,0.0,11.829653480982696,
350,12.8017,1.41268,-0.0974169,0.377879,4.49329,8.45663,0.8181730508804321,0.0,0.0,1,12.11843844481047,0.0,0.0,0.0,12.11843844481047,
351,13.6241,1.20439,-0.10364,0.380605,4.57245,8.5358,-0.8267627358436584,0.8286405801773071,0.0,1,12.846257889889031,0.0,0.0,0.0,12.846257889889031,
352,14.6151,0.671043,-0.106684,0.383057,4.65793,8.62128,-0.7959445118904114,1.0,0.0,1,13.753887474993924,0.0,0.0,0.0,13.753887474993924,
353,14.3707,0.644504,-0.108929,0.385223,4.74615,8.7095,0.9280499219894409,0.0,0.11952674388885498,1,13.504380240446997,0.0,0.0,0.0,13.504380240446997,
354,13.7011,0.562557,-0.111652,0.387461,4.83112,8.79446,-0.39828526973724365,0.6503778696060181,0.670760989189148,1,12.85249914948847,0.0,0.0,0.0,12.85249914948847,
355,13.0395,0.267604,-0.113251,0.389414,4.91156,8.87491,-0.016224481165409088,0.07403257489204407,0.0,1,12.219177539347072,0.0,0.0,0.0,12.219177539347072,
356,11.9588,0.00656159,-0.113086,0.39093,4.98776,8.95111,-0.7247522473335266,0.22977910935878754,0.5942086577415466,1,11.207668117189973,0.0,0.0,0.0,11.207668117189973,
357,11.2388,-0.244363,-0.112401,0.392171,5.05728,9.02063,-0.19485093653202057,0.0,0.06572896242141724,1,10.53758227387603,0.0,0.0,0.0,10.53758227387603,
358,11.7793,-0.312485,-0.110579,0.393178,5.12708,9.09042,-0.19853904843330383,1.0,0.0,1,11.05741123264783,0.0,0.0,0.0,11.05741123264783,
359,12.6999,0.0139654,-0.110383,0.394389,5.20187,9.16522,0.8983959555625916,1.0,0.0,1,11.923104152078393,0.0,0.0,0.0,11.923104152078393,
360,11.7693,0.148424,-0.111916,0.395925,5.2775,9.24084,0.4255019426345825,0.0,0.8997786641120911,1,11.038458004662523,0.0,0.0,0.0,11.038458004662523,
361,10.9752,0.388928,-0.113192,0.39742,5.34552,9.30887,1.0,0.0,0.0,1,10.285138696113714,0.0,0.0,0.0,10.285138696113714,
362,9.47945,0.478268,-0.116119,0.399139,5.40726,9.37061,-0.4186255931854248,0.03298807144165039,1.0,1,8.866476990815848,0.0,0.0,0.0,8.866476990815848,
363,9.25929,0.516184,-0.118286,0.400696,5.46225,9.4256,0.3959464132785797,1.0,0.0,1,8.648243388043,0.0,0.0,0.0,8.648243388043,
364,10.0763,0.246485,-0.119796,0.402283,5.52094,9.48428,-0.911482036113739,0.48622530698776245,0.0,1,9.401975872371274,0.0,0.0,0.0,9.401975872371274,
365,10.9905,-0.239926,-0.118258,0.403554,5.58513,9.54848,-0.3975813388824463,1.0,0.0,1,10.265395070404184,0.0,0.0,0.0,10.265395070404184,
366,11.0538,-0.939365,-0.114226,0.404246,5.65306,9.61641,-1.0,0.0,0.0,1,10.351821991216415,0.0,0.0,0.0,10.351821991216415,
367,9.6904,-0.878653,-0.109696,0.40448,5.71712,9.68046,-0.07414428889751434,0.0,0.9859581589698792,1,9.101721360272606,0.0,0.0,0.0,9.101721360272606,
368,9.54106,-0.440476,-0.107716,0.404806,5.7744,9.73775,0.261717826128006,0.9229103922843933,0.0,1,8.972893010690925,0.0,0.0,0.0,8.972893010690925,
369,10.3204,0.0501806,-0.110347,0.405741,5.83497,9.79832,0.42995500564575195,1.0,0.0,1,9.68937303896448,0.0,0.0,0.0,9.68937303896448,
370,11.272,-0.047661,-0.113379,0.407023,5.90083,9.86418,-1.0,0.9122977256774902,0.0,1,10.561992058644584,0.0,0.0,0.0,10.561992058644584,
371,12.2717,0.252518,-0.11558,0.408468,5.97255,9.9359,0.9253864884376526,1.0,0.0,1,11.482220369063247,0.0,0.0,0.0,11.482220369063247,
372,12.7339,0.256126,-0.118117,0.410288,6.04899,10.0123,-1.0,0.0,0.0,1,11.894876380757555,0.0,0.0,0.0,11.894876380757555,
373,12.8044,0.477379,-0.119621,0.41212,6.12623,10.0896,0.6809976696968079,0.2515219449996948,0.03423008322715759,1,11.948886477313275,0.0,0.0,0.0,11.948886477313275,
374,11.4817,0.476371,-0.122054,0.414144,6.19978,10.1631,-1.0,0.0,0.7398636341094971,1,10.697328373299376,0.0,0.0,0.0,10.697328373299376,
375,11.0798,0.0235244,-0.122932,0.415863,6.26701,10.2304,-1.0,0.2974948287010193,0.0,1,10.316867918570656,0.0,0.0,0.0,10.316867918570656,
376,11.1067,-0.134553,-0.121535,0.417033,6.33439,10.2977,0.8695141673088074,0.0,0.0,1,10.35150764812243,0.0,0.0,0.0,10.35150764812243,
377,9.74809,-0.113515,-0.121148,0.418213,6.39763,10.361,-0.6363039612770081,0.0,0.5352787971496582,1,9.087604417057525,0.0,0.0,0.0,9.087604417057525,
378,8.38098,-0.0899733,-0.120703,0.41921,6.45228,10.4156,1.0,0.2008088082075119,0.5482641458511353,1,7.815424528397743,0.0,0.0,0.0,7.815424528397743,
379,8.42835,0.0204537,-0.120963,0.420166,6.50224,10.4656,0.07503964006900787,1.0,0.0,1,7.8582461191291495,0.0,0.0,0.0,7.8582461191291495,
380,9.01403,-0.00358206,-0.12129,0.421254,6.55552,10.5189,0.02118900790810585,1.0,0.13987624645233154,1,8.402490854874262,0.0,0.0,0.0,8.402490854874262,
381,9.51983,0.413602,-0.1228,0.422597,6.61235,10.5757,0.9400124549865723,0.0,0.0,1,8.865091801686336,0.0,0.0,0.0,8.865091801686336,
382,10.2155,0.624271,-0.125797,0.424408,6.67143,10.6348,0.42756834626197815,0.8568817377090454,0.0,1,9.493930698384922,0.0,0.0,0.0,9.493930698384922,
383,10.2737,1.03151,-0.130051,0.426565,6.73311,10.6965,1.0,0.0,0.0,1,9.520770577882349,0.0,0.0,0.0,9.520770577882349,
384,10.2726,0.885851,-0.134766,0.428986,6.79432,10.7577,-1.0,0.0,0.0006808936595916748,1,9.48935102592408,0.0,0.0,0.0,9.48935102592408,
385,10.9274,1.0307,-0.139358,0.431356,6.85753,10.8209,0.860224187374115,1.0,0.0,1,10.06251481401802,0.0,0.0,0.0,10.06251481401802,
386,10.9012,0.901751,-0.144202,0.43399,6.92351,10.8869,-0.458802193403244,0.44945335388183594,0.2915494740009308,1,10.004789055679382,0.0,0.0,0.0,10.004789055679382,
387,10.1654,1.03025,-0.148407,0.436432,6.98613,10.9495,0.8602361679077148,0.0,0.1896560788154602,1,9.302118272941835,0.0,0.0,0.0,9.302118272941835,
388,10.2709,0.867196,-0.152698,0.439016,7.04689,11.0102,0.18033736944198608,0.1199755072593689,0.0,1,9.370261733765762,0.0,0.0,0.0,9.370261733765762,
389,9.1949,0.530791,-0.155109,0.441213,7.10545,11.0688,-0.5214604139328003,0.6237555146217346,1.0,1,8.374262546172714,0.0,0.0,0.0,8.374262546172714,
390,9.26777,0.0403013,-0.155267,0.442963,7.15986,11.1232,-1.0,1.0,0.0,1,8.439679269979177,0.0,0.0,0.0,8.439679269979177,
391,8.3054,-0.149809,-0.153167,0.444265,7.21412,11.1775,-0.8544372320175171,0.43100443482398987,1.0,1,7.574594911063814,0.0,0.0,0.0,7.574594911063814,
392,7.96518,-0.140814,-0.152543,0.445384,7.26274,11.2261,-0.024945273995399475,0.9488915205001831,0.3063933253288269,1,7.267524335430899,0.0,0.0,0.0,7.267524335430899,
393,8.35702,-0.662338,-0.150241,0.446289,7.31199,11.2753,-0.7679624557495117,0.6620195508003235,0.0,1,7.637454033191223,0.0,0.0,0.0,7.637454033191223,
394,8.45886,-0.581232,-0.146989,0.446849,7.36336,11.3267,0.4128670394420624,0.0,0.0,1,7.748200875103235,0.0,0.0,0.0,7.748200875103235,
395,8.75405,-0.763034,-0.144163,0.447489,7.41585,11.3792,-1.0,0.47441279888153076,0.0,1,8.034418225226432,0.0,0.0,0.0,8.034418225226432,
396,8.87815,-0.70483,-0.140619,0.447988,7.4698,11.4331,-0.4888000190258026,0.0,0.0,1,8.168354457098964,0.0,0.0,0.0,8.168354457098964,
397,9.02467,-0.326132,-0.138716,0.44871,7.52418,11.4875,-0.10560977458953857,0.20546439290046692,0.0,1,8.31405459649617,0.0,0.0,0.0,8.31405459649617,
398,9.73323,-0.485594,-0.13677,0.449666,7.58113,11.5445,-1.0,1.0,0.0,1,8.978803030607027,0.0,0.0,0.0,8.978803030607027,
399,10.469,-0.35492,-0.134415,0.450592,7.6432,11.6066,0.3803044259548187,0.45512062311172485,0.0,1,9.673089999571483,0.0,0.0,0.0,9.673089999571483,
400,11.2961,0.121099,-0.135026,0.451965,7.70909,11.6724,1.0,1.0,0.0,1,10.432962675655485,0.0,0.0,0.0,10.432962675655485,
401,11.4261,0.0137005,-0.13593,0.453705,7.77821,11.7416,-1.0,0.0,0.0,1,10.546516973984039,0.0,0.0,0.0,10.546516973984039,
402,11.4862,-0.128917,-0.135283,0.45518,7.84764,11.811,-0.07302355021238327,0.0,0.0,1,10.606676822745271,0.0,0.0,0.0,10.606676822745271,
403,11.5559,0.301532,-0.136001,0.456818,7.91731,11.8807,1.0,0.17948244512081146,0.0,1,10.665807288558401,0.0,0.0,0.0,10.665807288558401,
404,12.0583,0.923416,-0.139792,0.459117,7.98842,11.9518,0.7907342910766602,0.6182063221931458,0.0,1,11.100586722579282,0.0,0.0,0.0,11.100586722579282,
405,11.9911,1.61344,-0.146789,0.462168,8.06016,12.0235,1.0,0.0,0.0,1,10.985221945339816,0.0,0.0,0.0,10.985221945339816,
406,12.7875,1.43278,-0.154092,0.465637,8.13338,12.0967,0.23060473799705505,1.0,0.0,1,11.654653328273191,0.0,0.0,0.0,11.654653328273191,
407,13.8135,0.969829,-0.158137,0.468943,8.2129,12.1763,-0.8336089849472046,1.0,0.0,1,12.553474197303117,0.0,0.0,0.0,12.553474197303117,
408,14.8398,0.415381,-0.158476,0.471924,8.29902,12.2624,-1.0,1.0,0.0,1,13.48288124462611,0.0,0.0,0.0,13.48288124462611,
409,15.8188,-0.188575,-0.155094,0.474467,8.39177,12.3551,-1.0,1.0,0.0,1,14.407138653510875,0.0,0.0,0.0,14.407138653510875,
410,16.1479,-0.979939,-0.149875,0.476339,8.48952,12.4529,-1.0,0.1651175618171692,0.0,1,14.761319914435166,0.0,0.0,0.0,14.761319914435166,
411,16.0696,-1.37878,-0.143267,0.477488,8.58787,12.5512,0.09078439325094223,0.0,0.0,1,14.757776287331708,0.0,0.0,0.0,14.757776287331708,
412,15.3671,-1.03461,-0.13856,0.478536,8.68406,12.6474,0.9284007549285889,1.0,0.9719278216362,1,14.158591022787068,0.0,0.0,0.0,14.158591022787068,
413,15.0266,-0.771925,-0.135369,0.479757,8.77644,12.7398,1.0,0.9702363014221191,0.4033849835395813,1,13.875166154090152,0.0,0.0,0.0,13.875166154090152,
414,14.2917,-0.462945,-0.13301,0.48113,8.86567,12.829,-0.6163812875747681,0.0,0.0,1,13.217794902664046,0.0,0.0,0.0,13.217794902664046,
415,14.9762,0.0799612,-0.133663,0.48292,8.95454,12.9179,1.0,0.8999127149581909,0.0,1,13.844713865352542,0.0,0.0,0.0,13.844713865352542,
416,15.7996,0.609413,-0.138866,0.485443,9.04762,13.011,0.4616550803184509,1.0,0.0,1,14.554015486691643,0.0,0.0,0.0,14.554015486691643,
417,16.703,0.455815,-0.143351,0.488352,9.14583,13.1092,-0.9998315572738647,0.5577034950256348,0.0,1,15.338574674128486,0.0,0.0,0.0,15.338574674128486,
418,16.7266,-0.168329,-0.143189,0.490936,9.2469,13.2102,-0.34466353058815,0.0,0.0,1,15.36197471709793,0.0,0.0,0.0,15.36197471709793,
419,17.5033,-0.153667,-0.141615,0.493134,9.35045,13.3138,1.0,1.0,0.0,1,16.092853935273034,0.0,0.0,0.0,16.092853935273034,
420,17.6718,-0.275719,-0.141053,0.495321,9.44783,13.4112,-1.0,0.0,0.0,1,16.25409117428144,0.0,0.0,0.0,16.25409117428144,
421,17.0876,-0.319628,-0.139579,0.497264,9.54381,13.5072,0.10586563497781754,1.0,1.0,1,15.732750603704174,0.0,0.0,0.0,15.732750603704174,
422,16.9648,-0.201416,-0.138789,0.499207,9.63728,13.6006,1.0,0.8381742835044861,0.0,1,15.62818287278572,0.0,0.0,0.0,15.62818287278572,
423,17.4125,0.141924,-0.140285,0.501424,9.73155,13.6949,-1.0,0.7163799405097961,0.0,1,16.024088645504847,0.0,0.0,0.0,16.024088645504847,
424,18.0172,-0.237553,-0.14007,0.503693,9.8293,13.7926,-1.0,0.6997942328453064,0.050296247005462646,1,16.58303107922652,0.0,0.0,0.0,16.58303107922652,
425,17.482,-0.175062,-0.138637,0.505697,9.92735,13.8907,0.9965568780899048,0.0,0.22126421332359314,1,16.106317174265254,0.0,0.0,0.0,16.106317174265254,
426,17.4754,0.518988,-0.140435,0.508107,10.0232,13.9866,0.5685649514198303,0.12545034289360046,0.0,1,16.080308735490483,0.0,0.0,0.0,16.080308735490483,
427,17.9113,1.19513,-0.145922,0.511261,10.1197,14.0831,1.0,0.7561162710189819,0.0,1,16.418749884074977,0.0,0.0,0.0,16.418749884074977,
428,17.5972,1.36277,-0.152842,0.514984,10.2164,14.1797,0.22245806455612183,0.0,0.16237714886665344,1,16.05249272396872,0.0,0.0,0.0,16.05249272396872,
429,18.2542,0.840532,-0.156356,0.518524,10.3136,14.2769,-0.8300085663795471,1.0,0.0,1,16.61025290235506,0.0,0.0,0.0,16.61025290235506,
430,19.085,0.2505,-0.155608,0.521698,10.4158,14.3792,-1.0,1.0,0.0,1,17.375501092774194,0.0,0.0,0.0,17.375501092774194,
431,19.8715,-0.380816,-0.150966,0.524394,10.5231,14.4864,-0.9506791234016418,0.7128416299819946,0.0,1,18.15121732281922,0.0,0.0,0.0,18.15121732281922,
432,20.6739,-0.714806,-0.144787,0.526591,10.6351,14.5985,1.0,1.0,0.0,1,18.966149638983786,0.0,0.0,0.0,18.966149638983786,
433,20.8597,-1.11294,-0.139667,0.528534,10.7506,14.7139,-1.0,0.0,0.0,2,19.204602261692834,0.0,0.0,0.0,19.204602261692834,
434,20.7553,-1.65516,-0.132364,0.529856,10.8661,14.8294,-0.6680843830108643,0.5314199924468994,0.0,2,19.204126771745035,0.0,0.0,0.0,19.204126771745035,
435,20.8125,-1.48374,-0.12502,0.530813,10.9816,14.945,0.502072274684906,1.0,0.0,2,19.352459104052596,0.0,0.0,0.0,19.352459104052596,
436,21.3653,-0.79287,-0.121825,0.532176,11.0985,15.0619,-0.026986874639987946,1.0,0.0,2,19.908754141626407,0.0,0.0,0.0,19.908754141626407,
437,20.4825,-0.558934,-0.120361,0.533976,11.2149,15.1782,-1.0,0.0,0.4963970482349396,2,19.10464331788438,0.0,0.0,0.0,19.10464331788438,
438,19.9411,-0.97688,-0.116759,0.535543,11.3261,15.2895,-1.0,0.0,0.0,2,18.643821020592846,0.0,0.0,0.0,18.643821020592846,
439,18.8914,-1.13773,-0.11072,0.53654,11.4343,15.3976,0.7656643986701965,1.0,0.5164840221405029,1,17.73203175177873,0.0,0.0,0.0,17.73203175177873,
440,17.8425,-1.20862,-0.105632,0.537343,11.5359,15.4992,-0.7049212455749512,0.0,0.22813314199447632,1,16.80243020772492,0.0,0.0,0.0,16.80243020772492,
441,16.4894,-1.15792,-0.0997124,0.537862,11.6314,15.5947,-0.46549320220947266,0.45908835530281067,0.6911329030990601,1,15.586757243031006,0.0,0.0,0.0,15.586757243031006,
442,16.2374,-1.10502,-0.0951815,0.53834,11.721,15.6844,-0.46904227137565613,1.0,0.0,1,15.392320221367898,0.0,0.0,0.0,15.392320221367898,
443,16.9667,-0.720507,-0.0915837,0.53892,11.8133,15.7766,0.3176671862602234,0.5698521733283997,0.0,1,16.11974405933594,0.0,0.0,0.0,16.11974405933594,
444,17.7739,-0.164931,-0.0920872,0.540009,11.9097,15.8731,1.0,0.995476484298706,0.0,1,16.8813732497643,0.0,0.0,0.0,16.8813732497643,
445,18.1163,-0.0446748,-0.0934165,0.541534,12.0095,15.9729,-0.46663105487823486,0.0,0.0,1,17.192359744514327,0.0,0.0,0.0,17.192359744514327,
446,18.7836,-0.493183,-0.0910933,0.542857,12.1115,16.0749,-0.8772544860839844,1.0,0.0,1,17.85137347057149,0.0,0.0,0.0,17.85137347057149,
447,19.6742,-0.611152,-0.0871427,0.543884,12.2184,16.1818,0.5552341938018799,1.0,0.0,1,18.74339887906524,0.0,0.0,0.0,18.74339887906524,
448,19.8368,-0.17329,-0.0859263,0.545095,12.3284,16.2918,1.0,0.0,0.0,1,18.91241117659743,0.0,0.0,0.0,18.91241117659743,
449,19.6456,0.00531492,-0.0861903,0.546611,12.4378,16.4011,-1.0,1.0,0.6720449924468994,1,18.727091630488708,0.0,0.0,0.0,18.727091630488708,
450,18.9562,0.00920788,-0.0862246,0.548136,12.5446,16.5079,-0.4639383852481842,1.0,1.0,1,18.069543893416252,0.0,0.0,0.0,18.069543893416252,
451,18.2083,-0.0881263,-0.0860283,0.549601,12.6472,16.6106,-1.0,0.0,0.0,1,17.358714101813565,0.0,0.0,0.0,17.358714101813565,
452,18.3394,-0.691588,-0.0823467,0.550659,12.748,16.7113,0.22964482009410858,1.0,0.0,1,17.523014141179214,0.0,0.0,0.0,17.523014141179214,
453,18.3967,-0.798988,-0.0759303,0.5513,12.8503,16.8137,-0.5747608542442322,1.0,0.5659141540527344,1,17.64593066871305,0.0,0.0,0.0,17.64593066871305,
454,18.165,-0.767515,-0.0720294,0.551809,12.9519,16.9153,0.5117629766464233,1.0,0.4935612976551056,1,17.464256754689295,0.0,0.0,0.0,17.464256754689295,
455,17.9944,-0.596647,-0.0696032,0.552368,13.0523,17.0156,0.8554001450538635,0.8454428315162659,0.2305295169353485,1,17.325101319371978,0.0,0.0,0.0,17.325101319371978,
456,17.9395,-0.444674,-0.0679558,0.55305,13.152,17.1153,-0.7529029250144958,1.0,0.2787919044494629,1,17.28901621695217,0.0,0.0,0.0,17.28901621695217,
457,17.6847,-0.201367,-0.066805,0.553833,13.2505,17.2139,-0.011215634644031525,0.0,0.0,1,17.05497817285765,0.0,0.0,0.0,17.05497817285765,
458,18.1638,0.339626,-0.068178,0.555013,13.3498,17.3131,0.37077030539512634,0.6474812626838684,0.0,1,17.502895299186374,0.0,0.0,0.0,17.502895299186374,
459,18.2764,0.337719,-0.0704402,0.5566,13.4508,17.4141,-0.873083770275116,0.0734008252620697,0.0,1,17.587912175748265,0.0,0.0,0.0,17.587912175748265,
460,18.2657,0.49581,-0.0719799,0.558095,13.552,17.5154,0.6620205044746399,0.0,0.0,1,17.561588046480797,0.0,0.0,0.0,17.561588046480797,
461,18.4735,0.966998,-0.0760246,0.560069,13.6535,17.6169,0.41088977456092834,0.2888330817222595,0.0,1,17.718595718696946,0.0,0.0,0.0,17.718595718696946,
462,18.8303,1.41659,-0.0817409,0.56252,13.7564,17.7197,1.0,0.5426334738731384,0.0,1,17.998680896483766,0.0,0.0,0.0,17.998680896483766,
463,18.8458,1.95201,-0.0898265,0.565592,13.86,17.8234,1.0,0.13986894488334656,0.0,1,17.924531301229983,0.0,0.0,0.0,17.924531301229983,
464,17.6339,1.81517,-0.0982929,0.56897,13.9601,17.9235,-0.021424271166324615,0.0,1.0,1,16.683534904531008,0.0,0.0,0.0,16.683534904531008,
465,16.9814,1.55681,-0.104709,0.572093,14.054,18.0174,1.0,0.45556527376174927,0.0,1,16.000964199020725,0.0,0.0,0.0,16.000964199020725,
466,17.256,1.71154,-0.112499,0.575338,14.1472,18.1105,0.2753676772117615,1.0,0.05351269245147705,1,16.178323676551976,0.0,0.0,0.0,16.178323676551976,
467,18.0409,1.25737,-0.118721,0.578593,14.2439,18.2072,0.24203011393547058,0.4707512855529785,0.0,1,16.84550603217122,0.0,0.0,0.0,16.84550603217122,
468,18.5823,0.594111,-0.120933,0.581441,14.3444,18.3077,-0.13680239021778107,0.8342530727386475,0.0765250027179718,1,17.32571450690533,0.0,0.0,0.0,17.32571450690533,
469,18.6172,0.525108,-0.122331,0.583934,14.4469,18.4103,1.0,0.0,0.0,1,17.342179299400932,0.0,0.0,0.0,17.342179299400932,
470,19.3524,0.372818,-0.124571,0.586568,14.5511,18.5145,-0.5683608651161194,1.0,0.0,1,18.000180597681315,0.0,0.0,0.0,18.000180597681315,
471,19.5432,-0.25864,-0.12359,0.588867,14.6588,18.6222,-0.3034704625606537,0.0,0.0,1,18.18953373724846,0.0,0.0,0.0,18.18953373724846,
472,19.4522,-0.942916,-0.119672,0.590485,14.7668,18.7301,-0.7352434992790222,0.0,0.0,1,18.151909292331194,0.0,0.0,0.0,18.151909292331194,
473,19.6841,-1.15652,-0.114118,0.591543,14.8752,18.8386,0.3027059733867645,0.40366271138191223,0.0,1,18.43534797222285,0.0,0.0,0.0,18.43534797222285,
474,19.7519,-0.537295,-0.111499,0.592824,14.9848,18.9481,-0.00742722675204277,0.0,0.0,1,18.53037070719387,0.0,0.0,0.0,18.53037070719387,
475,19.5225,-0.356251,-0.110391,0.594452,15.0935,19.0569,-1.0,1.0,0.574526309967041,1,18.328301530323937,0.0,0.0,0.0,18.328301530323937,
476,19.5362,-0.286862,-0.109115,0.59609,15.2013,19.1646,0.4446609914302826,1.0,0.0,1,18.35628305104071,0.0,0.0,0.0,18.35628305104071,
477,20.3134,0.239683,-0.110668,0.598104,15.3116,19.275,1.0,0.6507527232170105,0.0,1,19.06740498672487,0.0,0.0,0.0,19.06740498672487,
478,20.5086,0.334713,-0.113446,0.600586,15.4245,19.3878,-0.6016017198562622,0.9555066227912903,0.0,2,19.215953065655615,0.0,0.0,0.0,19.215953065655615,
479,20.4783,0.532432,-0.115179,0.603088,15.5373,19.5007,0.6625118851661682,0.0,0.0,2,19.16588623106346,0.0,0.0,0.0,19.16588623106346,
480,20.5037,0.433489,-0.117839,0.605825,15.65,19.6133,-1.0,0.10872796177864075,0.0,2,19.15623334443012,0.0,0.0,0.0,19.15623334443012,
481,19.7559,0.426961,-0.119222,0.608368,15.7609,19.7242,0.268948495388031,0.0,0.293781042098999,2,18.440781118596437,0.0,0.0,0.0,18.440781118596437,
482,19.6534,1.0501,-0.123556,0.611226,15.8689,19.8323,0.6165557503700256,1.0,0.0,1,18.292514621010223,0.0,0.0,0.0,18.292514621010223,
483,19.485,1.83622,-0.131805,0.614888,15.9757,19.939,0.8819819092750549,0.2560400366783142,0.0,1,18.035597345920543,0.0,0.0,0.0,18.035597345920543,
484,19.6073,1.89642,-0.141107,0.619151,16.0815,20.0448,0.02707257866859436,0.20173972845077515,0.0,1,18.03364391056733,0.0,0.0,0.0,18.03364391056733,
485,20.3143,1.3076,-0.14619,0.62324,16.1899,20.1532,-0.5556310415267944,1.0,0.0,1,18.618022222689234,0.0,0.0,0.0,18.618022222689234,
486,20.6121,0.470843,-0.147725,0.626831,16.3022,20.2656,-0.22528275847434998,0.15039703249931335,0.0,2,18.87067320777991,0.0,0.0,0.0,18.87067320777991,
487,20.5839,0.260355,-0.148068,0.629842,16.4151,20.3785,0.20630107820034027,0.0,0.0,2,18.840323714295803,0.0,0.0,0.0,18.840323714295803,
488,20.546,0.860991,-0.151557,0.633189,16.5276,20.4909,0.8592612743377686,0.7739073038101196,0.0,2,18.759493879068334,0.0,0.0,0.0,18.759493879068334,
489,20.655,1.51241,-0.158088,0.637248,16.6397,20.603,1.0,0.3575661778450012,0.0,2,18.77157229826206,0.0,0.0,0.0,18.77157229826206,
490,19.8943,1.46347,-0.164727,0.641693,16.7497,20.713,-0.8813945651054382,1.0,0.9577485918998718,2,17.993830210174746,0.0,0.0,0.0,17.993830210174746,
491,19.1286,1.20597,-0.169608,0.645864,16.8551,20.8184,1.0,0.1438509225845337,0.0,1,17.239708465566093,0.0,0.0,0.0,17.239708465566093,
492,18.758,1.51626,-0.176107,0.650085,16.9569,20.9202,0.472773015499115,0.0,0.0,1,16.824690530316627,0.0,0.0,0.0,16.824690530316627,
493,18.6788,1.95419,-0.184471,0.654744,17.0575,21.0209,1.0,0.029047995805740356,0.0,1,16.648790883944656,0.0,0.0,0.0,16.648790883944656,
494,19.1259,2.36432,-0.196308,0.660055,17.1581,21.1214,1.0,0.8991897106170654,0.0,1,16.893306805380476,0.0,0.0,0.0,16.893306805380476,
495,19.3704,2.67484,-0.209274,0.665934,17.2606,21.2239,1.0,0.0,0.0,1,16.935678280565345,0.0,0.0,0.0,16.935678280565345,
