step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
408,0.878539,0.025067,0.0016144,0.331626,6352.53,0.876953,-1.0,0.039261169731616974,0.14430966973304749,1,0.8778286987649474,0.0,0.0,-1.5094103813171387,-1.0,0.0,-0.5749944156301942,
409,0.637991,0.0336568,0.00144941,0.331626,6352.53,0.881348,1.0,0.3285752534866333,0.0,1,0.637527974751999,0.0,0.0,-2.0,-1.0,0.0,-0.962472025248001,
410,0.946526,0.0276156,0.00133783,0.331626,6352.54,0.885742,1.0,0.0,0.30763477087020874,1,0.9458920077087394,0.0,0.0,-0.0,-1.0,0.0,-0.05410799229126062,
411,0.249887,0.0515613,0.000946347,0.331636,6352.54,0.889648,-0.0020450749434530735,0.8726725578308105,0.0,1,0.24976864821528189,0.0,0.0,-1.002045074943453,-1.0,0.0,-1.050844874267754,
412,1.03483,0.106041,0.000860993,0.331687,6352.54,0.893555,-0.6003865599632263,0.18923674523830414,0.0,1,1.0343841257976012,0.0,0.0,-0.5983414850197732,-1.0,0.0,-0.14511831970833078,
413,1.35115,0.0262384,0.000677888,0.331779,6352.55,0.900879,-1.0,1.0,0.0,1,1.3506917254010609,0.0,0.0,-0.3996134400367737,-1.0,0.0,0.2308076933900287,
414,2.12725,-0.0635226,0.000658337,0.331768,6352.56,0.911133,-1.0,0.0,1.0,1,2.126549315375808,0.0,0.0,-0.0,-1.0,0.0,1.126549315375808,
415,0.850262,-0.038284,0.000857178,0.331687,6352.57,0.920898,0.5268635153770447,0.0,0.0,1,0.8498972747375714,0.0,0.0,-1.5268635153770447,-1.0,0.0,-0.608161779875542,
416,0.829272,-0.0426977,0.00111515,0.331646,6352.58,0.925293,0.354782372713089,0.2243313193321228,1.0,1,0.8288091031359404,0.0,0.0,-0.1720811426639557,-1.0,0.0,-0.22281523966324635,
417,-0.0976754,0.000771762,0.00113184,0.331646,6352.58,0.926758,0.21545079350471497,0.0,0.0,1,-0.0976200609853296,0.0,0.0,-0.13933157920837402,-1.0,0.0,-1.1394195347478417,
418,-0.0835665,0.0197493,0.000973527,0.331646,6352.58,0.92627,1.0,0.22988685965538025,0.9923784732818604,1,-0.08352578328412913,0.0,0.0,-0.784549206495285,-1.0,0.0,-1.3188905452327147,
419,0.0211251,0.0137309,0.00145132,0.331646,6352.58,0.92627,-0.6435500979423523,0.12421819567680359,0.8775522708892822,1,0.02110974811710623,0.0,0.0,-1.6435500979423523,-1.0,0.0,-1.4719552812655994,
420,0.00499218,0.00331718,0.00165016,0.331646,6352.58,0.92627,0.868132472038269,0.0,0.0,1,0.004988054257073452,0.0,0.0,-1.5116825699806213,-1.0,0.0,-1.448516716737113,
421,0.00441933,0.00727031,0.00221616,0.331646,6352.58,0.92627,1.0,0.7813770771026611,0.0,1,0.004414422180354845,0.0,0.0,-0.13186752796173096,-1.0,0.0,-1.0351458362081645,
422,0.72642,0.0816143,0.00196249,0.331657,6352.58,0.928223,1.0,0.6741759777069092,0.0,1,0.7257058056100805,0.0,0.0,-0.0,-1.0,0.0,-0.27429419438991953,
423,1.20932,0.188653,0.00154716,0.331799,6352.58,0.933594,-0.8416061401367188,1.0,0.8512271046638489,1,1.208383047230809,0.0,0.0,-1.8416061401367188,-1.0,0.0,-0.34409879481020655,
424,1.01,0.0455136,0.00106603,0.331911,6352.59,0.94043,-1.0,0.0,0.4609891474246979,1,1.0094610810599385,0.0,0.0,-0.15839385986328125,-1.0,0.0,-0.038057076899045916,
425,0.144359,0.000467437,0.00103695,0.331911,6352.59,0.943359,-0.38813677430152893,1.0,1.0,1,0.14428407586878333,0.0,0.0,-0.6118632256984711,-1.0,0.0,-1.039274891840758,
426,0.0874185,0.0332173,0.00112945,0.331931,6352.59,0.943359,0.8449131846427917,1.0,0.0,1,0.08736907684006545,0.0,0.0,-1.2330499589443207,-1.0,0.0,-1.2825459108432307,
427,0.635435,0.0113604,0.000998799,0.331931,6352.6,0.945313,1.0,0.34542402625083923,0.0,1,0.6351173471767053,0.0,0.0,-0.15508681535720825,-1.0,0.0,-0.41140869743045716,
428,1.32323,0.128942,0.00060064,0.331982,6352.6,0.951172,-1.0,0.0,0.0,1,1.3228323689005101,0.0,0.0,-2.0,-1.0,0.0,-0.27716763109948983,
429,1.24332,0.0934131,0.000213925,0.332084,6352.61,0.958496,1.0,0.3781016767024994,1.0,1,1.2431869829359248,0.0,0.0,-2.0,-1.0,0.0,-0.3568130170640752,
430,0.210434,-0.00534109,1.7945e-05,0.332114,6352.61,0.962891,-0.09336744248867035,0.0,0.05190194770693779,1,0.2104321118470528,0.0,0.0,-1.0933674424886703,-1.0,0.0,-1.1175781208995483,
431,0.192231,0.0118585,-3.59376e-05,0.332114,6352.62,0.963867,1.0,0.0,0.0,1,0.19222754571547374,0.0,0.0,-1.0933674424886703,-1.0,0.0,-1.1357826870311274,
432,0.181147,0.0318274,-0.000138934,0.332114,6352.62,0.964844,0.21800316870212555,0.0,0.0,1,0.18113441451308235,0.0,0.0,-0.7819968312978745,-1.0,0.0,-1.05346463487628,
433,0.190061,0.0104884,-0.000206645,0.332114,6352.62,0.96582,-0.21214205026626587,0.9424411058425903,0.3860444128513336,1,0.19004135836446007,0.0,0.0,-0.4301452189683914,-1.0,0.0,-0.9390022073260573,
434,0.169153,0.0306941,-0.000189002,0.332114,6352.62,0.966797,0.22370417416095734,0.0,1.0,1,0.16913701185122107,0.0,0.0,-0.4358462244272232,-1.0,0.0,-0.9616168554769459,
435,-0.0294366,-0.00490763,-0.000180419,0.332114,6352.62,0.967285,0.4651804566383362,0.0,0.0,1,-0.029433944059951096,0.0,0.0,-0.24147628247737885,-1.0,0.0,-1.1018768288031648,
436,-0.0262843,-0.0131347,7.93139e-06,0.332114,6352.62,0.967285,0.15192733705043793,0.0,1.0,1,-0.02628419576365618,0.0,0.0,-0.31325311958789825,-1.0,0.0,-1.1202601316400256,
437,-0.0169367,0.00652614,-0.000168498,0.332114,6352.62,0.967285,1.0,0.2889050543308258,1.0,1,-0.01693527285953865,0.0,0.0,-0.8480726629495621,-1.0,0.0,-1.2713570717444074,
438,-0.000882226,0.00752377,-0.000393566,0.332114,6352.62,0.967285,-0.07294243574142456,0.2129604071378708,1.0,1,-0.000882052324599681,0.0,0.0,-1.0729424357414246,-1.0,0.0,-1.322764783047027,
439,-0.00244705,-0.0055786,-0.000961002,0.332114,6352.62,0.967285,0.5404658317565918,0.6165045499801636,0.0,1,-0.002445873060253284,0.0,0.0,-0.6134082674980164,-1.0,0.0,-1.1864683533096583,
440,0.567714,0.0362826,-0.000839885,0.332114,6352.62,0.96875,1.0,1.0,0.2492353767156601,1,0.5674753925569341,0.0,0.0,-0.4595341682434082,-1.0,0.0,-0.5703848579160883,
441,0.792046,0.110539,-0.0011174,0.332165,6352.62,0.973145,0.559649646282196,0.24734164774417877,1.0,1,0.7916029895244474,0.0,0.0,-0.44035035371780396,-1.0,0.0,-0.3405021165908938,
442,-0.0982638,-0.0202894,-0.00126475,0.332206,6352.63,0.975586,-0.1587495654821396,0.0,0.7104623913764954,1,-0.09820158185502999,0.0,0.0,-0.7183992117643356,-1.0,0.0,-1.3137213453843306,
443,-0.0183856,-0.00476749,-0.00146883,0.332206,6352.63,0.975098,-0.19467101991176605,1.0,0.0,1,-0.0183720775113221,0.0,0.0,-0.035921454429626465,-1.0,0.0,-1.02914851384021,
444,0.693612,-0.0138006,-0.00155371,0.332206,6352.63,0.977051,-0.23070907592773438,1.0,0.0,1,0.6930723270718971,0.0,0.0,-0.03603805601596832,-1.0,0.0,-0.31773908973289333,
445,1.66147,-0.0317833,-0.00145167,0.332206,6352.64,0.983887,0.52638840675354,0.0,0.0,1,1.6602622967005134,0.0,0.0,-0.7570974826812744,-1.0,0.0,0.43313305189613116,
446,1.87629,0.0153816,-0.00139826,0.332206,6352.65,0.994141,-1.0,0.1178644672036171,0.0,1,1.8749763956036483,0.0,0.0,-1.52638840675354,-1.0,0.0,0.41705987357758634,
447,1.91583,-0.0610997,-0.00131148,0.332196,6352.66,1.00439,0.8508344888687134,1.0,0.0,1,1.9145720664017263,0.0,0.0,-1.8508344888687134,-1.0,0.0,0.35932171974111227,
448,2.65388,-1.65771e-05,-0.0014407,0.332145,6352.67,1.0166,-0.37141138315200806,0.0,0.25907301902770996,1,2.651965523985265,0.0,0.0,-1.2222458720207214,-1.0,0.0,1.2852917623790487,
449,2.06669,-0.0119373,-0.00146263,0.332145,6352.68,1.03076,0.0106742512434721,0.7482003569602966,0.0,1,2.065176388520905,0.0,0.0,-0.38208563439548016,-1.0,0.0,0.9505506982022609,
450,2.73642,0.00739893,-0.00136822,0.332145,6352.7,1.04395,-0.1809871643781662,0.0,1.0,1,2.734545426973625,0.0,0.0,-0.1916614156216383,-1.0,0.0,1.6770470022871335,
451,1.49713,-0.00330462,-0.0016548,0.332145,6352.71,1.05615,1.0,0.3049319386482239,0.4264361262321472,1,1.4958892253610854,0.0,0.0,-1.1809871643781662,-1.0,0.0,0.1415930760476356,
452,0.50185,-0.00165194,-0.00165289,0.332145,6352.71,1.06104,0.7598372101783752,0.0,0.0,1,0.5014345632272794,0.0,0.0,-0.24016278982162476,-1.0,0.0,-0.570614273719208,
453,0.364412,0.0224533,-0.0017392,0.332145,6352.71,1.06348,1.0,0.0,0.6190596222877502,1,0.36409455634495524,0.0,0.0,-0.24016278982162476,-1.0,0.0,-0.7079542806015322,
454,0.00432556,0.0231377,-0.00193232,0.332145,6352.72,1.06445,0.33306682109832764,0.9277858734130859,0.9370845556259155,1,0.004321372744034669,0.0,0.0,-0.6669331789016724,-1.0,0.0,-1.195758580926467,
455,0.0420084,0.0566988,-0.00181216,0.332155,6352.72,1.06445,0.011558215133845806,0.0,0.8395129442214966,1,0.04197026807358587,0.0,0.0,-0.32150860596448183,-1.0,0.0,-1.0544823137157586,
456,0.00191317,0.0232488,-0.00218647,0.332175,6352.72,1.06494,-0.6327941417694092,0.12487386912107468,0.0,1,0.001911073884164267,0.0,0.0,-0.644352356903255,-1.0,0.0,-1.1913946331868122,
457,0.252183,-0.00778934,-0.00211733,0.332175,6352.72,1.06543,-0.36479994654655457,0.0,0.0,1,0.2519154576049167,0.0,0.0,-0.2679941952228546,-1.0,0.0,-0.8284828009619397,
458,0.136668,-0.00449139,-0.0020768,0.332175,6352.72,1.06641,-0.6378663778305054,0.14948026835918427,0.0,1,0.13652578931966708,0.0,0.0,-0.2730664312839508,-1.0,0.0,-0.9453941400655181,
459,0.24921,-0.0432583,-0.002083,0.332165,6352.72,1.06787,0.1678505837917328,0.0,0.0,1,0.2489499073256263,0.0,0.0,-0.8057169616222382,-1.0,0.0,-0.9927651811610452,
460,0.363437,-0.0173387,-0.00200098,0.332165,6352.72,1.06934,1.0,0.6330797672271729,0.0,1,0.3630726575722493,0.0,0.0,-0.8321494162082672,-1.0,0.0,-0.8865721672902308,
461,0.834704,-0.0218552,-0.00193709,0.332165,6352.72,1.07275,0.7982476353645325,0.0,0.5392956733703613,1,0.8338939860831186,0.0,0.0,-0.20175236463546753,-1.0,0.0,-0.22663172330752168,
462,0.139788,0.0124866,-0.00198954,0.332165,6352.73,1.0752,-0.564693033695221,0.0,0.1748376488685608,1,0.13964866652378644,0.0,0.0,-1.3629406690597534,-1.0,0.0,-1.2692335341941396,
463,-0.0196252,0.000490858,-0.00200718,0.332165,6352.73,1.07568,0.6245754361152649,0.0,0.5124919414520264,1,-0.019605464826046415,0.0,0.0,-1.1892684698104858,-1.0,0.0,-1.3763860057691921,
464,0.0719744,-0.0201555,-0.00202864,0.332165,6352.73,1.07568,-0.22407452762126923,0.221463143825531,0.0,1,0.0719012468757046,0.0,0.0,-0.8486499637365341,-1.0,0.0,-1.1826937422452557,
465,0.280932,0.00715239,-0.00216883,0.332165,6352.73,1.07666,0.8698811531066895,1.0,1.0,1,0.2806266926370317,0.0,0.0,-1.0939556807279587,-1.0,0.0,-1.047560011581356,
466,0.00167422,-0.0256986,-0.00216168,0.332165,6352.73,1.07715,-0.46037524938583374,0.0,1.0,1,0.0016724065257678414,0.0,0.0,-1.3302564024925232,-1.0,0.0,-1.397404514221989,
467,0.0236835,-0.0148327,-0.00252837,0.332165,6352.73,1.07764,-0.6708616018295288,0.7736895680427551,0.0,1,0.02365348400627186,0.0,0.0,-0.21048635244369507,-1.0,0.0,-1.0394924217268366,
468,0.759441,-0.0157064,-0.00229376,0.332165,6352.73,1.07959,0.6741417646408081,0.033096641302108765,0.0,1,0.7585680152338222,0.0,0.0,-1.345003366470337,-1.0,0.0,-0.6449329947072788,
469,0.888343,-0.0162445,-0.00228709,0.332165,6352.74,1.08398,0.9288961887359619,0.0,0.3032982647418976,1,0.8873248173270056,0.0,0.0,-0.2547544240951538,-1.0,0.0,-0.1891015099015405,
470,0.18363,0.0207974,-0.00233429,0.332165,6352.74,1.08643,-1.0,0.0,0.5170778036117554,1,0.18341517706686108,0.0,0.0,-1.928896188735962,-1.0,0.0,-1.3952536795539277,
471,0.059357,-0.0214918,-0.00226944,0.332165,6352.74,1.08691,0.8004730939865112,0.04495512694120407,0.0,1,0.05928949362794409,0.0,0.0,-1.8004730939865112,-1.0,0.0,-1.4808524345680092,
472,-0.000269687,0.00640009,-0.00245541,0.332165,6352.74,1.0874,1.0,0.41833585500717163,0.0,1,-0.0002693550912781501,0.0,0.0,-0.19952690601348877,-1.0,0.0,-1.0601274268953247,
473,0.335308,0.0427683,-0.00266045,0.332175,6352.74,1.08887,0.12677647173404694,1.0,0.0,1,0.334860778788532,0.0,0.0,-0.8732235282659531,-1.0,0.0,-0.9271062796912539,
474,1.2034,0.0567298,-0.00299567,0.332216,6352.74,1.09326,-0.1957731992006302,0.0,0.0,1,1.2015921083818646,0.0,0.0,-0.3225496709346771,-1.0,0.0,0.10482720710146154,
475,1.41181,0.027029,-0.00319928,0.332277,6352.75,1.10059,-0.9450076818466187,0.19682206213474274,1.0,1,1.4095443908955858,0.0,0.0,-0.7492344826459885,-1.0,0.0,0.18477404610178927,
476,0.0683348,0.00137733,-0.00314062,0.332277,6352.76,1.10498,-0.6151599287986755,0.0,0.7938809394836426,1,0.06822715634694793,0.0,0.0,-0.3298477530479431,-1.0,0.0,-1.030727169567435,
477,-0.134602,0.00941634,-0.00308913,0.332277,6352.76,1.10449,0.1078462153673172,0.4567776620388031,0.7944819927215576,1,-0.1343934565581599,0.0,0.0,-0.7230061441659927,-1.0,0.0,-1.3512952998079577,
478,0.0360928,-0.00698447,-0.00281018,0.332277,6352.76,1.10498,-1.0,0.8627759218215942,0.0,1,0.036041943920054935,0.0,0.0,-1.1078462153673172,-1.0,0.0,-1.2963119206901403,
479,0.687719,0.000660877,-0.00228136,0.332277,6352.76,1.10693,0.35363784432411194,0.14581355452537537,0.0,1,0.6869327437199897,0.0,0.0,-1.353637844324112,-1.0,0.0,-0.7191586095772439,
480,0.931056,-0.0559529,-0.00195616,0.332216,6352.76,1.11182,-1.0,1.0,1.0,1,0.9301435719571333,0.0,0.0,-1.353637844324112,-1.0,0.0,-0.4759477813401003,
481,0.46613,-0.00142722,-0.0019595,0.332216,6352.77,1.11572,-0.3448947072029114,0.0,0.0,1,0.4656724145392862,0.0,0.0,-0.6551052927970886,-1.0,0.0,-0.7308591732998404,
482,0.330043,-0.0211228,-0.00184697,0.332216,6352.77,1.11816,0.24849297106266022,0.0,1.0,1,0.3297376474760504,0.0,0.0,-0.5933876782655716,-1.0,0.0,-0.8482786560036211,
483,0.014902,-0.00134253,-0.00192183,0.332216,6352.77,1.11865,-0.1715972125530243,0.0,0.0,1,0.014887652933742163,0.0,0.0,-0.4200901836156845,-1.0,0.0,-1.1111394021509633,
484,0.0122142,-0.020231,-0.00172871,0.332216,6352.77,1.11914,0.11606109142303467,0.0,0.8049787878990173,1,0.01220362434973058,0.0,0.0,-0.28765830397605896,-1.0,0.0,-1.074093866843087,
485,-0.0324823,-0.0130182,-0.00195044,0.332216,6352.77,1.11914,0.15393859148025513,0.33107635378837585,0.0,1,-0.032450560846652356,0.0,0.0,-0.03787750005722046,-1.0,0.0,-1.0438138108638184,
486,0.284386,-0.00648623,-0.00191611,0.332216,6352.77,1.11963,0.022466246038675308,1.0,1.0,1,0.2841130206792452,0.0,0.0,-0.13147234544157982,-1.0,0.0,-0.7553286829532287,
487,-0.0521029,-0.0169355,-0.00196665,0.332206,6352.77,1.12012,0.7774891257286072,1.0,0.07657134532928467,1,-0.05205156518940483,0.0,0.0,-0.7550228796899319,-1.0,0.0,-1.2785584290963845,
488,0.76865,0.0237105,-0.00212448,0.332175,6352.77,1.12256,0.8477044105529785,0.1560744196176529,0.3705330491065979,1,0.7678317752205222,0.0,0.0,-0.07021528482437134,-1.0,0.0,-0.25323281022678923,
489,0.300346,-0.00270883,-0.0020954,0.332175,6352.78,1.12549,0.981596052646637,0.3493219316005707,0.0,1,0.30003066836154807,0.0,0.0,-0.13389164209365845,-1.0,0.0,-0.7401368242665495,
490,0.588722,0.038942,-0.00227373,0.332216,6352.78,1.12793,0.5945082902908325,0.0,0.0,1,0.5880511813391593,0.0,0.0,-0.38708776235580444,-1.0,0.0,-0.528075147367582,
491,0.566346,0.0727005,-0.00262898,0.332318,6352.78,1.13086,0.6698551774024963,0.7443954944610596,0.9194217920303345,1,0.5655995875448042,0.0,0.0,-0.07534688711166382,-1.0,0.0,-0.457004478588695,
492,0.0841414,-0.0206806,-0.00255745,0.332328,6352.78,1.13232,-0.42274752259254456,0.0,1.0,1,0.08403353124018394,0.0,0.0,-1.092602699995041,-1.0,0.0,-1.2437472787583284,
493,-0.0318519,-0.0133904,-0.00273341,0.332328,6352.78,1.13232,0.24746914207935333,0.0,0.0,1,-0.03180824891207636,0.0,0.0,-0.6702166646718979,-1.0,0.0,-1.2328732483136458,
494,-0.0254874,-0.0150113,-0.00232046,0.332328,6352.78,1.13232,0.6557393074035645,0.0,0.12741589546203613,1,-0.025457760161572952,0.0,0.0,-0.4082701653242111,-1.0,0.0,-1.1479388097588363,
495,0.00463236,-0.0328184,-0.00227755,0.332318,6352.78,1.13232,1.0,0.0,0.0,1,0.004627072774239171,0.0,0.0,-0.34426069259643555,-1.0,0.0,-1.0986511350046915,
496,0.00542189,-0.0264467,-0.0021879,0.332318,6352.78,1.13232,1.0,0.1774083822965622,0.0,1,0.005415945751131756,0.0,0.0,-0.0,-1.0,0.0,-0.9945840542488682,
497,0.136586,0.0130068,-0.00235766,0.332318,6352.78,1.13281,-0.7228741645812988,0.0,0.31180089712142944,1,0.13642460886417712,0.0,0.0,-1.7228741645812988,-1.0,0.0,-1.3804376405102126,
498,0.0846336,-0.00615529,-0.00233715,0.332318,6352.78,1.1333,0.16809192299842834,0.0,0.0,1,0.08453446823522993,0.0,0.0,-0.8909660875797272,-1.0,0.0,-1.1827553580386883,
499,-0.00146853,0.00351263,-0.00235241,0.332318,6352.78,1.1333,-1.0,0.0,1.0,1,-0.0014667986459665676,0.0,0.0,-1.1680919229984283,-1.0,0.0,-1.351894375545495,
500,-0.039332,-0.00279956,-0.00230473,0.332318,6352.78,1.1333,0.3376116454601288,0.0,0.9627764821052551,1,-0.03928657075851933,0.0,0.0,-1.3376116454601288,-1.0,0.0,-1.440570064396558,
501,-0.0111743,0.00338194,-0.00254744,0.332318,6352.78,1.1333,1.0,0.8923779129981995,1.0,1,-0.011160030828483923,0.0,0.0,-0.6623883545398712,-1.0,-50.0,-51.209876537190446,stuck
