step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
285,47.7856,-0.409368,-0.0106764,0.291728,36.3414,40.3413,1.0,1.0,0.0,3,47.52779234883896,0.0,0.0,-1.0564616695046425,-1.0,0.0,46.210853847987565,
286,48.3531,-0.351609,-0.0101704,0.291972,36.6353,40.6352,-1.0,1.0,0.0,3,48.104718325676394,0.0,0.0,-2.0,-1.0,0.0,46.50471832567639,
287,48.8524,-0.892478,-0.00484834,0.291728,36.9325,40.9325,-0.7852926850318909,1.0,0.0,3,48.733399770533595,0.0,0.0,-0.21470731496810913,-1.0,0.0,47.668987576043165,
288,48.4838,-1.23136,0.00397892,0.290629,37.2305,41.2304,-1.0,0.8919376134872437,0.5020133852958679,3,48.386959881253496,0.0,0.0,-0.21470731496810913,-1.0,0.0,47.322547686763066,
289,48.1665,-1.39121,0.0133161,0.2889,37.5253,41.5252,1.0,1.0,0.0,3,47.841544168990744,0.0,0.0,-2.0,-1.0,0.0,46.24154416899074,
290,48.2892,-1.79233,0.0259518,0.286357,37.8196,41.8195,-0.7909402251243591,1.0,0.0,3,47.64641412527833,0.0,0.0,-1.7909402251243591,-1.0,0.0,46.10913205774103,
291,48.501,-2.02632,0.0419838,0.282725,38.1148,42.1147,0.5783639550209045,0.779275119304657,0.0,3,47.440432320547174,0.0,0.0,-1.3693041801452637,-1.0,0.0,46.02964106650359,
292,49.0909,-1.36096,0.054179,0.278595,38.4121,42.4121,-0.02338172309100628,1.0,0.0,3,47.68967035828704,0.0,0.0,-0.6017456781119108,-1.0,0.0,46.50914665485347,
293,49.699,-0.494106,0.057636,0.274851,38.7135,42.7134,0.8112459182739258,1.0,0.0,3,48.18504212377864,0.0,0.0,-0.8346276413649321,-1.0,0.0,46.93465383136916,
294,50.2227,0.138593,0.0551322,0.27184,39.0184,43.0183,0.1759457141160965,1.0,0.0,3,48.76264916256886,0.0,0.0,-0.6353002041578293,-1.0,0.0,47.572059101321514,
295,50.2526,0.737563,0.049364,0.269592,39.3255,43.3254,1.0,0.0,0.0,3,48.95155355915908,0.0,0.0,-0.8240542858839035,-1.0,0.0,47.70433727339391,
296,50.6479,1.17637,0.0398347,0.26828,39.6336,43.6335,0.4112180471420288,1.0,0.0,3,49.599216000255254,0.0,0.0,-0.5887819528579712,-1.0,0.0,48.42258141439786,
297,50.856,1.00517,0.0304672,0.26766,39.9441,43.944,-0.7576289772987366,0.17915406823158264,0.0,3,50.05779816626978,0.0,0.0,-1.1688470244407654,-1.0,0.0,48.707144058937544,
298,50.8335,1.10644,0.0242967,0.267181,40.2549,44.2549,1.0,0.0,0.0,3,50.201014084946095,0.0,0.0,-1.7576289772987366,-1.0,0.0,48.67372539175648,
299,51.0449,0.996558,0.0160601,0.267314,40.5662,44.5661,-0.39650392532348633,0.4024185538291931,0.0,3,50.628441738259475,0.0,0.0,-1.3965039253234863,-1.0,0.0,49.20949056066243,
300,51.3507,0.189679,0.0146351,0.26712,40.8792,44.8791,-1.0,0.6073439121246338,0.0,3,50.96945289262056,0.0,0.0,-0.6034960746765137,-1.0,0.0,49.7884040702176,
301,51.0732,-0.150848,0.017922,0.266164,41.1923,45.1923,0.33730199933052063,0.17132139205932617,0.14217084646224976,3,50.6073554672504,0.0,0.0,-1.3373019993305206,-1.0,0.0,49.20616486745124,
302,51.088,-0.514195,0.0208487,0.264923,41.5042,45.5041,-0.44196414947509766,0.264273077249527,0.0,3,50.54437662279472,0.0,0.0,-0.7792661488056183,-1.0,0.0,49.310596778153034,
303,51.2842,-0.538371,0.02634,0.263021,41.8167,45.8167,1.0,0.4274614155292511,0.0,3,50.59107583543727,0.0,0.0,-1.4419641494750977,-1.0,0.0,49.15848659059474,
304,51.4878,0.191035,0.0255859,0.261475,42.1307,46.1306,0.8875308632850647,0.43571627140045166,0.0,3,50.812338989896666,0.0,0.0,-0.1124691367149353,-1.0,0.0,49.77859824888218,
305,51.8703,0.496703,0.0201234,0.260732,42.4464,46.4464,-1.0,0.8586485981941223,0.0,3,51.33792970959519,0.0,0.0,-1.8875308632850647,-1.0,0.0,49.77167045060967,
306,52.0688,0.35155,0.0171113,0.260173,42.7643,46.7642,0.0539839044213295,0.8263803720474243,0.11586427688598633,3,51.61571671276029,0.0,0.0,-1.0539839044213295,-1.0,0.0,50.29952154143389,
307,52.1761,0.758983,0.0130257,0.259878,43.0829,47.0828,0.9385412335395813,0.31083905696868896,0.0,3,51.831868229241906,0.0,0.0,-0.8845573291182518,-1.0,0.0,50.56650103050643,
308,52.4122,0.867586,0.00587489,0.260305,43.4024,47.4023,-0.10679321736097336,0.5402945876121521,0.0,3,52.257338447347706,0.0,0.0,-1.0453344509005547,-1.0,0.0,50.94373811207754,
309,52.497,1.03277,-0.00033388,0.261037,43.7233,47.7232,0.29657360911369324,0.13090646266937256,0.0,3,52.48823322490889,0.0,0.0,-0.4033668264746666,-1.0,0.0,51.36722317696649,
310,52.6599,0.688869,-0.00667498,0.262197,44.0446,48.0446,-0.49586132168769836,0.24240875244140625,0.0,3,52.48297627946824,0.0,0.0,-0.7924349308013916,-1.0,0.0,51.24524580022782,
311,53.0899,-0.0853733,-0.00572132,0.262828,44.3676,48.3676,-0.6049231290817261,1.0,0.0,3,52.937159768397784,0.0,0.0,-0.10906180739402771,-1.0,0.0,51.90444122617958,
312,53.5321,-0.735511,0.00119914,0.262533,44.6936,48.6936,-0.738426148891449,1.0,0.0,3,53.499965278613004,0.0,0.0,-0.1335030198097229,-1.0,0.0,52.459914372670085,
313,53.8666,-1.18163,0.0119958,0.26119,45.0218,49.0218,0.4068925976753235,1.0,0.0,3,53.539645634129805,0.0,0.0,-1.1453187465667725,-1.0,0.0,52.19605001015977,
314,54.4182,-0.836897,0.0216391,0.259145,45.3525,49.3525,1.0,1.0,0.0,3,53.81672533100069,0.0,0.0,-0.5931074023246765,-1.0,0.0,52.63879311030329,
315,54.6462,-0.833127,0.0268115,0.257039,45.6859,49.6859,-1.0,1.0,0.1584550142288208,3,53.89407425804575,0.0,0.0,-2.0,-1.0,0.0,52.29407425804575,
316,54.2164,-0.752714,0.0328221,0.254517,46.0185,50.0184,0.07531549036502838,1.0,0.3593024015426636,3,53.297610915097096,0.0,0.0,-1.0753154903650284,-1.0,0.0,51.975016267987584,
317,53.3855,-0.739629,0.0370618,0.251912,46.3468,50.3467,-0.21230284869670868,0.20020627975463867,0.2047027349472046,3,52.359784746813055,0.0,0.0,-0.28761833906173706,-1.0,0.0,51.273499245094534,
318,53.1487,-1.21203,0.0454551,0.248718,46.6713,50.6713,-0.3884853422641754,0.06005895137786865,0.0,3,51.886278619446124,0.0,0.0,-0.17618249356746674,-1.0,0.0,50.833423871375885,
319,53.0894,-1.61578,0.0586066,0.244486,46.9949,50.9949,-1.0,1.0,0.13853812217712402,3,51.44344791964734,0.0,0.0,-0.6115146577358246,-1.0,0.0,50.259993522326596,
320,53.0432,-1.82318,0.0745727,0.239146,47.3178,51.3177,0.12726280093193054,0.41795867681503296,0.0,3,50.91982467486821,0.0,0.0,-1.1272628009319305,-1.0,0.0,49.58164583458863,
321,53.3755,-1.99774,0.0913725,0.232768,47.6409,51.6408,-1.0,1.0,0.0,3,50.717706051347804,0.0,0.0,-1.1272628009319305,-1.0,0.0,49.37952721106822,
322,53.7549,-2.09721,0.110647,0.22523,47.9655,51.9654,-0.608870804309845,1.0,0.0,3,50.45833666000304,0.0,0.0,-0.39112919569015503,-1.0,0.0,49.34099790129599,
323,53.401,-1.80392,0.128556,0.216705,48.2896,52.2895,0.38931429386138916,0.0,0.20504117012023926,3,49.53727505922608,0.0,0.0,-0.9981850981712341,-1.0,0.0,48.23781952977471,
324,53.5963,-0.932103,0.137963,0.208099,48.6118,52.6117,0.8271650075912476,1.0,0.0,3,49.40160233909838,0.0,0.0,-0.4378507137298584,-1.0,0.0,48.27024712497943,
325,53.7009,-0.673486,0.140842,0.199839,48.9363,52.9362,-0.25002914667129517,0.0,0.0,3,49.39998076536305,0.0,0.0,-1.0771941542625427,-1.0,0.0,48.07682251908428,
326,54.1231,-0.411317,0.144396,0.191396,49.2616,53.2616,0.03351379930973053,1.0,0.0,3,49.665826082813936,0.0,0.0,-0.2835429459810257,-1.0,0.0,48.58076319901963,
327,54.1064,-0.638376,0.147048,0.182943,49.5889,53.5888,-1.0,0.0,0.04170358180999756,3,49.55868099321734,0.0,0.0,-1.0335137993097305,-1.0,0.0,48.24862685342442,
328,54.0301,-0.59756,0.152948,0.173991,49.9147,53.9147,1.0,0.0,0.0,3,49.28355843758317,0.0,0.0,-2.0,-1.0,0.0,47.683558437583166,
329,53.1187,-0.176813,0.154234,0.165293,50.2382,54.2381,0.7672910690307617,1.0,0.824322521686554,3,48.40802093623775,0.0,0.0,-0.23270893096923828,-1.0,0.0,47.33820825694698,
330,52.4409,0.195457,0.15274,0.157064,50.5564,54.5563,1.0,0.593488335609436,0.0,3,47.84102054443015,0.0,0.0,-0.23270893096923828,-1.0,0.0,46.77120786513938,
331,51.9614,0.855362,0.146198,0.149658,50.8721,54.8721,1.0,0.0,0.0,3,47.622270646062525,0.0,0.0,-0.0,-1.0,0.0,46.622270646062525,
332,51.9844,1.38164,0.133831,0.143392,51.1873,55.1873,-0.913307249546051,1.0,0.0,3,48.05136750617099,0.0,0.0,-1.913307249546051,-1.0,0.0,46.47737533130717,
333,52.0118,1.50539,0.118676,0.138224,51.5038,55.5038,-0.6813173294067383,0.038038402795791626,0.0,3,48.566925987441834,0.0,0.0,-0.23198992013931274,-1.0,0.0,47.49732901140004,
334,52.4709,1.63015,0.104737,0.133779,51.8221,55.822,1.0,1.0,0.0,3,49.4405631089008,0.0,0.0,-1.6813173294067383,-1.0,0.0,47.93616791007877,
335,52.9134,1.886,0.0880517,0.130361,52.1438,56.1437,0.882127046585083,1.0,0.0,3,50.38186264063993,0.0,0.0,-0.11787295341491699,-1.0,0.0,49.346500754615455,
336,53.2788,2.00569,0.0698818,0.128052,52.4683,56.4682,0.022258803248405457,1.0,0.0,3,51.288665921259444,0.0,0.0,-0.8598682433366776,-1.0,0.0,50.03070544825844,
337,53.8595,1.53182,0.0544198,0.126516,52.7957,56.7956,-0.50612872838974,1.0,0.0,3,52.31497847135568,0.0,0.0,-0.5283875316381454,-1.0,0.0,51.15646221186424,
338,54.014,0.73634,0.047428,0.124858,53.1257,57.1256,-0.9066239595413208,0.0,0.0,3,52.672853589072716,0.0,0.0,-0.4004952311515808,-1.0,0.0,51.55270501972724,
339,54.2854,-0.0220833,0.0478729,0.122579,53.4563,57.4562,-0.2845960259437561,0.6421971917152405,0.0,3,52.92430235542411,0.0,0.0,-0.6220279335975647,-1.0,0.0,51.73769397534484,
340,54.7249,-0.111671,0.0514676,0.119629,53.7889,57.7888,1.0,0.8855459690093994,0.0,3,53.24477724670501,0.0,0.0,-1.284596025943756,-1.0,0.0,51.859398438921886,
341,55.0557,0.490943,0.0493535,0.116994,54.1242,58.1242,0.5513215065002441,0.5988402366638184,0.0,3,53.63061787913382,0.0,0.0,-0.44867849349975586,-1.0,0.0,52.4960143310839,
342,55.3434,1.05657,0.0414191,0.115224,54.4615,58.4614,1.0,0.8052047491073608,0.0,3,54.15012559708196,0.0,0.0,-0.44867849349975586,-1.0,0.0,53.015522049032036,
343,55.5249,1.49374,0.0292263,0.114512,54.8004,58.8004,1.0,0.6384231448173523,0.0,3,54.6899094673608,0.0,0.0,-0.0,-1.0,0.0,53.6899094673608,
344,55.395,1.84964,0.0137556,0.11496,55.1397,59.1396,0.3744722604751587,0.0,0.0,3,55.00877554176114,0.0,0.0,-0.6255277395248413,-1.0,0.0,53.821117219903684,
345,55.246,1.62907,-0.00281309,0.116465,55.4778,59.4778,-0.22266541421413422,1.0,0.2595384120941162,3,55.16807552363198,0.0,0.0,-0.5971376746892929,-1.0,0.0,53.988934221225186,
346,55.2095,0.796819,-0.0121013,0.118134,55.8152,59.8151,-0.4023706614971161,0.0,0.0,3,54.87141236136811,0.0,0.0,-0.17970524728298187,-1.0,0.0,53.817500787183214,
347,55.6846,0.621952,-0.0150865,0.119466,56.1539,60.1538,1.0,1.0,0.0,3,55.25823621826841,0.0,0.0,-1.402370661497116,-1.0,0.0,53.837525019819275,
348,56.1841,1.09543,-0.0225419,0.121389,56.4957,60.4957,1.0,1.0,0.0,3,55.53663143349504,0.0,0.0,-0.0,-1.0,0.0,54.53663143349504,
349,56.6362,1.44572,-0.0345982,0.124308,56.8403,60.8402,0.6310853958129883,1.0,0.0,3,55.62274577973123,0.0,0.0,-0.3689146041870117,-1.0,0.0,54.51207139847513,
350,56.6968,1.56012,-0.0487981,0.128265,57.1862,61.1861,-0.07182739675045013,0.0,0.0,3,55.24650953147552,0.0,0.0,-0.7029127925634384,-1.0,0.0,54.03563569370649,
351,55.7311,1.32381,-0.0606975,0.132853,57.5293,61.5292,0.4845528304576874,0.4633680582046509,0.8448269963264465,3,53.93813877248159,0.0,0.0,-0.5563802272081375,-1.0,0.0,52.771224704319145,
352,55.0382,1.01163,-0.0696425,0.137695,57.8658,61.8658,0.0017051845788955688,1.0,0.0,3,52.989834057443446,0.0,0.0,-0.4828476458787918,-1.0,0.0,51.84497976367981,
353,55.087,1.16806,-0.0779675,0.142812,58.2005,62.2004,0.5691664218902588,1.0,0.0,3,52.77432701518736,0.0,0.0,-0.5674612373113632,-1.0,0.0,51.604088643993954,
354,55.0542,1.65308,-0.0914345,0.148966,58.5354,62.5354,0.9094268083572388,0.0,0.0,3,52.310805299063986,0.0,0.0,-0.34026038646698,-1.0,0.0,51.20872718312389,
355,54.1334,1.52169,-0.106655,0.156128,58.8669,62.8668,-0.655792236328125,1.0,1.0,3,50.944471244933474,0.0,0.0,-1.5652190446853638,-1.0,0.0,49.47490553152787,
356,52.8136,1.13121,-0.117219,0.163513,59.1903,63.1902,0.14522023499011993,1.0,0.7545674443244934,3,49.362883083963474,0.0,0.0,-0.8010124713182449,-1.0,0.0,48.122579342568,
357,51.7473,0.883197,-0.124239,0.170898,59.5062,63.5062,1.0,0.0,0.0,3,48.14219186852084,0.0,0.0,-0.8547797650098801,-1.0,0.0,46.88575793901788,
358,50.9959,0.776626,-0.130064,0.178355,59.8167,63.8166,-1.0,0.4958757162094116,0.0,3,47.25814500134951,0.0,0.0,-2.0,-1.0,0.0,45.65814500134951,
359,50.9455,1.13024,-0.13715,0.186117,60.1241,64.124,0.6541664600372314,1.0,0.0,3,46.98445955676039,0.0,0.0,-1.6541664600372314,-1.0,0.0,45.488209618749224,
360,50.1552,1.16522,-0.147855,0.194661,60.4294,64.4293,-0.06988281011581421,0.0,0.37264198064804077,3,45.91362035858475,0.0,0.0,-0.7240492701530457,-1.0,0.0,44.69640557753884,
361,49.7502,1.39901,-0.157669,0.203552,60.7292,64.7292,1.0,0.0,0.0,3,45.227294751556876,0.0,0.0,-1.0698828101158142,-1.0,0.0,43.90632990852213,
362,50.2049,1.35456,-0.170022,0.213318,61.0289,65.0288,0.23176902532577515,1.0,0.0,3,45.233562038678876,0.0,0.0,-0.7682309746742249,-1.0,0.0,44.00309274627661,
363,49.3142,0.962119,-0.177807,0.223236,61.328,65.3279,-1.0,0.6157932281494141,0.8836767673492432,3,44.17556916991488,0.0,0.0,-1.2317690253257751,-1.0,0.0,42.80603846231715,
364,48.4197,0.558761,-0.18176,0.23289,61.6203,65.6203,-1.0,0.0,0.0,3,43.245892706153334,0.0,0.0,-0.0,-1.0,0.0,42.245892706153334,
365,48.2171,-0.0185174,-0.181215,0.242035,61.9101,65.91,0.22044456005096436,1.0,0.0,3,43.082607609925184,0.0,0.0,-1.2204445600509644,-1.0,0.0,41.71647424190989,
366,48.3227,-0.680444,-0.176037,0.250437,62.2009,66.2009,-0.3352660834789276,0.22609856724739075,0.0,3,43.34453684494472,0.0,0.0,-0.555710643529892,-1.0,0.0,42.17782365188575,
367,48.489,-0.632205,-0.169765,0.258158,62.4931,66.493,-0.05436968803405762,0.34309786558151245,0.0,3,43.69582024012013,0.0,0.0,-0.28089639544487,-1.0,0.0,42.611551321486665,
368,48.6671,-0.947087,-0.164847,0.265676,62.7866,66.7866,-0.6741567850112915,0.3979078531265259,0.0,3,44.01417341956033,0.0,0.0,-0.6197870969772339,-1.0,0.0,42.82823729046716,
369,48.8327,-1.46654,-0.155544,0.2724,63.0819,67.0819,-1.0,0.5470086932182312,0.0,3,44.46064119782659,0.0,0.0,-0.3258432149887085,-1.0,0.0,43.362888233329976,
370,48.8289,-1.83666,-0.14316,0.278127,63.3786,67.3785,-0.19817112386226654,0.17453551292419434,0.0,3,44.84613898978159,0.0,0.0,-0.8018288761377335,-1.0,0.0,43.60559032694027,
371,49.3107,-1.39038,-0.132302,0.283305,63.6768,67.6767,-0.03134015202522278,1.0,0.0,3,45.62732200647766,0.0,0.0,-0.16683097183704376,-1.0,0.0,44.57727271492655,
372,49.8884,-1.32911,-0.12523,0.288564,63.9786,67.9785,-1.0,1.0,0.0,3,46.382118428358616,0.0,0.0,-0.9686598479747772,-1.0,0.0,45.091520473966185,
373,50.4167,-1.45578,-0.115556,0.293294,64.2841,68.284,-0.311921626329422,1.0,0.0,3,47.17396503863016,0.0,0.0,-0.688078373670578,-1.0,0.0,45.96754152652898,
374,51.027,-0.956959,-0.107831,0.297791,64.5932,68.5931,0.6978285312652588,1.0,0.0,3,47.98481067751448,0.0,0.0,-1.0097501575946808,-1.0,0.0,46.681885630236074,
375,51.5969,-0.855748,-0.104136,0.302531,64.9057,68.9056,-1.0,1.0,0.0,3,48.635692034900906,0.0,0.0,-1.6978285312652588,-1.0,0.0,47.12634347552133,
376,51.9915,-1.27407,-0.0964128,0.306763,65.2215,69.2215,-1.0,0.8072774410247803,0.0,3,49.247603540720384,0.0,0.0,-0.0,-1.0,0.0,48.247603540720384,
377,51.3027,-1.27637,-0.0868096,0.310232,65.5371,69.537,-0.12066589295864105,1.0,0.7937995195388794,3,48.885527503938405,0.0,0.0,-0.879334107041359,-1.0,0.0,47.621727271825996,
378,50.7926,-0.933963,-0.0802117,0.313466,65.848,69.8479,0.8085490465164185,1.0,0.0,3,48.594393208469654,0.0,0.0,-0.9292149394750595,-1.0,0.0,47.31562872662714,
379,50.7569,-0.906891,-0.0756996,0.316671,66.1573,70.1573,-0.7080284357070923,0.7744020819664001,0.0,3,48.692235802979155,0.0,0.0,-1.5165774822235107,-1.0,0.0,47.2372625583121,
380,51.1434,-1.41605,-0.0662083,0.319183,66.4684,70.4684,-1.0,1.0,0.0,3,49.339524272966,0.0,0.0,-0.2919715642929077,-1.0,0.0,48.25193280367813,
381,51.2868,-1.85098,-0.0520116,0.320638,66.7817,70.7817,-1.0,0.4090404212474823,0.0,3,49.884291945864305,0.0,0.0,-0.0,-1.0,0.0,48.884291945864305,
382,51.1311,-2.23217,-0.0348925,0.320862,67.095,71.095,-0.9655579924583435,0.0,0.0,3,50.208112488971,0.0,0.0,-0.034442007541656494,-1.0,0.0,49.1977798867085,
383,50.9383,-2.47905,-0.0147584,0.319763,67.407,71.407,-0.2911430597305298,0.0,0.0,3,50.55688239741762,0.0,0.0,-0.6744149327278137,-1.0,0.0,49.35455791759927,
384,51.2118,-1.92325,0.00345218,0.317739,67.7188,71.7187,0.1901557296514511,1.0,0.0,3,51.12309884050816,0.0,0.0,-0.4812987893819809,-1.0,0.0,49.97870920369357,
385,51.6112,-1.8259,0.0165871,0.31544,68.0331,72.0331,-1.0,1.0,0.08553630113601685,3,51.176079779257506,0.0,0.0,-1.190155729651451,-1.0,0.0,49.819033060362074,
386,51.9875,-1.70256,0.0304628,0.312358,68.3492,72.3492,-0.1280461698770523,1.0,0.0,3,51.1716601845217,0.0,0.0,-0.8719538301229477,-1.0,0.0,49.91007403548481,
387,52.2593,-1.04393,0.0380358,0.309184,68.6676,72.6675,-0.08079925179481506,0.26662927865982056,0.0,3,51.22787969717688,0.0,0.0,-0.047246918082237244,-1.0,0.0,50.21370562175221,
388,52.5853,-0.317416,0.0395891,0.306407,68.9875,72.9875,0.5096145272254944,0.6679493188858032,0.0,3,51.50346652370997,0.0,0.0,-0.5904137790203094,-1.0,0.0,50.32634239000387,
389,53.0795,-0.0440243,0.0370634,0.304291,69.3102,73.3102,-0.08516939729452133,1.0,0.0,3,52.05961845605627,0.0,0.0,-0.5947839245200157,-1.0,0.0,50.88118327870026,
390,53.3503,0.263941,0.0354397,0.302338,69.6355,73.6355,0.7886911630630493,0.3784300684928894,0.0,3,52.371638820964115,0.0,0.0,-0.8738605603575706,-1.0,0.0,51.109480652856845,
391,53.7713,0.767377,0.0294434,0.301107,69.9627,73.9626,0.3063533902168274,1.0,0.0,3,52.95650356602612,0.0,0.0,-0.4823377728462219,-1.0,0.0,51.811802234172255,
392,54.0156,0.931933,0.0217169,0.300568,70.2924,74.2923,0.21063239872455597,0.3228018283843994,0.0,3,53.41638339113863,0.0,0.0,-0.09572099149227142,-1.0,0.0,52.38766709369095,
393,54.1117,1.3196,0.0128869,0.30072,70.6229,74.6228,0.6127879619598389,0.3102782666683197,0.0,3,53.7585504550545,0.0,0.0,-0.4021555632352829,-1.0,0.0,52.63790378608391,
394,54.0223,1.76235,-8.71813e-05,0.3019,70.9534,74.9533,0.8813194036483765,0.08360201120376587,0.0,3,54.01994492753111,0.0,0.0,-0.2685314416885376,-1.0,0.0,52.939385495024545,
395,54.3351,1.95001,-0.0173065,0.30424,71.2842,75.2841,0.33783861994743347,1.0,0.0,3,53.85681138225027,0.0,0.0,-0.543480783700943,-1.0,0.0,52.69376714713999,
396,54.8411,1.42277,-0.033432,0.307404,71.6176,75.6175,-0.6217638850212097,0.8941553235054016,0.0,3,53.89390187650021,0.0,0.0,-0.9596025049686432,-1.0,0.0,52.60602112500962,
397,55.0845,0.661382,-0.0399022,0.310496,71.9533,75.9532,-0.01722225546836853,0.24959957599639893,0.0,3,53.941948688437144,0.0,0.0,-0.6045416295528412,-1.0,0.0,52.76058619957129,
398,54.3138,0.556518,-0.0423839,0.313354,72.2874,76.2874,0.45828595757484436,1.0,0.7524659037590027,3,53.11435203193993,0.0,0.0,-0.4755082130432129,-1.0,0.0,51.97169956802696,
399,53.8245,0.466146,-0.0454159,0.316284,72.6169,76.6168,-0.3575303554534912,1.0,0.0,3,52.54717629619006,0.0,0.0,-0.8158163130283356,-1.0,0.0,51.302431402281556,
400,54.0305,-0.206397,-0.0445597,0.318909,72.9457,76.9457,-0.6356070041656494,1.0,0.0,3,52.77347518285999,0.0,0.0,-0.2780766487121582,-1.0,0.0,51.69005218824634,
401,53.8014,-0.749805,-0.0378991,0.320658,73.2755,77.2754,-1.0,1.0,0.3985956311225891,3,52.74349774974798,0.0,0.0,-0.3643929958343506,-1.0,0.0,51.634179850997675,
402,53.533,-1.08188,-0.0290618,0.321574,73.6031,77.6031,0.5141525864601135,0.830081045627594,0.0,3,52.732621744594724,0.0,0.0,-1.5141525864601135,-1.0,0.0,51.27837596865669,
403,53.8876,-0.866916,-0.019834,0.321838,73.9312,77.9312,0.8805309534072876,1.0,0.0,3,53.342632699882735,0.0,0.0,-0.3663783669471741,-1.0,0.0,52.23271918979858,
404,54.2571,-0.970043,-0.0139417,0.32193,74.2619,78.2618,-0.592005729675293,0.6247198581695557,0.0,3,53.87362122883184,0.0,0.0,-1.4725366830825806,-1.0,0.0,52.431860223907066,
405,54.0239,-0.891547,-0.00611082,0.321442,74.593,78.593,0.22558552026748657,0.0,0.10612386465072632,3,53.857827182644535,0.0,0.0,-0.8175912499427795,-1.0,0.0,52.6125498076617,
406,54.1655,-0.190903,-0.00421757,0.321187,74.9233,78.9232,0.12350720912218094,0.6157064437866211,0.0,3,54.050795200269135,0.0,0.0,-0.10207831114530563,-1.0,0.0,53.020171706925545,
407,54.3702,-0.344544,-0.00422631,0.321259,75.2551,79.255,-1.0,0.3583935797214508,0.0,3,54.25482211077328,0.0,0.0,-1.123507209122181,-1.0,0.0,52.91776994803663,
408,54.8133,-0.705643,0.000687815,0.320801,75.5887,79.5886,-0.2066064327955246,1.0,0.0,3,54.79443633071947,0.0,0.0,-0.7933935672044754,-1.0,0.0,53.556418260558125,
409,54.9209,-0.31539,0.00501628,0.320058,75.9243,79.9242,0.8916226029396057,0.0,0.0,3,54.78246028393202,0.0,0.0,-1.0982290357351303,-1.0,0.0,53.45299157321148,
410,55.2838,0.379966,0.00251498,0.319875,76.2608,80.2608,0.6814852356910706,1.0,0.0,3,55.214106409259834,0.0,0.0,-0.21013736724853516,-1.0,0.0,54.151065199085274,
411,54.3427,0.721679,-0.00494658,0.320557,76.5966,80.5965,1.0,0.0,0.6593437790870667,3,54.20763044663765,0.0,0.0,-0.31851476430892944,-1.0,0.0,53.112076017344975,
412,53.7551,0.86185,-0.0136611,0.321838,76.926,80.9259,-0.6742356419563293,1.0,0.0,3,53.38291856004407,0.0,0.0,-1.6742356419563293,-1.0,0.0,51.88064786745717,
413,53.5311,1.02334,-0.0239048,0.323842,77.2534,81.2533,-1.0,0.31296300888061523,0.0,3,52.87604165231428,0.0,0.0,-0.32576435804367065,-1.0,0.0,51.778312344901174,
414,53.9685,1.27384,-0.0348234,0.326528,77.5815,81.5814,0.500787615776062,1.0,0.0,3,52.996286916058345,0.0,0.0,-1.500787615776062,-1.0,0.0,51.54605063132553,
415,54.5217,1.13477,-0.0477441,0.330119,77.9124,81.9123,-1.0,1.0,0.0,3,53.15852039419247,0.0,0.0,-1.500787615776062,-1.0,0.0,51.708284109459655,
416,55.1619,0.390841,-0.0533274,0.33371,78.2471,82.247,-0.14662891626358032,1.0,0.0,3,53.61336023132716,0.0,0.0,-0.8533710837364197,-1.0,0.0,52.357348906206234,
417,55.7248,0.367677,-0.0542565,0.337006,78.5855,82.5855,0.48720425367355347,1.0,0.0,3,54.131824958585405,0.0,0.0,-0.6338331699371338,-1.0,0.0,52.94167500760427,
418,56.1217,0.23172,-0.056816,0.340556,78.9268,82.9268,-1.0,0.6461896300315857,0.0,3,54.437694676663966,0.0,0.0,-1.4872042536735535,-1.0,0.0,52.9915334005619,
419,56.5974,-0.362959,-0.0542218,0.343689,79.2708,83.2708,-0.9516488909721375,1.0,0.0,3,54.980567399770266,0.0,0.0,-0.04835110902786255,-1.0,0.0,53.966062067061905,
420,57.0203,-0.824012,-0.0475637,0.345815,79.5863,83.5863,-0.6224883198738098,1.0,0.0,3,55.60027650777966,0.0,0.0,-0.32916057109832764,-1.0,0.0,54.501528336450164,
421,57.0366,-1.17925,-0.0379553,0.347158,79.9034,83.9034,-0.3709486126899719,0.0,0.0,3,55.91336057140241,0.0,0.0,-0.2515397071838379,-1.0,0.0,54.83789865924726,
422,57.3167,-0.961765,-0.0284702,0.34788,80.2207,84.2207,-0.12900422513484955,1.0,0.0,3,56.47767374000129,0.0,0.0,-0.24194438755512238,-1.0,0.0,55.405090423734755,
423,57.6525,-1.14346,-0.0205693,0.348287,80.5404,84.5404,-0.3827189803123474,0.5156362056732178,0.0,3,57.04741018244624,0.0,0.0,-0.25371475517749786,-1.0,0.0,55.971295755892996,
424,57.7645,-0.986644,-0.0121516,0.348104,80.8612,84.8611,0.679827868938446,0.1784924864768982,0.0,3,57.40927834769133,0.0,0.0,-1.0625468492507935,-1.0,0.0,56.09051429291609,
425,57.7444,-1.06042,-0.00605064,0.347758,81.1822,85.1822,-1.0,0.0,0.0,3,57.56864876265575,0.0,0.0,-1.679827868938446,-1.0,0.0,56.064700401974214,
426,57.9793,-0.943452,0.00193083,0.346863,81.5036,85.5035,0.5408366322517395,0.799140214920044,0.0,3,57.92321787245932,0.0,0.0,-1.5408366322517395,-1.0,0.0,56.460966882783794,
