step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
280,72.7819,-0.393162,-0.0657187,0.665955,54.9792,58.9795,-0.3028373122215271,1.0,0.10331088304519653,3,70.23494116635977,-0.004350062024999998,0.0,-1.091431200504303,-1.0,0.0,68.90316174418349,
281,72.8826,-0.376803,-0.0686107,0.670512,55.4239,59.4241,0.015891477465629578,0.0,0.0,3,70.21282055365319,-0.004971942144000003,0.0,-0.3187287896871567,-1.0,0.0,69.11222997460304,
282,73.3965,0.104097,-0.0721839,0.675568,55.8695,59.8698,0.8830050230026245,1.0,0.0,3,70.55864327120456,-0.005710522623999995,0.0,-0.8671135455369949,-1.0,0.0,69.29279868491946,
283,74.0915,0.411995,-0.0805906,0.681549,56.319,60.3193,0.3314284384250641,1.0,0.0,3,70.86871529955582,-0.006650239400999998,0.0,-0.5515765845775604,-1.0,0.0,69.69659208478156,
284,74.7496,0.113117,-0.0902208,0.688354,56.7722,60.7725,-0.2191142588853836,0.7521829605102539,0.0,3,71.07817150231222,-0.0078064293160000076,0.0,-0.5505426973104477,-1.0,0.0,69.90520226380308,
285,74.9819,0.25824,-0.0956667,0.695516,57.2281,61.2284,1.0,0.19559083878993988,0.0,3,71.05787294729366,-0.009123306256000009,0.0,-1.2191142588853836,-1.0,0.0,69.68301536337205,
286,74.9199,0.435278,-0.103189,0.703471,57.6837,61.684,0.14843329787254333,0.0,0.0,3,70.66278283526619,-0.010706247840999996,0.0,-0.8515667021274567,-1.0,0.0,69.39660657678695,
287,74.2208,0.138952,-0.108601,0.711792,58.137,62.1372,-0.05290898680686951,0.9618610143661499,0.8100970387458801,3,69.76123435692695,-0.012497451264,0.0,-0.20134228467941284,-1.0,0.0,68.68833422025912,
288,72.6585,0.0575942,-0.111177,0.720072,58.5829,62.5832,0.7536745071411133,0.0,0.8583882451057434,3,68.17925932900857,-0.014417285184000017,0.0,-0.8065834939479828,-1.0,0.0,66.92286699564018,
289,71.7108,0.150692,-0.114272,0.728404,59.02,63.0203,1.0,1.0,0.0,3,67.15474921909052,-0.016487587216000018,0.0,-0.24632549285888672,-1.0,0.0,66.06436398401685,
290,71.1563,0.40557,-0.120521,0.737172,59.4536,63.4538,-0.1944912075996399,0.0,0.0,3,66.36260032064925,-0.01881615758400002,0.0,-1.19449120759964,-1.0,0.0,64.98543680078537,
291,70.8176,0.192657,-0.128361,0.746511,59.8831,63.8833,-1.0,0.042340993881225586,0.0,3,65.70234790970358,-0.021465473121000018,0.0,-0.8055087924003601,-1.0,0.0,64.43922979886247,
292,70.7251,-0.546719,-0.128249,0.755564,60.3121,64.3123,-0.2829402685165405,0.0,0.0,3,65.62147090619878,-0.02420015809600001,0.0,-0.7170597314834595,-1.0,0.0,64.38215282865775,
293,71.0995,-0.985294,-0.119975,0.763743,60.7424,64.7426,-1.0,1.0,0.0,3,66.33355368251583,-0.02681177004899999,0.0,-0.7170597314834595,-1.0,0.0,65.0916239930218,
294,71.6776,-1.03514,-0.10636,0.770955,61.1767,65.1769,0.012977510690689087,0.8776769638061523,0.0,3,67.46792542778792,-0.02922561202499999,0.0,-1.012977510690689,-1.0,0.0,66.13480656255571,
295,71.8603,-0.437422,-0.0951939,0.777537,61.6139,65.6142,1.0,0.0,0.0,3,68.11978346811563,-0.03151938636900002,0.0,-0.9870224893093109,-1.0,0.0,66.79215733495384,
296,71.7894,-0.397889,-0.0899549,0.784007,62.0511,66.0513,-1.0,0.0,0.0,3,68.27458880096012,-0.033858576049000014,0.0,-2.0,-1.0,0.0,66.64073022491112,
297,71.6538,-0.801384,-0.0812606,0.789673,62.4881,66.4883,-0.5019641518592834,0.0,0.0,3,68.50924251019678,-0.035975846928999994,0.0,-0.49803584814071655,-1.0,0.0,67.32385590882556,
298,71.9691,-0.759319,-0.0691373,0.794332,62.9257,66.9259,0.6393735408782959,0.9662264585494995,0.0,3,69.3112704597714,-0.037764926224000024,0.0,-1.1413376927375793,-1.0,0.0,67.93110422572613,
299,71.7561,-0.000146864,-0.062302,0.798757,63.3648,67.3651,0.9078643321990967,0.0,0.21627676486968994,3,69.38305448152873,-0.03950434504900003,0.0,-0.2684907913208008,-1.0,0.0,68.26300289908349,
300,71.4158,0.10015,-0.0622774,0.803477,63.8008,67.8011,-0.26889508962631226,0.0,0.0,3,69.05499461296819,-0.04140288952900001,0.0,-1.176759421825409,-1.0,0.0,67.66056389689157,
301,71.3426,0.33666,-0.062318,0.808095,64.2361,68.2364,0.9767554998397827,0.0,0.0,3,68.982588624451,-0.04330352902500001,0.0,-1.245650589466095,-1.0,0.0,67.56558991858617,
302,71.1881,0.893506,-0.0694323,0.813477,64.6705,68.6707,1.0,0.0,0.0,3,68.5471840025638,-0.045572429529000015,0.0,-0.023244500160217285,-1.0,0.0,67.49463822298672,
303,71.018,1.11533,-0.0825907,0.819967,65.1032,69.1034,-1.0,0.0,0.0,3,67.84654263104433,-0.04838548108900001,0.0,-2.0,-1.0,0.0,66.19815714995534,
304,71.5981,0.263977,-0.0932762,0.827087,65.5367,69.5369,-0.30573391914367676,1.0,0.0,3,67.9524985697873,-0.051568505569000014,0.0,-0.6942660808563232,-1.0,0.0,66.69265023996141,
305,71.8891,-0.470966,-0.0939944,0.833811,65.9739,69.9741,-0.636695384979248,0.15328574180603027,0.0,3,68.19815186789415,-0.054667583720999995,0.0,-0.3309614658355713,-1.0,0.0,67.04419584442249,
306,72.3447,-0.8185,-0.0871999,0.839793,66.4129,70.4131,-0.289014995098114,1.0,0.0,3,68.91959664895315,-0.057500682849000014,0.0,-0.34768038988113403,-1.0,0.0,67.7577918491398,
307,73.099,-0.427324,-0.0789153,0.845256,66.8563,70.8565,-0.02938266098499298,1.0,0.0,3,69.99017958582442,-0.060150505536000015,0.0,-0.25963233411312103,-1.0,0.0,68.85213938005448,
308,73.79,0.189555,-0.0767898,0.850952,67.304,71.3043,1.0,0.7760962247848511,0.0,3,70.74217299780192,-0.06297690630400003,0.0,-1.029382660984993,-1.0,0.0,69.37038129320241,
309,73.839,0.340518,-0.0803959,0.857208,67.7539,71.7542,0.000986725091934204,0.0,0.0,3,70.63551929372501,-0.06615595526399999,0.0,-0.9990132749080658,-1.0,0.0,69.2696593559886,
310,74.3746,-0.243362,-0.0802649,0.863322,68.2051,72.2053,-1.0,1.0,0.0,3,71.15352011428931,-0.06933847568400003,0.0,-1.0009867250919342,-1.0,0.0,69.78388562107772,
311,74.5238,-0.367373,-0.0748861,0.868835,68.6594,72.6596,0.02714592218399048,0.0,0.0,3,71.52714454214299,-0.07227225722500003,0.0,-1.0271459221839905,-1.0,0.0,70.1467285082628,
312,74.4357,-0.539581,-0.0692059,0.873922,69.1135,73.1138,-0.7277522087097168,0.0,0.0,3,71.68387858833329,-0.075033262084,0.0,-0.7548981308937073,-1.0,0.0,70.38237588698117,
313,74.7981,-0.428491,-0.0607223,0.878296,69.5685,73.5687,-0.05483606457710266,1.0,0.02574765682220459,3,72.39068366076245,-0.07744866361599999,0.0,-0.6729161441326141,-1.0,0.0,71.11136015390667,
314,74.9678,-0.579435,-0.0529647,0.882222,70.0261,74.0263,-0.3746585249900818,0.0,0.0,3,72.87827709079413,-0.07964925728399999,0.0,-0.3198224604129791,-1.0,0.0,71.70268109538623,
315,75.364,-0.571023,-0.0428197,0.885295,70.4847,74.485,-0.19677099585533142,1.0,0.0,3,73.68188069766452,-0.08139323702500004,0.0,-0.17788752913475037,-1.0,0.0,72.5471212018991,
316,75.5338,-0.680764,-0.0310257,0.887594,70.9461,74.9464,-1.0,0.0,0.0,3,74.32589218981758,-0.08271030883600002,0.0,-0.8032290041446686,-1.0,0.0,73.00221317973818,
317,74.6646,-0.344085,-0.0178546,0.888936,71.4051,75.4054,1.0,1.0,1.0,3,73.98618140447786,-0.08348401209599998,0.0,-2.0,-1.0,0.0,72.30269739238187,
318,73.8404,0.0721473,-0.00927824,0.889821,71.8582,75.8585,0.35176926851272583,0.28365230560302734,0.0,3,73.49467215852823,-0.083996212041,0.0,-0.6482307314872742,-1.0,0.0,72.21620672704105,
319,73.6944,0.624213,-0.00758715,0.890788,72.3083,76.3085,0.5406734943389893,1.0,0.0,3,73.41271635551438,-0.08455766094400002,0.0,-0.18890422582626343,-1.0,0.0,72.2714874268225,
320,73.7278,1.00534,-0.0140698,0.892415,72.7589,76.7592,0.9126785397529602,0.0,0.0,3,73.20185198169949,-0.08550653222499999,0.0,-0.37200504541397095,-1.0,0.0,72.0047439358503,
321,73.782,1.14499,-0.0263874,0.894999,73.2092,77.2094,0.14490538835525513,0.6291840672492981,0.0,3,72.78296986765871,-0.087024410001,0.0,-0.7677731513977051,-1.0,0.0,71.46561351223839,
322,73.7814,1.17687,-0.0429966,0.898712,73.6599,77.6602,1.0,0.04622723162174225,0.0,3,72.12752440037747,-0.08922885894399998,0.0,-0.8550946116447449,-1.0,0.0,70.78176715794005,
323,73.5661,1.07653,-0.0624493,0.903748,74.1092,78.1094,-1.0,0.0,0.0,3,71.12711289461791,-0.09226284750400002,0.0,-2.0,-1.0,0.0,69.43485004711391,
324,73.9579,0.525348,-0.0829595,0.909963,74.5581,78.5583,0.3017864525318146,1.0,0.018470704555511475,3,70.63930893460179,-0.09607706136899999,0.0,-1.3017864525318146,-1.0,0.0,69.15269593747324,
325,74.2153,0.277073,-0.103019,0.917247,75.0093,79.0096,0.5873043537139893,0.0,0.0,3,70.00579311019084,-0.10064565900900004,0.0,-0.2855179011821747,-1.0,0.0,68.81949208082717,
326,72.7955,-13.6854,-0.122625,0.91981,75.4607,79.461,-0.3950031101703644,0.5865098237991333,0.0,3,67.79677961617686,-0.10227843610000002,0.0,-0.9823074638843536,-1.0,0.0,66.39980894091157,
327,72.3482,-16.3899,-0.141065,0.912445,75.9126,79.9128,0.10585445910692215,0.0,0.0,3,66.5435602006466,-0.09762187802499998,0.0,-0.5008575692772865,-1.0,0.0,65.29568105183841,
328,71.3683,-16.8275,-0.157613,0.90627,76.3623,80.3626,-1.0,0.0,0.7916606068611145,3,64.88264445744227,-0.09380131290000003,0.0,-1.1058544591069221,-1.0,0.0,63.457086806810196,
329,70.152,-16.266,-0.169014,0.901306,76.8048,80.805,0.06629398465156555,0.0,0.0,3,63.2522604679101,-0.09078530563600004,0.0,-1.0662939846515656,-1.0,0.0,61.84158696687863,
330,69.6634,-15.2781,-0.179389,0.897807,77.2416,81.2419,0.706142783164978,0.6732486486434937,0.0,3,62.330539286994366,-0.08868900924900003,0.0,-0.6398487985134125,-1.0,0.0,61.04989563819134,
331,69.1824,-17.1147,-0.190991,0.89448,77.6767,81.6769,-0.9988712072372437,1.0,0.0,3,61.357912736409816,-0.08671847040000004,0.0,-1.7050139904022217,-1.0,0.0,59.75969006888915,
332,68.9,-18.436,-0.204007,0.889811,78.1117,82.112,1.0,0.06720452755689621,0.0,3,60.49180351354357,-0.08399041572100002,0.0,-1.9988712072372437,-1.0,0.0,58.8081517356514,
333,68.6794,-19.0165,-0.21669,0.885386,78.5468,82.547,-0.8657442331314087,0.7295300364494324,0.0,3,59.6903197783435,-0.08144516899600002,0.0,-1.8657442331314087,-1.0,0.0,58.04915133940808,
334,68.5188,-19.2216,-0.228037,0.881449,78.9816,82.9818,0.08335757255554199,0.0,0.0,3,59.000110025675994,-0.07921353960100003,0.0,-0.9491018056869507,-1.0,0.0,57.63616594436891,
335,68.3259,-18.6111,-0.236495,0.87855,79.4152,83.4154,0.322447270154953,0.30978304147720337,0.1369912028312683,3,58.419794940698,-0.07759010250000004,0.0,-0.239089697599411,-1.0,0.0,57.270477928918176,
336,68.0153,-17.9028,-0.241551,0.876831,79.8463,83.8466,0.41224274039268494,0.0,0.0,3,57.90575660381012,-0.07663540256100003,0.0,-0.08979547023773193,-1.0,0.0,56.8021825601778,
337,67.7136,-17.4417,-0.244456,0.875844,80.2747,84.2749,1.0,0.5601932406425476,0.03454279899597168,3,57.506104223137086,-0.07608991233599999,0.0,-0.5877572596073151,-1.0,0.0,56.25368713291889,
338,67.5118,-17.0105,-0.245839,0.875356,80.701,84.7012,-0.24875149130821228,0.29894861578941345,0.0,3,57.26677542111286,-0.07582092673600002,0.0,-1.2487514913082123,-1.0,0.0,55.8163290469844,
339,67.326,-16.8127,-0.246316,0.875214,81.1256,85.1258,-0.08063751459121704,1.0,0.07733127474784851,3,57.085774197187824,-0.07574274579600004,0.0,-0.16811397671699524,-1.0,0.0,55.959597258376725,
340,66.9425,-16.1427,-0.245842,0.875315,81.5482,85.5485,-0.04944520443677902,0.4009980261325836,0.6272385120391846,3,56.78372134432748,-0.07579834922499999,0.0,-0.03119231015443802,-1.0,0.0,55.698565302056146,
341,66.5239,-14.4525,-0.241204,0.876658,81.966,85.9663,-1.0,0.7913623452186584,0.0,3,56.65275805269076,-0.07653964896400003,0.0,-0.950554795563221,-1.0,0.0,55.29105196505779,
342,66.2939,-12.494,-0.234142,0.879333,82.3798,86.38,0.6227533221244812,0.2263333797454834,0.2650810778141022,3,56.794615335594166,-0.07802692488900002,0.0,-1.6227533221244812,-1.0,0.0,55.22976241406782,
343,65.6521,-12.3254,-0.22668,0.881958,82.7892,86.7895,0.06872519850730896,0.2523272633552551,0.0,3,56.59513430779582,-0.07950031376400002,0.0,-0.5540281236171722,-1.0,0.0,55.34942555694666,
344,64.6904,-11.6014,-0.219548,0.884379,83.194,87.1942,0.2658360004425049,0.0,0.7770266532897949,3,56.09315852090239,-0.08087141564100003,0.0,-0.19711080193519592,-1.0,0.0,54.953153864680836,
345,63.8631,-10.0126,-0.210279,0.887624,83.591,87.5913,-0.5459805130958557,0.9191151261329651,0.0,3,55.79120874360748,-0.082727565376,0.0,-0.8118165135383606,-1.0,0.0,54.464936224169975,
346,63.7468,-9.10889,-0.199916,0.891235,83.9843,87.9845,-1.0,1.0,0.0,3,56.14752869549226,-0.08481782522500002,0.0,-0.4540194869041443,-1.0,0.0,54.92650502419602,
347,63.1024,-7.62985,-0.187997,0.895304,84.3751,88.3753,-0.36829033493995667,0.0674387589097023,0.7998781800270081,3,56.093917294660386,-0.087204452416,0.0,-0.6317096650600433,-1.0,0.0,54.81719994272637,
348,62.0823,-5.93557,-0.1718,0.900045,84.758,88.7582,-0.5644267201423645,0.0,0.0,3,55.8616894789305,-0.090027002025,0.0,-0.19613638520240784,-1.0,0.0,54.712821561344775,
349,61.953,-4.24306,-0.15457,0.905273,85.1362,89.1364,-0.24175411462783813,0.6834610104560852,0.0,3,56.44539086632618,-0.09319160452900001,0.0,-0.32267260551452637,-1.0,0.0,55.255397480142825,
350,62.1197,-3.43252,-0.140005,0.910899,85.5146,89.5149,-1.0,0.20469045639038086,0.0,3,57.17753528814901,-0.09665818820100003,0.0,-0.7582458853721619,-1.0,0.0,55.85340333433636,
351,62.111,-3.10435,-0.120522,0.915894,85.8936,89.8938,-1.0,0.14785811305046082,0.0,3,57.92663113995733,-0.099789019236,0.0,-0.0,-1.0,0.0,56.82684212072133,
352,61.9594,-2.7879,-0.0971078,0.919851,86.2722,90.2725,0.20235717296600342,0.02301245927810669,0.0,3,58.66384863195641,-0.102304662201,0.0,-1.2023571729660034,-1.0,0.0,57.200836817865614,
353,61.833,-2.47268,-0.0718127,0.922557,86.6503,90.6506,-0.8668235540390015,0.0,0.0,3,59.455340593927865,-0.10404301824899999,0.0,-1.0691807270050049,-1.0,0.0,58.030543357577365,
354,61.8079,-2.07579,-0.0453924,0.924001,87.0279,91.0281,-1.0,0.8453112840652466,0.0,3,60.3419115015383,-0.10497664800099998,0.0,-0.13317644596099854,-1.0,0.0,59.196981919749,
355,61.8681,-1.77238,-0.0191715,0.924184,87.4064,91.4066,-0.17661669850349426,0.0,0.0,3,61.26371483793128,-0.10509526585600001,0.0,-0.8233833014965057,-1.0,0.0,59.91160458162633,
356,61.8832,-1.06494,0.00554968,0.923177,87.7844,91.7846,1.0,0.12467604875564575,0.0,3,61.71053193646917,-0.10444337332900003,0.0,-1.1766166985034943,-1.0,0.0,60.25310355358912,
357,62.0323,-0.836074,0.0245008,0.921366,88.1625,92.1628,-0.43267136812210083,0.7864955067634583,0.0,3,61.253837809947754,-0.10327610595600002,0.0,-1.4326713681221008,-1.0,0.0,59.720760293555124,
358,62.3695,-0.39778,0.0402167,0.91863,88.5425,92.5427,0.22539421916007996,0.3862585127353668,0.0,3,61.065259424692606,-0.10152507689999998,0.0,-0.6580655872821808,-1.0,0.0,59.76631467160795,
359,62.3877,-0.498969,0.0501485,0.915405,88.9235,92.9237,-0.4132165312767029,0.0,0.0,3,60.74559870800541,-0.09948031402500003,0.0,-0.6386107504367828,-1.0,0.0,59.454535168849375,
360,62.3281,-0.475322,0.0605623,0.911326,89.3036,93.3039,0.19655373692512512,0.0,0.0,3,60.32761866134659,-0.09692387827599999,0.0,-0.609770268201828,-1.0,0.0,59.04776370261004,
361,62.5943,0.193414,0.06358,0.907227,89.6843,93.6845,1.0,0.7490285634994507,0.0,3,60.47929408218271,-0.09438842952900002,0.0,-0.8034462630748749,-1.0,0.0,59.14387177373125,
362,62.6108,0.733043,0.058821,0.903768,90.0665,94.0667,0.9020224809646606,0.054966509342193604,0.0,3,60.66216409620947,-0.09227499782400002,0.0,-0.09797751903533936,-1.0,0.0,59.54049584267487,
363,62.592,0.958514,0.0488827,0.901184,90.4487,94.449,-0.6447230577468872,0.9254974126815796,0.16669100522994995,3,60.98800873207202,-0.090711801856,0.0,-1.5467455387115479,-1.0,0.0,59.43327326860255,
364,62.5029,1.13982,0.036161,0.899465,90.831,94.8312,1.0,0.0,0.0,3,61.332202083435284,-0.08967928622499999,0.0,-1.6447230577468872,-1.0,0.0,59.749105879886216,
365,62.8628,1.17004,0.0204605,0.898824,91.2139,95.2141,0.16910092532634735,1.0,0.002642393112182617,3,62.20658497718294,-0.089295782976,0.0,-0.8308990746736526,-1.0,0.0,60.86801947180484,
366,63.1105,0.534234,0.00692679,0.898804,91.599,95.5993,-0.2298375368118286,0.0,0.0,3,62.89041112966252,-0.08928383041600005,0.0,-0.39893846213817596,-1.0,0.0,61.681445760605065,
367,63.5753,0.414616,-0.000643267,0.898946,91.9861,95.9863,0.8206616044044495,1.0,0.0,3,63.554838901669065,-0.08936871091600003,0.0,-1.050499141216278,-1.0,0.0,62.150320448388186,
368,64.2394,0.174727,-0.00959254,0.899668,92.3769,96.3771,-0.1690327376127243,1.0,0.0,3,63.928339688042634,-0.08980091022400002,0.0,-0.9896943420171738,-1.0,0.0,62.54163047521348,
369,64.8635,-0.260136,-0.0130293,0.90034,92.7716,96.7719,-0.05929595232009888,0.6460062861442566,0.0,3,64.43544333331516,-0.09020411560000004,0.0,-0.10973678529262543,-1.0,0.0,63.31231818212737,
370,64.6857,-0.0576474,-0.0139669,0.901042,93.1679,97.1682,0.13594968616962433,1.0,0.4337536692619324,3,64.22767617887133,-0.09062628576400002,0.0,-0.1952456384897232,-1.0,0.0,63.07847620156042,
371,64.3008,0.206899,-0.0162167,0.902089,93.5619,97.5622,0.8068115711212158,0.8432632088661194,0.3205394148826599,3,63.77099468934218,-0.09125776392100003,0.0,-0.6708618849515915,-1.0,0.0,62.47847835993571,
372,63.7164,0.426345,-0.0206982,0.903615,93.9529,97.9532,0.10459168255329132,0.0,0.0,3,63.043391628256686,-0.09218206822499998,0.0,-0.7022198885679245,-1.0,0.0,61.74054359346131,
373,64.0754,-0.0684647,-0.0239055,0.905294,94.3427,98.3429,-0.12933893501758575,1.0,0.0,3,63.291287900512614,-0.09320442643600003,0.0,-0.23393061757087708,-1.0,0.0,62.12790428880535,
374,64.6783,-0.576511,-0.0206819,0.906423,94.7361,98.7364,-1.0,1.0,0.0,3,63.995680327061294,-0.09389505492900001,0.0,-0.8706610649824142,-1.0,0.0,62.64058695263757,
375,65.3237,-0.656612,-0.0119778,0.90683,95.1333,99.1336,0.03398537635803223,1.0,0.0,3,64.92780638326505,-0.09414464890000003,0.0,-1.0339853763580322,-1.0,0.0,63.523466121457645,
376,65.6004,-0.198331,-0.00578315,0.907054,95.5338,99.5341,-0.013555191457271576,0.0,0.0,3,65.40961558686162,-0.09428215891600003,0.0,-0.0475405678153038,-1.0,0.0,64.30107125760102,
377,65.2832,-0.388085,-0.00151299,0.907054,95.9337,99.934,-0.7338324785232544,0.6160939931869507,0.3079010248184204,3,65.23373888332121,-0.09428215891600003,0.0,-0.7202772870659828,-1.0,0.0,63.92337353828542,
378,64.886,-0.433424,0.00424407,0.906514,96.3313,100.332,0.8438348174095154,0.0,0.0,3,64.74772568367729,-0.09395083219600003,0.0,-1.5776672959327698,-1.0,0.0,63.18047466270146,
379,65.1547,0.200794,0.005245,0.906077,96.7285,100.729,1.0,0.7028577923774719,0.0,3,64.98293638102194,-0.09368312992900002,0.0,-0.15616518259048462,-1.0,0.0,63.8424036963158,
380,65.5167,0.658426,-0.0010294,0.906382,97.1277,101.128,0.40261906385421753,1.0,0.08134686946868896,3,65.48294384761265,-0.09386992992400002,0.0,-0.5973809361457825,-1.0,0.0,64.20985963684491,
381,65.6641,0.696558,-0.0112015,0.907461,97.5284,101.529,0.26928573846817017,1.0,0.18567335605621338,3,65.29221997023542,-0.094532266521,0.0,-0.13333332538604736,-1.0,0.0,64.15768770609861,
382,65.6342,0.252419,-0.0195377,0.909007,97.9293,101.93,-0.9497437477111816,0.0,0.0,3,64.9805435345933,-0.09548532604900002,0.0,-1.2190294861793518,-1.0,0.0,63.51934936269049,
383,65.613,-0.377923,-0.0198293,0.910258,98.3301,102.33,-0.7071804404258728,0.12088066339492798,0.0,3,64.94961356975125,-0.09626002656400003,0.0,-0.24256330728530884,-1.0,0.0,63.78058455100167,
384,65.6843,-0.662815,-0.013734,0.910817,98.7312,102.731,0.3023792505264282,0.3242816627025604,0.0,3,65.22706541213687,-0.09660720748900001,0.0,-1.009559690952301,-1.0,0.0,63.82759029736218,
385,65.6487,-0.91472,-0.00561804,0.910736,99.1327,103.133,-0.6626806855201721,0.0,0.0,3,65.46325644711844,-0.096556861696,0.0,-0.9650599360466003,-1.0,0.0,64.07718160460846,
386,65.4786,-1.22711,0.00729379,0.909617,99.5333,103.534,-1.0,0.0,0.0,3,65.23806683582875,-0.09586268668900001,0.0,-0.3373193144798279,-1.0,0.0,64.04100835479579,
387,65.4721,-1.28097,0.0236369,0.907338,99.933,103.933,-0.03662048280239105,0.5903618335723877,0.0,3,64.68010443065438,-0.094456646244,0.0,-0.963379517197609,-1.0,0.0,63.2966339292511,
388,65.7263,-1.17638,0.0410204,0.904022,100.333,104.334,-0.41697824001312256,0.5046145915985107,0.0,3,64.32332827851133,-0.09242937648400001,0.0,-0.3803577572107315,-1.0,0.0,63.116791574864095,
389,66.2285,-0.488899,0.0566206,0.899862,100.736,104.736,0.5799029469490051,0.9976617097854614,0.0,3,64.24842058788458,-0.08991721904400005,0.0,-0.9968811869621277,-1.0,0.0,62.85943901275195,
390,66.3236,0.252149,0.0631702,0.895701,101.141,105.141,0.9839817881584167,0.2261846512556076,0.17502433061599731,3,64.0978681094669,-0.087439081401,0.0,-0.4040788412094116,-1.0,0.0,62.88920537570308,
391,66.0171,0.798208,0.0601319,0.89207,101.545,105.545,0.6699513792991638,0.0,0.0,3,63.91411126375861,-0.08530488490000003,0.0,-0.31403040885925293,-1.0,0.0,62.73459725620084,
392,66.297,1.15005,0.0497092,0.889343,101.948,105.948,1.0,1.0,0.0,3,64.56799988466084,-0.08371937164900001,0.0,-0.3300486207008362,-1.0,0.0,63.385265926801594,
393,66.2785,1.08999,0.0339267,0.887634,102.354,106.354,0.04934626817703247,1.0,0.36713486909866333,3,65.11626996458682,-0.08273331795600003,0.0,-0.9506537318229675,-1.0,0.0,63.748340527083926,
394,66.1602,0.740834,0.0172437,0.886759,102.758,106.758,0.384438157081604,1.0,0.0,3,65.5799689830987,-0.08223072408099999,0.0,-0.33509188890457153,-1.0,0.0,64.39721069234632,
395,66.4875,0.164252,0.00179553,0.886597,103.163,107.164,-0.10912281274795532,0.0,0.0,3,66.42770270620827,-0.08213784040899999,0.0,-0.4935609698295593,-1.0,0.0,65.19749657485039,
396,67.0018,-0.586008,-0.00348565,0.886414,103.571,107.571,-0.2985644042491913,1.0,0.0,3,66.88462079702816,-0.08203297939600003,0.0,-0.18944159150123596,-1.0,0.0,65.74575534018179,
397,67.3647,-0.592988,-0.00193442,0.885885,103.982,107.982,0.3717265725135803,0.7518173456192017,0.1115991473197937,3,67.29941819048274,-0.08173023322500003,0.0,-0.6702909767627716,-1.0,0.0,66.0166006642289,
398,67.8963,0.00588774,-0.00378663,0.885773,104.395,108.396,0.40772879123687744,1.0,0.0,3,67.76726445673346,-0.08166620752900003,0.0,-0.03600221872329712,-1.0,0.0,66.67479758358748,
399,68.5246,0.140886,-0.0104288,0.886383,104.812,108.812,-0.2584361433982849,1.0,0.0,3,68.1635654731394,-0.08201522268900004,0.0,-0.6661649346351624,-1.0,0.0,66.88170077005985,
400,68.7115,-0.361377,-0.0130892,0.887105,105.232,109.232,-0.45183342695236206,0.0,0.0,3,68.25593756872917,-0.08242928102500004,0.0,-0.19339728355407715,-1.0,0.0,67.11548910263794,
401,69.1388,-0.733875,-0.00862046,0.887309,105.653,109.653,-0.3693683445453644,1.0,0.0,3,68.83823064418593,-0.08254646148100002,0.0,-0.08246508240699768,-1.0,0.0,67.73094465798283,
402,69.2939,-0.555767,-0.00107429,0.886953,106.077,110.077,1.0,0.0,0.0,3,69.25663914923729,-0.08234202420900001,0.0,-1.3693683445453644,-1.0,0.0,67.76348662166468,
403,69.226,-0.618034,0.00533962,0.886302,106.5,110.5,-0.40861400961875916,0.0,0.0,3,69.0401937435409,-0.08196883520400003,0.0,-1.4086140096187592,-1.0,0.0,67.53564070545127,
404,69.1511,-0.451262,0.0140824,0.884979,106.923,110.923,1.0,0.0,0.0,3,68.65735266597045,-0.08121303044099999,0.0,-1.4086140096187592,-1.0,0.0,67.15355543264381,
405,68.8054,0.325882,0.015941,0.88386,107.344,111.344,0.3564990162849426,0.0,0.12831509113311768,3,68.24826771219796,-0.0805764996,0.0,-0.6435009837150574,-1.0,0.0,66.97464091748344,
406,68.5508,0.704976,0.0102877,0.883484,107.763,111.764,0.188487246632576,0.0,0.0,3,68.19456362165015,-0.08036317825600003,0.0,-0.16801176965236664,-1.0,0.0,67.06379691249845,
407,68.9778,0.779756,0.000555552,0.88384,108.183,112.184,0.23335237801074982,1.0,0.0,3,68.95862897902711,-0.08056514559999998,0.0,-0.04486513137817383,-1.0,0.0,67.86460429401366,
408,69.2558,0.899902,-0.0128031,0.88503,108.606,112.606,0.45254164934158325,0.10853812098503113,0.0,3,68.80679153953199,-0.0812421009,0.0,-0.21918927133083344,-1.0,0.0,67.65979265723274,
409,69.1308,1.00181,-0.0288789,0.88738,109.029,113.029,0.44995826482772827,0.0,0.0,3,68.1039027894884,-0.08258726439999999,0.0,-0.0025833845138549805,-1.0,0.0,67.02054050973425,
410,69.0633,0.575893,-0.0447541,0.890808,109.45,113.45,-0.9829845428466797,0.0,0.0,3,67.44923001412802,-0.08456929286400004,0.0,-1.432942807674408,-1.0,0.0,65.9347778789617,
411,69.2548,0.582133,-0.056307,0.894816,109.872,113.873,0.5457394123077393,0.32507598400115967,0.0,3,67.19630869058699,-0.08691647385599999,0.0,-1.528723955154419,-1.0,0.0,65.65077503018468,
412,69.4448,0.460105,-0.0682252,0.89976,110.295,114.295,-0.13619573414325714,0.34162089228630066,0.0,3,66.91613575859338,-0.08985605760000001,0.0,-0.6819351464509964,-1.0,0.0,65.62169915705809,
413,69.9509,-0.279394,-0.0736125,0.904887,110.72,114.72,-1.0,1.0,0.0,3,67.18915488526224,-0.09295608276900001,0.0,-0.8638042658567429,-1.0,0.0,65.83705752273622,
