step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
169,20.3366,0.432875,-0.0159219,0.35555,0.862762,4.86252,0.17343690991401672,0.4582522213459015,0.0,2,20.17213050479603,0.0,0.0,0.0,20.17213050479603,
170,19.5137,0.725631,-0.0193054,0.356496,0.98465,4.98441,0.9963796138763428,0.29008686542510986,0.3019389510154724,2,19.321715557911222,0.0,0.0,0.0,19.321715557911222,
171,19.0526,1.20356,-0.0251011,0.35792,1.1019,5.10165,0.4872991144657135,0.958999752998352,0.08455204963684082,1,18.807502625366364,0.0,0.0,0.0,18.807502625366364,
172,18.5306,0.773088,-0.0298026,0.359517,1.21649,5.21625,-1.0,0.6677093505859375,0.18602359294891357,1,18.24628206088706,0.0,0.0,0.0,18.24628206088706,
173,18.4413,0.961846,-0.0334576,0.36087,1.32913,5.32889,1.0,0.0,0.0,1,18.122535999672973,0.0,0.0,0.0,18.122535999672973,
174,18.6322,1.35084,-0.0410134,0.362803,1.44189,5.44165,0.6215727925300598,1.0,0.1801660656929016,1,18.23455376689671,0.0,0.0,0.0,18.23455376689671,
175,18.8396,1.15951,-0.0479693,0.364929,1.55609,5.55585,0.3914836049079895,1.0,0.3184441328048706,1,18.366240750750897,0.0,0.0,0.0,18.366240750750897,
176,19.6221,0.679704,-0.0514031,0.366852,1.673,5.67276,0.03907543793320656,1.0,0.0,1,19.092085857283816,0.0,0.0,0.0,19.092085857283816,
177,20.3377,-0.0771184,-0.0506679,0.368195,1.79535,5.7951,-1.0,0.5399313569068909,0.0,1,19.796585897251436,0.0,0.0,0.0,19.796585897251436,
178,19.1226,-0.284073,-0.0485562,0.368927,1.9165,5.91626,-0.5163278579711914,1.0,0.861777126789093,2,18.635983723057098,0.0,0.0,0.0,18.635983723057098,
179,17.9958,-0.271119,-0.0470868,0.369537,2.02924,6.02899,-0.1494314819574356,1.0,0.17980742454528809,1,17.552328068495342,0.0,0.0,0.0,17.552328068495342,
180,17.3915,-0.559459,-0.0450855,0.370015,2.1366,6.13635,-0.37000972032546997,0.24372360110282898,0.0,1,16.981907693622354,0.0,0.0,0.0,16.981907693622354,
181,17.2581,-1.38247,-0.0386701,0.369741,2.24258,6.24234,-1.0,1.0,0.0,1,16.9115948599727,0.0,0.0,0.0,16.9115948599727,
182,17.017,-2.17254,-0.0282255,0.368469,2.34769,6.34744,-1.0,0.6107079982757568,0.0,1,16.77009712795344,0.0,0.0,0.0,16.77009712795344,
183,17.2051,-1.98121,-0.0184869,0.366699,2.4523,6.45206,0.4807945787906647,0.19045478105545044,0.0,1,17.043134606174647,0.0,0.0,0.0,17.043134606174647,
184,17.9761,-1.27892,-0.0129937,0.365336,2.55991,6.55966,-0.09663648903369904,0.7796308398246765,0.0,1,17.8577977738157,0.0,0.0,0.0,17.8577977738157,
185,18.4567,-0.372877,-0.0112826,0.364756,2.67166,6.67142,0.25911635160446167,0.37258756160736084,0.0,1,18.351407697912265,0.0,0.0,0.0,18.351407697912265,
186,18.4197,0.47158,-0.0130796,0.365072,2.78445,6.78421,1.0,0.0,0.0,1,18.297666719329335,0.0,0.0,0.0,18.297666719329335,
187,19.0645,1.12164,-0.0192593,0.366221,2.8988,6.89856,1.0,1.0,0.0,1,18.877391287625855,0.0,0.0,0.0,18.877391287625855,
188,19.2484,1.28379,-0.0270456,0.367961,3.01617,7.01593,-1.0,1.0,0.4828888177871704,1,18.98110013640214,0.0,0.0,0.0,18.98110013640214,
189,18.7935,0.954955,-0.0320177,0.36969,3.13205,7.13181,-0.2832890748977661,0.05620810389518738,0.0,1,18.483056982186795,0.0,0.0,0.0,18.483056982186795,
190,19.1251,1.01999,-0.0359005,0.371226,3.24786,7.24762,0.7751595973968506,0.3521018624305725,0.0,1,18.7695500828039,0.0,0.0,0.0,18.7695500828039,
191,19.7566,1.50661,-0.0438501,0.373332,3.36615,7.36591,0.6649821400642395,1.0,0.0,1,19.3045831000877,0.0,0.0,0.0,19.3045831000877,
192,19.1659,1.35274,-0.051722,0.375773,3.48535,7.48511,-1.0,0.0,0.3594072461128235,1,18.64484136056507,0.0,0.0,0.0,18.64484136056507,
193,19.3222,0.536127,-0.0547196,0.377797,3.60187,7.60162,-0.43889790773391724,0.33855128288269043,0.0,1,18.76489186788483,0.0,0.0,0.0,18.76489186788483,
194,20.068,0.50329,-0.0555031,0.379303,3.72186,7.72162,0.7381734251976013,1.0,0.0,1,19.480465043493787,0.0,0.0,0.0,19.480465043493787,
195,20.2204,1.17175,-0.0607998,0.381337,3.84512,7.84488,0.6938559412956238,0.0,0.0,2,19.56871849687277,0.0,0.0,0.0,19.56871849687277,
196,20.2019,1.26603,-0.0678729,0.384033,3.96768,7.96744,-0.5656827688217163,1.0,0.0,2,19.470330996258443,0.0,0.0,0.0,19.470330996258443,
197,20.2747,0.490914,-0.0708346,0.386353,4.09073,8.09048,-0.5463650226593018,1.0,0.0,2,19.50638191183495,0.0,0.0,0.0,19.50638191183495,
198,18.9427,0.261758,-0.071341,0.388092,4.21045,8.21021,1.0,0.0,0.7483530044555664,2,18.219393080045922,0.0,0.0,0.0,18.219393080045922,
199,17.9773,0.167972,-0.0721278,0.389659,4.32227,8.32202,-1.0,0.6613607406616211,0.0,1,17.282787994535944,0.0,0.0,0.0,17.282787994535944,
200,17.8636,-0.661536,-0.0694853,0.390696,4.43143,8.43118,-0.8716635704040527,0.0,0.0,1,17.200363267494954,0.0,0.0,0.0,17.200363267494954,
201,17.0887,-0.589907,-0.0657033,0.391134,4.53815,8.5379,0.5427625775337219,0.3319898247718811,0.2719314694404602,1,16.490839796782243,0.0,0.0,0.0,16.490839796782243,
202,17.641,-0.807368,-0.0626412,0.391622,4.64389,8.64365,-0.8170738220214844,1.0,0.0,1,17.054234949860884,0.0,0.0,0.0,17.054234949860884,
203,18.5153,-0.592513,-0.0581387,0.391947,4.75464,8.75439,0.21053604781627655,0.5863870978355408,0.0,1,17.946092376342467,0.0,0.0,0.0,17.946092376342467,
204,18.6635,-0.788476,-0.0553078,0.392405,4.86856,8.86832,-1.0,0.13466224074363708,0.0,1,18.119106421089747,0.0,0.0,0.0,18.119106421089747,
205,19.118,-0.694911,-0.0516613,0.392568,4.98404,8.9838,0.41406571865081787,0.4824024438858032,0.0,1,18.598883021950748,0.0,0.0,0.0,18.598883021950748,
206,19.9541,-0.0721202,-0.05173,0.393229,5.10345,9.10321,1.0,1.0,0.0,1,19.41152479665875,0.0,0.0,0.0,19.41152479665875,
207,20.3621,0.675126,-0.0550325,0.394663,5.22687,9.22662,1.0,0.3286479413509369,0.0,1,19.771267832746794,0.0,0.0,0.0,19.771267832746794,
208,20.2831,1.39288,-0.0613692,0.396932,5.35083,9.35059,1.0,1.0,0.0,2,19.622928877362504,0.0,0.0,0.0,19.622928877362504,
209,20.0963,2.12602,-0.0717171,0.400106,5.47314,9.4729,0.8932006359100342,1.0,0.0,2,19.32463447000857,0.0,0.0,0.0,19.32463447000857,
210,20.1699,1.98465,-0.0825115,0.40387,5.59465,9.5944,0.3492411971092224,0.06403458118438721,0.0,2,19.27009864750353,0.0,0.0,0.0,19.27009864750353,
211,18.9172,1.48015,-0.0895047,0.407298,5.71315,9.7129,-1.0,0.0,0.6502692103385925,2,17.996017606361377,0.0,0.0,0.0,17.996017606361377,
212,18.1324,0.775822,-0.0938912,0.410187,5.82432,9.82408,-0.28588101267814636,0.0,0.0,1,17.20254882879851,0.0,0.0,0.0,17.20254882879851,
213,18.0097,-0.446398,-0.0919225,0.411977,5.93428,9.93403,-0.7262282371520996,0.4435979723930359,0.0,1,17.107081761091976,0.0,0.0,0.0,17.107081761091976,
214,17.3313,-0.819211,-0.087008,0.412781,6.04219,10.0419,-0.2661782205104828,0.09407877922058105,0.23418927192687988,1,16.512709094448777,0.0,0.0,0.0,16.512709094448777,
215,16.8462,-0.73141,-0.0837591,0.413452,6.14644,10.1462,-0.8671295046806335,1.0,0.6117081642150879,1,16.082454914876035,0.0,0.0,0.0,16.082454914876035,
216,16.8859,-0.724567,-0.0806111,0.414124,6.24885,10.2486,-0.10893404483795166,0.7421861886978149,0.0,1,16.15120752768606,0.0,0.0,0.0,16.15120752768606,
217,16.9595,-1.13365,-0.0756679,0.414561,6.35283,10.3526,-0.5143621563911438,0.0,0.0,1,16.26993849455414,0.0,0.0,0.0,16.26993849455414,
218,17.4356,-0.800393,-0.0714141,0.414795,6.45799,10.4577,1.0,0.5310808420181274,0.0,1,16.769113551015963,0.0,0.0,0.0,16.769113551015963,
219,18.2128,-0.101409,-0.0712043,0.41566,6.56691,10.5667,1.0,0.8474836349487305,0.0,1,17.51878251887534,0.0,0.0,0.0,17.51878251887534,
220,18.4595,0.0518407,-0.0722291,0.417074,6.67903,10.6788,-0.17395415902137756,0.7904181480407715,0.21619725227355957,1,17.74529190474057,0.0,0.0,0.0,17.74529190474057,
221,18.1569,-0.00721595,-0.0720856,0.418416,6.79072,10.7905,1.0,0.9127482175827026,0.6302560567855835,1,17.455886874811224,0.0,0.0,0.0,17.455886874811224,
222,18.0125,-0.00673955,-0.072094,0.419759,6.9008,10.9006,-1.0,0.5594292283058167,0.0,1,17.316975607601666,0.0,0.0,0.0,17.316975607601666,
223,16.8541,-0.159864,-0.0713641,0.420949,7.00725,11.007,-0.7234662771224976,0.0,0.47040027379989624,1,16.210322131469262,0.0,0.0,0.0,16.210322131469262,
224,15.2587,-0.158474,-0.0703711,0.421926,7.1049,11.1047,-1.0,0.27697262167930603,1.0,1,14.684491604270459,0.0,0.0,0.0,14.684491604270459,
225,14.1775,-0.4792,-0.0688786,0.422729,7.19368,11.1934,-0.6888580322265625,0.0,0.0,1,13.656005217441958,0.0,0.0,0.0,13.656005217441958,
226,14.439,-0.848167,-0.0639851,0.422841,7.28093,11.2807,0.6637851595878601,0.34018707275390625,0.0,1,13.94782748879497,0.0,0.0,0.0,13.94782748879497,
227,15.083,-0.255137,-0.0627214,0.423218,7.37114,11.3709,0.03391200304031372,0.6650070548057556,0.0,1,14.580638297782746,0.0,0.0,0.0,14.580638297782746,
228,15.116,0.126123,-0.063478,0.424174,7.46348,11.4632,1.0,1.0,0.39226633310317993,1,14.606111003769563,0.0,0.0,0.0,14.606111003769563,
229,15.1314,0.258664,-0.0646719,0.425395,7.55522,11.555,-0.2087145447731018,0.3008063733577728,0.0,1,14.61082063597135,0.0,0.0,0.0,14.61082063597135,
230,15.5366,-0.32998,-0.0637227,0.426371,7.64891,11.6487,-1.0,0.42951565980911255,0.0,1,15.010384740589998,0.0,0.0,0.0,15.010384740589998,
231,15.5691,-0.267701,-0.0617676,0.426951,7.74397,11.7437,0.4672926664352417,0.0,0.0,1,15.058882262559695,0.0,0.0,0.0,15.058882262559695,
232,16.0315,-0.443957,-0.06043,0.427663,7.84041,11.8402,-0.5089364051818848,0.546254575252533,0.0,1,15.518140101396344,0.0,0.0,0.0,15.518140101396344,
233,15.9929,-0.283687,-0.0583165,0.428162,7.9384,11.9382,0.7900787591934204,0.0,0.027547180652618408,1,15.499652558307854,0.0,0.0,0.0,15.499652558307854,
234,16.6754,0.339847,-0.0604297,0.429199,8.03789,12.0376,0.9377690553665161,1.0,0.0,1,16.141423966370922,0.0,0.0,0.0,16.141423966370922,
235,16.7477,0.391548,-0.0637303,0.430735,8.14027,12.14,-1.0,0.0,0.06328612565994263,1,16.180393897117607,0.0,0.0,0.0,16.180393897117607,
236,16.7242,0.141194,-0.0643459,0.432037,8.24226,12.242,0.042480241507291794,0.0,0.0,1,16.151893922755267,0.0,0.0,0.0,16.151893922755267,
237,16.7009,-0.409504,-0.0630925,0.433024,8.34431,12.3441,-0.7140783071517944,0.0,0.0,1,16.141169392845292,0.0,0.0,0.0,16.141169392845292,
238,17.3389,-0.270393,-0.0609597,0.433645,8.4481,12.4479,1.0,0.7566770911216736,0.0,1,16.77853374720167,0.0,0.0,0.0,16.77853374720167,
239,17.4282,-0.256779,-0.0603127,0.434519,8.55458,12.5543,-0.347619891166687,0.9121044278144836,0.3258560299873352,1,16.871258688836214,0.0,0.0,0.0,16.871258688836214,
240,17.2775,-0.51316,-0.0580023,0.43516,8.66029,12.66,-0.21633100509643555,0.0,0.0,1,16.747658624884178,0.0,0.0,0.0,16.747658624884178,
241,17.3733,-0.0302923,-0.057231,0.435832,8.766,12.7658,1.0,0.11925831437110901,0.0,1,16.847981301695253,0.0,0.0,0.0,16.847981301695253,
242,17.6413,0.744549,-0.060284,0.437266,8.87269,12.8724,1.0,0.38030457496643066,0.0,1,17.077831998359763,0.0,0.0,0.0,17.077831998359763,
243,17.6657,0.785239,-0.0648643,0.439321,8.98009,12.9798,-0.2456662356853485,0.0,0.0,1,17.056014937864635,0.0,0.0,0.0,17.056014937864635,
244,17.6626,0.0171156,-0.0655647,0.440887,9.08769,13.0874,-0.48069560527801514,0.0,0.0,1,17.046043442929562,0.0,0.0,0.0,17.046043442929562,
245,17.5706,-0.853115,-0.0619302,0.441569,9.19536,13.1951,-0.5707904100418091,0.0,0.0,1,16.993188404205952,0.0,0.0,0.0,16.993188404205952,
246,18.2524,-0.840144,-0.0566145,0.44165,9.30464,13.3044,0.44411227107048035,1.0,0.0,1,17.70675721518638,0.0,0.0,0.0,17.70675721518638,
247,18.8625,-0.147928,-0.0555402,0.4422,9.41865,13.4184,0.9515790939331055,0.3617846369743347,0.0,1,18.309870520289387,0.0,0.0,0.0,18.309870520289387,
248,18.8091,0.137465,-0.0565053,0.443359,9.53374,13.5335,0.19255517423152924,1.0,0.4880409240722656,1,18.247956500563934,0.0,0.0,0.0,18.247956500563934,
249,18.7635,0.167764,-0.0572558,0.44459,9.64821,13.648,0.8650968074798584,1.0,0.3479689359664917,1,18.195886737053904,0.0,0.0,0.0,18.195886737053904,
250,18.1467,0.310618,-0.0585171,0.445882,9.76073,13.7605,-0.8792079091072083,0.0,0.0,1,17.584996271346885,0.0,0.0,0.0,17.584996271346885,
251,18.6631,-0.0365734,-0.0590556,0.447205,9.87303,13.8728,-0.7282612323760986,0.5373532176017761,0.0,1,18.079805061703865,0.0,0.0,0.0,18.079805061703865,
252,18.7028,0.0672234,-0.0585566,0.448242,9.98723,13.987,0.08336877822875977,0.0,0.0,1,18.123471066933234,0.0,0.0,0.0,18.123471066933234,
253,18.951,0.0203423,-0.0587865,0.449412,10.1021,14.1019,0.0005532354116439819,0.25367680191993713,0.0,1,18.361552798459755,0.0,0.0,0.0,18.361552798459755,
254,19.6845,0.444724,-0.0608279,0.450796,10.2198,14.2196,1.0,1.0,0.0,1,19.04978029763299,0.0,0.0,0.0,19.04978029763299,
255,20.3895,0.40802,-0.064271,0.452606,10.3423,14.342,-0.5134892463684082,0.5023618936538696,0.0,1,19.692626641224688,0.0,0.0,0.0,19.692626641224688,
256,20.3988,0.602407,-0.0663744,0.454376,10.4667,14.4664,1.0,0.0,0.0,2,19.677400329524655,0.0,0.0,0.0,19.677400329524655,
257,20.3996,0.495756,-0.0696488,0.456451,10.5908,14.5905,-0.336749792098999,0.0,0.0,2,19.640311610761216,0.0,0.0,0.0,19.640311610761216,
258,20.4432,0.313812,-0.0709328,0.458262,10.7151,14.7148,0.09197631478309631,1.0,0.0,2,19.667353113145577,0.0,0.0,0.0,19.667353113145577,
259,20.1546,0.444522,-0.0728456,0.460124,10.8388,14.8385,1.0,1.0,0.41596412658691406,2,19.367710736778456,0.0,0.0,0.0,19.367710736778456,
260,20.4566,0.517841,-0.0756652,0.462179,10.9617,14.9614,0.13729603588581085,1.0,0.0,2,19.624880547120554,0.0,0.0,0.0,19.624880547120554,
261,19.6032,0.353241,-0.0772785,0.464162,11.084,15.0838,-0.11381852626800537,1.0,1.0,2,18.787995040673014,0.0,0.0,0.0,18.787995040673014,
262,18.7447,0.166339,-0.0782689,0.465963,11.2003,15.2,-0.6397215723991394,0.0,0.0,1,17.954499311002582,0.0,0.0,0.0,17.954499311002582,
263,18.511,-0.40323,-0.076057,0.467204,11.3134,15.3131,0.548418402671814,1.0,0.0,1,17.75421873858924,0.0,0.0,0.0,17.75421873858924,
264,18.5067,-0.871155,-0.0726006,0.467997,11.4264,15.4262,-1.0,0.869557797908783,0.0,1,17.786739666524067,0.0,0.0,0.0,17.786739666524067,
265,17.9113,-0.967483,-0.0679572,0.468272,11.538,15.5377,-1.0,0.7297577857971191,0.6127479076385498,1,17.261824533318563,0.0,0.0,0.0,17.261824533318563,
266,17.1879,-1.0364,-0.0636105,0.468506,11.645,15.6448,-0.7513238787651062,0.0,0.0,1,16.606841191404882,0.0,0.0,0.0,16.606841191404882,
267,16.9674,-1.92505,-0.0547316,0.468007,11.7497,15.7495,-0.9925930500030518,0.0,0.0,1,16.477898321447785,0.0,0.0,0.0,16.477898321447785,
268,17.2877,-1.90893,-0.0449017,0.466807,11.8544,15.8542,0.46342045068740845,0.4749526083469391,0.0,1,16.882282367556776,0.0,0.0,0.0,16.882282367556776,
269,17.9961,-2.07987,-0.0355049,0.465566,11.9628,15.9625,-1.0,1.0,0.0,1,17.66535052025506,0.0,0.0,0.0,17.66535052025506,
270,18.977,-1.94545,-0.02401,0.46402,12.0761,16.0759,0.5203056931495667,1.0,0.0,1,18.743733334553006,0.0,0.0,0.0,18.743733334553006,
271,20.069,-1.4146,-0.0165512,0.462718,12.1959,16.1957,1.0,0.8265621066093445,0.0,1,19.900175755885634,0.0,0.0,0.0,19.900175755885634,
272,20.2435,-0.756382,-0.0128469,0.461965,12.3199,16.3196,-0.13427558541297913,0.7688623666763306,0.0,2,20.111799967348137,0.0,0.0,0.0,20.111799967348137,
273,20.2251,-0.958225,-0.00890036,0.461416,12.4437,16.4434,-0.4877582788467407,0.41373467445373535,0.0,2,20.13429477819404,0.0,0.0,0.0,20.13429477819404,
274,18.8953,-0.991584,-0.00316851,0.4605,12.5635,16.5632,-1.0,0.02348548173904419,0.816267728805542,2,18.86527022740341,0.0,0.0,0.0,18.86527022740341,
275,17.814,-0.899098,0.00126892,0.459605,12.6749,16.6746,0.3166106939315796,0.5219139456748962,0.0,1,17.80268339091799,0.0,0.0,0.0,17.80268339091799,
276,16.8617,-0.647393,0.00504399,0.458679,12.7806,16.7803,0.5944101214408875,0.655972957611084,0.302168071269989,1,16.81896056138694,0.0,0.0,0.0,16.81896056138694,
277,16.8194,0.0924212,0.00470862,0.458364,12.8832,16.8829,0.11050313711166382,1.0,0.0,1,16.779615612733465,0.0,0.0,0.0,16.779615612733465,
278,17.3834,0.705806,0.00113065,0.45874,12.9876,16.9874,0.5357100367546082,0.7528815865516663,0.0,1,17.373561620286488,0.0,0.0,0.0,17.373561620286488,
279,17.3757,1.56542,-0.00631676,0.459961,13.0943,17.094,1.0,0.0,0.0,1,17.32047464487274,0.0,0.0,0.0,17.32047464487274,
280,16.7713,1.43576,-0.0133913,0.461761,13.1988,17.1985,0.26314282417297363,1.0,1.0,1,16.6575048510918,0.0,0.0,0.0,16.6575048510918,
281,15.4559,1.09277,-0.0183616,0.463267,13.297,17.2967,-0.7479925155639648,0.0,0.5449252724647522,1,15.311405054140126,0.0,0.0,0.0,15.311405054140126,
282,15.1949,0.851595,-0.0222074,0.464559,13.3898,17.3896,0.25224214792251587,1.0,0.0,1,15.022447586487452,0.0,0.0,0.0,15.022447586487452,
283,15.4289,0.952308,-0.0258556,0.46583,13.4835,17.4832,0.8480928540229797,0.7485705018043518,0.27608776092529297,1,15.224303574102601,0.0,0.0,0.0,15.224303574102601,
284,16.1958,0.902546,-0.031062,0.467275,13.5797,17.5795,0.3459410071372986,1.0,0.0,1,15.936490864238804,0.0,0.0,0.0,15.936490864238804,
285,16.4386,1.31122,-0.0366943,0.468913,13.6798,17.6796,1.0,0.0,0.0,1,16.126000405703405,0.0,0.0,0.0,16.126000405703405,
286,15.897,1.19029,-0.0431248,0.470947,13.7781,17.7779,-0.7050462365150452,0.0,0.18404275178909302,1,15.539548844793737,0.0,0.0,0.0,15.539548844793737,
287,15.8812,0.432462,-0.0458783,0.472493,13.8748,17.8745,-0.4406489431858063,0.0,0.0,1,15.500315965858125,0.0,0.0,0.0,15.500315965858125,
288,16.5938,0.512551,-0.0473645,0.473633,13.9736,17.9734,1.0,1.0,0.0,1,16.182358646230814,0.0,0.0,0.0,16.182358646230814,
289,15.75,0.562413,-0.050533,0.475057,14.0731,18.0728,0.5842331647872925,0.528289794921875,1.0,1,15.332116772928837,0.0,0.0,0.0,15.332116772928837,
290,15.0997,0.396708,-0.0522843,0.476349,14.1667,18.1664,0.9481006860733032,0.9267256855964661,0.6565110683441162,1,14.68450726772271,0.0,0.0,0.0,14.68450726772271,
291,14.9428,0.468565,-0.0540246,0.477549,14.2578,18.2576,0.6466631293296814,0.8520139455795288,0.0,1,14.517555768772539,0.0,0.0,0.0,14.517555768772539,
292,15.3644,0.796109,-0.0584576,0.479177,14.3502,18.35,-1.0,0.2856126129627228,0.0,1,14.8893279183434,0.0,0.0,0.0,14.8893279183434,
293,15.6145,0.359131,-0.0600399,0.480652,14.4446,18.4444,0.1170150488615036,0.2293175458908081,0.0,1,15.117900021782622,0.0,0.0,0.0,15.117900021782622,
294,15.6462,0.291897,-0.0613795,0.481913,14.5399,18.5397,0.1161728948354721,0.0,0.0,1,15.136859652474124,0.0,0.0,0.0,15.136859652474124,
295,16.3454,0.688815,-0.0645508,0.483409,14.6372,18.6369,1.0,0.9363811016082764,0.0,1,15.784169739391883,0.0,0.0,0.0,15.784169739391883,
296,16.394,1.43063,-0.0711767,0.485626,14.7371,18.7368,1.0,0.0,0.0,1,15.76954761286044,0.0,0.0,0.0,15.76954761286044,
297,15.9785,1.33129,-0.0776982,0.488352,14.8353,18.835,-0.1232404038310051,1.0,0.8506842851638794,1,15.310167121574889,0.0,0.0,0.0,15.310167121574889,
298,15.9319,1.1155,-0.0821548,0.490835,14.9316,18.9313,1.0,0.8775640726089478,0.0,1,15.224459666254132,0.0,0.0,0.0,15.224459666254132,
299,16.5089,1.49168,-0.0895876,0.493561,15.0294,19.0292,0.7576180696487427,1.0,0.0,1,15.704187023584492,0.0,0.0,0.0,15.704187023584492,
300,17.2438,1.66929,-0.0990099,0.496765,15.1317,19.1314,0.7222350835800171,0.40655288100242615,0.0,1,16.30708946123662,0.0,0.0,0.0,16.30708946123662,
301,17.2431,1.42123,-0.105842,0.500173,15.2357,19.2355,0.060027115046978,1.0,0.4632068872451782,1,16.235787677422742,0.0,0.0,0.0,16.235787677422742,
302,16.8743,0.78372,-0.110201,0.503184,15.3383,19.338,-0.4437389373779297,0.0,0.0,1,15.84403911643368,0.0,0.0,0.0,15.84403911643368,
303,17.605,0.654777,-0.111958,0.505717,15.4425,19.4423,1.0,1.0,0.0,1,16.51132668500047,0.0,0.0,0.0,16.51132668500047,
304,17.6482,0.907788,-0.116239,0.508596,15.5497,19.5495,0.4449295997619629,0.5050204396247864,0.2352047562599182,1,16.50571099398192,0.0,0.0,0.0,16.50571099398192,
305,17.8849,0.610462,-0.119392,0.511556,15.6567,19.6565,0.015448912978172302,0.28986966609954834,0.0,1,16.692459321761074,0.0,0.0,0.0,16.692459321761074,
306,17.6482,0.506232,-0.121205,0.514242,15.7643,19.764,0.4731767177581787,0.7165307998657227,0.35960662364959717,1,16.451818544432566,0.0,0.0,0.0,16.451818544432566,
307,17.886,1.08216,-0.12573,0.517222,15.8711,19.8709,1.0,0.642932116985321,0.0,1,16.623371600767435,0.0,0.0,0.0,16.623371600767435,
308,17.9097,1.43438,-0.133396,0.520996,15.9786,19.9784,-1.0,0.0,0.0,1,16.55958752524887,0.0,0.0,0.0,16.55958752524887,
309,17.9664,0.742518,-0.137665,0.524577,16.0864,20.0861,-0.8556066155433655,0.0,0.0,1,16.563652454869107,0.0,0.0,0.0,16.563652454869107,
310,18.68,0.0103875,-0.136948,0.527456,16.1969,20.1967,-0.3833109736442566,1.0,0.0,1,17.23000430737481,0.0,0.0,0.0,17.23000430737481,
311,17.9804,-0.296583,-0.134264,0.529765,16.309,20.3087,-1.0,0.42353135347366333,0.7886586785316467,1,16.61514167703759,0.0,0.0,0.0,16.61514167703759,
312,17.163,-0.307399,-0.132928,0.53185,16.4152,20.415,0.14704261720180511,0.0,0.0,1,15.87422410095354,0.0,0.0,0.0,15.87422410095354,
313,17.1154,-0.161564,-0.131655,0.533813,16.5188,20.5185,1.0,0.10381022095680237,0.0,1,15.843871119116661,0.0,0.0,0.0,15.843871119116661,
314,17.0781,-0.422879,-0.130541,0.535899,16.6225,20.6222,-1.0,0.0,0.0,1,15.821260067979864,0.0,0.0,0.0,15.821260067979864,
315,17.7776,-0.226209,-0.128602,0.537781,16.7282,20.728,0.2897431254386902,1.0,0.0,1,16.490826144284732,0.0,0.0,0.0,16.490826144284732,
316,18.0314,-0.421632,-0.127662,0.539897,16.8377,20.8374,-0.6258943676948547,0.0,0.0,1,16.73682677720827,0.0,0.0,0.0,16.73682677720827,
317,18.7859,-0.267456,-0.125565,0.541829,16.9494,20.9491,0.9952722787857056,1.0,0.0,1,17.461670920614193,0.0,0.0,0.0,17.461670920614193,
318,18.9477,0.446475,-0.127376,0.544373,17.0643,21.064,0.8438203930854797,0.0,0.0,1,17.590717249060063,0.0,0.0,0.0,17.590717249060063,
319,19.6886,0.82881,-0.132328,0.547628,17.1806,21.1803,0.37234583497047424,1.0,0.0,1,18.217592753965985,0.0,0.0,0.0,18.217592753965985,
320,19.8993,1.39463,-0.139031,0.551473,17.3002,21.2999,1.0,0.04565200209617615,0.0,1,18.328429032189355,0.0,0.0,0.0,18.328429032189355,
321,20.4539,1.94041,-0.149557,0.556132,17.4206,21.4204,1.0,0.9237578511238098,0.0,1,18.70176034368776,0.0,0.0,0.0,18.70176034368776,
322,20.7233,2.15995,-0.161885,0.561544,17.5434,21.5431,-0.6661894917488098,0.6787279844284058,0.0,2,18.782268515593866,0.0,0.0,0.0,18.782268515593866,
323,20.8115,1.47218,-0.16979,0.566864,17.6667,21.6665,-0.7334414720535278,0.49695885181427,0.0,2,18.75392083855363,0.0,0.0,0.0,18.75392083855363,
324,20.8225,1.46189,-0.175984,0.571859,17.7908,21.7905,0.7312034368515015,1.0,0.0,2,18.678120402555322,0.0,0.0,0.0,18.678120402555322,
325,20.507,1.31339,-0.182675,0.577077,17.9136,21.9133,-0.07048539817333221,1.0,0.454983115196228,2,18.303131441677003,0.0,0.0,0.0,18.303131441677003,
326,20.1937,0.536387,-0.185816,0.581818,18.0342,22.0339,-1.0,0.0,0.0,2,17.980703695814537,0.0,0.0,0.0,17.980703695814537,
327,20.6738,-0.409776,-0.183261,0.585653,18.1568,22.1566,-0.6946997046470642,0.8599802255630493,0.0,2,18.443845003077403,0.0,0.0,0.0,18.443845003077403,
328,21.2382,-1.08895,-0.176788,0.588664,18.2838,22.2836,-0.4691261053085327,0.885384202003479,0.0,2,19.039608473728638,0.0,0.0,0.0,19.039608473728638,
329,20.5508,-1.47876,-0.169316,0.591034,18.4114,22.4112,-1.0,0.0,0.2735338807106018,2,18.52543999750103,0.0,0.0,0.0,18.52543999750103,
330,20.8809,-1.63259,-0.160538,0.592834,18.5371,22.5368,0.0412442684173584,1.0,0.0,2,18.943502682051218,0.0,0.0,0.0,18.943502682051218,
331,21.3935,-0.985672,-0.155455,0.594899,18.6664,22.6661,0.6336225271224976,0.45746931433677673,0.0,2,19.479345924171476,0.0,0.0,0.0,19.479345924171476,
332,21.0014,-0.185368,-0.15462,0.597697,18.7951,22.7948,0.09575802832841873,0.0,0.14236879348754883,2,19.133699336712912,0.0,0.0,0.0,19.133699336712912,
333,21.1664,-0.359998,-0.153864,0.60082,18.9224,22.9222,-0.5383472442626953,0.31688544154167175,0.0,2,19.294389813022306,0.0,0.0,0.0,19.294389813022306,
